Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-18.7218;80.2415;1.77074;9.69549;3817.66;5.51918;0;0;1.6925e-63;0.01;0;6.52597;102;0;-1-1;-1
1280;582;-14.9923;96.8995;1.16202;10.1002;4315.91;5.73696;0;0;1.6925e-63;0.01;0;3.0769;102;0;-1-1;-1
1280;583;-6.9004;-101.19;0.45294;10.2361;4492.51;5.84736;0;0;1.6925e-63;0.01;0;3.5149;102;0;-1-1;-1
1280;584;-5.44411;-84.3363;1.2053;8.79792;2852.52;5.00742;0;0;1.6925e-63;0.01;0;5.67406;102;0;-1-1;-1
1280;585;-9.87003;-63.5399;-3.32057;8.27428;2372.9;4.71044;0;0;2.11563e-63;0.01;0;5.63146;102;0;-1-1;-1
1280;586;-7.90552;-50.4814;3.99162;8.7343;2791.08;4.96533;0;0;1.6925e-63;0.01;0;4.66206;102;0;-1-1;-1
1280;587;-2.09402;-33.148;2.95387;9.68036;3799.83;5.49328;0;0;1.6925e-63;0.01;0;4.85919;102;0;-1-1;-1
1280;588;-2.57233;-16.2864;4.54116;9.80838;3952.58;5.57513;0;0;1.6925e-63;0.01;0;5.9846;102;0;-1-1;-1
1280;589;-10.8044;-2.58374;1.38552;8.64987;2710.92;4.91655;0;0;1.6925e-63;0.01;0;4.32892;102;0;-1-1;-1
1280;590;-9.13815;21.4368;0.248203;8.58738;2652.59;4.89641;0;0;1.6925e-63;0.01;0;4.37544;102;0;-1-1;-1
1280;591;-8.83145;36.9372;1.7607;9.24074;3305.29;5.26602;0;0;1.6925e-63;0.01;0;4.29484;102;0;-1-1;-1
1280;592;-8.54721;53.025;0.20706;8.6308;2693.04;4.88931;0;0;1.6925e-63;0.01;0;4.9752;102;0;-1-1;-1
1280;593;-5.85094;68.6934;3.9485;10.418;4736.31;5.93665;0;0;1.6925e-63;0.01;0;6.9805;102;0;-1-1;-1
1280;594;-1.54812;85.1357;1.86002;9.94415;4118.99;5.66066;0;0;1.6925e-63;0.01;0;6.93772;102;0;-1-1;-1
1280;595;12.5759;-92.743;1.82249;8.91571;2968.63;5.0707;0;0;1.6925e-63;0.01;0;3.80406;102;0;-1-1;-1
1280;596;10.2482;-76.4883;3.24627;9.79719;3939.06;5.58182;0;0;1.6925e-63;0.01;0;6.4803;102;0;-1-1;-1
1280;597;6.3749;-59.3475;2.7328;10.2102;4458.53;5.79448;0;0;1.6925e-63;0.01;0;5.95168;102;0;-1-1;-1
1280;598;12.4072;-41.9644;3.4278;9.94939;4125.52;5.65317;0;0;1.6925e-63;0.01;0;6.42981;102;0;-1-1;-1
1280;599;12.932;-24.2871;2.88114;9.68101;3800.58;5.50087;0;0;1.6925e-63;0.01;0;7.22723;102;0;-1-1;-1
1280;600;12.0886;-6.64281;3.47825;10.2291;4483.31;5.82126;0;0;1.6925e-63;0.01;0;5.57185;102;0;-1-1;-1
1280;601;13.6677;11.888;4.10482;8.96792;3021.09;5.10392;0;0;1.6925e-63;0.01;0;5.01664;102;0;-1-1;-1
1280;602;12.8677;29.9099;4.09168;10.0727;4280.82;5.72942;0;0;1.6925e-63;0.01;0;5.55044;102;0;-1-1;-1
1280;603;12.6621;46.1088;-1.2762;8.67401;2733.69;4.92298;0;0;1.6925e-63;0.01;0;5.28743;102;0;-1-1;-1
1280;604;9.21178;71.3138;0.764637;8.52196;2592.43;4.84985;0;0;1.6925e-63;0.01;0;6.75765;102;0;-1-1;-1
1280;605;12.8232;83.0413;9.49458;8.7585;2814.35;4.99426;0;0;1.6925e-63;0.01;0;7.1686;102;0;-1-1;-1
1280;606;11.1608;97.255;1.83155;9.73519;3864.75;5.53941;0;0;1.6925e-63;0.01;0;4.74909;102;0;-1-1;-1
1280;607;25.8754;-83.576;2.15868;8.65984;2720.31;4.93365;0;0;1.6925e-63;0.01;0;6.07064;102;0;-1-1;-1
1280;608;25.1456;-66.8385;2.99825;10.2863;4558.98;5.86697;0;0;1.6925e-63;0.01;0;6.96212;102;0;-1-1;-1
1280;609;26.9838;-50.3559;2.73809;8.69768;2756.12;4.93836;0;0;1.6925e-63;0.01;0;5.94976;102;0;-1-1;-1
1280;610;26.7353;-33.2099;2.93938;8.66833;2728.31;4.91405;0;0;1.6925e-63;0.01;0;6.2179;102;0;-1-1;-1
1280;611;27.081;-14.8092;3.2215;8.57742;2643.37;4.8805;0;0;1.6925e-63;0.01;0;6.49002;102;0;-1-1;-1
1280;612;27.3189;2.30724;3.49119;9.64763;3761.41;5.48787;0;0;1.6925e-63;0.01;0;6.91873;102;0;-1-1;-1
1280;613;27.4437;20.2735;3.75306;9.73697;3866.87;5.53416;0;0;1.6925e-63;0.01;0;7.14784;102;0;-1-1;-1
1280;614;26.8572;37.2863;0.919167;8.58956;2654.62;4.88528;0;0;1.6925e-63;0.01;0;5.37965;102;0;-1-1;-1
1280;615;25.1502;56.2759;2.01892;10.0439;4244.18;5.70851;0;0;1.6925e-63;0.01;0;5.52392;102;0;-1-1;-1
1280;616;23.962;73.2877;2.8731;9.21299;3275.6;5.24344;0;0;1.6925e-63;0.01;0;6.11561;102;0;-1-1;-1
1280;617;27.0582;89.9842;3.37659;10.2398;4497.4;5.81513;0;0;1.6925e-63;0.01;0;5.60291;102;0;-1-1;-1
1280;618;40.3498;-75.6213;2.20486;9.51425;3607.55;5.41293;0;0;1.6925e-63;0.01;0;6.93888;102;0;-1-1;-1
1280;619;40.3627;-58.8597;2.3516;8.679;2738.4;4.93989;0;0;1.6925e-63;0.01;0;6.81099;102;0;-1-1;-1
1280;620;40.7502;-41.6505;2.83091;9.08415;3140.09;5.17341;0;0;1.6925e-63;0.01;0;6.66795;102;0;-1-1;-1
1280;621;41.3565;-24.5946;2.74241;9.70316;3826.74;5.52114;0;0;1.6925e-63;0.01;0;7.16683;102;0;-1-1;-1
1280;622;41.5955;-7.36215;2.92374;9.47355;3561.45;5.38576;0;0;1.6925e-63;0.01;0;6.34018;102;0;-1-1;-1
1280;623;42.1653;11.183;3.4402;9.59668;3702.13;5.45484;0;0;1.6925e-63;0.01;0;6.76045;102;0;-1-1;-1
1280;624;41.7829;28.7926;3.53651;10.1625;4396.32;5.78898;0;0;1.6925e-63;0.01;0;7.38013;102;0;-1-1;-1
1280;625;40.9088;46.4666;3.07292;10.5335;4895.59;5.99247;0;0;1.6925e-63;0.01;0;7.12691;102;0;-1-1;-1
1280;626;40.4302;64.8223;2.4464;10.4858;4829.4;5.97298;0;0;1.6925e-63;0.01;0;6.73776;102;0;-1-1;-1
1280;627;39.896;85.927;13.8296;8.43267;2511.79;4.80897;0;0;1.6925e-63;0.01;0;3.82664;102;0;-1-1;-1
1280;628;54.0115;-84.0467;0.522014;8.57773;2643.66;4.8815;0;0;1.6925e-63;0.01;0;3.52408;102;0;-1-1;-1
1280;629;55.0697;-67.8674;3.23715;9.93314;4105.33;5.63968;0;0;1.6925e-63;0.01;0;7.78337;102;0;-1-1;-1
1280;630;55.0009;-50.3911;2.79665;10.192;4434.75;5.7819;0;0;1.6925e-63;0.01;0;6.94108;102;0;-1-1;-1
1280;631;55.6939;-32.4002;2.54946;8.55663;2624.2;4.86242;0;0;1.6925e-63;0.01;0;6.23273;102;0;-1-1;-1
1280;632;55.8108;-16.3767;2.63522;8.74594;2802.26;4.98388;0;0;1.6925e-63;0.01;0;6.58369;102;0;-1-1;-1
1280;633;56.9798;2.985;3.45125;8.58788;2653.06;4.88941;0;0;1.6925e-63;0.01;0;5.97208;102;0;-1-1;-1
1280;634;57.151;19.7471;3.27854;9.6101;3717.68;5.47725;0;0;1.6925e-63;0.01;0;7.3188;102;0;-1-1;-1
1280;635;56.4681;37.606;3.29898;9.83693;3987.2;5.59122;0;0;1.6925e-63;0.01;0;6.80419;102;0;-1-1;-1
1280;636;55.4643;56.1249;2.22353;8.59406;2658.79;4.89832;0;0;1.6925e-63;0.01;0;6.18753;102;0;-1-1;-1
1280;637;55.22;72.5531;2.16957;9.23053;3294.34;5.27331;0;0;1.6925e-63;0.01;0;5.19917;102;0;-1-1;-1
1280;638;70.7102;-58.4241;4.66115;10.1554;4387.18;5.7832;0;0;1.6925e-63;0.01;0;5.61773;102;0;-1-1;-1
1280;639;70.1339;-40.8221;1.88818;9.70117;3824.38;5.52079;0;0;1.6925e-63;0.01;0;7.34278;102;0;-1-1;-1
1280;640;69.5623;-24.6296;1.68275;8.73825;2794.87;4.9796;0;0;1.6925e-63;0.01;0;6.95566;102;0;-1-1;-1
1280;641;70.3289;-8.92307;3.51774;8.59112;2656.06;4.88264;0;0;1.6925e-63;0.01;0;6.056;102;0;-1-1;-1
1280;642;72.4717;11.1869;3.42283;10.2605;4524.69;5.8328;0;0;1.6925e-63;0.01;0;6.94498;102;0;-1-1;-1
1280;643;70.6495;29.366;2.88088;8.51137;2582.78;4.8295;0;0;1.6925e-63;0.01;0;6.7924;102;0;-1-1;-1
1280;644;70.7394;46.31;2.25685;9.58736;3691.35;5.45021;0;0;1.6925e-63;0.01;0;6.94983;102;0;-1-1;-1
1280;645;70.4578;63.7635;2.50346;9.97291;4154.84;5.66291;0;0;1.6925e-63;0.01;0;5.54885;102;0;-1-1;-1
1280;646;84.6584;-48.2479;0.643536;9.21897;3281.98;5.2344;0;0;1.6925e-63;0.01;0;4.85938;102;0;-1-1;-1
1280;647;83.2145;-32.6198;0.343484;8.34134;2431.06;4.74404;0;0;1.6925e-63;0.01;0;6.62307;102;0;-1-1;-1
1280;648;83.9505;-17.5449;4.34508;9.72479;3852.38;5.5317;0;0;1.6925e-63;0.01;0;7.72277;102;0;-1-1;-1
1280;649;84.4388;-0.505834;4.17991;9.29588;3364.81;5.29713;0;0;1.6925e-63;0.01;0;7.11601;102;0;-1-1;-1
1280;650;87.2966;19.3285;2.38152;9.30063;3369.96;5.28594;0;0;1.6925e-63;0.01;0;6.78872;102;0;-1-1;-1
1280;651;85.5942;36.3555;4.05096;10.5425;4908.17;6.00765;0;0;1.6925e-63;0.01;0;5.77454;102;0;-1-1;-1
1280;652;85.3808;55.3834;3.85372;10.048;4249.4;5.71714;0;0;1.6925e-63;0.01;0;3.49289;102;0;-1-1;-1
1280;653;99.3195;-26.8726;1.83374;10.4715;4809.62;5.94798;0;0;1.6925e-63;0.01;0;4.14534;102;0;-1-1;-1
1280;654;98.5185;-9.76578;6.02026;9.43152;3514.26;5.36438;0;0;1.6925e-63;0.01;0;4.26479;102;0;-1-1;-1
1280;655;99.035;7.14991;3.11808;9.66103;3777.1;5.49824;0;0;1.6925e-63;0.01;0;3.17615;102;0;-1-1;-1
1280;656;101.707;28.4248;1.0274;10.1628;4396.66;5.7776;0;0;1.6925e-63;0.01;0;2.43751;102;0;-1-1;-1
1280;657;-90.2648;-39.8325;19.1138;10.106;4323.37;5.74527;0;0;1.6925e-63;0.01;0;3.62654;102;0;-1-1;-1
1280;658;-91.919;-22.8648;16.0673;9.42624;3508.36;5.35677;0;0;1.6925e-63;0.01;0;3.7859;102;0;-1-1;-1
1280;659;-91.0206;-5.68931;18.1925;10.1346;4360.21;5.77156;0;0;1.6925e-63;0.01;0;4.72871;102;0;-1-1;-1
1280;660;-89.9722;11.6798;18.0578;9.53956;3636.42;5.4231;0;0;1.6925e-63;0.01;0;4.28553;102;0;-1-1;-1
1280;661;-86.4479;32.8226;15.4803;8.59267;2657.49;4.89403;0;0;1.6925e-63;0.01;0;4.3862;102;0;-1-1;-1
1280;662;-87.3214;47.725;20.1166;8.82136;2875.38;5.0292;0;0;1.6925e-63;0.01;0;3.17681;102;0;-1-1;-1
1280;663;-77.6711;-68.5141;15.3475;9.63064;3741.57;5.47161;0;0;1.6925e-63;0.01;0;3.60088;102;0;-1-1;-1
1280;664;-77.7833;-51.651;16.3223;9.18131;3241.93;5.23431;0;0;1.6925e-63;0.01;0;5.63896;102;0;-1-1;-1
1280;665;-74.0525;-36.3512;17.7162;8.64861;2709.74;4.9213;0;0;1.6925e-63;0.01;0;5.95023;102;0;-1-1;-1
1280;666;-76.2945;-15.5188;17.3804;10.1347;4360.37;5.7653;0;0;1.6925e-63;0.01;0;5.96606;102;0;-1-1;-1
1280;667;-75.5532;3.10569;17.0131;9.82184;3968.87;5.58309;0;0;1.6925e-63;0.01;0;7.16288;102;0;-1-1;-1
1280;668;-75.5741;20.5251;16.5049;9.83464;3984.41;5.58675;0;0;1.6925e-63;0.01;0;6.83843;102;0;-1-1;-1
1280;669;-73.6611;40.2801;19.2855;8.83562;2889.34;5.0144;0;0;1.6925e-63;0.01;0;6.84214;102;0;-1-1;-1
1280;670;-74.1459;55.2493;15.88;8.69559;2754.14;4.94775;0;0;1.6925e-63;0.01;0;5.10794;102;0;-1-1;-1
1280;671;-62.5142;-77.6192;15.4051;10.1858;4426.62;5.79559;0;0;1.6925e-63;0.01;0;4.86249;102;0;-1-1;-1
1280;672;-63.3231;-60.4381;16.6759;9.57723;3679.67;5.45074;0;0;1.6925e-63;0.01;0;7.01889;102;0;-1-1;-1
1280;673;-65.1667;-46.6565;23.6508;8.19092;2301.9;4.6676;0;0;2.11563e-63;0.01;0;6.4087;102;0;-1-1;-1
1280;674;-61.3409;-23.5093;17.9169;9.06525;3120.52;5.15517;0;0;1.6925e-63;0.01;0;6.3514;102;0;-1-1;-1
1280;675;-60.8903;-5.98408;17.421;10.0742;4282.72;5.73962;0;0;1.6925e-63;0.01;0;6.65977;102;0;-1-1;-1
1280;676;-61.0673;12.6861;17.2375;8.86517;2918.43;5.04657;0;0;1.6925e-63;0.01;0;6.36326;102;0;-1-1;-1
1280;677;-60.8033;29.2906;17.2786;9.84249;3993.95;5.6113;0;0;1.6925e-63;0.01;0;7.2602;102;0;-1-1;-1
1280;678;-59.8408;45.729;16.076;8.65128;2712.25;4.91864;0;0;1.6925e-63;0.01;0;7.04336;102;0;-1-1;-1
1280;679;-59.7271;61.1964;16.0078;8.74327;2799.69;4.98;0;0;1.6925e-63;0.01;0;5.69248;102;0;-1-1;-1
1280;680;-60.1955;81.936;12.8818;9.692;3813.54;5.50855;0;0;1.6925e-63;0.01;0;2.58665;102;0;-1-1;-1
1280;681;-46.404;-84.1679;14.2672;9.77833;3916.36;5.55526;0;0;1.6925e-63;0.01;0;3.90058;102;0;-1-1;-1
1280;682;-48.0807;-67.5088;16.344;9.12924;3187.07;5.19799;0;0;1.6925e-63;0.01;0;6.63236;102;0;-1-1;-1
1280;683;-51.0122;-51.0479;17.4157;9.08741;3143.47;5.17851;0;0;1.6925e-63;0.01;0;7.02087;102;0;-1-1;-1
1280;684;-41.7894;-38.124;17.8844;9.71978;3846.44;5.52672;0;0;1.6925e-63;0.01;0;6.44957;102;0;-1-1;-1
1280;685;-47.5448;-15.4768;16.8557;8.63204;2694.2;4.91459;0;0;1.6925e-63;0.01;0;5.46075;102;0;-1-1;-1
1280;686;-47.4166;4.6481;18.7287;8.92128;2974.2;5.08119;0;0;1.6925e-63;0.01;0;5.63588;102;0;-1-1;-1
1280;687;-46.4346;20.6297;17.5606;8.90856;2961.5;5.05755;0;0;1.6925e-63;0.01;0;6.98471;102;0;-1-1;-1
1280;688;-45.9297;37.1466;16.9071;9.10458;3161.32;5.19016;0;0;1.6925e-63;0.01;0;7.0453;102;0;-1-1;-1
1280;689;-46.0183;53.3575;16.3455;8.98769;3041.12;5.12126;0;0;1.6925e-63;0.01;0;6.37189;102;0;-1-1;-1
1280;690;-46.1447;71.495;16.8062;10.3664;4666.29;5.8974;0;0;1.6925e-63;0.01;0;5.88365;102;0;-1-1;-1
1280;691;-45.3809;88.6657;13.8831;9.11606;3173.29;5.19741;0;0;1.6925e-63;0.01;0;3.27841;102;0;-1-1;-1
1280;692;-29.6927;-96.409;14.4795;8.40239;2484.84;4.79187;0;0;1.6925e-63;0.01;0;3.4642;102;0;-1-1;-1
1280;693;-29.6984;-80.0835;12.1739;9.96387;4143.55;5.65183;0;0;1.6925e-63;0.01;0;5.67794;102;0;-1-1;-1
1280;694;-32.2742;-61.369;16.7146;8.67028;2730.16;4.9399;0;0;1.6925e-63;0.01;0;5.95764;102;0;-1-1;-1
1280;695;-27.3353;-45.9355;15.1112;9.00513;3058.85;5.12533;0;0;1.6925e-63;0.01;0;6.51088;102;0;-1-1;-1
1280;696;-26.6425;-28.9595;14.4605;9.79442;3935.72;5.56071;0;0;1.6925e-63;0.01;0;6.05127;102;0;-1-1;-1
1280;697;-31.1151;-12.5918;18.7511;9.46205;3548.49;5.39798;0;0;1.6925e-63;0.01;0;6.1212;102;0;-1-1;-1
1280;698;-32.3681;11.8601;16.9093;9.6992;3822.05;5.52417;0;0;1.6925e-63;0.01;0;6.46676;102;0;-1-1;-1
1280;699;-31.935;28.8692;16.7937;9.20664;3268.82;5.23059;0;0;1.6925e-63;0.01;0;6.95001;102;0;-1-1;-1
1280;700;-31.3374;45.9885;16.4717;9.69515;3817.26;5.49844;0;0;1.6925e-63;0.01;0;7.12139;102;0;-1-1;-1
1280;701;-30.789;63.3712;15.78;9.1484;3207.19;5.20213;0;0;1.6925e-63;0.01;0;7.01868;102;0;-1-1;-1
1280;702;-30.5216;80.3963;14.7494;10.2932;4568.08;5.85841;0;0;1.6925e-63;0.01;0;6.02303;102;0;-1-1;-1
1280;703;-12.5996;-82.5657;16.5112;9.92102;4090.32;5.65128;0;0;1.6925e-63;0.01;0;7.49453;102;0;-1-1;-1
1280;704;-18.8234;-68.1762;15.4404;8.57602;2642.08;4.88584;0;0;1.6925e-63;0.01;0;6.44543;102;0;-1-1;-1
1280;705;-13.0682;-54.1416;19.6275;9.89594;4059.38;5.62623;0;0;1.6925e-63;0.01;0;6.52616;102;0;-1-1;-1
1280;706;-15.1659;-38.1072;22.2286;8.71615;2773.72;4.95508;0;0;1.6925e-63;0.01;0;4.72476;102;0;-1-1;-1
1280;707;-13.7433;-16.7842;19.1364;9.86699;4023.86;5.60437;0;0;1.6925e-63;0.01;0;5.37426;102;0;-1-1;-1
1280;708;-19.1304;0.527807;16.6859;10.22;4471.39;5.82004;0;0;1.6925e-63;0.01;0;5.4958;102;0;-1-1;-1
1280;709;-16.2698;19.8989;16.3581;10.2184;4469.21;5.80041;0;0;1.6925e-63;0.01;0;5.6714;102;0;-1-1;-1
1280;710;-17.5668;37.1327;16.2607;9.09317;3149.45;5.17179;0;0;1.6925e-63;0.01;0;5.346;102;0;-1-1;-1
1280;711;-15.4268;55.5553;15.3768;10.2478;4507.93;5.81704;0;0;1.6925e-63;0.01;0;6.13807;102;0;-1-1;-1
1280;712;-16.3962;71.957;16.2465;8.75121;2807.33;4.9829;0;0;1.6925e-63;0.01;0;6.86403;102;0;-1-1;-1
1280;713;-12.3408;86.9216;14.6975;8.58469;2650.1;4.86804;0;0;1.6925e-63;0.01;0;5.40393;102;0;-1-1;-1
1280;714;1.25145;-93.286;14.6388;10.3794;4683.84;5.90702;0;0;1.6925e-63;0.01;0;5.14394;102;0;-1-1;-1
1280;715;3.40192;-76.7673;18.6912;8.74996;2806.12;4.98962;0;0;1.6925e-63;0.01;0;6.35944;102;0;-1-1;-1
1280;716;2.20945;-61.2413;19.0474;8.63387;2695.91;4.9185;0;0;1.6925e-63;0.01;0;5.89268;102;0;-1-1;-1
1280;717;0.595314;-43.6933;17.3196;9.98547;4170.56;5.68497;0;0;1.6925e-63;0.01;0;6.28042;102;0;-1-1;-1
1280;718;3.83702;-25.4471;16.9244;8.90075;2953.71;5.08038;0;0;1.6925e-63;0.01;0;5.60847;102;0;-1-1;-1
1280;719;2.44455;-9.54106;18.4525;8.74108;2797.59;4.98359;0;0;1.6925e-63;0.01;0;4.91233;102;0;-1-1;-1
1280;720;3.55286;11.4699;17.8942;10.0584;4262.61;5.70883;0;0;1.6925e-63;0.01;0;4.42435;102;0;-1-1;-1
1280;721;3.7744;29.474;19.064;10.0157;4208.52;5.70501;0;0;1.6925e-63;0.01;0;5.62795;102;0;-1-1;-1
1280;722;7.31554;43.9941;12.8841;8.59744;2661.93;4.90144;0;0;1.6925e-63;0.01;0;4.50803;102;0;-1-1;-1
1280;723;6.72978;57.8477;6.6518;8.32582;2417.52;4.73802;0;0;1.6925e-63;0.01;0;5.22263;102;0;-1-1;-1
1280;724;0.17388;78.0149;16.8135;8.74118;2797.69;4.98547;0;0;1.6925e-63;0.01;0;6.69885;102;0;-1-1;-1
1280;725;2.36668;93.221;15.4428;8.77964;2834.77;5.00187;0;0;1.6925e-63;0.01;0;4.37806;102;0;-1-1;-1
1280;726;17.5864;-85.6281;16.4405;10.2324;4487.67;5.82736;0;0;1.6925e-63;0.01;0;6.6136;102;0;-1-1;-1
1280;727;16.3462;-68.7261;17.3405;8.63835;2700.11;4.91209;0;0;1.6925e-63;0.01;0;6.75916;102;0;-1-1;-1
1280;728;16.3243;-52.4918;16.48;9.80145;3944.2;5.58028;0;0;1.6925e-63;0.01;0;6.57252;102;0;-1-1;-1
1280;729;17.8228;-32.8722;16.3548;8.59939;2663.73;4.8911;0;0;1.6925e-63;0.01;0;6.11723;102;0;-1-1;-1
1280;730;17.387;-15.8462;16.7387;9.49363;3584.15;5.39421;0;0;1.6925e-63;0.01;0;7.02877;102;0;-1-1;-1
1280;731;18.4868;3.19093;17.5718;8.68768;2746.62;4.94504;0;0;1.6925e-63;0.01;0;6.02695;102;0;-1-1;-1
1280;732;18.3585;19.7833;17.9409;9.27458;3341.73;5.28042;0;0;1.6925e-63;0.01;0;7.12692;102;0;-1-1;-1
1280;733;19.2907;36.1614;18.2364;9.02841;3082.64;5.15143;0;0;1.6925e-63;0.01;0;6.53157;102;0;-1-1;-1
1280;734;18.3974;53.5055;17.1938;8.97201;3025.22;5.10427;0;0;1.6925e-63;0.01;0;5.91188;102;0;-1-1;-1
1280;735;14.1815;68.759;15.1385;8.61699;2680.13;4.91361;0;0;1.6925e-63;0.01;0;6.46733;102;0;-1-1;-1
1280;736;18.3163;95.1401;17.6958;9.33277;3405.02;5.31684;0;0;1.6925e-63;0.01;0;3.86825;102;0;-1-1;-1
1280;737;34.3334;-91.0267;14.282;9.23588;3300.07;5.25605;0;0;1.6925e-63;0.01;0;3.22535;102;0;-1-1;-1
1280;738;31.829;-75.3563;16.096;9.71849;3844.9;5.51327;0;0;1.6925e-63;0.01;0;7.48996;102;0;-1-1;-1
1280;739;31.7571;-57.9905;16.3097;9.27237;3339.35;5.28435;0;0;1.6925e-63;0.01;0;6.98821;102;0;-1-1;-1
1280;740;31.0488;-41.8407;15.242;8.5965;2661.05;4.88794;0;0;1.6925e-63;0.01;0;6.00394;102;0;-1-1;-1
1280;741;31.3714;-24.4387;15.8457;9.51046;3603.24;5.41488;0;0;1.6925e-63;0.01;0;7.10538;102;0;-1-1;-1
1280;742;31.7277;-6.73468;16.8719;9.40154;3480.85;5.34092;0;0;1.6925e-63;0.01;0;6.51443;102;0;-1-1;-1
1280;743;32.3514;11.3947;17.6025;9.01128;3065.13;5.13879;0;0;1.6925e-63;0.01;0;6.3702;102;0;-1-1;-1
1280;744;32.7448;27.9651;18.2598;8.95953;3012.62;5.09609;0;0;1.6925e-63;0.01;0;6.62276;102;0;-1-1;-1
1280;745;32.6549;44.3194;18.4076;8.60567;2669.57;4.89539;0;0;1.6925e-63;0.01;0;5.76171;102;0;-1-1;-1
1280;746;30.4858;64.4923;17.1349;9.22753;3291.13;5.2491;0;0;1.6925e-63;0.01;0;6.29885;102;0;-1-1;-1
1280;747;25.8917;80.1664;18.0602;9.47998;3568.71;5.40048;0;0;1.6925e-63;0.01;0;6.71982;102;0;-1-1;-1
1280;748;49.6057;-80.9822;16.0715;10.1689;4404.69;5.79322;0;0;1.6925e-63;0.01;0;4.96817;102;0;-1-1;-1
1280;749;45.004;-65.7735;15.7841;8.83534;2889.07;5.0063;0;0;1.6925e-63;0.01;0;6.49291;102;0;-1-1;-1
1280;750;45.77;-49.2486;17.004;8.69131;2750.07;4.9385;0;0;1.6925e-63;0.01;0;6.05801;102;0;-1-1;-1
1280;751;45.6651;-33.2912;17.009;9.63344;3744.83;5.48395;0;0;1.6925e-63;0.01;0;7.0835;102;0;-1-1;-1
1280;752;46.1656;-15.6587;16.9256;10.1255;4348.45;5.75858;0;0;1.6925e-63;0.01;0;7.53791;102;0;-1-1;-1
1280;753;46.6798;2.03866;16.9461;9.7745;3911.76;5.55985;0;0;1.6925e-63;0.01;0;6.95683;102;0;-1-1;-1
1280;754;46.9895;19.4896;17.5989;9.95473;4132.16;5.65642;0;0;1.6925e-63;0.01;0;7.42521;102;0;-1-1;-1
1280;755;46.5908;36.7791;17.6411;8.57862;2644.48;4.87583;0;0;1.6925e-63;0.01;0;6.26183;102;0;-1-1;-1
1280;756;45.7694;55.2399;16.9955;10.3569;4653.5;5.88897;0;0;1.6925e-63;0.01;0;6.89513;102;0;-1-1;-1
1280;757;45.9045;71.9586;17.0465;8.85135;2904.81;5.0325;0;0;1.6925e-63;0.01;0;5.5903;102;0;-1-1;-1
1280;758;47.6595;94.655;23.5879;8.66807;2728.07;4.92999;0;0;1.6925e-63;0.01;0;1.28277;102;0;-1-1;-1
1280;759;66.0954;-72.6348;15.4349;9.82038;3967.1;5.59115;0;0;1.6925e-63;0.01;0;4.13518;102;0;-1-1;-1
1280;760;58.703;-58.3167;16.3949;8.62181;2684.63;4.91278;0;0;1.6925e-63;0.01;0;6.62958;102;0;-1-1;-1
1280;761;61.3708;-41.618;16.3889;10.2597;4523.63;5.84565;0;0;1.6925e-63;0.01;0;7.37798;102;0;-1-1;-1
1280;762;61.2085;-23.9586;16.0379;10.0748;4283.51;5.73278;0;0;1.6925e-63;0.01;0;7.47146;102;0;-1-1;-1
1280;763;61.1484;-6.78453;16.4683;9.05438;3109.31;5.15637;0;0;1.6925e-63;0.01;0;6.25413;102;0;-1-1;-1
1280;764;62.0823;11.2671;17.3248;9.54064;3637.65;5.42414;0;0;1.6925e-63;0.01;0;6.46896;102;0;-1-1;-1
1280;765;61.4149;28.9589;17.5438;10.3809;4685.91;5.9166;0;0;1.6925e-63;0.01;0;7.58503;102;0;-1-1;-1
1280;766;60.3946;46.124;17.0724;8.79363;2848.35;5.00672;0;0;1.6925e-63;0.01;0;6.59679;102;0;-1-1;-1
1280;767;60.8317;63.9168;16.2101;10.0915;4304.85;5.73564;0;0;1.6925e-63;0.01;0;6.42851;102;0;-1-1;-1
1280;768;77.8188;-47.0981;15.2319;8.85505;2908.46;5.04651;0;0;1.6925e-63;0.01;0;4.36334;102;0;-1-1;-1
1280;769;77.1835;-30.8044;15.5931;10.3147;4596.89;5.84459;0;0;1.6925e-63;0.01;0;7.63203;102;0;-1-1;-1
1280;770;74.8298;-14.4935;17.4943;8.60016;2664.45;4.89676;0;0;1.6925e-63;0.01;0;6.77687;102;0;-1-1;-1
1280;771;75.2722;1.31435;17.2939;8.75028;2806.44;4.98374;0;0;1.6925e-63;0.01;0;6.53857;102;0;-1-1;-1
1280;772;77.1672;22.6008;16.1445;9.94858;4124.5;5.66227;0;0;1.6925e-63;0.01;0;7.45874;102;0;-1-1;-1
1280;773;73.9961;38.7699;15.4867;8.40897;2490.68;4.77762;0;0;2.11563e-63;0.01;0;6.01787;102;0;-1-1;-1
1280;774;80.1902;67.1492;15.5369;8.94219;2995.16;5.09704;0;0;1.6925e-63;0.01;0;2.92955;102;0;-1-1;-1
1280;775;93.0988;-22.9412;17.8171;9.89491;4058.11;5.62898;0;0;1.6925e-63;0.01;0;4.97594;102;0;-1-1;-1
1280;776;87.9826;-7.63779;17.3399;8.5158;2586.81;4.85506;0;0;1.6925e-63;0.01;0;5.37867;102;0;-1-1;-1
1280;777;88.4427;10.3257;15.9046;9.14171;3200.15;5.18852;0;0;1.6925e-63;0.01;0;5.34157;102;0;-1-1;-1
