Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.5683;40.6186;3.64697;11.2989;6042.3;6.66368;0;0;9.82958e-25;0.01;0;5.74219;102;0;-1-1;-1
480;592;-6.36655;59.019;2.42805;10.4276;4749.43;6.14144;0;0;9.82958e-25;0.01;0;6.79495;102;0;-1-1;-1
480;593;-5.0678;78.2212;6.17236;12.6226;8424.39;7.44318;0;0;9.82958e-25;0.01;0;7.53262;102;0;-1-1;-1
480;594;-4.99583;98.7975;3.7512;11.9799;7201.9;7.06275;0;0;9.82958e-25;0.01;0;5.75908;102;0;-1-1;-1
480;595;12.9886;-106.901;2.24913;10.6963;5126.1;6.30517;0;0;9.82958e-25;0.01;0;3.8077;102;0;-1-1;-1
480;596;10.052;-87.9893;4.01692;11.7714;6832.45;6.93604;0;0;9.82958e-25;0.01;0;6.32923;102;0;-1-1;-1
480;597;9.7162;-67.7674;3.82198;12.3501;7890.44;7.27923;0;0;9.82958e-25;0.01;0;6.01678;102;0;-1-1;-1
480;598;11.3474;-47.2619;3.74693;12.0568;7341.53;7.10544;0;0;9.82958e-25;0.01;0;6.59768;102;0;-1-1;-1
480;599;12.7748;-26.8657;3.85699;11.7056;6718.44;6.89221;0;0;9.82958e-25;0.01;0;7.51351;102;0;-1-1;-1
480;600;10.6749;-6.23522;3.85122;12.461;8104.88;7.35003;0;0;9.82958e-25;0.01;0;5.84649;102;0;-1-1;-1
480;601;12.5406;10.8391;4.04971;10.9016;5427.02;6.42469;0;0;9.82958e-25;0.01;0;5.94463;102;0;-1-1;-1
480;602;11.2751;30.6966;4.00223;12.1278;7471.91;7.15333;0;0;9.82958e-25;0.01;0;6.88552;102;0;-1-1;-1
480;603;11.7435;49.4166;2.83994;10.4081;4722.88;6.13209;0;0;9.82958e-25;0.01;0;6.09312;102;0;-1-1;-1
480;604;15.0343;75.4788;-2.56846;10.4251;4746.04;6.1479;0;0;9.82958e-25;0.01;0;6.84702;102;0;-1-1;-1
480;605;11.8463;90.0654;7.21887;10.5598;4932.37;6.22983;0;0;9.82958e-25;0.01;0;6.51594;102;0;-1-1;-1
480;606;11.759;109.781;3.14982;11.897;7053.46;7.0148;0;0;9.82958e-25;0.01;0;4.79895;102;0;-1-1;-1
480;607;28.4479;-95.5393;2.92662;10.4234;4743.68;6.14615;0;0;9.82958e-25;0.01;0;5.67301;102;0;-1-1;-1
480;608;27.3832;-76.1007;3.80977;12.3978;7982.19;7.31226;0;0;9.82958e-25;0.01;0;6.64094;102;0;-1-1;-1
480;609;29.238;-56.4508;3.82858;10.5542;4924.54;6.22095;0;0;9.82958e-25;0.01;0;6.96153;102;0;-1-1;-1
480;610;28.715;-38.0973;3.76619;10.4174;4735.45;6.13728;0;0;9.82958e-25;0.01;0;6.98878;102;0;-1-1;-1
480;611;28.87;-16.4905;3.53265;10.4087;4723.68;6.13594;0;0;9.82958e-25;0.01;0;7.02798;102;0;-1-1;-1
480;612;29.3285;2.00672;4.29058;11.6875;6687.26;6.89089;0;0;9.82958e-25;0.01;0;8.09371;102;0;-1-1;-1
480;613;29.2418;21.6633;4.37301;11.7412;6779.96;6.91655;0;0;9.82958e-25;0.01;0;7.3139;102;0;-1-1;-1
480;614;28.5328;41.4362;3.91043;10.4002;4712.08;6.12857;0;0;9.82958e-25;0.01;0;6.53986;102;0;-1-1;-1
480;615;26.7603;61.4397;4.94806;12.148;7509.38;7.15977;0;0;9.82958e-25;0.01;0;7.62078;102;0;-1-1;-1
480;616;29.6189;82.4034;4.73917;11.2247;5924.01;6.61406;0;0;9.82958e-25;0.01;0;6.55478;102;0;-1-1;-1
480;617;30.0944;100.717;4.56866;12.4003;7987.08;7.30574;0;0;9.82958e-25;0.01;0;5.17583;102;0;-1-1;-1
480;618;45.9459;-87.0679;4.13006;11.535;6429.03;6.80018;0;0;9.82958e-25;0.01;0;7.15962;102;0;-1-1;-1
480;619;45.5738;-67.0822;3.54574;10.584;4966.33;6.24231;0;0;9.82958e-25;0.01;0;6.61863;102;0;-1-1;-1
480;620;45.7931;-46.9218;4.0575;11.0197;5605.29;6.49408;0;0;9.82958e-25;0.01;0;6.80495;102;0;-1-1;-1
480;621;46.3393;-27.5146;3.47903;11.7186;6740.92;6.91019;0;0;9.82958e-25;0.01;0;7.79327;102;0;-1-1;-1
480;622;46.427;-7.73305;3.79658;11.449;6286.22;6.74922;0;0;9.82958e-25;0.01;0;7.10461;102;0;-1-1;-1
480;623;46.8979;11.3242;4.16585;11.6701;6657.51;6.87292;0;0;9.82958e-25;0.01;0;7.30904;102;0;-1-1;-1
480;624;46.1549;32.0101;4.49042;12.2566;7712.62;7.22245;0;0;9.82958e-25;0.01;0;8.02759;102;0;-1-1;-1
480;625;46.0939;52.9662;3.91895;12.7221;8625.08;7.50453;0;0;9.82958e-25;0.01;0;7.04448;102;0;-1-1;-1
480;626;46.1239;70.082;3.45934;12.6332;8445.53;7.44442;0;0;9.82958e-25;0.01;0;7.08845;102;0;-1-1;-1
480;627;47.3853;100.694;17.0961;10.1216;4343.44;5.96481;0;0;9.82958e-25;0.01;0;3.11593;102;0;-1-1;-1
480;628;62.324;-97.0456;1.85881;10.3996;4711.3;6.13126;0;0;9.82958e-25;0.01;0;2.63651;102;0;-1-1;-1
480;629;64.3055;-78.4416;4.61454;12.0417;7314;7.09645;0;0;9.82958e-25;0.01;0;7.07053;102;0;-1-1;-1
480;630;62.9605;-57.4227;3.21687;12.4199;8024.94;7.31673;0;0;9.82958e-25;0.01;0;8.04794;102;0;-1-1;-1
480;631;63.1576;-37.2926;3.36645;10.4174;4735.54;6.1416;0;0;9.82958e-25;0.01;0;6.82072;102;0;-1-1;-1
480;632;63.5678;-16.8417;3.47903;10.549;4917.29;6.22152;0;0;9.82958e-25;0.01;0;6.92207;102;0;-1-1;-1
480;633;63.7784;1.48017;4.6421;10.4548;4786.74;6.16698;0;0;9.82958e-25;0.01;0;7.8843;102;0;-1-1;-1
480;634;64.3106;21.2192;4.09167;11.6197;6571.68;6.85359;0;0;9.82958e-25;0.01;0;7.45435;102;0;-1-1;-1
480;635;63.9936;41.7356;4.2955;11.9962;7231.28;7.07082;0;0;9.82958e-25;0.01;0;7.20968;102;0;-1-1;-1
480;636;64.7015;61.3713;5.22904;10.4037;4716.81;6.13524;0;0;9.82958e-25;0.01;0;7.46556;102;0;-1-1;-1
480;637;63.2044;80.9027;4.12491;11.1573;5817.84;6.58449;0;0;9.82958e-25;0.01;0;5.65644;102;0;-1-1;-1
480;638;81.9015;-66.6953;6.28923;12.1843;7576.88;7.18479;0;0;9.82958e-25;0.01;0;5.17228;102;0;-1-1;-1
480;639;80.9322;-46.0861;2.83587;11.8603;6988.39;6.98635;0;0;9.82958e-25;0.01;0;6.96766;102;0;-1-1;-1
480;640;79.7555;-26.611;2.1857;10.5533;4923.3;6.22705;0;0;9.82958e-25;0.01;0;7.26618;102;0;-1-1;-1
480;641;80.7708;-7.64014;4.75474;10.4575;4790.35;6.1658;0;0;9.82958e-25;0.01;0;5.84914;102;0;-1-1;-1
480;642;81.7565;10.4957;4.01126;12.5649;8309.26;7.41135;0;0;9.82958e-25;0.01;0;7.09718;102;0;-1-1;-1
480;643;81.5595;31.0507;3.58753;10.3857;4692.48;6.11834;0;0;9.82958e-25;0.01;0;7.23068;102;0;-1-1;-1
480;644;81.4512;51.0714;3.93266;11.5068;6381.86;6.78591;0;0;9.82958e-25;0.01;0;6.78967;102;0;-1-1;-1
480;645;81.7659;71.416;4.08527;11.9679;7180.37;7.05345;0;0;9.82958e-25;0.01;0;5.06768;102;0;-1-1;-1
480;646;98.231;-55.1993;1.24471;11.2422;5951.73;6.62928;0;0;9.82958e-25;0.01;0;4.8754;102;0;-1-1;-1
480;647;96.3892;-35.4777;0.746497;10.135;4360.75;5.97166;0;0;9.82958e-25;0.01;0;5.28978;102;0;-1-1;-1
480;648;96.8752;-18.7028;2.72525;11.7728;6834.88;6.94169;0;0;9.82958e-25;0.01;0;5.57853;102;0;-1-1;-1
480;649;98.7992;1.23107;3.44957;11.2084;5898.16;6.61414;0;0;9.82958e-25;0.01;0;6.5941;102;0;-1-1;-1
480;650;99.1061;21.5301;3.11356;11.2502;5964.46;6.6342;0;0;9.82958e-25;0.01;0;5.42261;102;0;-1-1;-1
480;651;99.3366;40.0102;4.30155;12.7376;8656.67;7.50626;0;0;9.82958e-25;0.01;0;4.99523;102;0;-1-1;-1
480;652;99.7731;61.5633;6.23398;12.2351;7672;7.21177;0;0;9.82958e-25;0.01;0;4.14821;102;0;-1-1;-1
480;653;115.002;-29.5063;1.35634;12.7231;8627.24;7.49889;0;0;9.82958e-25;0.01;0;3.19744;102;0;-1-1;-1
480;654;114.437;-9.95073;7.89673;11.4014;6208.24;6.72514;0;0;9.82958e-25;0.01;0;4.62757;102;0;-1-1;-1
480;655;116.052;8.65347;1.21235;11.7381;6774.61;6.91984;0;0;9.82958e-25;0.01;0;2.39783;102;0;-1-1;-1
480;656;115.483;27.9524;1.01315;12.3246;7841.71;7.2602;0;0;9.82958e-25;0.01;0;1.69618;102;0;-1-1;-1
480;657;-101.75;-43.0036;22.0708;12.2492;7698.57;7.21895;0;0;9.82958e-25;0.01;0;4.16268;102;0;-1-1;-1
480;658;-106.293;-24.128;20.4142;11.4813;6339.67;6.76607;0;0;9.82958e-25;0.01;0;4.11215;102;0;-1-1;-1
480;659;-104.19;-5.01364;21.3734;12.1743;7558.24;7.17611;0;0;9.82958e-25;0.01;0;5.02074;102;0;-1-1;-1
480;660;-102.8;13.8858;20.8686;11.5525;6458.3;6.81277;0;0;9.82958e-25;0.01;0;4.86872;102;0;-1-1;-1
480;661;-100.073;34.2488;19.1351;10.4013;4713.64;6.12595;0;0;9.82958e-25;0.01;0;4.99954;102;0;-1-1;-1
480;662;-100.906;52.1518;24.966;10.6436;5050.7;6.27903;0;0;9.82958e-25;0.01;0;3.27224;102;0;-1-1;-1
480;663;-88.2346;-77.985;18.6356;11.6096;6554.49;6.84705;0;0;9.82958e-25;0.01;0;3.71006;102;0;-1-1;-1
480;664;-88.1346;-57.8951;20.4954;11.1182;5756.92;6.56083;0;0;9.82958e-25;0.01;0;5.73707;102;0;-1-1;-1
480;665;-82.6258;-37.9808;18.6799;10.4253;4746.31;6.14098;0;0;9.82958e-25;0.01;0;6.3639;102;0;-1-1;-1
480;666;-85.1996;-18.1316;21.0218;12.1846;7577.38;7.17576;0;0;9.82958e-25;0.01;0;7.18491;102;0;-1-1;-1
480;667;-85.3062;2.64686;20.636;11.8981;7055.48;7.01216;0;0;9.82958e-25;0.01;0;7.96242;102;0;-1-1;-1
480;668;-84.7999;22.5195;20.0489;11.8428;6957.45;6.97893;0;0;9.82958e-25;0.01;0;7.04994;102;0;-1-1;-1
480;669;-84.4642;43.1714;23.1593;10.7627;5222.24;6.34272;0;0;9.82958e-25;0.01;0;6.92421;102;0;-1-1;-1
480;670;-84.9429;61.3592;20.5788;10.4617;4796.14;6.16949;0;0;9.82958e-25;0.01;0;5.42101;102;0;-1-1;-1
480;671;-70.3546;-89.1284;19.3856;12.366;7921;7.28623;0;0;9.82958e-25;0.01;0;4.71671;102;0;-1-1;-1
480;672;-70.7934;-68.6274;22.0433;11.659;6638.48;6.87423;0;0;9.82958e-25;0.01;0;7.07658;102;0;-1-1;-1
480;673;-73.8242;-50.3607;27.9471;9.94656;4121.99;5.86032;0;0;1.2287e-24;0.01;0;5.58017;102;0;-1-1;-1
480;674;-66.6305;-25.5079;23.5857;10.9429;5488.87;6.4459;0;0;9.82958e-25;0.01;0;6.97519;102;0;-1-1;-1
480;675;-67.0175;-5.78069;21.6421;12.2408;7682.7;7.21908;0;0;9.82958e-25;0.01;0;6.69498;102;0;-1-1;-1
480;676;-67.458;11.9461;20.4711;10.7107;5146.83;6.31239;0;0;9.82958e-25;0.01;0;6.11453;102;0;-1-1;-1
480;677;-67.6651;31.9742;20.8705;11.8594;6986.83;6.99821;0;0;9.82958e-25;0.01;0;7.86007;102;0;-1-1;-1
480;678;-68.053;51.1062;20.9454;10.4369;4762.12;6.14478;0;0;9.82958e-25;0.01;0;7.42213;102;0;-1-1;-1
480;679;-68.156;69.6628;20.3974;10.6563;5068.82;6.28747;0;0;9.82958e-25;0.01;0;5.70784;102;0;-1-1;-1
480;680;-69.206;92.1918;18.3773;11.7629;6817.67;6.93565;0;0;9.82958e-25;0.01;0;2.50264;102;0;-1-1;-1
480;681;-50.0327;-95.0272;21.3852;11.8666;6999.5;6.98957;0;0;9.82958e-25;0.01;0;2.6849;102;0;-1-1;-1
480;682;-51.7503;-75.1598;20.6552;11.0424;5640.03;6.51822;0;0;9.82958e-25;0.01;0;5.73311;102;0;-1-1;-1
480;683;-57.3019;-55.8584;21.2683;11.1106;5745.11;6.55244;0;0;9.82958e-25;0.01;0;7.68646;102;0;-1-1;-1
480;684;-49.9913;-38.2139;22.4354;11.7159;6736.14;6.90199;0;0;9.82958e-25;0.01;0;5.72838;102;0;-1-1;-1
480;685;-50.1857;-16.4758;21.2498;10.4432;4770.74;6.15401;0;0;9.82958e-25;0.01;0;5.45218;102;0;-1-1;-1
480;686;-50.0298;2.69799;20.5092;10.797;5272.22;6.3656;0;0;9.82958e-25;0.01;0;6.43746;102;0;-1-1;-1
480;687;-51.0962;21.3493;20.9392;10.8133;5296.18;6.37112;0;0;9.82958e-25;0.01;0;5.74064;102;0;-1-1;-1
480;688;-50.7647;41.4135;20.693;11.0152;5598.36;6.49138;0;0;9.82958e-25;0.01;0;5.70585;102;0;-1-1;-1
480;689;-51.6974;60.3553;20.9681;10.9954;5568.31;6.48995;0;0;9.82958e-25;0.01;0;6.4369;102;0;-1-1;-1
480;690;-51.5297;80.6656;21.1683;12.5264;8233.25;7.38366;0;0;9.82958e-25;0.01;0;5.00381;102;0;-1-1;-1
480;691;-51.9579;101.341;18.1755;11.0034;5580.49;6.48895;0;0;9.82958e-25;0.01;0;1.94397;102;0;-1-1;-1
480;692;-32.9236;-105.234;20.4823;10.1668;4401.86;5.99685;0;0;9.82958e-25;0.01;0;3.95699;102;0;-1-1;-1
480;693;-34.3075;-86.4694;19.9347;12.0981;7417.14;7.12671;0;0;9.82958e-25;0.01;0;5.67741;102;0;-1-1;-1
480;694;-32.8769;-67.2888;22.2176;10.4558;4788.02;6.16479;0;0;9.82958e-25;0.01;0;6.10615;102;0;-1-1;-1
480;695;-31.9422;-46.1127;20.7105;10.9086;5437.52;6.43525;0;0;9.82958e-25;0.01;0;6.92628;102;0;-1-1;-1
480;696;-34.3723;-26.5031;21.7191;11.8093;6898.59;6.96187;0;0;9.82958e-25;0.01;0;6.86703;102;0;-1-1;-1
480;697;-34.461;-6.70257;20.6548;11.478;6334.14;6.76972;0;0;9.82958e-25;0.01;0;6.34308;102;0;-1-1;-1
480;698;-34.3676;11.4483;20.7113;11.7255;6752.8;6.91528;0;0;9.82958e-25;0.01;0;6.6743;102;0;-1-1;-1
480;699;-34.3688;31.8877;20.4689;11.1102;5744.57;6.54807;0;0;9.82958e-25;0.01;0;6.49783;102;0;-1-1;-1
480;700;-33.9171;51.3518;20.3302;11.7042;6716.03;6.89917;0;0;9.82958e-25;0.01;0;5.94627;102;0;-1-1;-1
480;701;-33.7214;71.3511;20.9233;11.0426;5640.26;6.50531;0;0;9.82958e-25;0.01;0;4.86845;102;0;-1-1;-1
480;702;-35.003;91.6476;20.3498;12.4948;8170.93;7.36474;0;0;9.82958e-25;0.01;0;4.81267;102;0;-1-1;-1
480;703;-15.3273;-94.4392;20.0698;11.9714;7186.58;7.06328;0;0;9.82958e-25;0.01;0;7.54117;102;0;-1-1;-1
480;704;-17.3657;-75.7084;21.7012;10.3756;4678.69;6.11692;0;0;9.82958e-25;0.01;0;7.25714;102;0;-1-1;-1
480;705;-16.1137;-57.2029;21.578;11.9899;7219.91;7.06898;0;0;9.82958e-25;0.01;0;7.83061;102;0;-1-1;-1
480;706;-16.7759;-35.6851;22.8804;10.5823;4964.02;6.24105;0;0;9.82958e-25;0.01;0;6.1349;102;0;-1-1;-1
480;707;-16.9029;-17.8202;19.2064;11.914;7083.77;7.02471;0;0;9.82958e-25;0.01;0;6.97177;102;0;-1-1;-1
480;708;-16.3205;2.02422;20.253;12.3449;7880.51;7.28427;0;0;9.82958e-25;0.01;0;8.50017;102;0;-1-1;-1
480;709;-16.8573;22.8805;20.0057;12.3508;7891.69;7.28357;0;0;9.82958e-25;0.01;0;7.32816;102;0;-1-1;-1
480;710;-16.8503;41.0958;20.0657;11.0404;5637.01;6.50931;0;0;9.82958e-25;0.01;0;6.70516;102;0;-1-1;-1
480;711;-15.4488;61.2651;20.3995;12.402;7990.34;7.30441;0;0;9.82958e-25;0.01;0;8.02765;102;0;-1-1;-1
480;712;-16.8456;80.7316;21.7266;10.5627;4936.39;6.22554;0;0;9.82958e-25;0.01;0;7.38527;102;0;-1-1;-1
480;713;-16.1561;99.2166;20.0657;10.4014;4713.76;6.12263;0;0;9.82958e-25;0.01;0;5.10849;102;0;-1-1;-1
480;714;0.858904;-107.586;18.9228;12.5692;8317.77;7.41347;0;0;9.82958e-25;0.01;0;5.62501;102;0;-1-1;-1
480;715;2.5992;-86.9988;23.7345;10.6194;5016.29;6.26199;0;0;9.82958e-25;0.01;0;6.94034;102;0;-1-1;-1
480;716;0.613317;-67.5411;21.7947;10.44;4766.41;6.15417;0;0;9.82958e-25;0.01;0;6.4992;102;0;-1-1;-1
480;717;-0.0923381;-45.7372;20.5603;12.1278;7471.93;7.15281;0;0;9.82958e-25;0.01;0;7.35512;102;0;-1-1;-1
480;718;0.813653;-26.521;19.9037;10.8295;5320.07;6.3953;0;0;9.82958e-25;0.01;0;7.64335;102;0;-1-1;-1
480;719;0.798297;-6.84892;20.3075;10.5104;4863.52;6.20217;0;0;9.82958e-25;0.01;0;7.03344;102;0;-1-1;-1
480;720;1.30664;11.9679;19.9164;12.1226;7462.32;7.14534;0;0;9.82958e-25;0.01;0;7.4178;102;0;-1-1;-1
480;721;1.23263;32.6671;20.8813;12.1873;7582.54;7.18977;0;0;9.82958e-25;0.01;0;8.44009;102;0;-1-1;-1
480;722;1.4244;51.4901;18.2443;10.4977;4845.91;6.19433;0;0;9.82958e-25;0.01;0;6.85081;102;0;-1-1;-1
480;723;8.45969;65.4005;9.2061;10.0957;4310.27;5.95196;0;0;9.82958e-25;0.01;0;5.95491;102;0;-1-1;-1
480;724;0.0190396;89.79;21.5104;10.6148;5009.78;6.25916;0;0;9.82958e-25;0.01;0;7.4303;102;0;-1-1;-1
480;725;-0.518808;108.837;20.0469;10.6764;5097.53;6.29457;0;0;9.82958e-25;0.01;0;3.1364;102;0;-1-1;-1
480;726;18.9594;-97.4363;20.0734;12.3584;7906.38;7.28389;0;0;9.82958e-25;0.01;0;6.31407;102;0;-1-1;-1
480;727;17.1724;-76.3885;21.0719;10.4609;4795.14;6.16067;0;0;9.82958e-25;0.01;0;6.66684;102;0;-1-1;-1
480;728;17.3806;-57.1019;20.1899;11.8016;6885.08;6.96027;0;0;9.82958e-25;0.01;0;7.87019;102;0;-1-1;-1
480;729;17.493;-37.1974;19.949;10.4254;4746.36;6.13988;0;0;9.82958e-25;0.01;0;6.86601;102;0;-1-1;-1
480;730;17.2894;-16.7371;20.1833;11.4297;6254.48;6.73506;0;0;9.82958e-25;0.01;0;7.23536;102;0;-1-1;-1
480;731;18.3553;2.37757;20.58;10.4456;4774.07;6.15935;0;0;9.82958e-25;0.01;0;7.6974;102;0;-1-1;-1
480;732;18.5028;21.3454;20.7954;11.2268;5927.26;6.61711;0;0;9.82958e-25;0.01;0;7.12805;102;0;-1-1;-1
480;733;18.4907;41.7851;19.8037;10.9237;5460.02;6.44887;0;0;9.82958e-25;0.01;0;6.9441;102;0;-1-1;-1
480;734;17.8758;60.689;22.3893;10.8784;5392.48;6.41605;0;0;9.82958e-25;0.01;0;7.38834;102;0;-1-1;-1
480;735;16.9307;79.2791;21.2863;10.4192;4737.93;6.14665;0;0;9.82958e-25;0.01;0;6.54058;102;0;-1-1;-1
480;736;16.6233;101.237;21.1438;11.2753;6004.51;6.64896;0;0;9.82958e-25;0.01;0;5.17819;102;0;-1-1;-1
480;737;38.5203;-103.786;17.136;11.1261;5769.23;6.56335;0;0;9.82958e-25;0.01;0;2.86443;102;0;-1-1;-1
480;738;34.9954;-85.2511;20.2717;11.716;6736.32;6.90252;0;0;9.82958e-25;0.01;0;7.24745;102;0;-1-1;-1
480;739;34.7446;-65.5436;19.8981;11.2559;5973.51;6.6443;0;0;9.82958e-25;0.01;0;7.00196;102;0;-1-1;-1
480;740;34.4138;-46.8921;19.6533;10.3959;4706.25;6.12296;0;0;9.82958e-25;0.01;0;6.40945;102;0;-1-1;-1
480;741;33.6434;-27.4757;18.342;11.5195;6403.09;6.79145;0;0;9.82958e-25;0.01;0;7.83678;102;0;-1-1;-1
480;742;34.6721;-7.82465;20.4308;11.3679;6153.54;6.70007;0;0;9.82958e-25;0.01;0;7.18032;102;0;-1-1;-1
480;743;35.0654;11.8083;20.8814;10.8806;5395.69;6.41892;0;0;9.82958e-25;0.01;0;6.92397;102;0;-1-1;-1
480;744;34.9269;31.6806;20.8067;10.772;5235.79;6.3499;0;0;9.82958e-25;0.01;0;7.33333;102;0;-1-1;-1
480;745;34.9412;50.7118;20.8397;10.4315;4754.7;6.1466;0;0;9.82958e-25;0.01;0;6.62168;102;0;-1-1;-1
480;746;34.3568;71.3288;21.019;11.1398;5790.5;6.56671;0;0;9.82958e-25;0.01;0;7.01704;102;0;-1-1;-1
480;747;32.9018;90.4352;21.967;11.3969;6200.9;6.72281;0;0;9.82958e-25;0.01;0;6.99257;102;0;-1-1;-1
480;748;58.5506;-92.4153;20.9411;12.3295;7850.98;7.26401;0;0;9.82958e-25;0.01;0;4.10757;102;0;-1-1;-1
480;749;51.2561;-74.5924;19.5762;10.6077;4999.77;6.25199;0;0;9.82958e-25;0.01;0;7.24313;102;0;-1-1;-1
480;750;51.3084;-55.9668;20.1172;10.414;4730.88;6.13619;0;0;9.82958e-25;0.01;0;7.29081;102;0;-1-1;-1
480;751;51.4655;-36.7604;20.6678;11.6807;6675.6;6.88675;0;0;9.82958e-25;0.01;0;6.9129;102;0;-1-1;-1
480;752;52.0075;-18.7785;20.609;12.2254;7653.84;7.20665;0;0;9.82958e-25;0.01;0;7.28317;102;0;-1-1;-1
480;753;51.92;1.51425;20.8227;11.8208;6918.75;6.97001;0;0;9.82958e-25;0.01;0;7.99818;102;0;-1-1;-1
480;754;52.4311;21.5157;20.9506;11.9993;7237.02;7.06586;0;0;9.82958e-25;0.01;0;6.66974;102;0;-1-1;-1
480;755;52.0192;41.8578;20.9781;10.4257;4746.77;6.13892;0;0;9.82958e-25;0.01;0;6.10981;102;0;-1-1;-1
480;756;52.6993;61.8278;21.3305;12.4187;8022.65;7.31597;0;0;9.82958e-25;0.01;0;7.39756;102;0;-1-1;-1
480;757;50.8654;81.9708;19.9233;10.77;5232.78;6.34667;0;0;9.82958e-25;0.01;0;5.37146;102;0;-1-1;-1
480;758;59.5456;106.374;29.4947;10.4123;4728.49;6.13811;0;0;9.82958e-25;0.01;0;1.31216;102;0;-1-1;-1
480;759;77.4641;-82.1586;20.7456;11.9461;7141.18;7.04518;0;0;9.82958e-25;0.01;0;3.77418;102;0;-1-1;-1
480;760;67.2914;-65.6415;20.0022;10.4089;4723.98;6.13155;0;0;9.82958e-25;0.01;0;6.15186;102;0;-1-1;-1
480;761;69.7314;-47.4812;19.9352;12.3796;7947.12;7.30351;0;0;9.82958e-25;0.01;0;5.90047;102;0;-1-1;-1
480;762;70.0099;-26.9617;19.1241;12.1251;7467.06;7.14774;0;0;9.82958e-25;0.01;0;6.71904;102;0;-1-1;-1
480;763;69.5042;-7.39878;20.2095;10.9662;5524.03;6.46495;0;0;9.82958e-25;0.01;0;5.73675;102;0;-1-1;-1
480;764;69.8084;10.7291;20.6063;11.5823;6508.36;6.82814;0;0;9.82958e-25;0.01;0;6.04584;102;0;-1-1;-1
480;765;70.0043;31.3033;20.7288;12.5183;8217.27;7.3812;0;0;9.82958e-25;0.01;0;6.86961;102;0;-1-1;-1
480;766;69.3006;51.2253;20.7608;10.64;5045.58;6.27559;0;0;9.82958e-25;0.01;0;5.68356;102;0;-1-1;-1
480;767;70.6866;71.7901;20.9746;12.2395;7680.24;7.20789;0;0;9.82958e-25;0.01;0;4.99902;102;0;-1-1;-1
480;768;90.1796;-54.6847;19.7108;10.7022;5134.55;6.31253;0;0;9.82958e-25;0.01;0;4.23262;102;0;-1-1;-1
480;769;88.1817;-35.1438;19.1206;12.3766;7941.38;7.28856;0;0;9.82958e-25;0.01;0;5.52153;102;0;-1-1;-1
480;770;87.4099;-17.0302;20.3428;10.3971;4707.91;6.12935;0;0;9.82958e-25;0.01;0;4.69238;102;0;-1-1;-1
480;771;89.4784;1.46467;20.6799;10.6547;5066.56;6.28299;0;0;9.82958e-25;0.01;0;6.18411;102;0;-1-1;-1
480;772;88.7493;21.6674;20.5637;12.0188;7272.32;7.08889;0;0;9.82958e-25;0.01;0;6.43083;102;0;-1-1;-1
480;773;86.2339;40.9444;19.6203;10.1296;4353.74;5.96938;0;0;1.2287e-24;0.01;0;5.26909;102;0;-1-1;-1
480;774;91.9533;75.7444;20.3191;10.7674;5229.05;6.34891;0;0;9.82958e-25;0.01;0;3.17667;102;0;-1-1;-1
480;775;106.136;-24.4682;20.4499;12.0155;7266.23;7.07833;0;0;9.82958e-25;0.01;0;5.71571;102;0;-1-1;-1
480;776;107.281;-5.12316;24.4643;10.3882;4695.81;6.12558;0;0;9.82958e-25;0.01;0;3.76151;102;0;-1-1;-1
480;777;105.897;10.6886;18.8689;11.1186;5757.6;6.557;0;0;9.82958e-25;0.01;0;4.61673;102;0;-1-1;-1
480;778;107.556;30.0736;20.396;11.4915;6356.46;6.77261;0;0;9.82958e-25;0.01;0;4.66997;102;0;-1-1;-1
480;779;-106.735;4.58217;38.127;10.4905;4835.97;6.18768;0;0;9.82958e-25;0.01;0;3.97934;102;0;-1-1;-1
480;780;-90.8863;-48.5631;38.647;12.1224;7461.96;7.14799;0;0;9.82958e-25;0.01;0;4.61521;102;0;-1-1;-1
480;781;-94.9996;-27.929;36.6292;11.3847;6180.88;6.71004;0;0;9.82958e-25;0.01;0;4.43295;102;0;-1-1;-1
480;782;-91.3911;-7.52218;37.2313;11.3219;6079.18;6.67481;0;0;9.82958e-25;0.01;0;6.31685;102;0;-1-1;-1
480;783;-90.1723;12.5281;36.3233;10.6788;5100.98;6.30411;0;0;9.82958e-25;0.01;0;6.58657;102;0;-1-1;-1
480;784;-90.9729;31.4707;37.0956;11.5152;6395.96;6.78253;0;0;9.82958e-25;0.01;0;5.84355;102;0;-1-1;-1
480;785;-90.1739;49.9664;39.8776;10.4941;4840.83;6.18721;0;0;9.82958e-25;0.01;0;4.19608;102;0;-1-1;-1
480;786;-78.4654;-79.5333;37.1416;11.5696;6486.94;6.82269;0;0;9.82958e-25;0.01;0;4.01001;102;0;-1-1;-1
480;787;-74.6957;-60.4225;43.7091;11.9121;7080.42;7.01805;0;0;9.82958e-25;0.01;0;6.31313;102;0;-1-1;-1
480;788;-76.9031;-33.5174;37.9152;12.2225;7648.3;7.20941;0;0;9.82958e-25;0.01;0;6.00959;102;0;-1-1;-1
480;789;-73.5983;-15.0023;37.8893;10.4124;4728.73;6.13657;0;0;9.82958e-25;0.01;0;7.32414;102;0;-1-1;-1
480;790;-73.8669;3.4091;37.2645;10.9524;5503.21;6.46174;0;0;9.82958e-25;0.01;0;7.9;102;0;-1-1;-1
