Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.56815;2.228;3.15266;9.59769;3703.3;5.73189;0;0;3.14874e-09;0.01;0;8.20621;101;0;-1-1;-1
160;590;-4.33542;18.7505;3.1501;9.61701;3725.7;5.74946;0;0;3.14874e-09;0.01;0;7.99359;101;0;-1-1;-1
160;591;-5.21437;35.4937;4.08863;10.4075;4722.06;6.22095;0;0;3.14874e-09;0.01;0;8.30258;101;0;-1-1;-1
160;592;-6.1309;52.4187;3.28429;9.58673;3690.63;5.72703;0;0;3.14874e-09;0.01;0;6.93091;101;0;-1-1;-1
160;593;-4.32052;70.9187;5.40521;11.6859;6684.54;6.98317;0;0;3.14874e-09;0.01;0;9.01803;101;0;-1-1;-1
160;594;-4.11616;89.8951;3.5399;11.0421;5639.55;6.59876;0;0;3.14874e-09;0.01;0;7.55408;101;0;-1-1;-1
160;595;10.9121;-95.1638;2.14052;9.84474;3996.69;5.88457;0;0;3.14874e-09;0.01;0;3.37564;101;0;-1-1;-1
160;596;9.47283;-77.7587;3.11589;10.8825;5398.45;6.5018;0;0;3.14874e-09;0.01;0;6.9479;101;0;-1-1;-1
160;597;7.88014;-59.8861;2.80167;11.4179;6235.17;6.82337;0;0;3.14874e-09;0.01;0;8.60907;101;0;-1-1;-1
160;598;9.99177;-41.4932;3.42825;11.1018;5731.51;6.63376;0;0;3.14874e-09;0.01;0;8.1291;101;0;-1-1;-1
160;599;10.0336;-23.872;3.29297;10.743;5193.62;6.41719;0;0;3.14874e-09;0.01;0;7.41172;101;0;-1-1;-1
160;600;10.2538;-5.62331;3.3379;11.3648;6148.65;6.79264;0;0;3.14874e-09;0.01;0;7.37947;101;0;-1-1;-1
160;601;10.5447;10.1402;3.3984;10.0446;4245.03;6.00302;0;0;3.14874e-09;0.01;0;7.07413;101;0;-1-1;-1
160;602;10.0365;28.5882;3.03848;11.2156;5909.6;6.70407;0;0;3.14874e-09;0.01;0;7.79086;101;0;-1-1;-1
160;603;10.6156;45.2496;4.47641;9.61037;3717.99;5.7416;0;0;3.14874e-09;0.01;0;7.13074;101;0;-1-1;-1
160;604;12.1183;66.7319;0.105668;9.56379;3664.19;5.71533;0;0;3.14874e-09;0.01;0;7.99321;101;0;-1-1;-1
160;605;10.7481;81.4947;6.73699;9.76788;3903.82;5.84025;0;0;3.14874e-09;0.01;0;7.22559;101;0;-1-1;-1
160;606;10.2005;101.65;4.00206;10.9349;5476.85;6.53522;0;0;3.14874e-09;0.01;0;3.78218;101;0;-1-1;-1
160;607;25.4824;-86.1793;2.35626;9.58911;3693.37;5.72994;0;0;3.14874e-09;0.01;0;6.15769;101;0;-1-1;-1
160;608;25.0073;-68.2097;3.27642;11.5141;6394.05;6.88111;0;0;3.14874e-09;0.01;0;7.6988;101;0;-1-1;-1
160;609;25.1874;-50.4496;3.38361;9.73143;3860.27;5.81708;0;0;3.14874e-09;0.01;0;5.50499;101;0;-1-1;-1
160;610;24.9037;-32.9586;3.73618;9.60038;3706.42;5.73584;0;0;3.14874e-09;0.01;0;5.42542;101;0;-1-1;-1
160;611;25.1468;-15.3608;3.39199;9.59656;3701.99;5.73409;0;0;3.14874e-09;0.01;0;8.16517;101;0;-1-1;-1
160;612;25.6801;2.00347;3.57627;10.6714;5090.43;6.37781;0;0;3.14874e-09;0.01;0;9.14206;101;0;-1-1;-1
160;613;25.3102;19.5472;3.73312;10.7817;5249.84;6.44148;0;0;3.14874e-09;0.01;0;8.0513;101;0;-1-1;-1
160;614;25.0452;37.2318;3.56701;9.61473;3723.06;5.74408;0;0;3.14874e-09;0.01;0;6.54694;101;0;-1-1;-1
160;615;25.0129;55.1168;4.6161;11.1266;5770.03;6.64874;0;0;3.14874e-09;0.01;0;7.88869;101;0;-1-1;-1
160;616;26.2091;73.2652;3.64468;10.3452;4637.77;6.18176;0;0;3.14874e-09;0.01;0;8.12139;101;0;-1-1;-1
160;617;25.9658;91.5757;3.27594;11.4276;6251.07;6.82761;0;0;3.14874e-09;0.01;0;5.81521;101;0;-1-1;-1
160;618;40.4309;-77.5641;3.53316;10.6926;5120.79;6.39033;0;0;3.14874e-09;0.01;0;6.93467;101;0;-1-1;-1
160;619;40.0828;-59.2388;3.60154;9.7564;3890.06;5.83294;0;0;3.14874e-09;0.01;0;7.26806;101;0;-1-1;-1
160;620;39.9988;-42.1143;3.91061;10.1269;4350.29;6.05136;0;0;3.14874e-09;0.01;0;7.81742;101;0;-1-1;-1
160;621;40.4154;-24.7234;3.56516;10.7527;5207.65;6.42671;0;0;3.14874e-09;0.01;0;8.26532;101;0;-1-1;-1
160;622;40.411;-6.97186;3.37287;10.5842;4966.67;6.32585;0;0;3.14874e-09;0.01;0;7.9788;101;0;-1-1;-1
160;623;40.93;10.0099;3.70789;10.7308;5175.87;6.41051;0;0;3.14874e-09;0.01;0;8.10708;101;0;-1-1;-1
160;624;40.4218;28.0137;3.72675;11.2543;5970.89;6.72371;0;0;3.14874e-09;0.01;0;9.10245;101;0;-1-1;-1
160;625;40.6607;45.9799;3.64235;11.7465;6789.16;7.02115;0;0;3.14874e-09;0.01;0;9.14459;101;0;-1-1;-1
160;626;41.4793;64.4843;3.05385;11.6097;6554.63;6.93574;0;0;3.14874e-09;0.01;0;9.06601;101;0;-1-1;-1
160;627;45.7234;86.7616;14.9254;9.3139;3384.41;5.56305;0;0;3.14874e-09;0.01;0;4.1925;101;0;-1-1;-1
160;628;56.1116;-85.7148;3.11076;9.6075;3714.66;5.74089;0;0;3.14874e-09;0.01;0;3.97806;101;0;-1-1;-1
160;629;55.5338;-68.3171;3.72572;11.1114;5746.33;6.63983;0;0;3.14874e-09;0.01;0;8.09473;101;0;-1-1;-1
160;630;55.5739;-50.0472;3.54072;11.4242;6245.55;6.82558;0;0;3.14874e-09;0.01;0;7.93657;101;0;-1-1;-1
160;631;55.1617;-33.5822;3.91077;9.57971;3682.53;5.72456;0;0;3.14874e-09;0.01;0;7.33866;101;0;-1-1;-1
160;632;55.4394;-15.3479;3.88884;9.71722;3843.39;5.80918;0;0;3.14874e-09;0.01;0;8.21195;101;0;-1-1;-1
160;633;56.046;1.24477;3.83849;9.5851;3688.75;5.73164;0;0;3.14874e-09;0.01;0;7.52376;101;0;-1-1;-1
160;634;56.4112;18.7102;3.61302;10.6861;5111.41;6.38746;0;0;3.14874e-09;0.01;0;8.02491;101;0;-1-1;-1
160;635;56.2953;36.8907;3.93822;11.0712;5684.18;6.61585;0;0;3.14874e-09;0.01;0;8.72808;101;0;-1-1;-1
160;636;56.6677;54.7569;3.96728;9.60804;3715.29;5.74146;0;0;3.14874e-09;0.01;0;7.44807;101;0;-1-1;-1
160;637;55.8758;74.985;4.86183;10.2702;4537.63;6.14016;0;0;3.14874e-09;0.01;0;5.68283;101;0;-1-1;-1
160;638;72.3018;-60.5314;4.31476;11.18;5853.42;6.6815;0;0;3.14874e-09;0.01;0;5.73621;101;0;-1-1;-1
160;639;71.8818;-41.1722;2.67029;10.8906;5410.59;6.50596;0;0;3.14874e-09;0.01;0;8.40792;101;0;-1-1;-1
160;640;70.3096;-24.102;3.60772;9.71133;3836.4;5.80686;0;0;3.14874e-09;0.01;0;7.77424;101;0;-1-1;-1
160;641;70.5727;-7.53849;4.34593;9.54624;3644.07;5.70463;0;0;3.14874e-09;0.01;0;7.90104;101;0;-1-1;-1
160;642;71.6737;10.0059;3.57971;11.5622;6474.58;6.91103;0;0;3.14874e-09;0.01;0;8.22891;101;0;-1-1;-1
160;643;71.8693;27.9658;2.51354;9.61408;3722.3;5.74367;0;0;3.14874e-09;0.01;0;7.14922;101;0;-1-1;-1
160;644;71.3312;45.9723;3.54998;10.6568;5069.52;6.37021;0;0;3.14874e-09;0.01;0;8.2731;101;0;-1-1;-1
160;645;72.2958;65.4047;3.06738;11.097;5724.13;6.63169;0;0;3.14874e-09;0.01;0;5.50775;101;0;-1-1;-1
160;646;87.1815;-50.208;2.34658;10.3298;4617.1;6.17525;0;0;3.14874e-09;0.01;0;3.28436;101;0;-1-1;-1
160;647;87.6065;-33.422;-2.03349;9.28898;3357.32;5.54836;0;0;3.14874e-09;0.01;0;5.24112;101;0;-1-1;-1
160;648;85.751;-17.3009;4.01186;10.8046;5283.42;6.45762;0;0;3.14874e-09;0.01;0;7.5806;101;0;-1-1;-1
160;649;85.9367;0.74877;2.53436;10.4116;4727.65;6.22476;0;0;3.14874e-09;0.01;0;7.2096;101;0;-1-1;-1
160;650;86.9757;19.4193;3.47786;10.3655;4665.09;6.19623;0;0;3.14874e-09;0.01;0;7.5992;101;0;-1-1;-1
160;651;87.8164;38.2206;3.71029;11.6413;6608.37;6.95463;0;0;3.14874e-09;0.01;0;6.54056;101;0;-1-1;-1
160;652;88.3471;55.0099;4.05913;11.2508;5965.46;6.72276;0;0;3.14874e-09;0.01;0;3.76141;101;0;-1-1;-1
160;653;103.225;-25.1527;3.53049;11.6938;6698.17;6.9874;0;0;3.14874e-09;0.01;0;4.13716;101;0;-1-1;-1
160;654;100.733;-6.88101;6.77725;10.5176;4873.41;6.28754;0;0;3.14874e-09;0.01;0;5.11026;101;0;-1-1;-1
160;655;102.916;9.99796;1.36099;10.8369;5330.99;6.47637;0;0;3.14874e-09;0.01;0;3.49706;101;0;-1-1;-1
160;656;103.814;28.0516;1.72004;11.2898;6027.59;6.74451;0;0;3.14874e-09;0.01;0;2.81508;101;0;-1-1;-1
160;657;-90.4118;-38.9831;18.5729;11.3274;6087.99;6.7683;0;0;3.14874e-09;0.01;0;4.27977;101;0;-1-1;-1
160;658;-94.3735;-21.9643;19.314;10.6272;5027.45;6.35071;0;0;3.14874e-09;0.01;0;3.54108;101;0;-1-1;-1
160;659;-92.1332;-5.02566;20.4607;11.2164;5910.8;6.702;0;0;3.14874e-09;0.01;0;5.40232;101;0;-1-1;-1
160;660;-90.9617;13.2219;19.9204;10.6158;5011.2;6.34552;0;0;3.14874e-09;0.01;0;6.35542;101;0;-1-1;-1
160;661;-88.9575;30.751;16.6588;9.60675;3713.79;5.73745;0;0;3.14874e-09;0.01;0;5.62198;101;0;-1-1;-1
160;662;-90.1335;46.8817;21.1145;9.80563;3949.26;5.86296;0;0;3.14874e-09;0.01;0;3.56967;101;0;-1-1;-1
160;663;-78.4408;-69.8693;16.0925;10.6716;5090.74;6.37954;0;0;3.14874e-09;0.01;0;4.02948;101;0;-1-1;-1
160;664;-78.0137;-52.4875;19.2883;10.1925;4435.43;6.0941;0;0;3.14874e-09;0.01;0;6.0007;101;0;-1-1;-1
160;665;-72.6089;-33.1335;16.1939;9.59203;3696.75;5.72935;0;0;3.14874e-09;0.01;0;7.05822;101;0;-1-1;-1
160;666;-75.7034;-16.3753;20.1119;11.1485;5804.07;6.65932;0;0;3.14874e-09;0.01;0;8.32858;101;0;-1-1;-1
160;667;-75.3037;2.65711;18.9421;11.0255;5614.14;6.5884;0;0;3.14874e-09;0.01;0;8.74547;101;0;-1-1;-1
160;668;-74.847;20.5615;18.6258;10.893;5414.11;6.50898;0;0;3.14874e-09;0.01;0;8.32788;101;0;-1-1;-1
160;669;-75.2644;37.9438;22.2685;9.90727;4073.34;5.92161;0;0;3.14874e-09;0.01;0;7.96529;101;0;-1-1;-1
160;670;-74.9505;53.3306;17.5323;9.5622;3662.37;5.71443;0;0;3.14874e-09;0.01;0;6.41466;101;0;-1-1;-1
160;671;-62.74;-79.3879;16.6632;11.3299;6092.16;6.76889;0;0;3.14874e-09;0.01;0;5.21078;101;0;-1-1;-1
160;672;-61.7763;-60.9628;18.9325;10.642;5048.45;6.36033;0;0;3.14874e-09;0.01;0;8.18654;101;0;-1-1;-1
160;673;-64.3706;-44.7374;21.5181;9.16579;3225.51;5.47466;0;0;3.93593e-09;0.01;0;7.16918;101;0;-1-1;-1
160;674;-58.9563;-23.458;21.0104;10.1017;4317.89;6.03561;0;0;3.14874e-09;0.01;0;8.52797;101;0;-1-1;-1
160;675;-59.5282;-5.61404;19.3581;11.2392;5946.91;6.71717;0;0;3.14874e-09;0.01;0;8.07478;101;0;-1-1;-1
160;676;-59.5094;10.3985;18.5849;9.79671;3938.49;5.85497;0;0;3.14874e-09;0.01;0;7.35058;101;0;-1-1;-1
160;677;-59.5395;28.6551;18.7908;10.887;5405.18;6.50845;0;0;3.14874e-09;0.01;0;8.70772;101;0;-1-1;-1
160;678;-59.792;46.0497;19.9525;9.57476;3676.82;5.71804;0;0;3.14874e-09;0.01;0;8.06935;101;0;-1-1;-1
160;679;-61.2182;62.6292;18.233;9.76879;3904.91;5.841;0;0;3.14874e-09;0.01;0;6.74947;101;0;-1-1;-1
160;680;-60.6001;80.8774;14.9894;10.8439;5341.23;6.48144;0;0;3.14874e-09;0.01;0;4.18265;101;0;-1-1;-1
160;681;-46.1814;-86.8164;18.2993;10.8484;5347.94;6.48091;0;0;3.14874e-09;0.01;0;5.49512;101;0;-1-1;-1
160;682;-45.3014;-68.2768;18.013;10.1137;4333.27;6.04794;0;0;3.14874e-09;0.01;0;7.56114;101;0;-1-1;-1
160;683;-48.0588;-48.8926;18.3921;10.2796;4550.11;6.14459;0;0;3.14874e-09;0.01;0;7.56114;101;0;-1-1;-1
160;684;-43.7743;-31.5361;20.6676;10.8122;5294.62;6.45998;0;0;3.14874e-09;0.01;0;8.69652;101;0;-1-1;-1
160;685;-44.5636;-14.8303;18.3781;9.56474;3665.29;5.71399;0;0;3.14874e-09;0.01;0;8.20532;101;0;-1-1;-1
160;686;-44.6045;2.25744;18.2134;10.0138;4206.09;5.98525;0;0;3.14874e-09;0.01;0;8.6042;101;0;-1-1;-1
160;687;-45.1088;19.307;18.7645;9.95819;4136.46;5.95134;0;0;3.14874e-09;0.01;0;8.26121;101;0;-1-1;-1
160;688;-44.8731;37.3204;18.7919;10.1104;4329.1;6.04162;0;0;3.14874e-09;0.01;0;8.27256;101;0;-1-1;-1
160;689;-45.5065;54.9983;18.9703;10.1386;4365.36;6.06261;0;0;3.14874e-09;0.01;0;7.23258;101;0;-1-1;-1
160;690;-45.7455;70.9604;19.8013;11.5073;6382.8;6.87598;0;0;3.14874e-09;0.01;0;6.7503;101;0;-1-1;-1
160;691;-45.9382;90.7863;18.2493;10.1778;4416.16;6.08365;0;0;3.14874e-09;0.01;0;3.31323;101;0;-1-1;-1
160;692;-35.8964;-99.7624;23.8131;9.35858;3433.35;5.59182;0;0;3.14874e-09;0.01;0;2.73623;101;0;-1-1;-1
160;693;-30.0183;-77.6067;17.9009;11.0501;5651.82;6.60209;0;0;3.14874e-09;0.01;0;7.76414;101;0;-1-1;-1
160;694;-29.5306;-60.4391;19.5797;9.56088;3660.85;5.71285;0;0;3.14874e-09;0.01;0;7.91419;101;0;-1-1;-1
160;695;-30.3562;-41.8261;19.0689;10.0039;4193.64;5.98106;0;0;3.14874e-09;0.01;0;8.49778;101;0;-1-1;-1
160;696;-29.2397;-23.2259;18.0914;10.7879;5258.92;6.44763;0;0;3.14874e-09;0.01;0;8.9301;101;0;-1-1;-1
160;697;-30.0937;-5.99982;18.1756;10.485;4828.32;6.26679;0;0;3.14874e-09;0.01;0;7.79182;101;0;-1-1;-1
160;698;-29.9347;10.008;18.5857;10.887;5405.21;6.50734;0;0;3.14874e-09;0.01;0;7.36352;101;0;-1-1;-1
160;699;-30.1237;28.4576;18.2407;10.2329;4488.36;6.11598;0;0;3.14874e-09;0.01;0;8.55323;101;0;-1-1;-1
160;700;-29.7858;46.2245;18.2826;10.8645;5371.83;6.49377;0;0;3.14874e-09;0.01;0;7.31819;101;0;-1-1;-1
160;701;-29.5124;63.4766;19.0429;10.2037;4450.06;6.09679;0;0;3.14874e-09;0.01;0;8.40226;101;0;-1-1;-1
160;702;-30.7518;81.4844;17.2142;11.4846;6345.06;6.86218;0;0;3.14874e-09;0.01;0;7.45582;101;0;-1-1;-1
160;703;-13.9968;-84.6009;17.2837;11.0389;5634.6;6.59909;0;0;3.14874e-09;0.01;0;7.9622;101;0;-1-1;-1
160;704;-15.1064;-67.7564;19.7347;9.63412;3745.63;5.75642;0;0;3.14874e-09;0.01;0;7.95026;101;0;-1-1;-1
160;705;-15.3651;-51.2839;19.9873;11.0531;5656.44;6.60583;0;0;3.14874e-09;0.01;0;8.48413;101;0;-1-1;-1
160;706;-15.2446;-32.1988;20.6555;9.75727;3891.11;5.8336;0;0;3.14874e-09;0.01;0;7.98299;101;0;-1-1;-1
160;707;-14.4641;-15.3595;17.5596;10.9547;5506.75;6.54766;0;0;3.14874e-09;0.01;0;8.97821;101;0;-1-1;-1
160;708;-14.2787;1.59724;17.8448;11.4094;6221.18;6.8205;0;0;3.14874e-09;0.01;0;9.81614;101;0;-1-1;-1
160;709;-14.7381;19.7928;17.8572;11.4021;6209.23;6.81541;0;0;3.14874e-09;0.01;0;9.57607;101;0;-1-1;-1
160;710;-14.7884;37.4671;18.3523;10.1045;4321.45;6.03956;0;0;3.14874e-09;0.01;0;7.66408;101;0;-1-1;-1
160;711;-13.1012;55.0022;18.6979;11.4421;6274.89;6.8354;0;0;3.14874e-09;0.01;0;8.39509;101;0;-1-1;-1
160;712;-14.9912;72.6191;19.2293;9.69058;3811.86;5.79131;0;0;3.14874e-09;0.01;0;8.1483;101;0;-1-1;-1
160;713;-14.6296;89.5543;17.9407;9.59943;3705.32;5.73293;0;0;3.14874e-09;0.01;0;6.28184;101;0;-1-1;-1
160;714;0.324877;-95.9073;17.169;11.5496;6453.44;6.90297;0;0;3.14874e-09;0.01;0;4.67219;101;0;-1-1;-1
160;715;1.45336;-76.1273;20.1564;9.83435;3984.06;5.87799;0;0;3.14874e-09;0.01;0;7.55446;101;0;-1-1;-1
160;716;-0.380665;-59.3017;18.4104;9.57039;3671.79;5.71803;0;0;3.14874e-09;0.01;0;8.02739;101;0;-1-1;-1
160;717;-0.832754;-41.2939;18.1285;11.1474;5802.44;6.66268;0;0;3.14874e-09;0.01;0;9.17186;101;0;-1-1;-1
160;718;0.192639;-24.165;17.7708;9.94519;4120.29;5.94824;0;0;3.14874e-09;0.01;0;8.18446;101;0;-1-1;-1
160;719;0.881658;-6.09619;17.807;9.69571;3817.92;5.79783;0;0;3.14874e-09;0.01;0;7.75337;101;0;-1-1;-1
160;720;1.13471;10.003;17.8405;11.1862;5863.15;6.68521;0;0;3.14874e-09;0.01;0;8.17136;101;0;-1-1;-1
160;721;0.858244;28.147;18.5427;11.2428;5952.66;6.7203;0;0;3.14874e-09;0.01;0;9.01837;101;0;-1-1;-1
160;722;0.84853;45.0596;17.7996;9.74122;3871.94;5.82485;0;0;3.14874e-09;0.01;0;8.37686;101;0;-1-1;-1
160;723;5.16636;58.4092;10.7938;9.32803;3399.84;5.57303;0;0;3.14874e-09;0.01;0;6.96919;101;0;-1-1;-1
160;724;-0.191602;81.7208;19.2064;9.77918;3917.38;5.84522;0;0;3.14874e-09;0.01;0;7.9622;101;0;-1-1;-1
160;725;-0.755296;98.9861;18.7687;9.83478;3984.58;5.87844;0;0;3.14874e-09;0.01;0;4.14907;101;0;-1-1;-1
160;726;16.3799;-86.1886;17.642;11.2936;6033.65;6.74777;0;0;3.14874e-09;0.01;0;7.80158;101;0;-1-1;-1
160;727;15.3938;-68.1802;17.567;9.55196;3650.62;5.70513;0;0;3.14874e-09;0.01;0;8.12404;101;0;-1-1;-1
160;728;15.1568;-50.6279;17.5867;10.8657;5373.49;6.49457;0;0;3.14874e-09;0.01;0;7.85737;101;0;-1-1;-1
160;729;14.8639;-32.9471;17.8271;9.58079;3683.77;5.72232;0;0;3.14874e-09;0.01;0;7.54395;101;0;-1-1;-1
160;730;14.8271;-15.3685;17.9635;10.4918;4837.75;6.26968;0;0;3.14874e-09;0.01;0;8.76892;101;0;-1-1;-1
160;731;15.9787;2.28332;18.1166;9.68886;3809.84;5.79211;0;0;3.14874e-09;0.01;0;8.67981;101;0;-1-1;-1
160;732;16.0504;19.2332;18.3247;10.3027;4580.75;6.15669;0;0;3.14874e-09;0.01;0;8.55292;101;0;-1-1;-1
160;733;16.1709;36.6978;18.015;10.0137;4205.98;5.98829;0;0;3.14874e-09;0.01;0;8.41777;101;0;-1-1;-1
160;734;16.2866;53.5236;19.2206;9.97719;4160.19;5.96459;0;0;3.14874e-09;0.01;0;7.53874;101;0;-1-1;-1
160;735;14.8343;70.3007;17.7946;9.64205;3754.89;5.76508;0;0;3.14874e-09;0.01;0;7.43304;101;0;-1-1;-1
160;736;14.9498;91.7179;19.0802;10.3337;4622.27;6.17656;0;0;3.14874e-09;0.01;0;5.7058;101;0;-1-1;-1
160;737;32.9863;-94.0713;15.4196;10.2235;4475.93;6.11236;0;0;3.14874e-09;0.01;0;3.60724;101;0;-1-1;-1
160;738;31.3416;-76.6235;18.4467;10.6921;5120.14;6.38916;0;0;3.14874e-09;0.01;0;8.28504;101;0;-1-1;-1
160;739;30.5915;-58.7151;17.9296;10.3029;4581.07;6.1609;0;0;3.14874e-09;0.01;0;8.28644;101;0;-1-1;-1
160;740;29.9303;-41.9218;17.2733;9.61118;3718.94;5.74072;0;0;3.14874e-09;0.01;0;7.99385;101;0;-1-1;-1
160;741;29.6114;-24.4701;17.4229;10.563;4936.87;6.31282;0;0;3.14874e-09;0.01;0;8.63957;101;0;-1-1;-1
160;742;29.9899;-6.22411;18.0339;10.5638;4937.92;6.31353;0;0;3.14874e-09;0.01;0;8.20108;101;0;-1-1;-1
160;743;30.6203;10.5544;18.4563;10.034;4231.66;5.99859;0;0;3.14874e-09;0.01;0;7.71503;101;0;-1-1;-1
160;744;30.6396;28.3473;18.3473;9.91795;4086.53;5.92825;0;0;3.14874e-09;0.01;0;8.22292;101;0;-1-1;-1
160;745;30.7896;45.1934;18.649;9.57575;3677.96;5.72056;0;0;3.14874e-09;0.01;0;7.35409;101;0;-1-1;-1
160;746;30.3687;63.6599;18.7017;10.252;4513.49;6.12751;0;0;3.14874e-09;0.01;0;8.38486;101;0;-1-1;-1
160;747;29.6158;81.0303;18.436;10.4172;4735.29;6.22732;0;0;3.14874e-09;0.01;0;7.11152;101;0;-1-1;-1
160;748;48.4791;-84.7251;19.3286;11.214;5907.07;6.69912;0;0;3.14874e-09;0.01;0;5.22188;101;0;-1-1;-1
160;749;45.7422;-67.0182;18.074;9.70397;3827.69;5.80112;0;0;3.14874e-09;0.01;0;7.86591;101;0;-1-1;-1
160;750;45.2091;-50.0056;18.3399;9.62025;3729.48;5.74747;0;0;3.14874e-09;0.01;0;7.13548;101;0;-1-1;-1
160;751;44.8718;-33.8825;18.7299;10.7553;5211.41;6.42784;0;0;3.14874e-09;0.01;0;7.9591;101;0;-1-1;-1
160;752;44.9278;-15.738;18.7208;11.2399;5948.03;6.71663;0;0;3.14874e-09;0.01;0;9.08009;101;0;-1-1;-1
160;753;45.7341;1.75694;18.3853;10.8243;5312.3;6.46927;0;0;3.14874e-09;0.01;0;8.99285;101;0;-1-1;-1
160;754;45.9627;19.2541;18.6909;11.0193;5604.73;6.58232;0;0;3.14874e-09;0.01;0;9.01846;101;0;-1-1;-1
160;755;46.024;36.9652;18.7971;9.57485;3676.93;5.7185;0;0;3.14874e-09;0.01;0;7.38453;101;0;-1-1;-1
160;756;45.9731;54.9758;18.8131;11.4749;6329.07;6.85515;0;0;3.14874e-09;0.01;0;8.36212;101;0;-1-1;-1
160;757;45.8453;71.4274;19.1452;9.92516;4095.44;5.93162;0;0;3.14874e-09;0.01;0;7.28892;101;0;-1-1;-1
160;758;51.0966;96.4343;26.7015;9.60533;3712.15;5.7395;0;0;3.14874e-09;0.01;0;1.42739;101;0;-1-1;-1
160;759;65.1079;-75.6761;17.2317;10.9951;5567.89;6.57174;0;0;3.14874e-09;0.01;0;4.35048;101;0;-1-1;-1
160;760;60.4529;-58.9033;18.2405;9.60027;3706.29;5.73395;0;0;3.14874e-09;0.01;0;7.54595;101;0;-1-1;-1
160;761;61.5615;-41.8556;18.2899;11.3925;6193.62;6.80961;0;0;3.14874e-09;0.01;0;9.06938;101;0;-1-1;-1
160;762;60.9655;-24.2291;17.9683;11.1894;5868.32;6.68657;0;0;3.14874e-09;0.01;0;8.87572;101;0;-1-1;-1
160;763;61.1301;-6.743;18.0814;10.0658;4271.99;6.01625;0;0;3.14874e-09;0.01;0;8.28623;101;0;-1-1;-1
160;764;61.7733;10.0071;18.7582;10.6784;5100.4;6.38208;0;0;3.14874e-09;0.01;0;7.92317;101;0;-1-1;-1
160;765;62.4238;27.9095;18.5972;11.5559;6464;6.90537;0;0;3.14874e-09;0.01;0;7.94543;101;0;-1-1;-1
160;766;61.2596;45.8257;18.6548;9.79402;3935.24;5.85559;0;0;3.14874e-09;0.01;0;7.45903;101;0;-1-1;-1
160;767;62.6354;64.0358;18.505;11.3565;6135.15;6.78354;0;0;3.14874e-09;0.01;0;7.11196;101;0;-1-1;-1
160;768;77.0861;-50.1961;17.9134;9.79075;3931.3;5.85369;0;0;3.14874e-09;0.01;0;4.66966;101;0;-1-1;-1
160;769;78.3022;-33.0698;17.8543;11.4005;6206.62;6.8107;0;0;3.14874e-09;0.01;0;7.32577;101;0;-1-1;-1
160;770;76.1903;-15.675;18.5958;9.62005;3729.24;5.74807;0;0;3.14874e-09;0.01;0;7.36983;101;0;-1-1;-1
160;771;77.3409;0.317261;17.8868;9.86272;4018.64;5.89569;0;0;3.14874e-09;0.01;0;7.74135;101;0;-1-1;-1
160;772;78.5763;17.0124;20.2944;11.1094;5743.29;6.64039;0;0;3.14874e-09;0.01;0;8.62664;101;0;-1-1;-1
160;773;78.4515;32.5007;16.3523;9.24581;3310.73;5.52366;0;0;3.93593e-09;0.01;0;7.1198;101;0;-1-1;-1
160;774;81.0503;63.1238;18.617;9.90609;4071.88;5.92118;0;0;3.14874e-09;0.01;0;3.63032;101;0;-1-1;-1
160;775;93.5947;-22.6719;19.7984;11.0218;5608.53;6.58456;0;0;3.14874e-09;0.01;0;5.82756;101;0;-1-1;-1
160;776;96.7747;-6.33503;23.2915;9.60698;3714.07;5.74051;0;0;3.14874e-09;0.01;0;4.02829;101;0;-1-1;-1
160;777;93.3959;8.29945;16.2148;10.2011;4446.65;6.0988;0;0;3.14874e-09;0.01;0;5.58884;101;0;-1-1;-1
160;778;94.5028;26.3515;18.2903;10.5478;4915.52;6.30309;0;0;3.14874e-09;0.01;0;4.56608;101;0;-1-1;-1
160;779;-94.6579;4.51319;34.8994;9.66753;3784.73;5.77995;0;0;3.14874e-09;0.01;0;4.30054;101;0;-1-1;-1
160;780;-83.5605;-42.8558;35.341;11.0895;5712.41;6.62744;0;0;3.14874e-09;0.01;0;4.00468;101;0;-1-1;-1
160;781;-85.4649;-23.4313;35.0568;10.5513;4920.46;6.30605;0;0;3.14874e-09;0.01;0;5.13697;101;0;-1-1;-1
160;782;-80.1485;-5.79983;34.3324;10.3887;4696.46;6.20858;0;0;3.14874e-09;0.01;0;5.54174;101;0;-1-1;-1
160;783;-79.319;11.0479;33.1083;9.87117;4028.98;5.9031;0;0;3.14874e-09;0.01;0;7.20347;101;0;-1-1;-1
160;784;-84.3151;27.5945;33.4151;10.6384;5043.28;6.35593;0;0;3.14874e-09;0.01;0;5.52802;101;0;-1-1;-1
160;785;-82.279;45.0869;35.5441;9.62063;3729.91;5.75209;0;0;3.14874e-09;0.01;0;3.80748;101;0;-1-1;-1
160;786;-70.3792;-70.5873;32.5344;10.7161;5154.68;6.40447;0;0;3.14874e-09;0.01;0;4.17212;101;0;-1-1;-1
160;787;-67.8948;-52.9554;35.6978;10.9528;5503.89;6.54422;0;0;3.14874e-09;0.01;0;5.82607;101;0;-1-1;-1
160;788;-68.939;-30.8391;33.4789;11.2092;5899.4;6.69996;0;0;3.14874e-09;0.01;0;7.85649;101;0;-1-1;-1
