Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.97615;19.4755;3.30804;10.0815;4292.04;6.00663;0;0;4.18539e-13;0.01;0;6.57898;101;0;-1-1;-1
240;591;-4.9905;37.4095;3.76687;10.9096;5438.92;6.49933;0;0;4.18539e-13;0.01;0;7.45467;101;0;-1-1;-1
240;592;-5.39397;54.5734;2.71596;10.0492;4250.96;5.9828;0;0;4.18539e-13;0.01;0;6.06285;101;0;-1-1;-1
240;593;-4.97044;72.0154;5.36403;12.2612;7721.25;7.30286;0;0;4.18539e-13;0.01;0;7.73154;101;0;-1-1;-1
240;594;-4.05338;92.7125;4.27324;11.5813;6506.66;6.89783;0;0;4.18539e-13;0.01;0;7.0927;101;0;-1-1;-1
240;595;10.4831;-98.7729;2.51598;10.3225;4607.33;6.14894;0;0;4.18539e-13;0.01;0;4.08572;101;0;-1-1;-1
240;596;9.99905;-80.0921;3.31457;11.4181;6235.56;6.7978;0;0;4.18539e-13;0.01;0;6.78209;101;0;-1-1;-1
240;597;8.87066;-63.1317;2.95619;11.9781;7198.73;7.13453;0;0;4.18539e-13;0.01;0;7.08404;101;0;-1-1;-1
240;598;10.0286;-43.1629;3.60404;11.6392;6604.71;6.93135;0;0;4.18539e-13;0.01;0;7.69215;101;0;-1-1;-1
240;599;10.1815;-24.7637;3.47535;11.2567;5974.78;6.6997;0;0;4.18539e-13;0.01;0;8.44519;101;0;-1-1;-1
240;600;10.0701;-5.4967;3.40532;11.8958;7051.27;7.08712;0;0;4.18539e-13;0.01;0;8.79089;101;0;-1-1;-1
240;601;10.8755;10.0396;3.5813;10.5301;4890.93;6.27116;0;0;4.18539e-13;0.01;0;7.37397;101;0;-1-1;-1
240;602;10.4664;28.6635;3.51971;11.7679;6826.23;7.01171;0;0;4.18539e-13;0.01;0;7.8866;101;0;-1-1;-1
240;603;10.5554;45.9842;3.85463;10.0815;4292;6.00272;0;0;4.18539e-13;0.01;0;7.21144;101;0;-1-1;-1
240;604;12.5238;69.7637;-1.70788;10.018;4211.43;5.96742;0;0;4.18539e-13;0.01;0;7.44767;101;0;-1-1;-1
240;605;11.0186;83.7803;6.86181;10.2489;4509.36;6.10746;0;0;4.18539e-13;0.01;0;6.81158;101;0;-1-1;-1
240;606;10.8033;105.673;4.04373;11.4583;6301.55;6.82537;0;0;4.18539e-13;0.01;0;3.89145;101;0;-1-1;-1
240;607;25.954;-89.3365;2.91957;10.0525;4255.12;5.98714;0;0;4.18539e-13;0.01;0;6.9183;101;0;-1-1;-1
240;608;25.2819;-70.1796;3.42092;12.0907;7403.61;7.20208;0;0;4.18539e-13;0.01;0;8.60089;101;0;-1-1;-1
240;609;26.1188;-51.8827;3.52347;10.2038;4450.11;6.07861;0;0;4.18539e-13;0.01;0;6.43047;101;0;-1-1;-1
240;610;25.7249;-34.3175;3.88818;10.068;4274.77;5.99501;0;0;4.18539e-13;0.01;0;6.89233;101;0;-1-1;-1
240;611;25.9817;-15.9753;3.53758;10.0627;4268.1;5.99273;0;0;4.18539e-13;0.01;0;8.32585;101;0;-1-1;-1
240;612;26.5058;1.79341;3.69678;11.1742;5844.44;6.6561;0;0;4.18539e-13;0.01;0;9.5011;101;0;-1-1;-1
240;613;26.6219;19.9377;3.99517;11.2993;6042.93;6.7271;0;0;4.18539e-13;0.01;0;9.14159;101;0;-1-1;-1
240;614;25.9821;38.3977;3.70161;10.0875;4299.66;6.00609;0;0;4.18539e-13;0.01;0;7.55251;101;0;-1-1;-1
240;615;25.2255;57.237;4.7414;11.6549;6631.54;6.94091;0;0;4.18539e-13;0.01;0;7.93045;101;0;-1-1;-1
240;616;27.1384;75.9735;3.70075;10.8458;5344.13;6.45811;0;0;4.18539e-13;0.01;0;7.60953;101;0;-1-1;-1
240;617;27.3433;95.2219;3.68442;11.9834;7208.26;7.13513;0;0;4.18539e-13;0.01;0;5.95239;101;0;-1-1;-1
240;618;42.0452;-81.2196;3.61823;11.2205;5917.38;6.68334;0;0;4.18539e-13;0.01;0;7.39314;101;0;-1-1;-1
240;619;41.6927;-61.2693;3.68039;10.2282;4482.19;6.09465;0;0;4.18539e-13;0.01;0;7.6012;101;0;-1-1;-1
240;620;41.3984;-43.4981;4.00176;10.6138;5008.45;6.32017;0;0;4.18539e-13;0.01;0;8.07163;101;0;-1-1;-1
240;621;42.2896;-25.6046;3.53321;11.267;5991.14;6.71187;0;0;4.18539e-13;0.01;0;9.15092;101;0;-1-1;-1
240;622;42.0084;-7.16644;3.47867;11.103;5733.44;6.61368;0;0;4.18539e-13;0.01;0;8.19726;101;0;-1-1;-1
240;623;42.5963;9.99885;3.82095;11.2458;5957.39;6.69414;0;0;4.18539e-13;0.01;0;8.26705;101;0;-1-1;-1
240;624;42.1416;29.0916;3.87979;11.7951;6873.71;7.0224;0;0;4.18539e-13;0.01;0;9.41328;101;0;-1-1;-1
240;625;42.1115;47.8095;3.55129;12.3207;7834.27;7.34113;0;0;4.18539e-13;0.01;0;9.40635;101;0;-1-1;-1
240;626;43.0288;66.8759;3.15109;12.1698;7549.78;7.2453;0;0;4.18539e-13;0.01;0;8.35776;101;0;-1-1;-1
240;627;46.7868;91.5353;15.7192;9.76709;3902.87;5.81394;0;0;4.18539e-13;0.01;0;4.14986;101;0;-1-1;-1
240;628;58.5327;-89.9014;2.68317;10.0775;4286.99;6.002;0;0;4.18539e-13;0.01;0;3.47199;101;0;-1-1;-1
240;629;57.9027;-71.6287;4.36703;11.6535;6629.18;6.94036;0;0;4.18539e-13;0.01;0;8.15524;101;0;-1-1;-1
240;630;57.7453;-52.0935;3.61894;11.9722;7188.09;7.12853;0;0;4.18539e-13;0.01;0;8.09923;101;0;-1-1;-1
240;631;57.6353;-34.9981;3.96975;10.0398;4238.97;5.97992;0;0;4.18539e-13;0.01;0;7.46943;101;0;-1-1;-1
240;632;57.8035;-15.7233;3.94383;10.189;4430.76;6.07065;0;0;4.18539e-13;0.01;0;8.48387;101;0;-1-1;-1
240;633;58.3433;1.19228;3.89259;10.04;4239.31;5.98349;0;0;4.18539e-13;0.01;0;8.6097;101;0;-1-1;-1
240;634;58.5576;19.386;3.60213;11.2007;5886.03;6.67301;0;0;4.18539e-13;0.01;0;9.05206;101;0;-1-1;-1
240;635;58.6269;38.5055;3.9889;11.608;6551.77;6.9134;0;0;4.18539e-13;0.01;0;8.23695;101;0;-1-1;-1
240;636;59.1062;57.0656;4.0366;10.0784;4288.12;6.00289;0;0;4.18539e-13;0.01;0;7.31316;101;0;-1-1;-1
240;637;58.6722;77.0391;4.70834;10.767;5228.46;6.41628;0;0;4.18539e-13;0.01;0;6.13915;101;0;-1-1;-1
240;638;75.3635;-62.4341;5.28546;11.7167;6737.66;6.9792;0;0;4.18539e-13;0.01;0;5.92473;101;0;-1-1;-1
240;639;74.8609;-42.9232;2.67581;11.41;6222.26;6.79213;0;0;4.18539e-13;0.01;0;8.75479;101;0;-1-1;-1
240;640;73.111;-24.893;3.16673;10.1819;4421.6;6.06843;0;0;4.18539e-13;0.01;0;8.05649;101;0;-1-1;-1
240;641;73.8987;-7.53125;3.9829;9.99382;4181.03;5.95267;0;0;4.18539e-13;0.01;0;7.14442;101;0;-1-1;-1
240;642;74.7044;10.0009;3.51627;12.1187;7455.19;7.22071;0;0;4.18539e-13;0.01;0;8.36107;101;0;-1-1;-1
240;643;75.1727;28.9069;3.49271;10.0867;4298.68;6.00559;0;0;4.18539e-13;0.01;0;7.99262;101;0;-1-1;-1
240;644;74.4244;47.6928;3.96327;11.1859;5862.79;6.66485;0;0;4.18539e-13;0.01;0;8.71586;101;0;-1-1;-1
240;645;75.9441;67.7609;3.36636;11.6493;6621.99;6.9384;0;0;4.18539e-13;0.01;0;5.69677;101;0;-1-1;-1
240;646;91.3559;-52.3345;1.93109;10.8242;5312.25;6.44954;0;0;4.18539e-13;0.01;0;3.94918;101;0;-1-1;-1
240;647;90.937;-34.9993;-0.879552;9.72996;3858.53;5.7922;0;0;4.18539e-13;0.01;0;5.72889;101;0;-1-1;-1
240;648;89.2772;-18.3652;3.36226;11.3221;6079.6;6.74458;0;0;4.18539e-13;0.01;0;7.26007;101;0;-1-1;-1
240;649;90.0044;0.67444;2.75127;10.9323;5473.02;6.51549;0;0;4.18539e-13;0.01;0;7.86162;101;0;-1-1;-1
240;650;90.9226;19.7757;3.18594;10.8698;5379.69;6.47639;0;0;4.18539e-13;0.01;0;8.1959;101;0;-1-1;-1
240;651;91.5349;39.639;4.59724;12.1902;7587.8;7.25749;0;0;4.18539e-13;0.01;0;6.24283;101;0;-1-1;-1
240;652;92.1815;56.0835;5.22979;11.7915;6867.44;7.0221;0;0;4.18539e-13;0.01;0;3.81114;101;0;-1-1;-1
240;653;107.58;-26.7862;3.05786;12.2566;7712.56;7.29933;0;0;4.18539e-13;0.01;0;4.2883;101;0;-1-1;-1
240;654;104.702;-7.83702;8.5298;11.0298;5620.73;6.57248;0;0;4.18539e-13;0.01;0;4.53802;101;0;-1-1;-1
240;655;107.582;9.92715;1.3164;11.3649;6148.7;6.76901;0;0;4.18539e-13;0.01;0;3.54993;101;0;-1-1;-1
240;656;108.361;28.0697;1.3695;11.8273;6930.16;7.04097;0;0;4.18539e-13;0.01;0;2.93119;101;0;-1-1;-1
240;657;-94.0545;-39.9623;20.2725;11.8837;7029.9;7.07678;0;0;4.18539e-13;0.01;0;4.45541;101;0;-1-1;-1
240;658;-98.9122;-22.385;19.7956;11.1487;5804.41;6.63951;0;0;4.18539e-13;0.01;0;3.8597;101;0;-1-1;-1
240;659;-95.6143;-4.99338;20.7385;11.7639;6819.39;7.00538;0;0;4.18539e-13;0.01;0;4.35676;101;0;-1-1;-1
240;660;-94.8932;13.8465;20.3463;11.1252;5767.75;6.6283;0;0;4.18539e-13;0.01;0;5.72963;101;0;-1-1;-1
240;661;-92.9737;32.0465;17.6575;10.0766;4285.8;5.99666;0;0;4.18539e-13;0.01;0;5.7188;101;0;-1-1;-1
240;662;-94.3696;48.8409;22.7899;10.2813;4552.37;6.12687;0;0;4.18539e-13;0.01;0;3.52392;101;0;-1-1;-1
240;663;-81.7433;-72.9142;16.677;11.1856;5862.24;6.66514;0;0;4.18539e-13;0.01;0;3.43657;101;0;-1-1;-1
240;664;-81.1797;-54.6775;20.118;10.6795;5102.08;6.36471;0;0;4.18539e-13;0.01;0;5.40443;101;0;-1-1;-1
240;665;-75.7147;-34.1799;17.1347;10.0563;4259.89;5.98566;0;0;4.18539e-13;0.01;0;6.76795;101;0;-1-1;-1
240;666;-78.6389;-16.8219;20.5628;11.6788;6672.39;6.95117;0;0;4.18539e-13;0.01;0;7.36418;101;0;-1-1;-1
240;667;-78.7632;2.72795;19.1765;11.5709;6489.26;6.89091;0;0;4.18539e-13;0.01;0;8.11223;101;0;-1-1;-1
240;668;-77.8048;21.6036;19.4036;11.4207;6239.79;6.80119;0;0;4.18539e-13;0.01;0;7.96109;101;0;-1-1;-1
240;669;-78.5147;40.0056;21.8512;10.3854;4692.05;6.18609;0;0;4.18539e-13;0.01;0;7.61235;101;0;-1-1;-1
240;670;-79.0968;56.7668;18.6984;10.0159;4208.79;5.96624;0;0;4.18539e-13;0.01;0;5.95906;101;0;-1-1;-1
240;671;-65.0043;-81.3118;17.7698;11.8691;7003.91;7.06651;0;0;4.18539e-13;0.01;0;3.4817;101;0;-1-1;-1
240;672;-64.496;-63.9439;19.9363;11.1416;5793.31;6.63663;0;0;4.18539e-13;0.01;0;5.89383;101;0;-1-1;-1
240;673;-67.2797;-46.4933;23.2139;9.61391;3722.11;5.72246;0;0;5.23174e-13;0.01;0;7.39818;101;0;-1-1;-1
240;674;-61.3244;-24.1608;21.9401;10.5961;4983.42;6.30837;0;0;4.18539e-13;0.01;0;8.77277;101;0;-1-1;-1
240;675;-61.9868;-5.46987;20.0122;11.7779;6843.79;7.0161;0;0;4.18539e-13;0.01;0;8.09106;101;0;-1-1;-1
240;676;-61.8456;10.8345;19.1275;10.2612;4525.68;6.11111;0;0;4.18539e-13;0.01;0;7.47446;101;0;-1-1;-1
240;677;-61.853;29.9253;19.2625;11.4106;6223.25;6.79984;0;0;4.18539e-13;0.01;0;8.93117;101;0;-1-1;-1
240;678;-63.0973;47.508;19.6766;10.0329;4230.22;5.97012;0;0;4.18539e-13;0.01;0;8.23953;101;0;-1-1;-1
240;679;-63.5142;64.8941;18.8393;10.2337;4489.4;6.09909;0;0;4.18539e-13;0.01;0;6.79346;101;0;-1-1;-1
240;680;-63.7953;84.3307;15.3802;11.3714;6159.27;6.77436;0;0;4.18539e-13;0.01;0;3.46394;101;0;-1-1;-1
240;681;-48.4632;-89.8792;19.4877;11.3614;6143.03;6.76354;0;0;4.18539e-13;0.01;0;4.68169;101;0;-1-1;-1
240;682;-46.8491;-70.3505;19.165;10.594;4980.45;6.31547;0;0;4.18539e-13;0.01;0;7.80014;101;0;-1-1;-1
240;683;-50.803;-51.2602;19.3138;10.782;5250.37;6.42336;0;0;4.18539e-13;0.01;0;7.38654;101;0;-1-1;-1
240;684;-45.363;-33.0867;21.3155;11.3415;6110.88;6.7524;0;0;4.18539e-13;0.01;0;8.178;101;0;-1-1;-1
240;685;-46.3009;-15.486;19.1659;10.0192;4212.97;5.96507;0;0;4.18539e-13;0.01;0;8.4107;101;0;-1-1;-1
240;686;-46.3435;2.32789;18.7354;10.5113;4864.73;6.26118;0;0;4.18539e-13;0.01;0;8.82758;101;0;-1-1;-1
240;687;-46.5893;20.048;19.7239;10.4408;4767.55;6.218;0;0;4.18539e-13;0.01;0;8.33648;101;0;-1-1;-1
240;688;-46.6826;38.9728;19.2915;10.5938;4980.2;6.30809;0;0;4.18539e-13;0.01;0;7.74072;101;0;-1-1;-1
240;689;-47.5776;55.7614;19.5109;10.63;5031.37;6.33648;0;0;4.18539e-13;0.01;0;7.50955;101;0;-1-1;-1
240;690;-47.8726;74.6167;19.8725;12.0594;7346.18;7.1817;0;0;4.18539e-13;0.01;0;7.73388;101;0;-1-1;-1
240;691;-48.1715;94.8075;18.2293;10.6801;5102.86;6.36232;0;0;4.18539e-13;0.01;0;3.38765;101;0;-1-1;-1
240;692;-34.5265;-101.158;23.02;9.81187;3956.8;5.84411;0;0;4.18539e-13;0.01;0;3.64044;101;0;-1-1;-1
240;693;-31.0781;-81.1325;19.1235;11.5705;6488.54;6.88915;0;0;4.18539e-13;0.01;0;7.63463;101;0;-1-1;-1
240;694;-30.6692;-62.7455;20.7927;10.0141;4206.5;5.96389;0;0;4.18539e-13;0.01;0;7.05419;101;0;-1-1;-1
240;695;-30.9676;-43.5818;19.7369;10.4805;4822.13;6.24563;0;0;4.18539e-13;0.01;0;7.40377;101;0;-1-1;-1
240;696;-30.3086;-24.0993;18.7172;11.2973;6039.64;6.72969;0;0;4.18539e-13;0.01;0;8.88784;101;0;-1-1;-1
240;697;-31.1784;-6.03146;18.8918;10.9777;5541.43;6.53948;0;0;4.18539e-13;0.01;0;7.75624;101;0;-1-1;-1
240;698;-30.9655;10.1352;19.3015;11.4286;6252.69;6.80863;0;0;4.18539e-13;0.01;0;8.14803;101;0;-1-1;-1
240;699;-31.1035;29.6535;18.8829;10.7307;5175.72;6.39151;0;0;4.18539e-13;0.01;0;8.5472;101;0;-1-1;-1
240;700;-30.8199;47.6656;18.9142;11.4049;6213.94;6.79446;0;0;4.18539e-13;0.01;0;9.22296;101;0;-1-1;-1
240;701;-31.0985;65.7425;19.646;10.7054;5139.2;6.37387;0;0;4.18539e-13;0.01;0;8.32405;101;0;-1-1;-1
240;702;-31.9427;84.9455;18.4148;12.0363;7304.05;7.16757;0;0;4.18539e-13;0.01;0;7.38448;101;0;-1-1;-1
240;703;-13.6392;-87.6531;17.8223;11.577;6499.41;6.89878;0;0;4.18539e-13;0.01;0;8.4239;101;0;-1-1;-1
240;704;-15.6706;-70.2952;19.8823;10.1139;4333.59;6.02305;0;0;4.18539e-13;0.01;0;8.12247;101;0;-1-1;-1
240;705;-15.636;-53.1851;20.5255;11.5893;6520.11;6.90342;0;0;4.18539e-13;0.01;0;8.42128;101;0;-1-1;-1
240;706;-15.7054;-33.2211;21.7659;10.2314;4486.31;6.09683;0;0;4.18539e-13;0.01;0;8.26099;101;0;-1-1;-1
240;707;-15.0522;-15.8094;17.9985;11.4821;6341;6.84045;0;0;4.18539e-13;0.01;0;9.0911;101;0;-1-1;-1
240;708;-14.6913;1.74396;18.6479;11.9696;7183.3;7.13305;0;0;4.18539e-13;0.01;0;9.92663;101;0;-1-1;-1
240;709;-15.3121;20.7138;18.3653;11.9608;7167.5;7.1267;0;0;4.18539e-13;0.01;0;9.45342;101;0;-1-1;-1
240;710;-14.9546;39.4917;18.7487;10.5839;4966.28;6.3049;0;0;4.18539e-13;0.01;0;7.81466;101;0;-1-1;-1
240;711;-14.053;56.2379;18.9556;11.9996;7237.54;7.14343;0;0;4.18539e-13;0.01;0;8.42267;101;0;-1-1;-1
240;712;-15.4497;74.9843;19.9783;10.1544;4385.77;6.04739;0;0;4.18539e-13;0.01;0;8.26401;101;0;-1-1;-1
240;713;-14.995;93.1619;18.9955;10.0665;4272.98;5.99042;0;0;4.18539e-13;0.01;0;6.29069;101;0;-1-1;-1
240;714;-0.078282;-101.386;18.524;12.1039;7427.9;7.21105;0;0;4.18539e-13;0.01;0;5.17612;101;0;-1-1;-1
240;715;1.80352;-78.4797;21.5215;10.3185;4601.88;6.14639;0;0;4.18539e-13;0.01;0;7.84947;101;0;-1-1;-1
240;716;-0.275335;-61.365;18.7477;10.027;4222.8;5.97078;0;0;4.18539e-13;0.01;0;8.32906;101;0;-1-1;-1
240;717;-0.864654;-42.5302;18.8385;11.6834;6680.22;6.96034;0;0;4.18539e-13;0.01;0;9.39638;101;0;-1-1;-1
240;718;0.198505;-24.7811;18.5511;10.4221;4741.98;6.21422;0;0;4.18539e-13;0.01;0;8.48146;101;0;-1-1;-1
240;719;0.961928;-5.8654;18.5084;10.1705;4406.66;6.06186;0;0;4.18539e-13;0.01;0;7.98121;101;0;-1-1;-1
240;720;1.2373;10.3993;18.4024;11.7343;6768.04;6.98957;0;0;4.18539e-13;0.01;0;8.4564;101;0;-1-1;-1
240;721;0.904016;29.7102;19.1552;11.7883;6861.78;7.02385;0;0;4.18539e-13;0.01;0;9.42161;101;0;-1-1;-1
240;722;1.15202;47.7508;18.2676;10.2233;4475.67;6.09311;0;0;4.18539e-13;0.01;0;8.18492;101;0;-1-1;-1
240;723;7.74425;60.6341;9.31067;9.78381;3922.95;5.82642;0;0;4.18539e-13;0.01;0;7.22133;101;0;-1-1;-1
240;724;-0.230956;83.4681;19.8359;10.2517;4513.05;6.10667;0;0;4.18539e-13;0.01;0;7.50649;101;0;-1-1;-1
240;725;-0.74829;103.334;19.4014;10.3115;4592.55;6.14224;0;0;4.18539e-13;0.01;0;3.51975;101;0;-1-1;-1
240;726;16.1458;-89.983;18.9006;11.8264;6928.54;7.04205;0;0;4.18539e-13;0.01;0;7.81748;101;0;-1-1;-1
240;727;16.1351;-70.9424;18.7186;10.0017;4190.87;5.95267;0;0;4.18539e-13;0.01;0;8.39747;101;0;-1-1;-1
240;728;15.6944;-52.6656;18.2388;11.3942;6196.38;6.78823;0;0;4.18539e-13;0.01;0;8.51521;101;0;-1-1;-1
240;729;15.4755;-34.0807;18.4422;10.041;4240.58;5.97607;0;0;4.18539e-13;0.01;0;7.77309;101;0;-1-1;-1
240;730;15.3895;-15.7799;18.5158;10.9961;5569.37;6.54835;0;0;4.18539e-13;0.01;0;9.03749;101;0;-1-1;-1
240;731;16.7473;2.34135;18.7547;10.1711;4407.44;6.05977;0;0;4.18539e-13;0.01;0;9.07785;101;0;-1-1;-1
240;732;16.7378;19.9059;19.0955;10.7965;5271.58;6.42963;0;0;4.18539e-13;0.01;0;8.71592;101;0;-1-1;-1
240;733;16.7483;38.5396;18.6074;10.4918;4837.68;6.25444;0;0;4.18539e-13;0.01;0;7.76601;101;0;-1-1;-1
240;734;16.7929;55.0592;20.2975;10.4527;4783.82;6.22828;0;0;4.18539e-13;0.01;0;7.6132;101;0;-1-1;-1
240;735;15.7288;73.0085;18.927;10.1171;4337.69;6.0289;0;0;4.18539e-13;0.01;0;8.0275;101;0;-1-1;-1
240;736;15.0731;94.6116;19.4026;10.8273;5316.73;6.44989;0;0;4.18539e-13;0.01;0;6.03921;101;0;-1-1;-1
240;737;34.8652;-95.8071;17.0051;10.7172;5156.21;6.38665;0;0;4.18539e-13;0.01;0;3.1625;101;0;-1-1;-1
240;738;32.2191;-79.9971;18.8502;11.1951;5877.29;6.6666;0;0;4.18539e-13;0.01;0;7.57824;101;0;-1-1;-1
240;739;31.5198;-60.9446;18.6537;10.791;5263.47;6.43255;0;0;4.18539e-13;0.01;0;8.46571;101;0;-1-1;-1
240;740;31.1783;-43.4442;18.1132;10.0826;4293.39;6.00116;0;0;4.18539e-13;0.01;0;8.15654;101;0;-1-1;-1
240;741;30.9639;-25.3853;17.8826;11.0667;5677.36;6.59158;0;0;4.18539e-13;0.01;0;8.8937;101;0;-1-1;-1
240;742;31.3562;-6.51969;18.6946;11.0929;5717.66;6.60729;0;0;4.18539e-13;0.01;0;8.3531;101;0;-1-1;-1
240;743;31.8941;10.7287;19.1437;10.5234;4881.5;6.27044;0;0;4.18539e-13;0.01;0;7.91936;101;0;-1-1;-1
240;744;31.7679;29.5177;19.0433;10.3992;4710.75;6.19456;0;0;4.18539e-13;0.01;0;8.41476;101;0;-1-1;-1
240;745;32.0244;46.8573;19.0541;10.0343;4232.02;5.97405;0;0;4.18539e-13;0.01;0;8.48971;101;0;-1-1;-1
240;746;31.9335;65.7112;19.4365;10.748;5200.83;6.40204;0;0;4.18539e-13;0.01;0;8.42794;101;0;-1-1;-1
240;747;30.8566;84.0475;19.1354;10.911;5441.04;6.50112;0;0;4.18539e-13;0.01;0;7.51902;101;0;-1-1;-1
240;748;51.8978;-86.5821;19.8258;11.7351;6769.32;6.98588;0;0;4.18539e-13;0.01;0;4.91039;101;0;-1-1;-1
240;749;46.5669;-69.3488;18.6027;10.1655;4400.21;6.05631;0;0;4.18539e-13;0.01;0;7.95888;101;0;-1-1;-1
240;750;46.8604;-51.8503;18.9796;10.0951;4309.46;6.01077;0;0;4.18539e-13;0.01;0;7.33998;101;0;-1-1;-1
240;751;47.0898;-35.0064;19.2228;11.2765;6006.43;6.71679;0;0;4.18539e-13;0.01;0;8.13919;101;0;-1-1;-1
240;752;47.0414;-16.563;19.2701;11.7815;6850.06;7.01682;0;0;4.18539e-13;0.01;0;9.26052;101;0;-1-1;-1
240;753;47.6839;1.61663;19.0604;11.3394;6107.36;6.75476;0;0;4.18539e-13;0.01;0;9.28737;101;0;-1-1;-1
240;754;47.5643;19.8294;19.2966;11.5479;6450.51;6.87331;0;0;4.18539e-13;0.01;0;9.26744;101;0;-1-1;-1
240;755;47.8717;38.7782;19.3658;10.033;4230.4;5.97084;0;0;4.18539e-13;0.01;0;7.51169;101;0;-1-1;-1
240;756;48.2749;55.9843;19.3756;12.0408;7312.32;7.16818;0;0;4.18539e-13;0.01;0;8.15464;101;0;-1-1;-1
240;757;48.1942;74.974;19.2913;10.4048;4718.28;6.19655;0;0;4.18539e-13;0.01;0;6.98897;101;0;-1-1;-1
240;758;53.7775;100.232;28.3812;10.0747;4283.34;6.00014;0;0;4.18539e-13;0.01;0;1.41687;101;0;-1-1;-1
240;759;70.0485;-77.7001;18.381;11.5254;6412.93;6.8661;0;0;4.18539e-13;0.01;0;3.42924;101;0;-1-1;-1
240;760;61.7438;-61.4495;18.7411;10.0677;4274.47;5.99196;0;0;4.18539e-13;0.01;0;7.6526;101;0;-1-1;-1
240;761;64.8288;-43.9384;18.9932;11.9433;7136.11;7.11614;0;0;4.18539e-13;0.01;0;9.26286;101;0;-1-1;-1
240;762;63.8685;-25.29;18.2959;11.7359;6770.83;6.98966;0;0;4.18539e-13;0.01;0;9.03957;101;0;-1-1;-1
240;763;63.9784;-6.92306;18.5685;10.5476;4915.34;6.28264;0;0;4.18539e-13;0.01;0;8.4371;101;0;-1-1;-1
240;764;64.2518;10.0287;19.1314;11.1976;5881.16;6.67005;0;0;4.18539e-13;0.01;0;8.23148;101;0;-1-1;-1
240;765;64.2483;28.7224;19.2185;12.1205;7458.43;7.21868;0;0;4.18539e-13;0.01;0;8.77043;101;0;-1-1;-1
240;766;64.3943;47.1199;19.161;10.2686;4535.42;6.11881;0;0;4.18539e-13;0.01;0;8.20874;101;0;-1-1;-1
240;767;65.8211;65.9392;19.2721;11.9205;7095.25;7.09507;0;0;4.18539e-13;0.01;0;6.99745;101;0;-1-1;-1
240;768;82.617;-50.5967;18.4218;10.2543;4516.5;6.11018;0;0;4.18539e-13;0.01;0;4.55337;101;0;-1-1;-1
240;769;82.0435;-33.9961;17.7695;11.9571;7160.8;7.11842;0;0;4.18539e-13;0.01;0;7.6485;101;0;-1-1;-1
240;770;79.645;-15.8961;18.8764;10.0947;4308.9;6.01168;0;0;4.18539e-13;0.01;0;7.39693;101;0;-1-1;-1
240;771;80.6849;0.947841;18.6674;10.3462;4639.06;6.16382;0;0;4.18539e-13;0.01;0;7.68773;101;0;-1-1;-1
240;772;81.7116;18.967;19.9787;11.6543;6630.51;6.94363;0;0;4.18539e-13;0.01;0;7.99043;101;0;-1-1;-1
240;773;79.6909;36.7826;18.4269;9.68553;3805.91;5.76702;0;0;5.23174e-13;0.01;0;7.47442;101;0;-1-1;-1
240;774;85.5525;68.9922;19.3131;10.3849;4691.37;6.18618;0;0;4.18539e-13;0.01;0;2.78404;101;0;-1-1;-1
240;775;97.8245;-22.8287;19.996;11.5475;6449.82;6.8744;0;0;4.18539e-13;0.01;0;6.04693;101;0;-1-1;-1
240;776;102.98;-6.11264;25.0768;10.0769;4286.15;6.00147;0;0;4.18539e-13;0.01;0;2.90512;101;0;-1-1;-1
240;777;97.5149;8.72533;16.9767;10.6878;5113.89;6.36888;0;0;4.18539e-13;0.01;0;5.59002;101;0;-1-1;-1
240;778;98.375;27.9594;18.5587;11.0548;5658.97;6.58328;0;0;4.18539e-13;0.01;0;4.60419;101;0;-1-1;-1
240;779;-99.3122;4.60789;36.1609;10.137;4363.3;6.04041;0;0;4.18539e-13;0.01;0;4.11386;101;0;-1-1;-1
240;780;-86.2962;-45.1971;36.8326;11.6141;6562.17;6.91804;0;0;4.18539e-13;0.01;0;4.45265;101;0;-1-1;-1
240;781;-89.2223;-24.8914;35.6983;11.0705;5683.1;6.59418;0;0;4.18539e-13;0.01;0;5.76274;101;0;-1-1;-1
240;782;-84.0011;-6.02412;35.0672;10.8853;5402.67;6.48308;0;0;4.18539e-13;0.01;0;7.03412;101;0;-1-1;-1
240;783;-83.238;11.1543;34.0153;10.3532;4648.55;6.17172;0;0;4.18539e-13;0.01;0;7.10216;101;0;-1-1;-1
240;784;-86.7327;29.0184;34.5829;11.1611;5823.85;6.64453;0;0;4.18539e-13;0.01;0;6.48631;101;0;-1-1;-1
240;785;-84.8447;46.521;37.255;10.0789;4288.76;6.00567;0;0;4.18539e-13;0.01;0;4.40098;101;0;-1-1;-1
240;786;-73.5821;-73.4067;34.4515;11.2439;5954.39;6.69751;0;0;4.18539e-13;0.01;0;4.40507;101;0;-1-1;-1
240;787;-70.0198;-55.3167;37.6995;11.4811;6339.24;6.83591;0;0;4.18539e-13;0.01;0;5.94542;101;0;-1-1;-1
240;788;-71.4373;-31.7798;35.1782;11.7431;6783.24;6.99648;0;0;4.18539e-13;0.01;0;8.07544;101;0;-1-1;-1
240;789;-67.7656;-14.2459;35.3964;10.0747;4283.4;5.9986;0;0;4.18539e-13;0.01;0;8.12256;101;0;-1-1;-1
