Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.5318;2.97481;34.1252;10.3636;4662.52;6.18615;0;0;3.63025e-11;0.01;0;8.69999;101;0;-1-1;-1
200;791;-64.3012;19.6073;33.2888;9.80098;3943.63;5.84751;0;0;3.63025e-11;0.01;0;7.36847;101;0;-1-1;-1
200;792;-66.1676;36.6038;34.304;9.94397;4118.78;5.93715;0;0;3.63025e-11;0.01;0;7.92298;101;0;-1-1;-1
200;793;-68.7347;54.6728;33.6839;11.4995;6369.78;6.86252;0;0;3.63025e-11;0.01;0;6.44815;101;0;-1-1;-1
200;794;-54.5524;-79.0615;33.7907;11.7248;6751.62;6.99198;0;0;3.63025e-11;0.01;0;5.79654;101;0;-1-1;-1
200;795;-51.2821;-60.7179;33.2401;10.9294;5468.57;6.52035;0;0;3.63025e-11;0.01;0;7.41832;101;0;-1-1;-1
200;796;-54.7778;-41.7708;33.9251;11.2834;6017.38;6.72974;0;0;3.63025e-11;0.01;0;8.97249;101;0;-1-1;-1
200;797;-51.5087;-23.4145;35.1389;9.83957;3990.4;5.8679;0;0;3.63025e-11;0.01;0;8.13989;101;0;-1-1;-1
200;798;-50.5077;-6.03905;33.9827;11.2247;5923.9;6.69692;0;0;3.63025e-11;0.01;0;7.96529;101;0;-1-1;-1
200;799;-50.6136;10.0755;33.0812;9.83677;3987.01;5.86694;0;0;3.63025e-11;0.01;0;7.17161;101;0;-1-1;-1
200;800;-50.5306;28.8531;33.3091;9.85607;4010.51;5.87939;0;0;3.63025e-11;0.01;0;8.13751;101;0;-1-1;-1
200;801;-51.8876;46.0737;33.4813;9.8568;4011.4;5.88014;0;0;3.63025e-11;0.01;0;8.21366;101;0;-1-1;-1
200;802;-52.5165;63.2362;33.7071;9.82736;3975.56;5.85976;0;0;3.63025e-11;0.01;0;6.61627;101;0;-1-1;-1
200;803;-36.6141;-86.8071;35.7854;11.7936;6871.04;7.03337;0;0;3.63025e-11;0.01;0;6.07446;101;0;-1-1;-1
200;804;-34.7998;-69.0247;33.1191;9.83654;3986.72;5.86445;0;0;3.63025e-11;0.01;0;6.67466;101;0;-1-1;-1
200;805;-36.3817;-50.8651;33.1386;11.2393;5947.11;6.70727;0;0;3.63025e-11;0.01;0;6.79072;101;0;-1-1;-1
200;806;-28.9812;-32.1187;32.237;9.40931;3489.49;5.61365;0;0;4.53781e-11;0.01;0;8.09883;101;0;-1-1;-1
200;807;-35.5345;-15.8455;33.3759;10.1861;4427.05;6.07726;0;0;3.63025e-11;0.01;0;7.75557;101;0;-1-1;-1
200;808;-35.5981;2.18428;33.7137;10.224;4476.68;6.10172;0;0;3.63025e-11;0.01;0;8.71342;101;0;-1-1;-1
200;809;-35.2661;19.7788;33.136;10.4254;4746.43;6.22143;0;0;3.63025e-11;0.01;0;8.47016;101;0;-1-1;-1
200;810;-35.9221;38.2877;33.6585;11.1756;5846.53;6.66526;0;0;3.63025e-11;0.01;0;8.01253;101;0;-1-1;-1
200;811;-36.5158;55.4031;33.5063;10.3689;4669.62;6.19012;0;0;3.63025e-11;0.01;0;6.98904;101;0;-1-1;-1
200;812;-35.8411;73.2602;33.7399;9.78144;3920.09;5.83398;0;0;3.63025e-11;0.01;0;6.10849;101;0;-1-1;-1
200;813;-20.0053;-96.0414;33.7023;11.3481;6121.49;6.76668;0;0;3.63025e-11;0.01;0;3.21699;101;0;-1-1;-1
200;814;-20.0006;-78.2785;32.8892;9.80238;3945.32;5.84582;0;0;3.63025e-11;0.01;0;5.92405;101;0;-1-1;-1
200;815;-20.4639;-60.6736;35.2385;10.0152;4207.91;5.97932;0;0;3.63025e-11;0.01;0;8.43305;101;0;-1-1;-1
200;816;-19.8698;-43.5001;33.9569;9.94243;4116.87;5.93349;0;0;3.63025e-11;0.01;0;7.65958;101;0;-1-1;-1
200;817;-19.564;-22.1335;33.6036;9.78755;3927.45;5.83941;0;0;3.63025e-11;0.01;0;7.81641;101;0;-1-1;-1
200;818;-20.2352;-5.52233;33.6561;10.8377;5332.18;6.4648;0;0;3.63025e-11;0.01;0;7.26956;101;0;-1-1;-1
200;819;-20.0179;11.1312;33.7339;10.3087;4588.76;6.15158;0;0;3.63025e-11;0.01;0;6.51717;101;0;-1-1;-1
200;820;-20.0011;29.2434;33.4294;10.9862;5554.28;6.55416;0;0;3.63025e-11;0.01;0;8.05245;101;0;-1-1;-1
200;821;-20.1207;47.5189;33.6807;10.6076;4999.7;6.32988;0;0;3.63025e-11;0.01;0;8.14764;101;0;-1-1;-1
200;822;-19.6702;65.0268;33.8457;10.0479;4249.27;5.99766;0;0;3.63025e-11;0.01;0;6.93751;101;0;-1-1;-1
200;823;-21.0889;83.9014;33.733;11.6133;6560.77;6.92953;0;0;3.63025e-11;0.01;0;6.36452;101;0;-1-1;-1
200;824;-4.36162;-87.6451;34.6884;11.8245;6925.19;7.05305;0;0;3.63025e-11;0.01;0;6.00619;101;0;-1-1;-1
200;825;-5.27792;-68.6472;33.8835;10.4984;4846.83;6.26301;0;0;3.63025e-11;0.01;0;7.4088;101;0;-1-1;-1
200;826;-5.21118;-51.5801;34.3727;10.6075;4999.58;6.33265;0;0;3.63025e-11;0.01;0;6.77735;101;0;-1-1;-1
200;827;-4.90467;-33.3334;33.7176;9.83172;3980.86;5.8637;0;0;3.63025e-11;0.01;0;6.87738;101;0;-1-1;-1
200;828;-4.64807;-14.9751;33.0093;12.0183;7271.47;7.16987;0;0;3.63025e-11;0.01;0;9.43142;101;0;-1-1;-1
200;829;-4.96451;2.68815;33.6534;10.7351;5182.12;6.41043;0;0;3.63025e-11;0.01;0;7.94771;101;0;-1-1;-1
200;830;-4.83591;20.0278;34.2851;11.6171;6567.3;6.92679;0;0;3.63025e-11;0.01;0;8.01075;101;0;-1-1;-1
200;831;-5.03295;38.5932;33.3586;10.5717;4949.08;6.30753;0;0;3.63025e-11;0.01;0;6.62383;101;0;-1-1;-1
200;832;-4.74969;56.0844;34.3842;9.86925;4026.63;5.88548;0;0;3.63025e-11;0.01;0;6.61708;101;0;-1-1;-1
200;833;-5.01126;74.5322;34.8066;10.1186;4339.56;6.0385;0;0;3.63025e-11;0.01;0;6.66404;101;0;-1-1;-1
200;834;-5.00735;92.058;33.3603;9.93712;4110.27;5.93171;0;0;3.63025e-11;0.01;0;4.51389;101;0;-1-1;-1
200;835;11.2712;-97.8319;33.4537;10.1403;4367.6;6.04876;0;0;3.63025e-11;0.01;0;3.58807;101;0;-1-1;-1
200;836;11.6069;-78.9281;33.6298;9.60617;3713.12;5.72837;0;0;4.53781e-11;0.01;0;6.66651;101;0;-1-1;-1
200;837;10.0083;-62.02;30.9947;10.2143;4463.86;6.09821;0;0;3.63025e-11;0.01;0;6.7706;101;0;-1-1;-1
200;838;9.97213;-43.5621;33.5016;11.6234;6577.9;6.93434;0;0;3.63025e-11;0.01;0;8.54965;101;0;-1-1;-1
200;839;10.2439;-24.8137;32.8375;10.2763;4545.74;6.12779;0;0;3.63025e-11;0.01;0;8.56014;101;0;-1-1;-1
200;840;10.8177;-5.063;33.2677;11.4409;6272.9;6.82632;0;0;3.63025e-11;0.01;0;7.37689;101;0;-1-1;-1
200;841;10.9951;10.0222;33.6065;10.5379;4901.81;6.2881;0;0;3.63025e-11;0.01;0;7.00645;101;0;-1-1;-1
200;842;11.23;28.2636;33.5538;10.6852;5110.12;6.37872;0;0;3.63025e-11;0.01;0;8.17913;101;0;-1-1;-1
200;843;10.0327;45.9364;33.4138;11.729;6758.74;6.99228;0;0;3.63025e-11;0.01;0;7.77595;101;0;-1-1;-1
200;844;10.8166;64.2201;33.7919;10.0494;4251.18;5.9985;0;0;3.63025e-11;0.01;0;7.6063;101;0;-1-1;-1
200;845;10.012;81.7759;32.825;10.9664;5524.39;6.54221;0;0;3.63025e-11;0.01;0;5.89248;101;0;-1-1;-1
200;846;27.5337;-88.8762;34.2777;11.5173;6399.41;6.86958;0;0;3.63025e-11;0.01;0;5.34755;101;0;-1-1;-1
200;847;25.8424;-69.2397;33.3986;11.3639;6147.08;6.77962;0;0;3.63025e-11;0.01;0;8.5018;101;0;-1-1;-1
200;848;25.6996;-50.834;33.247;10.2965;4572.51;6.14356;0;0;3.63025e-11;0.01;0;7.24805;101;0;-1-1;-1
200;849;25.8747;-34.9883;32.4879;11.7449;6786.38;7.00205;0;0;3.63025e-11;0.01;0;8.42217;101;0;-1-1;-1
200;850;26.0406;-15.9892;33.1826;11.7734;6835.83;7.02224;0;0;3.63025e-11;0.01;0;9.47346;101;0;-1-1;-1
200;851;26.4;2.46318;33.3206;10.3059;4585.07;6.15091;0;0;3.63025e-11;0.01;0;8.80665;101;0;-1-1;-1
200;852;26.3862;19.6149;33.3111;10.4417;4768.67;6.22981;0;0;3.63025e-11;0.01;0;8.55941;101;0;-1-1;-1
200;853;25.9481;38.1621;33.5974;10.8278;5317.55;6.46036;0;0;3.63025e-11;0.01;0;7.05332;101;0;-1-1;-1
200;854;26.3127;55.0303;34.0048;11.4441;6278.22;6.82703;0;0;3.63025e-11;0.01;0;7.35178;101;0;-1-1;-1
200;855;25.8184;73.8012;33.5571;10.121;4342.7;6.0384;0;0;3.63025e-11;0.01;0;7.96122;101;0;-1-1;-1
200;856;25.0035;92.4795;33.8888;10.7949;5269.25;6.44111;0;0;3.63025e-11;0.01;0;4.21082;101;0;-1-1;-1
200;857;41.8316;-77.4956;33.2807;9.84941;4002.39;5.87227;0;0;3.63025e-11;0.01;0;6.42737;101;0;-1-1;-1
200;858;41.4639;-59.8732;33.4914;11.0367;5631.24;6.58626;0;0;3.63025e-11;0.01;0;8.54974;101;0;-1-1;-1
200;859;41.6174;-42.6471;33.8679;9.84742;3999.96;5.875;0;0;3.63025e-11;0.01;0;8.22195;101;0;-1-1;-1
200;860;41.5253;-25.4089;33.7923;9.79903;3941.29;5.84554;0;0;3.63025e-11;0.01;0;8.32851;101;0;-1-1;-1
200;861;41.1017;-6.71316;34.1812;10.594;4980.39;6.3205;0;0;3.63025e-11;0.01;0;8.06066;101;0;-1-1;-1
200;862;41.2096;10.4869;33.7555;9.89878;4062.88;5.90953;0;0;3.63025e-11;0.01;0;7.62319;101;0;-1-1;-1
200;863;41.9657;28.5207;33.5606;11.4292;6253.62;6.82055;0;0;3.63025e-11;0.01;0;8.96896;101;0;-1-1;-1
200;864;42.0042;46.4476;34.4865;11.356;6134.29;6.77337;0;0;3.63025e-11;0.01;0;8.94656;101;0;-1-1;-1
200;865;42.1194;65.5125;34.4724;11.291;6029.52;6.7369;0;0;3.63025e-11;0.01;0;8.54051;101;0;-1-1;-1
200;866;41.9574;84.7015;33.2557;11.5978;6534.53;6.91997;0;0;3.63025e-11;0.01;0;6.45669;101;0;-1-1;-1
200;867;57.1705;-70.136;32.0114;10.5202;4877.06;6.27817;0;0;3.63025e-11;0.01;0;6.46031;101;0;-1-1;-1
200;868;57.2431;-51.0562;33.515;10.9541;5505.71;6.53576;0;0;3.63025e-11;0.01;0;7.4645;101;0;-1-1;-1
200;869;57.1953;-34.8628;34.0702;11.0151;5598.26;6.56882;0;0;3.63025e-11;0.01;0;7.62651;101;0;-1-1;-1
200;870;56.9672;-16.2795;33.8311;11.5149;6395.38;6.86799;0;0;3.63025e-11;0.01;0;9.00452;101;0;-1-1;-1
200;871;56.3777;2.18212;34.1964;11.5736;6493.66;6.90532;0;0;3.63025e-11;0.01;0;9.6329;101;0;-1-1;-1
200;872;57.862;19.6949;33.8922;10.3849;4691.26;6.19949;0;0;3.63025e-11;0.01;0;8.48405;101;0;-1-1;-1
200;873;57.8133;37.6752;33.8893;10.3353;4624.48;6.16748;0;0;3.63025e-11;0.01;0;7.46975;101;0;-1-1;-1
200;874;58.2293;55.5688;34.3787;11.119;5758.13;6.63291;0;0;3.63025e-11;0.01;0;7.72126;101;0;-1-1;-1
200;875;58.4034;74.5263;34.1341;10.5571;4928.64;6.30069;0;0;3.63025e-11;0.01;0;5.33901;101;0;-1-1;-1
200;876;72.6362;-61.1657;30.9571;10.2038;4450.18;6.08796;0;0;3.63025e-11;0.01;0;4.63326;101;0;-1-1;-1
200;877;74.2111;-43.3423;34.0936;10.7219;5163.03;6.39733;0;0;3.63025e-11;0.01;0;6.71508;101;0;-1-1;-1
200;878;73.1187;-25.1359;33.4092;10.5687;4944.87;6.30681;0;0;3.63025e-11;0.01;0;8.29282;101;0;-1-1;-1
200;879;73.053;-5.85678;33.6611;11.4142;6229.16;6.8081;0;0;3.63025e-11;0.01;0;7.89239;101;0;-1-1;-1
200;880;72.7624;10.0249;34.2407;10.296;4571.88;6.14371;0;0;3.63025e-11;0.01;0;7.30852;101;0;-1-1;-1
200;881;73.9602;28.0316;33.7114;9.94548;4120.65;5.93434;0;0;3.63025e-11;0.01;0;7.92023;101;0;-1-1;-1
200;882;73.2103;45.2444;32.7584;10.4861;4829.86;6.25598;0;0;3.63025e-11;0.01;0;7.41773;101;0;-1-1;-1
200;883;75.1566;63.9625;35.5798;11.4367;6266.01;6.82491;0;0;3.63025e-11;0.01;0;4.48527;101;0;-1-1;-1
200;884;90.2512;-33.1722;35.4962;11.5367;6431.74;6.88519;0;0;3.63025e-11;0.01;0;4.1839;101;0;-1-1;-1
200;885;88.1979;-14.5651;33.9886;10.1905;4432.82;6.08154;0;0;3.63025e-11;0.01;0;5.16633;101;0;-1-1;-1
200;886;89.7349;4.89099;34.205;11.7117;6728.95;6.98387;0;0;3.63025e-11;0.01;0;5.61879;101;0;-1-1;-1
200;887;90.4481;23.2962;34.8943;10.0625;4267.85;6.00813;0;0;3.63025e-11;0.01;0;5.20539;101;0;-1-1;-1
200;888;89.1675;39.6332;30.036;10.3536;4649.02;6.1807;0;0;3.63025e-11;0.01;0;4.66872;101;0;-1-1;-1
200;889;-93.9465;-6.68284;49.5589;11.2724;5999.75;6.72475;0;0;3.63025e-11;0.01;0;3.53452;101;0;-1-1;-1
200;890;-92.3664;7.77611;60.2608;9.49556;3586.33;5.66324;0;0;3.63025e-11;0.01;0;1.98165;101;0;-1-1;-1
200;891;-85.2927;-48.6109;55.7427;9.5629;3663.17;5.70163;0;0;4.53781e-11;0.01;0;1.33874;101;0;-1-1;-1
200;892;-80.2209;-33.8884;49.531;9.78422;3923.44;5.83402;0;0;3.63025e-11;0.01;0;4.30256;101;0;-1-1;-1
200;893;-77.4082;-16.281;49.6288;11.4719;6324.01;6.84877;0;0;3.63025e-11;0.01;0;6.92092;101;0;-1-1;-1
200;894;-78.3184;3.52147;49.2652;10.2778;4547.64;6.13139;0;0;3.63025e-11;0.01;0;7.21318;101;0;-1-1;-1
200;895;-75.2999;20.1906;45.6927;10.1167;4337.19;6.03949;0;0;3.63025e-11;0.01;0;7.10393;101;0;-1-1;-1
200;896;-76.7511;36.7009;49.6628;10.7246;5166.96;6.39889;0;0;3.63025e-11;0.01;0;4.50726;101;0;-1-1;-1
200;897;-60.0424;-66.4462;47.3811;10.2912;4565.49;6.14072;0;0;3.63025e-11;0.01;0;5.36578;101;0;-1-1;-1
200;898;-64.0961;-41.3703;49.8691;10.7859;5256.08;6.43644;0;0;3.63025e-11;0.01;0;6.05687;101;0;-1-1;-1
200;899;-61.46;-22.9631;48.4436;9.8281;3976.46;5.85985;0;0;3.63025e-11;0.01;0;7.76702;101;0;-1-1;-1
200;900;-61.8904;-5.13119;49.4635;11.0672;5678.06;6.60544;0;0;3.63025e-11;0.01;0;7.50598;101;0;-1-1;-1
200;901;-61.8723;10.2627;48.153;10.1005;4316.33;6.02807;0;0;3.63025e-11;0.01;0;7.29714;101;0;-1-1;-1
200;902;-61.0869;28.7252;47.5334;9.81436;3959.81;5.85335;0;0;3.63025e-11;0.01;0;7.70344;101;0;-1-1;-1
200;903;-62.1989;45.8155;47.8812;9.88093;4040.94;5.89249;0;0;3.63025e-11;0.01;0;6.37285;101;0;-1-1;-1
200;904;-63.3021;63.7784;48.4803;10.1058;4323.14;6.03158;0;0;3.63025e-11;0.01;0;3.42401;101;0;-1-1;-1
200;905;-43.4943;-72.0852;46.4826;10.1698;4405.82;6.06805;0;0;3.63025e-11;0.01;0;6.24049;101;0;-1-1;-1
200;906;-48.2405;-51.561;48.1975;10.5255;4884.47;6.2812;0;0;3.63025e-11;0.01;0;6.57043;101;0;-1-1;-1
200;907;-47.6178;-33.4513;50.9569;11.8107;6901.01;7.04479;0;0;3.63025e-11;0.01;0;8.42717;101;0;-1-1;-1
200;908;-46.1955;-14.9929;48.5268;9.84763;4000.21;5.87599;0;0;3.63025e-11;0.01;0;8.03262;101;0;-1-1;-1
200;909;-45.9385;1.73397;48.6831;10.0307;4227.46;5.98684;0;0;3.63025e-11;0.01;0;8.66561;101;0;-1-1;-1
200;910;-46.5086;19.5353;47.5949;11.9487;7145.71;7.12659;0;0;3.63025e-11;0.01;0;9.41449;101;0;-1-1;-1
200;911;-46.9371;38.2958;48.2204;9.92506;4095.32;5.92289;0;0;3.63025e-11;0.01;0;7.32036;101;0;-1-1;-1
200;912;-47.4335;55.0105;48.9945;11.7108;6727.47;6.9834;0;0;3.63025e-11;0.01;0;6.94978;101;0;-1-1;-1
200;913;-48.3433;74.9499;47.3259;11.3837;6179.34;6.79483;0;0;3.63025e-11;0.01;0;4.4645;101;0;-1-1;-1
200;914;-32.2892;-83.9075;53.9498;10.5324;4894.06;6.28385;0;0;3.63025e-11;0.01;0;3.39286;101;0;-1-1;-1
200;915;-32.3242;-59.4721;47.9689;10.0091;4200.23;5.97388;0;0;3.63025e-11;0.01;0;7.23724;101;0;-1-1;-1
200;916;-31.9287;-41.8338;48.2747;11.1775;5849.63;6.66706;0;0;3.63025e-11;0.01;0;9.10768;101;0;-1-1;-1
200;917;-31.6276;-23.9346;47.3747;9.82316;3970.47;5.8572;0;0;3.63025e-11;0.01;0;8.02978;101;0;-1-1;-1
200;918;-31.2047;-6.1616;48.0646;9.82093;3967.77;5.85759;0;0;3.63025e-11;0.01;0;7.30942;101;0;-1-1;-1
200;919;-30.5255;10.0476;48.8272;11.464;6311.01;6.83907;0;0;3.63025e-11;0.01;0;7.92488;101;0;-1-1;-1
200;920;-30.6455;29.2683;49.0627;11.826;6927.9;7.05308;0;0;3.63025e-11;0.01;0;9.06065;101;0;-1-1;-1
200;921;-30.8306;47.0395;48.6079;10.6941;5122.94;6.38004;0;0;3.63025e-11;0.01;0;8.68613;101;0;-1-1;-1
200;922;-31.1689;65.1525;48.8831;11.9887;7217.76;7.15024;0;0;3.63025e-11;0.01;0;8.82092;101;0;-1-1;-1
200;923;-32.0518;84.4867;48.6927;10.5739;4952.16;6.31024;0;0;3.63025e-11;0.01;0;4.59965;101;0;-1-1;-1
200;924;-14.7016;-88.2434;50.1335;10.2942;4569.48;6.14532;0;0;3.63025e-11;0.01;0;4.38047;101;0;-1-1;-1
200;925;-20.9885;-72.3398;48.0465;9.99068;4177.08;5.96185;0;0;3.63025e-11;0.01;0;6.76101;101;0;-1-1;-1
200;926;-9.59503;-61.852;49.6797;9.50074;3592.2;5.66224;0;0;3.63025e-11;0.01;0;7.70808;101;0;-1-1;-1
200;927;-16.0316;-32.6955;47.5449;11.5701;6487.82;6.90079;0;0;3.63025e-11;0.01;0;9.13877;101;0;-1-1;-1
200;928;-15.8309;-14.8919;49.0221;11.4777;6333.65;6.84604;0;0;3.63025e-11;0.01;0;8.93438;101;0;-1-1;-1
200;929;-14.8251;3.00828;48.7166;10.9931;5564.85;6.56075;0;0;3.63025e-11;0.01;0;9.49974;101;0;-1-1;-1
200;930;-14.4104;20.9667;49.9668;11.5727;6492.21;6.90335;0;0;3.63025e-11;0.01;0;9.11518;101;0;-1-1;-1
200;931;-14.7909;39.0935;47.7361;10.239;4496.34;6.10775;0;0;3.63025e-11;0.01;0;7.75317;101;0;-1-1;-1
200;932;-14.9429;55.6492;48.5829;10.4867;4830.6;6.25541;0;0;3.63025e-11;0.01;0;7.55156;101;0;-1-1;-1
200;933;-15.384;74.8944;49.8097;11.6981;6705.54;6.9775;0;0;3.63025e-11;0.01;0;7.55879;101;0;-1-1;-1
200;934;-15.6871;93.3788;48.0004;9.77735;3915.19;5.83354;0;0;3.63025e-11;0.01;0;2.85169;101;0;-1-1;-1
200;935;-1.62007;-75.9419;49.0077;9.88765;4049.19;5.89941;0;0;3.63025e-11;0.01;0;6.74422;101;0;-1-1;-1
200;936;4.91343;-59.8509;45.9003;10.4037;4716.82;6.20929;0;0;3.63025e-11;0.01;0;7.41688;101;0;-1-1;-1
200;937;-0.546653;-43.0271;48.7758;10.9312;5471.37;6.52373;0;0;3.63025e-11;0.01;0;8.20299;101;0;-1-1;-1
200;938;0.0581008;-24.0666;48.4592;10.8672;5375.75;6.48301;0;0;3.63025e-11;0.01;0;8.75756;101;0;-1-1;-1
200;939;0.440328;-5.47001;48.9034;10.9987;5573.34;6.55906;0;0;3.63025e-11;0.01;0;8.02927;101;0;-1-1;-1
200;940;0.929016;10.6003;49.6114;10.8617;5367.61;6.48063;0;0;3.63025e-11;0.01;0;7.87261;101;0;-1-1;-1
200;941;1.22586;29.944;48.0923;9.86388;4020.05;5.88298;0;0;3.63025e-11;0.01;0;8.27534;101;0;-1-1;-1
200;942;0.0998019;46.7718;48.1568;9.85435;4008.42;5.88426;0;0;3.63025e-11;0.01;0;8.20138;101;0;-1-1;-1
200;943;0.208206;64.5753;48.7326;10.4693;4806.71;6.24564;0;0;3.63025e-11;0.01;0;7.51547;101;0;-1-1;-1
200;944;0.922462;85.2058;49.9492;11.7271;6755.62;6.99278;0;0;3.63025e-11;0.01;0;4.55695;101;0;-1-1;-1
200;945;22.2709;-87.2851;58.1363;10.2366;4493.25;6.11069;0;0;3.63025e-11;0.01;0;3.32793;101;0;-1-1;-1
200;946;16.301;-72.5624;48.8538;10.5861;4969.26;6.31823;0;0;3.63025e-11;0.01;0;7.87162;101;0;-1-1;-1
200;947;16.656;-50.0206;49.1416;9.81426;3959.69;5.85492;0;0;3.63025e-11;0.01;0;7.79649;101;0;-1-1;-1
200;948;15.4834;-33.5155;48.5666;11.8915;7043.71;7.09242;0;0;3.63025e-11;0.01;0;9.38454;101;0;-1-1;-1
200;949;15.5881;-14.9907;48.216;10.6346;5037.89;6.34605;0;0;3.63025e-11;0.01;0;8.77451;101;0;-1-1;-1
200;950;16.0812;2.53108;48.867;9.89172;4054.19;5.90209;0;0;3.63025e-11;0.01;0;8.71126;101;0;-1-1;-1
200;951;15.6865;19.7825;48.1366;11.0049;5582.71;6.56913;0;0;3.63025e-11;0.01;0;8.7838;101;0;-1-1;-1
200;952;16.0014;37.7551;48.4253;9.75984;3894.19;5.82296;0;0;3.63025e-11;0.01;0;7.539;101;0;-1-1;-1
200;953;15.2177;55.3155;48.0856;10.4493;4779.21;6.2362;0;0;3.63025e-11;0.01;0;7.72318;101;0;-1-1;-1
200;954;15.5118;73.846;48.5135;10.9804;5545.47;6.55058;0;0;3.63025e-11;0.01;0;7.14778;101;0;-1-1;-1
200;955;33.4372;-78.3448;48.5131;10.3766;4680.09;6.19173;0;0;3.63025e-11;0.01;0;5.57086;101;0;-1-1;-1
200;956;30.6688;-60.6132;49.4037;11.0806;5698.77;6.6112;0;0;3.63025e-11;0.01;0;8.11822;101;0;-1-1;-1
200;957;31.9992;-42.3844;48.564;11.3654;6149.6;6.78018;0;0;3.63025e-11;0.01;0;9.19021;101;0;-1-1;-1
200;958;31.5547;-24.0997;48.8368;11.5586;6468.51;6.8968;0;0;3.63025e-11;0.01;0;9.24926;101;0;-1-1;-1
200;959;31.1162;-5.49647;49.0718;11.0499;5651.5;6.5937;0;0;3.63025e-11;0.01;0;7.92921;101;0;-1-1;-1
200;960;31.3464;10.0155;48.5747;10.879;5393.33;6.49357;0;0;3.63025e-11;0.01;0;7.68589;101;0;-1-1;-1
200;961;31.4712;28.9414;48.7154;11.2386;5946.03;6.7036;0;0;3.63025e-11;0.01;0;8.74879;101;0;-1-1;-1
200;962;31.2917;46.8909;49.8979;10.3991;4710.65;6.20923;0;0;3.63025e-11;0.01;0;8.64563;101;0;-1-1;-1
200;963;31.3511;65.2909;49.7321;11.5329;6425.45;6.87959;0;0;3.63025e-11;0.01;0;8.65058;101;0;-1-1;-1
200;964;30.6079;84.3667;49.2939;10.967;5525.26;6.54357;0;0;3.63025e-11;0.01;0;4.70909;101;0;-1-1;-1
200;965;47.9643;-69.7104;47.2519;9.84307;3994.66;5.87578;0;0;3.63025e-11;0.01;0;4.8275;101;0;-1-1;-1
200;966;47.6964;-52.0537;49.9728;11.7861;6858.1;7.03217;0;0;3.63025e-11;0.01;0;7.4557;101;0;-1-1;-1
200;967;47.3136;-33.2833;48.2671;9.91194;4079.11;5.91181;0;0;3.63025e-11;0.01;0;7.52943;101;0;-1-1;-1
200;968;46.9651;-15.6239;48.9055;10.6539;5065.39;6.35677;0;0;3.63025e-11;0.01;0;8.59281;101;0;-1-1;-1
200;969;47.0666;1.65472;49.1775;9.81172;3956.62;5.85419;0;0;3.63025e-11;0.01;0;8.40397;101;0;-1-1;-1
200;970;47.349;19.219;48.7294;11.5108;6388.57;6.86842;0;0;3.63025e-11;0.01;0;9.00173;101;0;-1-1;-1
200;971;47.7522;38.1453;49.7336;10.9292;5468.35;6.51928;0;0;3.63025e-11;0.01;0;7.71317;101;0;-1-1;-1
200;972;47.7542;55.9298;50.1879;11.2106;5901.66;6.68609;0;0;3.63025e-11;0.01;0;7.6546;101;0;-1-1;-1
200;973;47.7702;75.9951;49.8879;11.3389;6106.68;6.76536;0;0;3.63025e-11;0.01;0;5.38045;101;0;-1-1;-1
200;974;63.5082;-61.6004;46.5221;10.1002;4315.99;6.02866;0;0;3.63025e-11;0.01;0;4.83547;101;0;-1-1;-1
200;975;63.4438;-43.1456;49.4109;10.846;5344.35;6.47094;0;0;3.63025e-11;0.01;0;7.9107;101;0;-1-1;-1
200;976;62.5505;-25.211;48.2047;9.82187;3968.91;5.85868;0;0;3.63025e-11;0.01;0;8.12503;101;0;-1-1;-1
200;977;63.2034;-7.4597;50.013;11.6915;6694.18;6.97297;0;0;3.63025e-11;0.01;0;9.09723;101;0;-1-1;-1
200;978;63.6873;10.0214;49.6393;11.4375;6267.38;6.82139;0;0;3.63025e-11;0.01;0;8.15819;101;0;-1-1;-1
200;979;64.1334;28.2931;48.7454;11.3963;6199.77;6.80161;0;0;3.63025e-11;0.01;0;7.77642;101;0;-1-1;-1
200;980;65.1918;47.2294;49.5966;11.7326;6765.03;6.99565;0;0;3.63025e-11;0.01;0;7.23375;101;0;-1-1;-1
200;981;63.3774;66.0311;49.9846;10.5976;4985.49;6.32594;0;0;3.63025e-11;0.01;0;4.90449;101;0;-1-1;-1
200;982;77.7781;-33.6564;49.05;9.96468;4144.56;5.95111;0;0;3.63025e-11;0.01;0;5.4253;101;0;-1-1;-1
200;983;78.2329;-17.2393;47.512;9.79833;3940.43;5.84693;0;0;3.63025e-11;0.01;0;6.24178;101;0;-1-1;-1
200;984;80.9463;-0.266632;50.9051;11.4157;6231.58;6.8109;0;0;3.63025e-11;0.01;0;6.17579;101;0;-1-1;-1
200;985;81.0796;18.1714;49.2118;11.6252;6581.05;6.93304;0;0;3.63025e-11;0.01;0;6.59016;101;0;-1-1;-1
200;986;82.3738;37.3902;47.9708;11.8595;6986.9;7.07243;0;0;3.63025e-11;0.01;0;4.93541;101;0;-1-1;-1
200;987;-69.3104;-29.952;61.5346;9.89645;4060.01;5.90656;0;0;3.63025e-11;0.01;0;5.49037;101;0;-1-1;-1
200;988;-67.6488;-13.608;64.804;10.2555;4518.14;6.12027;0;0;3.63025e-11;0.01;0;5.98579;101;0;-1-1;-1
