Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.32029;2.56283;3.20161;9.07696;3132.64;5.4403;0;0;2.36878e-05;0.01;0;7.35782;101;0;-1-1;-1
80;590;-4.13041;18.4595;3.0497;9.09878;3155.28;5.45819;0;0;2.36878e-05;0.01;0;7.19519;101;0;-1-1;-1
80;591;-5.66064;34.5489;4.13195;9.84755;4000.13;5.90585;0;0;2.36878e-05;0.01;0;8.1334;101;0;-1-1;-1
80;592;-5.47475;50.5216;3.38601;9.07085;3126.32;5.43739;0;0;2.36878e-05;0.01;0;7.11029;101;0;-1-1;-1
80;593;-3.79262;70.3202;4.481;11.0428;5640.6;6.62061;0;0;2.36878e-05;0.01;0;7.77938;101;0;-1-1;-1
80;594;-5.21088;88.8091;4.40505;10.44;4766.44;6.25984;0;0;2.36878e-05;0.01;0;5.9644;101;0;-1-1;-1
80;595;11.2172;-92.7288;1.88476;9.31143;3381.72;5.58496;0;0;2.36878e-05;0.01;0;4.60039;101;0;-1-1;-1
80;596;9.26465;-76.1752;1.242;10.2837;4555.47;6.16573;0;0;2.36878e-05;0.01;0;7.73881;101;0;-1-1;-1
80;597;8.07439;-58.4814;2.90154;10.7918;5264.73;6.47054;0;0;2.36878e-05;0.01;0;8.26786;101;0;-1-1;-1
80;598;9.97996;-40.5796;3.28861;10.5023;4852.24;6.29676;0;0;2.36878e-05;0.01;0;8.08732;101;0;-1-1;-1
80;599;10.4937;-23.3623;3.33255;10.1706;4406.8;6.09721;0;0;2.36878e-05;0.01;0;6.79641;101;0;-1-1;-1
80;600;9.99505;-5.87969;3.04626;10.7747;5239.73;6.46065;0;0;2.36878e-05;0.01;0;7.39226;101;0;-1-1;-1
80;601;10.2009;10.3262;3.24819;9.50282;3594.57;5.69918;0;0;2.36878e-05;0.01;0;7.05664;101;0;-1-1;-1
80;602;9.94047;28.2004;2.90383;10.5983;4986.53;6.35532;0;0;2.36878e-05;0.01;0;8.21137;101;0;-1-1;-1
80;603;9.97945;44.6604;4.81683;9.08396;3139.89;5.44543;0;0;2.36878e-05;0.01;0;7.48374;101;0;-1-1;-1
80;604;11.8411;63.6348;0.700179;9.05812;3113.17;5.43065;0;0;2.36878e-05;0.01;0;7.42813;101;0;-1-1;-1
80;605;10.6583;78.2306;7.09432;9.23018;3293.96;5.53711;0;0;2.36878e-05;0.01;0;6.35807;101;0;-1-1;-1
80;606;8.90506;99.2398;4.97149;10.3516;4646.39;6.20714;0;0;2.36878e-05;0.01;0;3.46702;101;0;-1-1;-1
80;607;24.9279;-83.8775;1.23882;9.07215;3127.66;5.43884;0;0;2.36878e-05;0.01;0;6.37796;101;0;-1-1;-1
80;608;24.2192;-66.659;3.21389;10.8683;5377.42;6.51645;0;0;2.36878e-05;0.01;0;7.64452;101;0;-1-1;-1
80;609;24.5941;-49.2817;3.3828;9.2043;3266.34;5.52077;0;0;2.36878e-05;0.01;0;6.90509;101;0;-1-1;-1
80;610;24.6986;-32.4481;3.6528;9.07837;3134.1;5.44219;0;0;2.36878e-05;0.01;0;7.51676;101;0;-1-1;-1
80;611;24.7594;-15.0367;3.33683;9.07627;3131.92;5.44116;0;0;2.36878e-05;0.01;0;7.55883;101;0;-1-1;-1
80;612;24.8059;1.88844;3.41603;10.112;4331.12;6.0636;0;0;2.36878e-05;0.01;0;8.10006;101;0;-1-1;-1
80;613;24.5316;19.1107;3.64844;10.2045;4451.1;6.11805;0;0;2.36878e-05;0.01;0;8.04625;101;0;-1-1;-1
80;614;24.484;36.2867;4.00147;9.08636;3142.38;5.44681;0;0;2.36878e-05;0.01;0;7.2151;101;0;-1-1;-1
80;615;24.3763;53.4846;4.4361;10.5384;4902.42;6.31851;0;0;2.36878e-05;0.01;0;7.55209;101;0;-1-1;-1
80;616;25.3745;70.8591;4.32763;9.78654;3926.24;5.86849;0;0;2.36878e-05;0.01;0;6.95203;101;0;-1-1;-1
80;617;23.7401;88.4251;2.35326;10.8072;5287.16;6.47907;0;0;2.36878e-05;0.01;0;5.286;101;0;-1-1;-1
80;618;39.3997;-75.2388;3.27153;10.1022;4318.59;6.0578;0;0;2.36878e-05;0.01;0;7.25563;101;0;-1-1;-1
80;619;38.8449;-57.6006;3.59296;9.22998;3293.75;5.53662;0;0;2.36878e-05;0.01;0;7.69409;101;0;-1-1;-1
80;620;38.8993;-40.9358;3.8111;9.58402;3687.5;5.74697;0;0;2.36878e-05;0.01;0;7.06294;101;0;-1-1;-1
80;621;39.4392;-23.951;3.48835;10.1797;4418.72;6.10433;0;0;2.36878e-05;0.01;0;7.99727;101;0;-1-1;-1
80;622;39.3087;-6.86848;3.32618;10.0045;4194.44;5.99945;0;0;2.36878e-05;0.01;0;8.10452;101;0;-1-1;-1
80;623;39.5434;10.0146;3.66372;10.1566;4388.65;6.08918;0;0;2.36878e-05;0.01;0;7.5909;101;0;-1-1;-1
80;624;39.1382;27.3995;3.62904;10.6513;5061.67;6.38553;0;0;2.36878e-05;0.01;0;7.67193;101;0;-1-1;-1
80;625;39.4353;44.7036;3.49201;11.1051;5736.6;6.65872;0;0;2.36878e-05;0.01;0;8.36183;101;0;-1-1;-1
80;626;39.9121;62.6848;3.33378;10.985;5552.51;6.58519;0;0;2.36878e-05;0.01;0;8.09678;101;0;-1-1;-1
80;627;45.0876;83.3049;12.3988;8.80801;2862.34;5.27876;0;0;2.36878e-05;0.01;0;3.68058;101;0;-1-1;-1
80;628;54.3065;-82.3053;2.8016;9.08236;3138.23;5.44494;0;0;2.36878e-05;0.01;0;3.82565;101;0;-1-1;-1
80;629;53.8437;-65.3799;3.55674;10.5059;4857.19;6.29916;0;0;2.36878e-05;0.01;0;6.85863;101;0;-1-1;-1
80;630;53.83;-49.4162;3.47417;10.8133;5296.26;6.4827;0;0;2.36878e-05;0.01;0;7.43519;101;0;-1-1;-1
80;631;53.6027;-32.2233;4.28094;9.06692;3122.25;5.4358;0;0;2.36878e-05;0.01;0;7.67182;101;0;-1-1;-1
80;632;53.8862;-14.8091;3.97243;9.19061;3251.79;5.51291;0;0;2.36878e-05;0.01;0;7.63326;101;0;-1-1;-1
80;633;54.0695;1.26114;3.8714;9.0786;3134.34;5.44704;0;0;2.36878e-05;0.01;0;6.37882;101;0;-1-1;-1
80;634;54.2593;18.5183;3.69851;10.1123;4331.48;6.06443;0;0;2.36878e-05;0.01;0;7.56596;101;0;-1-1;-1
80;635;54.5422;36.0117;4.02106;10.4721;4810.49;6.27884;0;0;2.36878e-05;0.01;0;8.26965;101;0;-1-1;-1
80;636;54.4843;53.379;3.56194;9.08261;3138.49;5.44521;0;0;2.36878e-05;0.01;0;6.99806;101;0;-1-1;-1
80;637;54.0007;72.004;3.69539;9.71597;3841.91;5.82765;0;0;2.36878e-05;0.01;0;5.48541;101;0;-1-1;-1
80;638;69.6922;-57.6094;4.00029;10.5817;4963.09;6.34482;0;0;2.36878e-05;0.01;0;5.60031;101;0;-1-1;-1
80;639;69.3969;-39.1008;2.63136;10.3119;4593.07;6.18206;0;0;2.36878e-05;0.01;0;7.77519;101;0;-1-1;-1
80;640;68.089;-22.8503;4.87361;9.18617;3247.07;5.51075;0;0;2.36878e-05;0.01;0;7.18671;101;0;-1-1;-1
80;641;68.024;-7.02723;4.51833;9.0485;3103.26;5.42479;0;0;2.36878e-05;0.01;0;6.67102;101;0;-1-1;-1
80;642;68.9353;9.99055;3.48947;10.9417;5487.08;6.56086;0;0;2.36878e-05;0.01;0;7.65023;101;0;-1-1;-1
80;643;69.0379;26.8468;2.72599;9.08594;3141.95;5.44658;0;0;2.36878e-05;0.01;0;7.43159;101;0;-1-1;-1
80;644;68.5185;45.1698;5.23683;10.0648;4270.8;6.03586;0;0;2.36878e-05;0.01;0;7.14786;101;0;-1-1;-1
80;645;69.5124;62.8219;3.21853;10.479;4820.01;6.28336;0;0;2.36878e-05;0.01;0;4.65944;101;0;-1-1;-1
80;646;83.8607;-48.4142;2.92359;9.77887;3917.01;5.86509;0;0;2.36878e-05;0.01;0;3.74977;101;0;-1-1;-1
80;647;84.4067;-31.4856;-2.73635;8.79803;2852.62;5.27281;0;0;2.36878e-05;0.01;0;5.32636;101;0;-1-1;-1
80;648;82.993;-15.8973;3.80304;10.2278;4481.6;6.13308;0;0;2.36878e-05;0.01;0;7.18102;101;0;-1-1;-1
80;649;82.7975;1.27199;2.70304;9.82863;3977.11;5.89472;0;0;2.36878e-05;0.01;0;6.62442;101;0;-1-1;-1
80;650;83.5774;18.9235;3.58807;9.80245;3945.41;5.87889;0;0;2.36878e-05;0.01;0;6.71421;101;0;-1-1;-1
80;651;83.4111;36.7352;1.34284;11.0306;5621.92;6.61245;0;0;2.36878e-05;0.01;0;7.02078;101;0;-1-1;-1
80;652;85.7799;54.5235;3.79094;10.6481;5057.15;6.38403;0;0;2.36878e-05;0.01;0;2.53604;101;0;-1-1;-1
80;653;99.2554;-24.1017;2.85607;11.0664;5676.89;6.63453;0;0;2.36878e-05;0.01;0;3.95831;101;0;-1-1;-1
80;654;97.4107;-6.34061;6.31425;9.94565;4120.87;5.96486;0;0;2.36878e-05;0.01;0;4.83388;101;0;-1-1;-1
80;655;98.5308;9.99302;1.22211;10.2474;4507.43;6.14468;0;0;2.36878e-05;0.01;0;3.57555;101;0;-1-1;-1
80;656;99.0769;26.8776;2.79857;10.691;5118.44;6.40908;0;0;2.36878e-05;0.01;0;2.60492;101;0;-1-1;-1
80;657;-87.3586;-38.3563;18.2892;10.7055;5139.33;6.41833;0;0;2.36878e-05;0.01;0;4.0149;101;0;-1-1;-1
80;658;-90.6896;-21.4421;19.1124;10.0445;4245.02;6.02308;0;0;2.36878e-05;0.01;0;4.1746;101;0;-1-1;-1
80;659;-89.1166;-5.0054;20.703;10.6049;4995.88;6.35811;0;0;2.36878e-05;0.01;0;5.18708;101;0;-1-1;-1
80;660;-88.2504;12.3674;19.6913;10.0481;4249.5;6.02582;0;0;2.36878e-05;0.01;0;5.27759;101;0;-1-1;-1
80;661;-85.9667;29.2257;15.6112;9.08191;3137.77;5.44331;0;0;2.36878e-05;0.01;0;5.16572;101;0;-1-1;-1
80;662;-86.3044;44.9833;19.5273;9.27467;3341.83;5.56402;0;0;2.36878e-05;0.01;0;3.34197;101;0;-1-1;-1
80;663;-75.172;-67.3066;16.0996;10.0986;4313.94;6.05654;0;0;2.36878e-05;0.01;0;3.95016;101;0;-1-1;-1
80;664;-74.9071;-50.6924;17.372;9.65003;3764.21;5.78832;0;0;2.36878e-05;0.01;0;5.69159;101;0;-1-1;-1
80;665;-70.6789;-32.5858;17.0593;9.07386;3129.43;5.43881;0;0;2.36878e-05;0.01;0;6.28427;101;0;-1-1;-1
80;666;-72.8924;-15.5433;18.9801;10.5578;4929.53;6.32904;0;0;2.36878e-05;0.01;0;8.14208;101;0;-1-1;-1
80;667;-72.9509;2.40772;18.7147;10.4154;4732.82;6.24496;0;0;2.36878e-05;0.01;0;8.3722;101;0;-1-1;-1
80;668;-72.8004;19.5176;18.1118;10.3041;4582.61;6.17799;0;0;2.36878e-05;0.01;0;7.768;101;0;-1-1;-1
80;669;-73.0199;35.9946;20.75;9.37389;3450.23;5.62207;0;0;2.36878e-05;0.01;0;7.3798;101;0;-1-1;-1
80;670;-71.83;51.8836;17.2104;9.05721;3112.23;5.43013;0;0;2.36878e-05;0.01;0;6.05825;101;0;-1-1;-1
80;671;-60.4118;-76.6696;16.7642;10.7294;5173.92;6.43228;0;0;2.36878e-05;0.01;0;5.08914;101;0;-1-1;-1
80;672;-59.3374;-59.1474;17.5619;10.0863;4298.21;6.0484;0;0;2.36878e-05;0.01;0;7.98768;101;0;-1-1;-1
80;673;-61.5298;-44.0579;19.318;8.6652;2725.37;5.19358;0;0;2.96095e-05;0.01;0;6.78966;101;0;-1-1;-1
80;674;-57.1776;-23.0014;20.3977;9.54925;3647.51;5.72595;0;0;2.36878e-05;0.01;0;7.64465;101;0;-1-1;-1
80;675;-57.5504;-5.88884;18.4509;10.6388;5043.88;6.3792;0;0;2.36878e-05;0.01;0;7.5512;101;0;-1-1;-1
80;676;-57.9201;10.4496;18.0301;9.27953;3347.08;5.5653;0;0;2.36878e-05;0.01;0;6.81877;101;0;-1-1;-1
80;677;-58.0577;27.9366;17.8855;10.3031;4581.33;6.17897;0;0;2.36878e-05;0.01;0;8.08479;101;0;-1-1;-1
80;678;-56.6456;44.8667;20.6662;9.06424;3119.48;5.43258;0;0;2.36878e-05;0.01;0;7.54588;101;0;-1-1;-1
80;679;-58.3493;60.5897;18.1209;9.251;3316.3;5.54939;0;0;2.36878e-05;0.01;0;6.05708;101;0;-1-1;-1
80;680;-59.0094;78.2981;16.3984;10.255;4517.46;6.14966;0;0;2.36878e-05;0.01;0;3.51514;101;0;-1-1;-1
80;681;-44.6579;-83.6526;17.2508;10.2775;4547.26;6.16142;0;0;2.36878e-05;0.01;0;5.46649;101;0;-1-1;-1
80;682;-44.0667;-66.3659;17.3898;9.57887;3681.55;5.74596;0;0;2.36878e-05;0.01;0;7.18617;101;0;-1-1;-1
80;683;-45.4552;-47.9882;17.2439;9.71857;3845;5.82864;0;0;2.36878e-05;0.01;0;7.56745;101;0;-1-1;-1
80;684;-42.2297;-30.7636;20.5137;10.2209;4472.52;6.12814;0;0;2.36878e-05;0.01;0;8.01567;101;0;-1-1;-1
80;685;-43.1398;-14.3349;18.6206;9.05868;3113.75;5.43014;0;0;2.36878e-05;0.01;0;7.04913;101;0;-1-1;-1
80;686;-43.5989;2.56044;18.2036;9.45701;3542.83;5.67181;0;0;2.36878e-05;0.01;0;7.66717;101;0;-1-1;-1
80;687;-43.9512;19.2287;18.277;9.41954;3500.88;5.6491;0;0;2.36878e-05;0.01;0;7.45457;101;0;-1-1;-1
80;688;-43.552;36.0111;17.834;9.57174;3673.34;5.73996;0;0;2.36878e-05;0.01;0;7.70481;101;0;-1-1;-1
80;689;-43.4838;52.8745;18.4151;9.59029;3694.74;5.75278;0;0;2.36878e-05;0.01;0;7.60981;101;0;-1-1;-1
80;690;-44.1227;69.8298;20.1948;10.892;5412.6;6.5301;0;0;2.36878e-05;0.01;0;6.22724;101;0;-1-1;-1
80;691;-43.9642;87.4103;18.0434;9.61613;3724.68;5.76739;0;0;2.36878e-05;0.01;0;2.64684;101;0;-1-1;-1
80;692;-36.64;-97.2652;21.3107;8.85288;2906.31;5.30642;0;0;2.36878e-05;0.01;0;2.17626;101;0;-1-1;-1
80;693;-29.2497;-74.6833;17.6882;10.4712;4809.25;6.27783;0;0;2.36878e-05;0.01;0;6.6393;101;0;-1-1;-1
80;694;-29.4154;-57.9369;18.3974;9.05648;3111.48;5.42934;0;0;2.36878e-05;0.01;0;7.62216;101;0;-1-1;-1
80;695;-29.2407;-40.8748;18.5331;9.47289;3560.71;5.68208;0;0;2.36878e-05;0.01;0;7.6952;101;0;-1-1;-1
80;696;-28.3052;-22.6562;17.5057;10.2211;4472.82;6.12917;0;0;2.36878e-05;0.01;0;8.24119;101;0;-1-1;-1
80;697;-29.4373;-5.86105;17.982;9.93712;4110.27;5.95904;0;0;2.36878e-05;0.01;0;7.13133;101;0;-1-1;-1
80;698;-29.324;10.1338;18.2173;10.2809;4551.83;6.16527;0;0;2.36878e-05;0.01;0;7.41203;101;0;-1-1;-1
80;699;-29.2794;27.7088;17.87;9.67723;3796.14;5.80369;0;0;2.36878e-05;0.01;0;7.87997;101;0;-1-1;-1
80;700;-28.7586;44.7371;17.9468;10.2599;4523.92;6.15244;0;0;2.36878e-05;0.01;0;8.08282;101;0;-1-1;-1
80;701;-28.3763;61.5522;18.5914;9.64296;3755.95;5.78215;0;0;2.36878e-05;0.01;0;7.38011;101;0;-1-1;-1
80;702;-28.6924;79.1034;16.2376;10.8697;5379.42;6.51665;0;0;2.36878e-05;0.01;0;6.90895;101;0;-1-1;-1
80;703;-13.9298;-81.7055;17.7079;10.4382;4763.98;6.25987;0;0;2.36878e-05;0.01;0;6.88958;101;0;-1-1;-1
80;704;-15.6759;-65.0333;20.4711;9.0971;3153.54;5.45361;0;0;2.36878e-05;0.01;0;6.58705;101;0;-1-1;-1
80;705;-14.6903;-49.9347;19.238;10.4549;4786.78;6.2689;0;0;2.36878e-05;0.01;0;8.21989;101;0;-1-1;-1
80;706;-14.7362;-31.8349;19.9891;9.2281;3291.73;5.53548;0;0;2.36878e-05;0.01;0;7.72231;101;0;-1-1;-1
80;707;-13.8955;-15.0413;17.1222;10.3667;4666.75;6.21649;0;0;2.36878e-05;0.01;0;8.15981;101;0;-1-1;-1
80;708;-14.0399;1.68754;17.5129;10.7834;5252.42;6.46645;0;0;2.36878e-05;0.01;0;8.68276;101;0;-1-1;-1
80;709;-14.2855;19.4301;17.5364;10.7778;5244.19;6.46273;0;0;2.36878e-05;0.01;0;8.58105;101;0;-1-1;-1
80;710;-14.384;36.4025;18.2231;9.57055;3671.97;5.73965;0;0;2.36878e-05;0.01;0;7.86938;101;0;-1-1;-1
80;711;-12.339;53.8207;18.6039;10.8196;5305.51;6.48612;0;0;2.36878e-05;0.01;0;7.5745;101;0;-1-1;-1
80;712;-14.0616;70.4811;18.9428;9.17374;3233.9;5.5015;0;0;2.36878e-05;0.01;0;6.5404;101;0;-1-1;-1
80;713;-14.0478;87.613;19.0591;9.0779;3133.6;5.44084;0;0;2.36878e-05;0.01;0;5.35114;101;0;-1-1;-1
80;714;0.47661;-92.1661;16.7779;10.9318;5472.28;6.55472;0;0;2.36878e-05;0.01;0;5.33916;101;0;-1-1;-1
80;715;1.763;-74.5699;16.346;9.2932;3361.89;5.57343;0;0;2.36878e-05;0.01;0;7.0845;101;0;-1-1;-1
80;716;-0.460889;-58.2377;17.599;9.06177;3116.94;5.43228;0;0;2.36878e-05;0.01;0;7.09274;101;0;-1-1;-1
80;717;-0.373246;-40.4266;17.8625;10.5498;4918.32;6.32597;0;0;2.36878e-05;0.01;0;8.20289;101;0;-1-1;-1
80;718;0.473772;-23.5183;17.4204;9.41356;3494.22;5.64771;0;0;2.36878e-05;0.01;0;7.47158;101;0;-1-1;-1
80;719;0.848412;-6.13461;17.3022;9.16537;3225.06;5.4986;0;0;2.36878e-05;0.01;0;7.02472;101;0;-1-1;-1
80;720;1.07186;10.0076;17.6946;10.5737;4951.85;6.34014;0;0;2.36878e-05;0.01;0;7.46076;101;0;-1-1;-1
80;721;0.854469;27.6214;18.4071;10.6341;5037.26;6.37678;0;0;2.36878e-05;0.01;0;8.49913;101;0;-1-1;-1
80;722;0.704611;43.6419;17.1933;9.20208;3263.97;5.52048;0;0;2.36878e-05;0.01;0;7.64468;101;0;-1-1;-1
80;723;4.1191;57.3176;11.3982;8.819;2873.07;5.28597;0;0;2.36878e-05;0.01;0;6.78333;101;0;-1-1;-1
80;724;-0.341423;80.3764;18.2872;9.25212;3317.51;5.54911;0;0;2.36878e-05;0.01;0;7.37993;101;0;-1-1;-1
80;725;-0.015306;96.1353;19.5787;9.30283;3372.36;5.57958;0;0;2.36878e-05;0.01;0;3.8912;101;0;-1-1;-1
80;726;16.3003;-83.3927;16.0448;10.7006;5132.36;6.4153;0;0;2.36878e-05;0.01;0;7.34167;101;0;-1-1;-1
80;727;15.0833;-65.3298;17.1745;9.05165;3106.5;5.42537;0;0;2.36878e-05;0.01;0;6.86185;101;0;-1-1;-1
80;728;14.9076;-49.3478;17.4179;10.2757;4544.86;6.16202;0;0;2.36878e-05;0.01;0;7.29949;101;0;-1-1;-1
80;729;14.7242;-32.0854;17.4931;9.0676;3122.95;5.43492;0;0;2.36878e-05;0.01;0;7.56807;101;0;-1-1;-1
80;730;14.6086;-14.9485;17.6781;9.92969;4101.05;5.95425;0;0;2.36878e-05;0.01;0;8.0399;101;0;-1-1;-1
80;731;15.4532;2.24165;17.6618;9.14932;3208.15;5.48811;0;0;2.36878e-05;0.01;0;7.78719;101;0;-1-1;-1
80;732;15.5025;18.9088;18.0583;9.75223;3885.08;5.84782;0;0;2.36878e-05;0.01;0;7.81167;101;0;-1-1;-1
80;733;15.58;35.8022;17.7207;9.48106;3569.92;5.68766;0;0;2.36878e-05;0.01;0;7.86466;101;0;-1-1;-1
80;734;15.6229;52.0038;18.5983;9.44761;3532.27;5.66662;0;0;2.36878e-05;0.01;0;7.61217;101;0;-1-1;-1
80;735;15.072;68.1324;18.1857;9.111;3168.01;5.46577;0;0;2.36878e-05;0.01;0;7.20399;101;0;-1-1;-1
80;736;14.7724;88.5069;18.3509;9.78386;3923.01;5.86753;0;0;2.36878e-05;0.01;0;5.15198;101;0;-1-1;-1
80;737;31.7284;-91.073;14.2001;9.67277;3790.89;5.80198;0;0;2.36878e-05;0.01;0;3.32546;101;0;-1-1;-1
80;738;30.3881;-74.0529;18.1582;10.1326;4357.63;6.07577;0;0;2.36878e-05;0.01;0;7.73111;101;0;-1-1;-1
80;739;29.903;-57.12;17.3217;9.75961;3893.92;5.85431;0;0;2.36878e-05;0.01;0;7.87941;101;0;-1-1;-1
80;740;29.3288;-40.8433;17.2279;9.08442;3140.37;5.44512;0;0;2.36878e-05;0.01;0;7.30682;101;0;-1-1;-1
80;741;28.9206;-23.8307;17.0341;10.0019;4191.19;5.99763;0;0;2.36878e-05;0.01;0;7.9931;101;0;-1-1;-1
80;742;29.1534;-6.25928;17.6543;9.97115;4152.64;5.97956;0;0;2.36878e-05;0.01;0;7.45971;101;0;-1-1;-1
80;743;29.5548;10.6074;18.002;9.48745;3577.15;5.69052;0;0;2.36878e-05;0.01;0;7.10528;101;0;-1-1;-1
80;744;29.622;27.6288;18.0099;9.3808;3457.87;5.62645;0;0;2.36878e-05;0.01;0;7.6619;101;0;-1-1;-1
80;745;29.6561;43.8885;18.2294;9.06475;3120.01;5.43377;0;0;2.36878e-05;0.01;0;7.62439;101;0;-1-1;-1
80;746;29.5207;61.6191;18.4723;9.69852;3821.25;5.81652;0;0;2.36878e-05;0.01;0;7.94067;101;0;-1-1;-1
80;747;29.1231;78.8005;18.4167;9.8676;4024.6;5.91809;0;0;2.36878e-05;0.01;0;6.29052;101;0;-1-1;-1
80;748;46.1158;-82.6414;18.401;10.6351;5038.7;6.37554;0;0;2.36878e-05;0.01;0;4.7046;101;0;-1-1;-1
80;749;44.6363;-65.4296;17.6616;9.18997;3251.1;5.51259;0;0;2.36878e-05;0.01;0;6.86821;101;0;-1-1;-1
80;750;44.0207;-49.0283;17.7813;9.08937;3145.5;5.44868;0;0;2.36878e-05;0.01;0;6.87652;101;0;-1-1;-1
80;751;43.6629;-32.6097;18.1872;10.1736;4410.71;6.10054;0;0;2.36878e-05;0.01;0;7.98416;101;0;-1-1;-1
80;752;43.726;-15.1724;18.2439;10.6358;5039.64;6.37688;0;0;2.36878e-05;0.01;0;8.26044;101;0;-1-1;-1
80;753;44.1345;1.90719;18.0625;10.2506;4511.62;6.14664;0;0;2.36878e-05;0.01;0;8.16209;101;0;-1-1;-1
80;754;44.5517;19.0327;18.1567;10.4301;4752.86;6.25269;0;0;2.36878e-05;0.01;0;7.6486;101;0;-1-1;-1
80;755;44.4084;35.8267;18.3663;9.06428;3119.52;5.4328;0;0;2.36878e-05;0.01;0;7.68913;101;0;-1-1;-1
80;756;44.2175;52.8964;18.3309;10.8422;5338.83;6.49973;0;0;2.36878e-05;0.01;0;8.30803;101;0;-1-1;-1
80;757;44.0145;69.9513;19.1089;9.39006;3468.12;5.63142;0;0;2.36878e-05;0.01;0;6.69088;101;0;-1-1;-1
80;758;47.952;91.327;24.8613;9.08112;3136.95;5.44415;0;0;2.36878e-05;0.01;0;1.46125;101;0;-1-1;-1
80;759;61.2695;-73.679;17.3142;10.4038;4716.94;6.23868;0;0;2.36878e-05;0.01;0;4.07829;101;0;-1-1;-1
80;760;58.7547;-57.2922;17.9318;9.07835;3134.08;5.44134;0;0;2.36878e-05;0.01;0;7.29438;101;0;-1-1;-1
80;761;59.451;-40.8144;17.8834;10.7781;5244.66;6.4629;0;0;2.36878e-05;0.01;0;8.40935;101;0;-1-1;-1
80;762;58.9825;-23.4284;18.1309;10.5792;4959.6;6.34309;0;0;2.36878e-05;0.01;0;8.37739;101;0;-1-1;-1
80;763;58.982;-6.52342;17.8792;9.52876;3624.08;5.71482;0;0;2.36878e-05;0.01;0;7.82473;101;0;-1-1;-1
80;764;59.4958;9.99456;18.4095;10.0988;4314.12;6.05583;0;0;2.36878e-05;0.01;0;7.38941;101;0;-1-1;-1
80;765;60.9073;27.79;18.3447;10.9254;5462.59;6.55028;0;0;2.36878e-05;0.01;0;7.73713;101;0;-1-1;-1
80;766;58.3832;44.6098;18.9541;9.26455;3330.9;5.55755;0;0;2.36878e-05;0.01;0;7.14786;101;0;-1-1;-1
80;767;59.5137;62.3022;18.0235;10.7254;5168.15;6.42939;0;0;2.36878e-05;0.01;0;6.53402;101;0;-1-1;-1
80;768;74.1336;-49.2437;17.9363;9.27482;3341.99;5.56391;0;0;2.36878e-05;0.01;0;5.01281;101;0;-1-1;-1
80;769;75.2125;-31.9604;18.3538;10.7789;5245.76;6.46174;0;0;2.36878e-05;0.01;0;7.46635;101;0;-1-1;-1
80;770;73.6431;-15.0754;18.24;9.08932;3145.45;5.44897;0;0;2.36878e-05;0.01;0;7.16506;101;0;-1-1;-1
80;771;74.2361;0.415196;17.3354;9.32246;3393.75;5.59155;0;0;2.36878e-05;0.01;0;6.59566;101;0;-1-1;-1
80;772;75.4553;16.4756;19.5536;10.5007;4849.97;6.29678;0;0;2.36878e-05;0.01;0;8.31864;101;0;-1-1;-1
80;773;77.4609;30.7191;14.78;8.75603;2811.96;5.24854;0;0;2.96095e-05;0.01;0;6.46549;101;0;-1-1;-1
80;774;76.1903;57.7636;17.8621;9.3719;3448.04;5.62105;0;0;2.36878e-05;0.01;0;4.12528;101;0;-1-1;-1
80;775;90.0478;-22.3163;19.0688;10.4363;4761.3;6.25662;0;0;2.36878e-05;0.01;0;5.47576;101;0;-1-1;-1
80;776;92.2373;-6.49181;21.5892;9.08207;3137.92;5.44473;0;0;2.36878e-05;0.01;0;4.25984;101;0;-1-1;-1
80;777;89.8243;8.01493;15.7425;9.65905;3774.78;5.7936;0;0;2.36878e-05;0.01;0;5.9334;101;0;-1-1;-1
80;778;91.3713;24.6541;19.0951;9.98233;4166.62;5.9858;0;0;2.36878e-05;0.01;0;4.66111;101;0;-1-1;-1
80;779;-91.3466;4.13977;34.3441;9.14355;3202.09;5.48492;0;0;2.36878e-05;0.01;0;4.09567;101;0;-1-1;-1
80;780;-80.612;-39.6897;34.9903;10.5055;4856.72;6.29925;0;0;2.36878e-05;0.01;0;3.83254;101;0;-1-1;-1
80;781;-80.4957;-22.166;33.398;9.97113;4152.61;5.97928;0;0;2.36878e-05;0.01;0;5.12875;101;0;-1-1;-1
80;782;-77.3623;-5.45566;33.4451;9.83531;3985.23;5.89801;0;0;2.36878e-05;0.01;0;6.65203;101;0;-1-1;-1
80;783;-76.5754;10.6298;32.5762;9.33281;3405.07;5.59888;0;0;2.36878e-05;0.01;0;6.67089;101;0;-1-1;-1
80;784;-80.8197;26.3639;32.665;10.054;4257.05;6.02819;0;0;2.36878e-05;0.01;0;4.92746;101;0;-1-1;-1
80;785;-78.1032;43.2662;33.2407;9.11025;3167.23;5.46543;0;0;2.36878e-05;0.01;0;4.3325;101;0;-1-1;-1
80;786;-66.6864;-67.012;31.4489;10.1262;4349.44;6.07209;0;0;2.36878e-05;0.01;0;4.12935;101;0;-1-1;-1
80;787;-66.3578;-50.1492;33.1841;10.3638;4662.73;6.21385;0;0;2.36878e-05;0.01;0;5.44542;101;0;-1-1;-1
80;788;-65.3351;-30.1594;33.2111;10.6145;5009.46;6.36501;0;0;2.36878e-05;0.01;0;6.98856;101;0;-1-1;-1
