Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.45719;1.7407;1.84119;9.30079;3370.15;5.36205;0;0;5.42165e-48;0.01;0;5.02152;102;0;-1-1;-1
960;590;-6.46297;20.5713;2.17881;9.26727;3333.83;5.35638;0;0;5.42165e-48;0.01;0;5.08115;102;0;-1-1;-1
960;591;-6.85031;38.2445;3.14054;9.99026;4176.56;5.77229;0;0;5.42165e-48;0.01;0;4.78641;102;0;-1-1;-1
960;592;-6.66311;56.7511;1.1869;9.29027;3358.72;5.34599;0;0;5.42165e-48;0.01;0;5.15514;102;0;-1-1;-1
960;593;-5.00219;74.06;4.67845;11.225;5924.45;6.48516;0;0;5.42165e-48;0.01;0;6.82604;102;0;-1-1;-1
960;594;-3.41976;92.6414;2.74414;10.6919;5119.78;6.17278;0;0;5.42165e-48;0.01;0;6.27564;102;0;-1-1;-1
960;595;13.1656;-100.031;2.40029;9.5712;3672.72;5.52255;0;0;5.42165e-48;0.01;0;3.75746;102;0;-1-1;-1
960;596;11.1308;-82.605;3.86551;10.5233;4881.43;6.07723;0;0;5.42165e-48;0.01;0;5.69946;102;0;-1-1;-1
960;597;7.46442;-64.1035;3.77893;10.9943;5566.67;6.3353;0;0;5.42165e-48;0.01;0;5.27564;102;0;-1-1;-1
960;598;12.5027;-44.9576;3.33827;10.721;5161.77;6.18185;0;0;5.42165e-48;0.01;0;6.51945;102;0;-1-1;-1
960;599;14.2233;-25.9425;3.08946;10.4234;4743.73;6.00817;0;0;5.42165e-48;0.01;0;7.01749;102;0;-1-1;-1
960;600;12.123;-6.80907;3.48483;11.0441;5642.56;6.37633;0;0;5.42165e-48;0.01;0;5.67902;102;0;-1-1;-1
960;601;13.6919;11.9777;3.6138;9.67438;3792.79;5.58383;0;0;5.42165e-48;0.01;0;5.19327;102;0;-1-1;-1
960;602;13.0725;31.2294;3.17202;10.8276;5317.28;6.24949;0;0;5.42165e-48;0.01;0;5.64511;102;0;-1-1;-1
960;603;12.8;49.12;0.998524;9.31248;3382.86;5.36548;0;0;5.42165e-48;0.01;0;5.3303;102;0;-1-1;-1
960;604;11.4716;74.2391;-0.0492481;9.21509;3277.83;5.31997;0;0;5.42165e-48;0.01;0;5.29464;102;0;-1-1;-1
960;605;13.2038;87.6091;9.6104;9.41969;3501.05;5.44535;0;0;5.42165e-48;0.01;0;6.52677;102;0;-1-1;-1
960;606;11.358;103.481;2.03698;10.5226;4880.45;6.07386;0;0;5.42165e-48;0.01;0;4.73209;102;0;-1-1;-1
960;607;27.4692;-90.3938;2.65135;9.30819;3378.19;5.37694;0;0;5.42165e-48;0.01;0;5.99314;102;0;-1-1;-1
960;608;27.4551;-72.1917;3.19495;11.0617;5669.6;6.39487;0;0;5.42165e-48;0.01;0;6.69878;102;0;-1-1;-1
960;609;28.4909;-53.7913;3.06933;9.37676;3453.4;5.40475;0;0;5.42165e-48;0.01;0;6.38055;102;0;-1-1;-1
960;610;28.457;-36.6772;3.0324;9.31191;3382.24;5.36136;0;0;5.42165e-48;0.01;0;6.34082;102;0;-1-1;-1
960;611;28.6839;-15.5108;3.12447;9.24738;3312.42;5.33722;0;0;5.42165e-48;0.01;0;6.3577;102;0;-1-1;-1
960;612;28.8871;2.20102;3.59452;10.3949;4704.87;5.9989;0;0;5.42165e-48;0.01;0;7.00275;102;0;-1-1;-1
960;613;28.9223;20.9086;3.87602;10.473;4811.7;6.03889;0;0;5.42165e-48;0.01;0;6.61494;102;0;-1-1;-1
960;614;27.6345;41.4944;1.87126;9.25278;3318.22;5.33813;0;0;5.42165e-48;0.01;0;5.53971;102;0;-1-1;-1
960;615;26.7254;59.7942;2.97022;10.8153;5299.06;6.23746;0;0;5.42165e-48;0.01;0;6.53045;102;0;-1-1;-1
960;616;27.2609;78.2942;3.51623;9.94685;4122.35;5.74074;0;0;5.42165e-48;0.01;0;6.91146;102;0;-1-1;-1
960;617;28.6268;96.3356;3.86561;11.0311;5622.7;6.35791;0;0;5.42165e-48;0.01;0;5.49788;102;0;-1-1;-1
960;618;43.4569;-82.4195;3.01624;10.2536;4515.66;5.91768;0;0;5.42165e-48;0.01;0;6.12184;102;0;-1-1;-1
960;619;43.3208;-62.4418;2.9998;9.37372;3450.04;5.41224;0;0;5.42165e-48;0.01;0;6.39371;102;0;-1-1;-1
960;620;43.6665;-44.8586;3.11064;9.79232;3933.19;5.654;0;0;5.42165e-48;0.01;0;6.92079;102;0;-1-1;-1
960;621;44.7291;-26.3704;2.85481;10.4425;4769.85;6.02781;0;0;5.42165e-48;0.01;0;6.85285;102;0;-1-1;-1
960;622;44.6074;-7.72091;3.34726;10.1977;4442.16;5.88272;0;0;5.42165e-48;0.01;0;6.41323;102;0;-1-1;-1
960;623;44.9855;11.5498;3.79444;10.3542;4649.9;5.97008;0;0;5.42165e-48;0.01;0;6.62614;102;0;-1-1;-1
960;624;44.5091;30.7336;4.24047;10.9315;5471.72;6.31248;0;0;5.42165e-48;0.01;0;6.97637;102;0;-1-1;-1
960;625;43.6687;49.6598;3.67244;11.3361;6102.03;6.54379;0;0;5.42165e-48;0.01;0;7.36548;102;0;-1-1;-1
960;626;43.5081;68.9399;2.66171;11.2747;6003.47;6.5106;0;0;5.42165e-48;0.01;0;6.61248;102;0;-1-1;-1
960;627;42.9426;92.1478;14.884;9.05453;3109.47;5.23228;0;0;5.42165e-48;0.01;0;3.78324;102;0;-1-1;-1
960;628;58.1674;-90.9109;1.10227;9.24429;3309.1;5.33622;0;0;5.42165e-48;0.01;0;3.37;102;0;-1-1;-1
960;629;59.0922;-73.111;3.86927;10.7049;5138.44;6.16972;0;0;5.42165e-48;0.01;0;7.64912;102;0;-1-1;-1
960;630;59.4475;-54.119;2.54522;11.0052;5583.15;6.33879;0;0;5.42165e-48;0.01;0;7.38937;102;0;-1-1;-1
960;631;59.4667;-36.0427;2.68923;9.23603;3300.23;5.32678;0;0;5.42165e-48;0.01;0;6.30278;102;0;-1-1;-1
960;632;60.2761;-15.7941;3.18387;9.40787;3487.89;5.43574;0;0;5.42165e-48;0.01;0;6.20031;102;0;-1-1;-1
960;633;61.0258;1.83564;3.75986;9.2695;3336.24;5.35327;0;0;5.42165e-48;0.01;0;6.4185;102;0;-1-1;-1
960;634;60.9742;20.6055;3.84486;10.3467;4639.75;5.97899;0;0;5.42165e-48;0.01;0;6.63445;102;0;-1-1;-1
960;635;60.4177;40.8928;3.90869;10.6241;5023.08;6.12764;0;0;5.42165e-48;0.01;0;6.76991;102;0;-1-1;-1
960;636;60.1744;59.0616;3.13243;9.25676;3322.51;5.34887;0;0;5.42165e-48;0.01;0;6.82735;102;0;-1-1;-1
960;637;59.5807;77.0775;3.12833;9.93695;4110.06;5.75156;0;0;5.42165e-48;0.01;0;5.03281;102;0;-1-1;-1
960;638;76.2329;-62.1156;5.34748;10.9025;5428.38;6.2964;0;0;5.42165e-48;0.01;0;5.78096;102;0;-1-1;-1
960;639;75.9218;-43.4184;1.69728;10.4873;4831.48;6.05156;0;0;5.42165e-48;0.01;0;7.18215;102;0;-1-1;-1
960;640;75.006;-25.5014;1.46459;9.40395;3483.53;5.43459;0;0;5.42165e-48;0.01;0;6.62348;102;0;-1-1;-1
960;641;75.9862;-8.35323;3.90723;9.27305;3340.07;5.34875;0;0;5.42165e-48;0.01;0;5.85839;102;0;-1-1;-1
960;642;77.2476;11.5009;3.49538;11.0991;5727.31;6.40399;0;0;5.42165e-48;0.01;0;6.63311;102;0;-1-1;-1
960;643;75.161;31.2458;4.60183;9.19474;3256.17;5.29666;0;0;5.42165e-48;0.01;0;5.96519;102;0;-1-1;-1
960;644;76.0562;49.4905;3.02382;10.2938;4568.93;5.93894;0;0;5.42165e-48;0.01;0;7.14027;102;0;-1-1;-1
960;645;76.2049;67.9815;3.29734;10.7072;5141.76;6.17166;0;0;5.42165e-48;0.01;0;5.42385;102;0;-1-1;-1
960;646;91.5202;-52.2054;-0.0248041;9.95703;4135.02;5.74025;0;0;5.42165e-48;0.01;0;4.2069;102;0;-1-1;-1
960;647;89.6625;-34.062;-0.161993;8.99716;3050.74;5.19038;0;0;5.42165e-48;0.01;0;5.9765;102;0;-1-1;-1
960;648;90.6095;-18.0411;4.4893;10.4753;4814.89;6.04542;0;0;5.42165e-48;0.01;0;7.5768;102;0;-1-1;-1
960;649;91.6309;0.440703;3.82621;9.99781;4186.04;5.77784;0;0;5.42165e-48;0.01;0;7.16721;102;0;-1-1;-1
960;650;93.758;19.3985;2.30569;10.0152;4207.88;5.7772;0;0;5.42165e-48;0.01;0;6.63826;102;0;-1-1;-1
960;651;91.606;38.1848;4.05501;11.348;6121.3;6.55456;0;0;5.42165e-48;0.01;0;5.61087;102;0;-1-1;-1
960;652;92.1975;58.6508;4.68956;10.8465;5345.13;6.25981;0;0;5.42165e-48;0.01;0;3.50983;102;0;-1-1;-1
960;653;106.91;-27.9357;1.30464;11.2946;6035.35;6.51165;0;0;5.42165e-48;0.01;0;4.33045;102;0;-1-1;-1
960;654;106.553;-9.9399;6.50238;10.1536;4384.73;5.86028;0;0;5.42165e-48;0.01;0;4.29634;102;0;-1-1;-1
960;655;107.872;8.03003;3.36222;10.4201;4739.17;6.01489;0;0;5.42165e-48;0.01;0;3.15559;102;0;-1-1;-1
960;656;108.88;29.8484;0.345468;10.954;5505.69;6.3172;0;0;5.42165e-48;0.01;0;2.5314;102;0;-1-1;-1
960;657;-96.2438;-42.164;20.7627;10.8903;5410.19;6.28156;0;0;5.42165e-48;0.01;0;3.02781;102;0;-1-1;-1
960;658;-98.8464;-24.2559;17.4555;10.176;4413.89;5.86805;0;0;5.42165e-48;0.01;0;3.80419;102;0;-1-1;-1
960;659;-97.9938;-6.10209;19.7796;10.885;5402.29;6.28546;0;0;5.42165e-48;0.01;0;4.72269;102;0;-1-1;-1
960;660;-96.7046;12.0545;19.6634;10.2768;4546.29;5.92909;0;0;5.42165e-48;0.01;0;4.32815;102;0;-1-1;-1
960;661;-92.862;34.1775;16.6216;9.25506;3320.68;5.34282;0;0;5.42165e-48;0.01;0;4.48637;102;0;-1-1;-1
960;662;-94.1998;49.8524;21.9468;9.4899;3579.92;5.48526;0;0;5.42165e-48;0.01;0;3.20371;102;0;-1-1;-1
960;663;-83.0172;-72.4734;16.8264;10.3575;4654.25;5.97377;0;0;5.42165e-48;0.01;0;3.59419;102;0;-1-1;-1
960;664;-82.623;-54.2796;17.888;9.89084;4053.11;5.71759;0;0;5.42165e-48;0.01;0;5.59335;102;0;-1-1;-1
960;665;-79.4279;-37.609;20.2015;9.30107;3370.45;5.36672;0;0;5.42165e-48;0.01;0;4.90995;102;0;-1-1;-1
960;666;-81.8659;-16.5917;18.9607;10.8889;5408.03;6.28131;0;0;5.42165e-48;0.01;0;5.88219;102;0;-1-1;-1
960;667;-81.1297;2.77775;18.62;10.582;4963.5;6.1033;0;0;5.42165e-48;0.01;0;7.21361;102;0;-1-1;-1
960;668;-81.0912;21.2192;17.8076;10.5726;4950.31;6.09534;0;0;5.42165e-48;0.01;0;6.81225;102;0;-1-1;-1
960;669;-79.0369;42.2891;20.5921;9.53899;3635.77;5.49638;0;0;5.42165e-48;0.01;0;6.70406;102;0;-1-1;-1
960;670;-80.6069;58.5647;17.9601;9.34519;3418.64;5.39452;0;0;5.42165e-48;0.01;0;4.19368;102;0;-1-1;-1
960;671;-67.1514;-82.6058;17.0837;10.9832;5549.77;6.33777;0;0;5.42165e-48;0.01;0;4.2168;102;0;-1-1;-1
960;672;-67.4747;-63.9975;18.5883;10.3377;4627.59;5.96781;0;0;5.42165e-48;0.01;0;6.17514;102;0;-1-1;-1
960;673;-69.237;-48.6392;26.0771;8.83282;2886.6;5.1014;0;0;6.77707e-48;0.01;0;5.87779;102;0;-1-1;-1
960;674;-65.4634;-24.7148;20.7976;9.75413;3887.35;5.62608;0;0;5.42165e-48;0.01;0;6.0772;102;0;-1-1;-1
960;675;-65.2271;-6.39933;19.2222;10.8664;5374.56;6.27761;0;0;5.42165e-48;0.01;0;6.82966;102;0;-1-1;-1
960;676;-65.5067;12.6237;19.0037;9.54204;3639.25;5.50827;0;0;5.42165e-48;0.01;0;6.28996;102;0;-1-1;-1
960;677;-65.4346;30.6101;18.6801;10.5836;4965.75;6.11806;0;0;5.42165e-48;0.01;0;6.56321;102;0;-1-1;-1
960;678;-63.6075;48.334;18.0399;9.30687;3376.75;5.36629;0;0;5.42165e-48;0.01;0;6.44688;102;0;-1-1;-1
960;679;-63.424;65.2227;17.9129;9.44128;3525.18;5.45444;0;0;5.42165e-48;0.01;0;5.01253;102;0;-1-1;-1
960;680;-63.7996;87.535;14.3461;10.4494;4779.33;6.0275;0;0;5.42165e-48;0.01;0;2.44712;102;0;-1-1;-1
960;681;-50.089;-90.3572;16.2931;10.5427;4908.42;6.07722;0;0;5.42165e-48;0.01;0;3.06001;102;0;-1-1;-1
960;682;-51.709;-72.3991;18.1078;9.83067;3979.59;5.67924;0;0;5.42165e-48;0.01;0;6.02541;102;0;-1-1;-1
960;683;-53.8451;-54.3643;19.7974;9.82396;3971.44;5.67607;0;0;5.42165e-48;0.01;0;6.71583;102;0;-1-1;-1
960;684;-44.5786;-39.9224;20.5154;10.4528;4783.99;6.02892;0;0;5.42165e-48;0.01;0;6.25374;102;0;-1-1;-1
960;685;-50.9611;-16.2215;19.1848;9.2959;3364.83;5.36639;0;0;5.42165e-48;0.01;0;5.11585;102;0;-1-1;-1
960;686;-50.5388;4.1757;20.2525;9.60807;3715.33;5.54896;0;0;5.42165e-48;0.01;0;5.17725;102;0;-1-1;-1
960;687;-50.1957;21.1896;19.5326;9.60526;3712.07;5.53521;0;0;5.42165e-48;0.01;0;5.85531;102;0;-1-1;-1
960;688;-48.8375;38.9239;18.8114;9.80461;3948.02;5.66441;0;0;5.42165e-48;0.01;0;5.51249;102;0;-1-1;-1
960;689;-48.3602;57.5454;17.9744;9.71828;3844.65;5.61664;0;0;5.42165e-48;0.01;0;6.21578;102;0;-1-1;-1
960;690;-48.5857;76.1336;18.2106;11.1586;5819.92;6.4394;0;0;5.42165e-48;0.01;0;6.21002;102;0;-1-1;-1
960;691;-48.1151;95.0674;15.2826;9.80844;3952.66;5.66868;0;0;5.42165e-48;0.01;0;3.25583;102;0;-1-1;-1
960;692;-31.3017;-101.292;17.0654;9.04889;3103.66;5.23104;0;0;5.42165e-48;0.01;0;3.50498;102;0;-1-1;-1
960;693;-31.2729;-84.0062;13.6806;10.7449;5196.25;6.18828;0;0;5.42165e-48;0.01;0;5.42087;102;0;-1-1;-1
960;694;-33.5289;-66.3496;18.4932;9.32613;3397.76;5.38733;0;0;5.42165e-48;0.01;0;5.40559;102;0;-1-1;-1
960;695;-28.6987;-46.298;15.9176;9.70237;3825.8;5.60241;0;0;5.42165e-48;0.01;0;6.05399;102;0;-1-1;-1
960;696;-30.0085;-28.1977;16.9475;10.5346;4897.16;6.07232;0;0;5.42165e-48;0.01;0;5.7267;102;0;-1-1;-1
960;697;-31.8668;-9.64605;19.2496;10.1998;4444.89;5.89731;0;0;5.42165e-48;0.01;0;5.2105;102;0;-1-1;-1
960;698;-32.0821;12.3891;18.4949;10.4418;4768.91;6.03121;0;0;5.42165e-48;0.01;0;5.37971;102;0;-1-1;-1
960;699;-32.5557;31.0463;18.4428;9.90521;4070.8;5.71126;0;0;5.42165e-48;0.01;0;6.12352;102;0;-1-1;-1
960;700;-32.4604;49.2684;17.9853;10.4321;4755.58;6.00913;0;0;5.42165e-48;0.01;0;6.99599;102;0;-1-1;-1
960;701;-31.8889;67.5404;17.9924;9.843;3994.58;5.67736;0;0;5.42165e-48;0.01;0;6.26726;102;0;-1-1;-1
960;702;-32.1057;86.4626;17.6432;11.0984;5726.26;6.40633;0;0;5.42165e-48;0.01;0;5.50089;102;0;-1-1;-1
960;703;-13.2429;-88.5966;18.6731;10.6734;5093.29;6.16654;0;0;5.42165e-48;0.01;0;7.65939;102;0;-1-1;-1
960;704;-18.594;-72.2796;17.5201;9.23499;3299.11;5.33424;0;0;5.42165e-48;0.01;0;6.39971;102;0;-1-1;-1
960;705;-13.9665;-55.8302;21.0773;10.6626;5077.88;6.15146;0;0;5.42165e-48;0.01;0;6.01767;102;0;-1-1;-1
960;706;-16.371;-37.8861;23.8504;9.39849;3477.47;5.42258;0;0;5.42165e-48;0.01;0;4.86092;102;0;-1-1;-1
960;707;-14.8222;-17.1874;19.5357;10.6179;5014.28;6.12233;0;0;5.42165e-48;0.01;0;5.73758;102;0;-1-1;-1
960;708;-15.8035;2.0735;18.5822;10.9995;5574.47;6.35411;0;0;5.42165e-48;0.01;0;6.572;102;0;-1-1;-1
960;709;-15.3821;21.7624;18.3742;11.0004;5575.95;6.34107;0;0;5.42165e-48;0.01;0;6.31206;102;0;-1-1;-1
960;710;-16.7897;40.0535;18.2283;9.80545;3949.04;5.65825;0;0;5.42165e-48;0.01;0;5.64143;102;0;-1-1;-1
960;711;-15.0609;58.7813;17.7807;11.037;5631.67;6.35876;0;0;5.42165e-48;0.01;0;6.82051;102;0;-1-1;-1
960;712;-16.5282;76.7597;18.7773;9.41599;3496.93;5.43642;0;0;5.42165e-48;0.01;0;6.89395;102;0;-1-1;-1
960;713;-14.6707;93.2786;16.9316;9.24993;3315.15;5.32472;0;0;5.42165e-48;0.01;0;5.53805;102;0;-1-1;-1
960;714;1.21353;-100.576;16.5019;11.1816;5856.05;6.45579;0;0;5.42165e-48;0.01;0;5.11805;102;0;-1-1;-1
960;715;3.98546;-82.7791;21.4584;9.43339;3516.35;5.45236;0;0;5.42165e-48;0.01;0;6.38482;102;0;-1-1;-1
960;716;2.41391;-65.9424;21.7622;9.29589;3364.82;5.36896;0;0;5.42165e-48;0.01;0;5.1431;102;0;-1-1;-1
960;717;0.723588;-43.8724;18.6918;10.7689;5231.18;6.21874;0;0;5.42165e-48;0.01;0;6.06704;102;0;-1-1;-1
960;718;3.35794;-25.512;17.4918;9.60531;3712.13;5.55814;0;0;5.42165e-48;0.01;0;5.75164;102;0;-1-1;-1
960;719;1.21154;-8.66587;19.0589;9.39157;3469.79;5.42914;0;0;5.42165e-48;0.01;0;5.53191;102;0;-1-1;-1
960;720;1.84534;11.7576;17.8027;10.8166;5300.99;6.23328;0;0;5.42165e-48;0.01;0;5.67907;102;0;-1-1;-1
960;721;1.87692;31.3762;18.8376;10.8086;5289.24;6.24416;0;0;5.42165e-48;0.01;0;6.55356;102;0;-1-1;-1
960;722;5.14533;48.1961;15.787;9.28959;3357.99;5.36989;0;0;5.42165e-48;0.01;0;4.86305;102;0;-1-1;-1
960;723;7.27014;62.2672;9.00608;8.97339;3026.62;5.17971;0;0;5.42165e-48;0.01;0;5.29963;102;0;-1-1;-1
960;724;-0.658329;84.5326;18.9947;9.42611;3508.21;5.44867;0;0;5.42165e-48;0.01;0;5.74596;102;0;-1-1;-1
960;725;0.632168;101.33;17.1662;9.47262;3560.4;5.47163;0;0;5.42165e-48;0.01;0;3.3612;102;0;-1-1;-1
960;726;18.4374;-92.3473;18.4426;11.0124;5594.17;6.3588;0;0;5.42165e-48;0.01;0;6.62957;102;0;-1-1;-1
960;727;17.2892;-73.3254;17.9316;9.30619;3376.02;5.36702;0;0;5.42165e-48;0.01;0;6.38637;102;0;-1-1;-1
960;728;16.8651;-55.0949;18.3878;10.5366;4899.88;6.08459;0;0;5.42165e-48;0.01;0;6.75502;102;0;-1-1;-1
960;729;17.9298;-36.5719;17.958;9.26769;3334.29;5.34564;0;0;5.42165e-48;0.01;0;6.18393;102;0;-1-1;-1
960;730;18.0919;-15.7598;18.013;10.2053;4452.08;5.88419;0;0;5.42165e-48;0.01;0;6.59287;102;0;-1-1;-1
960;731;18.9364;2.88384;18.5552;9.33372;3406.06;5.38883;0;0;5.42165e-48;0.01;0;6.20904;102;0;-1-1;-1
960;732;18.3775;20.8973;18.6411;9.98971;4175.88;5.76739;0;0;5.42165e-48;0.01;0;6.84098;102;0;-1-1;-1
960;733;19.2587;38.8315;18.7141;9.72317;3850.46;5.62445;0;0;5.42165e-48;0.01;0;5.88963;102;0;-1-1;-1
960;734;19.165;57.358;19.1092;9.6698;3787.4;5.58167;0;0;5.42165e-48;0.01;0;5.8203;102;0;-1-1;-1
960;735;15.9763;73.6889;17.726;9.27722;3344.58;5.36293;0;0;5.42165e-48;0.01;0;6.3487;102;0;-1-1;-1
960;736;17.7319;100.617;19.2422;10.0451;4245.72;5.80265;0;0;5.42165e-48;0.01;0;4.2985;102;0;-1-1;-1
960;737;35.1164;-99.2711;16.1583;9.93039;4101.93;5.73362;0;0;5.42165e-48;0.01;0;2.61345;102;0;-1-1;-1
960;738;33.5203;-81.7008;17.6739;10.4524;4783.39;6.02058;0;0;5.42165e-48;0.01;0;6.28829;102;0;-1-1;-1
960;739;33.238;-62.0672;17.6715;9.99799;4186.26;5.77908;0;0;5.42165e-48;0.01;0;6.47254;102;0;-1-1;-1
960;740;32.9885;-44.9215;16.8569;9.25607;3321.76;5.33811;0;0;5.42165e-48;0.01;0;6.22093;102;0;-1-1;-1
960;741;32.7297;-26.3961;16.5209;10.2464;4506.08;5.91632;0;0;5.42165e-48;0.01;0;6.74687;102;0;-1-1;-1
960;742;33.8194;-7.31099;18.2857;10.1222;4344.19;5.83614;0;0;5.42165e-48;0.01;0;6.46812;102;0;-1-1;-1
960;743;34.0006;11.8205;18.9623;9.69687;3819.3;5.60577;0;0;5.42165e-48;0.01;0;6.23546;102;0;-1-1;-1
960;744;34.0295;29.6728;19.5987;9.62618;3736.37;5.5546;0;0;5.42165e-48;0.01;0;6.16207;102;0;-1-1;-1
960;745;34.1036;48.2059;19.6152;9.27399;3341.09;5.35085;0;0;5.42165e-48;0.01;0;6.04534;102;0;-1-1;-1
960;746;32.9174;68.5679;18.6117;9.92897;4100.17;5.7297;0;0;5.42165e-48;0.01;0;5.98662;102;0;-1-1;-1
960;747;27.8833;86.1699;19.6273;10.1854;4426.11;5.88432;0;0;5.42165e-48;0.01;0;6.17173;102;0;-1-1;-1
960;748;55.3726;-86.2521;18.0794;10.9602;5514.96;6.32894;0;0;5.42165e-48;0.01;0;4.03326;102;0;-1-1;-1
960;749;47.7344;-70.641;17.1994;9.4878;3577.55;5.46198;0;0;5.42165e-48;0.01;0;6.82263;102;0;-1-1;-1
960;750;48.7065;-53.5435;17.4647;9.32613;3397.76;5.37726;0;0;5.42165e-48;0.01;0;6.68063;102;0;-1-1;-1
960;751;48.8354;-36.0057;18.2311;10.3827;4688.3;5.9945;0;0;5.42165e-48;0.01;0;6.28271;102;0;-1-1;-1
960;752;49.2878;-17.0879;18.5551;10.8961;5418.73;6.28692;0;0;5.42165e-48;0.01;0;6.70084;102;0;-1-1;-1
960;753;49.9536;1.84128;18.7469;10.5247;4883.3;6.07385;0;0;5.42165e-48;0.01;0;6.94073;102;0;-1-1;-1
960;754;49.9344;20.3355;19.2648;10.7056;5139.54;6.17108;0;0;5.42165e-48;0.01;0;6.80855;102;0;-1-1;-1
960;755;50.101;40.9771;19.1467;9.25379;3319.31;5.33497;0;0;5.42165e-48;0.01;0;6.25169;102;0;-1-1;-1
960;756;49.2628;59.0219;18.5948;11.1162;5753.79;6.41148;0;0;5.42165e-48;0.01;0;7.46483;102;0;-1-1;-1
960;757;49.3997;77.0012;18.3108;9.55206;3650.74;5.50977;0;0;5.42165e-48;0.01;0;5.68799;102;0;-1-1;-1
960;758;52.3375;100.457;25.5163;9.30992;3380.07;5.37201;0;0;5.42165e-48;0.01;0;1.27206;102;0;-1-1;-1
960;759;72.0386;-77.0384;16.8238;10.5967;4984.29;6.11926;0;0;5.42165e-48;0.01;0;4.08348;102;0;-1-1;-1
960;760;62.7573;-62.4614;17.6635;9.27736;3344.73;5.35748;0;0;5.42165e-48;0.01;0;6.5814;102;0;-1-1;-1
960;761;65.9241;-44.7182;17.4292;11.0379;5633.08;6.37784;0;0;5.42165e-48;0.01;0;6.83998;102;0;-1-1;-1
960;762;65.6747;-25.78;17.0456;10.8285;5318.53;6.24994;0;0;5.42165e-48;0.01;0;7.15207;102;0;-1-1;-1
960;763;65.6911;-7.36191;18.0675;9.75444;3887.73;5.63293;0;0;5.42165e-48;0.01;0;6.28042;102;0;-1-1;-1
960;764;66.2867;11.502;18.7631;10.2872;4560.19;5.93464;0;0;5.42165e-48;0.01;0;6.53265;102;0;-1-1;-1
960;765;65.6495;30.9827;19.6163;11.1656;5830.84;6.45136;0;0;5.42165e-48;0.01;0;7.31775;102;0;-1-1;-1
960;766;65.1504;49.7223;18.5511;9.46993;3557.36;5.46892;0;0;5.42165e-48;0.01;0;6.99038;102;0;-1-1;-1
960;767;65.4644;68.2952;18.036;10.8772;5390.7;6.2712;0;0;5.42165e-48;0.01;0;6.17853;102;0;-1-1;-1
960;768;85.0822;-50.0029;15.8289;9.53243;3628.27;5.50824;0;0;5.42165e-48;0.01;0;2.87581;102;0;-1-1;-1
960;769;83.0755;-33.028;16.4753;11.0741;5688.64;6.37304;0;0;5.42165e-48;0.01;0;6.18525;102;0;-1-1;-1
960;770;80.4801;-15.3954;18.5833;9.2587;3324.6;5.34601;0;0;5.42165e-48;0.01;0;6.51994;102;0;-1-1;-1
960;771;81.2797;1.7046;18.3151;9.44505;3529.41;5.4552;0;0;5.42165e-48;0.01;0;6.826;102;0;-1-1;-1
960;772;82.5209;22.0855;18.0695;10.7078;5142.72;6.18252;0;0;5.42165e-48;0.01;0;6.45181;102;0;-1-1;-1
960;773;79.5804;41.4865;17.1404;9.04144;3096.01;5.2131;0;0;6.77707e-48;0.01;0;5.32888;102;0;-1-1;-1
960;774;87.6057;71.3691;17.3244;9.61276;3720.77;5.55448;0;0;5.42165e-48;0.01;0;2.48647;102;0;-1-1;-1
960;775;100.808;-24.3514;18.965;10.6705;5089.13;6.15615;0;0;5.42165e-48;0.01;0;4.03763;102;0;-1-1;-1
960;776;94.7977;-7.83461;18.2812;9.19842;3260.08;5.31583;0;0;5.42165e-48;0.01;0;5.33207;102;0;-1-1;-1
960;777;96.4282;10.5399;17.3298;9.86403;4020.24;5.68554;0;0;5.42165e-48;0.01;0;5.18652;102;0;-1-1;-1
960;778;100.29;27.729;17.4206;10.2647;4530.32;5.92458;0;0;5.42165e-48;0.01;0;3.61619;102;0;-1-1;-1
960;779;-98.7379;3.60917;35.0147;9.3386;3411.41;5.39412;0;0;5.42165e-48;0.01;0;3.83736;102;0;-1-1;-1
960;780;-84.3306;-46.6508;34.8144;10.8027;5280.64;6.23746;0;0;5.42165e-48;0.01;0;5.55797;102;0;-1-1;-1
960;781;-88.4441;-28.8892;32.0931;10.0855;4297.14;5.81204;0;0;5.42165e-48;0.01;0;4.91881;102;0;-1-1;-1
960;782;-85.0367;-6.58153;34.0217;10.0915;4304.89;5.83155;0;0;5.42165e-48;0.01;0;5.76714;102;0;-1-1;-1
960;783;-84.7829;12.7291;33.2477;9.47765;3566.08;5.48406;0;0;5.42165e-48;0.01;0;6.09562;102;0;-1-1;-1
960;784;-85.1532;30.3929;32.8141;10.2734;4541.84;5.92291;0;0;5.42165e-48;0.01;0;5.3648;102;0;-1-1;-1
960;785;-84.7148;47.2798;35.2472;9.34663;3420.22;5.38786;0;0;5.42165e-48;0.01;0;4.10778;102;0;-1-1;-1
960;786;-72.3571;-73.8431;32.6656;10.2695;4536.62;5.93484;0;0;5.42165e-48;0.01;0;4.35289;102;0;-1-1;-1
960;787;-70.2959;-57.3829;40.8033;10.6098;5002.71;6.11826;0;0;5.42165e-48;0.01;0;6.1768;102;0;-1-1;-1
960;788;-70.7429;-33.2097;35.6123;10.8701;5380.08;6.27688;0;0;5.42165e-48;0.01;0;6.91913;102;0;-1-1;-1
