Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.31196;1.99431;2.03094;9.38741;3465.18;5.42154;0;0;4.70253e-46;0.01;0;5.24599;102;0;-1-1;-1
920;590;-6.26189;19.8171;2.31444;9.35814;3432.87;5.41806;0;0;4.70253e-46;0.01;0;4.98498;102;0;-1-1;-1
920;591;-6.48863;39.6213;3.27338;10.0906;4303.7;5.8403;0;0;4.70253e-46;0.01;0;4.68213;102;0;-1-1;-1
920;592;-6.46343;57.0822;1.48254;9.37807;3454.85;5.40703;0;0;4.70253e-46;0.01;0;5.27465;102;0;-1-1;-1
920;593;-5.00136;74.5297;4.86067;11.3327;6096.55;6.55858;0;0;4.70253e-46;0.01;0;6.87644;102;0;-1-1;-1
920;594;-3.65519;93.2676;2.82111;10.7914;5264.05;6.24117;0;0;4.70253e-46;0.01;0;6.23884;102;0;-1-1;-1
920;595;13.2839;-100.911;2.45627;9.65828;3773.88;5.5828;0;0;4.70253e-46;0.01;0;3.73967;102;0;-1-1;-1
920;596;11.201;-83.3643;4.03475;10.6199;5017;6.14331;0;0;4.70253e-46;0.01;0;5.69139;102;0;-1-1;-1
920;597;7.58966;-64.7079;3.85872;11.0989;5726.96;6.40767;0;0;4.70253e-46;0.01;0;5.28193;102;0;-1-1;-1
920;598;12.6088;-45.2218;3.3973;10.8239;5311.85;6.25262;0;0;4.70253e-46;0.01;0;6.5211;102;0;-1-1;-1
920;599;14.5237;-26.2376;3.17182;10.5223;4880.06;6.076;0;0;4.70253e-46;0.01;0;6.68487;102;0;-1-1;-1
920;600;12.1003;-6.90842;3.56019;11.153;5811.15;6.45077;0;0;4.70253e-46;0.01;0;5.05609;102;0;-1-1;-1
920;601;13.6671;11.9475;3.59493;9.76876;3904.87;5.64816;0;0;4.70253e-46;0.01;0;5.21204;102;0;-1-1;-1
920;602;13.085;31.3541;3.24765;10.9281;5466.65;6.31895;0;0;4.70253e-46;0.01;0;5.61373;102;0;-1-1;-1
920;603;12.891;49.4223;1.47182;9.39729;3476.14;5.42449;0;0;4.70253e-46;0.01;0;5.45755;102;0;-1-1;-1
920;604;12.0765;74.2062;-0.534534;9.30789;3377.87;5.38313;0;0;4.70253e-46;0.01;0;5.38775;102;0;-1-1;-1
920;605;13.3288;87.7905;9.58315;9.50771;3600.12;5.50561;0;0;4.70253e-46;0.01;0;6.38219;102;0;-1-1;-1
920;606;11.3276;103.999;2.07752;10.628;5028.62;6.14565;0;0;4.70253e-46;0.01;0;4.75409;102;0;-1-1;-1
920;607;27.663;-91.1426;2.70637;9.39441;3472.94;5.4361;0;0;4.70253e-46;0.01;0;5.98398;102;0;-1-1;-1
920;608;27.6063;-72.7762;3.16963;11.1649;5829.76;6.46537;0;0;4.70253e-46;0.01;0;6.72657;102;0;-1-1;-1
920;609;28.6913;-54.2106;3.07636;9.4674;3554.51;5.46723;0;0;4.70253e-46;0.01;0;6.38764;102;0;-1-1;-1
920;610;28.7892;-36.945;2.98758;9.39744;3476.3;5.42105;0;0;4.70253e-46;0.01;0;6.35728;102;0;-1-1;-1
920;611;28.8801;-15.6548;3.15556;9.3368;3409.43;5.39839;0;0;4.70253e-46;0.01;0;6.38646;102;0;-1-1;-1
920;612;29.0523;2.16208;3.66353;10.4945;4841.45;6.06728;0;0;4.70253e-46;0.01;0;7.02165;102;0;-1-1;-1
920;613;29.0599;20.9912;3.92187;10.5709;4947.99;6.10632;0;0;4.70253e-46;0.01;0;6.63481;102;0;-1-1;-1
920;614;27.8295;41.7325;2.17797;9.34121;3414.28;5.39873;0;0;4.70253e-46;0.01;0;5.64143;102;0;-1-1;-1
920;615;26.8726;60.3189;3.00108;10.918;5451.59;6.3082;0;0;4.70253e-46;0.01;0;6.57049;102;0;-1-1;-1
920;616;27.7112;78.9491;3.48794;10.045;4245.59;5.80747;0;0;4.70253e-46;0.01;0;6.88876;102;0;-1-1;-1
920;617;28.83;97.1199;3.92513;11.1366;5785.6;6.43055;0;0;4.70253e-46;0.01;0;5.50251;102;0;-1-1;-1
920;618;43.7729;-83.0601;3.07242;10.3523;4647.27;5.98527;0;0;4.70253e-46;0.01;0;6.1379;102;0;-1-1;-1
920;619;43.6491;-62.9784;2.98677;9.46664;3553.67;5.47564;0;0;4.70253e-46;0.01;0;6.39618;102;0;-1-1;-1
920;620;44.0094;-45.2386;3.12612;9.88682;4048.17;5.71835;0;0;4.70253e-46;0.01;0;6.92816;102;0;-1-1;-1
920;621;45.0084;-26.6051;2.87972;10.541;4906.07;6.09554;0;0;4.70253e-46;0.01;0;6.86077;102;0;-1-1;-1
920;622;44.9404;-7.8258;3.3941;10.2942;4569.47;5.94918;0;0;4.70253e-46;0.01;0;6.42002;102;0;-1-1;-1
920;623;45.2968;11.5867;3.84969;10.4554;4787.58;6.03915;0;0;4.70253e-46;0.01;0;6.63515;102;0;-1-1;-1
920;624;44.747;30.9377;4.3472;11.0338;5626.85;6.3824;0;0;4.70253e-46;0.01;0;6.98172;102;0;-1-1;-1
920;625;44.042;50.0221;3.73412;11.443;6276.33;6.61751;0;0;4.70253e-46;0.01;0;7.37058;102;0;-1-1;-1
920;626;43.9238;69.4076;2.69795;11.3797;6172.71;6.58238;0;0;4.70253e-46;0.01;0;6.63931;102;0;-1-1;-1
920;627;43.3096;93.0587;15.1045;9.13714;3195.36;5.28871;0;0;4.70253e-46;0.01;0;3.77557;102;0;-1-1;-1
920;628;58.5555;-91.7357;1.15141;9.33325;3405.55;5.39711;0;0;4.70253e-46;0.01;0;3.34701;102;0;-1-1;-1
920;629;59.6344;-73.7664;3.915;10.8078;5288.14;6.2407;0;0;4.70253e-46;0.01;0;7.64854;102;0;-1-1;-1
920;630;59.9219;-54.5968;2.49095;11.1139;5750.23;6.41351;0;0;4.70253e-46;0.01;0;7.40037;102;0;-1-1;-1
920;631;59.8889;-36.3399;2.66199;9.32683;3398.53;5.38906;0;0;4.70253e-46;0.01;0;6.2849;102;0;-1-1;-1
920;632;60.7613;-15.9668;3.20149;9.49599;3586.82;5.4961;0;0;4.70253e-46;0.01;0;6.19215;102;0;-1-1;-1
920;633;61.4954;1.79856;3.82093;9.3606;3435.58;5.41548;0;0;4.70253e-46;0.01;0;6.43586;102;0;-1-1;-1
920;634;61.4319;20.7534;3.89219;10.4449;4773.07;6.04609;0;0;4.70253e-46;0.01;0;6.62994;102;0;-1-1;-1
920;635;60.9097;41.0816;4.00971;10.7295;5173.95;6.19966;0;0;4.70253e-46;0.01;0;6.75869;102;0;-1-1;-1
920;636;60.6959;59.4672;3.26867;9.34514;3418.58;5.40915;0;0;4.70253e-46;0.01;0;6.81292;102;0;-1-1;-1
920;637;60.0398;77.7567;3.23163;10.0311;4227.97;5.81549;0;0;4.70253e-46;0.01;0;5.04337;102;0;-1-1;-1
920;638;76.8732;-62.5766;5.60476;11.0018;5577.96;6.36481;0;0;4.70253e-46;0.01;0;5.75161;102;0;-1-1;-1
920;639;76.5067;-43.7247;1.65772;10.5926;4978.46;6.12287;0;0;4.70253e-46;0.01;0;7.19441;102;0;-1-1;-1
920;640;75.7215;-25.651;1.4531;9.49263;3583.01;5.49541;0;0;4.70253e-46;0.01;0;6.60197;102;0;-1-1;-1
920;641;76.5754;-8.442;4.06663;9.36414;3439.47;5.41124;0;0;4.70253e-46;0.01;0;5.80878;102;0;-1-1;-1
920;642;77.8782;11.5572;3.4827;11.2114;5902.99;6.48078;0;0;4.70253e-46;0.01;0;6.60536;102;0;-1-1;-1
920;643;75.9082;31.3813;4.59919;9.28616;3354.27;5.35939;0;0;4.70253e-46;0.01;0;5.98764;102;0;-1-1;-1
920;644;76.6938;49.7456;3.10958;10.3877;4695.07;6.00412;0;0;4.70253e-46;0.01;0;7.15571;102;0;-1-1;-1
920;645;76.8442;68.4203;3.43503;10.8047;5283.61;6.23952;0;0;4.70253e-46;0.01;0;5.4204;102;0;-1-1;-1
920;646;92.2078;-52.5295;0.0786765;10.0557;4259.22;5.80814;0;0;4.70253e-46;0.01;0;4.1996;102;0;-1-1;-1
920;647;90.4643;-34.3191;-0.161867;9.08472;3140.68;5.25019;0;0;4.70253e-46;0.01;0;5.96745;102;0;-1-1;-1
920;648;91.4886;-18.0785;4.41233;10.5753;4954.16;6.11415;0;0;4.70253e-46;0.01;0;7.56742;102;0;-1-1;-1
920;649;92.4813;0.490638;3.7537;10.0913;4304.53;5.84207;0;0;4.70253e-46;0.01;0;7.11091;102;0;-1-1;-1
920;650;94.5759;19.4849;2.39533;10.1104;4329.06;5.84292;0;0;4.70253e-46;0.01;0;6.66463;102;0;-1-1;-1
920;651;92.5699;38.4956;4.02539;11.4552;6296.52;6.62765;0;0;4.70253e-46;0.01;0;5.55613;102;0;-1-1;-1
920;652;93.0066;58.8724;4.71325;10.9532;5504.47;6.33259;0;0;4.70253e-46;0.01;0;3.46655;102;0;-1-1;-1
920;653;107.89;-28.176;1.37416;11.4045;6213.27;6.5872;0;0;4.70253e-46;0.01;0;4.34257;102;0;-1-1;-1
920;654;107.631;-10.009;6.71304;10.2498;4510.58;5.92661;0;0;4.70253e-46;0.01;0;4.29708;102;0;-1-1;-1
920;655;108.922;8.10094;3.37778;10.5215;4878.85;6.08414;0;0;4.70253e-46;0.01;0;3.17426;102;0;-1-1;-1
920;656;109.986;29.7424;0.435006;11.0596;5666.41;6.38944;0;0;4.70253e-46;0.01;0;2.36919;102;0;-1-1;-1
920;657;-97.0676;-42.3888;20.9527;10.995;5567.66;6.35337;0;0;4.70253e-46;0.01;0;3.01538;102;0;-1-1;-1
920;658;-99.6835;-24.3268;17.6285;10.2763;4545.64;5.93666;0;0;4.70253e-46;0.01;0;3.81233;102;0;-1-1;-1
920;659;-98.7903;-6.06184;19.9548;10.9848;5552.16;6.354;0;0;4.70253e-46;0.01;0;4.72869;102;0;-1-1;-1
920;660;-97.4206;12.0875;19.8207;10.3751;4678.01;5.99681;0;0;4.70253e-46;0.01;0;4.35162;102;0;-1-1;-1
920;661;-93.6986;34.3032;16.7861;9.3434;3416.67;5.40287;0;0;4.70253e-46;0.01;0;4.49458;102;0;-1-1;-1
920;662;-94.6705;50.3118;22.1708;9.57894;3681.63;5.54621;0;0;4.70253e-46;0.01;0;3.19134;102;0;-1-1;-1
920;663;-83.6133;-73.0691;16.9411;10.4542;4785.87;6.04085;0;0;4.70253e-46;0.01;0;3.58675;102;0;-1-1;-1
920;664;-83.271;-54.6174;18.0747;9.98544;4170.52;5.78224;0;0;4.70253e-46;0.01;0;5.56966;102;0;-1-1;-1
920;665;-79.9311;-37.7235;20.3912;9.38791;3465.73;5.42621;0;0;4.70253e-46;0.01;0;4.9214;102;0;-1-1;-1
920;666;-82.4279;-16.6994;18.9996;10.9891;5558.76;6.35014;0;0;4.70253e-46;0.01;0;5.89922;102;0;-1-1;-1
920;667;-81.6909;2.72757;18.8202;10.6834;5107.55;6.17294;0;0;4.70253e-46;0.01;0;7.24678;102;0;-1-1;-1
920;668;-81.6173;21.2969;17.9928;10.6708;5089.49;6.16325;0;0;4.70253e-46;0.01;0;6.80072;102;0;-1-1;-1
920;669;-79.8428;42.0719;20.8083;9.63302;3744.35;5.56105;0;0;4.70253e-46;0.01;0;6.77108;102;0;-1-1;-1
920;670;-80.3148;58.4071;18.0964;9.43155;3514.29;5.45413;0;0;4.70253e-46;0.01;0;4.71163;102;0;-1-1;-1
920;671;-67.5702;-83.2815;17.2717;11.0896;5712.69;6.41039;0;0;4.70253e-46;0.01;0;4.2149;102;0;-1-1;-1
920;672;-67.9841;-64.4786;18.769;10.4393;4765.38;6.03713;0;0;4.70253e-46;0.01;0;6.1787;102;0;-1-1;-1
920;673;-69.7912;-48.9219;26.3637;8.91853;2971.45;5.15951;0;0;5.87817e-46;0.01;0;5.85481;102;0;-1-1;-1
920;674;-65.728;-24.8161;21.0626;9.84587;3998.08;5.68902;0;0;4.70253e-46;0.01;0;6.05816;102;0;-1-1;-1
920;675;-65.5519;-6.47502;19.4608;10.9721;5533.03;6.34969;0;0;4.70253e-46;0.01;0;6.84443;102;0;-1-1;-1
920;676;-65.8467;12.508;19.1227;9.63221;3743.4;5.56999;0;0;4.70253e-46;0.01;0;6.28624;102;0;-1-1;-1
920;677;-65.8378;30.7185;18.8431;10.6822;5105.82;6.18572;0;0;4.70253e-46;0.01;0;7.1986;102;0;-1-1;-1
920;678;-65.0715;48.8211;18.2755;9.39413;3472.63;5.42609;0;0;4.70253e-46;0.01;0;6.45668;102;0;-1-1;-1
920;679;-64.1129;65.7278;18.2372;9.53462;3630.77;5.5181;0;0;4.70253e-46;0.01;0;4.96738;102;0;-1-1;-1
920;680;-64.2213;88.2324;14.7725;10.5505;4919.4;6.09702;0;0;4.70253e-46;0.01;0;2.4379;102;0;-1-1;-1
920;681;-50.302;-91.0153;16.6138;10.6447;5052.23;6.1471;0;0;4.70253e-46;0.01;0;3.07445;102;0;-1-1;-1
920;682;-52.0271;-72.8818;18.3879;9.92414;4094.18;5.7436;0;0;4.70253e-46;0.01;0;5.98752;102;0;-1-1;-1
920;683;-54.4063;-54.5429;19.9874;9.9226;4092.28;5.74292;0;0;4.70253e-46;0.01;0;6.7672;102;0;-1-1;-1
920;684;-44.8821;-40.1237;20.6754;10.5504;4919.2;6.096;0;0;4.70253e-46;0.01;0;6.10032;102;0;-1-1;-1
920;685;-50.8045;-16.1281;19.979;9.38438;3461.83;5.42682;0;0;4.70253e-46;0.01;0;5.10926;102;0;-1-1;-1
920;686;-50.5791;3.94448;20.3687;9.69967;3822.61;5.61155;0;0;4.70253e-46;0.01;0;5.28443;102;0;-1-1;-1
920;687;-50.429;21.2134;19.6719;9.69825;3820.93;5.5992;0;0;4.70253e-46;0.01;0;5.84653;102;0;-1-1;-1
920;688;-50.1957;39.3688;19.0726;9.89793;4061.83;5.72784;0;0;4.70253e-46;0.01;0;5.16729;102;0;-1-1;-1
920;689;-48.818;57.7104;18.4406;9.81616;3962;5.68322;0;0;4.70253e-46;0.01;0;5.64068;102;0;-1-1;-1
920;690;-48.9504;76.5301;18.4606;11.2641;5986.62;6.51187;0;0;4.70253e-46;0.01;0;6.14286;102;0;-1-1;-1
920;691;-48.6511;96.5522;14.9197;9.90066;4065.2;5.73166;0;0;4.70253e-46;0.01;0;3.14461;102;0;-1-1;-1
920;692;-31.5031;-101.942;17.3515;9.13507;3193.18;5.28978;0;0;4.70253e-46;0.01;0;3.51758;102;0;-1-1;-1
920;693;-31.5125;-84.5431;14.0158;10.8491;5348.9;6.26014;0;0;4.70253e-46;0.01;0;5.43137;102;0;-1-1;-1
920;694;-33.7122;-66.6676;18.8108;9.4134;3494.04;5.44708;0;0;4.70253e-46;0.01;0;5.41959;102;0;-1-1;-1
920;695;-28.8444;-46.4521;16.0653;9.79534;3936.83;5.66625;0;0;4.70253e-46;0.01;0;6.06091;102;0;-1-1;-1
920;696;-30.3787;-28.1782;17.2172;10.6331;5035.8;6.14066;0;0;4.70253e-46;0.01;0;5.78791;102;0;-1-1;-1
920;697;-32.1913;-9.3727;19.3957;10.2982;4574.82;5.96415;0;0;4.70253e-46;0.01;0;5.21832;102;0;-1-1;-1
920;698;-32.3011;12.3996;18.847;10.5408;4905.81;6.09902;0;0;4.70253e-46;0.01;0;5.40568;102;0;-1-1;-1
920;699;-32.3064;31.1696;18.5246;9.99823;4186.57;5.7755;0;0;4.70253e-46;0.01;0;5.60337;102;0;-1-1;-1
920;700;-32.2733;49.8379;18.2271;10.5303;4891.09;6.07742;0;0;4.70253e-46;0.01;0;6.55905;102;0;-1-1;-1
920;701;-31.7933;68.1843;18.3728;9.93554;4108.31;5.7409;0;0;4.70253e-46;0.01;0;6.23051;102;0;-1-1;-1
920;702;-32.5682;87.1911;17.8724;11.2059;5894.25;6.47971;0;0;4.70253e-46;0.01;0;5.43316;102;0;-1-1;-1
920;703;-13.3396;-89.2491;18.969;10.7736;5238.08;6.23539;0;0;4.70253e-46;0.01;0;7.67772;102;0;-1-1;-1
920;704;-18.6843;-72.761;17.8514;9.32287;3394.2;5.39424;0;0;4.70253e-46;0.01;0;6.40526;102;0;-1-1;-1
920;705;-14.0891;-56.1241;21.2384;10.7649;5225.38;6.22177;0;0;4.70253e-46;0.01;0;6.03167;102;0;-1-1;-1
920;706;-16.5022;-37.9613;24.1107;9.48959;3579.57;5.48522;0;0;4.70253e-46;0.01;0;4.86482;102;0;-1-1;-1
920;707;-15.1424;-17.2308;19.5802;10.718;5157.32;6.19158;0;0;4.70253e-46;0.01;0;5.86707;102;0;-1-1;-1
920;708;-15.9505;2.12702;18.6471;11.1033;5733.82;6.42551;0;0;4.70253e-46;0.01;0;6.81731;102;0;-1-1;-1
920;709;-15.4418;21.8813;18.4966;11.1046;5735.88;6.41337;0;0;4.70253e-46;0.01;0;6.31067;102;0;-1-1;-1
920;710;-16.6161;40.3276;18.4113;9.90052;4065.02;5.72341;0;0;4.70253e-46;0.01;0;5.76282;102;0;-1-1;-1
920;711;-14.8177;59.1329;18.0298;11.1422;5794.27;6.43125;0;0;4.70253e-46;0.01;0;7.02502;102;0;-1-1;-1
920;712;-16.5131;77.2987;19.1855;9.50451;3596.49;5.49702;0;0;4.70253e-46;0.01;0;6.96043;102;0;-1-1;-1
920;713;-14.9454;93.9027;17.1162;9.33865;3411.46;5.38586;0;0;4.70253e-46;0.01;0;5.54537;102;0;-1-1;-1
920;714;1.24189;-101.279;16.6931;11.2886;6025.71;6.52921;0;0;4.70253e-46;0.01;0;5.1542;102;0;-1-1;-1
920;715;4.10006;-83.3611;21.8899;9.52464;3619.38;5.51435;0;0;4.70253e-46;0.01;0;6.36836;102;0;-1-1;-1
920;716;2.4064;-66.3694;22.019;9.38412;3461.54;5.4292;0;0;4.70253e-46;0.01;0;5.15461;102;0;-1-1;-1
920;717;0.71502;-44.1379;18.9377;10.8735;5385.07;6.29025;0;0;4.70253e-46;0.01;0;6.09119;102;0;-1-1;-1
920;718;3.16165;-25.5751;17.6091;9.69945;3822.34;5.62218;0;0;4.70253e-46;0.01;0;5.70855;102;0;-1-1;-1
920;719;0.968415;-8.56981;19.1392;9.47808;3566.56;5.4886;0;0;4.70253e-46;0.01;0;5.51937;102;0;-1-1;-1
920;720;1.73814;11.761;17.9374;10.9175;5450.72;6.30334;0;0;4.70253e-46;0.01;0;5.7655;102;0;-1-1;-1
920;721;1.83719;31.7766;19.03;10.9145;5446.34;6.31646;0;0;4.70253e-46;0.01;0;6.54747;102;0;-1-1;-1
920;722;4.06806;48.9747;15.9001;9.38226;3459.48;5.43281;0;0;4.70253e-46;0.01;0;5.26534;102;0;-1-1;-1
920;723;7.49767;62.9451;9.33198;9.05981;3114.91;5.23886;0;0;4.70253e-46;0.01;0;5.31443;102;0;-1-1;-1
920;724;-0.650104;85.3246;19.2287;9.51757;3611.32;5.51072;0;0;4.70253e-46;0.01;0;5.73043;102;0;-1-1;-1
920;725;0.331646;102.174;17.3244;9.56519;3665.81;5.53459;0;0;4.70253e-46;0.01;0;3.93184;102;0;-1-1;-1
920;726;18.6149;-93.0853;18.7556;11.1163;5753.98;6.42983;0;0;4.70253e-46;0.01;0;6.6067;102;0;-1-1;-1
920;727;17.4498;-73.7552;18.0426;9.39522;3473.83;5.42788;0;0;4.70253e-46;0.01;0;6.38063;102;0;-1-1;-1
920;728;16.9707;-55.43;18.5533;10.6343;5037.56;6.15191;0;0;4.70253e-46;0.01;0;6.78068;102;0;-1-1;-1
920;729;17.9167;-36.7417;18.2903;9.35685;3431.45;5.40649;0;0;4.70253e-46;0.01;0;6.17694;102;0;-1-1;-1
920;730;18.109;-15.9419;18.2247;10.2999;4577.11;5.9496;0;0;4.70253e-46;0.01;0;6.59788;102;0;-1-1;-1
920;731;19.0007;2.75115;18.7526;9.41966;3501.01;5.44807;0;0;4.70253e-46;0.01;0;6.26507;102;0;-1-1;-1
920;732;18.4153;20.6382;18.7915;10.0851;4296.6;5.83255;0;0;4.70253e-46;0.01;0;6.32867;102;0;-1-1;-1
920;733;19.1533;40.1345;18.5122;9.81576;3961.5;5.6877;0;0;4.70253e-46;0.01;0;5.97096;102;0;-1-1;-1
920;734;19.2586;57.5281;19.3155;9.7629;3897.84;5.64559;0;0;4.70253e-46;0.01;0;6.39962;102;0;-1-1;-1
920;735;16.2626;74.1875;18.6826;9.36525;3440.69;5.42304;0;0;4.70253e-46;0.01;0;6.26746;102;0;-1-1;-1
920;736;17.5807;101.132;19.3735;10.14;4367.2;5.8676;0;0;4.70253e-46;0.01;0;4.32191;102;0;-1-1;-1
920;737;35.5227;-99.9305;16.3188;10.0228;4217.5;5.79739;0;0;4.70253e-46;0.01;0;2.63116;102;0;-1-1;-1
920;738;33.7418;-82.2569;17.8732;10.55;4918.7;6.08834;0;0;4.70253e-46;0.01;0;6.29511;102;0;-1-1;-1
920;739;33.4226;-62.657;17.7995;10.0948;4309.09;5.84534;0;0;4.70253e-46;0.01;0;6.49464;102;0;-1-1;-1
920;740;33.122;-45.2983;17.0917;9.34397;3417.3;5.39831;0;0;4.70253e-46;0.01;0;6.23296;102;0;-1-1;-1
920;741;32.8859;-26.6224;16.6681;10.3445;4636.78;5.98341;0;0;4.70253e-46;0.01;0;6.79168;102;0;-1-1;-1
920;742;34.033;-7.4796;18.4886;10.2182;4469.04;5.90239;0;0;4.70253e-46;0.01;0;6.48574;102;0;-1-1;-1
920;743;34.24;11.8024;19.1251;9.7882;3928.23;5.66819;0;0;4.70253e-46;0.01;0;6.25916;102;0;-1-1;-1
920;744;33.9611;29.9552;19.8032;9.7148;3840.52;5.61578;0;0;4.70253e-46;0.01;0;6.06419;102;0;-1-1;-1
920;745;34.4617;48.5912;19.7575;9.36315;3438.38;5.41182;0;0;4.70253e-46;0.01;0;6.1478;102;0;-1-1;-1
920;746;33.2079;69.0095;18.8177;10.0224;4217.01;5.79395;0;0;4.70253e-46;0.01;0;6.00635;102;0;-1-1;-1
920;747;28.1267;86.8635;19.8195;10.2791;4549.45;5.94885;0;0;4.70253e-46;0.01;0;6.18718;102;0;-1-1;-1
920;748;55.8365;-86.9736;18.3113;11.0657;5675.78;6.40063;0;0;4.70253e-46;0.01;0;4.03245;102;0;-1-1;-1
920;749;48.1284;-71.2324;17.3448;9.57449;3676.51;5.52277;0;0;4.70253e-46;0.01;0;6.83294;102;0;-1-1;-1
920;750;49.0161;-53.9932;17.5594;9.41041;3490.71;5.43574;0;0;4.70253e-46;0.01;0;6.67422;102;0;-1-1;-1
920;751;49.1632;-36.284;18.4407;10.4826;4825.03;6.06286;0;0;4.70253e-46;0.01;0;6.25497;102;0;-1-1;-1
920;752;49.687;-17.3259;18.738;10.9987;5573.28;6.35753;0;0;4.70253e-46;0.01;0;6.68215;102;0;-1-1;-1
920;753;50.3093;1.77869;18.9433;10.6246;5023.77;6.1426;0;0;4.70253e-46;0.01;0;6.95019;102;0;-1-1;-1
920;754;50.2728;20.4671;19.475;10.8056;5284.81;6.23983;0;0;4.70253e-46;0.01;0;6.77297;102;0;-1-1;-1
920;755;50.5136;41.2552;19.375;9.34395;3417.28;5.3965;0;0;4.70253e-46;0.01;0;6.23916;102;0;-1-1;-1
920;756;49.7079;59.4705;18.8454;11.217;5911.81;6.48113;0;0;4.70253e-46;0.01;0;7.45981;102;0;-1-1;-1
920;757;49.7096;77.6503;18.5226;9.6457;3759.15;5.57377;0;0;4.70253e-46;0.01;0;5.70144;102;0;-1-1;-1
920;758;53.0622;101.252;25.7574;9.39521;3473.83;5.43096;0;0;4.70253e-46;0.01;0;1.26625;102;0;-1-1;-1
920;759;72.653;-77.6959;17.0487;10.7005;5132.11;6.19007;0;0;4.70253e-46;0.01;0;4.10036;102;0;-1-1;-1
920;760;63.197;-62.9752;17.7992;9.36468;3440.07;5.41691;0;0;4.70253e-46;0.01;0;6.61801;102;0;-1-1;-1
920;761;66.3887;-45.0855;17.5289;11.1415;5793.19;6.44894;0;0;4.70253e-46;0.01;0;6.85814;102;0;-1-1;-1
920;762;66.287;-25.9953;17.2096;10.9287;5467.6;6.31898;0;0;4.70253e-46;0.01;0;7.14122;102;0;-1-1;-1
920;763;66.2524;-7.44503;18.2876;9.84781;4000.44;5.69671;0;0;4.70253e-46;0.01;0;6.27512;102;0;-1-1;-1
920;764;66.7907;11.5202;18.9226;10.3869;4694.03;6.00303;0;0;4.70253e-46;0.01;0;6.54691;102;0;-1-1;-1
920;765;66.2431;31.139;19.8051;11.27;5996.03;6.52279;0;0;4.70253e-46;0.01;0;7.31835;102;0;-1-1;-1
920;766;65.6942;50.0213;18.8301;9.5601;3659.96;5.53077;0;0;4.70253e-46;0.01;0;6.97294;102;0;-1-1;-1
920;767;66.0089;68.8955;18.3077;10.9821;5548.12;6.34293;0;0;4.70253e-46;0.01;0;6.14718;102;0;-1-1;-1
920;768;85.5441;-50.0048;16.1388;9.62267;3732.29;5.56997;0;0;4.70253e-46;0.01;0;2.91876;102;0;-1-1;-1
920;769;83.8133;-33.332;16.6036;11.1749;5845.48;6.44351;0;0;4.70253e-46;0.01;0;6.17043;102;0;-1-1;-1
920;770;81.3101;-15.4902;18.7351;9.34648;3420.06;5.4061;0;0;4.70253e-46;0.01;0;6.50062;102;0;-1-1;-1
920;771;82.0612;1.87143;18.511;9.53797;3634.59;5.51846;0;0;4.70253e-46;0.01;0;6.84643;102;0;-1-1;-1
920;772;83.2581;22.0792;18.2844;10.809;5289.83;6.25208;0;0;4.70253e-46;0.01;0;6.4561;102;0;-1-1;-1
920;773;80.3415;41.6891;17.3087;9.12556;3183.23;5.27124;0;0;5.87817e-46;0.01;0;5.33066;102;0;-1-1;-1
920;774;88.3854;71.767;17.5399;9.70198;3825.34;5.61555;0;0;4.70253e-46;0.01;0;2.48066;102;0;-1-1;-1
920;775;101.552;-24.4967;19.1215;10.774;5238.7;6.22676;0;0;4.70253e-46;0.01;0;4.05862;102;0;-1-1;-1
920;776;95.6979;-7.74191;18.4803;9.28975;3358.15;5.37768;0;0;4.70253e-46;0.01;0;5.3115;102;0;-1-1;-1
920;777;97.4521;10.5853;17.5801;9.96052;4139.37;5.75218;0;0;4.70253e-46;0.01;0;5.13605;102;0;-1-1;-1
920;778;101.262;27.9361;17.6303;10.3596;4657.07;5.9898;0;0;4.70253e-46;0.01;0;3.61277;102;0;-1-1;-1
920;779;-99.5796;3.62954;35.3525;9.42741;3509.67;5.45498;0;0;4.70253e-46;0.01;0;3.89871;102;0;-1-1;-1
920;780;-85.0322;-46.8211;35.1356;10.9046;5431.43;6.30736;0;0;4.70253e-46;0.01;0;5.55526;102;0;-1-1;-1
920;781;-89.097;-28.8587;32.374;10.1853;4425.93;5.88062;0;0;4.70253e-46;0.01;0;4.96341;102;0;-1-1;-1
920;782;-85.818;-6.76464;34.308;10.1865;4427.59;5.89632;0;0;4.70253e-46;0.01;0;5.7948;102;0;-1-1;-1
920;783;-85.4418;12.7254;33.5544;9.57;3671.34;5.5468;0;0;4.70253e-46;0.01;0;6.11935;102;0;-1-1;-1
920;784;-85.7444;30.4821;33.2014;10.3693;4670.24;5.98895;0;0;4.70253e-46;0.01;0;5.38974;102;0;-1-1;-1
920;785;-85.2808;47.5028;35.667;9.43516;3518.33;5.44919;0;0;4.70253e-46;0.01;0;4.10171;102;0;-1-1;-1
920;786;-72.8811;-74.4181;32.9691;10.3694;4670.39;6.00277;0;0;4.70253e-46;0.01;0;4.33779;102;0;-1-1;-1
920;787;-70.8952;-57.7266;41.1971;10.7102;5146.14;6.18729;0;0;4.70253e-46;0.01;0;6.15912;102;0;-1-1;-1
920;788;-71.3118;-33.3118;36.0289;10.9743;5536.29;6.34836;0;0;4.70253e-46;0.01;0;6.95286;102;0;-1-1;-1
