Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.8044;83.4064;3.4412;10.1338;4359.17;5.81246;0;0;9.57923e-56;0.01;0;6.63067;102;0;-1-1;-1
1120;582;-23.2242;100.54;2.20763;10.3923;4701.4;5.95642;0;0;9.57923e-56;0.01;0;2.71537;102;0;-1-1;-1
1120;583;-5.82806;-105.892;0.117887;10.6203;5017.65;6.08585;0;0;9.57923e-56;0.01;0;2.4042;102;0;-1-1;-1
1120;584;-5.58311;-87.846;2.81811;9.15964;3219.02;5.25676;0;0;9.57923e-56;0.01;0;5.81721;102;0;-1-1;-1
1120;585;-5.72694;-69.7499;3.00239;10.8688;5378.13;6.23479;0;0;9.57923e-56;0.01;0;6.13337;102;0;-1-1;-1
1120;586;-2.56176;-52.0368;6.00198;9.09272;3148.98;5.21117;0;0;9.57923e-56;0.01;0;6.01144;102;0;-1-1;-1
1120;587;-0.739587;-32.8201;4.10958;9.89815;4062.1;5.67101;0;0;9.57923e-56;0.01;0;4.5904;102;0;-1-1;-1
1120;588;-8.61066;-11.9364;2.95272;10.1373;4363.65;5.81768;0;0;9.57923e-56;0.01;0;4.84389;102;0;-1-1;-1
1120;589;-1.43942;3.66609;3.42353;8.86026;2913.59;5.07804;0;0;9.57923e-56;0.01;0;5.14257;102;0;-1-1;-1
1120;590;-6.53336;20.4048;2.7472;8.98205;3035.4;5.15146;0;0;9.57923e-56;0.01;0;5.36219;102;0;-1-1;-1
1120;591;-7.62226;39.8501;2.81021;9.72347;3850.81;5.56348;0;0;9.57923e-56;0.01;0;5.09992;102;0;-1-1;-1
1120;592;-8.51649;56.4242;1.44205;8.8052;2859.61;5.04369;0;0;9.57923e-56;0.01;0;4.8952;102;0;-1-1;-1
1120;593;-6.74351;73.7379;4.44796;10.879;5393.33;6.23149;0;0;9.57923e-56;0.01;0;6.81413;102;0;-1-1;-1
1120;594;-7.10846;92.1374;4.25784;10.2476;4507.71;5.86654;0;0;9.57923e-56;0.01;0;6.76021;102;0;-1-1;-1
1120;595;11.6132;-95.777;1.81395;9.16068;3220.11;5.24516;0;0;9.57923e-56;0.01;0;3.12384;102;0;-1-1;-1
1120;596;10.7734;-79.266;2.47951;9.98709;4172.59;5.71997;0;0;9.57923e-56;0.01;0;5.43161;102;0;-1-1;-1
1120;597;10.7896;-61.4928;3.01746;10.5968;4984.36;6.07431;0;0;9.57923e-56;0.01;0;6.7248;102;0;-1-1;-1
1120;598;12.9397;-43.4608;3.82705;10.2737;4542.22;5.89305;0;0;9.57923e-56;0.01;0;7.26083;102;0;-1-1;-1
1120;599;15.4918;-25.8418;5.33724;9.9833;4167.84;5.72499;0;0;9.57923e-56;0.01;0;6.80194;102;0;-1-1;-1
1120;600;12.3084;-7.2757;2.97854;10.6373;5041.78;6.09058;0;0;9.57923e-56;0.01;0;6.07256;102;0;-1-1;-1
1120;601;13.2818;12.555;2.66033;9.3553;3429.75;5.34857;0;0;9.57923e-56;0.01;0;5.4967;102;0;-1-1;-1
1120;602;14.1944;30.944;3.80404;10.3431;4634.86;5.92023;0;0;9.57923e-56;0.01;0;4.99579;102;0;-1-1;-1
1120;603;11.52;49.0172;6.32119;8.94757;3000.57;5.12719;0;0;9.57923e-56;0.01;0;4.84759;102;0;-1-1;-1
1120;604;12.5262;65.5081;6.47103;8.99962;3053.24;5.15997;0;0;9.57923e-56;0.01;0;5.33206;102;0;-1-1;-1
1120;605;7.6637;84.2433;4.39859;9.08153;3137.37;5.20947;0;0;9.57923e-56;0.01;0;5.27054;102;0;-1-1;-1
1120;606;8.63402;100.892;5.03021;10.23;4484.56;5.86914;0;0;9.57923e-56;0.01;0;3.64522;102;0;-1-1;-1
1120;607;26.0528;-87.5958;2.34413;8.93191;2984.84;5.12039;0;0;9.57923e-56;0.01;0;5.95202;102;0;-1-1;-1
1120;608;26.7419;-70.2708;3.70223;10.6638;5079.54;6.09705;0;0;9.57923e-56;0.01;0;7.25606;102;0;-1-1;-1
1120;609;27.3178;-52.686;2.48889;9.01366;3067.55;5.15942;0;0;9.57923e-56;0.01;0;6.90295;102;0;-1-1;-1
1120;610;28.1771;-35.7305;1.98493;8.89088;2943.9;5.09612;0;0;9.57923e-56;0.01;0;6.35457;102;0;-1-1;-1
1120;611;28.4889;-15.0743;2.77067;9.03657;3091;5.18829;0;0;9.57923e-56;0.01;0;6.40168;102;0;-1-1;-1
1120;612;28.2928;2.30911;3.06546;10.025;4220.34;5.74367;0;0;9.57923e-56;0.01;0;6.63131;102;0;-1-1;-1
1120;613;28.8878;20.6267;2.70431;10.1314;4356.14;5.81094;0;0;9.57923e-56;0.01;0;6.96231;102;0;-1-1;-1
1120;614;29.5165;38.2217;4.77146;8.94726;3000.25;5.12575;0;0;9.57923e-56;0.01;0;5.35952;102;0;-1-1;-1
1120;615;26.8829;55.6574;4.95225;10.3187;4602.14;5.92172;0;0;9.57923e-56;0.01;0;6.70495;102;0;-1-1;-1
1120;616;25.9849;73.9525;4.92364;9.67456;3793;5.53831;0;0;9.57923e-56;0.01;0;6.7295;102;0;-1-1;-1
1120;617;24.2219;91.7373;3.82201;10.725;5167.51;6.14636;0;0;9.57923e-56;0.01;0;4.17763;102;0;-1-1;-1
1120;618;41.8076;-80.0122;2.60651;9.96104;4140.02;5.71166;0;0;9.57923e-56;0.01;0;6.16524;102;0;-1-1;-1
1120;619;41.9996;-60.8393;2.95776;9.09822;3154.7;5.21596;0;0;9.57923e-56;0.01;0;6.41746;102;0;-1-1;-1
1120;620;41.8039;-44.3073;3.62623;9.39101;3469.17;5.39343;0;0;9.57923e-56;0.01;0;6.95723;102;0;-1-1;-1
1120;621;42.453;-26.0745;3.69212;9.98236;4166.67;5.73001;0;0;9.57923e-56;0.01;0;6.63317;102;0;-1-1;-1
1120;622;43.6054;-7.52796;3.44932;9.85946;4014.66;5.63995;0;0;9.57923e-56;0.01;0;6.44329;102;0;-1-1;-1
1120;623;44.267;11.3041;3.15245;9.94635;4121.74;5.68817;0;0;9.57923e-56;0.01;0;6.51509;102;0;-1-1;-1
1120;624;44.1731;29.731;2.93962;10.493;4839.35;6.00763;0;0;9.57923e-56;0.01;0;7.15702;102;0;-1-1;-1
1120;625;43.7642;48.3454;2.4242;10.7683;5230.37;6.16412;0;0;9.57923e-56;0.01;0;6.9619;102;0;-1-1;-1
1120;626;40.5028;66.3641;4.31037;8.6593;2719.8;4.96755;0;0;9.57923e-56;0.01;0;6.21693;102;0;-1-1;-1
1120;627;41.217;83.6872;2.40749;10.8924;5413.2;6.24481;0;0;9.57923e-56;0.01;0;5.72119;102;0;-1-1;-1
1120;628;55.459;-88.7815;1.64352;8.88742;2940.46;5.09139;0;0;9.57923e-56;0.01;0;3.31425;102;0;-1-1;-1
1120;629;57.0208;-71.2261;4.14127;10.4004;4712.32;5.95759;0;0;9.57923e-56;0.01;0;6.91843;102;0;-1-1;-1
1120;630;57.4698;-52.7225;3.51569;10.4485;4778.08;5.98369;0;0;9.57923e-56;0.01;0;7.36447;102;0;-1-1;-1
1120;631;55.7376;-35.9563;4.88865;8.99464;3048.18;5.15959;0;0;9.57923e-56;0.01;0;6.23045;102;0;-1-1;-1
1120;632;58.5773;-14.243;4.09526;8.95983;3012.92;5.12814;0;0;9.57923e-56;0.01;0;5.75854;102;0;-1-1;-1
1120;633;59.07;2.07672;4.45192;8.931;2983.94;5.12865;0;0;9.57923e-56;0.01;0;5.8596;102;0;-1-1;-1
1120;634;60.0967;20.1477;2.78443;10.0224;4217.04;5.75128;0;0;9.57923e-56;0.01;0;7.09652;102;0;-1-1;-1
1120;635;59.6266;38.6146;2.46387;10.3228;4607.63;5.91463;0;0;9.57923e-56;0.01;0;6.70801;102;0;-1-1;-1
1120;636;59.4868;56.2864;1.7783;8.94718;3000.18;5.11536;0;0;9.57923e-56;0.01;0;5.77425;102;0;-1-1;-1
1120;637;55.3715;72.0746;1.9949;9.51141;3604.32;5.4513;0;0;9.57923e-56;0.01;0;5.69119;102;0;-1-1;-1
1120;638;72.8257;-61.9928;5.52034;10.407;4721.34;5.9529;0;0;9.57923e-56;0.01;0;5.03678;102;0;-1-1;-1
1120;639;72.0495;-40.7227;3.99409;10.2072;4454.58;5.85136;0;0;9.57923e-56;0.01;0;7.61169;102;0;-1-1;-1
1120;640;78.1991;-24.8619;7.13088;9.08567;3141.66;5.20203;0;0;9.57923e-56;0.01;0;6.74264;102;0;-1-1;-1
1120;641;73.4068;-8.50544;5.40225;8.94787;3000.87;5.13182;0;0;9.57923e-56;0.01;0;5.74809;102;0;-1-1;-1
1120;642;76.6092;11.5993;3.0851;10.7513;5205.63;6.16408;0;0;9.57923e-56;0.01;0;6.60723;102;0;-1-1;-1
1120;643;74.633;29.7936;1.43824;8.89754;2950.52;5.10679;0;0;9.57923e-56;0.01;0;6.65985;102;0;-1-1;-1
1120;644;74.5875;47.2672;2.35856;9.8897;4051.7;5.66236;0;0;9.57923e-56;0.01;0;6.94591;102;0;-1-1;-1
1120;645;73.5152;65.3252;1.17378;10.2562;4519.07;5.88155;0;0;9.57923e-56;0.01;0;4.78833;102;0;-1-1;-1
1120;646;85.9508;-50.0087;7.15873;9.64636;3759.93;5.52663;0;0;9.57923e-56;0.01;0;3.56741;102;0;-1-1;-1
1120;647;89.6679;-34.9524;5.46272;8.67973;2739.1;4.96626;0;0;9.57923e-56;0.01;0;4.59601;102;0;-1-1;-1
1120;648;89.5257;-13.543;4.27226;10.0454;4246.07;5.7538;0;0;9.57923e-56;0.01;0;7.44488;102;0;-1-1;-1
1120;649;92.5602;3.38451;6.08158;9.60475;3711.48;5.51315;0;0;9.57923e-56;0.01;0;6.38901;102;0;-1-1;-1
1120;650;90.0576;22.6538;4.78391;9.59829;3703.99;5.49855;0;0;9.57923e-56;0.01;0;7.4415;102;0;-1-1;-1
1120;651;88.1826;38.2078;1.97733;8.65087;2711.87;4.95377;0;0;1.1974e-55;0.01;0;6.14189;102;0;-1-1;-1
1120;652;89.7032;56.8398;3.44581;10.4242;4744.85;5.97532;0;0;9.57923e-56;0.01;0;3.59686;102;0;-1-1;-1
1120;653;116.099;-30.7337;4.23954;8.67771;2737.18;4.97557;0;0;1.1974e-55;0.01;0;0.597807;102;0;-1-1;-1
1120;654;105.338;-8.76289;7.87978;9.84133;3992.55;5.63295;0;0;9.57923e-56;0.01;0;3.15225;102;0;-1-1;-1
1120;655;105.227;15.1326;1.81344;10.0498;4251.72;5.75375;0;0;9.57923e-56;0.01;0;3.12609;102;0;-1-1;-1
1120;656;104.348;33.5607;1.51155;10.4707;4808.62;5.99531;0;0;9.57923e-56;0.01;0;3.5193;102;0;-1-1;-1
1120;657;-97.5967;-49.8977;21.2574;10.5833;4965.37;6.07013;0;0;9.57923e-56;0.01;0;1.86127;102;0;-1-1;-1
1120;658;-91.9593;-26.7504;17.7217;9.92025;4089.37;5.69232;0;0;9.57923e-56;0.01;0;4.90269;102;0;-1-1;-1
1120;659;-93.5134;-9.50521;21.5334;10.4701;4807.79;5.99991;0;0;9.57923e-56;0.01;0;5.41735;102;0;-1-1;-1
1120;660;-91.527;15.3015;21.0106;10.0119;4203.76;5.73981;0;0;9.57923e-56;0.01;0;6.05;102;0;-1-1;-1
1120;661;-90.0047;31.1168;15.6936;8.95079;3003.82;5.12473;0;0;9.57923e-56;0.01;0;5.16073;102;0;-1-1;-1
1120;662;-93.3325;46.4174;20.1197;9.16262;3222.16;5.24935;0;0;9.57923e-56;0.01;0;2.7813;102;0;-1-1;-1
1120;663;-78.9327;-70.4559;16.397;9.90269;4067.7;5.6731;0;0;9.57923e-56;0.01;0;3.67004;102;0;-1-1;-1
1120;664;-80.8523;-53.269;16.6681;9.50727;3599.62;5.4361;0;0;9.57923e-56;0.01;0;4.1981;102;0;-1-1;-1
1120;665;-76.6278;-32.2527;15.1086;8.89409;2947.09;5.10204;0;0;9.57923e-56;0.01;0;5.95107;102;0;-1-1;-1
1120;666;-77.1898;-15.9087;18.3767;10.415;4732.27;5.95515;0;0;9.57923e-56;0.01;0;7.10944;102;0;-1-1;-1
1120;667;-77.8784;3.2811;18.7475;10.193;4436.02;5.85242;0;0;9.57923e-56;0.01;0;6.87293;102;0;-1-1;-1
1120;668;-76.6214;20.9778;13.4875;10.1792;4418.05;5.83296;0;0;9.57923e-56;0.01;0;7.42564;102;0;-1-1;-1
1120;669;-75.4914;37.7726;17.6326;9.25942;3325.37;5.31591;0;0;9.57923e-56;0.01;0;7.06546;102;0;-1-1;-1
1120;670;-78.6849;53.6971;17.6327;8.9998;3053.42;5.1503;0;0;9.57923e-56;0.01;0;5.14503;102;0;-1-1;-1
1120;671;-63.8857;-80.113;17.0852;10.4721;4810.45;6.00856;0;0;9.57923e-56;0.01;0;4.16625;102;0;-1-1;-1
1120;672;-64.3967;-60.7095;17.1055;9.98956;4175.68;5.73087;0;0;9.57923e-56;0.01;0;6.26665;102;0;-1-1;-1
1120;673;-63.2789;-42.4259;16.6639;10.7946;5268.79;6.19599;0;0;9.57923e-56;0.01;0;6.78764;102;0;-1-1;-1
1120;674;-61.3068;-24.5255;15.8288;9.47843;3566.95;5.43785;0;0;9.57923e-56;0.01;0;6.65131;102;0;-1-1;-1
1120;675;-62.1882;-6.68262;17.7703;10.5218;4879.37;6.03185;0;0;9.57923e-56;0.01;0;6.49351;102;0;-1-1;-1
1120;676;-61.906;11.274;18.224;9.08121;3137.04;5.2003;0;0;9.57923e-56;0.01;0;5.97147;102;0;-1-1;-1
1120;677;-61.3609;28.3722;17.3546;10.0719;4279.83;5.76714;0;0;9.57923e-56;0.01;0;7.23802;102;0;-1-1;-1
1120;678;-61.3226;45.5117;17.7172;9.00229;3055.96;5.1705;0;0;9.57923e-56;0.01;0;6.65498;102;0;-1-1;-1
1120;679;-63.392;61.9766;17.3173;9.17047;3230.46;5.26715;0;0;9.57923e-56;0.01;0;5.56445;102;0;-1-1;-1
1120;680;-65.5231;82.3782;14.5013;10.0028;4192.28;5.73165;0;0;9.57923e-56;0.01;0;2.08163;102;0;-1-1;-1
1120;681;-46.6061;-86.5676;16.798;10.178;4416.49;5.83845;0;0;9.57923e-56;0.01;0;4.93946;102;0;-1-1;-1
1120;682;-50.095;-69.5372;17.2443;9.38911;3467.07;5.37737;0;0;9.57923e-56;0.01;0;5.68749;102;0;-1-1;-1
1120;683;-48.2893;-52.6744;17.5032;9.50174;3593.34;5.44059;0;0;9.57923e-56;0.01;0;6.3326;102;0;-1-1;-1
1120;684;-46.4896;-35.2518;16.7778;10.1509;4381.3;5.81105;0;0;9.57923e-56;0.01;0;6.34662;102;0;-1-1;-1
1120;685;-47.6657;-14.6968;17.4169;8.88594;2939;5.08281;0;0;9.57923e-56;0.01;0;5.49663;102;0;-1-1;-1
1120;686;-47.0287;2.25033;18.1016;9.32187;3393.11;5.35634;0;0;9.57923e-56;0.01;0;6.62912;102;0;-1-1;-1
1120;687;-46.762;19.6793;17.7723;9.3507;3424.69;5.36276;0;0;9.57923e-56;0.01;0;6.62831;102;0;-1-1;-1
1120;688;-46.8085;37.0852;17.2164;9.4533;3538.66;5.42005;0;0;9.57923e-56;0.01;0;6.43514;102;0;-1-1;-1
1120;689;-47.829;55.2827;17.5749;9.40861;3488.71;5.3974;0;0;9.57923e-56;0.01;0;6.45052;102;0;-1-1;-1
1120;690;-48.9019;73.066;17.7699;10.7182;5157.61;6.13762;0;0;9.57923e-56;0.01;0;5.7036;102;0;-1-1;-1
1120;691;-50.6974;90.6846;14.3765;9.3948;3473.37;5.39046;0;0;9.57923e-56;0.01;0;2.63138;102;0;-1-1;-1
1120;692;-30.3936;-94.9242;17.0013;8.78084;2835.94;5.02906;0;0;1.1974e-55;0.01;0;4.99208;102;0;-1-1;-1
1120;693;-30.3688;-78.4577;17.3558;10.2667;4532.9;5.89233;0;0;9.57923e-56;0.01;0;7.01201;102;0;-1-1;-1
1120;694;-30.1978;-61.9217;19.7533;8.92065;2973.57;5.10158;0;0;9.57923e-56;0.01;0;5.47447;102;0;-1-1;-1
1120;695;-31.9645;-45.1978;19.933;9.30755;3377.49;5.34092;0;0;9.57923e-56;0.01;0;5.45515;102;0;-1-1;-1
1120;696;-30.5338;-26.4149;17.6734;10.0566;4260.33;5.76543;0;0;9.57923e-56;0.01;0;5.31625;102;0;-1-1;-1
1120;697;-32.2936;-7.77258;18.8739;9.83024;3979.07;5.6151;0;0;9.57923e-56;0.01;0;5.33819;102;0;-1-1;-1
1120;698;-31.1617;10.9739;17.9908;10.154;4385.25;5.82519;0;0;9.57923e-56;0.01;0;6.40784;102;0;-1-1;-1
1120;699;-31.482;29.3367;17.1793;9.60913;3716.56;5.4999;0;0;9.57923e-56;0.01;0;6.95381;102;0;-1-1;-1
1120;700;-32.429;47.45;16.9766;10.0191;4212.78;5.74459;0;0;9.57923e-56;0.01;0;7.00193;102;0;-1-1;-1
1120;701;-32.6782;65.3956;17.5899;9.54448;3642.05;5.46906;0;0;9.57923e-56;0.01;0;7.04578;102;0;-1-1;-1
1120;702;-33.2011;83.907;18.099;10.6695;5087.72;6.11256;0;0;9.57923e-56;0.01;0;5.28033;102;0;-1-1;-1
1120;703;-14.6511;-87.8631;17.6835;10.263;4528.06;5.87875;0;0;9.57923e-56;0.01;0;6.6671;102;0;-1-1;-1
1120;704;-15.5977;-70.8696;17.889;8.97795;3031.23;5.13821;0;0;9.57923e-56;0.01;0;6.71867;102;0;-1-1;-1
1120;705;-15.5739;-53.8128;17.8075;10.3108;4591.67;5.9032;0;0;9.57923e-56;0.01;0;6.92396;102;0;-1-1;-1
1120;706;-17.4943;-37.2982;21.3495;9.03999;3094.51;5.18718;0;0;9.57923e-56;0.01;0;4.50685;102;0;-1-1;-1
1120;707;-13.6461;-17.1012;20.6375;10.218;4468.79;5.85405;0;0;9.57923e-56;0.01;0;5.16794;102;0;-1-1;-1
1120;708;-14.2974;1.19889;17.0033;10.553;4922.88;6.03184;0;0;9.57923e-56;0.01;0;6.26534;102;0;-1-1;-1
1120;709;-15.0502;20.5478;17.5452;10.5787;4958.9;6.04846;0;0;9.57923e-56;0.01;0;6.85798;102;0;-1-1;-1
1120;710;-16.8886;38.7376;16.8636;9.42543;3507.45;5.40424;0;0;9.57923e-56;0.01;0;6.26963;102;0;-1-1;-1
1120;711;-16.3199;57.4247;17.0532;10.6591;5072.83;6.11258;0;0;9.57923e-56;0.01;0;6.90142;102;0;-1-1;-1
1120;712;-18.3725;74.5319;18.0379;9.11797;3175.29;5.23134;0;0;9.57923e-56;0.01;0;6.75356;102;0;-1-1;-1
1120;713;-16.0706;90.2138;18.1713;8.94888;3001.89;5.13153;0;0;9.57923e-56;0.01;0;5.27081;102;0;-1-1;-1
1120;714;0.849354;-98.2629;15.7818;10.7986;5274.54;6.18181;0;0;9.57923e-56;0.01;0;4.25428;102;0;-1-1;-1
1120;715;0.57662;-79.0943;16.9994;9.19853;3260.2;5.27868;0;0;9.57923e-56;0.01;0;6.12785;102;0;-1-1;-1
1120;716;0.794376;-61.7431;18.4162;8.8778;2930.92;5.08534;0;0;9.57923e-56;0.01;0;6.36902;102;0;-1-1;-1
1120;717;-0.306781;-42.5384;19.7235;10.4239;4744.37;5.98214;0;0;9.57923e-56;0.01;0;6.5111;102;0;-1-1;-1
1120;718;3.301;-24.873;18.7917;9.26955;3336.3;5.31954;0;0;9.57923e-56;0.01;0;5.76459;102;0;-1-1;-1
1120;719;1.15331;-8.50761;17.1812;9.0169;3070.86;5.16376;0;0;9.57923e-56;0.01;0;5.24895;102;0;-1-1;-1
1120;720;2.39439;12.0924;17.3039;10.383;4688.7;5.9507;0;0;9.57923e-56;0.01;0;5.77885;102;0;-1-1;-1
1120;721;0.431005;30.8875;16.7912;10.4779;4818.5;6.00698;0;0;9.57923e-56;0.01;0;5.86915;102;0;-1-1;-1
1120;722;-2.06528;48.0136;16.0679;8.98082;3034.15;5.13401;0;0;9.57923e-56;0.01;0;5.05105;102;0;-1-1;-1
1120;723;1.68875;65.268;20.0218;10.9325;5473.32;6.27662;0;0;9.57923e-56;0.01;0;6.42823;102;0;-1-1;-1
1120;724;-1.32341;82.6974;18.5298;9.12916;3186.99;5.22546;0;0;9.57923e-56;0.01;0;6.42764;102;0;-1-1;-1
1120;725;-1.0409;98.4548;18.91;9.15493;3214.06;5.24316;0;0;9.57923e-56;0.01;0;3.71356;102;0;-1-1;-1
1120;726;16.066;-87.7009;16.8032;10.5535;4923.48;6.04987;0;0;9.57923e-56;0.01;0;7.08602;102;0;-1-1;-1
1120;727;14.4199;-70.2484;17.2739;8.93956;2992.52;5.11017;0;0;9.57923e-56;0.01;0;6.40441;102;0;-1-1;-1
1120;728;15.8097;-52.9532;18.3669;10.0437;4243.9;5.753;0;0;9.57923e-56;0.01;0;6.94946;102;0;-1-1;-1
1120;729;16.1497;-35.5352;19.1049;8.92369;2976.61;5.12271;0;0;9.57923e-56;0.01;0;6.14723;102;0;-1-1;-1
1120;730;17.2983;-14.6959;17.9867;9.79917;3941.46;5.62044;0;0;9.57923e-56;0.01;0;6.60778;102;0;-1-1;-1
1120;731;19.2739;2.8149;17.7309;8.9214;2974.32;5.11811;0;0;9.57923e-56;0.01;0;5.94113;102;0;-1-1;-1
1120;732;19.0729;19.5694;17.12;9.5627;3662.95;5.48423;0;0;9.57923e-56;0.01;0;6.17791;102;0;-1-1;-1
1120;733;19.884;40.2244;17.932;9.35157;3425.65;5.35469;0;0;9.57923e-56;0.01;0;5.83089;102;0;-1-1;-1
1120;734;17.5519;56.943;19.264;9.2686;3335.27;5.30999;0;0;9.57923e-56;0.01;0;6.42569;102;0;-1-1;-1
1120;735;17.7498;73.1455;19.5835;8.8891;2942.13;5.09728;0;0;9.57923e-56;0.01;0;6.29836;102;0;-1-1;-1
1120;736;14.1835;89.835;18.5022;9.61719;3725.91;5.51335;0;0;9.57923e-56;0.01;0;5.2468;102;0;-1-1;-1
1120;737;30.3308;-97.633;15.87;9.48228;3571.31;5.43774;0;0;9.57923e-56;0.01;0;2.4558;102;0;-1-1;-1
1120;738;33.0079;-80.9869;16.9647;10.0287;4224.93;5.74967;0;0;9.57923e-56;0.01;0;6.39747;102;0;-1-1;-1
1120;739;31.9694;-59.482;17.0646;9.57687;3679.25;5.49693;0;0;9.57923e-56;0.01;0;6.25497;102;0;-1-1;-1
1120;740;29.9209;-43.257;15.5458;9.00051;3054.15;5.14078;0;0;9.57923e-56;0.01;0;6.28442;102;0;-1-1;-1
1120;741;30.3188;-25.8709;15.8885;9.8404;3991.41;5.6449;0;0;9.57923e-56;0.01;0;6.81292;102;0;-1-1;-1
1120;742;33.0263;-7.13544;17.4165;9.82112;3968;5.62854;0;0;9.57923e-56;0.01;0;6.45012;102;0;-1-1;-1
1120;743;33.8977;11.9521;17.5383;9.35328;3427.52;5.36387;0;0;9.57923e-56;0.01;0;6.2667;102;0;-1-1;-1
1120;744;33.6902;29.3362;17.9027;9.19674;3258.3;5.26466;0;0;9.57923e-56;0.01;0;6.47561;102;0;-1-1;-1
1120;745;34.9954;46.0105;18.0559;8.83922;2892.88;5.07191;0;0;9.57923e-56;0.01;0;6.21121;102;0;-1-1;-1
1120;746;32.2923;66.0149;18.468;9.55078;3649.27;5.47705;0;0;9.57923e-56;0.01;0;6.96654;102;0;-1-1;-1
1120;747;31.1303;83.0643;18.3977;9.76022;3894.64;5.58693;0;0;9.57923e-56;0.01;0;6.54689;102;0;-1-1;-1
1120;748;51.6282;-84.079;17.7007;10.5358;4898.76;6.02405;0;0;9.57923e-56;0.01;0;4.61779;102;0;-1-1;-1
1120;749;45.4474;-68.7696;16.7899;9.12594;3183.62;5.23672;0;0;9.57923e-56;0.01;0;6.7613;102;0;-1-1;-1
1120;750;47.1026;-52.8214;17.0305;8.92805;2980.98;5.12224;0;0;9.57923e-56;0.01;0;6.32163;102;0;-1-1;-1
1120;751;45.069;-35.9118;19.2906;10.018;4211.43;5.73857;0;0;9.57923e-56;0.01;0;6.13463;102;0;-1-1;-1
1120;752;47.9357;-16.6584;18.2322;10.5042;4854.86;6.01224;0;0;9.57923e-56;0.01;0;6.45472;102;0;-1-1;-1
1120;753;48.5321;2.10759;18.0782;10.0793;4289.2;5.76713;0;0;9.57923e-56;0.01;0;6.84622;102;0;-1-1;-1
1120;754;49.2267;20.6262;17.6855;10.213;4462.14;5.84104;0;0;9.57923e-56;0.01;0;7.06954;102;0;-1-1;-1
1120;755;49.7752;38.6352;17.4667;8.95082;3003.84;5.12135;0;0;9.57923e-56;0.01;0;5.98779;102;0;-1-1;-1
1120;756;47.9891;57.5392;16.9426;10.5967;4984.3;6.06936;0;0;9.57923e-56;0.01;0;6.95617;102;0;-1-1;-1
1120;757;46.7754;74.9263;17.1364;9.26179;3327.92;5.30153;0;0;9.57923e-56;0.01;0;6.49994;102;0;-1-1;-1
1120;758;45.7472;91.1785;17.4802;8.95908;3012.16;5.13391;0;0;9.57923e-56;0.01;0;2.68873;102;0;-1-1;-1
1120;759;68.2157;-75.776;17.8354;10.2855;4557.92;5.88531;0;0;9.57923e-56;0.01;0;3.60648;102;0;-1-1;-1
1120;760;60.8388;-60.9023;18.1274;8.84919;2902.68;5.07958;0;0;9.57923e-56;0.01;0;6.83208;102;0;-1-1;-1
1120;761;62.0193;-43.6851;18.8898;10.5416;4906.98;6.03781;0;0;9.57923e-56;0.01;0;7.28535;102;0;-1-1;-1
1120;762;64.2802;-25.3905;16.8759;10.4654;4801.24;6.00808;0;0;9.57923e-56;0.01;0;7.12566;102;0;-1-1;-1
1120;763;63.6997;-7.19751;18.4121;9.41011;3490.38;5.38975;0;0;9.57923e-56;0.01;0;6.33325;102;0;-1-1;-1
1120;764;64.591;11.2077;17.7312;10.0095;4200.76;5.73998;0;0;9.57923e-56;0.01;0;6.498;102;0;-1-1;-1
1120;765;65.544;29.6756;17.385;10.7042;5137.52;6.13843;0;0;9.57923e-56;0.01;0;7.26682;102;0;-1-1;-1
1120;766;63.0185;48.728;15.8949;9.03256;3086.89;5.18804;0;0;9.57923e-56;0.01;0;6.52501;102;0;-1-1;-1
1120;767;63.4372;66.5428;15.9324;10.453;4784.18;5.99822;0;0;9.57923e-56;0.01;0;6.09306;102;0;-1-1;-1
1120;768;75.7898;-53.6184;20.397;9.21156;3274.07;5.28258;0;0;9.57923e-56;0.01;0;4.77198;102;0;-1-1;-1
1120;769;79.7958;-36.7966;19.2575;10.5362;4899.31;6.04463;0;0;9.57923e-56;0.01;0;6.64406;102;0;-1-1;-1
1120;770;78.6619;-14.7004;19.0236;8.95455;3007.59;5.12557;0;0;9.57923e-56;0.01;0;6.79258;102;0;-1-1;-1
1120;771;78.7076;1.378;17.6707;9.18221;3242.88;5.2749;0;0;9.57923e-56;0.01;0;6.47685;102;0;-1-1;-1
1120;772;81.7282;18.4921;19.9517;10.3869;4693.97;5.94801;0;0;9.57923e-56;0.01;0;7.24848;102;0;-1-1;-1
1120;773;81.6237;33.4043;14.3619;8.63403;2696.06;4.94315;0;0;1.1974e-55;0.01;0;6.56803;102;0;-1-1;-1
1120;774;77.5226;56.6907;16.0992;9.25389;3319.42;5.2995;0;0;9.57923e-56;0.01;0;5.02518;102;0;-1-1;-1
1120;775;92.7563;-24.2512;18.0957;10.3339;4622.5;5.92306;0;0;9.57923e-56;0.01;0;5.49263;102;0;-1-1;-1
1120;776;92.6444;-6.96917;19.0991;8.89356;2946.57;5.09362;0;0;9.57923e-56;0.01;0;5.09109;102;0;-1-1;-1
1120;777;98.369;14.2158;17.6929;9.49986;3591.21;5.44195;0;0;9.57923e-56;0.01;0;4.40108;102;0;-1-1;-1
