Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.3145;78.9577;3.43447;9.59559;3700.87;5.44631;0;0;2.24972e-67;0.01;0;7.38662;102;0;-1-1;-1
1360;582;-22.2658;95.8473;1.73801;9.83448;3984.21;5.57715;0;0;2.24972e-67;0.01;0;3.27862;102;0;-1-1;-1
1360;583;-4.81849;-100.57;-0.677664;10.0505;4252.61;5.69991;0;0;2.24972e-67;0.01;0;3.19305;102;0;-1-1;-1
1360;584;-3.94569;-83.7;2.4635;8.67049;2730.36;4.92398;0;0;2.24972e-67;0.01;0;6.99636;102;0;-1-1;-1
1360;585;-4.568;-66.728;2.19309;10.2806;4551.45;5.83782;0;0;2.24972e-67;0.01;0;7.28489;102;0;-1-1;-1
1360;586;-1.69413;-50.335;5.99674;8.6152;2678.46;4.88382;0;0;2.24972e-67;0.01;0;6.39763;102;0;-1-1;-1
1360;587;-0.21375;-30.7856;3.56167;9.36783;3443.55;5.30871;0;0;2.24972e-67;0.01;0;4.66139;102;0;-1-1;-1
1360;588;-9.05831;-11.1651;2.78906;9.59299;3697.87;5.44972;0;0;2.24972e-67;0.01;0;4.74067;102;0;-1-1;-1
1360;589;-0.68067;2.76146;4.7667;8.37103;2457.12;4.74657;0;0;2.24972e-67;0.01;0;4.94038;102;0;-1-1;-1
1360;590;-8.41755;22.0178;1.68582;8.50309;2575.25;4.82488;0;0;2.24972e-67;0.01;0;5.31266;102;0;-1-1;-1
1360;591;-8.42877;37.6231;1.95588;9.21289;3275.49;5.21304;0;0;2.24972e-67;0.01;0;6.24084;102;0;-1-1;-1
1360;592;-9.15494;53.1592;1.47388;8.31052;2404.22;4.71012;0;0;2.24972e-67;0.01;0;5.72866;102;0;-1-1;-1
1360;593;-7.43063;69.1546;4.75167;10.3064;4585.74;5.84049;0;0;2.24972e-67;0.01;0;5.80667;102;0;-1-1;-1
1360;594;-7.45454;86.8573;4.06527;9.70571;3829.75;5.49648;0;0;2.24972e-67;0.01;0;6.1806;102;0;-1-1;-1
1360;595;9.87171;-90.9411;1.40101;8.67147;2731.29;4.91098;0;0;2.24972e-67;0.01;0;4.96492;102;0;-1-1;-1
1360;596;10.1762;-75.2144;2.15017;9.43435;3517.42;5.34423;0;0;2.24972e-67;0.01;0;7.36386;102;0;-1-1;-1
1360;597;10.9566;-58.3302;2.496;10.0313;4228.26;5.69005;0;0;2.24972e-67;0.01;0;7.61141;102;0;-1-1;-1
1360;598;12.9638;-40.9669;3.8785;9.71869;3845.14;5.5164;0;0;2.24972e-67;0.01;0;7.20921;102;0;-1-1;-1
1360;599;14.8139;-24.0078;4.72142;9.45112;3536.21;5.36269;0;0;2.24972e-67;0.01;0;6.90633;102;0;-1-1;-1
1360;600;12.3071;-6.79918;2.84446;10.0731;4281.35;5.70473;0;0;2.24972e-67;0.01;0;6.18292;102;0;-1-1;-1
1360;601;13.0356;11.7859;3.51261;8.85225;2905.69;5.00251;0;0;2.24972e-67;0.01;0;5.56376;102;0;-1-1;-1
1360;602;13.5551;29.2568;4.26117;9.78123;3919.85;5.53647;0;0;2.24972e-67;0.01;0;5.02366;102;0;-1-1;-1
1360;603;10.8881;45.966;7.37973;8.46826;2543.73;4.80139;0;0;2.24972e-67;0.01;0;4.64999;102;0;-1-1;-1
1360;604;11.7686;61.758;6.70608;8.52611;2596.22;4.83719;0;0;2.24972e-67;0.01;0;5.15059;102;0;-1-1;-1
1360;605;6.62369;78.9137;3.99518;8.59875;2663.14;4.88035;0;0;2.24972e-67;0.01;0;6.09804;102;0;-1-1;-1
1360;606;7.43435;94.9961;4.50338;9.68787;3808.67;5.49829;0;0;2.24972e-67;0.01;0;3.72305;102;0;-1-1;-1
1360;607;24.094;-83.5373;2.10294;8.45531;2532.08;4.79615;0;0;2.24972e-67;0.01;0;5.40589;102;0;-1-1;-1
1360;608;25.4627;-66.9737;3.28498;10.0946;4308.8;5.70502;0;0;2.24972e-67;0.01;0;7.42526;102;0;-1-1;-1
1360;609;26.0236;-50.534;1.99284;8.52083;2591.4;4.82379;0;0;2.24972e-67;0.01;0;6.52065;102;0;-1-1;-1
1360;610;26.9771;-32.8534;1.51079;8.40723;2489.13;4.76951;0;0;2.24972e-67;0.01;0;6.14733;102;0;-1-1;-1
1360;611;27.3875;-14.2721;2.02844;8.57229;2638.63;4.87163;0;0;2.24972e-67;0.01;0;6.60504;102;0;-1-1;-1
1360;612;27.1658;2.37694;2.68466;9.49871;3589.9;5.3843;0;0;2.24972e-67;0.01;0;6.64575;102;0;-1-1;-1
1360;613;27.6627;19.6603;2.61293;9.61127;3719.04;5.45502;0;0;2.24972e-67;0.01;0;6.95157;102;0;-1-1;-1
1360;614;28.4274;36.0315;5.11075;8.47314;2548.13;4.80218;0;0;2.24972e-67;0.01;0;6.16583;102;0;-1-1;-1
1360;615;25.5954;52.0416;5.34384;9.75577;3889.31;5.54076;0;0;2.24972e-67;0.01;0;7.03261;102;0;-1-1;-1
1360;616;24.2303;70.0582;4.78643;9.16936;3229.28;5.19076;0;0;2.24972e-67;0.01;0;6.28541;102;0;-1-1;-1
1360;617;22.1774;86.4568;3.38436;10.1753;4413.01;5.76766;0;0;2.24972e-67;0.01;0;4.80206;102;0;-1-1;-1
1360;618;40.0725;-74.9886;2.46152;9.44624;3530.74;5.36026;0;0;2.24972e-67;0.01;0;6.34035;102;0;-1-1;-1
1360;619;39.8496;-58.2329;2.61086;8.62023;2683.15;4.88919;0;0;2.24972e-67;0.01;0;7.02835;102;0;-1-1;-1
1360;620;39.3502;-42.1559;3.30404;8.87311;2926.28;5.04405;0;0;2.24972e-67;0.01;0;6.78791;102;0;-1-1;-1
1360;621;40.3186;-24.5937;3.35189;9.44074;3524.57;5.36279;0;0;2.24972e-67;0.01;0;6.79705;102;0;-1-1;-1
1360;622;41.3964;-7.11539;3.00275;9.34586;3419.37;5.28631;0;0;2.24972e-67;0.01;0;6.44202;102;0;-1-1;-1
1360;623;42.2575;10.7999;2.75473;9.40339;3482.91;5.31687;0;0;2.24972e-67;0.01;0;6.52752;102;0;-1-1;-1
1360;624;42.1755;28.1034;2.54842;9.93088;4102.53;5.62504;0;0;2.24972e-67;0.01;0;7.20384;102;0;-1-1;-1
1360;625;41.6446;45.7241;2.12372;10.1707;4406.93;5.75865;0;0;2.24972e-67;0.01;0;6.89581;102;0;-1-1;-1
1360;626;37.5082;62.5299;3.8102;8.2025;2311.68;4.65876;0;0;2.24972e-67;0.01;0;6.37154;102;0;-1-1;-1
1360;627;38.6243;78.9725;2.04923;10.3026;4580.61;5.8434;0;0;2.24972e-67;0.01;0;6.35498;102;0;-1-1;-1
1360;628;52.6666;-83.9144;1.39201;8.406;2488.04;4.76325;0;0;2.24972e-67;0.01;0;3.34495;102;0;-1-1;-1
1360;629;54.2606;-67.4024;3.96587;9.86106;4016.61;5.58635;0;0;2.24972e-67;0.01;0;7.08191;102;0;-1-1;-1
1360;630;54.2556;-50.0578;3.26972;9.85645;4010.98;5.58461;0;0;2.24972e-67;0.01;0;6.76939;102;0;-1-1;-1
1360;631;52.4983;-34.4532;4.38911;8.51958;2590.26;4.83608;0;0;2.24972e-67;0.01;0;5.64472;102;0;-1-1;-1
1360;632;55.6536;-13.048;3.51464;8.47253;2547.58;4.79659;0;0;2.24972e-67;0.01;0;5.87494;102;0;-1-1;-1
1360;633;56.7429;2.56984;3.75845;8.45289;2529.91;4.80419;0;0;2.24972e-67;0.01;0;6.07409;102;0;-1-1;-1
1360;634;57.2044;19.2004;2.5336;9.49624;3587.1;5.39389;0;0;2.24972e-67;0.01;0;7.2265;102;0;-1-1;-1
1360;635;56.6453;36.6913;2.31068;9.77493;3912.28;5.5391;0;0;2.24972e-67;0.01;0;7.32344;102;0;-1-1;-1
1360;636;56.8159;53.0087;1.77133;8.4711;2546.29;4.7878;0;0;2.24972e-67;0.01;0;6.49143;102;0;-1-1;-1
1360;637;51.2176;67.2575;2.47208;8.98773;3041.16;5.09696;0;0;2.24972e-67;0.01;0;5.67857;102;0;-1-1;-1
1360;638;68.9327;-58.7663;5.28074;9.84784;4000.47;5.56949;0;0;2.24972e-67;0.01;0;5.14782;102;0;-1-1;-1
1360;639;67.7134;-39.0237;4.25954;9.67014;3787.8;5.48543;0;0;2.24972e-67;0.01;0;7.50024;102;0;-1-1;-1
1360;640;75.6257;-24.8504;6.00702;8.60568;2669.59;4.874;0;0;2.24972e-67;0.01;0;6.8241;102;0;-1-1;-1
1360;641;69.2506;-6.64692;4.7679;8.47441;2549.28;4.80968;0;0;2.24972e-67;0.01;0;5.3871;102;0;-1-1;-1
1360;642;72.5661;11.0456;3.06083;10.1786;4417.21;5.77467;0;0;2.24972e-67;0.01;0;6.81309;102;0;-1-1;-1
1360;643;70.9965;28.372;1.53116;8.42502;2504.97;4.78515;0;0;2.24972e-67;0.01;0;6.73503;102;0;-1-1;-1
1360;644;70.8419;44.5269;2.36478;9.36677;3442.38;5.30297;0;0;2.24972e-67;0.01;0;7.12274;102;0;-1-1;-1
1360;645;70.6309;61.2874;0.735031;9.70355;3827.2;5.50578;0;0;2.24972e-67;0.01;0;4.39367;102;0;-1-1;-1
1360;646;81.2207;-47.5784;6.97221;9.131;3188.92;5.17561;0;0;2.24972e-67;0.01;0;4.27848;102;0;-1-1;-1
1360;647;87.3453;-33.7147;6.07896;8.21707;2324.02;4.65049;0;0;2.24972e-67;0.01;0;4.59591;102;0;-1-1;-1
1360;648;84.936;-12.5173;4.11237;9.5007;3592.16;5.38327;0;0;2.24972e-67;0.01;0;7.44278;102;0;-1-1;-1
1360;649;87.4282;3.43403;6.04557;9.08212;3137.98;5.15873;0;0;2.24972e-67;0.01;0;6.59637;102;0;-1-1;-1
1360;650;85.3551;21.5343;4.55172;9.08349;3139.4;5.1474;0;0;2.24972e-67;0.01;0;7.45725;102;0;-1-1;-1
1360;651;84.0087;36.5441;2.11234;8.1871;2298.68;4.6385;0;0;2.81215e-67;0.01;0;6.68122;102;0;-1-1;-1
1360;652;85.5019;52.788;3.42313;9.86147;4017.11;5.59439;0;0;2.24972e-67;0.01;0;4.21929;102;0;-1-1;-1
1360;653;110.347;-28.4205;4.10695;8.22244;2328.58;4.66577;0;0;2.81215e-67;0.01;0;0.609594;102;0;-1-1;-1
1360;654;99.7832;-7.60766;7.67875;9.32051;3391.62;5.27473;0;0;2.24972e-67;0.01;0;2.46809;102;0;-1-1;-1
1360;655;99.6529;14.1921;1.89413;9.51225;3605.27;5.38464;0;0;2.24972e-67;0.01;0;3.3029;102;0;-1-1;-1
1360;656;99.1721;31.5944;1.57054;9.89756;4061.38;5.60688;0;0;2.24972e-67;0.01;0;3.55556;102;0;-1-1;-1
1360;657;-92.3237;-46.6302;19.3228;10.0196;4213.43;5.68697;0;0;2.24972e-67;0.01;0;2.11113;102;0;-1-1;-1
1360;658;-87.6031;-26.7701;16.6782;9.408;3488.03;5.34322;0;0;2.24972e-67;0.01;0;5.07062;102;0;-1-1;-1
1360;659;-89.6373;-10.8626;21.5481;9.90924;4075.77;5.61973;0;0;2.24972e-67;0.01;0;5.78509;102;0;-1-1;-1
1360;660;-86.5151;14.9374;19.8541;9.50357;3595.42;5.39204;0;0;2.24972e-67;0.01;0;6.28668;102;0;-1-1;-1
1360;661;-85.7134;29.4061;13.9793;8.47917;2553.58;4.80117;0;0;2.24972e-67;0.01;0;5.09228;102;0;-1-1;-1
1360;662;-87.0943;43.5865;19.1531;8.67945;2738.83;4.91933;0;0;2.24972e-67;0.01;0;3.17476;102;0;-1-1;-1
1360;663;-75.2626;-66.7619;14.9098;9.36372;3439.02;5.30559;0;0;2.24972e-67;0.01;0;3.0606;102;0;-1-1;-1
1360;664;-75.5732;-48.8466;16.5613;9.00002;3053.65;5.08862;0;0;2.24972e-67;0.01;0;5.07939;102;0;-1-1;-1
1360;665;-73.0109;-31.1011;14.1088;8.41222;2493.57;4.77678;0;0;2.24972e-67;0.01;0;6.11214;102;0;-1-1;-1
1360;666;-73.7321;-15.6274;17.9488;9.85973;4014.98;5.57516;0;0;2.24972e-67;0.01;0;6.92606;102;0;-1-1;-1
1360;667;-73.7907;3.26537;17.5205;9.64088;3753.52;5.47927;0;0;2.24972e-67;0.01;0;6.89176;102;0;-1-1;-1
1360;668;-72.8756;19.9607;12.1715;9.6454;3758.8;5.46867;0;0;2.24972e-67;0.01;0;7.37699;102;0;-1-1;-1
1360;669;-72.5408;35.7701;16.9053;8.76939;2824.85;4.98318;0;0;2.24972e-67;0.01;0;7.15057;102;0;-1-1;-1
1360;670;-73.7314;50.8234;16.3404;8.53482;2604.19;4.83021;0;0;2.24972e-67;0.01;0;5.42494;102;0;-1-1;-1
1360;671;-60.5615;-75.3521;15.8035;9.88526;4046.25;5.61353;0;0;2.24972e-67;0.01;0;4.80842;102;0;-1-1;-1
1360;672;-61.7375;-57.5411;16.1492;9.46056;3546.83;5.37151;0;0;2.24972e-67;0.01;0;7.26861;102;0;-1-1;-1
1360;673;-60.1067;-40.171;15.6078;10.222;4474.06;5.80929;0;0;2.24972e-67;0.01;0;7.43236;102;0;-1-1;-1
1360;674;-59.2396;-23.2219;14.4852;8.99371;3047.23;5.10647;0;0;2.24972e-67;0.01;0;6.84587;102;0;-1-1;-1
1360;675;-59.3254;-6.37959;16.2948;9.97016;4151.4;5.65587;0;0;2.24972e-67;0.01;0;6.44437;102;0;-1-1;-1
1360;676;-58.7819;10.9988;16.6309;8.58563;2650.98;4.86178;0;0;2.24972e-67;0.01;0;5.97328;102;0;-1-1;-1
1360;677;-58.694;27.1269;16.331;9.52446;3619.18;5.39289;0;0;2.24972e-67;0.01;0;7.359;102;0;-1-1;-1
1360;678;-59.4478;43.4868;16.2874;8.52425;2594.52;4.84635;0;0;2.24972e-67;0.01;0;6.95138;102;0;-1-1;-1
1360;679;-60.6169;59.5043;16.2443;8.69578;2754.32;4.94387;0;0;2.24972e-67;0.01;0;5.83436;102;0;-1-1;-1
1360;680;-61.9005;76.5438;14.062;9.45745;3543.32;5.36128;0;0;2.24972e-67;0.01;0;3.03849;102;0;-1-1;-1
1360;681;-43.1919;-80.4962;15.176;9.64371;3756.83;5.47365;0;0;2.24972e-67;0.01;0;5.17093;102;0;-1-1;-1
1360;682;-47.7934;-65.2104;16.0673;8.8828;2935.88;5.03234;0;0;2.24972e-67;0.01;0;5.08868;102;0;-1-1;-1
1360;683;-46.3027;-49.8405;16.518;8.98299;3036.35;5.0869;0;0;2.24972e-67;0.01;0;5.62463;102;0;-1-1;-1
1360;684;-44.7212;-31.4047;16.2025;9.64013;3752.64;5.45766;0;0;2.24972e-67;0.01;0;6.79934;102;0;-1-1;-1
1360;685;-45.9591;-14.9357;16.06;8.40421;2486.44;4.75276;0;0;2.24972e-67;0.01;0;6.10121;102;0;-1-1;-1
1360;686;-45.0346;2.29446;16.9268;8.83127;2885.08;5.02339;0;0;2.24972e-67;0.01;0;6.68035;102;0;-1-1;-1
1360;687;-44.8803;19.0463;16.3665;8.87856;2931.68;5.03667;0;0;2.24972e-67;0.01;0;6.85261;102;0;-1-1;-1
1360;688;-45.2291;35.943;16.2312;8.95767;3010.74;5.08137;0;0;2.24972e-67;0.01;0;7.05792;102;0;-1-1;-1
1360;689;-46.161;52.1778;16.6305;8.88982;2942.85;5.0454;0;0;2.24972e-67;0.01;0;7.05474;102;0;-1-1;-1
1360;690;-46.8904;69.3237;16.879;10.1447;4373.29;5.74593;0;0;2.24972e-67;0.01;0;5.81355;102;0;-1-1;-1
1360;691;-48.2758;85.5772;13.5298;8.89145;2944.46;5.0486;0;0;2.24972e-67;0.01;0;2.59366;102;0;-1-1;-1
1360;692;-27.9336;-89.8188;15.9059;8.32438;2416.26;4.71494;0;0;2.81215e-67;0.01;0;4.94138;102;0;-1-1;-1
1360;693;-27.1758;-73.7273;16.0651;9.69344;3815.25;5.50828;0;0;2.24972e-67;0.01;0;7.16142;102;0;-1-1;-1
1360;694;-27.5707;-56.9169;19.7148;8.45273;2529.76;4.78019;0;0;2.24972e-67;0.01;0;5.30154;102;0;-1-1;-1
1360;695;-32.0062;-41.1742;20.2131;8.80495;2859.36;5.00026;0;0;2.24972e-67;0.01;0;4.81845;102;0;-1-1;-1
1360;696;-28.5859;-24.888;16.2946;9.50117;3592.69;5.39014;0;0;2.24972e-67;0.01;0;5.08817;102;0;-1-1;-1
1360;697;-32.0622;-7.72696;18.2531;9.31433;3384.88;5.25801;0;0;2.24972e-67;0.01;0;5.01597;102;0;-1-1;-1
1360;698;-30.364;10.5503;16.4321;9.61147;3719.28;5.45766;0;0;2.24972e-67;0.01;0;6.49562;102;0;-1-1;-1
1360;699;-30.9248;28.239;15.844;9.11425;3171.41;5.1576;0;0;2.24972e-67;0.01;0;7.13106;102;0;-1-1;-1
1360;700;-31.3306;45.1256;15.9316;9.46428;3551.01;5.36887;0;0;2.24972e-67;0.01;0;7.19526;102;0;-1-1;-1
1360;701;-32.0888;61.8664;16.6482;9.05202;3106.89;5.13204;0;0;2.24972e-67;0.01;0;6.34284;102;0;-1-1;-1
1360;702;-32.5293;80.1613;17.3285;10.0788;4288.54;5.71209;0;0;2.24972e-67;0.01;0;5.76992;102;0;-1-1;-1
1360;703;-13.259;-83.8286;16.0345;9.71448;3840.15;5.50455;0;0;2.24972e-67;0.01;0;6.84628;102;0;-1-1;-1
1360;704;-12.3365;-68.0175;16.7234;8.50509;2577.06;4.81358;0;0;2.24972e-67;0.01;0;6.86945;102;0;-1-1;-1
1360;705;-13.0207;-51.9473;16.8537;9.77257;3909.45;5.53185;0;0;2.24972e-67;0.01;0;6.75626;102;0;-1-1;-1
1360;706;-16.7815;-36.8553;20.8677;8.5598;2627.12;4.86031;0;0;2.24972e-67;0.01;0;4.61736;102;0;-1-1;-1
1360;707;-12.9984;-15.376;19.8815;9.67736;3796.29;5.48546;0;0;2.24972e-67;0.01;0;4.99574;102;0;-1-1;-1
1360;708;-12.9617;2.18014;16.4708;9.98529;4170.33;5.64217;0;0;2.24972e-67;0.01;0;5.78297;102;0;-1-1;-1
1360;709;-15.8428;20.0278;15.6709;10.0302;4226.86;5.67043;0;0;2.24972e-67;0.01;0;6.62015;102;0;-1-1;-1
1360;710;-16.9908;37.0394;15.4258;8.92568;2978.6;5.06349;0;0;2.24972e-67;0.01;0;7.04182;102;0;-1-1;-1
1360;711;-16.2108;54.9935;16.0641;10.0926;4306.22;5.72802;0;0;2.24972e-67;0.01;0;6.66435;102;0;-1-1;-1
1360;712;-19.116;70.8127;16.9442;8.64745;2708.65;4.90935;0;0;2.24972e-67;0.01;0;5.97343;102;0;-1-1;-1
1360;713;-15.8563;85.4578;17.4042;8.47807;2552.58;4.81048;0;0;2.24972e-67;0.01;0;5.23279;102;0;-1-1;-1
1360;714;0.783964;-93.9032;14.9901;10.2372;4493.96;5.79576;0;0;2.24972e-67;0.01;0;4.75927;102;0;-1-1;-1
1360;715;0.961432;-75.7734;15.8538;8.72246;2779.75;4.95394;0;0;2.24972e-67;0.01;0;7.15144;102;0;-1-1;-1
1360;716;1.22746;-60.3822;16.8658;8.39957;2482.33;4.76044;0;0;2.24972e-67;0.01;0;6.79581;102;0;-1-1;-1
1360;717;-0.378403;-39.7674;18.0722;9.87381;4032.2;5.60815;0;0;2.24972e-67;0.01;0;6.77685;102;0;-1-1;-1
1360;718;3.1012;-23.4768;17.5203;8.77464;2829.93;4.98327;0;0;2.24972e-67;0.01;0;5.91971;102;0;-1-1;-1
1360;719;0.863107;-8.26617;15.3855;8.54312;2611.79;4.83792;0;0;2.24972e-67;0.01;0;5.1201;102;0;-1-1;-1
1360;720;3.29601;11.7521;17.4861;9.83229;3981.55;5.57588;0;0;2.24972e-67;0.01;0;5.2647;102;0;-1-1;-1
1360;721;-1.22515;29.3592;14.7982;9.92749;4098.33;5.62986;0;0;2.24972e-67;0.01;0;5.29812;102;0;-1-1;-1
1360;722;-3.2123;45.7197;14.2067;8.49836;2570.95;4.80231;0;0;2.24972e-67;0.01;0;4.82882;102;0;-1-1;-1
1360;723;1.75278;61.5524;19.9009;10.3456;4638.2;5.88027;0;0;2.24972e-67;0.01;0;6.67591;102;0;-1-1;-1
1360;724;-2.11647;78.236;16.9842;8.65115;2712.13;4.8966;0;0;2.24972e-67;0.01;0;6.08143;102;0;-1-1;-1
1360;725;-1.75826;93.1773;17.7625;8.66571;2725.84;4.9087;0;0;2.24972e-67;0.01;0;3.18382;102;0;-1-1;-1
1360;726;15.0507;-83.7736;15.6374;9.99465;4182.08;5.66705;0;0;2.24972e-67;0.01;0;7.08637;102;0;-1-1;-1
1360;727;14.314;-67.3226;15.9373;8.46001;2536.31;4.78107;0;0;2.24972e-67;0.01;0;6.66645;102;0;-1-1;-1
1360;728;14.6337;-51.0701;17.145;9.49473;3585.39;5.3807;0;0;2.24972e-67;0.01;0;6.6183;102;0;-1-1;-1
1360;729;15.2381;-32.7115;17.9404;8.44968;2527.03;4.80319;0;0;2.24972e-67;0.01;0;6.02417;102;0;-1-1;-1
1360;730;15.8411;-14.0982;17.4684;9.28032;3347.94;5.26654;0;0;2.24972e-67;0.01;0;6.73451;102;0;-1-1;-1
1360;731;18.5945;3.76683;16.567;8.44319;2521.2;4.79271;0;0;2.24972e-67;0.01;0;5.96098;102;0;-1-1;-1
1360;732;18.9769;19.6934;16.7935;9.05442;3109.36;5.13741;0;0;2.24972e-67;0.01;0;6.39223;102;0;-1-1;-1
1360;733;19.6977;37.4242;17.5046;8.85736;2910.73;5.01767;0;0;2.24972e-67;0.01;0;6.07812;102;0;-1-1;-1
1360;734;17.0277;53.8984;18.613;8.76081;2816.57;4.96481;0;0;2.24972e-67;0.01;0;6.47106;102;0;-1-1;-1
1360;735;16.9373;69.1924;19.0908;8.39912;2481.94;4.76484;0;0;2.24972e-67;0.01;0;6.36013;102;0;-1-1;-1
1360;736;12.4121;84.9904;17.3841;9.09805;3154.53;5.1612;0;0;2.24972e-67;0.01;0;5.15437;102;0;-1-1;-1
1360;737;28.5908;-92.8584;14.7524;8.97098;3024.19;5.08979;0;0;2.24972e-67;0.01;0;2.48388;102;0;-1-1;-1
1360;738;31.063;-77.0545;15.7184;9.50006;3591.43;5.3887;0;0;2.24972e-67;0.01;0;6.6492;102;0;-1-1;-1
1360;739;30.0881;-56.5753;15.9244;9.05277;3107.66;5.14381;0;0;2.24972e-67;0.01;0;6.42735;102;0;-1-1;-1
1360;740;27.3821;-40.8711;13.8763;8.52599;2596.11;4.81264;0;0;2.24972e-67;0.01;0;6.03311;102;0;-1-1;-1
1360;741;28.645;-24.0203;14.7723;9.30864;3378.68;5.28462;0;0;2.24972e-67;0.01;0;7.00667;102;0;-1-1;-1
1360;742;31.2345;-6.81418;16.1229;9.31015;3380.32;5.27993;0;0;2.24972e-67;0.01;0;6.38632;102;0;-1-1;-1
1360;743;32.6356;11.6139;16.4027;8.84903;2902.52;5.02119;0;0;2.24972e-67;0.01;0;6.36106;102;0;-1-1;-1
1360;744;33.1448;27.9084;17.1163;8.69532;2753.89;4.92239;0;0;2.24972e-67;0.01;0;6.8052;102;0;-1-1;-1
1360;745;33.9298;43.5307;17.1353;8.35273;2441.04;4.7436;0;0;2.24972e-67;0.01;0;6.29095;102;0;-1-1;-1
1360;746;30.7373;62.633;17.457;9.0409;3095.44;5.13024;0;0;2.24972e-67;0.01;0;7.00222;102;0;-1-1;-1
1360;747;29.1194;78.9977;17.615;9.24944;3314.63;5.23478;0;0;2.24972e-67;0.01;0;6.3195;102;0;-1-1;-1
1360;748;48.9224;-79.8933;16.6097;9.9712;4152.7;5.63625;0;0;2.24972e-67;0.01;0;4.61346;102;0;-1-1;-1
1360;749;42.848;-65.5217;15.8362;8.65991;2720.38;4.91695;0;0;2.24972e-67;0.01;0;6.91783;102;0;-1-1;-1
1360;750;44.4948;-50.7055;15.7417;8.45289;2529.9;4.79958;0;0;2.24972e-67;0.01;0;5.49721;102;0;-1-1;-1
1360;751;42.167;-33.5029;18.068;9.48681;3576.42;5.376;0;0;2.24972e-67;0.01;0;6.05908;102;0;-1-1;-1
1360;752;45.6311;-16.0274;16.7833;9.94189;4116.19;5.62825;0;0;2.24972e-67;0.01;0;6.99685;102;0;-1-1;-1
1360;753;46.2218;1.94741;16.6775;9.52652;3621.52;5.38992;0;0;2.24972e-67;0.01;0;6.78827;102;0;-1-1;-1
1360;754;47.1671;19.4658;16.5979;9.65087;3765.21;5.458;0;0;2.24972e-67;0.01;0;7.19553;102;0;-1-1;-1
1360;755;47.3897;36.0635;16.4936;8.478;2552.52;4.79706;0;0;2.24972e-67;0.01;0;6.19216;102;0;-1-1;-1
1360;756;45.9042;55.0664;15.41;10.0258;4221.26;5.67979;0;0;2.24972e-67;0.01;0;7.15875;102;0;-1-1;-1
1360;757;43.9243;71.3044;16.1137;8.76723;2822.77;4.96396;0;0;2.24972e-67;0.01;0;6.48914;102;0;-1-1;-1
1360;758;42.9484;86.6818;15.9438;8.48975;2563.15;4.81404;0;0;2.24972e-67;0.01;0;2.69507;102;0;-1-1;-1
1360;759;64.6351;-71.992;16.8594;9.74603;3877.67;5.51514;0;0;2.24972e-67;0.01;0;3.61157;102;0;-1-1;-1
1360;760;57.5886;-57.8232;17.1037;8.36765;2454.14;4.75449;0;0;2.24972e-67;0.01;0;6.87505;102;0;-1-1;-1
1360;761;58.1484;-41.4252;17.8726;9.96627;4146.55;5.64573;0;0;2.24972e-67;0.01;0;7.23354;102;0;-1-1;-1
1360;762;61.5431;-24.3124;14.7372;9.91251;4079.81;5.63248;0;0;2.24972e-67;0.01;0;6.98976;102;0;-1-1;-1
1360;763;60.3739;-6.88042;17.049;8.91286;2965.79;5.04882;0;0;2.24972e-67;0.01;0;6.38576;102;0;-1-1;-1
1360;764;61.4569;10.589;16.7853;9.49035;3580.43;5.38446;0;0;2.24972e-67;0.01;0;6.60796;102;0;-1-1;-1
1360;765;62.4845;28.0978;16.2426;10.1333;4358.6;5.75005;0;0;2.24972e-67;0.01;0;7.45555;102;0;-1-1;-1
1360;766;59.9022;46.0037;15.0814;8.5326;2602.15;4.85134;0;0;2.24972e-67;0.01;0;6.51978;102;0;-1-1;-1
1360;767;60.88;62.9843;14.5652;9.88054;4040.46;5.61159;0;0;2.24972e-67;0.01;0;5.98949;102;0;-1-1;-1
1360;768;71.3156;-50.6699;19.2208;8.73434;2791.12;4.95589;0;0;2.24972e-67;0.01;0;4.82272;102;0;-1-1;-1
1360;769;75.9825;-35.1157;18.138;9.96503;4145;5.65758;0;0;2.24972e-67;0.01;0;6.59477;102;0;-1-1;-1
1360;770;74.6731;-14.0534;17.0182;8.48385;2557.81;4.80309;0;0;2.24972e-67;0.01;0;6.70713;102;0;-1-1;-1
1360;771;74.7318;1.36864;16.7963;8.69358;2752.23;4.94374;0;0;2.24972e-67;0.01;0;6.65873;102;0;-1-1;-1
1360;772;77.5172;17.5152;19.1308;9.84987;4002.95;5.57865;0;0;2.24972e-67;0.01;0;7.24387;102;0;-1-1;-1
1360;773;77.7558;31.6662;13.7379;8.17639;2289.67;4.63114;0;0;2.81215e-67;0.01;0;6.64609;102;0;-1-1;-1
1360;774;73.8413;53.4554;15.233;8.7735;2828.83;4.97119;0;0;2.24972e-67;0.01;0;5.08972;102;0;-1-1;-1
1360;775;88.1234;-22.8316;17.2702;9.78376;3922.89;5.54917;0;0;2.24972e-67;0.01;0;5.58414;102;0;-1-1;-1
1360;776;87.7724;-6.50572;18.1862;8.40766;2489.51;4.7631;0;0;2.24972e-67;0.01;0;5.20507;102;0;-1-1;-1
1360;777;93.1991;13.3622;16.8791;8.98899;3042.43;5.09315;0;0;2.24972e-67;0.01;0;4.41925;102;0;-1-1;-1
