Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7038;3.83392;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82334;0;0;-1-1;-1
0;627;37.6645;80.0019;2.52984;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.139;0;0;-1-1;-1
0;628;50.8427;-83.5314;2.89451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98818;1;0;-1-1;-1
0;629;52.1834;-64.6125;4.04949;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58433;0;0;-1-1;-1
0;630;50.3202;-48.4692;3.26033;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
0;631;53.4016;-33.649;4.7906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81192;1;0;-1-1;-1
0;632;51.3854;-15.8289;2.9943;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
0;633;52.1577;1.13707;2.46872;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43484;0;0;-1-1;-1
0;634;52.3749;17.0444;1.66639;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
0;635;50.1815;34.3885;2.73486;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23288;0;0;-1-1;-1
0;636;51.375;54.6327;4.70168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01733;1;0;-1-1;-1
0;637;50.0091;67.7078;3.25676;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69968;0;0;-1-1;-1
0;638;68.0562;-56.0627;4.68206;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
0;639;67.5937;-39.043;2.40385;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
0;640;64.7297;-24.1607;3.89513;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
0;641;67.8238;-6.65493;4.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86797;1;0;-1-1;-1
0;642;65.6288;12.2004;3.83698;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
0;643;65.4879;25.9325;3.9417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09835;1;0;-1-1;-1
0;644;66.9164;44.3112;4.36044;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
0;645;67.4235;60.1775;4.32326;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
0;646;82.3293;-47.3936;5.10199;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6752;0;0;-1-1;-1
0;647;82.1707;-33.1095;3.18479;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
0;648;81.3971;-15.7984;3.84101;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49005;0;0;-1-1;-1
0;649;79.7712;0.0545923;1.87635;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72939;0;0;-1-1;-1
0;650;80.9743;18.257;2.44653;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64314;0;0;-1-1;-1
0;651;82.5355;36.1049;4.09149;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
0;652;82.8034;55.3001;4.8972;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84863;0;0;-1-1;-1
0;653;95.8375;-23.3875;2.09854;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6286;0;0;-1-1;-1
0;654;96.3555;-7.5663;4.2234;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40785;0;0;-1-1;-1
0;655;94.5242;12.1162;1.93503;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21295;0;0;-1-1;-1
0;656;94.3115;26.6325;4.47662;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46483;0;0;-1-1;-1
0;657;-86.8348;-40.7496;19.2013;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
0;658;-85.0815;-21.178;18.5569;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28203;0;0;-1-1;-1
0;659;-84.8778;-4.98775;19.267;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60441;0;0;-1-1;-1
0;660;-86.6487;10.4798;17.1887;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.716;0;0;-1-1;-1
0;661;-85.7211;27.1066;18.3032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21843;1;0;-1-1;-1
0;662;-84.2586;45.3308;18.9275;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72784;0;0;-1-1;-1
0;663;-72.1097;-63.6416;19.8436;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
0;664;-70.811;-48.5644;16.6718;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11235;0;0;-1-1;-1
0;665;-68.9857;-33.8732;19.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46661;1;0;-1-1;-1
0;666;-71.9586;-13.1856;19.0209;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23438;0;0;-1-1;-1
0;667;-69.3902;2.17488;19.7085;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
0;668;-70.2492;18.6408;19.2989;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
0;669;-70.2949;34.2574;16.7428;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32344;0;0;-1-1;-1
0;670;-70.2565;52.8852;16.2654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91551;1;0;-1-1;-1
0;671;-58.0218;-74.9481;17.1195;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51376;0;0;-1-1;-1
0;672;-57.5005;-58.6515;18.7068;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
0;673;-56.2015;-39.5365;17.4592;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
0;674;-57.0851;-23.2696;16.9157;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73285;0;0;-1-1;-1
0;675;-55.1843;-6.46384;16.0528;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
0;676;-57.1282;8.61946;17.407;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38433;0;0;-1-1;-1
0;677;-55.3824;26.7718;16.7944;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70818;0;0;-1-1;-1
0;678;-54.9751;46.8991;18.9453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;679;-53.9891;61.9347;18.2822;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80762;0;0;-1-1;-1
0;680;-53.7954;78.0496;19.6579;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63897;0;0;-1-1;-1
0;681;-41.699;-84.6176;16.8485;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32872;0;0;-1-1;-1
0;682;-40.6293;-67.4704;17.7333;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
0;683;-40.4654;-47.7832;16.7383;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26078;0;0;-1-1;-1
0;684;-42.528;-33.0284;18.1925;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
0;685;-42.1589;-13.7605;16.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91689;1;0;-1-1;-1
0;686;-39.9906;2.28264;17.724;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08386;0;0;-1-1;-1
0;687;-42.2086;18.6824;18.4595;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43303;0;0;-1-1;-1
0;688;-41.1628;33.7389;18.2761;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19002;0;0;-1-1;-1
0;689;-39.7061;53.2149;18.5412;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73774;0;0;-1-1;-1
0;690;-39.5872;71.4834;16.3998;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90433;0;0;-1-1;-1
0;691;-41.5965;87.7446;18.5431;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9311;0;0;-1-1;-1
0;692;-27.7601;-93.4543;16.8259;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
0;693;-27.508;-72.8537;18.4997;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
0;694;-25.375;-56.7078;16.2724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45099;1;0;-1-1;-1
0;695;-24.5048;-40.3819;17.8388;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48626;0;0;-1-1;-1
0;696;-28.3605;-24.7234;16.3184;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
0;697;-28.381;-7.18557;16.0155;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29245;0;0;-1-1;-1
0;698;-26.9614;10.6775;16.4849;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09161;0;0;-1-1;-1
0;699;-27.4515;28.0507;17.3702;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
0;700;-25.4593;45.9302;17.6364;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
0;701;-28.1545;62.0578;16.4024;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90496;0;0;-1-1;-1
0;702;-27.4154;80.4122;16.316;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
0;703;-13.2902;-83.6057;17.6386;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45683;0;0;-1-1;-1
0;704;-13.7327;-65.648;17.0234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20874;1;0;-1-1;-1
0;705;-11.1801;-47.5335;16.2704;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44923;0;0;-1-1;-1
0;706;-12.3571;-30.7855;19.3466;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76165;0;0;-1-1;-1
0;707;-11.5496;-16.1896;17.4741;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34173;0;0;-1-1;-1
0;708;-13.6711;1.66358;17.1288;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02364;0;0;-1-1;-1
0;709;-13.1797;20.7889;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26865;0;0;-1-1;-1
0;710;-10.9524;37.318;17.2886;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49493;0;0;-1-1;-1
0;711;-10.0201;52.3592;18.301;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
0;712;-11.6692;68.4276;18.3675;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20765;0;0;-1-1;-1
0;713;-11.0508;85.2583;18.6697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73696;1;0;-1-1;-1
0;714;1.68357;-91.9816;17.4345;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
0;715;4.58634;-72.2706;15.984;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;716;2.81684;-56.9734;17.3331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54437;1;0;-1-1;-1
0;717;2.9627;-39.8553;16.6744;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58421;0;0;-1-1;-1
0;718;2.3835;-24.4653;16.4681;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63511;0;0;-1-1;-1
0;719;4.97628;-8.375;17.1096;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74318;0;0;-1-1;-1
0;720;4.17314;9.65039;16.3843;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89093;0;0;-1-1;-1
0;721;2.16103;28.5059;16.6393;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24737;0;0;-1-1;-1
0;722;2.53132;46.1863;15.614;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80331;0;0;-1-1;-1
0;723;2.6595;63.4046;15.8897;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
0;724;0.994772;77.9653;15.9346;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68474;0;0;-1-1;-1
0;725;4.69571;93.0883;17.7762;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89398;0;0;-1-1;-1
0;726;17.7776;-82.3798;17.105;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13159;0;0;-1-1;-1
0;727;15.7993;-64.4126;16.3764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94334;1;0;-1-1;-1
0;728;16.023;-50.0863;18.3065;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55238;0;0;-1-1;-1
0;729;18.9321;-33.977;18.1013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31349;1;0;-1-1;-1
0;730;18.3581;-17.0146;17.3456;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77592;0;0;-1-1;-1
0;731;17.4633;2.71467;18.4874;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73961;0;0;-1-1;-1
0;732;16.5787;21.1415;16.2186;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2759;0;0;-1-1;-1
0;733;16.5143;37.0695;17.4405;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.889;0;0;-1-1;-1
0;734;19.6693;52.9261;17.694;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16715;0;0;-1-1;-1
0;735;16.4165;69.7743;17.3857;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1557;0;0;-1-1;-1
0;736;17.9137;85.6763;16.4547;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56782;0;0;-1-1;-1
0;737;33.1762;-92.4897;15.9342;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68874;0;0;-1-1;-1
0;738;33.7869;-73.7664;16.0976;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47861;0;0;-1-1;-1
0;739;33.1787;-55.2476;18.0134;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
0;740;33.6522;-39.027;18.0765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32946;1;0;-1-1;-1
0;741;31.4402;-24.4827;16.338;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48177;0;0;-1-1;-1
0;742;30.7087;-8.06275;18.5989;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49898;0;0;-1-1;-1
0;743;30.5316;11.568;17.0214;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13337;0;0;-1-1;-1
0;744;32.0955;26.8751;16.7635;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
0;745;33.2173;45.768;16.5243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2889;1;0;-1-1;-1
0;746;30.4838;63.4378;19.4814;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
0;747;30.6472;77.8139;17.8521;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18515;0;0;-1-1;-1
0;748;45.3101;-81.2482;16.0869;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7086;0;0;-1-1;-1
0;749;48.9047;-67.6378;17.0072;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08432;0;0;-1-1;-1
0;750;47.5091;-48.1676;18.5994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60535;1;0;-1-1;-1
0;751;46.7614;-31.8981;16.617;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
0;752;46.3621;-15.3143;17.5026;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40181;0;0;-1-1;-1
0;753;46.2065;4.39539;19.4827;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
0;754;48.789;20.4695;17.3382;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22882;0;0;-1-1;-1
0;755;46.8606;34.879;18.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23527;1;0;-1-1;-1
0;756;45.0845;54.0894;16.5899;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
0;757;46.9781;68.9792;17.7832;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
0;758;45.9401;86.0456;19.6654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28366;1;0;-1-1;-1
0;759;61.2227;-75.444;17.4888;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82175;0;0;-1-1;-1
0;760;62.306;-57.9556;18.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9474;1;0;-1-1;-1
0;761;62.5617;-38.713;16.7037;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
0;762;60.4222;-24.2784;16.5099;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5455;0;0;-1-1;-1
0;763;60.3785;-7.40418;16.7519;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
0;764;62.4578;10.6017;16.9696;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78058;0;0;-1-1;-1
0;765;61.6876;28.532;16.4778;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22203;0;0;-1-1;-1
0;766;61.8661;45.2089;19.0357;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08011;0;0;-1-1;-1
0;767;62.2929;63.6363;19.0452;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83337;0;0;-1-1;-1
0;768;75.907;-50.206;19.5078;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01246;0;0;-1-1;-1
0;769;76.0476;-33.4784;18.3442;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13268;0;0;-1-1;-1
0;770;77.618;-16.9534;16.7482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96125;1;0;-1-1;-1
0;771;74.8843;0.853295;19.4112;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
0;772;76.4904;20.1039;16.1839;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
0;773;74.8207;37.9216;19.072;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73413;0;0;-1-1;-1
0;774;76.5232;52.4265;18.7586;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57964;0;0;-1-1;-1
0;775;91.5299;-22.0688;18.6385;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34421;0;0;-1-1;-1
0;776;92.7473;-7.35796;19.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62067;1;0;-1-1;-1
0;777;91.6979;9.32564;16.2167;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52832;0;0;-1-1;-1
0;778;89.4667;26.8395;17.3933;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07915;0;0;-1-1;-1
0;779;-93.5864;2.41038;34.5647;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84453;0;0;-1-1;-1
0;780;-82.0395;-39.7107;31.6353;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15449;0;0;-1-1;-1
0;781;-79.6842;-25.0879;32.4573;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25204;0;0;-1-1;-1
0;782;-79.0014;-6.09062;34.0287;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97745;0;0;-1-1;-1
0;783;-80.1773;10.047;31.8108;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89446;0;0;-1-1;-1
0;784;-82.7011;25.8726;30.9242;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74852;0;0;-1-1;-1
0;785;-79.9022;46.0337;31.348;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20458;0;0;-1-1;-1
0;786;-65.959;-66.8896;33.9594;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41732;0;0;-1-1;-1
0;787;-66.6249;-47.678;32.2359;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79198;0;0;-1-1;-1
0;788;-64.3022;-30.7686;34.2092;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55761;0;0;-1-1;-1
0;789;-66.7734;-15.5636;31.0208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95321;1;0;-1-1;-1
0;790;-65.6101;0.012328;34.1248;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98511;0;0;-1-1;-1
0;791;-66.5514;18.1284;33.8931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43032;1;0;-1-1;-1
0;792;-64.4065;35.1675;31.658;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16724;0;0;-1-1;-1
0;793;-66.8397;53.059;33.2026;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57349;0;0;-1-1;-1
0;794;-53.1863;-73.3255;30.6186;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85161;0;0;-1-1;-1
0;795;-50.1864;-58.7144;30.9901;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02608;0;0;-1-1;-1
0;796;-49.8369;-38.4037;31.6502;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
0;797;-52.807;-21.2978;31.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91679;1;0;-1-1;-1
0;798;-52.7032;-7.29154;34.1908;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
0;799;-51.6682;11.8706;31.7799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15998;1;0;-1-1;-1
0;800;-50.7152;29.4049;32.6074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.238;1;0;-1-1;-1
0;801;-52.7788;43.3385;33.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24174;1;0;-1-1;-1
0;802;-51.6439;60.0699;33.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23562;1;0;-1-1;-1
0;803;-35.6434;-85.396;34.2842;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63673;0;0;-1-1;-1
0;804;-38.0035;-66.3791;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55913;1;0;-1-1;-1
0;805;-37.9455;-47.2936;33.1259;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96579;0;0;-1-1;-1
0;806;-34.4749;-33.0317;33.0279;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52028;0;0;-1-1;-1
0;807;-35.1755;-16.2771;32.7147;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13088;0;0;-1-1;-1
0;808;-35.3365;2.9828;32.2946;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53504;0;0;-1-1;-1
0;809;-38.3043;17.6749;32.7585;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
0;810;-36.9794;37.9436;31.6592;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08285;0;0;-1-1;-1
0;811;-36.8444;52.4684;32.4161;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22284;0;0;-1-1;-1
0;812;-37.9045;69.1953;32.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35731;1;0;-1-1;-1
0;813;-20.9666;-91.0236;34.024;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76569;0;0;-1-1;-1
0;814;-22.9241;-74.2992;32.2335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11957;1;0;-1-1;-1
0;815;-22.8358;-57.0521;34.4181;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5848;0;0;-1-1;-1
0;816;-21.8604;-42.7433;31.8902;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68016;0;0;-1-1;-1
0;817;-20.4336;-21.6614;31.3839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95945;1;0;-1-1;-1
0;818;-20.9574;-4.75455;34.0485;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90206;0;0;-1-1;-1
0;819;-21.7883;11.1942;31.6483;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87814;0;0;-1-1;-1
0;820;-22.9984;29.3706;33.7853;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55563;0;0;-1-1;-1
0;821;-20.7375;44.297;33.8128;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2945;0;0;-1-1;-1
0;822;-20.4354;59.6996;30.9778;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
0;823;-21.7706;76.7155;32.6738;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
0;824;-6.81912;-81.4827;33.0068;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
0;825;-7.58419;-65.8522;32.0404;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8518;0;0;-1-1;-1
0;826;-8.80986;-46.9423;30.7966;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15066;0;0;-1-1;-1
0;827;-5.46312;-32.6278;31.1754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74197;1;0;-1-1;-1
0;828;-8.84183;-13.175;31.5897;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59184;0;0;-1-1;-1
0;829;-7.46556;3.47316;31.9494;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08646;0;0;-1-1;-1
0;830;-6.85655;20.9997;33.6356;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67501;0;0;-1-1;-1
0;831;-7.48176;37.7993;34.0819;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14341;0;0;-1-1;-1
0;832;-5.85004;51.7274;33.6879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49247;1;0;-1-1;-1
0;833;-7.20048;69.7879;32.4016;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34903;0;0;-1-1;-1
0;834;-6.78225;88.6487;31.1394;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16672;0;0;-1-1;-1
0;835;8.25035;-89.4369;34.6689;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
0;836;7.70515;-74.4738;32.4948;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
0;837;6.34064;-58.9466;31.8208;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10213;0;0;-1-1;-1
