Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.954;-14.3941;34.7351;9.32479;3396.3;5.37945;0;0;5.42165e-48;0.01;0;5.56041;102;0;-1-1;-1
960;790;-68.5042;2.58592;33.7472;9.78742;3927.29;5.65528;0;0;5.42165e-48;0.01;0;6.90501;102;0;-1-1;-1
960;791;-68.3379;20.252;33.3376;9.29817;3367.3;5.36295;0;0;5.42165e-48;0.01;0;6.52754;102;0;-1-1;-1
960;792;-69.1705;37.1602;32.6769;9.34387;3417.19;5.38788;0;0;5.42165e-48;0.01;0;6.31792;102;0;-1-1;-1
960;793;-70.7829;55.1884;32.5182;10.8897;5409.28;6.27922;0;0;5.42165e-48;0.01;0;4.79862;102;0;-1-1;-1
960;794;-53.7939;-80.871;33.9078;11.0982;5725.91;6.40224;0;0;5.42165e-48;0.01;0;4.02553;102;0;-1-1;-1
960;795;-56.0092;-62.8415;33.4345;10.3118;4592.93;5.9576;0;0;5.42165e-48;0.01;0;6.07534;102;0;-1-1;-1
960;796;-54.9543;-44.4377;33.055;10.6371;5041.48;6.13653;0;0;5.42165e-48;0.01;0;6.78345;102;0;-1-1;-1
960;797;-53.2769;-26.3164;30.5616;9.22904;3292.75;5.32764;0;0;5.42165e-48;0.01;0;4.62096;102;0;-1-1;-1
960;798;-53.4865;-8.42446;33.4758;10.4484;4777.93;6.03784;0;0;5.42165e-48;0.01;0;6.12552;102;0;-1-1;-1
960;799;-53.6561;11.9352;32.2375;9.24991;3315.14;5.33157;0;0;5.42165e-48;0.01;0;5.8808;102;0;-1-1;-1
960;800;-53.5884;29.5874;32.4455;9.21565;3278.43;5.31173;0;0;5.42165e-48;0.01;0;6.71265;102;0;-1-1;-1
960;801;-55.0053;46.4806;32.1966;9.25363;3319.14;5.34092;0;0;5.42165e-48;0.01;0;6.68968;102;0;-1-1;-1
960;802;-55.0045;63.5091;32.7157;9.2886;3356.91;5.35727;0;0;5.42165e-48;0.01;0;4.91883;102;0;-1-1;-1
960;803;-37.5015;-91.716;33.5248;11.0962;5722.86;6.40621;0;0;5.42165e-48;0.01;0;4.76948;102;0;-1-1;-1
960;804;-35.8321;-73.6449;33.4727;9.18198;3242.63;5.29863;0;0;5.42165e-48;0.01;0;6.38567;102;0;-1-1;-1
960;805;-38.7442;-56.0593;33.9568;10.5901;4974.96;6.11339;0;0;5.42165e-48;0.01;0;6.79616;102;0;-1-1;-1
960;806;-37.5438;-36.3618;35.367;11.1433;5796.04;6.435;0;0;5.42165e-48;0.01;0;5.84664;102;0;-1-1;-1
960;807;-36.9547;-14.9097;35.125;9.63313;3744.48;5.55994;0;0;5.42165e-48;0.01;0;5.47098;102;0;-1-1;-1
960;808;-38.5828;2.32184;33.1013;9.63912;3751.46;5.5664;0;0;5.42165e-48;0.01;0;6.17474;102;0;-1-1;-1
960;809;-37.2387;20.6929;32.3905;9.82183;3968.86;5.66459;0;0;5.42165e-48;0.01;0;6.25373;102;0;-1-1;-1
960;810;-38.5541;40.2939;32.9712;10.5155;4870.56;6.07688;0;0;5.42165e-48;0.01;0;6.64794;102;0;-1-1;-1
960;811;-38.0879;58.5103;32.5053;9.78573;3925.26;5.64318;0;0;5.42165e-48;0.01;0;6.64354;102;0;-1-1;-1
960;812;-37.6189;75.6376;32.7377;9.30936;3379.47;5.3743;0;0;5.42165e-48;0.01;0;5.68534;102;0;-1-1;-1
960;813;-20.9092;-100.486;33.0052;10.7809;5248.73;6.22643;0;0;5.42165e-48;0.01;0;2.96222;102;0;-1-1;-1
960;814;-21.5016;-82.0417;32.86;9.28832;3356.6;5.36299;0;0;5.42165e-48;0.01;0;6.63655;102;0;-1-1;-1
960;815;-21.134;-65.4368;32.997;9.38813;3465.98;5.42891;0;0;5.42165e-48;0.01;0;6.49694;102;0;-1-1;-1
960;816;-22.2523;-47.623;35.0417;9.39492;3473.51;5.42119;0;0;5.42165e-48;0.01;0;5.71825;102;0;-1-1;-1
960;817;-23.1053;-24.8393;34.7988;9.22186;3285.07;5.32834;0;0;5.42165e-48;0.01;0;5.72759;102;0;-1-1;-1
960;818;-21.8587;-6.37887;33.9562;10.2744;4543.22;5.93391;0;0;5.42165e-48;0.01;0;5.65153;102;0;-1-1;-1
960;819;-20.6464;12.8201;33.4109;9.69163;3813.1;5.58532;0;0;5.42165e-48;0.01;0;5.29772;102;0;-1-1;-1
960;820;-21.7925;31.2375;32.4709;10.3281;4614.72;5.97203;0;0;5.42165e-48;0.01;0;6.43177;102;0;-1-1;-1
960;821;-22.4648;49.829;32.6707;10.0254;4220.84;5.79421;0;0;5.42165e-48;0.01;0;7.14981;102;0;-1-1;-1
960;822;-22.2693;67.3927;33.2115;9.4387;3522.3;5.44973;0;0;5.42165e-48;0.01;0;6.28327;102;0;-1-1;-1
960;823;-22.6023;86.0644;33.8986;11.0126;5594.49;6.34913;0;0;5.42165e-48;0.01;0;5.25813;102;0;-1-1;-1
960;824;-2.51021;-91.9382;33.2011;11.2227;5920.77;6.47196;0;0;5.42165e-48;0.01;0;5.45018;102;0;-1-1;-1
960;825;-6.14988;-74.0085;32.5178;9.9338;4106.15;5.73389;0;0;5.42165e-48;0.01;0;6.07301;102;0;-1-1;-1
960;826;-6.35612;-56.7637;32.9477;9.87404;4032.48;5.69265;0;0;5.42165e-48;0.01;0;5.50519;102;0;-1-1;-1
960;827;-7.02872;-42.7335;41.581;9.29621;3365.16;5.36133;0;0;5.42165e-48;0.01;0;4.26158;102;0;-1-1;-1
960;828;-7.01683;-29.8901;31.7162;8.97405;3027.29;5.17579;0;0;5.42165e-48;0.01;0;5.17021;102;0;-1-1;-1
960;829;-5.37589;2.19336;32.9961;10.1567;4388.79;5.864;0;0;5.42165e-48;0.01;0;5.53347;102;0;-1-1;-1
960;830;-2.02572;21.2685;33.7218;11.0379;5633.08;6.37862;0;0;5.42165e-48;0.01;0;5.4336;102;0;-1-1;-1
960;831;-6.58332;41.6592;32.1016;9.97236;4154.15;5.74939;0;0;5.42165e-48;0.01;0;5.2602;102;0;-1-1;-1
960;832;-7.75741;59.0302;33.9812;9.24152;3306.12;5.33155;0;0;5.42165e-48;0.01;0;5.85833;102;0;-1-1;-1
960;833;-7.32851;76.2093;33.4499;9.61091;3718.62;5.54572;0;0;5.42165e-48;0.01;0;5.50024;102;0;-1-1;-1
960;834;-6.21294;93.1561;32.6819;9.37827;3455.07;5.40997;0;0;5.42165e-48;0.01;0;3.85477;102;0;-1-1;-1
960;835;12.2381;-101.872;30.941;9.485;3574.38;5.48125;0;0;5.42165e-48;0.01;0;3.45662;102;0;-1-1;-1
960;836;11.9146;-81.36;31.2781;9.04075;3095.3;5.21869;0;0;6.77707e-48;0.01;0;5.41838;102;0;-1-1;-1
960;837;11.7666;-63.6921;33.4975;9.57594;3678.18;5.52994;0;0;5.42165e-48;0.01;0;5.16278;102;0;-1-1;-1
960;838;12.2216;-44.6698;34.9529;11.0169;5600.99;6.34716;0;0;5.42165e-48;0.01;0;5.47682;102;0;-1-1;-1
960;839;13.107;-25.3894;32.8312;9.6531;3767.81;5.57592;0;0;5.42165e-48;0.01;0;5.83008;102;0;-1-1;-1
960;840;13.4535;-6.34585;33.0414;10.7334;5179.67;6.19795;0;0;5.42165e-48;0.01;0;5.8379;102;0;-1-1;-1
960;841;14.1532;11.6539;32.8117;9.90122;4065.88;5.71955;0;0;5.42165e-48;0.01;0;5.66434;102;0;-1-1;-1
960;842;14.6528;30.0159;32.3976;10.1334;4358.63;5.85308;0;0;5.42165e-48;0.01;0;6.50922;102;0;-1-1;-1
960;843;11.4887;48.4774;33.5867;11.1033;5733.81;6.40024;0;0;5.42165e-48;0.01;0;6.23285;102;0;-1-1;-1
960;844;13.3984;66.9817;34.2746;9.43167;3514.43;5.45091;0;0;5.42165e-48;0.01;0;6.27408;102;0;-1-1;-1
960;845;10.8834;84.0642;33.518;10.2679;4534.6;5.92572;0;0;5.42165e-48;0.01;0;4.44818;102;0;-1-1;-1
960;846;26.9601;-91.6646;33.0466;10.8718;5382.65;6.27172;0;0;5.42165e-48;0.01;0;5.18644;102;0;-1-1;-1
960;847;27.1165;-72.6714;31.8125;10.7978;5273.49;6.23406;0;0;5.42165e-48;0.01;0;7.30198;102;0;-1-1;-1
960;848;26.8641;-54.7981;33.7089;9.73844;3868.62;5.61414;0;0;5.42165e-48;0.01;0;6.61935;102;0;-1-1;-1
960;849;29.5958;-36.2989;32.5977;11.0633;5672.01;6.38594;0;0;5.42165e-48;0.01;0;6.15758;102;0;-1-1;-1
960;850;29.3256;-17.2091;33.2137;11.0486;5649.43;6.37642;0;0;5.42165e-48;0.01;0;6.74327;102;0;-1-1;-1
960;851;29.6818;2.46318;32.9206;9.72947;3857.95;5.61961;0;0;5.42165e-48;0.01;0;6.63276;102;0;-1-1;-1
960;852;29.6204;20.5518;33.136;9.92919;4100.43;5.73083;0;0;5.42165e-48;0.01;0;6.37434;102;0;-1-1;-1
960;853;29.4878;40.0321;33.3664;10.1849;4425.5;5.87083;0;0;5.42165e-48;0.01;0;6.5462;102;0;-1-1;-1
960;854;28.7727;58.1361;33.3687;10.7819;5250.23;6.2173;0;0;5.42165e-48;0.01;0;7.23396;102;0;-1-1;-1
960;855;27.4943;76.5714;34.1891;9.55478;3653.85;5.50541;0;0;5.42165e-48;0.01;0;7.20509;102;0;-1-1;-1
960;856;26.0855;93.9107;34.3733;10.2228;4475.01;5.90151;0;0;5.42165e-48;0.01;0;3.62673;102;0;-1-1;-1
960;857;42.4923;-81.403;32.0755;9.252;3317.38;5.34982;0;0;5.42165e-48;0.01;0;4.93974;102;0;-1-1;-1
960;858;43.2117;-61.8739;32.5815;10.358;4654.95;5.97987;0;0;5.42165e-48;0.01;0;6.55822;102;0;-1-1;-1
960;859;45.2348;-44.6256;35.5807;9.1689;3228.79;5.29827;0;0;5.42165e-48;0.01;0;5.8559;102;0;-1-1;-1
960;860;44.9577;-26.4893;35.2521;9.29214;3360.75;5.36331;0;0;5.42165e-48;0.01;0;6.43958;102;0;-1-1;-1
960;861;44.7008;-7.56601;34.2296;9.91185;4079;5.71702;0;0;5.42165e-48;0.01;0;6.39333;102;0;-1-1;-1
960;862;44.6884;12.4338;32.9382;9.3714;3447.49;5.41797;0;0;5.42165e-48;0.01;0;6.01997;102;0;-1-1;-1
960;863;45.7738;30.8622;33.5465;10.6708;5089.48;6.15021;0;0;5.42165e-48;0.01;0;6.79785;102;0;-1-1;-1
960;864;45.4907;49.4262;33.6;10.5761;4955.29;6.08625;0;0;5.42165e-48;0.01;0;6.31909;102;0;-1-1;-1
960;865;44.3526;68.6557;33.3669;10.5952;4982.2;6.11534;0;0;5.42165e-48;0.01;0;5.41238;102;0;-1-1;-1
960;866;43.2769;86.0343;33.9689;10.9882;5557.32;6.33955;0;0;5.42165e-48;0.01;0;4.09042;102;0;-1-1;-1
960;867;57.3235;-72.9626;30.9273;9.86292;4018.88;5.69821;0;0;5.42165e-48;0.01;0;6.00341;102;0;-1-1;-1
960;868;60.0014;-54.3893;34.516;10.2833;4555.04;5.92697;0;0;5.42165e-48;0.01;0;6.75993;102;0;-1-1;-1
960;869;59.9143;-35.1254;34.3827;10.3771;4680.75;5.98881;0;0;5.42165e-48;0.01;0;6.40631;102;0;-1-1;-1
960;870;60.5227;-17.0368;34.4065;10.8681;5377.06;6.27163;0;0;5.42165e-48;0.01;0;6.59519;102;0;-1-1;-1
960;871;60.0361;2.44489;34.8168;10.8808;5395.97;6.27359;0;0;5.42165e-48;0.01;0;7.12263;102;0;-1-1;-1
960;872;61.1714;20.6224;33.4733;9.82671;3974.78;5.65798;0;0;5.42165e-48;0.01;0;6.53769;102;0;-1-1;-1
960;873;62.096;41.4325;31.6659;9.78302;3922;5.65448;0;0;5.42165e-48;0.01;0;5.86333;102;0;-1-1;-1
960;874;61.2913;59.3215;32.1699;10.4978;4846;6.06123;0;0;5.42165e-48;0.01;0;5.50058;102;0;-1-1;-1
960;875;59.9289;77.6416;31.6942;9.98195;4166.15;5.77167;0;0;5.42165e-48;0.01;0;3.75341;102;0;-1-1;-1
960;876;72.9319;-66.2852;32.3329;9.65905;3774.79;5.58003;0;0;5.42165e-48;0.01;0;3.82934;102;0;-1-1;-1
960;877;75.5866;-43.8666;35.1358;10.1171;4337.67;5.8377;0;0;5.42165e-48;0.01;0;5.33935;102;0;-1-1;-1
960;878;76.8406;-25.4232;32.967;10.0028;4192.32;5.76877;0;0;5.42165e-48;0.01;0;6.7267;102;0;-1-1;-1
960;879;76.6752;-6.46802;33.8526;10.8075;5287.7;6.23113;0;0;5.42165e-48;0.01;0;6.31794;102;0;-1-1;-1
960;880;75.7936;11.5136;33.3608;9.76092;3895.47;5.63203;0;0;5.42165e-48;0.01;0;5.62769;102;0;-1-1;-1
960;881;76.9037;29.2619;33.7975;9.41651;3497.5;5.44507;0;0;5.42165e-48;0.01;0;5.86615;102;0;-1-1;-1
960;882;76.0337;50.2748;38.7178;9.98825;4174.04;5.7646;0;0;5.42165e-48;0.01;0;3.37766;102;0;-1-1;-1
960;883;77.0965;69.3211;31.7759;10.8395;5334.71;6.25236;0;0;5.42165e-48;0.01;0;2.81141;102;0;-1-1;-1
960;884;92.2076;-33.896;36.3775;10.8256;5314.26;6.23861;0;0;5.42165e-48;0.01;0;3.56105;102;0;-1-1;-1
960;885;91.8109;-15.5434;33.3455;9.60767;3714.86;5.5414;0;0;5.42165e-48;0.01;0;4.84207;102;0;-1-1;-1
960;886;92.7567;4.70063;32.1395;10.9882;5557.43;6.33732;0;0;5.42165e-48;0.01;0;5.07677;102;0;-1-1;-1
960;887;98.7756;21.778;33.1413;9.55296;3651.76;5.51136;0;0;5.42165e-48;0.01;0;3.61021;102;0;-1-1;-1
960;888;90.4899;39.9741;32.4866;9.76432;3899.55;5.63452;0;0;5.42165e-48;0.01;0;4.05856;102;0;-1-1;-1
960;889;-99.4462;-11.1476;43.605;10.7538;5209.3;6.21042;0;0;5.42165e-48;0.01;0;2.92595;102;0;-1-1;-1
960;890;-96.668;18.8817;40.7051;9.05591;3110.89;5.22946;0;0;6.77707e-48;0.01;0;2.48537;102;0;-1-1;-1
960;891;-82.54;-64.9892;42.992;8.97179;3025.01;5.17393;0;0;5.42165e-48;0.01;0;2.65571;102;0;-1-1;-1
960;892;-80.5512;-32.9338;46.7895;9.23083;3294.66;5.32904;0;0;5.42165e-48;0.01;0;4.31951;102;0;-1-1;-1
960;893;-81.4298;-15.1322;49.6372;10.787;5257.64;6.21707;0;0;5.42165e-48;0.01;0;3.54188;102;0;-1-1;-1
960;894;-77.1227;2.95066;48.7173;9.72025;3846.98;5.6107;0;0;5.42165e-48;0.01;0;5.64131;102;0;-1-1;-1
960;895;-77.5046;20.53;47.3452;9.46236;3548.85;5.46657;0;0;5.42165e-48;0.01;0;4.87561;102;0;-1-1;-1
960;896;-80.1871;37.586;46.0692;10.1052;4322.45;5.83246;0;0;5.42165e-48;0.01;0;3.07244;102;0;-1-1;-1
960;897;-67.2125;-60.972;47.8735;9.75876;3892.89;5.63144;0;0;5.42165e-48;0.01;0;4.7749;102;0;-1-1;-1
960;898;-66.4281;-42.8696;46.8763;10.1975;4441.92;5.89626;0;0;5.42165e-48;0.01;0;6.00428;102;0;-1-1;-1
960;899;-66.4898;-24.751;47.4946;9.32164;3392.86;5.38254;0;0;5.42165e-48;0.01;0;5.17526;102;0;-1-1;-1
960;900;-63.1037;-7.78597;48.9848;10.3225;4607.31;5.95636;0;0;5.42165e-48;0.01;0;5.71859;102;0;-1-1;-1
960;901;-63.1468;12.0337;47.2516;9.51167;3604.61;5.49353;0;0;5.42165e-48;0.01;0;6.6226;102;0;-1-1;-1
960;902;-63.5417;29.1515;46.6759;9.21021;3272.63;5.31466;0;0;5.42165e-48;0.01;0;6.57567;102;0;-1-1;-1
960;903;-64.3818;45.8574;46.0837;9.28777;3356.01;5.35544;0;0;5.42165e-48;0.01;0;4.34989;102;0;-1-1;-1
960;904;-64.2905;62.9892;46.9938;9.49771;3588.77;5.48493;0;0;5.42165e-48;0.01;0;2.52448;102;0;-1-1;-1
960;905;-45.4846;-69.7605;46.1608;9.65573;3770.89;5.57093;0;0;5.42165e-48;0.01;0;4.764;102;0;-1-1;-1
960;906;-51.3531;-53.4515;48.3223;9.98947;4175.57;5.76639;0;0;5.42165e-48;0.01;0;6.09649;102;0;-1-1;-1
960;907;-46.4191;-36.3436;53.5248;11.1524;5810.22;6.43101;0;0;5.42165e-48;0.01;0;4.79109;102;0;-1-1;-1
960;908;-46.5753;-13.4483;49.2611;9.25712;3322.89;5.33665;0;0;5.42165e-48;0.01;0;5.66073;102;0;-1-1;-1
960;909;-48.8128;2.8147;47.4227;9.46199;3548.43;5.46988;0;0;5.42165e-48;0.01;0;6.49651;102;0;-1-1;-1
960;910;-48.0633;20.7103;46.8824;11.2148;5908.38;6.46759;0;0;5.42165e-48;0.01;0;7.57918;102;0;-1-1;-1
960;911;-49.726;38.2316;46.6548;9.37098;3447.02;5.39759;0;0;5.42165e-48;0.01;0;6.44744;102;0;-1-1;-1
960;912;-48.5804;55.0099;47.5664;11.0757;5691.12;6.39395;0;0;5.42165e-48;0.01;0;5.89794;102;0;-1-1;-1
960;913;-49.9974;74.1715;46.7403;10.8803;5395.23;6.27642;0;0;5.42165e-48;0.01;0;2.80103;102;0;-1-1;-1
960;914;-30.6169;-81.3631;47.3792;9.89782;4061.7;5.71837;0;0;5.42165e-48;0.01;0;4.10811;102;0;-1-1;-1
960;915;-29.6205;-65.0107;46.6566;9.34526;3418.71;5.39239;0;0;5.42165e-48;0.01;0;5.18446;102;0;-1-1;-1
960;916;-31.7736;-48.9738;50.0945;10.5955;4982.58;6.12201;0;0;5.42165e-48;0.01;0;6.19561;102;0;-1-1;-1
960;917;-33.0853;-23.4706;49.3568;9.30617;3376;5.35694;0;0;5.42165e-48;0.01;0;6.17453;102;0;-1-1;-1
960;918;-31.2693;-7.0716;49.2344;9.25417;3319.72;5.34387;0;0;5.42165e-48;0.01;0;5.88267;102;0;-1-1;-1
960;919;-31.6232;11.4039;47.386;10.7829;5251.58;6.21253;0;0;5.42165e-48;0.01;0;6.64815;102;0;-1-1;-1
960;920;-31.9388;30.7107;47.8863;11.1312;5777.1;6.42942;0;0;5.42165e-48;0.01;0;7.39382;102;0;-1-1;-1
960;921;-31.7781;49.3308;47.6878;10.0683;4275.22;5.81779;0;0;5.42165e-48;0.01;0;7.19402;102;0;-1-1;-1
960;922;-32.7023;67.4645;48.0767;11.2135;5906.28;6.47125;0;0;5.42165e-48;0.01;0;6.07523;102;0;-1-1;-1
960;923;-35.6008;85.4227;47.2571;10.0674;4274.01;5.81661;0;0;5.42165e-48;0.01;0;2.52418;102;0;-1-1;-1
960;924;-15.1499;-89.5253;46.4409;9.66614;3783.1;5.57869;0;0;5.42165e-48;0.01;0;4.47403;102;0;-1-1;-1
960;925;-15.2774;-72.7965;46.8915;9.35577;3430.26;5.39427;0;0;5.42165e-48;0.01;0;7.14073;102;0;-1-1;-1
960;926;-15.261;-56.3919;47.0628;8.95659;3009.65;5.16239;0;0;6.77707e-48;0.01;0;6.39438;102;0;-1-1;-1
960;927;-19.7689;-34.6497;49.7336;10.8755;5388.09;6.28601;0;0;5.42165e-48;0.01;0;5.70676;102;0;-1-1;-1
960;928;-15.3625;-15.9634;48.8487;10.8455;5343.68;6.25919;0;0;5.42165e-48;0.01;0;5.84776;102;0;-1-1;-1
960;929;-15.0169;2.85092;48.7782;10.3292;4616.3;5.9596;0;0;5.42165e-48;0.01;0;6.79112;102;0;-1-1;-1
960;930;-14.7053;21.7863;48.755;10.9973;5571.24;6.34281;0;0;5.42165e-48;0.01;0;6.35035;102;0;-1-1;-1
960;931;-16.815;41.3164;46.3201;9.6127;3720.7;5.55348;0;0;5.42165e-48;0.01;0;6.02023;102;0;-1-1;-1
960;932;-16.3525;58.5;48.2539;9.86784;4024.89;5.69008;0;0;5.42165e-48;0.01;0;7.09065;102;0;-1-1;-1
960;933;-15.3864;76.4174;49.2425;10.9662;5523.99;6.31953;0;0;5.42165e-48;0.01;0;5.32429;102;0;-1-1;-1
960;934;-13.2615;94.0224;47.5337;9.29751;3366.58;5.36558;0;0;5.42165e-48;0.01;0;2.64427;102;0;-1-1;-1
960;935;-0.493455;-80.6495;47.5727;9.23491;3299.03;5.33501;0;0;5.42165e-48;0.01;0;4.91803;102;0;-1-1;-1
960;936;0.625461;-64.5244;47.0118;9.84927;4002.22;5.69023;0;0;5.42165e-48;0.01;0;5.66338;102;0;-1-1;-1
960;937;-1.69376;-49.1368;56.6171;10.3288;4615.68;5.96034;0;0;5.42165e-48;0.01;0;5.62;102;0;-1-1;-1
960;938;1.3545;-25.5421;46.4969;10.2969;4573.04;5.9388;0;0;5.42165e-48;0.01;0;5.30041;102;0;-1-1;-1
960;939;1.75495;-6.72206;47.6192;10.3708;4672.3;5.97993;0;0;5.42165e-48;0.01;0;6.37081;102;0;-1-1;-1
960;940;1.77104;10.6653;48.3258;10.2485;4508.94;5.90512;0;0;5.42165e-48;0.01;0;5.59347;102;0;-1-1;-1
960;941;4.73143;34.2765;45.428;9.26114;3327.22;5.33768;0;0;5.42165e-48;0.01;0;5.25172;102;0;-1-1;-1
960;942;-2.01762;49.315;46.6576;9.34285;3416.07;5.392;0;0;5.42165e-48;0.01;0;5.69397;102;0;-1-1;-1
960;943;0.942878;66.292;46.9678;9.918;4086.58;5.7203;0;0;5.42165e-48;0.01;0;5.43304;102;0;-1-1;-1
960;944;0.525419;85.5799;56.0857;11.0336;5626.5;6.37648;0;0;5.42165e-48;0.01;0;2.31353;102;0;-1-1;-1
960;945;21.0758;-88.0275;57.3258;9.67557;3794.18;5.58987;0;0;5.42165e-48;0.01;0;3.11511;102;0;-1-1;-1
960;946;16.1352;-74.2047;47.3723;9.97557;4158.17;5.75595;0;0;5.42165e-48;0.01;0;6.83817;102;0;-1-1;-1
960;947;16.8589;-56.463;48.3115;9.21717;3280.06;5.31242;0;0;5.42165e-48;0.01;0;6.00038;102;0;-1-1;-1
960;948;15.0139;-38.4633;53.0073;11.2383;5945.58;6.4846;0;0;5.42165e-48;0.01;0;5.87054;102;0;-1-1;-1
960;949;17.6354;-16.1369;48.0768;10.0099;4201.21;5.77747;0;0;5.42165e-48;0.01;0;6.16719;102;0;-1-1;-1
960;950;18.0933;2.25412;47.9317;9.28623;3354.34;5.35926;0;0;5.42165e-48;0.01;0;6.77219;102;0;-1-1;-1
960;951;17.635;20.3975;47.8195;10.425;4745.89;6.01905;0;0;5.42165e-48;0.01;0;6.49229;102;0;-1-1;-1
960;952;19.545;41.016;47.8317;9.25182;3317.19;5.35208;0;0;5.42165e-48;0.01;0;6.07289;102;0;-1-1;-1
960;953;17.7643;57.9248;48.3606;9.80821;3952.38;5.66211;0;0;5.42165e-48;0.01;0;6.71291;102;0;-1-1;-1
960;954;16.506;75.962;49.2239;10.4015;4713.9;6.00343;0;0;5.42165e-48;0.01;0;5.78363;102;0;-1-1;-1
960;955;32.8292;-81.099;46.7801;9.82403;3971.53;5.67301;0;0;5.42165e-48;0.01;0;4.2754;102;0;-1-1;-1
960;956;32.4409;-64.5573;47.4229;10.4985;4846.94;6.0565;0;0;5.42165e-48;0.01;0;6.19034;102;0;-1-1;-1
960;957;32.5399;-46.0456;49.4698;10.7562;5212.66;6.20397;0;0;5.42165e-48;0.01;0;7.38937;102;0;-1-1;-1
960;958;33.193;-26.8175;49.3905;10.8379;5332.34;6.25631;0;0;5.42165e-48;0.01;0;6.91051;102;0;-1-1;-1
960;959;33.5089;-6.96717;48.387;10.5028;4852.97;6.06237;0;0;5.42165e-48;0.01;0;6.59518;102;0;-1-1;-1
960;960;33.7947;11.1983;48.1878;10.3886;4696.4;6.00804;0;0;5.42165e-48;0.01;0;6.31816;102;0;-1-1;-1
960;961;33.7219;30.2519;48.8172;10.6261;5025.86;6.12472;0;0;5.42165e-48;0.01;0;7.02024;102;0;-1-1;-1
960;962;33.6974;49.0534;48.4244;9.69149;3812.94;5.59863;0;0;5.42165e-48;0.01;0;6.66343;102;0;-1-1;-1
960;963;33.3849;67.3241;48.9063;10.9071;5435.23;6.30919;0;0;5.42165e-48;0.01;0;6.88459;102;0;-1-1;-1
960;964;32.4506;85.0008;49.6718;10.3627;4661.34;5.98522;0;0;5.42165e-48;0.01;0;4.18687;102;0;-1-1;-1
960;965;47.6506;-72.9106;45.1065;9.29696;3365.98;5.37045;0;0;5.42165e-48;0.01;0;4.56126;102;0;-1-1;-1
960;966;49.2102;-55.219;49.8108;11.0987;5726.76;6.40335;0;0;5.42165e-48;0.01;0;6.28755;102;0;-1-1;-1
960;967;48.8781;-36.169;48.6995;9.32375;3395.17;5.38263;0;0;5.42165e-48;0.01;0;6.32663;102;0;-1-1;-1
960;968;48.867;-16.5008;49.5262;10.1289;4352.84;5.84198;0;0;5.42165e-48;0.01;0;6.56403;102;0;-1-1;-1
960;969;49.4205;1.11249;49.9556;9.29472;3363.55;5.36104;0;0;5.42165e-48;0.01;0;6.26437;102;0;-1-1;-1
960;970;50.1959;19.7612;48.6562;10.9699;5529.68;6.32442;0;0;5.42165e-48;0.01;0;6.71945;102;0;-1-1;-1
960;971;48.8923;40.1559;50.7101;10.2741;4542.77;5.93164;0;0;5.42165e-48;0.01;0;5.4574;102;0;-1-1;-1
960;972;47.2451;57.4173;57.0269;10.6647;5080.81;6.15679;0;0;5.42165e-48;0.01;0;5.67633;102;0;-1-1;-1
960;973;45.5673;76.0528;60.7319;10.7649;5225.44;6.21542;0;0;5.42165e-48;0.01;0;3.58364;102;0;-1-1;-1
960;974;63.087;-67.0819;46.1974;9.57748;3679.95;5.52812;0;0;5.42165e-48;0.01;0;3.2018;102;0;-1-1;-1
960;975;64.4586;-43.6521;49.5589;10.2319;4487.01;5.91224;0;0;5.42165e-48;0.01;0;5.34186;102;0;-1-1;-1
960;976;62.849;-26.3256;49.4884;9.23736;3301.65;5.3296;0;0;5.42165e-48;0.01;0;6.60398;102;0;-1-1;-1
960;977;65.9323;-8.26392;50.5088;11.0999;5728.51;6.40412;0;0;5.42165e-48;0.01;0;6.90656;102;0;-1-1;-1
960;978;67.6366;12.4654;49.8432;10.8138;5296.98;6.244;0;0;5.42165e-48;0.01;0;5.8038;102;0;-1-1;-1
960;979;65.2622;32.1809;47.3199;10.8466;5345.33;6.25054;0;0;5.42165e-48;0.01;0;6.49904;102;0;-1-1;-1
960;980;69.197;49.8711;56.6345;11.0932;5718.22;6.39574;0;0;5.42165e-48;0.01;0;3.3683;102;0;-1-1;-1
960;981;62.2369;67.7818;58.0921;9.97738;4160.43;5.76128;0;0;5.42165e-48;0.01;0;2.56258;102;0;-1-1;-1
960;982;78.3163;-32.816;48.5141;9.3603;3435.24;5.40167;0;0;5.42165e-48;0.01;0;5.527;102;0;-1-1;-1
960;983;82.0304;-16.4632;47.1891;9.32605;3397.68;5.39189;0;0;5.42165e-48;0.01;0;4.62164;102;0;-1-1;-1
960;984;82.287;0.614922;54.4142;10.7025;5135.12;6.17926;0;0;5.42165e-48;0.01;0;3.95734;102;0;-1-1;-1
960;985;86.3702;18.1669;46.3241;10.9925;5563.81;6.34437;0;0;5.42165e-48;0.01;0;3.86597;102;0;-1-1;-1
960;986;83.6425;37.2143;49.6915;11.1924;5872.96;6.46429;0;0;5.42165e-48;0.01;0;4.09385;102;0;-1-1;-1
960;987;-69.5212;-33.3172;61.002;9.4553;3540.91;5.46134;0;0;5.42165e-48;0.01;0;3.58155;102;0;-1-1;-1
960;988;-66.5098;-11.3218;70.4897;9.61821;3727.1;5.54479;0;0;5.42165e-48;0.01;0;3.63797;102;0;-1-1;-1
