Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.66651;3.68333;1.87104;9.39664;3475.42;5.44304;0;0;4.0788e-44;0.01;0;5.36437;102;0;-1-1;-1
880;590;-5.82694;20.7761;2.14869;9.50466;3596.66;5.50944;0;0;4.0788e-44;0.01;0;5.00707;102;0;-1-1;-1
880;591;-6.46137;41.3205;3.08917;10.2797;4550.13;5.94707;0;0;4.0788e-44;0.01;0;5.22606;102;0;-1-1;-1
880;592;-7.69211;58.8559;2.02878;9.34889;3422.7;5.41186;0;0;4.0788e-44;0.01;0;5.5881;102;0;-1-1;-1
880;593;-5.82835;77.4616;3.97961;11.5028;6375.35;6.65946;0;0;4.0788e-44;0.01;0;6.27213;102;0;-1-1;-1
880;594;-6.43116;96.5504;4.41847;10.8387;5333.64;6.27206;0;0;4.0788e-44;0.01;0;6.15183;102;0;-1-1;-1
880;595;11.8908;-100.785;1.74316;9.69475;3816.79;5.61168;0;0;4.0788e-44;0.01;0;3.78524;102;0;-1-1;-1
880;596;10.9028;-82.9263;2.54408;10.5937;4979.99;6.13412;0;0;4.0788e-44;0.01;0;5.29545;102;0;-1-1;-1
880;597;10.3597;-64.7792;3.24529;11.2143;5907.44;6.49577;0;0;4.0788e-44;0.01;0;5.71976;102;0;-1-1;-1
880;598;12.5766;-45.5223;3.66222;10.8807;5395.79;6.30676;0;0;4.0788e-44;0.01;0;7.0384;102;0;-1-1;-1
880;599;14.4356;-26.5818;3.87321;10.5644;4938.83;6.12235;0;0;4.0788e-44;0.01;0;6.66137;102;0;-1-1;-1
880;600;12.4069;-6.807;4.08073;11.2527;5968.46;6.51343;0;0;4.0788e-44;0.01;0;5.82315;102;0;-1-1;-1
880;601;13.4298;12.3796;2.80588;9.90489;4070.41;5.72851;0;0;4.0788e-44;0.01;0;5.5749;102;0;-1-1;-1
880;602;13.8306;31.7866;3.26049;10.958;5511.65;6.34219;0;0;4.0788e-44;0.01;0;5.53908;102;0;-1-1;-1
880;603;13.1774;50.5829;5.98994;9.47079;3558.34;5.48447;0;0;4.0788e-44;0.01;0;5.33333;102;0;-1-1;-1
880;604;12.7888;68.3437;6.38257;9.51522;3608.66;5.51309;0;0;4.0788e-44;0.01;0;5.17674;102;0;-1-1;-1
880;605;10.0286;88.5899;4.24977;9.60831;3715.61;5.57022;0;0;4.0788e-44;0.01;0;4.94268;102;0;-1-1;-1
880;606;9.80721;106.53;5.23492;10.8211;5307.66;6.27533;0;0;4.0788e-44;0.01;0;3.57816;102;0;-1-1;-1
880;607;27.0546;-91.7686;2.49136;9.45204;3537.25;5.47585;0;0;4.0788e-44;0.01;0;5.94113;102;0;-1-1;-1
880;608;27.6167;-73.4144;3.41;11.2852;6020.2;6.52712;0;0;4.0788e-44;0.01;0;7.42057;102;0;-1-1;-1
880;609;28.21;-55.0126;2.92576;9.55346;3652.33;5.52871;0;0;4.0788e-44;0.01;0;6.76109;102;0;-1-1;-1
880;610;28.8308;-37.2363;2.55194;9.42013;3501.54;5.45505;0;0;4.0788e-44;0.01;0;6.28022;102;0;-1-1;-1
880;611;29.0552;-15.998;3.22472;9.54071;3637.73;5.53373;0;0;4.0788e-44;0.01;0;6.45537;102;0;-1-1;-1
880;612;29.4175;2.19116;3.54384;10.5983;4986.47;6.13688;0;0;4.0788e-44;0.01;0;6.99365;102;0;-1-1;-1
880;613;29.6012;21.0442;3.20464;10.6967;5126.71;6.1995;0;0;4.0788e-44;0.01;0;6.55821;102;0;-1-1;-1
880;614;29.1545;41.615;4.15152;9.46424;3550.96;5.48021;0;0;4.0788e-44;0.01;0;5.86377;102;0;-1-1;-1
880;615;28.428;59.3658;5.14015;10.9351;5477.15;6.34067;0;0;4.0788e-44;0.01;0;7.27262;102;0;-1-1;-1
880;616;25.9942;79.1964;5.39656;10.2246;4477.46;5.91856;0;0;4.0788e-44;0.01;0;7.29806;102;0;-1-1;-1
880;617;25.9401;98.2129;4.24987;11.3219;6079.26;6.55963;0;0;4.0788e-44;0.01;0;4.17989;102;0;-1-1;-1
880;618;43.7122;-83.6646;3.40191;10.521;4878.27;6.09564;0;0;4.0788e-44;0.01;0;5.99958;102;0;-1-1;-1
880;619;43.9888;-64.1092;3.30709;9.61907;3728.1;5.57367;0;0;4.0788e-44;0.01;0;6.31941;102;0;-1-1;-1
880;620;43.7198;-46.2762;3.83889;9.95878;4137.2;5.77805;0;0;4.0788e-44;0.01;0;6.92249;102;0;-1-1;-1
880;621;44.7904;-27.069;3.63329;10.5749;4953.6;6.13352;0;0;4.0788e-44;0.01;0;6.78433;102;0;-1-1;-1
880;622;45.221;-8.13614;3.51461;10.4185;4737.04;6.02677;0;0;4.0788e-44;0.01;0;6.39108;102;0;-1-1;-1
880;623;46.121;11.4577;3.39981;10.5409;4905.92;6.09664;0;0;4.0788e-44;0.01;0;6.556;102;0;-1-1;-1
880;624;45.4862;31.0238;3.22998;11.1067;5739.14;6.42728;0;0;4.0788e-44;0.01;0;6.95291;102;0;-1-1;-1
880;625;45.5384;50.3694;2.59953;11.4245;6245.97;6.61123;0;0;4.0788e-44;0.01;0;6.6472;102;0;-1-1;-1
880;626;41.3042;71.1368;4.71272;9.15686;3216.09;5.30538;0;0;4.0788e-44;0.01;0;5.79789;102;0;-1-1;-1
880;627;43.4647;88.7092;2.73755;11.5374;6433.01;6.68579;0;0;4.0788e-44;0.01;0;6.25882;102;0;-1-1;-1
880;628;58.3399;-92.8471;1.69589;9.41395;3494.66;5.45192;0;0;4.0788e-44;0.01;0;3.37621;102;0;-1-1;-1
880;629;60.0878;-74.7538;4.90737;10.9868;5555.28;6.36327;0;0;4.0788e-44;0.01;0;7.02678;102;0;-1-1;-1
880;630;60.4097;-55.3582;3.7861;11.1004;5729.29;6.42488;0;0;4.0788e-44;0.01;0;7.34011;102;0;-1-1;-1
880;631;58.8093;-37.68;4.67986;9.51223;3605.25;5.51368;0;0;4.0788e-44;0.01;0;6.33406;102;0;-1-1;-1
880;632;60.7843;-15.692;4.22241;9.49358;3584.08;5.49289;0;0;4.0788e-44;0.01;0;5.84741;102;0;-1-1;-1
880;633;62.162;1.63378;3.98092;9.45335;3538.72;5.48466;0;0;4.0788e-44;0.01;0;6.14742;102;0;-1-1;-1
880;634;62.7869;20.5639;2.99878;10.5953;4982.25;6.14211;0;0;4.0788e-44;0.01;0;6.47329;102;0;-1-1;-1
880;635;62.1546;40.1318;2.68685;10.9202;5454.78;6.3261;0;0;4.0788e-44;0.01;0;6.66767;102;0;-1-1;-1
880;636;62.3387;58.2223;3.37564;9.46656;3553.57;5.47446;0;0;4.0788e-44;0.01;0;6.23656;102;0;-1-1;-1
880;637;57.3265;74.83;2.60438;10.0854;4296.99;5.84134;0;0;4.0788e-44;0.01;0;5.86988;102;0;-1-1;-1
880;638;76.9587;-65.1728;5.81661;11.018;5602.62;6.37382;0;0;4.0788e-44;0.01;0;4.65426;102;0;-1-1;-1
880;639;76.1496;-42.4071;4.03975;10.7924;5265.56;6.25194;0;0;4.0788e-44;0.01;0;7.13014;102;0;-1-1;-1
880;640;80.7659;-25.7896;7.8071;9.6089;3716.29;5.5613;0;0;4.0788e-44;0.01;0;6.15236;102;0;-1-1;-1
880;641;76.8294;-9.09947;5.62154;9.464;3550.69;5.48458;0;0;4.0788e-44;0.01;0;5.66873;102;0;-1-1;-1
880;642;80.4312;11.6803;3.19969;11.3767;6167.95;6.59116;0;0;4.0788e-44;0.01;0;6.47885;102;0;-1-1;-1
880;643;78.4116;30.5371;0.68832;9.41319;3493.81;5.45935;0;0;4.0788e-44;0.01;0;6.51957;102;0;-1-1;-1
880;644;78.1073;48.8013;3.10443;10.4601;4793.94;6.05623;0;0;4.0788e-44;0.01;0;7.20563;102;0;-1-1;-1
880;645;76.7425;67.9815;1.40741;10.8604;5365.64;6.29416;0;0;4.0788e-44;0.01;0;4.77128;102;0;-1-1;-1
880;646;90.9584;-52.1856;7.09126;10.2091;4457.07;5.91164;0;0;4.0788e-44;0.01;0;4.17123;102;0;-1-1;-1
880;647;94.1677;-35.2216;5.24173;9.18457;3245.38;5.31244;0;0;4.0788e-44;0.01;0;5.12771;102;0;-1-1;-1
880;648;94.3235;-14.6966;5.02604;10.6411;5047.14;6.16089;0;0;4.0788e-44;0.01;0;7.37871;102;0;-1-1;-1
880;649;97.9082;3.29772;5.64505;10.1767;4414.74;5.90269;0;0;4.0788e-44;0.01;0;6.49253;102;0;-1-1;-1
880;650;94.9477;23.1081;4.55931;10.1607;4394.06;5.88397;0;0;4.0788e-44;0.01;0;6.70322;102;0;-1-1;-1
880;651;92.8454;40.5237;1.57188;9.15716;3216.41;5.29953;0;0;5.0985e-44;0.01;0;5.93916;102;0;-1-1;-1
880;652;94.0169;58.7084;3.91611;11.0399;5636.18;6.39382;0;0;4.0788e-44;0.01;0;4.13024;102;0;-1-1;-1
880;653;122.382;-33.5745;4.49673;9.17344;3233.6;5.31444;0;0;5.0985e-44;0.01;0;0.596672;102;0;-1-1;-1
880;654;111.63;-9.18128;7.36692;10.4088;4723.82;6.0252;0;0;4.0788e-44;0.01;0;3.0438;102;0;-1-1;-1
880;655;111.279;15.3742;1.49576;10.6368;5041.02;6.15869;0;0;4.0788e-44;0.01;0;3.05853;102;0;-1-1;-1
880;656;109.603;34.6507;1.30728;11.0987;5726.72;6.42272;0;0;4.0788e-44;0.01;0;3.52751;102;0;-1-1;-1
880;657;-102.005;-51.7281;22.1488;11.1979;5881.71;6.48983;0;0;4.0788e-44;0.01;0;1.81216;102;0;-1-1;-1
880;658;-97.0746;-27.4583;18.3243;10.4774;4817.74;6.07368;0;0;4.0788e-44;0.01;0;4.66203;102;0;-1-1;-1
880;659;-98.4787;-9.12491;22.6324;11.0823;5701.35;6.41669;0;0;4.0788e-44;0.01;0;5.2939;102;0;-1-1;-1
880;660;-96.343;15.8951;21.9035;10.5632;4937.18;6.11879;0;0;4.0788e-44;0.01;0;5.31905;102;0;-1-1;-1
880;661;-94.5894;33.089;16.7954;9.4648;3551.6;5.47905;0;0;4.0788e-44;0.01;0;5.11456;102;0;-1-1;-1
880;662;-98.9285;49.8452;20.2783;9.68913;3810.16;5.61065;0;0;4.0788e-44;0.01;0;2.48462;102;0;-1-1;-1
880;663;-83.1168;-72.4104;18.4909;10.4924;4838.54;6.07706;0;0;4.0788e-44;0.01;0;3.58382;102;0;-1-1;-1
880;664;-83.5134;-53.4583;17.8579;10.061;4265.93;5.81722;0;0;4.0788e-44;0.01;0;5.74805;102;0;-1-1;-1
880;665;-81.3637;-35.1361;16.6562;9.42125;3502.79;5.45937;0;0;4.0788e-44;0.01;0;5.57418;102;0;-1-1;-1
880;666;-81.5507;-16.6662;19.322;11.021;5607.2;6.37178;0;0;4.0788e-44;0.01;0;6.69194;102;0;-1-1;-1
880;667;-81.9748;3.25014;19.9194;10.7969;5272.08;6.26228;0;0;4.0788e-44;0.01;0;7.16052;102;0;-1-1;-1
880;668;-80.2713;21.9215;14.5173;10.7605;5218.99;6.23149;0;0;4.0788e-44;0.01;0;6.18662;102;0;-1-1;-1
880;669;-79.6005;40.1513;19.5421;9.79376;3934.93;5.68032;0;0;4.0788e-44;0.01;0;6.24924;102;0;-1-1;-1
880;670;-82.7671;56.9793;18.5507;9.50523;3597.3;5.49996;0;0;4.0788e-44;0.01;0;5.13855;102;0;-1-1;-1
880;671;-67.3444;-83.5346;18.8028;11.1169;5754.86;6.44442;0;0;4.0788e-44;0.01;0;4.17539;102;0;-1-1;-1
880;672;-67.346;-63.782;18.7857;10.5664;4941.63;6.12448;0;0;4.0788e-44;0.01;0;6.82067;102;0;-1-1;-1
880;673;-66.3763;-44.6421;18.1223;11.419;6236.93;6.61949;0;0;4.0788e-44;0.01;0;6.83897;102;0;-1-1;-1
880;674;-65.4125;-25.8114;17.1208;10.0047;4194.74;5.79933;0;0;4.0788e-44;0.01;0;6.30018;102;0;-1-1;-1
880;675;-65.6791;-7.26857;18.8388;11.1228;5764.06;6.44325;0;0;4.0788e-44;0.01;0;6.64191;102;0;-1-1;-1
880;676;-65.392;11.3973;19.3359;9.624;3733.84;5.57276;0;0;4.0788e-44;0.01;0;6.1662;102;0;-1-1;-1
880;677;-64.853;29.6244;18.5681;10.6712;5090.17;6.1787;0;0;4.0788e-44;0.01;0;6.54679;102;0;-1-1;-1
880;678;-65.1272;47.8467;18.157;9.52331;3617.86;5.52538;0;0;4.0788e-44;0.01;0;6.30067;102;0;-1-1;-1
880;679;-66.7172;64.9736;18.7659;9.6867;3807.29;5.62028;0;0;4.0788e-44;0.01;0;4.73136;102;0;-1-1;-1
880;680;-68.1242;87.5801;15.558;10.6;4988.85;6.13902;0;0;4.0788e-44;0.01;0;2.48122;102;0;-1-1;-1
880;681;-50.2672;-92.065;18.5051;10.76;5218.23;6.23763;0;0;4.0788e-44;0.01;0;3.72497;102;0;-1-1;-1
880;682;-51.8486;-73.5713;18.8187;9.94268;4117.17;5.75631;0;0;4.0788e-44;0.01;0;5.84145;102;0;-1-1;-1
880;683;-50.9264;-55.7161;18.6953;10.07;4277.39;5.82978;0;0;4.0788e-44;0.01;0;5.78667;102;0;-1-1;-1
880;684;-48.4161;-37.2323;18.1479;10.7047;5138.18;6.19609;0;0;4.0788e-44;0.01;0;5.36279;102;0;-1-1;-1
880;685;-50.6986;-16.4013;17.5803;9.4129;3493.49;5.44556;0;0;4.0788e-44;0.01;0;4.85239;102;0;-1-1;-1
880;686;-50.1095;1.81941;19.0534;9.85651;4011.05;5.72075;0;0;4.0788e-44;0.01;0;5.59535;102;0;-1-1;-1
880;687;-50.1226;19.9269;18.3192;9.86278;4018.72;5.71816;0;0;4.0788e-44;0.01;0;5.84707;102;0;-1-1;-1
880;688;-48.5788;38.3302;18.2283;9.99317;4180.21;5.79066;0;0;4.0788e-44;0.01;0;5.77818;102;0;-1-1;-1
880;689;-50.6727;57.6289;18.7355;9.97705;4160.01;5.7848;0;0;4.0788e-44;0.01;0;5.30973;102;0;-1-1;-1
880;690;-51.8553;76.9661;19.3886;11.3443;6115.3;6.56729;0;0;4.0788e-44;0.01;0;5.47029;102;0;-1-1;-1
880;691;-52.2991;95.7836;15.2913;9.94496;4120.01;5.76573;0;0;4.0788e-44;0.01;0;3.32559;102;0;-1-1;-1
880;692;-30.9367;-100.957;17.8809;9.27721;3344.57;5.37234;0;0;5.0985e-44;0.01;0;4.38279;102;0;-1-1;-1
880;693;-32.532;-83.4666;19.0759;10.8959;5418.49;6.31563;0;0;4.0788e-44;0.01;0;6.34;102;0;-1-1;-1
880;694;-31.9921;-66.1667;20.3281;9.43043;3513.04;5.45341;0;0;4.0788e-44;0.01;0;5.01561;102;0;-1-1;-1
880;695;-32.215;-45.5108;19.939;9.85708;4011.74;5.71502;0;0;4.0788e-44;0.01;0;5.31579;102;0;-1-1;-1
880;696;-31.9915;-27.1196;19.1471;10.6652;5081.52;6.17843;0;0;4.0788e-44;0.01;0;6.0573;102;0;-1-1;-1
880;697;-31.3816;-8.48941;18.7692;10.3921;4701.1;6.006;0;0;4.0788e-44;0.01;0;5.01381;102;0;-1-1;-1
880;698;-31.3258;11.1508;19.0367;10.7459;5197.78;6.22802;0;0;4.0788e-44;0.01;0;5.34273;102;0;-1-1;-1
880;699;-31.9871;30.9506;17.9943;10.1469;4376.16;5.87376;0;0;4.0788e-44;0.01;0;6.23654;102;0;-1-1;-1
880;700;-33.1916;49.6195;18.107;10.6274;5027.68;6.15839;0;0;4.0788e-44;0.01;0;6.42872;102;0;-1-1;-1
880;701;-32.412;69.2912;19.0002;10.0797;4289.75;5.83707;0;0;4.0788e-44;0.01;0;5.18135;102;0;-1-1;-1
880;702;-35.5623;88.6974;19.3543;11.3171;6071.4;6.55348;0;0;4.0788e-44;0.01;0;4.20885;102;0;-1-1;-1
880;703;-15.4837;-92.0042;18.5878;10.8619;5367.94;6.28921;0;0;4.0788e-44;0.01;0;6.84337;102;0;-1-1;-1
880;704;-16.6965;-74.1959;18.9962;9.49298;3583.41;5.49353;0;0;4.0788e-44;0.01;0;6.81382;102;0;-1-1;-1
880;705;-16.9765;-55.9176;19.4677;10.8968;5419.83;6.30944;0;0;4.0788e-44;0.01;0;6.88492;102;0;-1-1;-1
880;706;-17.8827;-37.5891;23.1917;9.56422;3664.69;5.5456;0;0;4.0788e-44;0.01;0;5.051;102;0;-1-1;-1
880;707;-14.5076;-18.1645;21.3997;10.8078;5288.14;6.25793;0;0;4.0788e-44;0.01;0;5.93605;102;0;-1-1;-1
880;708;-14.4612;0.629939;16.8338;11.1735;5843.22;6.45975;0;0;4.0788e-44;0.01;0;6.87477;102;0;-1-1;-1
880;709;-14.9655;21.3708;18.2269;11.1757;5846.74;6.46192;0;0;4.0788e-44;0.01;0;6.41761;102;0;-1-1;-1
880;710;-16.4949;40.8496;18.0339;9.97081;4152.21;5.77777;0;0;4.0788e-44;0.01;0;6.27607;102;0;-1-1;-1
880;711;-16.4409;59.4645;18.4636;11.2772;6007.5;6.53403;0;0;4.0788e-44;0.01;0;7.45011;102;0;-1-1;-1
880;712;-16.3418;77.738;19.4595;9.62937;3740.1;5.58296;0;0;4.0788e-44;0.01;0;6.44721;102;0;-1-1;-1
880;713;-15.5033;94.6085;19.1982;9.46207;3548.51;5.48305;0;0;4.0788e-44;0.01;0;4.72921;102;0;-1-1;-1
880;714;0.343649;-102.893;16.4294;11.4094;6221.21;6.60391;0;0;4.0788e-44;0.01;0;4.69728;102;0;-1-1;-1
880;715;0.512897;-83.1418;18.0282;9.71618;3842.16;5.6334;0;0;4.0788e-44;0.01;0;6.72387;102;0;-1-1;-1
880;716;0.435607;-66.0067;19.3972;9.40057;3479.78;5.44208;0;0;4.0788e-44;0.01;0;6.02302;102;0;-1-1;-1
880;717;-0.48998;-43.7341;20.9092;11.0233;5610.82;6.39151;0;0;4.0788e-44;0.01;0;6.30288;102;0;-1-1;-1
880;718;2.69178;-25.708;18.3439;9.80998;3954.51;5.68835;0;0;4.0788e-44;0.01;0;5.99567;102;0;-1-1;-1
880;719;1.34654;-8.66143;19.5942;9.53341;3629.38;5.52067;0;0;4.0788e-44;0.01;0;5.64987;102;0;-1-1;-1
880;720;2.38855;11.7771;17.8055;10.9837;5550.57;6.36145;0;0;4.0788e-44;0.01;0;6.04115;102;0;-1-1;-1
880;721;1.92098;32.0505;18.4612;11.0777;5694.2;6.41982;0;0;4.0788e-44;0.01;0;6.54981;102;0;-1-1;-1
880;722;-0.570192;49.9142;17.7403;9.50818;3600.65;5.49832;0;0;4.0788e-44;0.01;0;5.67045;102;0;-1-1;-1
880;723;1.06741;68.3586;20.6387;11.5735;6493.58;6.71128;0;0;4.0788e-44;0.01;0;6.24895;102;0;-1-1;-1
880;724;-0.351909;86.5026;19.4853;9.64976;3763.9;5.58537;0;0;4.0788e-44;0.01;0;6.03786;102;0;-1-1;-1
880;725;-0.490116;103.468;19.9601;9.68905;3810.06;5.61001;0;0;4.0788e-44;0.01;0;3.79705;102;0;-1-1;-1
880;726;16.4711;-92.3899;17.671;11.1631;5826.96;6.46946;0;0;4.0788e-44;0.01;0;7.01194;102;0;-1-1;-1
880;727;16.1068;-73.8309;18.3198;9.46305;3549.62;5.47119;0;0;4.0788e-44;0.01;0;6.77258;102;0;-1-1;-1
880;728;15.9655;-55.2624;19.404;10.6444;5051.93;6.16229;0;0;4.0788e-44;0.01;0;6.73223;102;0;-1-1;-1
880;729;16.8698;-36.6762;19.3904;9.44091;3524.77;5.47282;0;0;4.0788e-44;0.01;0;6.06412;102;0;-1-1;-1
880;730;18.0116;-16.0934;18.7254;10.365;4664.45;6.00817;0;0;4.0788e-44;0.01;0;6.67067;102;0;-1-1;-1
880;731;19.5344;3.02302;18.8828;9.4443;3528.56;5.47544;0;0;4.0788e-44;0.01;0;6.27838;102;0;-1-1;-1
880;732;18.9444;20.8829;18.4425;10.1178;4338.55;5.86466;0;0;4.0788e-44;0.01;0;6.29698;102;0;-1-1;-1
880;733;19.5614;41.0464;18.869;9.89053;4052.72;5.72389;0;0;4.0788e-44;0.01;0;5.94027;102;0;-1-1;-1
880;734;17.9143;59.7547;19.895;9.82461;3972.23;5.68967;0;0;4.0788e-44;0.01;0;6.66615;102;0;-1-1;-1
880;735;17.5644;77.35;20.5503;9.42642;3508.56;5.46341;0;0;4.0788e-44;0.01;0;6.60873;102;0;-1-1;-1
880;736;15.3809;95.1254;19.5638;10.1845;4424.92;5.89988;0;0;4.0788e-44;0.01;0;5.49644;102;0;-1-1;-1
880;737;32.5794;-101.316;16.996;10.0413;4240.9;5.81986;0;0;4.0788e-44;0.01;0;2.48763;102;0;-1-1;-1
880;738;32.9485;-83.4235;18.1416;10.6048;4995.72;6.1449;0;0;4.0788e-44;0.01;0;6.19208;102;0;-1-1;-1
880;739;32.8823;-62.8338;18.2767;10.1508;4381.22;5.88528;0;0;4.0788e-44;0.01;0;6.28606;102;0;-1-1;-1
880;740;31.8469;-45.4134;17.03;9.51714;3610.84;5.49991;0;0;4.0788e-44;0.01;0;6.07711;102;0;-1-1;-1
880;741;32.3279;-27.1352;16.9988;10.4219;4741.63;6.04057;0;0;4.0788e-44;0.01;0;6.83607;102;0;-1-1;-1
880;742;34.0797;-7.59634;18.6813;10.3772;4680.97;6.00969;0;0;4.0788e-44;0.01;0;6.51839;102;0;-1-1;-1
880;743;34.8537;12.3253;18.7891;9.9042;4069.56;5.73996;0;0;4.0788e-44;0.01;0;6.2967;102;0;-1-1;-1
880;744;34.6;30.7685;18.8986;9.74548;3877.03;5.64099;0;0;4.0788e-44;0.01;0;6.31221;102;0;-1-1;-1
880;745;35.4363;48.5071;18.8761;9.37254;3448.74;5.43335;0;0;4.0788e-44;0.01;0;6.05777;102;0;-1-1;-1
880;746;33.2146;70.0515;19.6214;10.1074;4325.25;5.85736;0;0;4.0788e-44;0.01;0;6.77745;102;0;-1-1;-1
880;747;32.4474;87.8638;19.5859;10.3165;4599.19;5.97231;0;0;4.0788e-44;0.01;0;6.58547;102;0;-1-1;-1
880;748;55.2721;-88.1684;18.9765;11.1519;5809.5;6.44939;0;0;4.0788e-44;0.01;0;4.06664;102;0;-1-1;-1
880;749;47.5781;-72.2082;18.2202;9.63212;3743.3;5.58565;0;0;4.0788e-44;0.01;0;6.64863;102;0;-1-1;-1
880;750;48.9855;-55.276;17.845;9.44668;3531.23;5.47596;0;0;4.0788e-44;0.01;0;6.2906;102;0;-1-1;-1
880;751;48.283;-37.1349;20.0442;10.5973;4985.13;6.13584;0;0;4.0788e-44;0.01;0;6.278;102;0;-1-1;-1
880;752;49.4776;-17.7232;19.6701;11.1179;5756.51;6.43332;0;0;4.0788e-44;0.01;0;6.69865;102;0;-1-1;-1
880;753;50.3838;1.87032;19.1736;10.6843;5108.95;6.18199;0;0;4.0788e-44;0.01;0;6.89898;102;0;-1-1;-1
880;754;51.2355;21.1056;18.7655;10.8288;5319.04;6.26268;0;0;4.0788e-44;0.01;0;6.58737;102;0;-1-1;-1
880;755;51.1893;41.4157;18.5219;9.46621;3553.18;5.47654;0;0;4.0788e-44;0.01;0;6.0369;102;0;-1-1;-1
880;756;49.978;60.5206;17.8174;11.2208;5917.83;6.49714;0;0;4.0788e-44;0.01;0;7.41239;102;0;-1-1;-1
880;757;48.8482;78.9875;18.4669;9.80151;3944.28;5.67165;0;0;4.0788e-44;0.01;0;6.5297;102;0;-1-1;-1
880;758;47.9231;96.1916;19.118;9.47017;3557.64;5.48384;0;0;4.0788e-44;0.01;0;2.67382;102;0;-1-1;-1
880;759;72.4101;-79.0722;19.3899;10.873;5384.42;6.29037;0;0;4.0788e-44;0.01;0;3.64466;102;0;-1-1;-1
880;760;63.9014;-63.7627;19.3517;9.37646;3453.07;5.43701;0;0;4.0788e-44;0.01;0;6.78714;102;0;-1-1;-1
880;761;65.3478;-45.9985;19.7739;11.1716;5840.36;6.46906;0;0;4.0788e-44;0.01;0;6.78422;102;0;-1-1;-1
880;762;66.0799;-26.9685;18.4321;11.0679;5679.21;6.41926;0;0;4.0788e-44;0.01;0;6.34999;102;0;-1-1;-1
880;763;65.8554;-8.00593;19.2434;9.95226;4129.09;5.76323;0;0;4.0788e-44;0.01;0;5.90742;102;0;-1-1;-1
880;764;67.3277;10.983;18.7367;10.5743;4952.66;6.12852;0;0;4.0788e-44;0.01;0;5.71566;102;0;-1-1;-1
880;765;68.5294;30.7526;18.4263;11.3277;6088.53;6.56446;0;0;4.0788e-44;0.01;0;6.08464;102;0;-1-1;-1
880;766;65.8355;49.9769;17.454;9.58098;3683.99;5.5589;0;0;4.0788e-44;0.01;0;6.16505;102;0;-1-1;-1
880;767;66.4738;70.5405;17.3792;11.0801;5697.92;6.42357;0;0;4.0788e-44;0.01;0;5.52968;102;0;-1-1;-1
880;768;80.2568;-56.0957;21.2433;9.73063;3859.33;5.63958;0;0;4.0788e-44;0.01;0;4.69257;102;0;-1-1;-1
880;769;85.7321;-38.6129;20.2486;11.1612;5823.97;6.47003;0;0;4.0788e-44;0.01;0;5.43746;102;0;-1-1;-1
880;770;84.7359;-15.6759;20.043;9.46742;3554.54;5.47861;0;0;4.0788e-44;0.01;0;6.36567;102;0;-1-1;-1
880;771;84.4713;0.951608;17.8152;9.71526;3841.07;5.63774;0;0;4.0788e-44;0.01;0;6.23693;102;0;-1-1;-1
880;772;87.0896;19.0977;21.1033;10.9707;5530.89;6.35157;0;0;4.0788e-44;0.01;0;6.00915;102;0;-1-1;-1
880;773;85.1339;34.7976;14.0175;9.13335;3191.38;5.28512;0;0;5.0985e-44;0.01;0;5.50891;102;0;-1-1;-1
880;774;80.8071;59.0778;17.4483;9.77658;3914.26;5.65837;0;0;4.0788e-44;0.01;0;5.00488;102;0;-1-1;-1
880;775;99.9954;-25.5307;20.0587;10.9338;5475.27;6.33269;0;0;4.0788e-44;0.01;0;4.86534;102;0;-1-1;-1
880;776;99.4622;-7.24383;20.0114;9.42547;3507.5;5.45707;0;0;4.0788e-44;0.01;0;4.46888;102;0;-1-1;-1
880;777;104.191;14.275;18.392;10.058;4262.16;5.82481;0;0;4.0788e-44;0.01;0;4.31787;102;0;-1-1;-1
880;778;101.233;32.3084;18.807;10.4237;4744.16;6.03428;0;0;4.0788e-44;0.01;0;5.04887;102;0;-1-1;-1
880;779;-100.935;4.44109;34.4926;9.50541;3597.5;5.51103;0;0;4.0788e-44;0.01;0;4.50939;102;0;-1-1;-1
880;780;-88.2749;-42.4098;32.7051;10.9393;5483.44;6.33033;0;0;4.0788e-44;0.01;0;4.9328;102;0;-1-1;-1
880;781;-88.8583;-23.2727;34.8729;10.4769;4817.11;6.06979;0;0;4.0788e-44;0.01;0;5.98984;102;0;-1-1;-1
880;782;-86.0998;-5.00258;35.7877;10.2459;4505.41;5.9364;0;0;4.0788e-44;0.01;0;6.76693;102;0;-1-1;-1
880;783;-84.8899;10.9729;35.74;9.7559;3889.47;5.66154;0;0;4.0788e-44;0.01;0;6.17631;102;0;-1-1;-1
880;784;-85.4402;28.2503;31.9406;10.4591;4792.56;6.0668;0;0;4.0788e-44;0.01;0;6.20747;102;0;-1-1;-1
880;785;-88.0561;46.2075;32.529;9.56554;3666.21;5.53864;0;0;4.0788e-44;0.01;0;4.19017;102;0;-1-1;-1
880;786;-72.0412;-73.4145;34.2587;10.5513;4920.47;6.10504;0;0;4.0788e-44;0.01;0;4.89347;102;0;-1-1;-1
880;787;-73.2794;-54.5813;33.7567;10.7673;5228.88;6.24995;0;0;4.0788e-44;0.01;0;6.56279;102;0;-1-1;-1
880;788;-71.8712;-32.8065;32.686;11.1158;5753.17;6.44615;0;0;4.0788e-44;0.01;0;6.84604;102;0;-1-1;-1
