Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.16772;-14.072;1.28091;10.4041;4717.37;6.23808;0;0;2.36878e-05;0.01;0;7.6131;101;0;-1-1;-1
80;589;-4.67357;2.3267;3.26556;9.07714;3132.82;5.44174;0;0;2.36878e-05;0.01;0;7.69374;101;0;-1-1;-1
80;590;-4.39619;18.6187;3.04662;9.08752;3143.58;5.45159;0;0;2.36878e-05;0.01;0;7.64648;101;0;-1-1;-1
80;591;-5.3978;35.0993;3.5491;9.85503;4009.25;5.90934;0;0;2.36878e-05;0.01;0;7.59643;101;0;-1-1;-1
80;592;-3.90838;51.8392;3.41638;9.08881;3144.92;5.44784;0;0;2.36878e-05;0.01;0;6.44795;101;0;-1-1;-1
80;593;-5.06702;70.0794;3.46735;11.031;5622.56;6.61278;0;0;2.36878e-05;0.01;0;6.92249;101;0;-1-1;-1
80;594;-3.70963;87.8249;4.75697;10.4513;4781.95;6.26575;0;0;2.36878e-05;0.01;0;6.15454;101;0;-1-1;-1
80;595;10.9492;-92.52;1.88678;9.31005;3380.22;5.58441;0;0;2.36878e-05;0.01;0;4.61416;101;0;-1-1;-1
80;596;9.32909;-75.6515;2.02249;10.2924;4567.05;6.17194;0;0;2.36878e-05;0.01;0;8.10882;101;0;-1-1;-1
80;597;9.60317;-57.8255;3.22547;10.7813;5249.3;6.46356;0;0;2.36878e-05;0.01;0;7.9618;101;0;-1-1;-1
80;598;10.5351;-40.2494;3.39844;10.5229;4880.87;6.30999;0;0;2.36878e-05;0.01;0;8.31918;101;0;-1-1;-1
80;599;10.325;-23.1394;3.16749;10.2052;4452;6.11965;0;0;2.36878e-05;0.01;0;7.27785;101;0;-1-1;-1
80;600;9.9605;-5.68318;2.6724;10.8098;5291.06;6.48081;0;0;2.36878e-05;0.01;0;7.53394;101;0;-1-1;-1
80;601;10.1215;10.1506;3.29401;9.49187;3582.15;5.69293;0;0;2.36878e-05;0.01;0;6.93982;101;0;-1-1;-1
80;602;9.99732;28.0167;2.83213;10.5987;4987.11;6.35489;0;0;2.36878e-05;0.01;0;8.01554;101;0;-1-1;-1
80;603;10.5698;44.7789;3.6111;9.06055;3115.68;5.43126;0;0;2.36878e-05;0.01;0;6.78917;101;0;-1-1;-1
80;604;10.3596;61.1302;3.80313;9.04566;3100.34;5.42275;0;0;2.36878e-05;0.01;0;6.60518;101;0;-1-1;-1
80;605;9.54277;76.9526;7.05142;9.21379;3276.44;5.52736;0;0;2.36878e-05;0.01;0;7.232;101;0;-1-1;-1
80;606;9.10603;99.4954;5.31229;10.3533;4648.65;6.2095;0;0;2.36878e-05;0.01;0;3.24786;101;0;-1-1;-1
80;607;24.8407;-83.9275;1.37892;9.07036;3125.81;5.43753;0;0;2.36878e-05;0.01;0;6.40298;101;0;-1-1;-1
80;608;24.794;-66.8449;3.31469;10.8359;5329.4;6.49702;0;0;2.36878e-05;0.01;0;7.77013;101;0;-1-1;-1
80;609;25.1815;-48.9889;3.53865;9.20022;3261.99;5.51815;0;0;2.36878e-05;0.01;0;6.39279;101;0;-1-1;-1
80;610;24.8797;-32.1403;3.44082;9.07346;3129.02;5.43839;0;0;2.36878e-05;0.01;0;7.51951;101;0;-1-1;-1
80;611;24.7137;-15.1065;3.02292;9.04821;3102.96;5.42472;0;0;2.36878e-05;0.01;0;7.51511;101;0;-1-1;-1
80;612;24.805;1.80563;3.26961;10.1273;4350.85;6.07258;0;0;2.36878e-05;0.01;0;8.04658;101;0;-1-1;-1
80;613;24.6351;19.0397;3.51849;10.2087;4456.61;6.12162;0;0;2.36878e-05;0.01;0;8.04929;101;0;-1-1;-1
80;614;24.7425;36.2903;3.50797;9.07107;3126.55;5.43785;0;0;2.36878e-05;0.01;0;6.52865;101;0;-1-1;-1
80;615;25.089;53.1689;4.89947;10.5655;4940.37;6.33552;0;0;2.36878e-05;0.01;0;8.2574;101;0;-1-1;-1
80;616;24.4354;69.9673;6.27123;9.78731;3927.16;5.87009;0;0;2.36878e-05;0.01;0;7.13289;101;0;-1-1;-1
80;617;22.7803;87.6525;3.04823;10.7948;5269.11;6.47301;0;0;2.36878e-05;0.01;0;4.95042;101;0;-1-1;-1
80;618;39.613;-75.6168;3.67875;10.1056;4322.9;6.05946;0;0;2.36878e-05;0.01;0;7.31462;101;0;-1-1;-1
80;619;39.1509;-57.7178;3.5741;9.23992;3304.4;5.54256;0;0;2.36878e-05;0.01;0;7.62271;101;0;-1-1;-1
80;620;39.1189;-40.877;3.88986;9.57836;3680.97;5.74509;0;0;2.36878e-05;0.01;0;7.63105;101;0;-1-1;-1
80;621;39.4149;-23.9598;3.3993;10.1976;4442;6.11547;0;0;2.36878e-05;0.01;0;8.05394;101;0;-1-1;-1
80;622;39.2799;-7.05279;3.17629;10.0054;4195.58;5.99966;0;0;2.36878e-05;0.01;0;7.369;101;0;-1-1;-1
80;623;39.4012;9.99012;3.53994;10.167;4402.22;6.09664;0;0;2.36878e-05;0.01;0;7.60561;101;0;-1-1;-1
80;624;39.2584;27.5189;3.55341;10.6474;5056.09;6.38269;0;0;2.36878e-05;0.01;0;8.29847;101;0;-1-1;-1
80;625;40.0044;45.1518;3.94146;11.1277;5771.66;6.67072;0;0;2.36878e-05;0.01;0;7.85161;101;0;-1-1;-1
80;626;38.4297;61.9916;8.4631;8.68135;2740.63;5.20228;0;0;2.36878e-05;0.01;0;7.06644;101;0;-1-1;-1
80;627;39.6442;79.2542;4.16002;11.0886;5711.08;6.64854;0;0;2.36878e-05;0.01;0;6.32759;101;0;-1-1;-1
80;628;54.3576;-82.912;3.81701;9.083;3138.89;5.44552;0;0;2.36878e-05;0.01;0;4.00966;101;0;-1-1;-1
80;629;54.0175;-65.7682;3.5384;10.491;4836.6;6.29107;0;0;2.36878e-05;0.01;0;6.7087;101;0;-1-1;-1
80;630;53.9024;-49.4635;3.55755;10.8576;5361.61;6.50877;0;0;2.36878e-05;0.01;0;7.47761;101;0;-1-1;-1
80;631;53.6772;-32.065;4.42327;9.04248;3097.07;5.42116;0;0;2.36878e-05;0.01;0;7.637;101;0;-1-1;-1
80;632;53.7499;-15.1461;3.88096;9.21133;3273.83;5.52427;0;0;2.36878e-05;0.01;0;7.6871;101;0;-1-1;-1
80;633;53.9993;1.09605;3.81173;9.10006;3156.62;5.45939;0;0;2.36878e-05;0.01;0;7.00079;101;0;-1-1;-1
80;634;53.8782;18.0143;3.54929;10.0994;4314.93;6.05585;0;0;2.36878e-05;0.01;0;7.72016;101;0;-1-1;-1
80;635;54.8679;35.5166;3.9562;10.468;4804.83;6.27748;0;0;2.36878e-05;0.01;0;8.22871;101;0;-1-1;-1
80;636;55.1922;52.0042;4.70828;9.06055;3115.67;5.43167;0;0;2.36878e-05;0.01;0;7.1032;101;0;-1-1;-1
80;637;51.6997;67.1151;2.85732;9.70721;3831.52;5.82138;0;0;2.36878e-05;0.01;0;6.52718;101;0;-1-1;-1
80;638;69.7882;-58.0536;4.53476;10.5851;4967.93;6.34655;0;0;2.36878e-05;0.01;0;5.0568;101;0;-1-1;-1
80;639;69.2573;-39.7396;3.81085;10.3115;4592.5;6.18259;0;0;2.36878e-05;0.01;0;7.42061;101;0;-1-1;-1
80;640;67.4451;-23.0734;6.08783;9.16467;3224.32;5.49644;0;0;2.36878e-05;0.01;0;7.89556;101;0;-1-1;-1
80;641;67.3985;-7.23506;4.48036;9.07022;3125.66;5.43756;0;0;2.36878e-05;0.01;0;7.23518;101;0;-1-1;-1
80;642;68.9127;9.93686;3.3365;10.9613;5516.66;6.57149;0;0;2.36878e-05;0.01;0;7.52449;101;0;-1-1;-1
80;643;68.4322;25.0134;2.41109;9.09654;3152.95;5.45424;0;0;2.36878e-05;0.01;0;6.80493;101;0;-1-1;-1
80;644;69.9092;43.71;5.30385;10.0488;4250.39;6.02628;0;0;2.36878e-05;0.01;0;7.57853;101;0;-1-1;-1
80;645;68.6248;61.7897;3.56837;10.4606;4794.72;6.27262;0;0;2.36878e-05;0.01;0;5.44659;101;0;-1-1;-1
80;646;85.0013;-55.0985;6.96642;9.7805;3918.96;5.86438;0;0;2.36878e-05;0.01;0;1.55935;101;0;-1-1;-1
80;647;81.6826;-27.8882;3.11341;8.81096;2865.22;5.28014;0;0;2.36878e-05;0.01;0;6.7186;101;0;-1-1;-1
80;648;82.1374;-12.4728;6.06872;10.2291;4483.32;6.1333;0;0;2.36878e-05;0.01;0;8.17175;101;0;-1-1;-1
80;649;83.7302;2.83608;2.38064;9.80023;3942.73;5.87851;0;0;2.36878e-05;0.01;0;7.86273;101;0;-1-1;-1
80;650;83.9704;18.9792;3.09617;9.8217;3968.7;5.89024;0;0;2.36878e-05;0.01;0;8.26706;101;0;-1-1;-1
80;651;81.0041;33.6754;-0.897033;8.74145;2797.94;5.23894;0;0;2.96095e-05;0.01;0;7.18357;101;0;-1-1;-1
80;652;84.7593;54.863;4.77349;10.6764;5097.56;6.40032;0;0;2.36878e-05;0.01;0;3.93519;101;0;-1-1;-1
80;653;108.686;-25.7602;1.86073;8.77109;2826.5;5.25721;0;0;2.96095e-05;0.01;0;0.679775;101;0;-1-1;-1
80;654;98.1925;-4.99911;6.13858;9.9121;4079.3;5.94469;0;0;2.36878e-05;0.01;0;3.88672;101;0;-1-1;-1
80;655;99.427;10.7019;1.66428;10.2539;4516.05;6.14976;0;0;2.36878e-05;0.01;0;3.24908;101;0;-1-1;-1
80;656;97.8418;29.0599;1.8166;10.71;5145.82;6.42016;0;0;2.36878e-05;0.01;0;4.34577;101;0;-1-1;-1
80;657;-89.4476;-40.5773;18.8679;10.6552;5067.25;6.3887;0;0;2.36878e-05;0.01;0;3.25693;101;0;-1-1;-1
80;658;-88.6467;-22.9612;18.0269;10.0413;4240.85;6.02119;0;0;2.36878e-05;0.01;0;4.55999;101;0;-1-1;-1
80;659;-89.6416;-5.74959;21.3117;10.564;4938.19;6.33281;0;0;2.36878e-05;0.01;0;4.99621;101;0;-1-1;-1
80;660;-88.2849;12.1946;20.3139;10.0428;4242.84;6.02145;0;0;2.36878e-05;0.01;0;5.24156;101;0;-1-1;-1
80;661;-86.0589;28.7542;16.9758;9.07332;3128.87;5.43956;0;0;2.36878e-05;0.01;0;4.7725;101;0;-1-1;-1
80;662;-86.3882;44.5941;20.0816;9.26027;3326.29;5.55398;0;0;2.36878e-05;0.01;0;3.40233;101;0;-1-1;-1
80;663;-74.5487;-65.1869;17.2886;10.1045;4321.49;6.05983;0;0;2.36878e-05;0.01;0;3.24847;101;0;-1-1;-1
80;664;-73.875;-49.072;18.1;9.66178;3777.98;5.79388;0;0;2.36878e-05;0.01;0;5.83127;101;0;-1-1;-1
80;665;-73.9463;-31.9109;18.1615;9.07221;3127.72;5.43805;0;0;2.36878e-05;0.01;0;7.34379;101;0;-1-1;-1
80;666;-72.9554;-15.0011;17.8134;10.5665;4941.83;6.33417;0;0;2.36878e-05;0.01;0;8.19612;101;0;-1-1;-1
80;667;-73.1992;2.64157;19.1748;10.3939;4703.58;6.23292;0;0;2.36878e-05;0.01;0;8.15753;101;0;-1-1;-1
80;668;-71.9957;19.8596;17.6925;10.2997;4576.79;6.17562;0;0;2.36878e-05;0.01;0;8.39318;101;0;-1-1;-1
80;669;-72.2917;36.79;19.4619;9.36428;3439.63;5.61662;0;0;2.36878e-05;0.01;0;7.05269;101;0;-1-1;-1
80;670;-72.4903;52.4909;17.4086;9.06453;3119.79;5.43387;0;0;2.36878e-05;0.01;0;5.66145;101;0;-1-1;-1
80;671;-60.3056;-75.7422;16.7262;10.7387;5187.27;6.43856;0;0;2.36878e-05;0.01;0;4.5772;101;0;-1-1;-1
80;672;-58.9132;-57.9917;17.7518;10.1013;4317.4;6.0571;0;0;2.36878e-05;0.01;0;8.124;101;0;-1-1;-1
80;673;-58.6858;-40.1783;17.6533;10.9139;5445.33;6.54242;0;0;2.36878e-05;0.01;0;8.42307;101;0;-1-1;-1
80;674;-57.6162;-23.1609;18.202;9.53395;3630;5.71823;0;0;2.36878e-05;0.01;0;7.5616;101;0;-1-1;-1
80;675;-57.7498;-6.43517;18.0389;10.6403;5045.98;6.37924;0;0;2.36878e-05;0.01;0;8.04852;101;0;-1-1;-1
80;676;-57.8712;10.0056;19.7163;9.30756;3377.51;5.58323;0;0;2.36878e-05;0.01;0;7.1841;101;0;-1-1;-1
80;677;-57.6321;28.1443;19.6015;10.3241;4609.45;6.19149;0;0;2.36878e-05;0.01;0;7.78944;101;0;-1-1;-1
80;678;-58.1597;44.5369;18.1776;9.03186;3086.17;5.41512;0;0;2.36878e-05;0.01;0;7.54317;101;0;-1-1;-1
80;679;-58.5391;60.7586;17.8545;9.26839;3335.05;5.55959;0;0;2.36878e-05;0.01;0;5.67732;101;0;-1-1;-1
80;680;-59.4413;78.2752;17.3282;10.269;4536.05;6.15753;0;0;2.36878e-05;0.01;0;3.18019;101;0;-1-1;-1
80;681;-44.6792;-83.7717;18.0751;10.2919;4566.39;6.17218;0;0;2.36878e-05;0.01;0;5.27217;101;0;-1-1;-1
80;682;-44.5055;-66.3938;17.6249;9.6134;3721.52;5.76553;0;0;2.36878e-05;0.01;0;7.11363;101;0;-1-1;-1
80;683;-44.1222;-49.0689;17.8309;9.71363;3839.14;5.82559;0;0;2.36878e-05;0.01;0;7.33396;101;0;-1-1;-1
80;684;-43.2695;-31.715;17.6063;10.2153;4465.24;6.12524;0;0;2.36878e-05;0.01;0;7.97656;101;0;-1-1;-1
80;685;-43.2022;-15.024;19.0048;9.07824;3133.96;5.44253;0;0;2.36878e-05;0.01;0;7.19988;101;0;-1-1;-1
80;686;-43.6424;1.87638;17.2283;9.42957;3512.08;5.65647;0;0;2.36878e-05;0.01;0;7.49843;101;0;-1-1;-1
80;687;-44.1989;18.7521;17.821;9.43459;3517.69;5.65966;0;0;2.36878e-05;0.01;0;7.70771;101;0;-1-1;-1
80;688;-43.5812;35.8202;17.8665;9.58349;3686.89;5.74761;0;0;2.36878e-05;0.01;0;7.6562;101;0;-1-1;-1
80;689;-43.9886;52.5407;18.3048;9.57011;3671.46;5.7406;0;0;2.36878e-05;0.01;0;7.06573;101;0;-1-1;-1
80;690;-43.8896;69.9972;17.4723;10.9054;5432.7;6.5382;0;0;2.36878e-05;0.01;0;6.6108;101;0;-1-1;-1
80;691;-44.6711;87.4597;18.0995;9.62448;3734.39;5.77217;0;0;2.36878e-05;0.01;0;3.27407;101;0;-1-1;-1
80;692;-29.5393;-90.6567;19.7093;8.82862;2882.48;5.29307;0;0;2.96095e-05;0.01;0;5.08963;101;0;-1-1;-1
80;693;-29.446;-74.2113;18.5726;10.4742;4813.39;6.27924;0;0;2.36878e-05;0.01;0;8.3351;101;0;-1-1;-1
80;694;-30.2323;-57.8759;17.7707;9.09656;3152.97;5.45264;0;0;2.36878e-05;0.01;0;7.86907;101;0;-1-1;-1
80;695;-28.9132;-41.0191;17.8521;9.49006;3580.1;5.69148;0;0;2.36878e-05;0.01;0;6.96812;101;0;-1-1;-1
80;696;-28.5198;-23.554;17.4306;10.216;4466.17;6.12563;0;0;2.36878e-05;0.01;0;7.91117;101;0;-1-1;-1
80;697;-29.2464;-6.44;17.7963;9.97031;4151.59;5.97866;0;0;2.36878e-05;0.01;0;6.89846;101;0;-1-1;-1
80;698;-29.4094;10.0828;18.1223;10.2149;4464.67;6.12489;0;0;2.36878e-05;0.01;0;6.8595;101;0;-1-1;-1
80;699;-29.3219;27.5174;17.7488;9.65735;3772.79;5.79262;0;0;2.36878e-05;0.01;0;7.82369;101;0;-1-1;-1
80;700;-29.0914;44.3828;17.859;10.2193;4470.41;6.12859;0;0;2.36878e-05;0.01;0;8.1754;101;0;-1-1;-1
80;701;-28.9595;61.6533;18.0021;9.62588;3736.02;5.77213;0;0;2.36878e-05;0.01;0;7.59813;101;0;-1-1;-1
80;702;-28.7573;80.1569;17.8357;10.8469;5345.77;6.50311;0;0;2.36878e-05;0.01;0;6.66245;101;0;-1-1;-1
80;703;-14.7877;-83.1782;17.7047;10.433;4756.75;6.2556;0;0;2.36878e-05;0.01;0;7.07036;101;0;-1-1;-1
80;704;-14.6209;-66.0909;17.0041;9.06014;3115.26;5.43145;0;0;2.36878e-05;0.01;0;7.60887;101;0;-1-1;-1
80;705;-14.5805;-49.999;18.3834;10.472;4810.31;6.28028;0;0;2.36878e-05;0.01;0;7.96482;101;0;-1-1;-1
80;706;-14.3954;-32.5574;19.0825;9.25672;3322.46;5.55316;0;0;2.36878e-05;0.01;0;6.88211;101;0;-1-1;-1
80;707;-13.9941;-16.1615;15.1709;10.3708;4672.24;6.21797;0;0;2.36878e-05;0.01;0;7.96643;101;0;-1-1;-1
80;708;-14.2661;1.57908;17.808;10.7825;5251.05;6.46435;0;0;2.36878e-05;0.01;0;8.74496;101;0;-1-1;-1
80;709;-14.2966;19.4666;17.2429;10.8172;5301.85;6.48491;0;0;2.36878e-05;0.01;0;8.63459;101;0;-1-1;-1
80;710;-14.4253;36.3506;17.7441;9.59496;3700.14;5.75471;0;0;2.36878e-05;0.01;0;7.87054;101;0;-1-1;-1
80;711;-14.0474;53.3665;17.4029;10.8013;5278.57;6.47554;0;0;2.36878e-05;0.01;0;7.44969;101;0;-1-1;-1
80;712;-14.3829;70.1436;18.4228;9.17217;3232.25;5.50257;0;0;2.36878e-05;0.01;0;6.66932;101;0;-1-1;-1
80;713;-13.4263;86.5516;18.5818;9.07643;3132.08;5.4414;0;0;2.36878e-05;0.01;0;5.63966;101;0;-1-1;-1
80;714;0.363571;-91.936;16.6712;10.9534;5504.74;6.56706;0;0;2.36878e-05;0.01;0;5.3294;101;0;-1-1;-1
80;715;-0.154954;-73.9823;16.3496;9.26958;3336.32;5.56013;0;0;2.36878e-05;0.01;0;7.4203;101;0;-1-1;-1
80;716;0.162685;-57.8109;17.3086;9.09462;3150.95;5.45145;0;0;2.36878e-05;0.01;0;7.65522;101;0;-1-1;-1
80;717;0.285757;-40.3407;17.8666;10.5448;4911.37;6.32285;0;0;2.36878e-05;0.01;0;8.42547;101;0;-1-1;-1
80;718;0.561429;-23.3452;18.7351;9.41701;3498.06;5.64835;0;0;2.36878e-05;0.01;0;7.46761;101;0;-1-1;-1
80;719;0.565253;-6.68096;16.4552;9.16739;3227.2;5.50007;0;0;2.36878e-05;0.01;0;6.85714;101;0;-1-1;-1
80;720;0.917302;10.0013;17.7397;10.5809;4961.98;6.34361;0;0;2.36878e-05;0.01;0;7.40357;101;0;-1-1;-1
80;721;0.887774;28.0232;18.024;10.642;5048.49;6.38166;0;0;2.36878e-05;0.01;0;8.48237;101;0;-1-1;-1
80;722;0.759214;44.2497;16.4918;9.20658;3268.76;5.52212;0;0;2.36878e-05;0.01;0;7.58675;101;0;-1-1;-1
80;723;1.20563;61.5174;18.0659;11.0911;5715.02;6.64913;0;0;2.36878e-05;0.01;0;8.6871;101;0;-1-1;-1
80;724;-0.0846556;78.4933;19.1448;9.26331;3329.57;5.55649;0;0;2.36878e-05;0.01;0;7.81887;101;0;-1-1;-1
80;725;0.164746;94.9706;19.8495;9.29462;3363.44;5.57462;0;0;2.36878e-05;0.01;0;3.9821;101;0;-1-1;-1
80;726;16.0977;-83.3565;16.0692;10.7351;5182.14;6.43776;0;0;2.36878e-05;0.01;0;7.31007;101;0;-1-1;-1
80;727;15.1964;-65.3568;17.0957;9.06291;3118.11;5.43273;0;0;2.36878e-05;0.01;0;6.90149;101;0;-1-1;-1
80;728;15.3349;-49.196;17.7733;10.2772;4546.81;6.16183;0;0;2.36878e-05;0.01;0;7.41381;101;0;-1-1;-1
80;729;14.9734;-31.8645;17.5285;9.0782;3133.92;5.44131;0;0;2.36878e-05;0.01;0;7.60433;101;0;-1-1;-1
80;730;14.6704;-14.9422;17.4756;9.93394;4106.33;5.95772;0;0;2.36878e-05;0.01;0;7.85495;101;0;-1-1;-1
80;731;15.249;2.03933;17.7446;9.16167;3221.16;5.49648;0;0;2.36878e-05;0.01;0;7.67845;101;0;-1-1;-1
80;732;15.4996;18.8573;17.8278;9.78907;3929.27;5.87103;0;0;2.36878e-05;0.01;0;7.8037;101;0;-1-1;-1
80;733;15.7328;36.1179;17.1485;9.49518;3585.9;5.69364;0;0;2.36878e-05;0.01;0;7.84497;101;0;-1-1;-1
80;734;15.277;52.4243;17.9139;9.45082;3535.87;5.6683;0;0;2.36878e-05;0.01;0;7.2115;101;0;-1-1;-1
80;735;15.333;70.3502;19.8704;9.09709;3153.52;5.45742;0;0;2.36878e-05;0.01;0;7.02801;101;0;-1-1;-1
80;736;14.3843;87.2254;18.5141;9.79617;3937.84;5.87439;0;0;2.36878e-05;0.01;0;5.97803;101;0;-1-1;-1
80;737;31.7872;-90.9656;14.2019;9.68405;3804.17;5.8085;0;0;2.36878e-05;0.01;0;3.41993;101;0;-1-1;-1
80;738;30.3936;-74.1105;18.3466;10.1507;4381.05;6.08736;0;0;2.36878e-05;0.01;0;7.7866;101;0;-1-1;-1
80;739;30.0826;-57.1612;17.4028;9.77107;3907.64;5.85953;0;0;2.36878e-05;0.01;0;7.8603;101;0;-1-1;-1
80;740;29.464;-40.7132;17.2153;9.04676;3101.47;5.42324;0;0;2.36878e-05;0.01;0;7.34653;101;0;-1-1;-1
80;741;28.9734;-23.665;16.962;10.0049;4194.93;5.99958;0;0;2.36878e-05;0.01;0;7.99292;101;0;-1-1;-1
80;742;29.1651;-6.21197;17.5675;9.94656;4121.99;5.9639;0;0;2.36878e-05;0.01;0;7.27932;101;0;-1-1;-1
80;743;29.484;10.4568;17.942;9.45052;3535.54;5.66886;0;0;2.36878e-05;0.01;0;7.03478;101;0;-1-1;-1
80;744;29.7289;27.6174;17.7438;9.36813;3443.88;5.61867;0;0;2.36878e-05;0.01;0;7.57786;101;0;-1-1;-1
80;745;29.8271;44.1349;18.4956;9.09094;3147.13;5.45;0;0;2.36878e-05;0.01;0;7.57135;101;0;-1-1;-1
80;746;28.9715;61.6227;19.9139;9.69235;3813.95;5.81294;0;0;2.36878e-05;0.01;0;7.99131;101;0;-1-1;-1
80;747;29.3864;79.1224;19.1495;9.89369;4056.61;5.93371;0;0;2.36878e-05;0.01;0;7.05514;101;0;-1-1;-1
80;748;46.1613;-82.7934;19.0906;10.6461;5054.3;6.38293;0;0;2.36878e-05;0.01;0;4.75935;101;0;-1-1;-1
80;749;44.6815;-65.6036;17.6871;9.21397;3276.64;5.52777;0;0;2.36878e-05;0.01;0;6.90443;101;0;-1-1;-1
80;750;43.9984;-49.0125;17.914;9.0721;3127.61;5.43875;0;0;2.36878e-05;0.01;0;6.8939;101;0;-1-1;-1
80;751;43.5265;-32.5368;18.3882;10.1759;4413.72;6.10128;0;0;2.36878e-05;0.01;0;8.22368;101;0;-1-1;-1
80;752;43.7346;-15.1144;18.2491;10.6182;5014.6;6.36577;0;0;2.36878e-05;0.01;0;8.23094;101;0;-1-1;-1
80;753;44.1783;1.8721;17.9548;10.248;4508.17;6.14476;0;0;2.36878e-05;0.01;0;8.15959;101;0;-1-1;-1
80;754;44.5396;18.916;18.106;10.4314;4754.68;6.25403;0;0;2.36878e-05;0.01;0;8.31608;101;0;-1-1;-1
80;755;44.7962;35.839;18.4164;9.07039;3125.83;5.4373;0;0;2.36878e-05;0.01;0;7.59681;101;0;-1-1;-1
80;756;44.6259;52.8812;19.1705;10.8403;5335.94;6.49959;0;0;2.36878e-05;0.01;0;7.99665;101;0;-1-1;-1
80;757;43.9618;70.6031;19.4476;9.37629;3452.88;5.62272;0;0;2.36878e-05;0.01;0;6.472;101;0;-1-1;-1
80;758;44.6213;86.6306;18.9795;9.07235;3127.86;5.43813;0;0;2.36878e-05;0.01;0;2.82186;101;0;-1-1;-1
80;759;61.4143;-73.799;17.4252;10.405;4718.68;6.2385;0;0;2.36878e-05;0.01;0;4.1792;101;0;-1-1;-1
80;760;58.6242;-57.4118;18.06;9.09641;3152.81;5.45327;0;0;2.36878e-05;0.01;0;7.32419;101;0;-1-1;-1
80;761;59.1311;-40.8469;18.2642;10.7855;5255.42;6.46701;0;0;2.36878e-05;0.01;0;8.51411;101;0;-1-1;-1
80;762;58.6579;-23.6071;18.7257;10.5451;4911.81;6.32307;0;0;2.36878e-05;0.01;0;8.42104;101;0;-1-1;-1
80;763;59.0393;-6.664;17.9647;9.53558;3631.87;5.71927;0;0;2.36878e-05;0.01;0;7.87501;101;0;-1-1;-1
80;764;59.6763;9.89206;18.3486;10.0818;4292.41;6.04607;0;0;2.36878e-05;0.01;0;7.3011;101;0;-1-1;-1
80;765;60.8964;27.4339;18.0929;10.9366;5479.39;6.55714;0;0;2.36878e-05;0.01;0;7.77882;101;0;-1-1;-1
80;766;59.2161;44.9225;18.8963;9.26955;3336.3;5.56045;0;0;2.36878e-05;0.01;0;7.62089;101;0;-1-1;-1
80;767;59.2435;62.969;18.4293;10.7103;5146.33;6.42175;0;0;2.36878e-05;0.01;0;6.46909;101;0;-1-1;-1
80;768;73.8166;-49.4144;18.3612;9.28841;3356.7;5.57147;0;0;2.36878e-05;0.01;0;5.30458;101;0;-1-1;-1
80;769;75.1498;-32.187;18.5033;10.7892;5260.8;6.46899;0;0;2.36878e-05;0.01;0;7.41944;101;0;-1-1;-1
80;770;73.3526;-15.3187;19.0539;9.07746;3133.15;5.44147;0;0;2.36878e-05;0.01;0;7.69209;101;0;-1-1;-1
80;771;74.7488;0.0871319;16.7012;9.30308;3372.63;5.58019;0;0;2.36878e-05;0.01;0;7.82904;101;0;-1-1;-1
80;772;75.5744;16.6223;19.1477;10.4883;4832.81;6.289;0;0;2.36878e-05;0.01;0;8.24395;101;0;-1-1;-1
80;773;77.5964;30.3833;12.219;8.78462;2839.6;5.26541;0;0;2.96095e-05;0.01;0;7.00693;101;0;-1-1;-1
80;774;73.5888;54.0033;18.5824;9.38941;3467.4;5.63031;0;0;2.36878e-05;0.01;0;5.21879;101;0;-1-1;-1
80;775;90.0846;-23.0131;17.553;10.4256;4746.76;6.2506;0;0;2.36878e-05;0.01;0;4.94114;101;0;-1-1;-1
80;776;89.0822;-6.6761;19.4869;9.06792;3123.29;5.4361;0;0;2.36878e-05;0.01;0;5.80406;101;0;-1-1;-1
80;777;90.312;8.89969;16.0631;9.67614;3794.85;5.80333;0;0;2.36878e-05;0.01;0;4.80017;101;0;-1-1;-1
80;778;91.0426;25.9131;18.7974;9.96336;4142.91;5.9738;0;0;2.36878e-05;0.01;0;4.25974;101;0;-1-1;-1
80;779;-90.3831;4.0958;35.6032;9.13455;3192.64;5.47994;0;0;2.36878e-05;0.01;0;4.65723;101;0;-1-1;-1
80;780;-79.0142;-40.11;33.439;10.5336;4895.73;6.31527;0;0;2.36878e-05;0.01;0;5.02564;101;0;-1-1;-1
80;781;-78.5517;-22.6508;32.7538;9.91266;4080;5.94392;0;0;2.36878e-05;0.01;0;6.15651;101;0;-1-1;-1
80;782;-77.1861;-6.04805;33.1147;9.85459;4008.71;5.90912;0;0;2.36878e-05;0.01;0;6.84706;101;0;-1-1;-1
80;783;-76.5789;11.3366;32.9181;9.32253;3393.83;5.59255;0;0;2.36878e-05;0.01;0;6.62191;101;0;-1-1;-1
80;784;-78.1553;27.4289;32.2444;10.0404;4239.79;6.02166;0;0;2.36878e-05;0.01;0;6.34734;101;0;-1-1;-1
80;785;-77.4239;43.5803;33.2209;9.10354;3160.24;5.46091;0;0;2.36878e-05;0.01;0;4.43762;101;0;-1-1;-1
80;786;-66.2465;-65.0227;32.877;10.0885;4301;6.04916;0;0;2.36878e-05;0.01;0;4.48842;101;0;-1-1;-1
80;787;-63.928;-49.0261;32.4745;10.3779;4681.8;6.22437;0;0;2.36878e-05;0.01;0;7.50611;101;0;-1-1;-1
