Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.5358;80.3406;3.51114;9.76976;3906.07;5.56464;0;0;1.6925e-63;0.01;0;7.3419;102;0;-1-1;-1
1280;582;-22.665;97.5424;1.85205;10.0149;4207.5;5.69963;0;0;1.6925e-63;0.01;0;3.28131;102;0;-1-1;-1
1280;583;-5.60051;-102.22;-0.328857;10.2348;4490.88;5.82458;0;0;1.6925e-63;0.01;0;2.68545;102;0;-1-1;-1
1280;584;-4.01251;-85.0974;2.75472;8.8287;2882.56;5.03147;0;0;1.6925e-63;0.01;0;6.82711;102;0;-1-1;-1
1280;585;-4.76665;-67.7636;2.32993;10.4708;4808.64;5.96597;0;0;1.6925e-63;0.01;0;7.20745;102;0;-1-1;-1
1280;586;-1.96821;-50.9413;6.05921;8.76975;2825.21;4.98962;0;0;1.6925e-63;0.01;0;6.27612;102;0;-1-1;-1
1280;587;-0.137388;-31.5667;3.74171;9.53936;3636.19;5.42573;0;0;1.6925e-63;0.01;0;4.63392;102;0;-1-1;-1
1280;588;-9.36647;-11.6795;2.42635;9.76895;3905.1;5.56853;0;0;1.6925e-63;0.01;0;4.8094;102;0;-1-1;-1
1280;589;-0.935577;2.54204;4.59934;8.52904;2598.89;4.85348;0;0;1.6925e-63;0.01;0;4.89422;102;0;-1-1;-1
1280;590;-8.15937;22.3647;1.92244;8.65804;2718.61;4.93039;0;0;1.6925e-63;0.01;0;5.32578;102;0;-1-1;-1
1280;591;-8.40826;38.2222;2.09711;9.37816;3454.95;5.32631;0;0;1.6925e-63;0.01;0;6.21554;102;0;-1-1;-1
1280;592;-9.01818;54.1498;1.66261;8.47015;2545.43;4.81762;0;0;1.6925e-63;0.01;0;5.07375;102;0;-1-1;-1
1280;593;-7.2414;70.825;4.56659;10.4917;4837.62;5.96687;0;0;1.6925e-63;0.01;0;6.35012;102;0;-1-1;-1
1280;594;-7.48719;88.6583;4.20382;9.88104;4041.07;5.61604;0;0;1.6925e-63;0.01;0;6.79852;102;0;-1-1;-1
1280;595;10.5704;-92.3203;1.7563;8.82971;2883.55;5.01892;0;0;1.6925e-63;0.01;0;4.38715;102;0;-1-1;-1
1280;596;10.3738;-76.4168;2.29926;9.61281;3720.82;5.46538;0;0;1.6925e-63;0.01;0;7.34438;102;0;-1-1;-1
1280;597;10.9621;-59.2432;2.64961;10.2142;4463.76;5.81417;0;0;1.6925e-63;0.01;0;7.61399;102;0;-1-1;-1
1280;598;13.3491;-41.7538;3.9729;9.8981;4062.04;5.63799;0;0;1.6925e-63;0.01;0;7.19589;102;0;-1-1;-1
1280;599;15.1732;-24.5582;4.89731;9.62324;3732.95;5.47971;0;0;1.6925e-63;0.01;0;6.88847;102;0;-1-1;-1
1280;600;12.4819;-6.95243;2.74928;10.2557;4518.34;5.8294;0;0;1.6925e-63;0.01;0;6.18384;102;0;-1-1;-1
1280;601;13.1898;11.9406;3.32744;9.01492;3068.84;5.11425;0;0;1.6925e-63;0.01;0;5.4937;102;0;-1-1;-1
1280;602;13.7627;29.7302;4.12077;9.96279;4142.21;5.66032;0;0;1.6925e-63;0.01;0;4.94505;102;0;-1-1;-1
1280;603;11.2041;47.2762;7.20278;8.6233;2686.02;4.90663;0;0;1.6925e-63;0.01;0;4.62637;102;0;-1-1;-1
1280;604;12.1232;63.4028;6.61494;8.67941;2738.79;4.94154;0;0;1.6925e-63;0.01;0;5.26408;102;0;-1-1;-1
1280;605;6.77896;80.6384;4.10023;8.75494;2810.91;4.98668;0;0;1.6925e-63;0.01;0;6.1409;102;0;-1-1;-1
1280;606;7.72638;96.9311;4.74242;9.86332;4019.37;5.61813;0;0;1.6925e-63;0.01;0;4.24703;102;0;-1-1;-1
1280;607;25.0468;-84.6114;2.27164;8.60949;2673.13;4.90089;0;0;1.6925e-63;0.01;0;5.89987;102;0;-1-1;-1
1280;608;25.8306;-67.9813;3.41142;10.2787;4548.89;5.83163;0;0;1.6925e-63;0.01;0;7.42207;102;0;-1-1;-1
1280;609;26.6021;-51.4324;2.0631;8.68005;2739.4;4.93208;0;0;1.6925e-63;0.01;0;6.51181;102;0;-1-1;-1
1280;610;27.6074;-33.5258;1.63029;8.56354;2630.56;4.87493;0;0;1.6925e-63;0.01;0;6.11889;102;0;-1-1;-1
1280;611;27.9107;-14.5337;2.22789;8.72275;2780.03;4.9741;0;0;1.6925e-63;0.01;0;6.59319;102;0;-1-1;-1
1280;612;27.6058;2.36735;2.75453;9.6691;3786.57;5.50047;0;0;1.6925e-63;0.01;0;6.63484;102;0;-1-1;-1
1280;613;28.0796;19.9747;2.58986;9.77979;3918.12;5.57017;0;0;1.6925e-63;0.01;0;6.91495;102;0;-1-1;-1
1280;614;28.9213;36.6733;5.21819;8.62656;2689.06;4.90673;0;0;1.6925e-63;0.01;0;6.13487;102;0;-1-1;-1
1280;615;26.1728;53.1187;5.51385;9.93764;4110.92;5.66369;0;0;1.6925e-63;0.01;0;6.96235;102;0;-1-1;-1
1280;616;24.9903;71.4575;4.89377;9.33292;3405.19;5.30311;0;0;1.6925e-63;0.01;0;6.26345;102;0;-1-1;-1
1280;617;22.6911;88.1052;3.5375;10.3535;4648.84;5.89019;0;0;1.6925e-63;0.01;0;4.80353;102;0;-1-1;-1
1280;618;40.4258;-76.5798;2.52076;9.61297;3721.01;5.4739;0;0;1.6925e-63;0.01;0;6.71442;102;0;-1-1;-1
1280;619;40.6307;-59.3074;2.70455;8.77494;2830.23;4.99481;0;0;1.6925e-63;0.01;0;6.97934;102;0;-1-1;-1
1280;620;40.2293;-42.9705;3.31676;9.04037;3094.91;5.15675;0;0;1.6925e-63;0.01;0;6.8272;102;0;-1-1;-1
1280;621;41.2144;-25.0275;3.58508;9.61579;3724.3;5.48132;0;0;1.6925e-63;0.01;0;6.71714;102;0;-1-1;-1
1280;622;42.257;-7.11114;3.10287;9.51216;3605.17;5.40065;0;0;1.6925e-63;0.01;0;6.4653;102;0;-1-1;-1
1280;623;42.9575;10.9649;2.86349;9.57883;3681.51;5.43667;0;0;1.6925e-63;0.01;0;6.51489;102;0;-1-1;-1
1280;624;42.8949;28.6028;2.65109;10.1127;4332.01;5.74862;0;0;1.6925e-63;0.01;0;7.18454;102;0;-1-1;-1
1280;625;42.3643;46.5604;2.17617;10.3636;4662.5;5.88937;0;0;1.6925e-63;0.01;0;6.88523;102;0;-1-1;-1
1280;626;38.4541;63.7858;3.96078;8.35037;2438.96;4.75858;0;0;1.6925e-63;0.01;0;5.62621;102;0;-1-1;-1
1280;627;39.5325;80.6174;2.13783;10.4932;4839.64;5.97298;0;0;1.6925e-63;0.01;0;5.70768;102;0;-1-1;-1
1280;628;53.4207;-85.4803;1.45164;8.56162;2628.79;4.86917;0;0;1.6925e-63;0.01;0;3.34945;102;0;-1-1;-1
1280;629;55.1171;-68.7576;4.06532;10.0357;4233.87;5.70641;0;0;1.6925e-63;0.01;0;7.06454;102;0;-1-1;-1
1280;630;55.4267;-51.0401;3.31586;10.0474;4248.62;5.71315;0;0;1.6925e-63;0.01;0;6.78637;102;0;-1-1;-1
1280;631;53.6364;-34.9993;4.54445;8.67335;2733.06;4.94065;0;0;1.6925e-63;0.01;0;5.58702;102;0;-1-1;-1
1280;632;56.6637;-13.4686;3.71313;8.62997;2692.25;4.90357;0;0;1.6925e-63;0.01;0;5.87638;102;0;-1-1;-1
1280;633;57.5165;2.28244;4.04612;8.6075;2671.28;4.90897;0;0;1.6925e-63;0.01;0;5.91693;102;0;-1-1;-1
1280;634;58.2115;19.4887;2.60816;9.66661;3783.65;5.50945;0;0;1.6925e-63;0.01;0;7.16379;102;0;-1-1;-1
1280;635;57.6383;37.3902;2.38507;9.9522;4129.01;5.66044;0;0;1.6925e-63;0.01;0;7.29028;102;0;-1-1;-1
1280;636;57.7117;54.09;1.77124;8.62513;2687.73;4.89362;0;0;1.6925e-63;0.01;0;6.44536;102;0;-1-1;-1
1280;637;52.4193;68.8841;2.33189;9.15688;3216.11;5.21126;0;0;1.6925e-63;0.01;0;5.59054;102;0;-1-1;-1
1280;638;70.2562;-60.1116;5.48553;10.0286;4224.89;5.69329;0;0;1.6925e-63;0.01;0;5.08185;102;0;-1-1;-1
1280;639;69.2091;-39.5559;3.86805;9.84396;3995.75;5.60371;0;0;1.6925e-63;0.01;0;7.20363;102;0;-1-1;-1
1280;640;76.1229;-24.4777;6.51286;8.76101;2816.77;4.98001;0;0;1.6925e-63;0.01;0;6.86214;102;0;-1-1;-1
1280;641;70.897;-8.02977;5.17112;8.62763;2690.07;4.91379;0;0;1.6925e-63;0.01;0;5.74062;102;0;-1-1;-1
1280;642;73.9274;11.197;3.08349;10.3638;4662.8;5.90045;0;0;1.6925e-63;0.01;0;6.74764;102;0;-1-1;-1
1280;643;72.2202;28.9645;1.55877;8.57788;2643.8;4.88906;0;0;1.6925e-63;0.01;0;6.72368;102;0;-1-1;-1
1280;644;72.0316;45.5175;2.40251;9.53597;3632.31;5.41908;0;0;1.6925e-63;0.01;0;7.0947;102;0;-1-1;-1
1280;645;71.7024;62.6697;0.93383;9.88223;4042.53;5.6271;0;0;1.6925e-63;0.01;0;4.36941;102;0;-1-1;-1
1280;646;82.7072;-48.4734;7.07625;9.29769;3366.77;5.28899;0;0;1.6925e-63;0.01;0;4.22876;102;0;-1-1;-1
1280;647;87.7487;-33.8957;5.79986;8.36675;2453.35;4.7525;0;0;1.6925e-63;0.01;0;4.70309;102;0;-1-1;-1
1280;648;86.3882;-12.8926;4.19855;9.67676;3795.58;5.50288;0;0;1.6925e-63;0.01;0;7.47094;102;0;-1-1;-1
1280;649;89.1282;3.33553;6.20317;9.25102;3316.33;5.27312;0;0;1.6925e-63;0.01;0;6.49696;102;0;-1-1;-1
1280;650;86.8553;22.0743;4.54057;9.24996;3315.18;5.26079;0;0;1.6925e-63;0.01;0;7.4408;102;0;-1-1;-1
1280;651;85.4044;37.3571;2.13163;8.33711;2427.37;4.74033;0;0;2.11563e-63;0.01;0;6.68222;102;0;-1-1;-1
1280;652;86.87;54.0545;3.42154;10.0434;4243.52;5.71735;0;0;1.6925e-63;0.01;0;4.1998;102;0;-1-1;-1
1280;653;112.196;-29.171;4.13794;8.36983;2456.06;4.76593;0;0;2.11563e-63;0.01;0;0.606577;102;0;-1-1;-1
1280;654;101.583;-8.14226;7.81034;9.48909;3579;5.3905;0;0;1.6925e-63;0.01;0;3.15311;102;0;-1-1;-1
1280;655;101.445;14.6142;1.92288;9.68612;3806.61;5.50385;0;0;1.6925e-63;0.01;0;3.25168;102;0;-1-1;-1
1280;656;100.877;32.3927;1.51672;10.0827;4293.61;5.7322;0;0;1.6925e-63;0.01;0;3.54222;102;0;-1-1;-1
1280;657;-94.2835;-47.3387;20.1236;10.202;4447.78;5.81079;0;0;1.6925e-63;0.01;0;1.99764;102;0;-1-1;-1
1280;658;-88.8716;-26.6748;17.0574;9.57391;3675.84;5.45614;0;0;1.6925e-63;0.01;0;5.08294;102;0;-1-1;-1
1280;659;-90.8506;-10.3153;21.2925;10.0907;4303.79;5.74255;0;0;1.6925e-63;0.01;0;5.27977;102;0;-1-1;-1
1280;660;-88.1614;14.7877;20.2356;9.66837;3785.72;5.50463;0;0;1.6925e-63;0.01;0;6.13627;102;0;-1-1;-1
1280;661;-86.9394;29.9737;14.7023;8.63181;2693.98;4.90574;0;0;1.6925e-63;0.01;0;5.12422;102;0;-1-1;-1
1280;662;-88.9321;44.6699;19.4094;8.83583;2889.56;5.02599;0;0;1.6925e-63;0.01;0;3.04082;102;0;-1-1;-1
1280;663;-76.3614;-67.5354;15.5255;9.53792;3634.54;5.4242;0;0;1.6925e-63;0.01;0;3.65334;102;0;-1-1;-1
1280;664;-77.1102;-50.7172;16.4023;9.16409;3223.72;5.20085;0;0;1.6925e-63;0.01;0;5.25321;102;0;-1-1;-1
1280;665;-73.9549;-31.321;14.2089;8.56797;2634.65;4.88177;0;0;1.6925e-63;0.01;0;5.89502;102;0;-1-1;-1
1280;666;-74.732;-15.7166;18.21;10.0394;4238.46;5.69791;0;0;1.6925e-63;0.01;0;7.06218;102;0;-1-1;-1
1280;667;-74.9535;3.256;17.8493;9.81934;3965.85;5.59973;0;0;1.6925e-63;0.01;0;6.83831;102;0;-1-1;-1
1280;668;-74.1461;20.1988;12.4759;9.81822;3964.48;5.58644;0;0;1.6925e-63;0.01;0;7.30119;102;0;-1-1;-1
1280;669;-73.4329;36.273;17.208;8.92796;2980.88;5.09071;0;0;1.6925e-63;0.01;0;7.14814;102;0;-1-1;-1
1280;670;-74.944;51.5876;16.7105;8.68545;2744.51;4.93375;0;0;1.6925e-63;0.01;0;5.44613;102;0;-1-1;-1
1280;671;-61.6414;-76.5939;16.3271;10.0746;4283.27;5.74085;0;0;1.6925e-63;0.01;0;4.8208;102;0;-1-1;-1
1280;672;-62.3162;-58.6671;16.383;9.63174;3742.85;5.48764;0;0;1.6925e-63;0.01;0;7.37264;102;0;-1-1;-1
1280;673;-61.1995;-40.9932;15.9043;10.4073;4721.78;5.93426;0;0;1.6925e-63;0.01;0;7.37547;102;0;-1-1;-1
1280;674;-59.8392;-23.7579;14.9836;9.15079;3209.7;5.21371;0;0;1.6925e-63;0.01;0;6.88677;102;0;-1-1;-1
1280;675;-60.1215;-6.63243;16.9453;10.1487;4378.5;5.77741;0;0;1.6925e-63;0.01;0;6.46523;102;0;-1-1;-1
1280;676;-59.7112;11.0505;16.9493;8.74574;2802.07;4.971;0;0;1.6925e-63;0.01;0;6.03344;102;0;-1-1;-1
1280;677;-59.5564;27.46;16.7224;9.70137;3824.61;5.51366;0;0;1.6925e-63;0.01;0;7.33319;102;0;-1-1;-1
1280;678;-60.227;44.1719;16.5942;8.67897;2738.37;4.95111;0;0;1.6925e-63;0.01;0;6.94923;102;0;-1-1;-1
1280;679;-61.4974;60.4173;16.64;8.84953;2903.02;5.04844;0;0;1.6925e-63;0.01;0;5.78273;102;0;-1-1;-1
1280;680;-63.0274;78.3314;14.0372;9.63364;3745.07;5.48079;0;0;1.6925e-63;0.01;0;2.95396;102;0;-1-1;-1
1280;681;-44.5186;-82.6407;15.6422;9.81667;3962.61;5.59157;0;0;1.6925e-63;0.01;0;5.10895;102;0;-1-1;-1
1280;682;-48.2929;-66.7348;16.5226;9.04648;3101.18;5.14373;0;0;1.6925e-63;0.01;0;5.84587;102;0;-1-1;-1
1280;683;-47.0076;-50.7904;16.6962;9.15058;3209.47;5.20101;0;0;1.6925e-63;0.01;0;5.84881;102;0;-1-1;-1
1280;684;-45.2423;-32.4675;16.2859;9.80575;3949.4;5.57207;0;0;1.6925e-63;0.01;0;6.3424;102;0;-1-1;-1
1280;685;-46.517;-15.3537;16.251;8.55992;2627.22;4.85929;0;0;1.6925e-63;0.01;0;5.94612;102;0;-1-1;-1
1280;686;-45.6896;2.26499;17.3844;8.99005;3043.52;5.13101;0;0;1.6925e-63;0.01;0;6.59316;102;0;-1-1;-1
1280;687;-45.4993;19.2744;16.8445;9.03163;3085.94;5.14223;0;0;1.6925e-63;0.01;0;6.76573;102;0;-1-1;-1
1280;688;-45.8222;36.4163;16.5345;9.11811;3175.43;5.19085;0;0;1.6925e-63;0.01;0;7.01789;102;0;-1-1;-1
1280;689;-46.7912;52.8964;16.9502;9.05741;3112.44;5.15896;0;0;1.6925e-63;0.01;0;6.4136;102;0;-1-1;-1
1280;690;-47.696;70.8618;17.2092;10.3302;4617.57;5.87244;0;0;1.6925e-63;0.01;0;5.83057;102;0;-1-1;-1
1280;691;-49.0819;87.4017;13.5856;9.05419;3109.12;5.15899;0;0;1.6925e-63;0.01;0;3.25061;102;0;-1-1;-1
1280;692;-29.0921;-91.2929;16.3321;8.47223;2547.31;4.81653;0;0;2.11563e-63;0.01;0;5.02962;102;0;-1-1;-1
1280;693;-28.198;-75.1961;16.3502;9.87849;4037.94;5.63211;0;0;1.6925e-63;0.01;0;7.04352;102;0;-1-1;-1
1280;694;-28.4627;-58.6076;19.6934;8.60419;2668.2;4.88407;0;0;1.6925e-63;0.01;0;5.3324;102;0;-1-1;-1
1280;695;-32.0102;-42.4426;20.0618;8.96743;3020.59;5.11024;0;0;1.6925e-63;0.01;0;4.967;102;0;-1-1;-1
1280;696;-29.2041;-25.478;16.3154;9.6806;3800.1;5.51121;0;0;1.6925e-63;0.01;0;5.18665;102;0;-1-1;-1
1280;697;-32.1711;-7.89625;18.4962;9.48135;3570.25;5.37343;0;0;1.6925e-63;0.01;0;5.07503;102;0;-1-1;-1
1280;698;-30.6047;10.682;16.9798;9.78697;3926.75;5.5764;0;0;1.6925e-63;0.01;0;6.44747;102;0;-1-1;-1
1280;699;-31.1372;28.5507;16.2956;9.27458;3341.73;5.26833;0;0;1.6925e-63;0.01;0;7.06521;102;0;-1-1;-1
1280;700;-31.7573;45.9062;16.1741;9.64344;3756.51;5.49005;0;0;1.6925e-63;0.01;0;7.13743;102;0;-1-1;-1
1280;701;-32.3314;63.1241;17.1244;9.21156;3274.07;5.24107;0;0;1.6925e-63;0.01;0;6.97284;102;0;-1-1;-1
1280;702;-32.8575;81.3042;17.5575;10.2696;4536.75;5.84127;0;0;1.6925e-63;0.01;0;5.75956;102;0;-1-1;-1
1280;703;-13.6588;-85.3579;16.4848;9.8919;4054.4;5.62541;0;0;1.6925e-63;0.01;0;6.67108;102;0;-1-1;-1
1280;704;-13.0961;-69.0091;16.9743;8.65816;2718.72;4.91852;0;0;1.6925e-63;0.01;0;6.83713;102;0;-1-1;-1
1280;705;-13.8287;-52.5836;17.0963;9.94685;4122.36;5.6519;0;0;1.6925e-63;0.01;0;6.74874;102;0;-1-1;-1
1280;706;-16.9644;-36.8936;20.562;8.71512;2772.74;4.9659;0;0;1.6925e-63;0.01;0;4.36783;102;0;-1-1;-1
1280;707;-13.3461;-16.0661;20.1557;9.85229;4005.9;5.60455;0;0;1.6925e-63;0.01;0;4.99126;102;0;-1-1;-1
1280;708;-13.5279;1.84206;16.7086;10.1689;4404.59;5.76798;0;0;1.6925e-63;0.01;0;5.86494;102;0;-1-1;-1
1280;709;-15.4077;20.165;16.3821;10.2078;4455.39;5.79266;0;0;1.6925e-63;0.01;0;6.71175;102;0;-1-1;-1
1280;710;-17.1454;37.606;15.7046;9.08734;3143.4;5.17357;0;0;1.6925e-63;0.01;0;6.43636;102;0;-1-1;-1
1280;711;-16.3869;55.6856;16.5264;10.2759;4545.11;5.85227;0;0;1.6925e-63;0.01;0;7.07607;102;0;-1-1;-1
1280;712;-18.7284;72.0472;17.3841;8.79988;2854.43;5.01351;0;0;1.6925e-63;0.01;0;6.75856;102;0;-1-1;-1
1280;713;-16.0305;87.0787;17.8228;8.63044;2692.7;4.91424;0;0;1.6925e-63;0.01;0;5.16364;102;0;-1-1;-1
1280;714;0.891815;-95.8998;15.3593;10.419;4737.65;5.92059;0;0;1.6925e-63;0.01;0;4.22588;102;0;-1-1;-1
1280;715;0.768195;-76.4148;16.2399;8.87667;2929.8;5.05898;0;0;1.6925e-63;0.01;0;6.63696;102;0;-1-1;-1
1280;716;0.935081;-60.9278;17.2561;8.55418;2621.95;4.86534;0;0;1.6925e-63;0.01;0;6.81434;102;0;-1-1;-1
1280;717;-0.225859;-40.6187;18.6006;10.0518;4254.29;5.72903;0;0;1.6925e-63;0.01;0;6.68343;102;0;-1-1;-1
1280;718;3.24345;-23.9594;17.8871;8.93471;2987.65;5.09189;0;0;1.6925e-63;0.01;0;5.89825;102;0;-1-1;-1
1280;719;0.715557;-8.65713;15.3389;8.69644;2754.95;4.94322;0;0;1.6925e-63;0.01;0;5.04529;102;0;-1-1;-1
1280;720;2.90368;11.892;17.4495;10.0104;4201.94;5.69698;0;0;1.6925e-63;0.01;0;5.29543;102;0;-1-1;-1
1280;721;-0.931079;30.1517;15.4828;10.1056;4322.95;5.75175;0;0;1.6925e-63;0.01;0;5.39297;102;0;-1-1;-1
1280;722;-2.94522;46.7171;14.2638;8.65434;2715.13;4.9094;0;0;1.6925e-63;0.01;0;4.97755;102;0;-1-1;-1
1280;723;1.65759;62.8981;19.6475;10.5354;4898.25;6.00829;0;0;1.6925e-63;0.01;0;6.33354;102;0;-1-1;-1
1280;724;-2.18555;79.6349;17.5227;8.8059;2860.28;5.00291;0;0;1.6925e-63;0.01;0;6.72069;102;0;-1-1;-1
1280;725;-1.60559;94.843;18.2509;8.82395;2877.91;5.01672;0;0;1.6925e-63;0.01;0;3.73612;102;0;-1-1;-1
1280;726;15.2015;-84.9067;16.1447;10.1754;4413.14;5.79073;0;0;1.6925e-63;0.01;0;7.08149;102;0;-1-1;-1
1280;727;14.3379;-68.1884;16.3527;8.61513;2678.39;4.88736;0;0;1.6925e-63;0.01;0;6.64581;102;0;-1-1;-1
1280;728;14.9662;-51.829;17.6282;9.67213;3790.14;5.50086;0;0;1.6925e-63;0.01;0;6.56058;102;0;-1-1;-1
1280;729;15.6589;-33.3002;18.4408;8.60303;2667.12;4.90643;0;0;1.6925e-63;0.01;0;5.95009;102;0;-1-1;-1
1280;730;16.4151;-14.1914;17.5152;9.44821;3532.95;5.38089;0;0;1.6925e-63;0.01;0;6.79869;102;0;-1-1;-1
1280;731;18.7364;3.39796;16.8524;8.59778;2662.24;4.89777;0;0;1.6925e-63;0.01;0;5.93464;102;0;-1-1;-1
1280;732;19.0762;19.7404;16.9563;9.21881;3281.81;5.24943;0;0;1.6925e-63;0.01;0;6.41122;102;0;-1-1;-1
1280;733;19.9047;37.439;17.7468;9.01727;3071.24;5.12657;0;0;1.6925e-63;0.01;0;5.57147;102;0;-1-1;-1
1280;734;17.1631;55.4742;18.8878;8.92488;2977.8;5.07619;0;0;1.6925e-63;0.01;0;5.92507;102;0;-1-1;-1
1280;735;17.1296;70.9126;19.4328;8.55736;2624.87;4.87206;0;0;1.6925e-63;0.01;0;6.39845;102;0;-1-1;-1
1280;736;12.6964;86.2182;17.7814;9.26591;3332.37;5.27491;0;0;1.6925e-63;0.01;0;5.23125;102;0;-1-1;-1
1280;737;29.0412;-94.2406;15.1218;9.13628;3194.45;5.20213;0;0;1.6925e-63;0.01;0;2.49282;102;0;-1-1;-1
1280;738;31.6122;-78.1535;16.1958;9.67114;3788.98;5.50536;0;0;1.6925e-63;0.01;0;6.69592;102;0;-1-1;-1
1280;739;30.7565;-57.5514;16.3327;9.2221;3285.32;5.25776;0;0;1.6925e-63;0.01;0;6.42666;102;0;-1-1;-1
1280;740;27.975;-41.6762;14.2293;8.67963;2739;4.91871;0;0;1.6925e-63;0.01;0;6.11983;102;0;-1-1;-1
1280;741;29.3942;-24.5882;15.1522;9.48053;3569.33;5.40093;0;0;1.6925e-63;0.01;0;6.94307;102;0;-1-1;-1
1280;742;31.8475;-6.83652;16.4913;9.4756;3563.76;5.39265;0;0;1.6925e-63;0.01;0;6.41019;102;0;-1-1;-1
1280;743;33.0669;11.7212;16.7622;9.01209;3065.95;5.13185;0;0;1.6925e-63;0.01;0;6.31959;102;0;-1-1;-1
1280;744;33.5297;28.2749;17.4784;8.85737;2910.74;5.03285;0;0;1.6925e-63;0.01;0;6.7947;102;0;-1-1;-1
1280;745;34.3397;44.1466;17.5828;8.50986;2581.4;4.8495;0;0;1.6925e-63;0.01;0;6.18021;102;0;-1-1;-1
1280;746;31.2446;63.9148;17.8746;9.20582;3267.95;5.24226;0;0;1.6925e-63;0.01;0;6.30633;102;0;-1-1;-1
1280;747;29.8226;80.4666;17.9461;9.4148;3495.6;5.34862;0;0;1.6925e-63;0.01;0;6.36965;102;0;-1-1;-1
1280;748;49.7077;-81.2816;16.9528;10.1538;4385.08;5.76151;0;0;1.6925e-63;0.01;0;4.61341;102;0;-1-1;-1
1280;749;43.7603;-66.5404;16.1969;8.81092;2865.19;5.02042;0;0;1.6925e-63;0.01;0;6.8769;102;0;-1-1;-1
1280;750;45.4064;-51.3007;16.1334;8.60659;2670.44;4.90382;0;0;1.6925e-63;0.01;0;6.08864;102;0;-1-1;-1
1280;751;43.0188;-35.1085;18.4841;9.65867;3774.34;5.49315;0;0;1.6925e-63;0.01;0;5.99223;102;0;-1-1;-1
1280;752;46.4321;-15.8705;17.2399;10.1238;4346.27;5.75229;0;0;1.6925e-63;0.01;0;6.54259;102;0;-1-1;-1
1280;753;47.0048;2.09231;17.1621;9.70514;3829.08;5.51164;0;0;1.6925e-63;0.01;0;6.85641;102;0;-1-1;-1
1280;754;47.902;19.8287;16.9437;9.83245;3981.74;5.58156;0;0;1.6925e-63;0.01;0;7.19486;102;0;-1-1;-1
1280;755;48.1509;36.7254;16.8527;8.63102;2693.24;4.90186;0;0;1.6925e-63;0.01;0;6.14777;102;0;-1-1;-1
1280;756;46.4928;55.8226;15.9376;10.2104;4458.75;5.80557;0;0;1.6925e-63;0.01;0;7.10534;102;0;-1-1;-1
1280;757;44.9386;72.4732;16.4491;8.92722;2980.14;5.07301;0;0;1.6925e-63;0.01;0;6.5004;102;0;-1-1;-1
1280;758;43.9625;88.1406;16.4842;8.64169;2703.24;4.91745;0;0;1.6925e-63;0.01;0;2.69216;102;0;-1-1;-1
1280;759;65.775;-73.3622;17.2196;9.92068;4089.9;5.6348;0;0;1.6925e-63;0.01;0;3.62201;102;0;-1-1;-1
1280;760;58.6779;-58.8955;17.4467;8.52324;2593.6;4.8594;0;0;1.6925e-63;0.01;0;6.86092;102;0;-1-1;-1
1280;761;59.5525;-42.2194;18.1122;10.1522;4382.95;5.77225;0;0;1.6925e-63;0.01;0;7.27274;102;0;-1-1;-1
1280;762;62.2503;-24.5297;15.6017;10.0914;4304.75;5.75387;0;0;1.6925e-63;0.01;0;7.08592;102;0;-1-1;-1
1280;763;61.5523;-6.85607;17.5215;9.07377;3129.34;5.15899;0;0;1.6925e-63;0.01;0;6.39185;102;0;-1-1;-1
1280;764;62.5057;10.7788;17.0811;9.65849;3774.12;5.49944;0;0;1.6925e-63;0.01;0;6.58644;102;0;-1-1;-1
1280;765;63.5602;28.5593;16.5669;10.318;4601.21;5.87549;0;0;1.6925e-63;0.01;0;7.4182;102;0;-1-1;-1
1280;766;60.83;46.9164;15.4127;8.69404;2752.67;4.95993;0;0;1.6925e-63;0.01;0;6.474;102;0;-1-1;-1
1280;767;61.5929;64.2082;14.9862;10.0655;4271.6;5.73634;0;0;1.6925e-63;0.01;0;6.03847;102;0;-1-1;-1
1280;768;72.857;-51.7598;19.6884;8.8889;2941.93;5.06154;0;0;1.6925e-63;0.01;0;4.86635;102;0;-1-1;-1
1280;769;76.9565;-35.6248;18.4957;10.1496;4379.61;5.78251;0;0;1.6925e-63;0.01;0;6.57268;102;0;-1-1;-1
1280;770;75.9077;-14.343;18.0842;8.6362;2698.09;4.90732;0;0;1.6925e-63;0.01;0;6.78133;102;0;-1-1;-1
1280;771;76.0583;1.30152;17.0648;8.85167;2905.12;5.05074;0;0;1.6925e-63;0.01;0;6.57767;102;0;-1-1;-1
1280;772;78.9028;17.8037;19.2747;10.0238;4218.78;5.69812;0;0;1.6925e-63;0.01;0;7.29924;102;0;-1-1;-1
1280;773;79.0878;32.26;13.9759;8.32444;2416.32;4.73194;0;0;2.11563e-63;0.01;0;6.62535;102;0;-1-1;-1
1280;774;74.9746;54.5827;15.5334;8.92907;2982;5.07736;0;0;1.6925e-63;0.01;0;5.06841;102;0;-1-1;-1
1280;775;89.5199;-23.3632;17.5753;9.96176;4140.92;5.66998;0;0;1.6925e-63;0.01;0;5.54234;102;0;-1-1;-1
1280;776;89.3251;-6.77843;18.6442;8.56468;2631.61;4.86976;0;0;1.6925e-63;0.01;0;5.13067;102;0;-1-1;-1
1280;777;94.8614;13.7663;17.139;9.15418;3213.27;5.20578;0;0;1.6925e-63;0.01;0;4.41143;102;0;-1-1;-1
