Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.7407;82.4731;3.45819;10.0408;4240.25;5.74908;0;0;1.10441e-57;0.01;0;7.35165;102;0;-1-1;-1
1160;582;-23.0992;99.9495;2.21898;10.2958;4571.67;5.89071;0;0;1.10441e-57;0.01;0;3.33971;102;0;-1-1;-1
1160;583;-5.97736;-104.936;0.0324596;10.5218;4879.32;6.01901;0;0;1.10441e-57;0.01;0;2.42991;102;0;-1-1;-1
1160;584;-5.26701;-87.1794;2.94622;9.07506;3130.67;5.19912;0;0;1.10441e-57;0.01;0;5.76602;102;0;-1-1;-1
1160;585;-5.43772;-69.1627;2.7554;10.767;5228.47;6.16599;0;0;1.10441e-57;0.01;0;6.26413;102;0;-1-1;-1
1160;586;-2.43807;-51.8003;6.12557;9.01022;3064.04;5.15452;0;0;1.10441e-57;0.01;0;6.09229;102;0;-1-1;-1
1160;587;-0.555385;-32.5912;4.10893;9.80645;3950.25;5.60825;0;0;1.10441e-57;0.01;0;4.59519;102;0;-1-1;-1
1160;588;-8.95321;-11.7949;2.81081;10.0431;4243.18;5.75392;0;0;1.10441e-57;0.01;0;4.8419;102;0;-1-1;-1
1160;589;-1.08328;2.97521;4.09956;8.77552;2830.79;5.02053;0;0;1.10441e-57;0.01;0;4.96209;102;0;-1-1;-1
1160;590;-7.33067;22.1012;2.42988;8.89926;2952.23;5.09491;0;0;1.10441e-57;0.01;0;5.39795;102;0;-1-1;-1
1160;591;-7.98343;38.6857;2.64226;9.63527;3746.97;5.50284;0;0;1.10441e-57;0.01;0;5.5051;102;0;-1-1;-1
1160;592;-8.57755;56.0302;1.77979;8.71943;2776.85;4.98576;0;0;1.10441e-57;0.01;0;5.11403;102;0;-1-1;-1
1160;593;-6.86302;73.0493;4.54123;10.7801;5247.54;6.16383;0;0;1.10441e-57;0.01;0;6.85523;102;0;-1-1;-1
1160;594;-7.19184;91.2803;4.24143;10.1539;4385.24;5.80246;0;0;1.10441e-57;0.01;0;6.74092;102;0;-1-1;-1
1160;595;11.5377;-94.9791;1.85655;9.07609;3131.74;5.18728;0;0;1.10441e-57;0.01;0;3.80573;102;0;-1-1;-1
1160;596;10.665;-78.4912;2.4565;9.89131;4053.69;5.65475;0;0;1.10441e-57;0.01;0;6.05756;102;0;-1-1;-1
1160;597;10.7719;-60.9355;2.95473;10.499;4847.65;6.00776;0;0;1.10441e-57;0.01;0;6.7845;102;0;-1-1;-1
1160;598;13.0482;-43.0921;3.89382;10.1777;4416.04;5.82777;0;0;1.10441e-57;0.01;0;7.28871;102;0;-1-1;-1
1160;599;15.4702;-25.6015;5.30094;9.89127;4053.64;5.66224;0;0;1.10441e-57;0.01;0;6.8059;102;0;-1-1;-1
1160;600;12.4506;-7.24544;2.84961;10.5398;4904.39;6.02377;0;0;1.10441e-57;0.01;0;6.14911;102;0;-1-1;-1
1160;601;13.2232;12.4596;2.7657;9.2683;3334.95;5.28861;0;0;1.10441e-57;0.01;0;5.47733;102;0;-1-1;-1
1160;602;14.0783;30.6676;4.06053;10.2458;4505.35;5.8537;0;0;1.10441e-57;0.01;0;4.93744;102;0;-1-1;-1
1160;603;11.2568;48.6771;6.55828;8.8647;2917.97;5.07077;0;0;1.10441e-57;0.01;0;4.8283;102;0;-1-1;-1
1160;604;12.3885;64.9569;6.42448;8.91784;2970.76;5.10412;0;0;1.10441e-57;0.01;0;5.34534;102;0;-1-1;-1
1160;605;7.43404;83.2673;4.36486;8.99808;3051.67;5.15248;0;0;1.10441e-57;0.01;0;5.99279;102;0;-1-1;-1
1160;606;8.46058;99.9268;4.96168;10.1364;4362.48;5.80494;0;0;1.10441e-57;0.01;0;4.2559;102;0;-1-1;-1
1160;607;25.8503;-86.8027;2.34354;8.84952;2903;5.06424;0;0;1.10441e-57;0.01;0;5.90589;102;0;-1-1;-1
1160;608;26.4416;-69.645;3.65377;10.5654;4940.21;6.02914;0;0;1.10441e-57;0.01;0;7.32074;102;0;-1-1;-1
1160;609;27.2033;-52.3051;2.37265;8.92833;2981.26;5.10121;0;0;1.10441e-57;0.01;0;6.88179;102;0;-1-1;-1
1160;610;28.0551;-35.3816;1.91954;8.80718;2861.53;5.0395;0;0;1.10441e-57;0.01;0;6.34464;102;0;-1-1;-1
1160;611;28.3635;-14.9313;2.65958;8.95648;3009.54;5.13357;0;0;1.10441e-57;0.01;0;6.39589;102;0;-1-1;-1
1160;612;28.1318;2.34488;2.99947;9.93413;4106.56;5.68149;0;0;1.10441e-57;0.01;0;6.61309;102;0;-1-1;-1
1160;613;28.6646;20.485;2.65201;10.0417;4241.38;5.74941;0;0;1.10441e-57;0.01;0;6.95243;102;0;-1-1;-1
1160;614;29.312;37.8518;4.69855;8.86532;2918.58;5.06973;0;0;1.10441e-57;0.01;0;5.5248;102;0;-1-1;-1
1160;615;26.5695;55.0029;4.7859;10.2212;4472.98;5.85566;0;0;1.10441e-57;0.01;0;6.8161;102;0;-1-1;-1
1160;616;25.8263;73.1224;4.82259;9.58731;3691.3;5.47818;0;0;1.10441e-57;0.01;0;6.72109;102;0;-1-1;-1
1160;617;23.82;90.6692;3.70473;10.6302;5031.65;6.0809;0;0;1.10441e-57;0.01;0;4.19139;102;0;-1-1;-1
1160;618;41.5047;-78.5964;2.62063;9.87217;4030.19;5.65089;0;0;1.10441e-57;0.01;0;6.6957;102;0;-1-1;-1
1160;619;41.719;-60.8137;2.84845;9.01564;3069.58;5.15941;0;0;1.10441e-57;0.01;0;6.91511;102;0;-1-1;-1
1160;620;41.475;-44.1054;3.55236;9.3013;3370.7;5.33282;0;0;1.10441e-57;0.01;0;6.91865;102;0;-1-1;-1
1160;621;42.1312;-25.8491;3.63419;9.88863;4050.39;5.66636;0;0;1.10441e-57;0.01;0;6.60014;102;0;-1-1;-1
1160;622;43.3056;-7.41943;3.36359;9.77077;3907.28;5.57877;0;0;1.10441e-57;0.01;0;6.44433;102;0;-1-1;-1
1160;623;43.9362;11.245;3.10774;9.85236;4005.98;5.62378;0;0;1.10441e-57;0.01;0;6.52567;102;0;-1-1;-1
1160;624;43.8389;29.4387;2.85012;10.3958;4706.12;5.94137;0;0;1.10441e-57;0.01;0;7.19018;102;0;-1-1;-1
1160;625;43.4219;47.8879;2.35003;10.6647;5080.88;6.09373;0;0;1.10441e-57;0.01;0;6.94705;102;0;-1-1;-1
1160;626;40.1832;65.6762;4.22459;8.58039;2646.12;4.91412;0;0;1.10441e-57;0.01;0;6.23312;102;0;-1-1;-1
1160;627;40.8059;82.8784;2.33103;10.7903;5262.47;6.17523;0;0;1.10441e-57;0.01;0;5.73631;102;0;-1-1;-1
1160;628;54.7768;-87.8814;1.56224;8.80412;2858.55;5.03451;0;0;1.10441e-57;0.01;0;3.33728;102;0;-1-1;-1
1160;629;56.6839;-70.6007;4.06907;10.3073;4586.91;5.89339;0;0;1.10441e-57;0.01;0;6.97768;102;0;-1-1;-1
1160;630;56.9729;-52.3207;3.47585;10.3458;4638.52;5.91434;0;0;1.10441e-57;0.01;0;7.3612;102;0;-1-1;-1
1160;631;55.2837;-35.6814;4.70594;8.91258;2965.5;5.10361;0;0;1.10441e-57;0.01;0;6.22165;102;0;-1-1;-1
1160;632;58.1605;-14.0706;3.96656;8.87546;2928.61;5.07064;0;0;1.10441e-57;0.01;0;5.75081;102;0;-1-1;-1
1160;633;58.6433;2.12337;4.3694;8.84831;2901.82;5.07244;0;0;1.10441e-57;0.01;0;5.88082;102;0;-1-1;-1
1160;634;59.6358;19.9752;2.77803;9.93156;4103.38;5.68945;0;0;1.10441e-57;0.01;0;7.11949;102;0;-1-1;-1
1160;635;59.1346;38.248;2.46239;10.2281;4482.01;5.84961;0;0;1.10441e-57;0.01;0;6.71664;102;0;-1-1;-1
1160;636;58.9972;55.8412;1.73608;8.86489;2918.16;5.05863;0;0;1.10441e-57;0.01;0;5.76583;102;0;-1-1;-1
1160;637;54.7068;71.4967;1.98274;9.42072;3502.2;5.38983;0;0;1.10441e-57;0.01;0;5.29257;102;0;-1-1;-1
1160;638;72.1982;-61.5157;5.4841;10.3103;4590.93;5.88647;0;0;1.10441e-57;0.01;0;5.05233;102;0;-1-1;-1
1160;639;71.4361;-40.3507;3.96048;10.1144;4334.2;5.78803;0;0;1.10441e-57;0.01;0;7.59938;102;0;-1-1;-1
1160;640;77.5599;-24.6422;7.01187;9.00273;3056.41;5.14525;0;0;1.10441e-57;0.01;0;6.75808;102;0;-1-1;-1
1160;641;72.8179;-8.36222;5.39804;8.86606;2919.31;5.07606;0;0;1.10441e-57;0.01;0;5.74801;102;0;-1-1;-1
1160;642;75.9287;11.4898;3.12587;10.6523;5063.1;6.09664;0;0;1.10441e-57;0.01;0;6.6402;102;0;-1-1;-1
1160;643;74.0313;29.5957;1.55357;8.81586;2870;5.0511;0;0;1.10441e-57;0.01;0;6.6863;102;0;-1-1;-1
1160;644;73.9189;46.9229;2.28037;9.79932;3941.63;5.60013;0;0;1.10441e-57;0.01;0;6.92143;102;0;-1-1;-1
1160;645;73.0563;64.7798;1.1673;10.1606;4393.87;5.81643;0;0;1.10441e-57;0.01;0;4.37448;102;0;-1-1;-1
1160;646;85.124;-49.7831;7.15611;9.55725;3656.69;5.46583;0;0;1.10441e-57;0.01;0;4.2003;102;0;-1-1;-1
1160;647;88.9833;-34.5551;5.46491;8.59976;2664.08;4.91158;0;0;1.10441e-57;0.01;0;5.30188;102;0;-1-1;-1
1160;648;88.7654;-13.3969;4.27577;9.95113;4127.67;5.68958;0;0;1.10441e-57;0.01;0;7.45994;102;0;-1-1;-1
1160;649;91.7286;3.3487;6.10191;9.5143;3607.6;5.45171;0;0;1.10441e-57;0.01;0;6.39142;102;0;-1-1;-1
1160;650;89.2228;22.5165;4.75789;9.50925;3601.87;5.43772;0;0;1.10441e-57;0.01;0;7.45595;102;0;-1-1;-1
1160;651;87.4275;37.9295;2.03232;8.57069;2637.15;4.89917;0;0;1.38051e-57;0.01;0;6.14225;102;0;-1-1;-1
1160;652;88.899;56.4182;3.38537;10.3269;4613.1;5.90929;0;0;1.10441e-57;0.01;0;3.61204;102;0;-1-1;-1
1160;653;115.092;-30.3292;4.20719;8.59908;2663.45;4.92197;0;0;1.38051e-57;0.01;0;0.600951;102;0;-1-1;-1
1160;654;104.408;-8.64245;7.88682;9.75135;3884.04;5.57095;0;0;1.10441e-57;0.01;0;3.14808;102;0;-1-1;-1
1160;655;104.255;15.0758;1.85199;9.95688;4134.83;5.68981;0;0;1.10441e-57;0.01;0;3.13541;102;0;-1-1;-1
1160;656;103.458;33.3411;1.46311;10.3715;4673.18;5.92794;0;0;1.10441e-57;0.01;0;3.51888;102;0;-1-1;-1
1160;657;-96.911;-49.2495;20.9624;10.4859;4829.52;6.0038;0;0;1.10441e-57;0.01;0;1.87475;102;0;-1-1;-1
1160;658;-91.1016;-26.5887;17.5184;9.83183;3980.99;5.63196;0;0;1.10441e-57;0.01;0;4.93809;102;0;-1-1;-1
1160;659;-92.693;-9.5656;21.4042;10.3732;4675.45;5.93407;0;0;1.10441e-57;0.01;0;5.42176;102;0;-1-1;-1
1160;660;-90.6264;15.1426;20.8715;9.92425;4094.32;5.67974;0;0;1.10441e-57;0.01;0;6.05307;102;0;-1-1;-1
1160;661;-89.2436;30.8732;15.609;8.86931;2922.52;5.06872;0;0;1.10441e-57;0.01;0;5.14666;102;0;-1-1;-1
1160;662;-92.2163;46.12;19.9707;9.07914;3134.89;5.19223;0;0;1.10441e-57;0.01;0;2.81797;102;0;-1-1;-1
1160;663;-78.247;-69.7702;16.1194;9.80942;3953.83;5.60939;0;0;1.10441e-57;0.01;0;3.68854;102;0;-1-1;-1
1160;664;-80.344;-52.85;16.4499;9.41957;3500.92;5.37591;0;0;1.10441e-57;0.01;0;4.20885;102;0;-1-1;-1
1160;665;-75.8859;-31.9747;14.9032;8.81071;2864.97;5.04566;0;0;1.10441e-57;0.01;0;5.96779;102;0;-1-1;-1
1160;666;-76.4821;-15.8464;18.2765;10.319;4602.63;5.88935;0;0;1.10441e-57;0.01;0;7.10767;102;0;-1-1;-1
1160;667;-77.1183;3.26094;18.6141;10.0975;4312.46;5.78775;0;0;1.10441e-57;0.01;0;6.89267;102;0;-1-1;-1
1160;668;-75.9858;20.7594;13.2222;10.087;4299.08;5.76993;0;0;1.10441e-57;0.01;0;7.40693;102;0;-1-1;-1
1160;669;-74.8988;37.3056;17.4816;9.17474;3234.97;5.25832;0;0;1.10441e-57;0.01;0;7.06394;102;0;-1-1;-1
1160;670;-77.5835;53.1157;17.4063;8.91955;2972.47;5.09496;0;0;1.10441e-57;0.01;0;5.26488;102;0;-1-1;-1
1160;671;-63.1777;-78.869;16.8804;10.3703;4671.61;5.93997;0;0;1.10441e-57;0.01;0;4.80917;102;0;-1-1;-1
1160;672;-63.6044;-60.5006;16.8797;9.89814;4062.09;5.66866;0;0;1.10441e-57;0.01;0;6.84217;102;0;-1-1;-1
1160;673;-62.6947;-42.0763;16.4571;10.6957;5125.22;6.12906;0;0;1.10441e-57;0.01;0;6.14582;102;0;-1-1;-1
1160;674;-60.7372;-24.2676;15.6987;9.39481;3473.38;5.38058;0;0;1.10441e-57;0.01;0;6.67954;102;0;-1-1;-1
1160;675;-61.7072;-6.56631;17.6006;10.4265;4747.99;5.96679;0;0;1.10441e-57;0.01;0;6.52214;102;0;-1-1;-1
1160;676;-61.2311;11.1853;17.7306;8.9954;3048.95;5.14159;0;0;1.10441e-57;0.01;0;6.0314;102;0;-1-1;-1
1160;677;-60.8516;28.1231;17.0744;9.97716;4160.15;5.70224;0;0;1.10441e-57;0.01;0;7.22828;102;0;-1-1;-1
1160;678;-61.09;45.1416;17.4915;8.91969;2972.61;5.1144;0;0;1.10441e-57;0.01;0;6.76742;102;0;-1-1;-1
1160;679;-62.882;61.3984;17.187;9.08853;3144.63;5.21125;0;0;1.10441e-57;0.01;0;5.62442;102;0;-1-1;-1
1160;680;-65.1667;81.5803;14.0377;9.90837;4074.69;5.66743;0;0;1.10441e-57;0.01;0;2.07123;102;0;-1-1;-1
1160;681;-46.1681;-85.7169;16.6776;10.0857;4297.43;5.77532;0;0;1.10441e-57;0.01;0;4.9522;102;0;-1-1;-1
1160;682;-49.2457;-68.8846;17.0603;9.30152;3370.93;5.31758;0;0;1.10441e-57;0.01;0;5.96894;102;0;-1-1;-1
1160;683;-47.9721;-52.2576;17.3459;9.41192;3492.39;5.37924;0;0;1.10441e-57;0.01;0;5.73082;102;0;-1-1;-1
1160;684;-46.02;-34.9677;16.6226;10.0629;4268.27;5.75001;0;0;1.10441e-57;0.01;0;5.98269;102;0;-1-1;-1
1160;685;-47.3932;-14.4761;17.2821;8.80258;2857.06;5.02559;0;0;1.10441e-57;0.01;0;5.70412;102;0;-1-1;-1
1160;686;-46.6652;2.24496;18.0279;9.23711;3301.39;5.29872;0;0;1.10441e-57;0.01;0;6.71303;102;0;-1-1;-1
1160;687;-46.4185;19.5578;17.4985;9.26929;3336.02;5.30643;0;0;1.10441e-57;0.01;0;6.66873;102;0;-1-1;-1
1160;688;-46.5608;37.1304;17.0319;9.36768;3443.38;5.36144;0;0;1.10441e-57;0.01;0;6.9717;102;0;-1-1;-1
1160;689;-47.5721;54.2979;17.4496;9.31877;3389.73;5.33634;0;0;1.10441e-57;0.01;0;6.35954;102;0;-1-1;-1
1160;690;-48.671;72.5158;17.6061;10.619;5015.79;6.06978;0;0;1.10441e-57;0.01;0;5.11513;102;0;-1-1;-1
1160;691;-50.4852;89.8438;14.1056;9.30773;3377.69;5.33123;0;0;1.10441e-57;0.01;0;2.6351;102;0;-1-1;-1
1160;692;-30.0683;-93.9727;16.7998;8.70205;2760.28;4.97474;0;0;1.38051e-57;0.01;0;5.00652;102;0;-1-1;-1
1160;693;-29.8787;-77.5313;16.8686;10.1673;4402.58;5.82567;0;0;1.10441e-57;0.01;0;7.17113;102;0;-1-1;-1
1160;694;-29.8435;-61.2126;19.6235;8.83981;2893.46;5.04596;0;0;1.10441e-57;0.01;0;5.55237;102;0;-1-1;-1
1160;695;-31.6842;-44.8151;19.5987;9.22059;3283.71;5.28189;0;0;1.10441e-57;0.01;0;5.47104;102;0;-1-1;-1
1160;696;-30.1099;-26.3272;17.3718;9.96043;4139.26;5.70034;0;0;1.10441e-57;0.01;0;5.1735;102;0;-1-1;-1
1160;697;-32.1929;-7.68484;18.8497;9.74113;3871.84;5.5533;0;0;1.10441e-57;0.01;0;5.24098;102;0;-1-1;-1
1160;698;-30.9867;10.9113;17.7628;10.0602;4264.87;5.76155;0;0;1.10441e-57;0.01;0;6.42587;102;0;-1-1;-1
1160;699;-31.427;29.0924;16.9831;9.52373;3618.35;5.44072;0;0;1.10441e-57;0.01;0;6.99765;102;0;-1-1;-1
1160;700;-32.2255;47.0552;16.8046;9.92295;4092.71;5.6794;0;0;1.10441e-57;0.01;0;7.06223;102;0;-1-1;-1
1160;701;-32.6227;64.846;17.4482;9.4595;3545.62;5.41079;0;0;1.10441e-57;0.01;0;7.03228;102;0;-1-1;-1
1160;702;-33.0932;83.1597;17.965;10.5672;4942.75;6.04308;0;0;1.10441e-57;0.01;0;5.29054;102;0;-1-1;-1
1160;703;-14.3971;-87.2165;17.5693;10.1682;4403.68;5.81394;0;0;1.10441e-57;0.01;0;6.58951;102;0;-1-1;-1
1160;704;-14.7455;-70.3951;17.6539;8.89627;2949.25;5.08204;0;0;1.10441e-57;0.01;0;6.85238;102;0;-1-1;-1
1160;705;-15.2922;-53.5166;17.5026;10.2179;4468.6;5.83895;0;0;1.10441e-57;0.01;0;6.94082;102;0;-1-1;-1
1160;706;-17.2521;-37.2339;21.014;8.95696;3010.03;5.13057;0;0;1.10441e-57;0.01;0;4.51164;102;0;-1-1;-1
1160;707;-13.5408;-16.8618;20.522;10.1246;4347.3;5.79023;0;0;1.10441e-57;0.01;0;5.09157;102;0;-1-1;-1
1160;708;-14.0909;1.32384;16.9781;10.4548;4786.72;5.96432;0;0;1.10441e-57;0.01;0;6.19666;102;0;-1-1;-1
1160;709;-15.051;20.3773;17.384;10.484;4826.89;5.98306;0;0;1.10441e-57;0.01;0;6.84822;102;0;-1-1;-1
1160;710;-17.0317;38.3781;16.5777;9.33903;3411.88;5.34523;0;0;1.10441e-57;0.01;0;6.35738;102;0;-1-1;-1
1160;711;-16.4298;57.0736;16.9956;10.5612;4934.3;6.046;0;0;1.10441e-57;0.01;0;7.01827;102;0;-1-1;-1
1160;712;-18.479;73.9264;17.91;9.03677;3091.21;5.17568;0;0;1.10441e-57;0.01;0;6.76075;102;0;-1-1;-1
1160;713;-16.0937;89.421;18.0134;8.86753;2920.77;5.07596;0;0;1.10441e-57;0.01;0;5.25055;102;0;-1-1;-1
1160;714;0.862252;-97.8616;15.6877;10.7016;5133.79;6.11503;0;0;1.10441e-57;0.01;0;4.22139;102;0;-1-1;-1
1160;715;0.490792;-77.9793;16.9153;9.11636;3173.61;5.22253;0;0;1.10441e-57;0.01;0;6.33529;102;0;-1-1;-1
1160;716;0.621073;-61.8213;18.1359;8.79506;2849.74;5.02904;0;0;1.10441e-57;0.01;0;6.50043;102;0;-1-1;-1
1160;717;-0.283;-42.0497;19.5708;10.3289;4615.78;5.91742;0;0;1.10441e-57;0.01;0;6.64993;102;0;-1-1;-1
1160;718;3.40909;-24.6734;18.5253;9.18397;3244.74;5.2613;0;0;1.10441e-57;0.01;0;5.8014;102;0;-1-1;-1
1160;719;1.0281;-8.51135;16.4296;8.93503;2987.97;5.10736;0;0;1.10441e-57;0.01;0;5.19104;102;0;-1-1;-1
1160;720;2.5269;12.0973;17.4704;10.2878;4560.93;5.8858;0;0;1.10441e-57;0.01;0;5.58878;102;0;-1-1;-1
1160;721;0.0630516;30.7598;16.6047;10.3828;4688.5;5.94171;0;0;1.10441e-57;0.01;0;5.81676;102;0;-1-1;-1
1160;722;-2.60814;47.7443;15.0719;8.89736;2950.34;5.07653;0;0;1.10441e-57;0.01;0;4.96685;102;0;-1-1;-1
1160;723;1.70675;64.6998;19.9418;10.831;5322.29;6.20797;0;0;1.10441e-57;0.01;0;6.39611;102;0;-1-1;-1
1160;724;-1.43906;81.9755;18.3905;9.04659;3101.3;5.16856;0;0;1.10441e-57;0.01;0;6.42463;102;0;-1-1;-1
1160;725;-1.14858;97.5883;18.7139;9.07034;3125.79;5.18522;0;0;1.10441e-57;0.01;0;3.70426;102;0;-1-1;-1
1160;726;15.6847;-86.9032;16.6954;10.4569;4789.53;5.98359;0;0;1.10441e-57;0.01;0;7.08248;102;0;-1-1;-1
1160;727;14.5105;-69.627;17.0728;8.85665;2910.02;5.05316;0;0;1.10441e-57;0.01;0;6.48179;102;0;-1-1;-1
1160;728;15.5755;-52.5803;18.228;9.94865;4124.6;5.68845;0;0;1.10441e-57;0.01;0;6.92094;102;0;-1-1;-1
1160;729;16.0534;-35.2264;18.9428;8.84175;2895.36;5.06739;0;0;1.10441e-57;0.01;0;6.16943;102;0;-1-1;-1
1160;730;17.136;-14.4954;17.8274;9.7095;3834.24;5.55917;0;0;1.10441e-57;0.01;0;6.61029;102;0;-1-1;-1
1160;731;19.2204;2.85532;17.5855;8.83866;2892.33;5.06172;0;0;1.10441e-57;0.01;0;5.91571;102;0;-1-1;-1
1160;732;19.1129;19.4145;17.0295;9.47481;3562.87;5.42416;0;0;1.10441e-57;0.01;0;6.13905;102;0;-1-1;-1
1160;733;19.9769;40.0358;17.8106;9.26616;3332.64;5.29634;0;0;1.10441e-57;0.01;0;5.82481;102;0;-1-1;-1
1160;734;17.477;56.4768;19.0984;9.18069;3241.27;5.25013;0;0;1.10441e-57;0.01;0;6.41638;102;0;-1-1;-1
1160;735;17.6648;72.4598;19.373;8.80423;2858.66;5.0396;0;0;1.10441e-57;0.01;0;6.2901;102;0;-1-1;-1
1160;736;13.918;88.9267;18.3011;9.52739;3622.52;5.45233;0;0;1.10441e-57;0.01;0;5.23768;102;0;-1-1;-1
1160;737;29.8069;-96.8002;15.6755;9.39383;3472.29;5.37744;0;0;1.10441e-57;0.01;0;2.471;102;0;-1-1;-1
1160;738;32.6741;-80.3401;16.7406;9.93734;4110.55;5.68719;0;0;1.10441e-57;0.01;0;6.40176;102;0;-1-1;-1
1160;739;31.6999;-58.9987;16.8665;9.48613;3575.66;5.4357;0;0;1.10441e-57;0.01;0;6.25552;102;0;-1-1;-1
1160;740;29.5398;-42.9296;15.2773;8.91856;2971.49;5.084;0;0;1.10441e-57;0.01;0;6.29542;102;0;-1-1;-1
1160;741;30.0765;-25.6133;15.7184;9.74839;3880.5;5.58246;0;0;1.10441e-57;0.01;0;6.81731;102;0;-1-1;-1
1160;742;32.7938;-7.0421;17.1924;9.73288;3862.01;5.56824;0;0;1.10441e-57;0.01;0;6.44415;102;0;-1-1;-1
1160;743;33.7365;11.9113;17.347;9.26607;3332.54;5.3045;0;0;1.10441e-57;0.01;0;6.2813;102;0;-1-1;-1
1160;744;33.6865;29.1567;17.7378;9.10996;3166.93;5.20532;0;0;1.10441e-57;0.01;0;6.52029;102;0;-1-1;-1
1160;745;34.9161;45.5432;17.8346;8.75496;2810.93;5.01496;0;0;1.10441e-57;0.01;0;6.21097;102;0;-1-1;-1
1160;746;32.0634;65.3664;18.2262;9.46262;3549.14;5.41698;0;0;1.10441e-57;0.01;0;6.95686;102;0;-1-1;-1
1160;747;30.849;82.2909;18.2084;9.672;3789.99;5.526;0;0;1.10441e-57;0.01;0;6.51862;102;0;-1-1;-1
1160;748;51.1823;-83.3826;17.4784;10.4382;4763.88;5.95688;0;0;1.10441e-57;0.01;0;4.61361;102;0;-1-1;-1
1160;749;45.0869;-68.2401;16.658;9.04554;3100.22;5.18145;0;0;1.10441e-57;0.01;0;6.82876;102;0;-1-1;-1
1160;750;46.717;-52.4803;16.8309;8.8459;2899.45;5.06637;0;0;1.10441e-57;0.01;0;6.25685;102;0;-1-1;-1
1160;751;44.5908;-35.7236;19.0719;9.92618;4096.71;5.6758;0;0;1.10441e-57;0.01;0;6.09488;102;0;-1-1;-1
1160;752;47.5826;-16.4444;17.953;10.407;4721.31;5.94573;0;0;1.10441e-57;0.01;0;6.47025;102;0;-1-1;-1
1160;753;48.156;2.1306;17.8644;9.9836;4168.21;5.70172;0;0;1.10441e-57;0.01;0;6.85552;102;0;-1-1;-1
1160;754;48.9031;20.4575;17.5126;10.1156;4335.77;5.77459;0;0;1.10441e-57;0.01;0;7.12389;102;0;-1-1;-1
1160;755;49.2923;37.9598;17.336;8.86912;2922.34;5.06522;0;0;1.10441e-57;0.01;0;6.06288;102;0;-1-1;-1
1160;756;47.6326;57.0472;16.7156;10.498;4846.22;6.00185;0;0;1.10441e-57;0.01;0;6.97243;102;0;-1-1;-1
1160;757;46.3848;74.2684;16.9122;9.17629;3236.61;5.24307;0;0;1.10441e-57;0.01;0;6.51138;102;0;-1-1;-1
1160;758;45.2941;90.382;17.2288;8.87801;2931.14;5.07857;0;0;1.10441e-57;0.01;0;2.68674;102;0;-1-1;-1
1160;759;67.6547;-75.1854;17.667;10.1923;4435.17;5.82126;0;0;1.10441e-57;0.01;0;3.60891;102;0;-1-1;-1
1160;760;60.3293;-60.4215;17.9423;8.76583;2821.42;5.02321;0;0;1.10441e-57;0.01;0;6.84322;102;0;-1-1;-1
1160;761;61.4171;-43.3104;18.6552;10.442;4769.19;5.96982;0;0;1.10441e-57;0.01;0;7.27103;102;0;-1-1;-1
1160;762;63.7433;-25.1722;16.6286;10.3699;4670.97;5.94307;0;0;1.10441e-57;0.01;0;7.10402;102;0;-1-1;-1
1160;763;63.1506;-7.11487;18.1956;9.32419;3395.64;5.33073;0;0;1.10441e-57;0.01;0;6.34965;102;0;-1-1;-1
1160;764;64.0441;11.1072;17.5946;9.91988;4088.92;5.67849;0;0;1.10441e-57;0.01;0;6.52663;102;0;-1-1;-1
1160;765;65.065;29.4103;17.2119;10.6055;4996.69;6.07115;0;0;1.10441e-57;0.01;0;7.31394;102;0;-1-1;-1
1160;766;62.4207;48.2498;15.7228;8.94594;2998.93;5.12962;0;0;1.10441e-57;0.01;0;6.49411;102;0;-1-1;-1
1160;767;62.8927;65.9755;15.7128;10.3539;4649.37;5.93117;0;0;1.10441e-57;0.01;0;6.09027;102;0;-1-1;-1
1160;768;75.0409;-53.1556;20.2437;9.12918;3187.01;5.22608;0;0;1.10441e-57;0.01;0;4.79572;102;0;-1-1;-1
1160;769;79.0722;-36.4871;19.0607;10.4373;4762.71;5.97754;0;0;1.10441e-57;0.01;0;6.62747;102;0;-1-1;-1
1160;770;77.9557;-14.6009;18.8357;8.87323;2926.4;5.06976;0;0;1.10441e-57;0.01;0;6.79935;102;0;-1-1;-1
1160;771;78.0227;1.36139;17.5503;9.09776;3154.22;5.21757;0;0;1.10441e-57;0.01;0;6.5015;102;0;-1-1;-1
1160;772;80.9694;18.3135;19.8044;10.2942;4569.43;5.88414;0;0;1.10441e-57;0.01;0;7.27097;102;0;-1-1;-1
1160;773;81.0294;33.1186;14.3684;8.55492;2622.63;4.88912;0;0;1.38051e-57;0.01;0;6.58333;102;0;-1-1;-1
1160;774;76.8061;56.2068;15.9124;9.17095;3230.96;5.24272;0;0;1.10441e-57;0.01;0;5.03285;102;0;-1-1;-1
1160;775;91.9267;-24.041;17.9649;10.2388;4496.09;5.85833;0;0;1.10441e-57;0.01;0;5.49454;102;0;-1-1;-1
1160;776;91.7986;-6.92255;19.0038;8.80946;2863.75;5.03631;0;0;1.10441e-57;0.01;0;5.09481;102;0;-1-1;-1
1160;777;97.4359;14.1271;17.5401;9.4115;3491.93;5.38151;0;0;1.10441e-57;0.01;0;4.41144;102;0;-1-1;-1
