Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4544;-14.5973;32.9829;9.33512;3407.59;5.58614;0;0;2.7311e-07;0.01;0;7.36829;101;0;-1-1;-1
120;790;-63.3727;2.25753;33.2854;9.84073;3991.82;5.89305;0;0;2.7311e-07;0.01;0;8.2181;101;0;-1-1;-1
120;791;-62.953;19.2845;33.0005;9.36752;3443.21;5.60473;0;0;2.7311e-07;0.01;0;7.87936;101;0;-1-1;-1
120;792;-63.7244;36.3445;32.8509;9.45528;3540.88;5.66207;0;0;2.7311e-07;0.01;0;7.88895;101;0;-1-1;-1
120;793;-64.5503;53.755;32.3727;10.9175;5450.82;6.53465;0;0;2.7311e-07;0.01;0;6.53346;101;0;-1-1;-1
120;794;-51.8654;-76.2378;33.2254;11.1017;5731.39;6.64343;0;0;2.7311e-07;0.01;0;5.47318;101;0;-1-1;-1
120;795;-49.8713;-58.3185;32.2935;10.4325;4756.15;6.24628;0;0;2.7311e-07;0.01;0;7.7911;101;0;-1-1;-1
120;796;-48.7671;-40.4063;32.5389;10.664;5079.8;6.38267;0;0;2.7311e-07;0.01;0;8.56048;101;0;-1-1;-1
120;797;-48.6613;-23.2989;32.4981;9.34533;3418.79;5.59224;0;0;2.7311e-07;0.01;0;7.64536;101;0;-1-1;-1
120;798;-48.6934;-6.40351;32.7586;10.6624;5077.58;6.38364;0;0;2.7311e-07;0.01;0;7.78159;101;0;-1-1;-1
120;799;-48.9039;10.8313;32.3421;9.34366;3416.96;5.59145;0;0;2.7311e-07;0.01;0;7.06013;101;0;-1-1;-1
120;800;-48.9988;27.8547;32.602;9.33382;3406.17;5.58689;0;0;2.7311e-07;0.01;0;7.87358;101;0;-1-1;-1
120;801;-49.6184;44.6359;31.9994;9.32362;3395.02;5.57891;0;0;2.7311e-07;0.01;0;7.87719;101;0;-1-1;-1
120;802;-49.5815;61.7714;32.0282;9.361;3436.02;5.60297;0;0;2.7311e-07;0.01;0;6.74233;101;0;-1-1;-1
120;803;-35.4797;-85.2616;33.904;11.1797;5853;6.69183;0;0;2.7311e-07;0.01;0;4.85782;101;0;-1-1;-1
120;804;-35.7769;-67.4347;32.207;9.33438;3406.79;5.58713;0;0;2.7311e-07;0.01;0;7.42019;101;0;-1-1;-1
120;805;-34.0157;-50.0012;31.7103;10.7348;5181.73;6.42439;0;0;2.7311e-07;0.01;0;7.99648;101;0;-1-1;-1
120;806;-32.4734;-31.7882;33.0926;11.2794;6011.07;6.75181;0;0;2.7311e-07;0.01;0;8.11377;101;0;-1-1;-1
120;807;-33.8151;-14.8339;32.5672;9.7538;3886.96;5.84072;0;0;2.7311e-07;0.01;0;7.81036;101;0;-1-1;-1
120;808;-35.1208;2.46544;32.5123;9.72169;3848.7;5.82058;0;0;2.7311e-07;0.01;0;7.64721;101;0;-1-1;-1
120;809;-34.6036;19.3084;32.0183;9.81946;3965.99;5.87891;0;0;2.7311e-07;0.01;0;8.17448;101;0;-1-1;-1
120;810;-34.9217;36.5809;32.5272;10.6212;5018.88;6.35991;0;0;2.7311e-07;0.01;0;8.64665;101;0;-1-1;-1
120;811;-34.8203;53.9076;31.9545;9.91167;4078.77;5.93471;0;0;2.7311e-07;0.01;0;7.4577;101;0;-1-1;-1
120;812;-34.7879;70.2421;31.7938;9.35567;3430.15;5.59955;0;0;2.7311e-07;0.01;0;5.94316;101;0;-1-1;-1
120;813;-19.9867;-93.6015;33.3163;10.8618;5367.8;6.50284;0;0;2.7311e-07;0.01;0;3.39736;101;0;-1-1;-1
120;814;-19.9231;-76.1439;32.433;9.32679;3398.48;5.58196;0;0;2.7311e-07;0.01;0;6.54506;101;0;-1-1;-1
120;815;-21.5551;-60.9359;30.2093;9.48518;3574.58;5.68036;0;0;2.7311e-07;0.01;0;7.82474;101;0;-1-1;-1
120;816;-18.6752;-42.0724;32.2905;9.46456;3551.32;5.66902;0;0;2.7311e-07;0.01;0;7.83838;101;0;-1-1;-1
120;817;-17.8888;-22.2489;31.1677;9.334;3406.37;5.58686;0;0;2.7311e-07;0.01;0;7.33364;101;0;-1-1;-1
120;818;-20.8222;-4.83946;33.1131;10.2646;4530.2;6.14383;0;0;2.7311e-07;0.01;0;7.12588;101;0;-1-1;-1
120;819;-19.551;11.5651;32.6262;9.83193;3981.12;5.88491;0;0;2.7311e-07;0.01;0;7.89335;101;0;-1-1;-1
120;820;-19.704;28.3389;32.3681;10.4354;4760.11;6.24769;0;0;2.7311e-07;0.01;0;8.61298;101;0;-1-1;-1
120;821;-19.8243;45.6703;32.5796;10.1068;4324.49;6.05188;0;0;2.7311e-07;0.01;0;8.36958;101;0;-1-1;-1
120;822;-19.716;62.3983;32.2133;9.53617;3632.55;5.71035;0;0;2.7311e-07;0.01;0;8.02731;101;0;-1-1;-1
120;823;-20.2284;79.8799;33.0986;11.0266;5615.82;6.599;0;0;2.7311e-07;0.01;0;6.34501;101;0;-1-1;-1
120;824;-4.30459;-83.1682;33.5504;11.2022;5888.49;6.70364;0;0;2.7311e-07;0.01;0;6.62482;101;0;-1-1;-1
120;825;-5.85434;-65.6116;30.7351;10.0019;4191.22;5.98974;0;0;2.7311e-07;0.01;0;7.44422;101;0;-1-1;-1
120;826;-4.13672;-49.9967;32.0863;10.0665;4272.92;6.02606;0;0;2.7311e-07;0.01;0;7.1523;101;0;-1-1;-1
120;827;-4.65426;-33.183;32.3924;9.31506;3385.68;5.57404;0;0;2.7311e-07;0.01;0;7.81159;101;0;-1-1;-1
120;828;-2.84119;-18.8895;35.9714;9.07865;3134.39;5.43066;0;0;2.7311e-07;0.01;0;7.72276;101;0;-1-1;-1
120;829;-5.00818;3.26926;33.2781;10.209;4456.91;6.11338;0;0;2.7311e-07;0.01;0;8.19422;101;0;-1-1;-1
120;830;-4.09337;19.8326;33.1636;11.0365;5630.95;6.60689;0;0;2.7311e-07;0.01;0;9.03444;101;0;-1-1;-1
120;831;-5.16859;37.2553;31.8611;10.0441;4244.49;6.01346;0;0;2.7311e-07;0.01;0;7.83929;101;0;-1-1;-1
120;832;-5.3655;54.1624;33.065;9.35717;3431.81;5.60058;0;0;2.7311e-07;0.01;0;6.6302;101;0;-1-1;-1
120;833;-4.94317;70.7114;33.0636;9.58232;3685.53;5.7376;0;0;2.7311e-07;0.01;0;6.43301;101;0;-1-1;-1
120;834;-5.14899;87.7342;32.9;9.41516;3496;5.63746;0;0;2.7311e-07;0.01;0;5.36705;101;0;-1-1;-1
120;835;10.3675;-93.5619;30.7455;9.63389;3745.36;5.77023;0;0;2.7311e-07;0.01;0;4.00514;101;0;-1-1;-1
120;836;9.43911;-74.2038;29.5936;9.0757;3131.33;5.42991;0;0;3.41387e-07;0.01;0;6.53902;101;0;-1-1;-1
120;837;9.72418;-58.7624;31.75;9.66255;3778.88;5.78668;0;0;2.7311e-07;0.01;0;7.44348;101;0;-1-1;-1
120;838;10.2634;-41.3073;32.552;11.0207;5606.86;6.59494;0;0;2.7311e-07;0.01;0;8.69909;101;0;-1-1;-1
120;839;10.5065;-24.3502;32.4797;9.80424;3947.58;5.87034;0;0;2.7311e-07;0.01;0;8.15466;101;0;-1-1;-1
120;840;8.87146;-6.39649;31.8606;10.8748;5386.99;6.51134;0;0;2.7311e-07;0.01;0;7.98024;101;0;-1-1;-1
120;841;10.4258;10.0098;32.5157;9.98703;4172.51;5.97865;0;0;2.7311e-07;0.01;0;7.47429;101;0;-1-1;-1
120;842;10.8713;27.4167;32.0153;10.1261;4349.23;6.06304;0;0;2.7311e-07;0.01;0;7.95576;101;0;-1-1;-1
120;843;9.83648;45.0967;31.8183;11.1855;5862.19;6.69297;0;0;2.7311e-07;0.01;0;8.36811;101;0;-1-1;-1
120;844;10.4328;62.4142;33.544;9.57842;3681.04;5.73476;0;0;2.7311e-07;0.01;0;7.38387;101;0;-1-1;-1
120;845;9.72347;79.5615;33.1546;10.4055;4719.23;6.22993;0;0;2.7311e-07;0.01;0;7.01467;101;0;-1-1;-1
120;846;25.8646;-85.1648;32.6358;10.9082;5436.86;6.52899;0;0;2.7311e-07;0.01;0;5.14156;101;0;-1-1;-1
120;847;24.6618;-66.4806;32.4668;10.8015;5278.81;6.46564;0;0;2.7311e-07;0.01;0;6.29956;101;0;-1-1;-1
120;848;25.5674;-49.9913;32.0964;9.7918;3932.56;5.86154;0;0;2.7311e-07;0.01;0;6.84182;101;0;-1-1;-1
120;849;25.8467;-32.9715;31.5695;11.1823;5857.16;6.69204;0;0;2.7311e-07;0.01;0;9.02474;101;0;-1-1;-1
120;850;24.9994;-15.058;32.2969;11.1602;5822.38;6.67925;0;0;2.7311e-07;0.01;0;8.00352;101;0;-1-1;-1
120;851;24.6202;2.11203;32.3111;9.7918;3932.57;5.86084;0;0;2.7311e-07;0.01;0;8.20493;101;0;-1-1;-1
120;852;25.1532;18.8025;32.1204;9.93172;4103.57;5.9472;0;0;2.7311e-07;0.01;0;8.25223;101;0;-1-1;-1
120;853;25.0398;36.2;31.7302;10.3;4577.19;6.16407;0;0;2.7311e-07;0.01;0;7.75271;101;0;-1-1;-1
120;854;25.0025;53.572;33.191;10.8689;5378.29;6.5059;0;0;2.7311e-07;0.01;0;6.37667;101;0;-1-1;-1
120;855;25.0004;71.5212;33.692;9.60577;3712.66;5.75174;0;0;2.7311e-07;0.01;0;5.92927;101;0;-1-1;-1
120;856;24.5414;89.091;33.6225;10.2617;4526.36;6.14416;0;0;2.7311e-07;0.01;0;3.28964;101;0;-1-1;-1
120;857;40.0245;-74.8109;32.512;9.33874;3411.56;5.58951;0;0;2.7311e-07;0.01;0;5.54088;101;0;-1-1;-1
120;858;40.009;-58.3266;32.3329;10.5057;4856.92;6.28909;0;0;2.7311e-07;0.01;0;7.7168;101;0;-1-1;-1
120;859;40.4151;-41.4732;32.8126;9.3728;3449.03;5.60987;0;0;2.7311e-07;0.01;0;7.81562;101;0;-1-1;-1
120;860;40.0756;-23.9297;33.1606;9.36684;3442.45;5.60671;0;0;2.7311e-07;0.01;0;7.24965;101;0;-1-1;-1
120;861;39.3;-6.26753;33.1984;10.1039;4320.67;6.04902;0;0;2.7311e-07;0.01;0;6.87893;101;0;-1-1;-1
120;862;38.9033;10.0038;32.2359;9.43832;3521.87;5.65193;0;0;2.7311e-07;0.01;0;6.81681;101;0;-1-1;-1
120;863;40.3618;27.4474;32.2115;10.8097;5290.94;6.4697;0;0;2.7311e-07;0.01;0;8.46084;101;0;-1-1;-1
120;864;40.1298;44.9055;33.2492;10.7507;5204.81;6.43388;0;0;2.7311e-07;0.01;0;7.79524;101;0;-1-1;-1
120;865;40.0194;63.2278;34.0381;10.7796;5246.78;6.45372;0;0;2.7311e-07;0.01;0;7.087;101;0;-1-1;-1
120;866;40.1129;81.7461;34.2263;11.0238;5611.49;6.59795;0;0;2.7311e-07;0.01;0;4.53625;101;0;-1-1;-1
120;867;54.9916;-67.5809;31.7908;9.96894;4149.88;5.96984;0;0;2.7311e-07;0.01;0;6.23413;101;0;-1-1;-1
120;868;55.0862;-50.0045;32.7761;10.3807;4685.61;6.21262;0;0;2.7311e-07;0.01;0;7.41059;101;0;-1-1;-1
120;869;54.716;-33.0534;33.4653;10.4784;4819.22;6.2727;0;0;2.7311e-07;0.01;0;6.90538;101;0;-1-1;-1
120;870;54.7359;-15.0401;33.1089;10.8966;5419.59;6.52243;0;0;2.7311e-07;0.01;0;7.93875;101;0;-1-1;-1
120;871;54.3129;2.84324;33.266;11.0293;5619.88;6.60056;0;0;2.7311e-07;0.01;0;7.72432;101;0;-1-1;-1
120;872;56.0879;19.7534;32.4941;9.84558;3997.73;5.89368;0;0;2.7311e-07;0.01;0;7.7926;101;0;-1-1;-1
120;873;55.8525;36.6072;32.8063;9.84816;4000.86;5.89775;0;0;2.7311e-07;0.01;0;7.97712;101;0;-1-1;-1
120;874;55.7007;54.3395;33.8968;10.5932;4979.37;6.34074;0;0;2.7311e-07;0.01;0;7.52736;101;0;-1-1;-1
120;875;55.3137;71.6192;34.2292;10.0463;4247.23;6.01543;0;0;2.7311e-07;0.01;0;4.71672;101;0;-1-1;-1
120;876;69.8276;-59.2363;31.5407;9.71754;3843.77;5.81885;0;0;2.7311e-07;0.01;0;4.28329;101;0;-1-1;-1
120;877;70.7092;-41.8178;33.4385;10.2281;4482;6.12327;0;0;2.7311e-07;0.01;0;5.98965;101;0;-1-1;-1
120;878;69.9705;-24.0584;33.062;10.0495;4251.29;6.01656;0;0;2.7311e-07;0.01;0;7.55339;101;0;-1-1;-1
120;879;70.0022;-5.5443;32.6036;10.7878;5258.75;6.45783;0;0;2.7311e-07;0.01;0;6.23172;101;0;-1-1;-1
120;880;70.029;10.6061;33.8746;9.87863;4038.11;5.91494;0;0;2.7311e-07;0.01;0;6.53651;101;0;-1-1;-1
120;881;71.1123;28.0754;33.2234;9.47453;3562.56;5.67427;0;0;2.7311e-07;0.01;0;7.61266;101;0;-1-1;-1
120;882;70.6379;45.8076;34.1816;9.99091;4177.38;5.98099;0;0;2.7311e-07;0.01;0;6.61906;101;0;-1-1;-1
120;883;71.6665;63.7268;33.9863;10.8657;5373.61;6.50501;0;0;2.7311e-07;0.01;0;3.87867;101;0;-1-1;-1
120;884;86.5587;-32.372;34.3074;10.8817;5397.26;6.51334;0;0;2.7311e-07;0.01;0;3.30835;101;0;-1-1;-1
120;885;84.6195;-15.0206;32.6032;9.68172;3801.43;5.79692;0;0;2.7311e-07;0.01;0;5.5508;101;0;-1-1;-1
120;886;85.612;3.44715;32.3491;11.0771;5693.31;6.62933;0;0;2.7311e-07;0.01;0;6.10458;101;0;-1-1;-1
120;887;85.9017;20.7136;33.6618;9.60023;3706.24;5.74979;0;0;2.7311e-07;0.01;0;5.25295;101;0;-1-1;-1
120;888;85.8469;37.0801;31.3677;9.88683;4048.18;5.92088;0;0;2.7311e-07;0.01;0;4.34314;101;0;-1-1;-1
120;889;-90.8456;-10.1643;45.3343;10.7382;5186.62;6.42924;0;0;2.7311e-07;0.01;0;3.33746;101;0;-1-1;-1
120;890;-87.4493;18.5019;43.3833;9.00217;3055.84;5.38786;0;0;3.41387e-07;0.01;0;3.6038;101;0;-1-1;-1
120;891;-74.2866;-63.981;48.1171;9.12769;3185.46;5.46071;0;0;2.7311e-07;0.01;0;2.06353;101;0;-1-1;-1
120;892;-73.3714;-31.983;47.2286;9.33783;3410.56;5.58804;0;0;2.7311e-07;0.01;0;5.38815;101;0;-1-1;-1
120;893;-73.8803;-15.0384;48.1096;10.8932;5414.47;6.5208;0;0;2.7311e-07;0.01;0;6.70144;101;0;-1-1;-1
120;894;-73.7558;2.84176;46.7544;9.76953;3905.8;5.84982;0;0;2.7311e-07;0.01;0;7.12046;101;0;-1-1;-1
120;895;-71.871;19.1289;47.1705;9.61631;3724.9;5.75791;0;0;2.7311e-07;0.01;0;6.56434;101;0;-1-1;-1
120;896;-73.7966;36.2185;47.483;10.1724;4409.17;6.08878;0;0;2.7311e-07;0.01;0;4.59272;101;0;-1-1;-1
120;897;-59.0229;-58.4628;47.3553;9.80982;3954.32;5.87394;0;0;2.7311e-07;0.01;0;6.50772;101;0;-1-1;-1
120;898;-59.0763;-40.633;46.1669;10.2174;4467.91;6.11775;0;0;2.7311e-07;0.01;0;7.7775;101;0;-1-1;-1
120;899;-58.6374;-23.578;46.1977;9.37184;3447.97;5.60848;0;0;2.7311e-07;0.01;0;7.78895;101;0;-1-1;-1
120;900;-58.598;-6.97667;48.0368;10.5615;4934.81;6.32286;0;0;2.7311e-07;0.01;0;8.26701;101;0;-1-1;-1
120;901;-58.2836;9.94279;46.379;9.53621;3632.59;5.71024;0;0;2.7311e-07;0.01;0;6.9902;101;0;-1-1;-1
120;902;-59.0495;28.5577;45.8302;9.35568;3430.16;5.60034;0;0;2.7311e-07;0.01;0;6.77602;101;0;-1-1;-1
120;903;-59.6112;44.7287;45.8413;9.30001;3369.29;5.56516;0;0;2.7311e-07;0.01;0;6.19278;101;0;-1-1;-1
120;904;-60.3857;62.5571;46.3712;9.60499;3711.75;5.75149;0;0;2.7311e-07;0.01;0;3.29792;101;0;-1-1;-1
120;905;-43.9645;-67.3972;46.0725;9.62978;3740.57;5.76522;0;0;2.7311e-07;0.01;0;5.69573;101;0;-1-1;-1
120;906;-44.4542;-50.437;46.5749;10.0699;4277.21;6.02729;0;0;2.7311e-07;0.01;0;7.387;101;0;-1-1;-1
120;907;-43.6779;-32.483;48.6997;11.1466;5801.21;6.67281;0;0;2.7311e-07;0.01;0;7.90674;101;0;-1-1;-1
120;908;-43.5633;-15.3131;46.1005;9.34321;3416.47;5.59273;0;0;2.7311e-07;0.01;0;7.56933;101;0;-1-1;-1
120;909;-44.0324;1.59785;47.4287;9.53742;3633.97;5.71244;0;0;2.7311e-07;0.01;0;7.02998;101;0;-1-1;-1
120;910;-44.5227;19.4863;46.9442;11.3031;6048.96;6.76553;0;0;2.7311e-07;0.01;0;9.00726;101;0;-1-1;-1
120;911;-45.1975;36.7637;46.488;9.44524;3529.61;5.65535;0;0;2.7311e-07;0.01;0;7.83504;101;0;-1-1;-1
120;912;-45.6958;53.871;46.6141;11.134;5781.59;6.66468;0;0;2.7311e-07;0.01;0;7.30921;101;0;-1-1;-1
120;913;-45.9373;72.9177;45.2613;10.7905;5262.71;6.45777;0;0;2.7311e-07;0.01;0;3.76556;101;0;-1-1;-1
120;914;-28.8811;-75.4186;47.02;9.98308;4167.56;5.97797;0;0;2.7311e-07;0.01;0;5.45984;101;0;-1-1;-1
120;915;-29.5679;-59.4801;44.9707;9.4449;3529.24;5.65551;0;0;2.7311e-07;0.01;0;6.71344;101;0;-1-1;-1
120;916;-28.8066;-42.8436;46.5281;10.593;4979.01;6.34097;0;0;2.7311e-07;0.01;0;8.34872;101;0;-1-1;-1
120;917;-29.2034;-23.4488;48.3127;9.30489;3374.6;5.5677;0;0;2.7311e-07;0.01;0;7.4952;101;0;-1-1;-1
120;918;-30.0311;-6.36116;46.8528;9.33942;3412.31;5.5888;0;0;2.7311e-07;0.01;0;7.27902;101;0;-1-1;-1
120;919;-29.2049;10.0087;46.766;10.8985;5422.33;6.52379;0;0;2.7311e-07;0.01;0;8.01958;101;0;-1-1;-1
120;920;-29.0723;28.3309;47.779;11.1989;5883.29;6.70193;0;0;2.7311e-07;0.01;0;8.87852;101;0;-1-1;-1
120;921;-30.0381;45.3558;46.9438;10.152;4382.71;6.07901;0;0;2.7311e-07;0.01;0;8.20545;101;0;-1-1;-1
120;922;-30.2778;62.982;46.5037;11.3181;6073.03;6.77336;0;0;2.7311e-07;0.01;0;8.8429;101;0;-1-1;-1
120;923;-29.8785;81.1017;48.6019;10.035;4232.93;6.00783;0;0;2.7311e-07;0.01;0;4.31071;101;0;-1-1;-1
120;924;-14.6148;-85.4188;48.3669;9.74702;3878.86;5.83612;0;0;2.7311e-07;0.01;0;4.35683;101;0;-1-1;-1
120;925;-13.4705;-69.5484;45.3801;9.47155;3559.19;5.67013;0;0;2.7311e-07;0.01;0;8.0248;101;0;-1-1;-1
120;926;-15.0311;-54.7252;41.7565;9.01929;3073.3;5.3964;0;0;3.41387e-07;0.01;0;7.56144;101;0;-1-1;-1
120;927;-14.8016;-31.7108;45.6216;11.0187;5603.83;6.59669;0;0;2.7311e-07;0.01;0;8.919;101;0;-1-1;-1
120;928;-14.7798;-14.5592;46.4984;10.9423;5488.01;6.54809;0;0;2.7311e-07;0.01;0;8.77944;101;0;-1-1;-1
120;929;-14.3213;2.69035;47.5148;10.431;4754.14;6.2434;0;0;2.7311e-07;0.01;0;8.74808;101;0;-1-1;-1
120;930;-13.4019;20.2154;48.4294;10.9708;5530.94;6.56504;0;0;2.7311e-07;0.01;0;8.84768;101;0;-1-1;-1
120;931;-14.2095;37.2896;46.2617;9.78984;3930.21;5.86168;0;0;2.7311e-07;0.01;0;8.15484;101;0;-1-1;-1
120;932;-14.7272;54.062;47.1295;9.92873;4099.86;5.94211;0;0;2.7311e-07;0.01;0;7.19147;101;0;-1-1;-1
120;933;-14.6015;70.8683;47.6163;11.1665;5832.27;6.68184;0;0;2.7311e-07;0.01;0;6.98489;101;0;-1-1;-1
120;934;-14.821;89.0401;46.7245;9.34104;3414.09;5.59089;0;0;2.7311e-07;0.01;0;3.47383;101;0;-1-1;-1
120;935;0.0293577;-76.6063;49.9499;9.34276;3415.97;5.59254;0;0;2.7311e-07;0.01;0;5.69622;101;0;-1-1;-1
120;936;0.0648065;-60.0104;45.3973;9.88415;4044.88;5.91769;0;0;2.7311e-07;0.01;0;7.63934;101;0;-1-1;-1
120;937;0.336024;-42.8217;48.0894;10.3181;4601.42;6.17617;0;0;2.7311e-07;0.01;0;8.32886;101;0;-1-1;-1
120;938;0.647269;-24.4359;48.9111;10.311;4591.91;6.1728;0;0;2.7311e-07;0.01;0;8.44465;101;0;-1-1;-1
120;939;0.343846;-6.12591;47.4595;10.4483;4777.76;6.25443;0;0;2.7311e-07;0.01;0;7.69304;101;0;-1-1;-1
120;940;0.947483;10.3103;48.2363;10.3379;4627.98;6.1886;0;0;2.7311e-07;0.01;0;7.47511;101;0;-1-1;-1
120;941;1.32494;29.2502;46.4009;9.33056;3402.6;5.58323;0;0;2.7311e-07;0.01;0;8.07614;101;0;-1-1;-1
120;942;-0.578246;45.4024;45.6671;9.38081;3457.88;5.61897;0;0;2.7311e-07;0.01;0;8.00347;101;0;-1-1;-1
120;943;0.295461;61.9837;47.1868;9.92633;4096.89;5.94352;0;0;2.7311e-07;0.01;0;7.38282;101;0;-1-1;-1
120;944;0.543293;81.1388;48.7192;11.1225;5763.66;6.65869;0;0;2.7311e-07;0.01;0;5.10572;101;0;-1-1;-1
120;945;19.4778;-83.4683;55.2083;9.69776;3820.34;5.80699;0;0;2.7311e-07;0.01;0;3.15741;101;0;-1-1;-1
120;946;14.9473;-68.0715;47.3127;10.0453;4245.92;6.01443;0;0;2.7311e-07;0.01;0;7.84684;101;0;-1-1;-1
120;947;15.4132;-50.964;45.344;9.33426;3406.66;5.587;0;0;2.7311e-07;0.01;0;7.06841;101;0;-1-1;-1
120;948;15.2484;-33.7524;48.2425;11.2782;6009.09;6.75172;0;0;2.7311e-07;0.01;0;8.10229;101;0;-1-1;-1
120;949;14.8946;-15.0817;46.9156;10.15;4380.14;6.07604;0;0;2.7311e-07;0.01;0;8.42945;101;0;-1-1;-1
120;950;15.2976;2.05311;46.603;9.39524;3473.86;5.62667;0;0;2.7311e-07;0.01;0;7.57066;101;0;-1-1;-1
120;951;14.9458;19.1598;46.9588;10.4772;4817.55;6.27417;0;0;2.7311e-07;0.01;0;7.67453;101;0;-1-1;-1
120;952;15.6851;36.0948;45.0319;9.31013;3380.31;5.57202;0;0;2.7311e-07;0.01;0;8.08887;101;0;-1-1;-1
120;953;14.4497;52.5562;47.9631;9.96907;4150.04;5.96852;0;0;2.7311e-07;0.01;0;7.85537;101;0;-1-1;-1
120;954;14.8523;70.9052;47.6555;10.4992;4847.96;6.28597;0;0;2.7311e-07;0.01;0;6.40973;101;0;-1-1;-1
120;955;31.3002;-75.5014;46.8255;9.88404;4044.76;5.91815;0;0;2.7311e-07;0.01;0;5.18364;101;0;-1-1;-1
120;956;30.0182;-58.7385;47.8366;10.5674;4943.05;6.32622;0;0;2.7311e-07;0.01;0;7.91466;101;0;-1-1;-1
120;957;30.6084;-41.4556;46.9135;10.8488;5348.46;6.4921;0;0;2.7311e-07;0.01;0;8.75837;101;0;-1-1;-1
120;958;30.1095;-23.6785;47.7119;10.9853;5552.95;6.57463;0;0;2.7311e-07;0.01;0;8.87724;101;0;-1-1;-1
120;959;29.6715;-6.0008;47.791;10.3832;4689.02;6.21628;0;0;2.7311e-07;0.01;0;8.56848;101;0;-1-1;-1
120;960;29.8187;10.0234;46.9878;10.3159;4598.41;6.17678;0;0;2.7311e-07;0.01;0;7.59337;101;0;-1-1;-1
120;961;30.1116;27.6706;46.8226;10.7162;5154.8;6.41312;0;0;2.7311e-07;0.01;0;8.09114;101;0;-1-1;-1
120;962;29.7862;44.7111;47.274;9.87129;4029.12;5.91047;0;0;2.7311e-07;0.01;0;8.24262;101;0;-1-1;-1
120;963;29.674;62.4016;48.6016;10.972;5532.84;6.56742;0;0;2.7311e-07;0.01;0;8.50696;101;0;-1-1;-1
120;964;29.1977;80.7663;48.7787;10.3606;4658.53;6.20258;0;0;2.7311e-07;0.01;0;4.65583;101;0;-1-1;-1
120;965;45.8011;-67.3918;45.8547;9.31133;3381.61;5.57764;0;0;2.7311e-07;0.01;0;4.73617;101;0;-1-1;-1
120;966;45.8189;-50.3836;48.2595;11.2307;5933.42;6.72275;0;0;2.7311e-07;0.01;0;7.39442;101;0;-1-1;-1
120;967;45.2265;-32.245;47.0066;9.30415;3373.79;5.5672;0;0;2.7311e-07;0.01;0;7.148;101;0;-1-1;-1
120;968;44.9098;-15.3334;47.5194;10.1654;4400.08;6.08404;0;0;2.7311e-07;0.01;0;8.25924;101;0;-1-1;-1
120;969;44.9014;1.23723;47.7867;9.33522;3407.71;5.58681;0;0;2.7311e-07;0.01;0;8.05274;101;0;-1-1;-1
120;970;45.4076;17.8921;46.3666;11.0064;5585;6.58839;0;0;2.7311e-07;0.01;0;8.82059;101;0;-1-1;-1
120;971;45.5213;35.9351;47.5198;10.3893;4697.35;6.22097;0;0;2.7311e-07;0.01;0;8.29755;101;0;-1-1;-1
120;972;45.147;53.6906;48.8715;10.6183;5014.75;6.35616;0;0;2.7311e-07;0.01;0;7.5058;101;0;-1-1;-1
120;973;45.4057;71.9305;49.8961;10.8473;5346.29;6.49151;0;0;2.7311e-07;0.01;0;4.51664;101;0;-1-1;-1
120;974;60.9141;-59.3373;46.0925;9.61826;3727.16;5.75832;0;0;2.7311e-07;0.01;0;4.16331;101;0;-1-1;-1
120;975;60.6953;-41.4356;47.8823;10.2844;4556.44;6.15715;0;0;2.7311e-07;0.01;0;6.81446;101;0;-1-1;-1
120;976;59.7766;-24.2112;46.9399;9.3173;3388.13;5.57619;0;0;2.7311e-07;0.01;0;7.96751;101;0;-1-1;-1
120;977;60.5314;-7.1066;48.2626;11.1381;5787.94;6.66767;0;0;2.7311e-07;0.01;0;8.73566;101;0;-1-1;-1
120;978;60.9922;9.99413;48.2052;10.8439;5341.28;6.48915;0;0;2.7311e-07;0.01;0;7.89494;101;0;-1-1;-1
120;979;61.197;27.1289;47.4486;10.8674;5376.13;6.50446;0;0;2.7311e-07;0.01;0;7.64416;101;0;-1-1;-1
120;980;61.1405;45.1687;48.9914;11.1259;5768.89;6.66081;0;0;2.7311e-07;0.01;0;6.91709;101;0;-1-1;-1
120;981;60.773;63.0384;48.7976;10.0334;4230.85;6.00787;0;0;2.7311e-07;0.01;0;4.73505;101;0;-1-1;-1
120;982;74.4696;-32.1137;47.1587;9.45935;3545.46;5.66501;0;0;2.7311e-07;0.01;0;5.50986;101;0;-1-1;-1
120;983;75.128;-16.1255;46.2664;9.31608;3386.79;5.57653;0;0;2.7311e-07;0.01;0;5.86838;101;0;-1-1;-1
120;984;77.1935;0.518999;48.948;10.7978;5273.38;6.46519;0;0;2.7311e-07;0.01;0;5.94628;101;0;-1-1;-1
120;985;77.6008;18.3846;48.4723;11.0329;5625.48;6.60276;0;0;2.7311e-07;0.01;0;6.2309;101;0;-1-1;-1
120;986;78.0016;36.8111;48.3922;11.3191;6074.75;6.7751;0;0;2.7311e-07;0.01;0;4.57422;101;0;-1-1;-1
120;987;-62.7288;-32.5071;60.0521;9.42175;3503.35;5.64254;0;0;2.7311e-07;0.01;0;5.49982;101;0;-1-1;-1
120;988;-65.6972;-16.4081;62.9661;9.77909;3917.27;5.85409;0;0;2.7311e-07;0.01;0;5.52798;101;0;-1-1;-1
