Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.5976;52.5806;32.2553;9.30814;3378.14;5.59239;0;0;0.00204939;0.01;0;7.17517;101;0;-1-1;-1
40;812;-35.3282;68.3956;31.1213;8.7948;2849.48;5.28115;0;0;0.00204939;0.01;0;5.0789;101;0;-1-1;-1
40;813;-20.4622;-91.2952;35.0835;10.209;4457;6.13163;0;0;0.00204939;0.01;0;3.75291;101;0;-1-1;-1
40;814;-21.1431;-74.237;33.1882;8.78427;2839.27;5.27477;0;0;0.00204939;0.01;0;6.43415;101;0;-1-1;-1
40;815;-21.7326;-58.8845;31.1864;8.91965;2972.57;5.35915;0;0;0.00204939;0.01;0;6.48397;101;0;-1-1;-1
40;816;-19.4271;-42.4572;33.105;8.90945;2962.38;5.35361;0;0;0.00204939;0.01;0;6.38998;101;0;-1-1;-1
40;817;-18.9771;-21.9132;30.1568;8.78687;2841.79;5.27651;0;0;0.00204939;0.01;0;5.28232;101;0;-1-1;-1
40;818;-22.0077;-3.1732;34.5044;9.68483;3805.09;5.81699;0;0;0.00204939;0.01;0;6.70228;101;0;-1-1;-1
40;819;-19.5597;12.0537;31.2129;9.24687;3311.86;5.55457;0;0;0.00204939;0.01;0;6.80749;101;0;-1-1;-1
40;820;-19.7016;28.2724;32.033;9.81847;3964.79;5.89754;0;0;0.00204939;0.01;0;7.52442;101;0;-1-1;-1
40;821;-19.7421;45.3047;32.9869;9.51369;3606.91;5.71507;0;0;0.00204939;0.01;0;7.41157;101;0;-1-1;-1
40;822;-18.4031;61.1082;31.3943;8.96344;3016.56;5.38522;0;0;0.00204939;0.01;0;6.75724;101;0;-1-1;-1
40;823;-20.4676;77.4589;32.9465;10.3883;4695.93;6.23845;0;0;0.00204939;0.01;0;5.28956;101;0;-1-1;-1
40;824;-5.81685;-81.7221;32.2783;10.5674;4942.96;6.34568;0;0;0.00204939;0.01;0;5.87946;101;0;-1-1;-1
40;825;-6.95687;-65.0003;31.7387;9.42447;3506.38;5.66211;0;0;0.00204939;0.01;0;5.67716;101;0;-1-1;-1
40;826;-4.65149;-48.5622;32.1729;9.44843;3533.19;5.67552;0;0;0.00204939;0.01;0;6.22291;101;0;-1-1;-1
40;827;-4.5433;-31.4926;31.831;8.77999;2835.12;5.27195;0;0;0.00204939;0.01;0;6.02425;101;0;-1-1;-1
40;828;-2.73065;-16.0552;36.2673;8.54372;2612.34;5.12888;0;0;0.00204939;0.01;0;6.12041;101;0;-1-1;-1
40;829;-5.59763;3.05261;33.4587;9.62073;3730.04;5.77949;0;0;0.00204939;0.01;0;7.41083;101;0;-1-1;-1
40;830;-4.61867;19.7687;32.6359;10.3996;4711.33;6.24576;0;0;0.00204939;0.01;0;7.53151;101;0;-1-1;-1
40;831;-6.08772;36.8606;32.9136;9.45092;3535.99;5.67752;0;0;0.00204939;0.01;0;6.79301;101;0;-1-1;-1
40;832;-5.20231;53.2388;33.1304;8.79534;2850.01;5.28152;0;0;0.00204939;0.01;0;6.91449;101;0;-1-1;-1
40;833;-4.44317;68.6013;31.6902;9.03113;3085.43;5.42589;0;0;0.00204939;0.01;0;5.97186;101;0;-1-1;-1
40;834;-4.99142;86.3656;32.5283;8.86344;2916.73;5.32558;0;0;0.00204939;0.01;0;3.42392;101;0;-1-1;-1
40;835;8.91473;-90.1318;32.6249;9.06187;3117.04;5.44531;0;0;0.00204939;0.01;0;3.62112;101;0;-1-1;-1
40;836;10.9931;-73.065;26.5442;8.5529;2620.77;5.13496;0;0;0.0025601;0.01;0;5.76083;101;0;-1-1;-1
40;837;8.57087;-58.4073;29.9527;9.09866;3155.16;5.46719;0;0;0.00204939;0.01;0;6.19162;101;0;-1-1;-1
40;838;9.76298;-41.3735;33.1505;10.3883;4696;6.23844;0;0;0.00204939;0.01;0;6.84746;101;0;-1-1;-1
40;839;9.45549;-23.6498;33.206;9.21694;3279.81;5.5374;0;0;0.00204939;0.01;0;6.64519;101;0;-1-1;-1
40;840;9.28711;-5.38862;32.8318;10.2213;4473.07;6.13928;0;0;0.00204939;0.01;0;6.58374;101;0;-1-1;-1
40;841;9.71147;10.0843;33.8019;9.40851;3488.61;5.65193;0;0;0.00204939;0.01;0;6.17145;101;0;-1-1;-1
40;842;10.6643;26.772;32.4073;9.55475;3653.82;5.73992;0;0;0.00204939;0.01;0;7.04093;101;0;-1-1;-1
40;843;8.90936;43.905;31.5002;10.5316;4892.89;6.32406;0;0;0.00204939;0.01;0;8.00203;101;0;-1-1;-1
40;844;9.65443;61.1111;32.1354;8.99585;3049.4;5.40468;0;0;0.00204939;0.01;0;7.14067;101;0;-1-1;-1
40;845;9.01166;77.6667;31.9022;9.78944;3929.73;5.88046;0;0;0.00204939;0.01;0;6.41269;101;0;-1-1;-1
40;846;23.5268;-81.4097;32.9647;10.2704;4537.85;6.168;0;0;0.00204939;0.01;0;5.72576;101;0;-1-1;-1
40;847;24.2378;-64.9806;32.0707;10.182;4421.71;6.11521;0;0;0.00204939;0.01;0;6.82981;101;0;-1-1;-1
40;848;25.2572;-48.5868;32.1652;9.21072;3273.17;5.53306;0;0;0.00204939;0.01;0;5.48476;101;0;-1-1;-1
40;849;24.2357;-31.948;31.2886;10.5152;4870.08;6.31463;0;0;0.00204939;0.01;0;7.84064;101;0;-1-1;-1
40;850;24.0295;-14.5604;32.1003;10.5019;4851.62;6.30663;0;0;0.00204939;0.01;0;7.56931;101;0;-1-1;-1
40;851;24.4896;2.58105;31.9286;9.22518;3288.62;5.54165;0;0;0.00204939;0.01;0;6.96364;101;0;-1-1;-1
40;852;24.6089;18.7045;31.962;9.36742;3443.1;5.62817;0;0;0.00204939;0.01;0;7.22661;101;0;-1-1;-1
40;853;24.5972;35.5755;31.918;9.67852;3797.65;5.81283;0;0;0.00204939;0.01;0;7.63136;101;0;-1-1;-1
40;854;23.9086;52.5918;33.1999;10.2382;4495.31;6.14885;0;0;0.00204939;0.01;0;7.96115;101;0;-1-1;-1
40;855;23.9389;69.6157;32.6808;9.04869;3103.45;5.43619;0;0;0.00204939;0.01;0;6.8737;101;0;-1-1;-1
40;856;22.7195;87.3631;33.0673;9.66339;3779.88;5.80468;0;0;0.00204939;0.01;0;2.91896;101;0;-1-1;-1
40;857;39.1185;-72.8855;31.7871;8.78862;2843.48;5.27749;0;0;0.00204939;0.01;0;5.46933;101;0;-1-1;-1
40;858;39.4616;-56.5273;32.1774;9.88347;4044.05;5.9364;0;0;0.00204939;0.01;0;7.60682;101;0;-1-1;-1
40;859;39.1575;-40.0821;31.3378;8.80107;2855.58;5.28494;0;0;0.00204939;0.01;0;6.9417;101;0;-1-1;-1
40;860;38.7353;-23.5996;31.3057;8.79886;2853.43;5.28372;0;0;0.00204939;0.01;0;6.7959;101;0;-1-1;-1
40;861;38.6967;-6.48028;32.7556;9.49511;3585.82;5.70372;0;0;0.00204939;0.01;0;6.61042;101;0;-1-1;-1
40;862;38.6895;10.7417;31.537;8.88839;2941.43;5.34083;0;0;0.00204939;0.01;0;6.34032;101;0;-1-1;-1
40;863;39.3589;27.1975;32.0645;10.1614;4394.85;6.10264;0;0;0.00204939;0.01;0;7.74618;101;0;-1-1;-1
40;864;39.1887;44.0545;32.9569;10.1047;4321.73;6.0684;0;0;0.00204939;0.01;0;7.87099;101;0;-1-1;-1
40;865;39.0219;61.3862;33.2512;10.1141;4333.84;6.07485;0;0;0.00204939;0.01;0;7.90185;101;0;-1-1;-1
40;866;38.2953;78.6638;33.0732;10.3681;4668.65;6.22658;0;0;0.00204939;0.01;0;5.65881;101;0;-1-1;-1
40;867;53.7959;-65.2254;31.4913;9.37635;3452.94;5.63322;0;0;0.00204939;0.01;0;4.94158;101;0;-1-1;-1
40;868;54.3734;-48.9797;32.034;9.76334;3898.37;5.86387;0;0;0.00204939;0.01;0;6.95257;101;0;-1-1;-1
40;869;53.4133;-32.463;33.0463;9.85716;4011.84;5.92066;0;0;0.00204939;0.01;0;7.53555;101;0;-1-1;-1
40;870;53.1549;-15.3915;32.9274;10.2648;4530.39;6.16471;0;0;0.00204939;0.01;0;7.67655;101;0;-1-1;-1
40;871;53.2725;2.18956;32.7964;10.369;4669.77;6.22682;0;0;0.00204939;0.01;0;7.75382;101;0;-1-1;-1
40;872;54.2118;19.1654;32.1582;9.27183;3338.76;5.56977;0;0;0.00204939;0.01;0;7.4888;101;0;-1-1;-1
40;873;54.1134;35.8277;32.6971;9.27266;3339.65;5.571;0;0;0.00204939;0.01;0;7.33242;101;0;-1-1;-1
40;874;54.1176;52.7977;33.4407;9.94783;4123.57;5.9747;0;0;0.00204939;0.01;0;7.83368;101;0;-1-1;-1
40;875;53.4883;69.7061;33.1157;9.46003;3546.22;5.68306;0;0;0.00204939;0.01;0;5.10847;101;0;-1-1;-1
40;876;68.1997;-57.3197;31.5345;9.14094;3199.35;5.49165;0;0;0.00204939;0.01;0;3.87561;101;0;-1-1;-1
40;877;69.07;-40.3093;31.8532;9.62832;3738.87;5.78366;0;0;0.00204939;0.01;0;6.16822;101;0;-1-1;-1
40;878;68.2097;-23.4462;33.2395;9.44889;3533.71;5.67629;0;0;0.00204939;0.01;0;7.488;101;0;-1-1;-1
40;879;68.3853;-6.37405;31.8974;10.1784;4417.06;6.11312;0;0;0.00204939;0.01;0;7.12778;101;0;-1-1;-1
40;880;68.2944;11.4271;33.3241;9.27262;3339.62;5.57046;0;0;0.00204939;0.01;0;6.57787;101;0;-1-1;-1
40;881;68.4338;27.6493;33.0279;8.91494;2967.86;5.35672;0;0;0.00204939;0.01;0;7.0362;101;0;-1-1;-1
40;882;68.2396;44.127;33.7628;9.41855;3499.77;5.65791;0;0;0.00204939;0.01;0;6.31078;101;0;-1-1;-1
40;883;69.1308;61.3828;33.1924;10.2184;4469.22;6.13736;0;0;0.00204939;0.01;0;3.75705;101;0;-1-1;-1
40;884;83.4654;-30.6871;33.2607;10.2458;4505.27;6.15321;0;0;0.00204939;0.01;0;3.96417;101;0;-1-1;-1
40;885;82.6744;-14.2588;31.0768;9.10893;3165.85;5.47265;0;0;0.00204939;0.01;0;5.27676;101;0;-1-1;-1
40;886;83.0005;3.1724;31.2968;10.4257;4746.82;6.26092;0;0;0.00204939;0.01;0;5.49066;101;0;-1-1;-1
40;887;82.0523;19.8872;32.8338;9.03646;3090.89;5.42989;0;0;0.00204939;0.01;0;4.97161;101;0;-1-1;-1
40;888;82.3555;35.5203;31.4135;9.29558;3364.48;5.58483;0;0;0.00204939;0.01;0;4.03967;101;0;-1-1;-1
40;889;-87.2979;-9.46331;46.8836;10.1096;4328.05;6.07238;0;0;0.00204939;0.01;0;3.24197;101;0;-1-1;-1
40;890;-84.1056;18.3286;44.0522;8.5024;2574.62;5.10524;0;0;0.0025601;0.01;0;3.13003;101;0;-1-1;-1
40;891;-72.4449;-60.6033;49.3091;8.57035;2636.85;5.14492;0;0;0.00204939;0.01;0;1.90708;101;0;-1-1;-1
40;892;-70.6464;-31.1044;47.8493;8.7883;2843.18;5.27704;0;0;0.00204939;0.01;0;4.81553;101;0;-1-1;-1
40;893;-71.1757;-14.7154;46.8926;10.255;4517.5;6.15897;0;0;0.00204939;0.01;0;6.17672;101;0;-1-1;-1
40;894;-72.8245;2.73874;46.5094;9.20868;3271;5.53217;0;0;0.00204939;0.01;0;6.08237;101;0;-1-1;-1
40;895;-69.9735;19.153;49.1011;9.0547;3109.65;5.44046;0;0;0.00204939;0.01;0;5.01956;101;0;-1-1;-1
40;896;-70.6977;35.6449;47.8897;9.57395;3675.89;5.75062;0;0;0.00204939;0.01;0;3.30408;101;0;-1-1;-1
40;897;-57.7233;-56.8663;46.0521;9.23233;3296.26;5.54673;0;0;0.00204939;0.01;0;5.92301;101;0;-1-1;-1
40;898;-56.9116;-38.5999;46.4783;9.61906;3728.09;5.77802;0;0;0.00204939;0.01;0;7.01708;101;0;-1-1;-1
40;899;-57.0493;-22.1091;45.7094;8.80072;2855.25;5.28452;0;0;0.00204939;0.01;0;6.79548;101;0;-1-1;-1
40;900;-57.2067;-5.15606;47.7488;9.90777;4073.95;5.95113;0;0;0.00204939;0.01;0;6.3536;101;0;-1-1;-1
40;901;-57.6358;10.5502;46.7033;8.98713;3040.55;5.39932;0;0;0.00204939;0.01;0;5.99218;101;0;-1-1;-1
40;902;-57.313;27.6052;44.9364;8.7948;2849.49;5.28137;0;0;0.00204939;0.01;0;6.27707;101;0;-1-1;-1
40;903;-57.2539;43.9052;46.0238;8.77453;2829.82;5.2687;0;0;0.00204939;0.01;0;5.59546;101;0;-1-1;-1
40;904;-57.422;60.2679;46.2824;9.03588;3090.29;5.42871;0;0;0.00204939;0.01;0;3.27935;101;0;-1-1;-1
40;905;-41.8548;-65.0734;44.9954;9.07063;3126.08;5.44954;0;0;0.00204939;0.01;0;4.29362;101;0;-1-1;-1
40;906;-43.8747;-49.2343;46.3117;9.46785;3555.03;5.68714;0;0;0.00204939;0.01;0;6.6879;101;0;-1-1;-1
40;907;-42.7043;-30.2142;47.4424;10.5068;4858.47;6.3101;0;0;0.00204939;0.01;0;7.417;101;0;-1-1;-1
40;908;-43.6177;-14.1596;46.3009;8.79025;2845.07;5.27858;0;0;0.00204939;0.01;0;6.5409;101;0;-1-1;-1
40;909;-41.8397;1.10361;46.5527;8.96504;3018.18;5.38728;0;0;0.00204939;0.01;0;6.26597;101;0;-1-1;-1
40;910;-43.3413;18.829;46.1102;10.6333;5036.14;6.38574;0;0;0.00204939;0.01;0;8.01297;101;0;-1-1;-1
40;911;-43.8003;35.8741;45.4454;8.88854;2941.58;5.34081;0;0;0.00204939;0.01;0;6.76069;101;0;-1-1;-1
40;912;-42.9782;52.4805;48.0473;10.4794;4820.54;6.29349;0;0;0.00204939;0.01;0;6.6161;101;0;-1-1;-1
40;913;-43.733;70.8055;45.4774;10.1746;4412.04;6.11038;0;0;0.00204939;0.01;0;3.56869;101;0;-1-1;-1
40;914;-28.4154;-75.2862;47.4699;9.39393;3472.41;5.64373;0;0;0.00204939;0.01;0;4.47046;101;0;-1-1;-1
40;915;-27.7746;-56.5581;46.406;8.88998;2943;5.34144;0;0;0.00204939;0.01;0;5.74904;101;0;-1-1;-1
40;916;-29.5328;-40.4574;46.2573;9.96877;4149.67;5.98721;0;0;0.00204939;0.01;0;7.41853;101;0;-1-1;-1
40;917;-27.5486;-24.2071;49.1353;8.77631;2831.55;5.26966;0;0;0.00204939;0.01;0;6.38161;101;0;-1-1;-1
40;918;-29.2847;-8.50627;47.216;8.78889;2843.75;5.27733;0;0;0.00204939;0.01;0;5.97735;101;0;-1-1;-1
40;919;-28.034;10.2378;45.8703;10.2614;4525.9;6.16278;0;0;0.00204939;0.01;0;7.12993;101;0;-1-1;-1
40;920;-28.4225;28.0284;46.9744;10.549;4917.27;6.33477;0;0;0.00204939;0.01;0;7.88582;101;0;-1-1;-1
40;921;-28.3382;44.6972;47.1566;9.5487;3646.88;5.73613;0;0;0.00204939;0.01;0;7.22181;101;0;-1-1;-1
40;922;-28.2112;62.1388;44.9299;10.6634;5078.97;6.40341;0;0;0.00204939;0.01;0;7.82832;101;0;-1-1;-1
40;923;-27.6389;78.8504;49.1816;9.46252;3549.02;5.68401;0;0;0.00204939;0.01;0;3.82178;101;0;-1-1;-1
40;924;-13.2362;-83.8414;48.1335;9.17703;3237.39;5.51342;0;0;0.00204939;0.01;0;3.77857;101;0;-1-1;-1
40;925;-14.157;-69.0551;46.8585;8.92086;2973.78;5.35988;0;0;0.00204939;0.01;0;6.85679;101;0;-1-1;-1
40;926;-12.6946;-56.0157;42.2622;8.48973;2563.13;5.09719;0;0;0.0025601;0.01;0;6.55491;101;0;-1-1;-1
40;927;-13.3904;-31.3657;46.4419;10.3553;4651.37;6.21937;0;0;0.00204939;0.01;0;7.28645;101;0;-1-1;-1
40;928;-14.0518;-14.327;47.4305;10.2826;4554.07;6.17494;0;0;0.00204939;0.01;0;7.45717;101;0;-1-1;-1
40;929;-13.4933;2.6775;48.0869;9.81663;3962.56;5.896;0;0;0.00204939;0.01;0;7.4086;101;0;-1-1;-1
40;930;-12.8343;19.9817;48.3175;10.343;4634.8;6.21109;0;0;0.00204939;0.01;0;7.43901;101;0;-1-1;-1
40;931;-13.5917;36.7912;47.8002;9.17709;3237.45;5.51349;0;0;0.00204939;0.01;0;7.13659;101;0;-1-1;-1
40;932;-13.8345;52.8357;47.4004;9.34108;3414.13;5.61103;0;0;0.00204939;0.01;0;7.30615;101;0;-1-1;-1
40;933;-12.8748;69.9042;46.5087;10.4966;4844.33;6.30317;0;0;0.00204939;0.01;0;6.48048;101;0;-1-1;-1
40;934;-13.2603;85.8332;45.895;8.78946;2844.29;5.27797;0;0;0.00204939;0.01;0;2.65773;101;0;-1-1;-1
40;935;-0.325385;-74.2198;49.9371;8.79006;2844.88;5.2785;0;0;0.00204939;0.01;0;5.0939;101;0;-1-1;-1
40;936;2.09209;-59.0083;44.1971;9.30294;3372.48;5.58846;0;0;0.00204939;0.01;0;6.40741;101;0;-1-1;-1
40;937;0.574252;-42.6087;48.2648;9.72304;3850.31;5.84016;0;0;0.00204939;0.01;0;7.19924;101;0;-1-1;-1
40;938;1.16786;-23.1881;48.4661;9.7067;3830.93;5.83056;0;0;0.00204939;0.01;0;7.41349;101;0;-1-1;-1
40;939;0.803165;-5.68627;48.0627;9.8296;3978.29;5.90388;0;0;0.00204939;0.01;0;6.88297;101;0;-1-1;-1
40;940;1.34782;10.027;49.2061;9.72725;3855.31;5.84284;0;0;0.00204939;0.01;0;6.16193;101;0;-1-1;-1
40;941;1.05116;29.3538;45.6339;8.78565;2840.6;5.2753;0;0;0.00204939;0.01;0;6.76685;101;0;-1-1;-1
40;942;-0.489318;45.1503;45.1575;8.83121;2885.03;5.30775;0;0;0.00204939;0.01;0;7.20856;101;0;-1-1;-1
40;943;0.891065;60.7286;46.381;9.347;3420.63;5.61546;0;0;0.00204939;0.01;0;7.24745;101;0;-1-1;-1
40;944;1.98381;79.2264;48.2032;10.4596;4793.35;6.28192;0;0;0.00204939;0.01;0;4.44357;101;0;-1-1;-1
40;945;18.2973;-82.461;49.4685;9.12823;3186.02;5.48371;0;0;0.00204939;0.01;0;3.14625;101;0;-1-1;-1
40;946;16.0522;-66.508;47.4706;9.44998;3534.94;5.67688;0;0;0.00204939;0.01;0;6.47421;101;0;-1-1;-1
40;947;16.0863;-49.5415;45.9625;8.78699;2841.9;5.27653;0;0;0.00204939;0.01;0;6.06506;101;0;-1-1;-1
40;948;15.0884;-32.6528;47.7054;10.6214;5019.17;6.37882;0;0;0.00204939;0.01;0;7.77958;101;0;-1-1;-1
40;949;15.2368;-14.4524;47.2551;9.54581;3643.56;5.73404;0;0;0.00204939;0.01;0;7.58726;101;0;-1-1;-1
40;950;15.6441;2.03407;46.8396;8.8168;2870.93;5.29813;0;0;0.00204939;0.01;0;6.98428;101;0;-1-1;-1
40;951;14.9548;18.9491;47.027;9.87337;4031.67;5.93092;0;0;0.00204939;0.01;0;7.06561;101;0;-1-1;-1
40;952;15.6303;35.2984;44.8603;8.7782;2833.38;5.27113;0;0;0.00204939;0.01;0;7.13122;101;0;-1-1;-1
40;953;14.3609;51.1208;47.6634;9.35872;3433.51;5.62204;0;0;0.00204939;0.01;0;7.64632;101;0;-1-1;-1
40;954;15.0271;68.5285;46.0568;9.8614;4017.02;5.92341;0;0;0.00204939;0.01;0;6.69465;101;0;-1-1;-1
40;955;31.2842;-73.4487;45.9429;9.29179;3360.37;5.58211;0;0;0.00204939;0.01;0;4.68079;101;0;-1-1;-1
40;956;30.3621;-57.2881;47.4116;9.94087;4114.93;5.971;0;0;0.00204939;0.01;0;7.24004;101;0;-1-1;-1
40;957;30.4503;-40.3908;45.9585;10.1962;4440.27;6.1233;0;0;0.00204939;0.01;0;7.6207;101;0;-1-1;-1
40;958;30.0161;-23.1958;46.8224;10.3293;4616.35;6.20322;0;0;0.00204939;0.01;0;7.41168;101;0;-1-1;-1
40;959;29.8378;-5.90466;47.4104;9.79684;3938.65;5.88464;0;0;0.00204939;0.01;0;6.60828;101;0;-1-1;-1
40;960;29.6702;9.99887;46.5178;9.74225;3873.17;5.85212;0;0;0.00204939;0.01;0;6.45966;101;0;-1-1;-1
40;961;29.5848;27.2928;46.7318;10.0847;4296.15;6.05653;0;0;0.00204939;0.01;0;7.78175;101;0;-1-1;-1
40;962;29.2613;43.8505;46.8907;9.2733;3340.34;5.57116;0;0;0.00204939;0.01;0;7.5667;101;0;-1-1;-1
40;963;29.4341;60.7155;47.5049;10.3303;4617.76;6.20409;0;0;0.00204939;0.01;0;7.91626;101;0;-1-1;-1
40;964;29.0345;78.0764;47.4935;9.76211;3896.9;5.86359;0;0;0.00204939;0.01;0;4.34267;101;0;-1-1;-1
40;965;45.019;-64.9295;44.8463;8.7835;2838.52;5.2782;0;0;0.00204939;0.01;0;4.46243;101;0;-1-1;-1
40;966;45.8629;-48.0825;47.0205;10.5593;4931.68;6.34148;0;0;0.00204939;0.01;0;7.13407;101;0;-1-1;-1
40;967;44.644;-31.2963;47.2371;8.77604;2831.29;5.26947;0;0;0.00204939;0.01;0;6.44175;101;0;-1-1;-1
40;968;44.2608;-14.9841;47.6632;9.57887;3681.56;5.75361;0;0;0.00204939;0.01;0;7.04318;101;0;-1-1;-1
40;969;44.4995;1.16703;47.7893;8.78733;2842.23;5.27653;0;0;0.00204939;0.01;0;6.8371;101;0;-1-1;-1
40;970;44.3238;17.9533;46.1653;10.3607;4658.54;6.22239;0;0;0.00204939;0.01;0;7.95632;101;0;-1-1;-1
40;971;44.3677;35.4805;46.9373;9.77497;3912.33;5.87158;0;0;0.00204939;0.01;0;7.73173;101;0;-1-1;-1
40;972;44.2585;52.5022;47.9017;10.0141;4206.59;6.01468;0;0;0.00204939;0.01;0;7.11003;101;0;-1-1;-1
40;973;44.623;70.0089;48.0152;10.2036;4449.94;6.12796;0;0;0.00204939;0.01;0;4.34244;101;0;-1-1;-1
40;974;59.7039;-57.7285;45.0516;9.0499;3104.7;5.4369;0;0;0.00204939;0.01;0;3.83204;101;0;-1-1;-1
40;975;61.5038;-40.9174;46.5155;9.68331;3803.3;5.81671;0;0;0.00204939;0.01;0;5.55968;101;0;-1-1;-1
40;976;58.6018;-24.8311;46.9497;8.7808;2835.9;5.27265;0;0;0.00204939;0.01;0;6.71393;101;0;-1-1;-1
40;977;59.7454;-8.16688;47.6418;10.4857;4829.31;6.29743;0;0;0.00204939;0.01;0;7.80071;101;0;-1-1;-1
40;978;59.2296;9.56328;47.2528;10.2062;4453.33;6.1293;0;0;0.00204939;0.01;0;7.05043;101;0;-1-1;-1
40;979;59.4504;26.502;46.6929;10.2342;4490.1;6.14643;0;0;0.00204939;0.01;0;7.15621;101;0;-1-1;-1
40;980;59.5613;44.0783;47.9666;10.4786;4819.51;6.29329;0;0;0.00204939;0.01;0;6.57361;101;0;-1-1;-1
40;981;59.1087;61.2803;47.2529;9.4422;3526.21;5.67237;0;0;0.00204939;0.01;0;4.55156;101;0;-1-1;-1
40;982;73.6046;-30.1713;47.1688;8.90734;2960.28;5.35147;0;0;0.00204939;0.01;0;4.76875;101;0;-1-1;-1
40;983;75.2897;-15.2078;44.8275;8.78036;2835.47;5.27267;0;0;0.00204939;0.01;0;4.68176;101;0;-1-1;-1
40;984;74.6788;0.829591;47.3783;10.1712;4407.6;6.10927;0;0;0.00204939;0.01;0;5.3612;101;0;-1-1;-1
40;985;75.3425;17.8633;48.2846;10.3906;4699.02;6.23981;0;0;0.00204939;0.01;0;5.62474;101;0;-1-1;-1
40;986;75.371;35.3943;47.2481;10.6448;5052.5;6.39263;0;0;0.00204939;0.01;0;4.45841;101;0;-1-1;-1
40;987;-62.424;-31.9245;61.1467;8.87106;2924.25;5.33007;0;0;0.00204939;0.01;0;4.52399;101;0;-1-1;-1
40;988;-64.4564;-16.1361;62.7217;9.19226;3253.53;5.5222;0;0;0.00204939;0.01;0;4.49753;101;0;-1-1;-1
40;989;-66.7352;-1.18378;60.4167;8.81489;2869.06;5.29721;0;0;0.00204939;0.01;0;3.95052;101;0;-1-1;-1
40;990;-68.2864;24.1355;64.6233;9.9362;4109.13;5.96777;0;0;0.00204939;0.01;0;2.98471;101;0;-1-1;-1
40;991;-48.0921;-59.9816;59.0335;9.3877;3465.5;5.63947;0;0;0.00204939;0.01;0;3.15702;101;0;-1-1;-1
40;992;-55.0656;-46.5288;58.9034;8.56403;2631.02;5.14083;0;0;0.00204939;0.01;0;4.65867;101;0;-1-1;-1
40;993;-49.9135;-21.8448;60.449;9.30126;3370.65;5.5875;0;0;0.00204939;0.01;0;6.90212;101;0;-1-1;-1
40;994;-51.777;-5.60681;63.3466;9.06468;3119.94;5.44641;0;0;0.00204939;0.01;0;4.99975;101;0;-1-1;-1
40;995;-46.4539;8.78706;58.5385;8.48568;2559.46;5.09461;0;0;0.0025601;0.01;0;5.94894;101;0;-1-1;-1
40;996;-51.9063;23.9611;59.3703;8.80927;2863.57;5.29381;0;0;0.00204939;0.01;0;5.04031;101;0;-1-1;-1
40;997;-51.1383;45.4797;61.75;9.81986;3966.47;5.89819;0;0;0.00204939;0.01;0;3.75637;101;0;-1-1;-1
40;998;-39.1391;-45.5273;61.2282;9.63799;3750.15;5.78954;0;0;0.00204939;0.01;0;6.53444;101;0;-1-1;-1
40;999;-37.1023;-30.5591;63.9311;8.86782;2921.05;5.32938;0;0;0.00204939;0.01;0;6.81981;101;0;-1-1;-1
40;1000;-34.4672;-15.0269;60.6293;10.1147;4334.61;6.07487;0;0;0.00204939;0.01;0;7.1011;101;0;-1-1;-1
40;1001;-33.9374;2.02237;62.9437;9.0384;3092.88;5.43055;0;0;0.00204939;0.01;0;6.18196;101;0;-1-1;-1
40;1002;-33.5094;17.9631;60.5726;9.11551;3172.71;5.47662;0;0;0.00204939;0.01;0;6.78616;101;0;-1-1;-1
40;1003;-36.5323;35.075;60.8819;10.3213;4605.59;6.19858;0;0;0.00204939;0.01;0;7.14626;101;0;-1-1;-1
40;1004;-35.5069;51.9833;64.9354;9.79528;3936.77;5.88372;0;0;0.00204939;0.01;0;4.99923;101;0;-1-1;-1
40;1005;-35.4334;68.4353;60.5853;9.9443;4119.18;5.97254;0;0;0.00204939;0.01;0;3.50212;101;0;-1-1;-1
40;1006;-20.6836;-72.4182;60.909;8.77824;2833.42;5.2712;0;0;0.00204939;0.01;0;3.00094;101;0;-1-1;-1
40;1007;-16.7045;-58.2231;56.8336;8.52531;2595.49;5.11815;0;0;0.00204939;0.01;0;5.67865;101;0;-1-1;-1
40;1008;-22.5814;-38.3841;61.4461;10.641;5047.09;6.39047;0;0;0.00204939;0.01;0;7.45856;101;0;-1-1;-1
40;1009;-18.0081;-22.525;61.6226;8.82755;2881.44;5.3047;0;0;0.00204939;0.01;0;7.0598;101;0;-1-1;-1
40;1010;-19.5284;-5.91392;61.9307;10.7023;5134.74;6.42645;0;0;0.00204939;0.01;0;7.21778;101;0;-1-1;-1
40;1011;-19.5972;10.2653;61.0966;8.78891;2843.76;5.27775;0;0;0.00204939;0.01;0;6.08746;101;0;-1-1;-1
40;1012;-20.0124;26.3942;62.4982;9.3277;3399.48;5.60319;0;0;0.00204939;0.01;0;7.07343;101;0;-1-1;-1
40;1013;-20.4608;43.2934;62.4188;10.2108;4459.37;6.13247;0;0;0.00204939;0.01;0;6.9985;101;0;-1-1;-1
40;1014;-21.1246;59.8672;60.3783;9.11471;3171.88;5.47642;0;0;0.00204939;0.01;0;5.32864;101;0;-1-1;-1
40;1015;-6.18275;-67.4153;61.5643;8.82378;2877.75;5.30198;0;0;0.00204939;0.01;0;4.44496;101;0;-1-1;-1
