Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.0106;31.7885;18.6201;10.1268;4350.19;5.83133;0;0;6.25074e-50;0.01;0;5.13005;102;0;-1-1;-1
1000;779;-98.4414;3.95182;33.057;9.23383;3297.87;5.32572;0;0;6.25074e-50;0.01;0;4.73165;102;0;-1-1;-1
1000;780;-86.1608;-41.103;30.9404;10.6296;5030.78;6.11803;0;0;6.25074e-50;0.01;0;5.08828;102;0;-1-1;-1
1000;781;-86.9175;-22.6543;33.7755;10.1889;4430.69;5.87248;0;0;6.25074e-50;0.01;0;5.44251;102;0;-1-1;-1
1000;782;-84.0562;-4.99868;34.8014;9.96038;4139.2;5.74136;0;0;6.25074e-50;0.01;0;6.90596;102;0;-1-1;-1
1000;783;-82.9553;11.1517;34.787;9.49;3580.04;5.47869;0;0;6.25074e-50;0.01;0;6.91051;102;0;-1-1;-1
1000;784;-83.5708;27.6505;30.9136;10.1657;4400.48;5.86624;0;0;6.25074e-50;0.01;0;6.18012;102;0;-1-1;-1
1000;785;-84.2063;44.9181;31.3489;9.30364;3373.24;5.35804;0;0;6.25074e-50;0.01;0;4.45684;102;0;-1-1;-1
1000;786;-70.6747;-71.81;32.8416;10.2518;4513.22;5.89929;0;0;6.25074e-50;0.01;0;4.84291;102;0;-1-1;-1
1000;787;-71.9827;-53.3264;32.5654;10.4618;4796.3;6.04157;0;0;6.25074e-50;0.01;0;6.63461;102;0;-1-1;-1
1000;788;-70.1468;-31.5938;31.6722;10.8089;5289.71;6.23615;0;0;6.25074e-50;0.01;0;6.81097;102;0;-1-1;-1
1000;789;-70.2652;-14.1864;34.3818;9.24023;3304.74;5.32127;0;0;6.25074e-50;0.01;0;5.51341;102;0;-1-1;-1
1000;790;-67.8623;2.65465;33.3843;9.69773;3820.31;5.59361;0;0;6.25074e-50;0.01;0;6.28028;102;0;-1-1;-1
1000;791;-67.7515;20.2111;33.0637;9.21383;3276.5;5.30502;0;0;6.25074e-50;0.01;0;6.49968;102;0;-1-1;-1
1000;792;-68.4197;37.0542;32.2083;9.25504;3320.65;5.32668;0;0;6.25074e-50;0.01;0;7.07594;102;0;-1-1;-1
1000;793;-70.0759;54.699;32.1969;10.7923;5265.42;6.21166;0;0;6.25074e-50;0.01;0;5.6657;102;0;-1-1;-1
1000;794;-53.3166;-80.0935;33.3752;10.9968;5570.39;6.33263;0;0;6.25074e-50;0.01;0;4.01718;102;0;-1-1;-1
1000;795;-55.7235;-62.2487;32.9712;10.2132;4462.52;5.8905;0;0;6.25074e-50;0.01;0;6.05054;102;0;-1-1;-1
1000;796;-54.639;-44.0075;32.659;10.5379;4901.76;6.06854;0;0;6.25074e-50;0.01;0;6.76816;102;0;-1-1;-1
1000;797;-52.7539;-26.0091;30.2866;9.13984;3198.19;5.26707;0;0;6.25074e-50;0.01;0;4.60181;102;0;-1-1;-1
1000;798;-52.9638;-8.21006;33.2988;10.3471;4640.25;5.96899;0;0;6.25074e-50;0.01;0;6.14125;102;0;-1-1;-1
1000;799;-53.2366;11.9785;31.7947;9.16199;3221.5;5.27121;0;0;6.25074e-50;0.01;0;5.79553;102;0;-1-1;-1
1000;800;-53.202;29.5707;32.2171;9.12478;3182.41;5.2494;0;0;6.25074e-50;0.01;0;6.72253;102;0;-1-1;-1
1000;801;-54.3247;46.2867;32.0431;9.16442;3224.06;5.28035;0;0;6.25074e-50;0.01;0;6.71478;102;0;-1-1;-1
1000;802;-54.5324;63.1296;32.2579;9.20376;3265.76;5.2986;0;0;6.25074e-50;0.01;0;5.59699;102;0;-1-1;-1
1000;803;-37.1112;-90.7697;33.1658;10.9911;5561.78;6.33438;0;0;6.25074e-50;0.01;0;4.79461;102;0;-1-1;-1
1000;804;-35.4707;-73.0619;33.2011;9.09008;3146.24;5.23613;0;0;6.25074e-50;0.01;0;6.37841;102;0;-1-1;-1
1000;805;-38.5579;-55.7505;33.7906;10.4897;4834.84;6.04511;0;0;6.25074e-50;0.01;0;6.77914;102;0;-1-1;-1
1000;806;-37.3413;-36.1015;35.0802;11.0365;5631.03;6.36216;0;0;6.25074e-50;0.01;0;5.83418;102;0;-1-1;-1
1000;807;-36.8154;-14.8236;34.8216;9.54192;3639.12;5.49739;0;0;6.25074e-50;0.01;0;5.57406;102;0;-1-1;-1
1000;808;-38.1903;2.34378;32.8713;9.55224;3650.94;5.50671;0;0;6.25074e-50;0.01;0;6.21716;102;0;-1-1;-1
1000;809;-36.8624;20.6371;32.1979;9.72902;3857.41;5.60077;0;0;6.25074e-50;0.01;0;6.79116;102;0;-1-1;-1
1000;810;-38.1809;39.772;32.5333;10.4168;4734.67;6.00924;0;0;6.25074e-50;0.01;0;6.36916;102;0;-1-1;-1
1000;811;-37.8455;58.0411;32.216;9.69445;3816.44;5.58029;0;0;6.25074e-50;0.01;0;6.12976;102;0;-1-1;-1
1000;812;-37.4889;75.0279;32.3717;9.22543;3288.88;5.31646;0;0;6.25074e-50;0.01;0;5.68608;102;0;-1-1;-1
1000;813;-20.828;-99.6909;32.6627;10.6819;5105.43;6.15832;0;0;6.25074e-50;0.01;0;2.95245;102;0;-1-1;-1
1000;814;-21.2117;-81.4014;32.5138;9.2013;3263.15;5.30351;0;0;6.25074e-50;0.01;0;6.63204;102;0;-1-1;-1
1000;815;-20.874;-65.0314;32.691;9.30002;3369.3;5.36887;0;0;6.25074e-50;0.01;0;6.48812;102;0;-1-1;-1
1000;816;-22.2045;-47.3567;34.7044;9.30611;3375.92;5.35991;0;0;6.25074e-50;0.01;0;5.69025;102;0;-1-1;-1
1000;817;-23.0814;-24.6116;34.4636;9.1321;3190.07;5.26743;0;0;6.25074e-50;0.01;0;5.69098;102;0;-1-1;-1
1000;818;-21.8073;-6.40956;33.6267;10.1773;4415.63;5.86792;0;0;6.25074e-50;0.01;0;5.66029;102;0;-1-1;-1
1000;819;-20.6889;12.551;33.0865;9.59754;3703.13;5.52105;0;0;6.25074e-50;0.01;0;5.35491;102;0;-1-1;-1
1000;820;-21.6633;30.9388;32.2115;10.2299;4484.34;5.90534;0;0;6.25074e-50;0.01;0;6.46439;102;0;-1-1;-1
1000;821;-22.4079;49.4826;32.299;9.93027;4101.78;5.72928;0;0;6.25074e-50;0.01;0;7.15548;102;0;-1-1;-1
1000;822;-22.1727;66.8686;32.6708;9.35046;3424.42;5.38918;0;0;6.25074e-50;0.01;0;6.27776;102;0;-1-1;-1
1000;823;-22.5239;85.358;33.5923;10.9108;5440.81;6.27906;0;0;6.25074e-50;0.01;0;5.24864;102;0;-1-1;-1
1000;824;-2.49266;-91.2496;32.8688;11.1179;5756.52;6.40013;0;0;6.25074e-50;0.01;0;5.44717;102;0;-1-1;-1
1000;825;-5.94445;-73.407;32.0935;9.83779;3988.25;5.66808;0;0;6.25074e-50;0.01;0;5.99589;102;0;-1-1;-1
1000;826;-6.43308;-56.3175;32.7993;9.77936;3917.6;5.62774;0;0;6.25074e-50;0.01;0;5.5793;102;0;-1-1;-1
1000;827;-7.27374;-42.4912;41.303;9.20871;3271.04;5.30141;0;0;6.25074e-50;0.01;0;4.24;102;0;-1-1;-1
1000;828;-7.17193;-29.7386;31.4912;8.88746;2940.5;5.117;0;0;6.25074e-50;0.01;0;5.0934;102;0;-1-1;-1
1000;829;-5.40859;2.16878;32.6872;10.0598;4264.37;5.79749;0;0;6.25074e-50;0.01;0;5.47872;102;0;-1-1;-1
1000;830;-1.94042;21.156;33.4601;10.9361;5478.66;6.30893;0;0;6.25074e-50;0.01;0;5.40286;102;0;-1-1;-1
1000;831;-6.68204;41.3464;31.7514;9.87866;4038.15;5.68481;0;0;6.25074e-50;0.01;0;5.24256;102;0;-1-1;-1
1000;832;-7.78615;58.5506;33.5198;9.15393;3213.01;5.27145;0;0;6.25074e-50;0.01;0;5.8807;102;0;-1-1;-1
1000;833;-7.38105;75.6401;32.9861;9.52339;3617.95;5.48531;0;0;6.25074e-50;0.01;0;5.52142;102;0;-1-1;-1
1000;834;-6.30296;92.4525;32.4439;9.29089;3359.39;5.34991;0;0;6.25074e-50;0.01;0;3.87662;102;0;-1-1;-1
1000;835;12.1971;-100.962;30.581;9.39235;3470.65;5.41823;0;0;6.25074e-50;0.01;0;3.50031;102;0;-1-1;-1
1000;836;11.8506;-80.8548;30.9907;8.95284;3005.88;5.15918;0;0;7.81342e-50;0.01;0;5.46658;102;0;-1-1;-1
1000;837;11.7821;-63.0825;33.2219;9.48398;3573.22;5.46714;0;0;6.25074e-50;0.01;0;5.20919;102;0;-1-1;-1
1000;838;12.2382;-44.4931;34.6092;10.9144;5446.2;6.27659;0;0;6.25074e-50;0.01;0;5.47464;102;0;-1-1;-1
1000;839;13.2417;-25.2795;32.6475;9.56;3659.85;5.51262;0;0;6.25074e-50;0.01;0;5.82052;102;0;-1-1;-1
1000;840;13.4516;-6.27723;32.7649;10.6312;5033.07;6.12784;0;0;6.25074e-50;0.01;0;5.8137;102;0;-1-1;-1
1000;841;14.2195;11.6332;32.4189;9.8051;3948.62;5.65448;0;0;6.25074e-50;0.01;0;5.63077;102;0;-1-1;-1
1000;842;14.5179;29.7387;31.8541;10.0366;4234.99;5.78706;0;0;6.25074e-50;0.01;0;6.4988;102;0;-1-1;-1
1000;843;11.5797;48.0277;33.4772;10.9977;5571.73;6.32802;0;0;6.25074e-50;0.01;0;6.18218;102;0;-1-1;-1
1000;844;13.4874;66.3234;34.0426;9.34231;3415.48;5.39027;0;0;6.25074e-50;0.01;0;6.26877;102;0;-1-1;-1
1000;845;10.8256;83.1487;33.1803;10.1683;4403.91;5.85764;0;0;6.25074e-50;0.01;0;4.46165;102;0;-1-1;-1
1000;846;26.8029;-90.9514;32.7551;10.7711;5234.39;6.20245;0;0;6.25074e-50;0.01;0;5.19069;102;0;-1-1;-1
1000;847;26.8885;-72.1331;31.2575;10.6965;5126.41;6.16472;0;0;6.25074e-50;0.01;0;7.2778;102;0;-1-1;-1
1000;848;26.8017;-54.4082;33.3733;9.64849;3762.41;5.55217;0;0;6.25074e-50;0.01;0;6.61557;102;0;-1-1;-1
1000;849;29.4826;-36.0873;32.2518;10.9591;5513.32;6.31494;0;0;6.25074e-50;0.01;0;6.15511;102;0;-1-1;-1
1000;850;29.1582;-17.0072;32.8937;10.9429;5488.88;6.30436;0;0;6.25074e-50;0.01;0;6.7296;102;0;-1-1;-1
1000;851;29.547;2.56441;32.5306;9.63651;3748.41;5.55672;0;0;6.25074e-50;0.01;0;6.5884;102;0;-1-1;-1
1000;852;29.5235;20.8477;32.7758;9.83499;3984.84;5.66626;0;0;6.25074e-50;0.01;0;6.87464;102;0;-1-1;-1
1000;853;29.371;39.3668;33.0853;10.0898;4302.6;5.80552;0;0;6.25074e-50;0.01;0;6.36742;102;0;-1-1;-1
1000;854;28.6761;57.4417;33.0328;10.6775;5099.2;6.14578;0;0;6.25074e-50;0.01;0;6.59538;102;0;-1-1;-1
1000;855;27.366;75.8746;33.9277;9.46392;3550.6;5.44258;0;0;6.25074e-50;0.01;0;7.17807;102;0;-1-1;-1
1000;856;25.843;93.0283;33.9439;10.127;4350.47;5.83572;0;0;6.25074e-50;0.01;0;3.63393;102;0;-1-1;-1
1000;857;42.1485;-80.7905;31.904;9.16401;3223.63;5.29019;0;0;6.25074e-50;0.01;0;4.93732;102;0;-1-1;-1
1000;858;42.9229;-61.4772;32.2393;10.257;4520.07;5.91113;0;0;6.25074e-50;0.01;0;6.5752;102;0;-1-1;-1
1000;859;44.9723;-44.383;35.2529;9.07908;3134.83;5.23746;0;0;6.25074e-50;0.01;0;5.82635;102;0;-1-1;-1
1000;860;44.6293;-26.2028;34.8812;9.20755;3269.8;5.30495;0;0;6.25074e-50;0.01;0;6.38973;102;0;-1-1;-1
1000;861;44.3527;-7.43227;33.8416;9.81457;3960.06;5.65059;0;0;6.25074e-50;0.01;0;6.40702;102;0;-1-1;-1
1000;862;44.3361;12.4401;32.6305;9.28181;3349.55;5.35724;0;0;6.25074e-50;0.01;0;6.01002;102;0;-1-1;-1
1000;863;45.6291;30.6826;33.3153;10.5694;4945.79;6.08059;0;0;6.25074e-50;0.01;0;6.81083;102;0;-1-1;-1
1000;864;45.1954;48.9617;33.4052;10.4734;4812.22;6.01549;0;0;6.25074e-50;0.01;0;6.28712;102;0;-1-1;-1
1000;865;44.0642;68.1398;33.0314;10.4955;4842.78;6.04681;0;0;6.25074e-50;0.01;0;5.43481;102;0;-1-1;-1
1000;866;42.9745;85.2574;33.6123;10.889;5408.13;6.27111;0;0;6.25074e-50;0.01;0;4.0673;102;0;-1-1;-1
1000;867;56.8636;-72.4824;30.5778;9.7694;3905.64;5.63427;0;0;6.25074e-50;0.01;0;6.0105;102;0;-1-1;-1
1000;868;59.5291;-54.3409;34.12;10.1866;4427.7;5.86059;0;0;6.25074e-50;0.01;0;6.2711;102;0;-1-1;-1
1000;869;59.4105;-34.6983;34.0133;10.2786;4548.76;5.92142;0;0;6.25074e-50;0.01;0;6.57161;102;0;-1-1;-1
1000;870;60.0216;-16.6148;34.0527;10.7665;5227.77;6.20194;0;0;6.25074e-50;0.01;0;7.29204;102;0;-1-1;-1
1000;871;59.5443;2.48873;34.4635;10.7762;5241.85;6.20207;0;0;6.25074e-50;0.01;0;7.14277;102;0;-1-1;-1
1000;872;60.6659;20.4469;33.132;9.73585;3865.54;5.59499;0;0;6.25074e-50;0.01;0;6.57749;102;0;-1-1;-1
1000;873;61.806;41.2829;31.3381;9.69043;3811.69;5.59125;0;0;6.25074e-50;0.01;0;5.7796;102;0;-1-1;-1
1000;874;60.6649;58.8844;31.9362;10.4022;4714.83;5.99565;0;0;6.25074e-50;0.01;0;5.54779;102;0;-1-1;-1
1000;875;59.5678;76.9938;31.2403;9.88768;4049.23;5.70756;0;0;6.25074e-50;0.01;0;3.73506;102;0;-1-1;-1
1000;876;72.3559;-65.9146;31.9882;9.56953;3670.8;5.51868;0;0;6.25074e-50;0.01;0;3.84119;102;0;-1-1;-1
1000;877;74.8605;-43.5313;34.8656;10.0193;4213.13;5.77092;0;0;6.25074e-50;0.01;0;5.32871;102;0;-1-1;-1
1000;878;76.003;-25.1778;32.8266;9.91214;4079.35;5.70606;0;0;6.25074e-50;0.01;0;6.7811;102;0;-1-1;-1
1000;879;76.1368;-6.26202;33.8387;10.7059;5139.95;6.16099;0;0;6.25074e-50;0.01;0;6.37605;102;0;-1-1;-1
1000;880;75.1634;11.385;33.004;9.67163;3789.55;5.57036;0;0;6.25074e-50;0.01;0;5.72376;102;0;-1-1;-1
1000;881;76.1123;28.9319;33.4482;9.32864;3400.51;5.38515;0;0;6.25074e-50;0.01;0;5.8976;102;0;-1-1;-1
1000;882;75.7025;50.5063;38.1125;9.89467;4057.82;5.70058;0;0;6.25074e-50;0.01;0;3.76595;102;0;-1-1;-1
1000;883;76.4884;68.1941;31.6054;10.742;5192.11;6.18471;0;0;6.25074e-50;0.01;0;2.92267;102;0;-1-1;-1
1000;884;91.2835;-33.5361;35.9508;10.7241;5166.14;6.16848;0;0;6.25074e-50;0.01;0;3.59573;102;0;-1-1;-1
1000;885;90.8739;-15.5588;33.0007;9.51784;3611.63;5.47959;0;0;6.25074e-50;0.01;0;4.83291;102;0;-1-1;-1
1000;886;92.0455;4.97543;31.884;10.8838;5400.41;6.26582;0;0;6.25074e-50;0.01;0;5.05862;102;0;-1-1;-1
1000;887;97.4517;22.4232;32.8833;9.46403;3550.72;5.44992;0;0;6.25074e-50;0.01;0;3.81255;102;0;-1-1;-1
1000;888;89.9271;38.7512;31.9811;9.67115;3788.99;5.57047;0;0;6.25074e-50;0.01;0;4.3405;102;0;-1-1;-1
1000;889;-98.606;-10.988;43.1847;10.6573;5070.2;6.14369;0;0;6.25074e-50;0.01;0;2.92761;102;0;-1-1;-1
1000;890;-96.0662;18.6833;39.6681;8.96955;3022.74;5.17049;0;0;7.81342e-50;0.01;0;3.00974;102;0;-1-1;-1
1000;891;-81.9919;-64.1583;42.3613;8.88633;2939.38;5.11557;0;0;6.25074e-50;0.01;0;2.654;102;0;-1-1;-1
1000;892;-79.977;-32.9104;46.2221;9.14103;3199.44;5.26809;0;0;6.25074e-50;0.01;0;4.8682;102;0;-1-1;-1
1000;893;-80.825;-15.1164;49.1369;10.6826;5106.47;6.14527;0;0;6.25074e-50;0.01;0;3.49066;102;0;-1-1;-1
1000;894;-76.5101;2.90198;48.2293;9.62695;3737.28;5.54684;0;0;6.25074e-50;0.01;0;5.60821;102;0;-1-1;-1
1000;895;-76.7957;20.2768;46.9594;9.36738;3443.05;5.40252;0;0;6.25074e-50;0.01;0;4.87882;102;0;-1-1;-1
1000;896;-78.7274;37.1366;45.5243;10.01;4201.4;5.76749;0;0;6.25074e-50;0.01;0;4.38248;102;0;-1-1;-1
1000;897;-66.792;-60.4767;47.2819;9.66843;3785.79;5.56924;0;0;6.25074e-50;0.01;0;4.7786;102;0;-1-1;-1
1000;898;-65.9502;-42.5492;46.4086;10.1037;4320.52;5.83213;0;0;6.25074e-50;0.01;0;6.00887;102;0;-1-1;-1
1000;899;-66.0568;-24.5269;47.0979;9.23879;3303.2;5.32554;0;0;6.25074e-50;0.01;0;5.1309;102;0;-1-1;-1
1000;900;-62.5656;-7.67583;48.5863;10.2227;4474.87;5.88809;0;0;6.25074e-50;0.01;0;5.87912;102;0;-1-1;-1
1000;901;-62.6152;11.9305;46.7974;9.42166;3503.25;5.43198;0;0;6.25074e-50;0.01;0;6.58379;102;0;-1-1;-1
1000;902;-63.1427;29.1283;46.2074;9.12124;3178.71;5.25372;0;0;6.25074e-50;0.01;0;7.10213;102;0;-1-1;-1
1000;903;-63.7092;45.4922;45.6872;9.19861;3260.28;5.29447;0;0;6.25074e-50;0.01;0;5.61596;102;0;-1-1;-1
1000;904;-63.8698;62.626;46.4836;9.40674;3486.63;5.42283;0;0;6.25074e-50;0.01;0;3.25184;102;0;-1-1;-1
1000;905;-45.2673;-68.993;45.5969;9.56871;3669.85;5.51095;0;0;6.25074e-50;0.01;0;4.7308;102;0;-1-1;-1
1000;906;-51.042;-52.8967;47.6822;9.89691;4060.57;5.7032;0;0;6.25074e-50;0.01;0;6.16578;102;0;-1-1;-1
1000;907;-46.0915;-36.042;53.0578;11.0492;5650.48;6.35959;0;0;6.25074e-50;0.01;0;4.74876;102;0;-1-1;-1
1000;908;-46.2209;-13.3132;48.8767;9.16959;3229.52;5.2762;0;0;6.25074e-50;0.01;0;5.66185;102;0;-1-1;-1
1000;909;-48.3007;2.80318;47.1783;9.37493;3451.38;5.41025;0;0;6.25074e-50;0.01;0;6.50097;102;0;-1-1;-1
1000;910;-47.7813;20.5556;46.3863;11.1097;5743.83;6.39523;0;0;6.25074e-50;0.01;0;7.57476;102;0;-1-1;-1
1000;911;-48.9557;38.0243;46.3468;9.28263;3350.44;5.33658;0;0;6.25074e-50;0.01;0;5.65326;102;0;-1-1;-1
1000;912;-48.3235;54.9996;47.0424;10.9723;5533.2;6.32305;0;0;6.25074e-50;0.01;0;5.34887;102;0;-1-1;-1
1000;913;-49.8631;73.9507;46.1752;10.7836;5252.66;6.20966;0;0;6.25074e-50;0.01;0;4.10067;102;0;-1-1;-1
1000;914;-30.1632;-80.5525;46.921;9.80403;3947.32;5.65433;0;0;6.25074e-50;0.01;0;4.08426;102;0;-1-1;-1
1000;915;-29.3358;-64.9843;46.2574;9.25497;3320.58;5.3307;0;0;6.25074e-50;0.01;0;5.08268;102;0;-1-1;-1
1000;916;-31.6363;-48.5679;49.6356;10.501;4850.37;6.05705;0;0;6.25074e-50;0.01;0;6.13761;102;0;-1-1;-1
1000;917;-32.8924;-23.1547;48.9156;9.21812;3281.07;5.29613;0;0;6.25074e-50;0.01;0;6.15565;102;0;-1-1;-1
1000;918;-31.1109;-6.87747;48.7957;9.16623;3225.98;5.28409;0;0;6.25074e-50;0.01;0;5.87844;102;0;-1-1;-1
1000;919;-31.4679;11.3435;47.0523;10.678;5099.91;6.1404;0;0;6.25074e-50;0.01;0;6.65708;102;0;-1-1;-1
1000;920;-31.8328;30.5163;47.4111;11.0248;5613.01;6.35728;0;0;6.25074e-50;0.01;0;7.48051;102;0;-1-1;-1
1000;921;-31.7652;48.8502;47.2223;9.97436;4156.65;5.75343;0;0;6.25074e-50;0.01;0;7.24725;102;0;-1-1;-1
1000;922;-32.3519;66.8914;47.3871;11.1033;5733.81;6.39644;0;0;6.25074e-50;0.01;0;7.43171;102;0;-1-1;-1
1000;923;-35.476;84.9688;46.6957;9.97469;4157.07;5.7532;0;0;6.25074e-50;0.01;0;3.20777;102;0;-1-1;-1
1000;924;-14.9335;-88.868;45.9542;9.57355;3675.42;5.51537;0;0;6.25074e-50;0.01;0;4.45871;102;0;-1-1;-1
1000;925;-14.9639;-72.3098;46.4157;9.26349;3329.75;5.33154;0;0;6.25074e-50;0.01;0;7.17164;102;0;-1-1;-1
1000;926;-15.2924;-56.078;46.647;8.87053;2923.73;5.10354;0;0;7.81342e-50;0.01;0;6.38349;102;0;-1-1;-1
1000;927;-19.8456;-34.3387;49.2817;10.7728;5236.86;6.21596;0;0;6.25074e-50;0.01;0;5.63941;102;0;-1-1;-1
1000;928;-15.372;-15.8218;48.4938;10.7458;5197.55;6.19094;0;0;6.25074e-50;0.01;0;6.32879;102;0;-1-1;-1
1000;929;-14.987;2.75919;48.2684;10.2307;4485.44;5.89233;0;0;6.25074e-50;0.01;0;6.79425;102;0;-1-1;-1
1000;930;-14.795;21.4763;48.2236;10.8963;5419.06;6.27344;0;0;6.25074e-50;0.01;0;6.30842;102;0;-1-1;-1
1000;931;-16.8324;41.012;45.7823;9.52332;3617.88;5.49242;0;0;6.25074e-50;0.01;0;6.03148;102;0;-1-1;-1
1000;932;-16.3398;58.0259;47.6244;9.77647;3914.13;5.62756;0;0;6.25074e-50;0.01;0;7.08935;102;0;-1-1;-1
1000;933;-15.2233;75.7836;48.6898;10.8586;5363.01;6.24618;0;0;6.25074e-50;0.01;0;5.40784;102;0;-1-1;-1
1000;934;-13.1182;93.204;47.1581;9.21159;3274.11;5.30647;0;0;6.25074e-50;0.01;0;2.63041;102;0;-1-1;-1
1000;935;-0.381362;-80.0259;47.0209;9.14634;3205.01;5.27462;0;0;6.25074e-50;0.01;0;4.93416;102;0;-1-1;-1
1000;936;0.711734;-64.0613;46.6029;9.75838;3892.44;5.62805;0;0;6.25074e-50;0.01;0;5.64148;102;0;-1-1;-1
1000;937;-1.77205;-48.9048;56.1258;10.2342;4490;5.89538;0;0;6.25074e-50;0.01;0;5.57844;102;0;-1-1;-1
1000;938;1.47829;-25.2518;46.0424;10.2034;4449.65;5.87414;0;0;6.25074e-50;0.01;0;5.22011;102;0;-1-1;-1
1000;939;1.76481;-6.73478;47.0762;10.274;4542.58;5.91318;0;0;6.25074e-50;0.01;0;6.34515;102;0;-1-1;-1
1000;940;1.69808;10.5792;47.842;10.1513;4381.77;5.83806;0;0;6.25074e-50;0.01;0;5.55819;102;0;-1-1;-1
1000;941;4.95885;34.2983;44.836;9.17301;3233.14;5.27725;0;0;6.25074e-50;0.01;0;5.19773;102;0;-1-1;-1
1000;942;-2.13975;49.0528;46.1679;9.25572;3321.39;5.33204;0;0;6.25074e-50;0.01;0;5.58693;102;0;-1-1;-1
1000;943;0.814924;66.1446;46.2232;9.82773;3976.02;5.65781;0;0;6.25074e-50;0.01;0;5.70371;102;0;-1-1;-1
1000;944;0.594537;84.4637;55.4317;10.9306;5470.45;6.30609;0;0;6.25074e-50;0.01;0;2.7618;102;0;-1-1;-1
1000;945;20.9658;-87.3164;56.6872;9.58707;3691.02;5.52904;0;0;6.25074e-50;0.01;0;3.11808;102;0;-1-1;-1
1000;946;16.0489;-73.6936;46.7534;9.88263;4043.02;5.69199;0;0;6.25074e-50;0.01;0;6.84544;102;0;-1-1;-1
1000;947;16.8557;-56.1612;47.9511;9.12712;3184.86;5.25058;0;0;6.25074e-50;0.01;0;5.96765;102;0;-1-1;-1
1000;948;14.7834;-38.459;52.4615;11.1333;5780.48;6.41221;0;0;6.25074e-50;0.01;0;5.85721;102;0;-1-1;-1
1000;949;17.5607;-15.9615;47.747;9.91292;4080.31;5.71148;0;0;6.25074e-50;0.01;0;6.19805;102;0;-1-1;-1
1000;950;17.944;2.2351;47.4844;9.202;3263.88;5.30108;0;0;6.25074e-50;0.01;0;6.73994;102;0;-1-1;-1
1000;951;17.548;20.3114;47.2582;10.3256;4611.38;5.95067;0;0;6.25074e-50;0.01;0;6.45626;102;0;-1-1;-1
1000;952;19.6814;40.7473;47.5475;9.16183;3221.33;5.29153;0;0;6.25074e-50;0.01;0;6.05885;102;0;-1-1;-1
1000;953;17.8874;57.4698;48.1404;9.71524;3841.04;5.59855;0;0;6.25074e-50;0.01;0;6.56423;102;0;-1-1;-1
1000;954;16.5421;75.2062;48.9298;10.3068;4586.26;5.93802;0;0;6.25074e-50;0.01;0;5.77064;102;0;-1-1;-1
1000;955;32.5478;-80.3122;46.2625;9.73485;3864.35;5.61163;0;0;6.25074e-50;0.01;0;4.29616;102;0;-1-1;-1
1000;956;32.2404;-64.1676;46.8575;10.4009;4712.99;5.98929;0;0;6.25074e-50;0.01;0;6.1683;102;0;-1-1;-1
1000;957;32.3324;-45.7367;49.0125;10.6567;5069.33;6.1358;0;0;6.25074e-50;0.01;0;7.37073;102;0;-1-1;-1
1000;958;33.0264;-26.5421;48.8566;10.7339;5180.37;6.18557;0;0;6.25074e-50;0.01;0;6.83613;102;0;-1-1;-1
1000;959;33.2821;-6.83505;47.8761;10.4106;4726.23;5.99836;0;0;6.25074e-50;0.01;0;6.5771;102;0;-1-1;-1
1000;960;33.5124;11.1558;47.691;10.292;4566.57;5.94215;0;0;6.25074e-50;0.01;0;6.28471;102;0;-1-1;-1
1000;961;33.6076;29.9535;48.3606;10.5256;4884.62;6.05583;0;0;6.25074e-50;0.01;0;7.11924;102;0;-1-1;-1
1000;962;33.6452;48.5976;47.9909;9.59732;3702.87;5.53468;0;0;6.25074e-50;0.01;0;6.63215;102;0;-1-1;-1
1000;963;33.3499;66.7373;48.2852;10.8043;5282.93;6.23963;0;0;6.25074e-50;0.01;0;6.90064;102;0;-1-1;-1
1000;964;32.2382;84.6407;49.2414;10.2671;4533.51;5.91967;0;0;6.25074e-50;0.01;0;4.13524;102;0;-1-1;-1
1000;965;47.3382;-72.3571;44.7118;9.2082;3270.49;5.30956;0;0;6.25074e-50;0.01;0;4.56839;102;0;-1-1;-1
1000;966;48.8344;-54.8398;49.3001;10.9933;5565.15;6.33099;0;0;6.25074e-50;0.01;0;6.28126;102;0;-1-1;-1
1000;967;48.4668;-35.919;48.233;9.23676;3301.02;5.32337;0;0;6.25074e-50;0.01;0;6.2819;102;0;-1-1;-1
1000;968;48.4523;-16.3212;49.0496;10.0331;4230.58;5.77663;0;0;6.25074e-50;0.01;0;6.54488;102;0;-1-1;-1
1000;969;49.0111;1.14018;49.4161;9.20856;3270.88;5.30176;0;0;6.25074e-50;0.01;0;6.26731;102;0;-1-1;-1
1000;970;49.7387;19.748;48.2734;10.869;5378.4;6.25455;0;0;6.25074e-50;0.01;0;7.20416;102;0;-1-1;-1
1000;971;48.4986;39.7231;50.8454;10.1759;4413.69;5.86424;0;0;6.25074e-50;0.01;0;5.42318;102;0;-1-1;-1
1000;972;46.7195;57.1333;56.8173;10.5665;4941.83;6.08942;0;0;6.25074e-50;0.01;0;5.20509;102;0;-1-1;-1
1000;973;45.2474;75.4235;60.3702;10.6641;5079.98;6.14683;0;0;6.25074e-50;0.01;0;3.56898;102;0;-1-1;-1
1000;974;62.6183;-66.6607;45.7634;9.48917;3579.1;5.46757;0;0;6.25074e-50;0.01;0;3.20311;102;0;-1-1;-1
