Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.57776;21.9815;2.77388;10.0734;4281.67;5.9011;0;0;1.73674e-32;0.01;0;5.16908;102;0;-1-1;-1
640;591;-6.12207;41.9998;3.42044;10.884;5400.71;6.36618;0;0;1.73674e-32;0.01;0;5.39585;102;0;-1-1;-1
640;592;-6.82047;60.5557;3.52115;9.94453;4119.47;5.81729;0;0;1.73674e-32;0.01;0;6.00752;102;0;-1-1;-1
640;593;-5.65345;80.204;4.41341;12.1807;7570.23;7.12704;0;0;1.73674e-32;0.01;0;6.51557;102;0;-1-1;-1
640;594;-6.08404;99.9729;4.45089;11.4818;6340.47;6.71561;0;0;1.73674e-32;0.01;0;6.29175;102;0;-1-1;-1
640;595;11.8902;-104.743;1.94559;10.2762;4545.58;6.0129;0;0;1.73674e-32;0.01;0;3.15725;102;0;-1-1;-1
640;596;10.6181;-86.0769;2.96588;11.2573;5975.69;6.58961;0;0;1.73674e-32;0.01;0;5.49924;102;0;-1-1;-1
640;597;10.6661;-66.2393;3.50224;11.8867;7035.08;6.95713;0;0;1.73674e-32;0.01;0;5.9868;102;0;-1-1;-1
640;598;12.3584;-46.6491;3.93376;11.5426;6441.68;6.76027;0;0;1.73674e-32;0.01;0;6.60529;102;0;-1-1;-1
640;599;13.8018;-27.0448;3.75339;11.1972;5880.55;6.55733;0;0;1.73674e-32;0.01;0;6.69375;102;0;-1-1;-1
640;600;12.2613;-6.95301;3.82789;11.9222;7098.44;6.97597;0;0;1.73674e-32;0.01;0;6.0261;102;0;-1-1;-1
640;601;13.3136;11.6287;3.23326;10.5036;4854.1;6.14483;0;0;1.73674e-32;0.01;0;5.89188;102;0;-1-1;-1
640;602;13.115;31.8091;3.56625;11.6291;6587.56;6.8052;0;0;1.73674e-32;0.01;0;6.07673;102;0;-1-1;-1
640;603;12.902;51.1655;4.9761;10.0404;4239.76;5.87549;0;0;1.73674e-32;0.01;0;5.79844;102;0;-1-1;-1
640;604;12.252;69.713;5.9387;10.0752;4284.06;5.89869;0;0;1.73674e-32;0.01;0;5.42889;102;0;-1-1;-1
640;605;10.3467;92.1713;4.57685;10.1816;4421.1;5.96488;0;0;1.73674e-32;0.01;0;4.94552;102;0;-1-1;-1
640;606;9.99863;111.42;5.21126;11.4638;6310.63;6.71941;0;0;1.73674e-32;0.01;0;3.60814;102;0;-1-1;-1
640;607;27.8327;-95.0009;2.90552;10.0182;4211.65;5.8648;0;0;1.73674e-32;0.01;0;6.03678;102;0;-1-1;-1
640;608;28.307;-76.0866;3.61066;11.9616;7168.96;6.99801;0;0;1.73674e-32;0.01;0;7.62036;102;0;-1-1;-1
640;609;28.9313;-56.6154;3.80359;10.1429;4370.99;5.93416;0;0;1.73674e-32;0.01;0;6.94707;102;0;-1-1;-1
640;610;29.4695;-38.1318;3.17051;9.99758;4185.75;5.84867;0;0;1.73674e-32;0.01;0;6.40264;102;0;-1-1;-1
640;611;29.7586;-16.6794;3.0185;10.0868;4298.87;5.90994;0;0;1.73674e-32;0.01;0;6.52163;102;0;-1-1;-1
640;612;30.1408;1.93508;3.63438;11.221;5918.08;6.56635;0;0;1.73674e-32;0.01;0;7.38703;102;0;-1-1;-1
640;613;30.0194;21.4409;3.61979;11.3095;6059.23;6.62297;0;0;1.73674e-32;0.01;0;6.86359;102;0;-1-1;-1
640;614;29.5726;42.0476;3.75872;10.0265;4222.16;5.86779;0;0;1.73674e-32;0.01;0;6.21835;102;0;-1-1;-1
640;615;28.9796;60.8697;5.69252;11.6081;6551.97;6.80044;0;0;1.73674e-32;0.01;0;7.60262;102;0;-1-1;-1
640;616;26.7117;81.4427;5.88999;10.822;5309.02;6.33384;0;0;1.73674e-32;0.01;0;6.65022;102;0;-1-1;-1
640;617;27.1721;102.127;4.44901;11.9687;7181.65;7.00989;0;0;1.73674e-32;0.01;0;3.63498;102;0;-1-1;-1
640;618;45.4364;-86.6258;4.02258;11.1287;5773.3;6.51449;0;0;1.73674e-32;0.01;0;6.66287;102;0;-1-1;-1
640;619;45.5465;-67.0373;3.6761;10.1851;4425.78;5.96453;0;0;1.73674e-32;0.01;0;6.33832;102;0;-1-1;-1
640;620;45.3189;-47.3756;4.47176;10.5793;4959.79;6.20054;0;0;1.73674e-32;0.01;0;6.49865;102;0;-1-1;-1
640;621;46.4872;-27.6632;3.56026;11.2214;5918.68;6.57597;0;0;1.73674e-32;0.01;0;7.12515;102;0;-1-1;-1
640;622;47.0312;-8.24426;3.28864;11.0255;5614.21;6.44914;0;0;1.73674e-32;0.01;0;6.48873;102;0;-1-1;-1
640;623;47.4476;11.3563;3.55617;11.19;5869.17;6.54508;0;0;1.73674e-32;0.01;0;6.84737;102;0;-1-1;-1
640;624;46.6211;31.7864;3.58179;11.775;6838.64;6.88667;0;0;1.73674e-32;0.01;0;7.38423;102;0;-1-1;-1
640;625;46.8651;52.151;2.78756;12.1427;7499.46;7.10315;0;0;1.73674e-32;0.01;0;6.72848;102;0;-1-1;-1
640;626;42.8649;73.0623;5.32713;9.69745;3819.98;5.67431;0;0;1.73674e-32;0.01;0;5.84918;102;0;-1-1;-1
640;627;45.1815;91.6892;3.32387;12.2409;7682.92;7.16927;0;0;1.73674e-32;0.01;0;6.3209;102;0;-1-1;-1
640;628;61.2649;-96.184;1.69461;9.98818;4173.96;5.84724;0;0;1.73674e-32;0.01;0;2.62081;102;0;-1-1;-1
640;629;62.7819;-77.4768;5.25531;11.623;6577.27;6.80583;0;0;1.73674e-32;0.01;0;6.58538;102;0;-1-1;-1
640;630;62.5482;-57.3299;4.14023;11.8156;6909.68;6.91146;0;0;1.73674e-32;0.01;0;7.48914;102;0;-1-1;-1
640;631;61.5348;-38.6131;4.96288;10.0747;4283.35;5.90053;0;0;1.73674e-32;0.01;0;6.43111;102;0;-1-1;-1
640;632;63.6706;-16.5413;4.63959;10.0764;4285.6;5.89331;0;0;1.73674e-32;0.01;0;6.14608;102;0;-1-1;-1
640;633;64.1457;1.50487;4.34765;10.0224;4217.06;5.87452;0;0;1.73674e-32;0.01;0;6.92915;102;0;-1-1;-1
640;634;64.5724;21.0833;3.45403;11.2173;5912.32;6.56875;0;0;1.73674e-32;0.01;0;6.75549;102;0;-1-1;-1
640;635;64.2169;41.0497;3.1828;11.5699;6487.54;6.77612;0;0;1.73674e-32;0.01;0;6.73898;102;0;-1-1;-1
640;636;65.0986;60.1984;3.89618;10.0316;4228.68;5.86742;0;0;1.73674e-32;0.01;0;6.28479;102;0;-1-1;-1
640;637;59.7212;77.4777;4.03265;10.7125;5149.52;6.26977;0;0;1.73674e-32;0.01;0;6.05598;102;0;-1-1;-1
640;638;80.6061;-67.6875;5.76356;11.6836;6680.69;6.83501;0;0;1.73674e-32;0.01;0;4.85441;102;0;-1-1;-1
640;639;79.6685;-44.4827;4.0289;11.4285;6252.52;6.68963;0;0;1.73674e-32;0.01;0;7.13897;102;0;-1-1;-1
640;640;82.7008;-25.8043;7.40601;10.1778;4416.21;5.95405;0;0;1.73674e-32;0.01;0;6.37683;102;0;-1-1;-1
640;641;79.8765;-7.73688;4.96905;10.0252;4220.53;5.87017;0;0;1.73674e-32;0.01;0;5.73814;102;0;-1-1;-1
640;642;81.9252;11.3742;3.71374;12.0577;7343.23;7.05864;0;0;1.73674e-32;0.01;0;6.73749;102;0;-1-1;-1
640;643;81.3386;31.1304;0.735561;9.9744;4156.7;5.84505;0;0;1.73674e-32;0.01;0;6.68549;102;0;-1-1;-1
640;644;81.2506;50.1676;4.28407;11.0805;5698.65;6.48709;0;0;1.73674e-32;0.01;0;6.72598;102;0;-1-1;-1
640;645;80.0455;71.7391;2.49388;11.5189;6402.14;6.7463;0;0;1.73674e-32;0.01;0;4.10976;102;0;-1-1;-1
640;646;95.9658;-54.4607;5.93686;10.8218;5308.74;6.33311;0;0;1.73674e-32;0.01;0;3.92249;102;0;-1-1;-1
640;647;97.1694;-36.081;5.22229;9.73396;3863.29;5.69124;0;0;1.73674e-32;0.01;0;5.18871;102;0;-1-1;-1
640;648;97.8348;-15.9812;6.03111;11.2907;6029.14;6.60723;0;0;1.73674e-32;0.01;0;6.47509;102;0;-1-1;-1
640;649;99.3909;3.02667;5.31665;10.8007;5277.72;6.32994;0;0;1.73674e-32;0.01;0;5.74423;102;0;-1-1;-1
640;650;98.1662;22.8487;4.16617;10.7736;5238.03;6.30615;0;0;1.73674e-32;0.01;0;6.15816;102;0;-1-1;-1
640;651;96.4781;41.7815;1.20858;9.70837;3832.9;5.67798;0;0;2.17092e-32;0.01;0;6.136;102;0;-1-1;-1
640;652;98.2068;60.9354;3.81391;11.7115;6728.6;6.85264;0;0;1.73674e-32;0.01;0;4.17315;102;0;-1-1;-1
640;653;126.768;-35.9957;4.74811;9.71189;3837.07;5.68446;0;0;2.17092e-32;0.01;0;0.624462;102;0;-1-1;-1
640;654;115.478;-9.5282;7.76147;11.0256;5614.27;6.45397;0;0;1.73674e-32;0.01;0;2.04986;102;0;-1-1;-1
640;655;115.275;16.1195;2.72911;11.2759;6005.38;6.60211;0;0;1.73674e-32;0.01;0;2.04369;102;0;-1-1;-1
640;656;113.867;36.1465;0.65995;11.7846;6855.46;6.89202;0;0;1.73674e-32;0.01;0;3.47949;102;0;-1-1;-1
640;657;-106.242;-51.776;22.8051;11.8664;6999.09;6.94869;0;0;1.73674e-32;0.01;0;1.836;102;0;-1-1;-1
640;658;-100.515;-28.7409;18.8301;11.0817;5700.48;6.48956;0;0;1.73674e-32;0.01;0;4.61224;102;0;-1-1;-1
640;659;-101.973;-9.49667;23.4138;11.7486;6792.76;6.87275;0;0;1.73674e-32;0.01;0;5.31436;102;0;-1-1;-1
640;660;-100.369;16.4614;23.3919;11.1599;5821.91;6.53111;0;0;1.73674e-32;0.01;0;5.30115;102;0;-1-1;-1
640;661;-98.2522;35.0816;18.7135;10.0236;4218.46;5.86635;0;0;1.73674e-32;0.01;0;5.32147;102;0;-1-1;-1
640;662;-103.841;52.8201;20.6423;10.2614;4525.95;6.00549;0;0;1.73674e-32;0.01;0;2.56737;102;0;-1-1;-1
640;663;-86.1956;-74.4363;20.047;11.1358;5784.32;6.52018;0;0;1.73674e-32;0.01;0;3.66085;102;0;-1-1;-1
640;664;-86.4745;-54.8305;19.2982;10.6639;5079.61;6.23447;0;0;1.73674e-32;0.01;0;5.90655;102;0;-1-1;-1
640;665;-83.6099;-35.8822;17.479;9.99629;4184.13;5.85112;0;0;1.73674e-32;0.01;0;5.70482;102;0;-1-1;-1
640;666;-83.9037;-17.4252;19.7898;11.6803;6675.07;6.8277;0;0;1.73674e-32;0.01;0;6.66556;102;0;-1-1;-1
640;667;-84.9193;3.19452;21.0196;11.4555;6296.9;6.71154;0;0;1.73674e-32;0.01;0;7.30753;102;0;-1-1;-1
640;668;-83.489;22.5027;15.6375;11.3919;6192.67;6.66672;0;0;1.73674e-32;0.01;0;7.03078;102;0;-1-1;-1
640;669;-82.2283;42.0689;21.0573;10.3749;4677.73;6.07866;0;0;1.73674e-32;0.01;0;6.61547;102;0;-1-1;-1
640;670;-86.3532;59.5636;20.0467;10.0533;4256.15;5.88127;0;0;1.73674e-32;0.01;0;5.09156;102;0;-1-1;-1
640;671;-69.5885;-85.9349;20.071;11.8231;6922.79;6.92421;0;0;1.73674e-32;0.01;0;4.89526;102;0;-1-1;-1
640;672;-69.21;-65.3968;20.1248;11.1938;5875.14;6.5548;0;0;1.73674e-32;0.01;0;6.69825;102;0;-1-1;-1
640;673;-68.2107;-46.6325;19.1912;12.098;7417.05;7.08239;0;0;1.73674e-32;0.01;0;7.02004;102;0;-1-1;-1
640;674;-66.729;-26.8064;18.995;10.5749;4953.5;6.193;0;0;1.73674e-32;0.01;0;7.15296;102;0;-1-1;-1
640;675;-67.1629;-7.32473;20.1114;11.7757;6839.83;6.89259;0;0;1.73674e-32;0.01;0;6.82506;102;0;-1-1;-1
640;676;-67.2654;11.3388;20.7023;10.2168;4467.12;5.98171;0;0;1.73674e-32;0.01;0;6.22801;102;0;-1-1;-1
640;677;-66.6206;30.5305;20.1735;11.3254;6084.79;6.63037;0;0;1.73674e-32;0.01;0;7.59026;102;0;-1-1;-1
640;678;-66.7086;49.3693;19.7328;10.0897;4302.53;5.91319;0;0;1.73674e-32;0.01;0;7.09431;102;0;-1-1;-1
640;679;-69.1306;67.2409;20.6395;10.2467;4506.55;6.00536;0;0;1.73674e-32;0.01;0;5.42868;102;0;-1-1;-1
640;680;-70.4;91.0554;17.3392;11.252;5967.26;6.58614;0;0;1.73674e-32;0.01;0;2.49608;102;0;-1-1;-1
640;681;-52.544;-96.7761;19.4363;11.3923;6193.24;6.67363;0;0;1.73674e-32;0.01;0;3.1168;102;0;-1-1;-1
640;682;-52.5792;-75.8594;20.3186;10.5462;4913.32;6.17165;0;0;1.73674e-32;0.01;0;5.41182;102;0;-1-1;-1
640;683;-51.7624;-57.0407;19.9569;10.6907;5118.03;6.25714;0;0;1.73674e-32;0.01;0;6.15019;102;0;-1-1;-1
640;684;-50.4457;-37.2074;19.6682;11.3037;6049.93;6.61495;0;0;1.73674e-32;0.01;0;5.49178;102;0;-1-1;-1
640;685;-50.9226;-16.9784;19.7873;9.98767;4173.32;5.84344;0;0;1.73674e-32;0.01;0;5.09338;102;0;-1-1;-1
640;686;-50.437;1.74172;19.8542;10.4376;4763.13;6.11885;0;0;1.73674e-32;0.01;0;5.62219;102;0;-1-1;-1
640;687;-51.2499;20.1348;19.6289;10.4169;4734.87;6.10489;0;0;1.73674e-32;0.01;0;5.48128;102;0;-1-1;-1
640;688;-50.6513;40.9013;19.6566;10.5797;4960.34;6.19548;0;0;1.73674e-32;0.01;0;5.43904;102;0;-1-1;-1
640;689;-51.8468;59.6064;20.3062;10.598;4986.13;6.21027;0;0;1.73674e-32;0.01;0;6.09674;102;0;-1-1;-1
640;690;-53.5716;79.7387;21.4182;12.026;7285.43;7.0377;0;0;1.73674e-32;0.01;0;5.21086;102;0;-1-1;-1
640;691;-54.1283;100.85;16.1721;10.5446;4911.1;6.17683;0;0;1.73674e-32;0.01;0;2.65969;102;0;-1-1;-1
640;692;-32.2999;-105.223;18.471;9.81565;3961.37;5.74684;0;0;2.17092e-32;0.01;0;4.40996;102;0;-1-1;-1
640;693;-34.0912;-86.5661;20.1205;11.5845;6512.08;6.78113;0;0;1.73674e-32;0.01;0;6.29669;102;0;-1-1;-1
640;694;-33.743;-67.9931;20.4647;9.9844;4169.22;5.83788;0;0;1.73674e-32;0.01;0;5.42909;102;0;-1-1;-1
640;695;-32.8401;-46.034;20.8571;10.4562;4788.63;6.12498;0;0;1.73674e-32;0.01;0;5.27795;102;0;-1-1;-1
640;696;-34.3387;-27.0231;20.0868;11.33;6092.26;6.63197;0;0;1.73674e-32;0.01;0;6.02203;102;0;-1-1;-1
640;697;-33.5928;-7.59841;19.6895;11.0025;5579.02;6.43315;0;0;1.73674e-32;0.01;0;5.29035;102;0;-1-1;-1
640;698;-33.5359;11.0101;19.7535;11.3901;6189.7;6.66868;0;0;1.73674e-32;0.01;0;5.55087;102;0;-1-1;-1
640;699;-33.2923;31.6664;19.4451;10.73;5174.66;6.2814;0;0;1.73674e-32;0.01;0;6.04399;102;0;-1-1;-1
640;700;-34.2073;50.8933;19.4179;11.2924;6031.85;6.61315;0;0;1.73674e-32;0.01;0;5.59417;102;0;-1-1;-1
640;701;-33.6824;71.8065;20.493;10.66;5074.14;6.23825;0;0;1.73674e-32;0.01;0;5.46816;102;0;-1-1;-1
640;702;-36.7692;91.9253;20.3026;12.0247;7282.99;7.03791;0;0;1.73674e-32;0.01;0;4.79498;102;0;-1-1;-1
640;703;-16.2463;-95.5027;19.1759;11.514;6393.99;6.73856;0;0;1.73674e-32;0.01;0;6.20737;102;0;-1-1;-1
640;704;-17.1083;-76.9514;19.6642;10.0525;4255.14;5.88174;0;0;1.73674e-32;0.01;0;6.22546;102;0;-1-1;-1
640;705;-17.6125;-57.707;20.5106;11.5331;6425.77;6.75309;0;0;1.73674e-32;0.01;0;7.00549;102;0;-1-1;-1
640;706;-18.035;-35.8597;21.5732;10.135;4360.72;5.93784;0;0;1.73674e-32;0.01;0;5.81816;102;0;-1-1;-1
640;707;-15.9854;-18.7122;21.1377;11.4495;6287;6.69966;0;0;1.73674e-32;0.01;0;6.53762;102;0;-1-1;-1
640;708;-15.7531;1.17969;18.6892;11.8496;6969.49;6.92872;0;0;1.73674e-32;0.01;0;7.49701;102;0;-1-1;-1
640;709;-16.2231;22.0525;19.257;11.8239;6924.21;6.91335;0;0;1.73674e-32;0.01;0;6.8287;102;0;-1-1;-1
640;710;-16.7255;41.4954;19.5131;10.5644;4938.79;6.18645;0;0;1.73674e-32;0.01;0;6.36832;102;0;-1-1;-1
640;711;-17.112;60.8686;20.2049;11.9498;7147.76;6.995;0;0;1.73674e-32;0.01;0;7.60286;102;0;-1-1;-1
640;712;-16.8901;80.338;20.5973;10.1839;4424.12;5.96625;0;0;1.73674e-32;0.01;0;6.60485;102;0;-1-1;-1
640;713;-16.2223;98.2195;19.9626;10.0199;4213.91;5.86721;0;0;1.73674e-32;0.01;0;4.89299;102;0;-1-1;-1
640;714;0.351726;-107.345;17.8389;12.0724;7369.99;7.06463;0;0;1.73674e-32;0.01;0;4.81122;102;0;-1-1;-1
640;715;0.258469;-86.0822;19.0928;10.2777;4547.48;6.02018;0;0;1.73674e-32;0.01;0;6.98504;102;0;-1-1;-1
640;716;0.070301;-68.1408;20.1887;9.97045;4151.77;5.83301;0;0;1.73674e-32;0.01;0;6.40568;102;0;-1-1;-1
640;717;-0.777933;-44.6905;21.9946;11.6748;6665.63;6.83879;0;0;1.73674e-32;0.01;0;6.57841;102;0;-1-1;-1
640;718;1.81846;-25.8233;19.3632;10.3985;4709.76;6.09205;0;0;1.73674e-32;0.01;0;6.78792;102;0;-1-1;-1
640;719;1.16451;-7.82542;20.2307;10.095;4309.3;5.91089;0;0;1.73674e-32;0.01;0;6.14425;102;0;-1-1;-1
640;720;1.83203;11.8994;18.9038;11.6374;6601.69;6.81072;0;0;1.73674e-32;0.01;0;6.53977;102;0;-1-1;-1
640;721;1.42916;32.7442;19.6046;11.7295;6759.68;6.87096;0;0;1.73674e-32;0.01;0;7.3584;102;0;-1-1;-1
640;722;0.391705;51.6514;18.4704;10.083;4293.95;5.89765;0;0;1.73674e-32;0.01;0;5.63203;102;0;-1-1;-1
640;723;0.65116;70.0737;21.3965;12.2715;7740.81;7.18704;0;0;1.73674e-32;0.01;0;6.73992;102;0;-1-1;-1
640;724;-0.0417705;89.7982;20.5802;10.2153;4465.22;5.97854;0;0;1.73674e-32;0.01;0;6.97488;102;0;-1-1;-1
640;725;-1.01212;108.024;20.8901;10.2706;4538.09;6.01162;0;0;1.73674e-32;0.01;0;3.84245;102;0;-1-1;-1
640;726;17.0068;-95.8456;19.2829;11.8264;6928.63;6.92847;0;0;1.73674e-32;0.01;0;6.37171;102;0;-1-1;-1
640;727;16.6496;-75.7796;19.6721;10.033;4230.36;5.8665;0;0;1.73674e-32;0.01;0;6.35364;102;0;-1-1;-1
640;728;16.6158;-56.504;20.361;11.3001;6044.13;6.61133;0;0;1.73674e-32;0.01;0;7.10497;102;0;-1-1;-1
640;729;17.2439;-37.1682;20.2603;10.0038;4193.55;5.85571;0;0;1.73674e-32;0.01;0;6.2668;102;0;-1-1;-1
640;730;18.1317;-16.4186;19.6014;10.9805;5545.7;6.43215;0;0;1.73674e-32;0.01;0;6.86955;102;0;-1-1;-1
640;731;19.2634;2.77063;19.6392;10.0144;4206.94;5.86704;0;0;1.73674e-32;0.01;0;6.88349;102;0;-1-1;-1
640;732;18.9306;21.3529;19.6504;10.7223;5163.59;6.28114;0;0;1.73674e-32;0.01;0;6.59181;102;0;-1-1;-1
640;733;19.1486;41.9544;19.5217;10.4767;4816.86;6.12761;0;0;1.73674e-32;0.01;0;6.42968;102;0;-1-1;-1
640;734;17.7491;60.7867;20.6731;10.4316;4754.96;6.10641;0;0;1.73674e-32;0.01;0;7.08323;102;0;-1-1;-1
640;735;17.5668;79.5141;21.602;10.0138;4206.2;5.86578;0;0;1.73674e-32;0.01;0;6.12638;102;0;-1-1;-1
640;736;15.8506;100.113;20.6939;10.8027;5280.61;6.32333;0;0;1.73674e-32;0.01;0;4.94331;102;0;-1-1;-1
640;737;34.5954;-104.4;17.7732;10.6508;5060.92;6.23865;0;0;1.73674e-32;0.01;0;2.63403;102;0;-1-1;-1
640;738;34.0389;-85.5085;19.7095;11.2311;5934.11;6.57684;0;0;1.73674e-32;0.01;0;6.823;102;0;-1-1;-1
640;739;33.8462;-65.7921;19.4945;10.7776;5243.92;6.31146;0;0;1.73674e-32;0.01;0;6.57216;102;0;-1-1;-1
640;740;33.6406;-46.7882;19.0837;10.0782;4287.82;5.89229;0;0;1.73674e-32;0.01;0;5.90911;102;0;-1-1;-1
640;741;33.5462;-27.6705;17.9297;11.0559;5660.79;6.47425;0;0;1.73674e-32;0.01;0;7.17783;102;0;-1-1;-1
640;742;35.1162;-7.89908;19.5711;10.981;5546.46;6.42568;0;0;1.73674e-32;0.01;0;6.72488;102;0;-1-1;-1
640;743;35.5786;12.1572;19.79;10.5045;4855.22;6.1519;0;0;1.73674e-32;0.01;0;6.5092;102;0;-1-1;-1
640;744;35.2694;31.6543;19.7275;10.3443;4636.5;6.05391;0;0;1.73674e-32;0.01;0;6.77526;102;0;-1-1;-1
640;745;35.5561;50.1666;20.0225;9.95544;4133.05;5.83037;0;0;1.73674e-32;0.01;0;6.36993;102;0;-1-1;-1
640;746;34.087;72.0379;21.0481;10.7135;5150.85;6.27359;0;0;1.73674e-32;0.01;0;6.84762;102;0;-1-1;-1
640;747;33.1973;90.952;20.9142;10.9207;5455.5;6.39329;0;0;1.73674e-32;0.01;0;6.58179;102;0;-1-1;-1
640;748;57.6026;-91.5719;20.3598;11.8226;6921.95;6.91505;0;0;1.73674e-32;0.01;0;4.02011;102;0;-1-1;-1
640;749;49.9574;-74.5356;19.4551;10.1806;4419.86;5.96577;0;0;1.73674e-32;0.01;0;6.8547;102;0;-1-1;-1
640;750;50.412;-56.3607;20.1215;10.0112;4202.87;5.86297;0;0;1.73674e-32;0.01;0;6.70939;102;0;-1-1;-1
640;751;50.6574;-37.3281;20.7358;11.2275;5928.43;6.57032;0;0;1.73674e-32;0.01;0;6.63469;102;0;-1-1;-1
640;752;51.5853;-18.5389;20.4321;11.786;6857.8;6.89422;0;0;1.73674e-32;0.01;0;6.88226;102;0;-1-1;-1
640;753;52.1811;1.60188;20.1086;11.3447;6116.06;6.63734;0;0;1.73674e-32;0.01;0;6.69924;102;0;-1-1;-1
640;754;52.7164;21.376;19.8394;11.5016;6373.33;6.72585;0;0;1.73674e-32;0.01;0;5.57603;102;0;-1-1;-1
640;755;51.6318;42.3089;19.5944;10.0265;4222.22;5.86487;0;0;1.73674e-32;0.01;0;5.88966;102;0;-1-1;-1
640;756;51.6453;62.2843;19.2719;11.9011;7060.73;6.96596;0;0;1.73674e-32;0.01;0;7.64193;102;0;-1-1;-1
640;757;50.5176;81.5016;20.2754;10.3889;4696.81;6.0767;0;0;1.73674e-32;0.01;0;5.98228;102;0;-1-1;-1
640;758;48.9475;100.956;20.2895;10.0254;4220.73;5.86598;0;0;1.73674e-32;0.01;0;2.0433;102;0;-1-1;-1
640;759;75.7142;-81.6969;20.7305;11.5112;6389.2;6.73283;0;0;1.73674e-32;0.01;0;3.63232;102;0;-1-1;-1
640;760;66.4043;-65.5794;20.4717;9.95211;4128.89;5.82919;0;0;1.73674e-32;0.01;0;6.05831;102;0;-1-1;-1
640;761;68.1405;-47.9536;20.8223;11.8594;6986.8;6.94241;0;0;1.73674e-32;0.01;0;6.32733;102;0;-1-1;-1
640;762;69.274;-27.9372;19.9894;11.7229;6748.34;6.86857;0;0;1.73674e-32;0.01;0;6.31645;102;0;-1-1;-1
640;763;68.8406;-8.0588;20.2761;10.5418;4907.21;6.17161;0;0;1.73674e-32;0.01;0;5.41881;102;0;-1-1;-1
640;764;70.5361;10.8455;20.2381;11.1871;5864.58;6.5524;0;0;1.73674e-32;0.01;0;5.44596;102;0;-1-1;-1
640;765;71.7911;31.2216;19.4832;12.0067;7250.38;7.03087;0;0;1.73674e-32;0.01;0;6.71569;102;0;-1-1;-1
640;766;67.501;50.8751;19.1408;10.1807;4420.02;5.96648;0;0;1.73674e-32;0.01;0;5.67485;102;0;-1-1;-1
640;767;69.4451;72.0666;19.5451;11.765;6821.31;6.89051;0;0;1.73674e-32;0.01;0;4.95157;102;0;-1-1;-1
640;768;84.6874;-56.9933;21.0546;10.2938;4568.98;6.02901;0;0;1.73674e-32;0.01;0;4.76959;102;0;-1-1;-1
640;769;87.7659;-37.9018;21.4645;11.8432;6958.19;6.93659;0;0;1.73674e-32;0.01;0;5.24906;102;0;-1-1;-1
640;770;88.0749;-17.6347;22.0954;10.0248;4220.04;5.86441;0;0;1.73674e-32;0.01;0;5.42697;102;0;-1-1;-1
640;771;87.0165;0.443826;19.658;10.2952;4570.83;6.03453;0;0;1.73674e-32;0.01;0;6.38547;102;0;-1-1;-1
640;772;89.1299;19.3928;22.0254;11.604;6545.09;6.79174;0;0;1.73674e-32;0.01;0;7.29469;102;0;-1-1;-1
640;773;89.0208;35.7775;14.4986;9.67667;3795.47;5.65921;0;0;2.17092e-32;0.01;0;6.53266;102;0;-1-1;-1
640;774;85.7032;61.9239;18.9302;10.3439;4635.96;6.04996;0;0;1.73674e-32;0.01;0;3.65296;102;0;-1-1;-1
640;775;104.921;-26.8755;21.2009;11.5864;6515.36;6.78065;0;0;1.73674e-32;0.01;0;4.84937;102;0;-1-1;-1
640;776;102.925;-7.67897;21.4316;10.006;4196.39;5.85592;0;0;1.73674e-32;0.01;0;5.16117;102;0;-1-1;-1
640;777;106.808;12.9894;19.7677;10.6662;5083.02;6.24425;0;0;1.73674e-32;0.01;0;4.53335;102;0;-1-1;-1
640;778;105.694;32.0445;19.3737;11.057;5662.43;6.46896;0;0;1.73674e-32;0.01;0;5.14773;102;0;-1-1;-1
640;779;-105.294;4.20265;36.623;10.085;4296.45;5.90807;0;0;1.73674e-32;0.01;0;4.40702;102;0;-1-1;-1
640;780;-92.0959;-44.6895;36.0321;11.5997;6537.7;6.78493;0;0;1.73674e-32;0.01;0;4.72461;102;0;-1-1;-1
640;781;-91.7429;-24.4727;36.3885;11.0893;5712.12;6.49109;0;0;1.73674e-32;0.01;0;6.07459;102;0;-1-1;-1
640;782;-89.2194;-5.33285;37.9071;10.854;5356.19;6.35352;0;0;1.73674e-32;0.01;0;6.70638;102;0;-1-1;-1
640;783;-88.3921;10.7825;37.8032;10.3213;4605.63;6.05195;0;0;1.73674e-32;0.01;0;6.27389;102;0;-1-1;-1
640;784;-88.3898;29.3293;33.9748;11.0842;5704.34;6.49589;0;0;1.73674e-32;0.01;0;6.44587;102;0;-1-1;-1
640;785;-92.9768;47.8311;33.4905;10.1224;4344.53;5.92429;0;0;1.73674e-32;0.01;0;4.36072;102;0;-1-1;-1
640;786;-74.3755;-75.5731;36.6972;11.19;5869.19;6.54566;0;0;1.73674e-32;0.01;0;4.90219;102;0;-1-1;-1
640;787;-75.358;-55.982;36.309;11.4189;6236.87;6.69619;0;0;1.73674e-32;0.01;0;7.1325;102;0;-1-1;-1
640;788;-74.3707;-35.1973;34.7806;11.7689;6828.11;6.89491;0;0;1.73674e-32;0.01;0;6.75705;102;0;-1-1;-1
640;789;-73.7184;-16.0785;36.669;10.0439;4244.19;5.87635;0;0;1.73674e-32;0.01;0;6.15916;102;0;-1-1;-1
