Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2777;-14.824;33.4036;9.58516;3688.82;5.72593;0;0;3.14874e-09;0.01;0;7.5659;101;0;-1-1;-1
160;790;-64.3544;2.25188;33.5844;10.1076;4325.48;6.04317;0;0;3.14874e-09;0.01;0;8.46923;101;0;-1-1;-1
160;791;-64.0452;19.3937;33.0211;9.62617;3736.36;5.74931;0;0;3.14874e-09;0.01;0;7.43986;101;0;-1-1;-1
160;792;-64.8251;36.7882;33.1406;9.71319;3838.61;5.80685;0;0;3.14874e-09;0.01;0;6.71099;101;0;-1-1;-1
160;793;-65.9143;54.5755;33.0183;11.2152;5908.92;6.70152;0;0;3.14874e-09;0.01;0;5.64914;101;0;-1-1;-1
160;794;-52.4441;-78.0139;33.7874;11.397;6200.97;6.80817;0;0;3.14874e-09;0.01;0;5.53571;101;0;-1-1;-1
160;795;-50.6239;-59.2871;32.7764;10.7159;5154.37;6.40529;0;0;3.14874e-09;0.01;0;8.45656;101;0;-1-1;-1
160;796;-49.9955;-40.8572;33.1824;10.9461;5493.79;6.54021;0;0;3.14874e-09;0.01;0;7.42739;101;0;-1-1;-1
160;797;-49.2787;-23.6038;32.7961;9.59812;3703.79;5.73366;0;0;3.14874e-09;0.01;0;7.23156;101;0;-1-1;-1
160;798;-49.1929;-6.34535;33.0479;10.9586;5512.55;6.55029;0;0;3.14874e-09;0.01;0;7.99674;101;0;-1-1;-1
160;799;-49.489;10.6433;32.6456;9.596;3701.34;5.73268;0;0;3.14874e-09;0.01;0;7.29824;101;0;-1-1;-1
160;800;-49.8017;28.1159;32.9433;9.58348;3686.87;5.72704;0;0;3.14874e-09;0.01;0;8.01531;101;0;-1-1;-1
160;801;-50.4916;45.2845;32.5175;9.57053;3671.95;5.71671;0;0;3.14874e-09;0.01;0;7.98041;101;0;-1-1;-1
160;802;-50.6844;62.8889;32.587;9.61797;3726.83;5.74739;0;0;3.14874e-09;0.01;0;6.76405;101;0;-1-1;-1
160;803;-35.5801;-87.4418;34.0378;11.4796;6336.83;6.85996;0;0;3.14874e-09;0.01;0;4.02633;101;0;-1-1;-1
160;804;-36.4997;-68.9316;32.6486;9.58427;3687.79;5.7274;0;0;3.14874e-09;0.01;0;7.56658;101;0;-1-1;-1
160;805;-34.9886;-50.7862;32.2092;11.0294;5620.09;6.58907;0;0;3.14874e-09;0.01;0;7.04034;101;0;-1-1;-1
160;806;-33.2862;-32.8589;33.5483;11.5858;6514.2;6.92387;0;0;3.14874e-09;0.01;0;8.30856;101;0;-1-1;-1
160;807;-34.1334;-15.2484;32.9354;10.0203;4214.33;5.99026;0;0;3.14874e-09;0.01;0;8.15231;101;0;-1-1;-1
160;808;-35.2003;2.41213;32.9608;9.99214;4178.92;5.97215;0;0;3.14874e-09;0.01;0;7.89018;101;0;-1-1;-1
160;809;-34.992;19.4063;32.4208;10.0747;4283.3;6.02151;0;0;3.14874e-09;0.01;0;6.90598;101;0;-1-1;-1
160;810;-35.3502;36.9306;32.9514;10.9105;5440.26;6.52294;0;0;3.14874e-09;0.01;0;8.04124;101;0;-1-1;-1
160;811;-35.6034;54.7408;32.5216;10.1863;4427.24;6.08869;0;0;3.14874e-09;0.01;0;6.95263;101;0;-1-1;-1
160;812;-35.7564;71.641;32.5245;9.61119;3718.95;5.74303;0;0;3.14874e-09;0.01;0;5.50472;101;0;-1-1;-1
160;813;-20.0006;-95.7086;33.1802;11.1592;5820.88;6.67016;0;0;3.14874e-09;0.01;0;2.73133;101;0;-1-1;-1
160;814;-20;-78.3698;33.1687;9.57457;3676.59;5.72072;0;0;3.14874e-09;0.01;0;5.93174;101;0;-1-1;-1
160;815;-21.8915;-62.5219;30.9842;9.74295;3874.01;5.82519;0;0;3.14874e-09;0.01;0;7.92805;101;0;-1-1;-1
160;816;-19.1621;-42.4889;32.4124;9.71796;3844.26;5.81147;0;0;3.14874e-09;0.01;0;7.31288;101;0;-1-1;-1
160;817;-18.3752;-22.5504;31.6954;9.58375;3687.18;5.72701;0;0;3.14874e-09;0.01;0;8.32308;101;0;-1-1;-1
160;818;-20.6729;-5.00815;33.1361;10.53;4890.76;6.2917;0;0;3.14874e-09;0.01;0;6.97333;101;0;-1-1;-1
160;819;-19.9737;10.8519;32.9327;10.0986;4313.96;6.03371;0;0;3.14874e-09;0.01;0;5.74109;101;0;-1-1;-1
160;820;-20.0188;28.529;32.7445;10.7168;5155.68;6.40569;0;0;3.14874e-09;0.01;0;7.40494;101;0;-1-1;-1
160;821;-20.1709;46.2991;33.039;10.3776;4681.42;6.20398;0;0;3.14874e-09;0.01;0;8.56558;101;0;-1-1;-1
160;822;-19.853;63.4238;32.8882;9.79709;3938.95;5.85684;0;0;3.14874e-09;0.01;0;6.98725;101;0;-1-1;-1
160;823;-20.7565;81.3409;33.6924;11.3182;6073.25;6.76184;0;0;3.14874e-09;0.01;0;7.11434;101;0;-1-1;-1
160;824;-3.59207;-85.4439;33.7223;11.4928;6358.65;6.86556;0;0;3.14874e-09;0.01;0;7.45296;101;0;-1-1;-1
160;825;-5.83336;-67.3866;31.3006;10.2659;4531.87;6.1379;0;0;3.14874e-09;0.01;0;7.81893;101;0;-1-1;-1
160;826;-4.2255;-50.2244;32.5179;10.3475;4640.8;6.18361;0;0;3.14874e-09;0.01;0;7.44051;101;0;-1-1;-1
160;827;-4.73572;-33.7725;32.935;9.5597;3659.5;5.71059;0;0;3.14874e-09;0.01;0;7.35974;101;0;-1-1;-1
160;828;-2.7809;-19.262;36.6071;9.32265;3393.96;5.56669;0;0;3.14874e-09;0.01;0;7.79746;101;0;-1-1;-1
160;829;-4.9974;2.94551;33.2844;10.4779;4818.44;6.2644;0;0;3.14874e-09;0.01;0;8.5541;101;0;-1-1;-1
160;830;-4.53439;19.9784;33.464;11.3276;6088.34;6.77018;0;0;3.14874e-09;0.01;0;9.36026;101;0;-1-1;-1
160;831;-5.01364;37.7172;32.3427;10.3147;4596.84;6.16497;0;0;3.14874e-09;0.01;0;8.06484;101;0;-1-1;-1
160;832;-5.36349;54.7244;33.7116;9.61312;3721.19;5.74437;0;0;3.14874e-09;0.01;0;6.93975;101;0;-1-1;-1
160;833;-5.02793;72.2056;33.7785;9.83431;3984.01;5.8785;0;0;3.14874e-09;0.01;0;6.74237;101;0;-1-1;-1
160;834;-5.20916;89.5169;33.4553;9.66698;3784.09;5.77817;0;0;3.14874e-09;0.01;0;5.41605;101;0;-1-1;-1
160;835;11.1074;-96.7463;31.5452;9.89472;4057.88;5.9168;0;0;3.14874e-09;0.01;0;3.60634;101;0;-1-1;-1
160;836;9.83344;-75.0655;31.1091;9.31469;3385.28;5.56319;0;0;3.93593e-09;0.01;0;5.87854;101;0;-1-1;-1
160;837;10.2756;-59.3268;32.3087;9.92003;4089.09;5.93095;0;0;3.14874e-09;0.01;0;7.53193;101;0;-1-1;-1
160;838;10.4044;-41.7448;32.7819;11.3099;6059.87;6.75605;0;0;3.14874e-09;0.01;0;9.10259;101;0;-1-1;-1
160;839;10.7337;-24.7862;32.8764;10.0718;4279.68;6.02032;0;0;3.14874e-09;0.01;0;8.45856;101;0;-1-1;-1
160;840;9.9044;-6.57164;32.3279;11.1725;5841.64;6.6791;0;0;3.14874e-09;0.01;0;6.68914;101;0;-1-1;-1
160;841;10.5821;10.0417;32.8077;10.2514;4512.67;6.1262;0;0;3.14874e-09;0.01;0;7.66998;101;0;-1-1;-1
160;842;10.8675;27.9286;32.4211;10.3877;4695.09;6.20937;0;0;3.14874e-09;0.01;0;8.05761;101;0;-1-1;-1
160;843;10.0052;46.0498;32.3316;11.4841;6344.23;6.8594;0;0;3.14874e-09;0.01;0;7.77693;101;0;-1-1;-1
160;844;10.7206;63.7043;34.2727;9.8435;3995.19;5.88323;0;0;3.14874e-09;0.01;0;7.0377;101;0;-1-1;-1
160;845;10.0004;81.1222;33.6171;10.6864;5111.87;6.38756;0;0;3.14874e-09;0.01;0;6.48676;101;0;-1-1;-1
160;846;26.9492;-87.5808;33.0418;11.1994;5884.02;6.69197;0;0;3.14874e-09;0.01;0;5.27549;101;0;-1-1;-1
160;847;24.998;-68.2509;32.7294;11.0847;5705.14;6.62414;0;0;3.14874e-09;0.01;0;8.02671;101;0;-1-1;-1
160;848;25.9599;-50.0562;32.4384;10.0567;4260.5;6.00957;0;0;3.14874e-09;0.01;0;7.3932;101;0;-1-1;-1
160;849;26.4107;-33.9047;31.9778;11.4864;6348.05;6.86206;0;0;3.14874e-09;0.01;0;8.23835;101;0;-1-1;-1
160;850;25.0646;-15.1234;32.6284;11.4605;6305.2;6.84733;0;0;3.14874e-09;0.01;0;8.44244;101;0;-1-1;-1
160;851;25.0369;2.16364;32.7163;10.0507;4252.82;6.00493;0;0;3.14874e-09;0.01;0;7.78961;101;0;-1-1;-1
160;852;25.6774;19.0724;32.4532;10.19;4432.06;6.09157;0;0;3.14874e-09;0.01;0;8.45929;101;0;-1-1;-1
160;853;25.513;36.7499;32.2694;10.5829;4964.85;6.32208;0;0;3.14874e-09;0.01;0;7.94248;101;0;-1-1;-1
160;854;25.019;54.4617;33.5086;11.157;5817.45;6.66721;0;0;3.14874e-09;0.01;0;7.24709;101;0;-1-1;-1
160;855;25.358;72.9677;34.1447;9.86029;4015.67;5.89432;0;0;3.14874e-09;0.01;0;6.69874;101;0;-1-1;-1
160;856;25.0025;90.9107;34.0373;10.535;4897.68;6.29754;0;0;3.14874e-09;0.01;0;3.34665;101;0;-1-1;-1
160;857;40.6292;-76.3174;33.0802;9.58973;3694.09;5.73033;0;0;3.14874e-09;0.01;0;6.37008;101;0;-1-1;-1
160;858;40.6198;-59.3408;32.8548;10.7894;5261.2;6.44816;0;0;3.14874e-09;0.01;0;8.57365;101;0;-1-1;-1
160;859;41.2521;-42.1666;33.5104;9.63289;3744.19;5.7561;0;0;3.14874e-09;0.01;0;8.10384;101;0;-1-1;-1
160;860;40.8171;-24.4668;33.5398;9.62538;3735.45;5.75218;0;0;3.14874e-09;0.01;0;8.23339;101;0;-1-1;-1
160;861;40.1367;-6.38453;33.602;10.3811;4686.16;6.20451;0;0;3.14874e-09;0.01;0;8.59149;101;0;-1-1;-1
160;862;39.9156;10.0063;32.6747;9.68946;3810.55;5.79239;0;0;3.14874e-09;0.01;0;6.26076;101;0;-1-1;-1
160;863;41.2343;27.9014;32.5055;11.1051;5736.63;6.63502;0;0;3.14874e-09;0.01;0;8.05224;101;0;-1-1;-1
160;864;41.0538;45.7054;33.549;11.045;5644;6.59841;0;0;3.14874e-09;0.01;0;8.72905;101;0;-1-1;-1
160;865;40.9403;64.448;34.4761;11.082;5700.88;6.62408;0;0;3.14874e-09;0.01;0;8.52982;101;0;-1-1;-1
160;866;40.9827;83.2973;34.6769;11.3227;6080.44;6.76536;0;0;3.14874e-09;0.01;0;5.15269;101;0;-1-1;-1
160;867;55.8478;-69.1143;32.182;10.2391;4496.53;6.12167;0;0;3.14874e-09;0.01;0;6.32315;101;0;-1-1;-1
160;868;56.1475;-50.7334;33.2919;10.6621;5077.13;6.36974;0;0;3.14874e-09;0.01;0;7.45969;101;0;-1-1;-1
160;869;55.8841;-33.9113;34.0434;10.7617;5220.72;6.43142;0;0;3.14874e-09;0.01;0;7.62659;101;0;-1-1;-1
160;870;55.6621;-15.4131;33.61;11.1853;5861.88;6.68406;0;0;3.14874e-09;0.01;0;8.90239;101;0;-1-1;-1
160;871;54.9978;3.07069;33.6554;11.3301;6092.38;6.76889;0;0;3.14874e-09;0.01;0;8.75917;101;0;-1-1;-1
160;872;57.4355;20.16;32.8078;10.1076;4325.5;6.03988;0;0;3.14874e-09;0.01;0;7.26041;101;0;-1-1;-1
160;873;57.1144;37.4409;33.1371;10.1109;4329.75;6.04535;0;0;3.14874e-09;0.01;0;7.33704;101;0;-1-1;-1
160;874;56.9231;55.0535;34.4314;10.8868;5404.98;6.50538;0;0;3.14874e-09;0.01;0;7.58745;101;0;-1-1;-1
160;875;56.5745;73.4265;34.8818;10.314;4595.88;6.16554;0;0;3.14874e-09;0.01;0;5.36238;101;0;-1-1;-1
160;876;70.9668;-60.6415;32.0839;9.98045;4164.27;5.96641;0;0;3.14874e-09;0.01;0;4.41231;101;0;-1-1;-1
160;877;72.2484;-42.7611;34.2016;10.5018;4851.58;6.27653;0;0;3.14874e-09;0.01;0;6.72162;101;0;-1-1;-1
160;878;71.3169;-24.5331;33.5779;10.3232;4608.18;6.16987;0;0;3.14874e-09;0.01;0;8.30989;101;0;-1-1;-1
160;879;71.3488;-5.4138;33.1033;11.0667;5677.38;6.61393;0;0;3.14874e-09;0.01;0;8.04299;101;0;-1-1;-1
160;880;71.5938;10.3632;34.3423;10.1541;4385.48;6.06983;0;0;3.14874e-09;0.01;0;7.29575;101;0;-1-1;-1
160;881;72.6966;28.4842;33.5743;9.72979;3858.33;5.81754;0;0;3.14874e-09;0.01;0;7.76099;101;0;-1-1;-1
160;882;72.2394;46.62;34.7361;10.2527;4514.39;6.12704;0;0;3.14874e-09;0.01;0;6.75261;101;0;-1-1;-1
160;883;73.3704;64.906;34.6982;11.1608;5823.4;6.67078;0;0;3.14874e-09;0.01;0;3.90066;101;0;-1-1;-1
160;884;88.3918;-32.9651;34.9968;11.172;5840.93;6.67596;0;0;3.14874e-09;0.01;0;3.9457;101;0;-1-1;-1
160;885;86.1712;-15.2481;33.227;9.94295;4117.5;5.94311;0;0;3.14874e-09;0.01;0;5.64527;101;0;-1-1;-1
160;886;87.9494;3.51236;33.1465;11.3743;6164;6.79552;0;0;3.14874e-09;0.01;0;6.10395;101;0;-1-1;-1
160;887;87.9129;21.164;34.3623;9.85754;4012.31;5.89421;0;0;3.14874e-09;0.01;0;5.3767;101;0;-1-1;-1
160;888;87.731;37.7694;31.3137;10.1563;4388.26;6.0724;0;0;3.14874e-09;0.01;0;4.68339;101;0;-1-1;-1
160;889;-92.904;-10.9912;45.3277;11.0252;5613.66;6.59043;0;0;3.14874e-09;0.01;0;3.32595;101;0;-1-1;-1
160;890;-89.4636;18.8113;43.7831;9.23133;3295.19;5.51605;0;0;3.93593e-09;0.01;0;3.56746;101;0;-1-1;-1
160;891;-75.9497;-65.1147;48.5005;9.3812;3458.31;5.60272;0;0;3.14874e-09;0.01;0;1.51719;101;0;-1-1;-1
160;892;-74.7245;-32.703;48.1838;9.58855;3692.73;5.72835;0;0;3.14874e-09;0.01;0;5.3033;101;0;-1-1;-1
160;893;-75.2243;-15.4425;48.9814;11.1845;5860.56;6.68416;0;0;3.14874e-09;0.01;0;6.56731;101;0;-1-1;-1
160;894;-74.554;3.08279;47.9702;10.026;4221.54;5.99348;0;0;3.14874e-09;0.01;0;7.16625;101;0;-1-1;-1
160;895;-73.6606;19.7387;47.3063;9.87268;4030.83;5.90115;0;0;3.14874e-09;0.01;0;6.88939;101;0;-1-1;-1
160;896;-75.5668;37.049;47.5918;10.4455;4773.87;6.24129;0;0;3.14874e-09;0.01;0;4.82592;101;0;-1-1;-1
160;897;-60.2513;-59.619;47.9915;10.0733;4281.64;6.02159;0;0;3.14874e-09;0.01;0;6.52893;101;0;-1-1;-1
160;898;-60.1224;-41.3075;47.1791;10.4905;4835.94;6.27122;0;0;3.14874e-09;0.01;0;7.90885;101;0;-1-1;-1
160;899;-59.5049;-24.0659;46.5566;9.63167;3742.77;5.75423;0;0;3.14874e-09;0.01;0;7.92732;101;0;-1-1;-1
160;900;-59.6953;-6.88472;48.5495;10.8585;5362.95;6.4899;0;0;3.14874e-09;0.01;0;7.90973;101;0;-1-1;-1
160;901;-59.2392;10.2627;46.5769;9.78724;3927.07;5.85082;0;0;3.14874e-09;0.01;0;7.0629;101;0;-1-1;-1
160;902;-60.3801;28.5141;46.3629;9.61122;3718.98;5.74414;0;0;3.14874e-09;0.01;0;7.62239;101;0;-1-1;-1
160;903;-60.9064;45.2326;46.6834;9.54059;3637.59;5.69934;0;0;3.14874e-09;0.01;0;6.21534;101;0;-1-1;-1
160;904;-62.0357;63.7631;47.4285;9.86452;4020.83;5.89706;0;0;3.14874e-09;0.01;0;3.2536;101;0;-1-1;-1
160;905;-45.0125;-68.7006;46.8632;9.88519;4046.16;5.90772;0;0;3.14874e-09;0.01;0;5.74548;101;0;-1-1;-1
160;906;-45.315;-51.301;47.4283;10.3442;4636.4;6.18047;0;0;3.14874e-09;0.01;0;7.47649;101;0;-1-1;-1
160;907;-44.0839;-32.9653;49.8618;11.4392;6270.11;6.83689;0;0;3.14874e-09;0.01;0;8.16692;101;0;-1-1;-1
160;908;-44.3076;-15.3797;46.5385;9.59541;3700.66;5.7345;0;0;3.14874e-09;0.01;0;8.004;101;0;-1-1;-1
160;909;-44.971;1.65286;48.0162;9.79814;3940.21;5.85894;0;0;3.14874e-09;0.01;0;8.21211;101;0;-1-1;-1
160;910;-45.2281;19.6953;47.5292;11.6085;6552.62;6.9368;0;0;3.14874e-09;0.01;0;9.26865;101;0;-1-1;-1
160;911;-46.2492;37.243;47.2302;9.69921;3822.06;5.79716;0;0;3.14874e-09;0.01;0;7.99903;101;0;-1-1;-1
160;912;-46.9107;54.8365;47.4932;11.4328;6259.55;6.83222;0;0;3.14874e-09;0.01;0;7.08213;101;0;-1-1;-1
160;913;-47.2354;74.2445;46.1251;11.0722;5685.77;6.61485;0;0;3.14874e-09;0.01;0;3.81949;101;0;-1-1;-1
160;914;-29.8701;-77.1672;47.6692;10.2519;4513.33;6.1288;0;0;3.14874e-09;0.01;0;5.4906;101;0;-1-1;-1
160;915;-30.2274;-60.9248;45.5528;9.69819;3820.86;5.79724;0;0;3.14874e-09;0.01;0;6.97335;101;0;-1-1;-1
160;916;-29.0398;-44.2336;47.3915;10.8778;5391.47;6.50059;0;0;3.14874e-09;0.01;0;8.5731;101;0;-1-1;-1
160;917;-29.7171;-23.2307;48.0676;9.54677;3644.66;5.70251;0;0;3.14874e-09;0.01;0;7.68642;101;0;-1-1;-1
160;918;-30.4383;-6.03706;47.3415;9.59056;3695.06;5.72929;0;0;3.14874e-09;0.01;0;7.46368;101;0;-1-1;-1
160;919;-29.8014;10.0039;47.7253;11.1893;5868.15;6.6868;0;0;3.14874e-09;0.01;0;7.88375;101;0;-1-1;-1
160;920;-29.687;28.79;48.3833;11.4958;6363.73;6.86773;0;0;3.14874e-09;0.01;0;9.08352;101;0;-1-1;-1
160;921;-30.8192;46.1535;47.5611;10.427;4748.65;6.23367;0;0;3.14874e-09;0.01;0;8.33903;101;0;-1-1;-1
160;922;-30.9903;64.0863;47.3434;11.6172;6567.48;6.94051;0;0;3.14874e-09;0.01;0;8.92271;101;0;-1-1;-1
160;923;-30.878;82.583;49.1425;10.2969;4573.06;6.15432;0;0;3.14874e-09;0.01;0;4.42106;101;0;-1-1;-1
160;924;-14.9702;-86.5137;48.2885;10.0073;4197.94;5.98181;0;0;3.14874e-09;0.01;0;4.59315;101;0;-1-1;-1
160;925;-14.5452;-69.8927;45.9472;9.72302;3850.27;5.81008;0;0;3.14874e-09;0.01;0;8.16757;101;0;-1-1;-1
160;926;-15.5776;-54.6459;42.5096;9.26097;3327.04;5.53138;0;0;3.93593e-09;0.01;0;7.48154;101;0;-1-1;-1
160;927;-15.4366;-32.2536;46.1385;11.3209;6077.53;6.7667;0;0;3.14874e-09;0.01;0;9.10576;101;0;-1-1;-1
160;928;-14.9704;-14.6446;47.1236;11.2427;5952.48;6.71602;0;0;3.14874e-09;0.01;0;8.96705;101;0;-1-1;-1
160;929;-14.4758;2.86076;47.7605;10.7113;5147.78;6.40007;0;0;3.14874e-09;0.01;0;9.17162;101;0;-1-1;-1
160;930;-13.7983;20.4816;48.9888;11.2578;5976.61;6.72502;0;0;3.14874e-09;0.01;0;8.93099;101;0;-1-1;-1
160;931;-14.5285;37.8908;46.7438;10.0679;4274.75;6.01793;0;0;3.14874e-09;0.01;0;8.44215;101;0;-1-1;-1
160;932;-15.0055;54.994;47.8749;10.1967;4440.88;6.09124;0;0;3.14874e-09;0.01;0;7.31892;101;0;-1-1;-1
160;933;-15.0199;72.2255;48.6715;11.4716;6323.55;6.85231;0;0;3.14874e-09;0.01;0;7.01458;101;0;-1-1;-1
160;934;-15.4077;90.8229;47.5424;9.59266;3697.47;5.7321;0;0;3.14874e-09;0.01;0;3.48607;101;0;-1-1;-1
160;935;-0.207599;-77.538;49.7885;9.59487;3700.04;5.73429;0;0;3.14874e-09;0.01;0;6.01291;101;0;-1-1;-1
160;936;-0.276175;-60.5896;45.9026;10.1494;4379.32;6.06626;0;0;3.14874e-09;0.01;0;7.72994;101;0;-1-1;-1
160;937;0.11084;-43.3042;48.3472;10.5901;4974.97;6.32797;0;0;3.14874e-09;0.01;0;8.58974;101;0;-1-1;-1
160;938;0.531739;-25.1577;49.6759;10.5868;4970.36;6.32727;0;0;3.14874e-09;0.01;0;8.73088;101;0;-1-1;-1
160;939;0.404196;-6.23219;47.861;10.7304;5175.37;6.41251;0;0;3.14874e-09;0.01;0;7.89105;101;0;-1-1;-1
160;940;0.946679;10.3638;48.6171;10.6165;5012.24;6.34453;0;0;3.14874e-09;0.01;0;7.68086;101;0;-1-1;-1
160;941;1.38581;29.4157;47.0781;9.57934;3682.1;5.72221;0;0;3.14874e-09;0.01;0;8.28474;101;0;-1-1;-1
160;942;-0.327932;45.8239;46.6943;9.6317;3742.8;5.75943;0;0;3.14874e-09;0.01;0;8.17293;101;0;-1-1;-1
160;943;0.292992;63.0076;47.8075;10.1909;4433.25;6.09165;0;0;3.14874e-09;0.01;0;8.27456;101;0;-1-1;-1
160;944;0.379673;82.7574;49.582;11.4247;6246.25;6.82861;0;0;3.14874e-09;0.01;0;5.31599;101;0;-1-1;-1
160;945;19.8439;-84.1755;57.4221;9.95772;4135.88;5.95297;0;0;3.14874e-09;0.01;0;3.44203;101;0;-1-1;-1
160;946;14.7223;-69.2623;47.4065;10.3167;4599.5;6.16666;0;0;3.14874e-09;0.01;0;8.13348;101;0;-1-1;-1
160;947;15.5672;-51.3191;46.1211;9.58406;3687.55;5.72719;0;0;3.14874e-09;0.01;0;7.12106;101;0;-1-1;-1
160;948;15.5618;-34.6465;48.9455;11.5782;6501.43;6.92023;0;0;3.14874e-09;0.01;0;8.29683;101;0;-1-1;-1
160;949;15.0889;-15.553;47.5926;10.4255;4746.51;6.23017;0;0;3.14874e-09;0.01;0;8.69323;101;0;-1-1;-1
160;950;15.655;2.08638;47.3506;9.65814;3773.72;5.77432;0;0;3.14874e-09;0.01;0;7.63093;101;0;-1-1;-1
160;951;15.2615;19.3221;47.2591;10.7533;5208.49;6.42948;0;0;3.14874e-09;0.01;0;8.69512;101;0;-1-1;-1
160;952;15.7557;36.6874;46.0052;9.55345;3652.32;5.70813;0;0;3.14874e-09;0.01;0;8.2354;101;0;-1-1;-1
160;953;14.6497;53.5423;48.7888;10.2466;4506.41;6.12432;0;0;3.14874e-09;0.01;0;7.94602;101;0;-1-1;-1
160;954;15.1356;72.6125;48.5759;10.7895;5261.28;6.4492;0;0;3.14874e-09;0.01;0;6.51826;101;0;-1-1;-1
160;955;31.3537;-77.0495;47.6247;10.1539;4385.16;6.06957;0;0;3.14874e-09;0.01;0;5.53534;101;0;-1-1;-1
160;956;30.143;-59.7882;48.3421;10.8531;5354.92;6.48642;0;0;3.14874e-09;0.01;0;7.95946;101;0;-1-1;-1
160;957;31.3515;-42.1499;47.8067;11.1459;5800.1;6.65807;0;0;3.14874e-09;0.01;0;9.06614;101;0;-1-1;-1
160;958;30.642;-24.0354;48.1907;11.2842;6018.75;6.74196;0;0;3.14874e-09;0.01;0;9.09928;101;0;-1-1;-1
160;959;30.201;-6.00603;48.3474;10.6517;5062.21;6.36646;0;0;3.14874e-09;0.01;0;7.76871;101;0;-1-1;-1
160;960;30.474;9.99471;47.5094;10.5789;4959.16;6.32404;0;0;3.14874e-09;0.01;0;7.56423;101;0;-1-1;-1
160;961;30.7543;28.0729;47.3887;11.0043;5581.8;6.57388;0;0;3.14874e-09;0.01;0;8.9746;101;0;-1-1;-1
160;962;30.3808;45.4804;47.8974;10.1435;4371.72;6.06321;0;0;3.14874e-09;0.01;0;8.31109;101;0;-1-1;-1
160;963;30.0942;63.5358;49.3847;11.265;5987.94;6.73145;0;0;3.14874e-09;0.01;0;8.58481;101;0;-1-1;-1
160;964;29.8963;82.5443;49.6174;10.6342;5037.38;6.35581;0;0;3.14874e-09;0.01;0;4.70082;101;0;-1-1;-1
160;965;46.3671;-68.9364;46.7431;9.5529;3651.7;5.71324;0;0;3.14874e-09;0.01;0;4.73832;101;0;-1-1;-1
160;966;46.5155;-51.5296;48.9607;11.5366;6431.66;6.89463;0;0;3.14874e-09;0.01;0;7.59728;101;0;-1-1;-1
160;967;46.1686;-32.7431;47.7458;9.54583;3643.6;5.70188;0;0;3.14874e-09;0.01;0;7.37478;101;0;-1-1;-1
160;968;45.7592;-15.5635;48.192;10.4334;4757.39;6.23323;0;0;3.14874e-09;0.01;0;8.48782;101;0;-1-1;-1
160;969;45.762;1.26761;48.2127;9.58529;3688.96;5.72687;0;0;3.14874e-09;0.01;0;8.3723;101;0;-1-1;-1
160;970;46.4857;18.1839;46.8279;11.3011;6045.82;6.75363;0;0;3.14874e-09;0.01;0;9.07205;101;0;-1-1;-1
160;971;46.5415;36.6398;48.0632;10.6696;5087.84;6.37869;0;0;3.14874e-09;0.01;0;8.39729;101;0;-1-1;-1
160;972;45.9945;54.7424;49.6143;10.8947;5416.66;6.51066;0;0;3.14874e-09;0.01;0;7.61063;101;0;-1-1;-1
160;973;46.1935;73.0618;51.0083;11.1408;5792.08;6.65533;0;0;3.14874e-09;0.01;0;4.77143;101;0;-1-1;-1
160;974;61.8325;-60.6608;46.9421;9.87752;4036.76;5.90323;0;0;3.14874e-09;0.01;0;4.29606;101;0;-1-1;-1
160;975;61.7976;-42.4114;48.9438;10.5588;4931.01;6.31086;0;0;3.14874e-09;0.01;0;7.07251;101;0;-1-1;-1
160;976;60.9932;-24.6326;47.777;9.56256;3662.78;5.71342;0;0;3.14874e-09;0.01;0;8.07514;101;0;-1-1;-1
160;977;61.6431;-7.05964;48.957;11.4359;6264.75;6.83488;0;0;3.14874e-09;0.01;0;9.00197;101;0;-1-1;-1
160;978;62.3486;9.99902;48.919;11.1348;5782.84;6.6514;0;0;3.14874e-09;0.01;0;8.11178;101;0;-1-1;-1
160;979;62.5576;27.7998;48.0956;11.1566;5816.8;6.66612;0;0;3.14874e-09;0.01;0;7.71903;101;0;-1-1;-1
160;980;62.5998;46.1194;50.0182;11.4216;6241.2;6.82695;0;0;3.14874e-09;0.01;0;6.99028;101;0;-1-1;-1
160;981;62.0354;64.3298;49.6943;10.3031;4581.29;6.15929;0;0;3.14874e-09;0.01;0;4.75594;101;0;-1-1;-1
160;982;75.9293;-32.8415;48.0468;9.71144;3836.54;5.80668;0;0;3.14874e-09;0.01;0;5.67624;101;0;-1-1;-1
160;983;76.364;-16.4804;47.2703;9.561;3660.99;5.71398;0;0;3.14874e-09;0.01;0;6.00357;101;0;-1-1;-1
160;984;78.989;0.377288;49.8039;11.0841;5704.08;6.62612;0;0;3.14874e-09;0.01;0;6.08124;101;0;-1-1;-1
160;985;79.1803;18.6136;49.2828;11.3263;6086.23;6.76661;0;0;3.14874e-09;0.01;0;6.31439;101;0;-1-1;-1
160;986;79.9853;37.4376;48.8818;11.6265;6583.2;6.94754;0;0;3.14874e-09;0.01;0;4.66904;101;0;-1-1;-1
160;987;-62.9859;-32.9958;61.1839;9.67319;3791.38;5.78367;0;0;3.14874e-09;0.01;0;5.635;101;0;-1-1;-1
160;988;-67.1909;-16.3335;64.6629;10.0464;4247.36;6.0035;0;0;3.14874e-09;0.01;0;5.48754;101;0;-1-1;-1
