Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.65917;20.0347;2.88245;10.0536;4256.49;5.99141;0;0;4.18539e-13;0.01;0;8.65723;101;0;-1-1;-1
240;591;-5.02001;38.3279;3.40975;10.9279;5466.43;6.5074;0;0;4.18539e-13;0.01;0;7.38605;101;0;-1-1;-1
240;592;-4.60633;55.8083;3.34034;10.0931;4306.9;6.00784;0;0;4.18539e-13;0.01;0;6.21274;101;0;-1-1;-1
240;593;-4.99361;74.2765;3.98912;12.2319;7666.09;7.28273;0;0;4.18539e-13;0.01;0;7.85305;101;0;-1-1;-1
240;594;-4.97153;93.7059;4.6532;11.6087;6552.96;6.91091;0;0;4.18539e-13;0.01;0;6.25379;101;0;-1-1;-1
240;595;10.3395;-98.0173;2.69004;10.3194;4603.07;6.14658;0;0;4.18539e-13;0.01;0;4.91909;101;0;-1-1;-1
240;596;10.0204;-79.9891;3.02706;11.4397;6270.94;6.81485;0;0;4.18539e-13;0.01;0;7.05336;101;0;-1-1;-1
240;597;10.0382;-61.5201;3.10511;11.9522;7152.14;7.11676;0;0;4.18539e-13;0.01;0;7.29739;101;0;-1-1;-1
240;598;11.2848;-42.336;3.76282;11.6899;6691.5;6.96379;0;0;4.18539e-13;0.01;0;9.3752;101;0;-1-1;-1
240;599;10.7408;-24.1033;3.51951;11.342;6111.67;6.75659;0;0;4.18539e-13;0.01;0;8.44713;101;0;-1-1;-1
240;600;10.69;-5.06883;2.84218;11.9824;7206.35;7.13542;0;0;4.18539e-13;0.01;0;6.76807;101;0;-1-1;-1
240;601;11.1283;10.1529;3.3187;10.5033;4853.57;6.25735;0;0;4.18539e-13;0.01;0;7.17804;101;0;-1-1;-1
240;602;10.8976;29.2711;3.37589;11.7688;6827.85;7.00996;0;0;4.18539e-13;0.01;0;9.56258;101;0;-1-1;-1
240;603;10.3448;47.1508;3.89699;10.0238;4218.75;5.96786;0;0;4.18539e-13;0.01;0;8.56434;101;0;-1-1;-1
240;604;10.6033;64.9244;4.47492;9.98705;4172.54;5.94747;0;0;4.18539e-13;0.01;0;8.13374;101;0;-1-1;-1
240;605;10.0862;82.9853;6.846;10.2085;4456.31;6.08381;0;0;4.18539e-13;0.01;0;7.70129;101;0;-1-1;-1
240;606;10.4447;105.781;4.89641;11.4625;6308.5;6.83271;0;0;4.18539e-13;0.01;0;3.89805;101;0;-1-1;-1
240;607;25.7433;-89.2877;3.06822;10.0479;4249.33;5.98364;0;0;4.18539e-13;0.01;0;7.04253;101;0;-1-1;-1
240;608;26.5758;-70.7349;3.51331;12.011;7258.12;7.15477;0;0;4.18539e-13;0.01;0;8.54527;101;0;-1-1;-1
240;609;26.7451;-52.2204;3.46629;10.1933;4436.47;6.07119;0;0;4.18539e-13;0.01;0;7.16438;101;0;-1-1;-1
240;610;26.6374;-33.7066;3.61389;10.0555;4258.96;5.98454;0;0;4.18539e-13;0.01;0;7.76421;101;0;-1-1;-1
240;611;26.5237;-15.8374;3.14833;9.99324;4180.3;5.95273;0;0;4.18539e-13;0.01;0;8.35081;101;0;-1-1;-1
240;612;26.856;1.97709;3.39344;11.2121;5904.11;6.67664;0;0;4.18539e-13;0.01;0;9.54824;101;0;-1-1;-1
240;613;26.9901;20.2581;3.84052;11.3096;6059.49;6.73673;0;0;4.18539e-13;0.01;0;9.09421;101;0;-1-1;-1
240;614;26.4185;39.2607;3.56147;10.05;4251.9;5.98436;0;0;4.18539e-13;0.01;0;7.34654;101;0;-1-1;-1
240;615;25.953;55.2364;5.3008;11.7222;6747.13;6.98356;0;0;4.18539e-13;0.01;0;8.07795;101;0;-1-1;-1
240;616;25.8074;74.522;5.03516;10.8483;5347.72;6.46293;0;0;4.18539e-13;0.01;0;8.27449;101;0;-1-1;-1
240;617;25.5057;93.7708;3.41265;11.9529;7153.36;7.12214;0;0;4.18539e-13;0.01;0;5.79537;101;0;-1-1;-1
240;618;42.2767;-82.2553;3.73808;11.2287;5930.31;6.68666;0;0;4.18539e-13;0.01;0;7.52024;101;0;-1-1;-1
240;619;42.1576;-61.3121;3.707;10.2526;4514.3;6.10887;0;0;4.18539e-13;0.01;0;7.6772;101;0;-1-1;-1
240;620;42.0462;-43.6056;4.07692;10.6;4988.98;6.31671;0;0;4.18539e-13;0.01;0;8.52956;101;0;-1-1;-1
240;621;42.8328;-25.5053;3.6042;11.3112;6061.93;6.74028;0;0;4.18539e-13;0.01;0;9.12292;101;0;-1-1;-1
240;622;42.3879;-7.21784;3.1826;11.1052;5736.81;6.61367;0;0;4.18539e-13;0.01;0;8.18205;101;0;-1-1;-1
240;623;42.8417;10.1859;3.561;11.2721;5999.33;6.71332;0;0;4.18539e-13;0.01;0;8.24389;101;0;-1-1;-1
240;624;42.4564;29.9066;3.67888;11.7854;6856.74;7.01527;0;0;4.18539e-13;0.01;0;9.18314;101;0;-1-1;-1
240;625;42.8974;49.3514;2.9195;12.376;7940.26;7.36863;0;0;4.18539e-13;0.01;0;9.43971;101;0;-1-1;-1
240;626;41.7006;67.7641;5.65798;9.57104;3672.53;5.69556;0;0;4.18539e-13;0.01;0;6.78318;101;0;-1-1;-1
240;627;43.0455;85.7282;2.99056;12.2778;7752.6;7.31455;0;0;4.18539e-13;0.01;0;6.43706;101;0;-1-1;-1
240;628;58.5345;-90.5426;3.67239;10.0792;4289.1;6.00368;0;0;4.18539e-13;0.01;0;3.91327;101;0;-1-1;-1
240;629;57.7994;-72.1716;4.70713;11.6173;6567.56;6.92184;0;0;4.18539e-13;0.01;0;8.23404;101;0;-1-1;-1
240;630;58.3942;-53.0293;3.97441;12.0813;7386.38;7.19177;0;0;4.18539e-13;0.01;0;8.8814;101;0;-1-1;-1
240;631;57.9683;-35.0312;4.63136;9.97886;4162.29;5.94367;0;0;4.18539e-13;0.01;0;7.74125;101;0;-1-1;-1
240;632;58.2615;-15.723;4.27897;10.2394;4496.91;6.09686;0;0;4.18539e-13;0.01;0;8.01614;101;0;-1-1;-1
240;633;58.5612;1.28261;3.7072;10.0928;4306.45;6.01555;0;0;4.18539e-13;0.01;0;8.57116;101;0;-1-1;-1
240;634;58.5526;19.6838;3.28699;11.1684;5835.27;6.65142;0;0;4.18539e-13;0.01;0;8.99788;101;0;-1-1;-1
240;635;59.0079;39.1085;3.65452;11.598;6534.82;6.91112;0;0;4.18539e-13;0.01;0;8.08636;101;0;-1-1;-1
240;636;60.0971;56.4633;3.96124;10.0239;4218.86;5.96933;0;0;4.18539e-13;0.01;0;6.83641;101;0;-1-1;-1
240;637;57.4559;73.6793;4.27812;10.7457;5197.43;6.39941;0;0;4.18539e-13;0.01;0;6.79387;101;0;-1-1;-1
240;638;75.5686;-64.1501;4.98033;11.7253;6752.49;6.98335;0;0;4.18539e-13;0.01;0;5.8694;101;0;-1-1;-1
240;639;76.0831;-44.1215;3.77861;11.4094;6221.2;6.79432;0;0;4.18539e-13;0.01;0;8.54028;101;0;-1-1;-1
240;640;73.0547;-25.9912;6.57405;10.1286;4352.47;6.0316;0;0;4.18539e-13;0.01;0;8.31663;101;0;-1-1;-1
240;641;73.5667;-7.30061;4.71147;10.0479;4249.28;5.98397;0;0;4.18539e-13;0.01;0;6.99724;101;0;-1-1;-1
240;642;74.811;10.4528;3.61984;12.1672;7545.05;7.24554;0;0;4.18539e-13;0.01;0;8.32473;101;0;-1-1;-1
240;643;74.3861;28.9626;1.01813;10.1128;4332.16;6.02585;0;0;4.18539e-13;0.01;0;8.33418;101;0;-1-1;-1
240;644;75.8088;47.1042;5.0296;11.1462;5800.63;6.64151;0;0;4.18539e-13;0.01;0;8.81125;101;0;-1-1;-1
240;645;75.3944;67.3665;3.96969;11.6042;6545.41;6.91308;0;0;4.18539e-13;0.01;0;5.40187;101;0;-1-1;-1
240;646;92.184;-54.511;7.46893;10.8284;5318.35;6.44828;0;0;4.18539e-13;0.01;0;3.15873;101;0;-1-1;-1
240;647;88.9219;-31.4761;2.84098;9.76151;3896.18;5.8093;0;0;4.18539e-13;0.01;0;6.83212;101;0;-1-1;-1
240;648;89.3224;-14.3678;5.22269;11.3258;6085.5;6.7447;0;0;4.18539e-13;0.01;0;8.7275;101;0;-1-1;-1
240;649;91.1578;2.71228;3.32918;10.8625;5368.85;6.47401;0;0;4.18539e-13;0.01;0;8.27225;101;0;-1-1;-1
240;650;91.0349;20.7568;2.82719;10.9173;5450.45;6.50316;0;0;4.18539e-13;0.01;0;8.57829;101;0;-1-1;-1
240;651;89.4498;38.2456;0.147118;9.66773;3784.97;5.75385;0;0;5.23174e-13;0.01;0;6.82538;101;0;-1-1;-1
240;652;92.708;57.91;4.17937;11.8611;6989.71;7.06062;0;0;4.18539e-13;0.01;0;3.93796;101;0;-1-1;-1
240;653;117.785;-29.9716;3.14282;9.72382;3851.22;5.78901;0;0;5.23174e-13;0.01;0;0.727028;101;0;-1-1;-1
240;654;106.975;-5.64396;7.84358;10.9468;5494.76;6.52227;0;0;4.18539e-13;0.01;0;4.103;101;0;-1-1;-1
240;655;108.259;12.9825;2.16871;11.3812;6175.27;6.7825;0;0;4.18539e-13;0.01;0;3.58532;101;0;-1-1;-1
240;656;106.225;33.667;2.28979;11.8743;7013.19;7.06781;0;0;4.18539e-13;0.01;0;4.08536;101;0;-1-1;-1
240;657;-98.5705;-45.988;20.4708;11.7596;6811.86;7.00404;0;0;4.18539e-13;0.01;0;2.76104;101;0;-1-1;-1
240;658;-94.9188;-27.1353;17.9874;11.1407;5791.9;6.63521;0;0;4.18539e-13;0.01;0;5.63906;101;0;-1-1;-1
240;659;-95.9368;-8.74655;23.0097;11.6622;6644.04;6.94171;0;0;4.18539e-13;0.01;0;4.42201;101;0;-1-1;-1
240;660;-94.304;14.7231;22.1534;11.1116;5746.63;6.61579;0;0;4.18539e-13;0.01;0;5.83043;101;0;-1-1;-1
240;661;-92.3174;31.8544;17.0814;10.0555;4258.88;5.98903;0;0;4.18539e-13;0.01;0;5.75929;101;0;-1-1;-1
240;662;-95.096;48.47;21.6429;10.2458;4505.39;6.10252;0;0;4.18539e-13;0.01;0;2.24804;101;0;-1-1;-1
240;663;-81.0561;-69.9906;18.5292;11.1997;5884.44;6.67289;0;0;4.18539e-13;0.01;0;3.41456;101;0;-1-1;-1
240;664;-80.0664;-51.3048;19.2284;10.7084;5143.48;6.37561;0;0;4.18539e-13;0.01;0;4.84399;101;0;-1-1;-1
240;665;-78.6726;-34.033;18.5947;10.0523;4254.87;5.98415;0;0;4.18539e-13;0.01;0;6.70722;101;0;-1-1;-1
240;666;-78.0049;-15.9387;19.0615;11.7004;6709.54;6.96422;0;0;4.18539e-13;0.01;0;8.2566;101;0;-1-1;-1
240;667;-78.6654;3.23171;20.0027;11.5182;6400.86;6.86161;0;0;4.18539e-13;0.01;0;8.16747;101;0;-1-1;-1
240;668;-76.848;21.1974;16.1397;11.41;6222.14;6.79424;0;0;4.18539e-13;0.01;0;9.14175;101;0;-1-1;-1
240;669;-77.6158;39.9956;19.9903;10.3619;4660.23;6.17374;0;0;4.18539e-13;0.01;0;6.57124;101;0;-1-1;-1
240;670;-78.7999;55.2569;19.2876;10.0338;4231.45;5.97463;0;0;4.18539e-13;0.01;0;4.78368;101;0;-1-1;-1
240;671;-65.0504;-81.2141;18.2011;11.892;7044.6;7.08287;0;0;4.18539e-13;0.01;0;3.3402;101;0;-1-1;-1
240;672;-64.2654;-62.0946;18.7539;11.1791;5852.14;6.65821;0;0;4.18539e-13;0.01;0;6.2255;101;0;-1-1;-1
240;673;-62.8969;-43.1037;19.0025;12.0708;7367.19;7.18581;0;0;4.18539e-13;0.01;0;8.50253;101;0;-1-1;-1
240;674;-61.6163;-24.6055;19.077;10.5586;4930.68;6.28974;0;0;4.18539e-13;0.01;0;8.38009;101;0;-1-1;-1
240;675;-61.6511;-6.25767;19.1032;11.7813;6849.62;7.01528;0;0;4.18539e-13;0.01;0;8.23151;101;0;-1-1;-1
240;676;-61.3728;10.6109;19.443;10.3308;4618.4;6.15644;0;0;4.18539e-13;0.01;0;7.60634;101;0;-1-1;-1
240;677;-61.4068;29.6108;19.5542;11.4627;6308.76;6.83;0;0;4.18539e-13;0.01;0;9.00311;101;0;-1-1;-1
240;678;-62.3862;47.3729;19.196;9.9524;4129.26;5.92912;0;0;4.18539e-13;0.01;0;8.36658;101;0;-1-1;-1
240;679;-63.7177;64.8245;19.1211;10.2769;4546.44;6.12403;0;0;4.18539e-13;0.01;0;6.81031;101;0;-1-1;-1
240;680;-65.0188;83.8942;18.0679;11.4059;6215.49;6.79319;0;0;4.18539e-13;0.01;0;3.44052;101;0;-1-1;-1
240;681;-48.7939;-90.5028;18.5391;11.3973;6201.54;6.79084;0;0;4.18539e-13;0.01;0;3.96817;101;0;-1-1;-1
240;682;-48.1703;-71.2613;18.7948;10.6793;5101.73;6.36075;0;0;4.18539e-13;0.01;0;6.83339;101;0;-1-1;-1
240;683;-47.3052;-52.6003;18.9331;10.7698;5232.5;6.41579;0;0;4.18539e-13;0.01;0;7.72729;101;0;-1-1;-1
240;684;-46.2917;-34.492;18.498;11.328;6089.08;6.74731;0;0;4.18539e-13;0.01;0;7.95291;101;0;-1-1;-1
240;685;-46.1306;-16.16;18.6933;10.0677;4274.5;5.99643;0;0;4.18539e-13;0.01;0;8.25121;101;0;-1-1;-1
240;686;-46.1279;2.00468;18.5788;10.444;4771.89;6.22433;0;0;4.18539e-13;0.01;0;8.72975;101;0;-1-1;-1
240;687;-46.5405;19.953;18.5291;10.4782;4818.85;6.24671;0;0;4.18539e-13;0.01;0;8.58357;101;0;-1-1;-1
240;688;-46.5159;38.5684;18.8488;10.623;5021.5;6.32874;0;0;4.18539e-13;0.01;0;7.79395;101;0;-1-1;-1
240;689;-47.3204;56.049;19.3597;10.5796;4960.17;6.30561;0;0;4.18539e-13;0.01;0;7.59159;101;0;-1-1;-1
240;690;-48.4818;75.5818;19.3279;12.0927;7407.18;7.20173;0;0;4.18539e-13;0.01;0;7.66213;101;0;-1-1;-1
240;691;-49.8423;94.5557;16.5549;10.7001;5131.61;6.375;0;0;4.18539e-13;0.01;0;3.53836;101;0;-1-1;-1
240;692;-30.8505;-97.5936;18.118;9.77354;3910.61;5.82231;0;0;5.23174e-13;0.01;0;4.84821;101;0;-1-1;-1
240;693;-31.5835;-80.0218;19.0146;11.5774;6500.15;6.89203;0;0;4.18539e-13;0.01;0;8.09298;101;0;-1-1;-1
240;694;-32.0972;-62.6544;18.9153;10.1125;4331.81;6.02002;0;0;4.18539e-13;0.01;0;8.34526;101;0;-1-1;-1
240;695;-30.9281;-44.1281;18.5879;10.5227;4880.63;6.26902;0;0;4.18539e-13;0.01;0;8.65667;101;0;-1-1;-1
240;696;-30.7658;-25.5161;18.3872;11.2847;6019.41;6.72009;0;0;4.18539e-13;0.01;0;8.87773;101;0;-1-1;-1
240;697;-31.2228;-6.7443;18.4081;11.0596;5666.43;6.58712;0;0;4.18539e-13;0.01;0;7.8535;101;0;-1-1;-1
240;698;-30.9833;10.0246;18.8984;11.2652;5988.36;6.70855;0;0;4.18539e-13;0.01;0;7.37344;101;0;-1-1;-1
240;699;-31.0287;29.4803;18.6845;10.6819;5105.42;6.36536;0;0;4.18539e-13;0.01;0;8.51085;101;0;-1-1;-1
240;700;-31.2451;47.5741;18.4964;11.3045;6051.26;6.73473;0;0;4.18539e-13;0.01;0;9.03772;101;0;-1-1;-1
240;701;-31.3882;66.1078;19.3268;10.6635;5079.15;6.34997;0;0;4.18539e-13;0.01;0;7.57981;101;0;-1-1;-1
240;702;-32.1536;86.1211;19.2452;11.9799;7201.86;7.13433;0;0;4.18539e-13;0.01;0;6.08057;101;0;-1-1;-1
240;703;-14.7702;-88.8185;18.6241;11.5634;6476.63;6.8867;0;0;4.18539e-13;0.01;0;8.05301;101;0;-1-1;-1
240;704;-15.535;-71.0914;18.2428;10.0229;4217.58;5.96878;0;0;4.18539e-13;0.01;0;8.28114;101;0;-1-1;-1
240;705;-15.7393;-53.52;19.4136;11.631;6590.83;6.93158;0;0;4.18539e-13;0.01;0;8.37606;101;0;-1-1;-1
240;706;-15.3459;-34.1013;20.3418;10.3019;4579.69;6.13925;0;0;4.18539e-13;0.01;0;6.98115;101;0;-1-1;-1
240;707;-15.6815;-17.1003;16.4706;11.4916;6356.75;6.84251;0;0;4.18539e-13;0.01;0;9.16959;101;0;-1-1;-1
240;708;-14.9064;1.03781;17.8433;11.967;7178.75;7.12585;0;0;4.18539e-13;0.01;0;10.2697;101;0;-1-1;-1
240;709;-15.3637;20.3554;18.0013;12.0568;7341.47;7.17841;0;0;4.18539e-13;0.01;0;9.49583;101;0;-1-1;-1
240;710;-15.241;39.3158;18.4407;10.6442;5051.58;6.3414;0;0;4.18539e-13;0.01;0;7.03283;101;0;-1-1;-1
240;711;-15.0393;55.5025;18.9593;11.9542;7155.74;7.11791;0;0;4.18539e-13;0.01;0;8.06659;101;0;-1-1;-1
240;712;-15.8023;74.998;19.7386;10.1506;4380.94;6.04909;0;0;4.18539e-13;0.01;0;7.52313;101;0;-1-1;-1
240;713;-15.0478;93.2213;19.8356;10.0631;4268.63;5.99349;0;0;4.18539e-13;0.01;0;5.66322;101;0;-1-1;-1
240;714;-0.285606;-102.093;18.2995;12.1572;7526.38;7.24071;0;0;4.18539e-13;0.01;0;4.94997;101;0;-1-1;-1
240;715;0.310265;-78.8015;18.2245;10.26;4524.05;6.11265;0;0;4.18539e-13;0.01;0;7.13478;101;0;-1-1;-1
240;716;0.2984;-61.4116;18.7933;10.1078;4325.71;6.01709;0;0;4.18539e-13;0.01;0;8.45302;101;0;-1-1;-1
240;717;0.00530482;-42.1982;18.8484;11.6714;6659.75;6.95247;0;0;4.18539e-13;0.01;0;9.57147;101;0;-1-1;-1
240;718;0.438063;-23.8437;19.9768;10.431;4754.05;6.21527;0;0;4.18539e-13;0.01;0;8.88836;101;0;-1-1;-1
240;719;1.38811;-5.00652;17.499;10.1756;4413.29;6.06467;0;0;4.18539e-13;0.01;0;7.91069;101;0;-1-1;-1
240;720;1.10283;10.1645;18.0414;11.7519;6798.51;6.9975;0;0;4.18539e-13;0.01;0;8.53075;101;0;-1-1;-1
240;721;0.73802;29.5335;18.611;11.8075;6895.43;7.03603;0;0;4.18539e-13;0.01;0;9.41998;101;0;-1-1;-1
240;722;0.87434;47.1375;17.9839;10.2341;4489.88;6.09674;0;0;4.18539e-13;0.01;0;8.72072;101;0;-1-1;-1
240;723;0.822494;65.309;20.1288;12.2706;7738.99;7.30689;0;0;4.18539e-13;0.01;0;9.38495;101;0;-1-1;-1
240;724;-0.470056;83.896;20.2949;10.2795;4549.88;6.12451;0;0;4.18539e-13;0.01;0;7.6079;101;0;-1-1;-1
240;725;-0.303688;102.731;20.6251;10.291;4565.23;6.13061;0;0;4.18539e-13;0.01;0;3.41155;101;0;-1-1;-1
240;726;15.435;-89.4219;19.3975;11.9122;7080.53;7.09934;0;0;4.18539e-13;0.01;0;8.04621;101;0;-1-1;-1
240;727;15.5989;-70.3477;18.5865;10.0295;4226.01;5.97144;0;0;4.18539e-13;0.01;0;7.04943;101;0;-1-1;-1
240;728;16.0548;-52.1344;18.7178;11.3976;6201.96;6.78613;0;0;4.18539e-13;0.01;0;8.66008;101;0;-1-1;-1
240;729;15.9852;-33.4661;18.5491;10.0675;4274.18;5.99192;0;0;4.18539e-13;0.01;0;7.90209;101;0;-1-1;-1
240;730;15.8335;-15.4333;18.1933;11.0062;5584.71;6.5579;0;0;4.18539e-13;0.01;0;8.79003;101;0;-1-1;-1
240;731;16.8952;2.49404;18.6896;10.2011;4446.56;6.0796;0;0;4.18539e-13;0.01;0;9.11472;101;0;-1-1;-1
240;732;16.708;20.0496;18.7239;10.8871;5405.43;6.48767;0;0;4.18539e-13;0.01;0;8.8308;101;0;-1-1;-1
240;733;16.7949;38.8873;18.2318;10.5262;4885.5;6.26662;0;0;4.18539e-13;0.01;0;7.74798;101;0;-1-1;-1
240;734;16.2709;55.9911;19.1395;10.4602;4794.08;6.23126;0;0;4.18539e-13;0.01;0;7.71907;101;0;-1-1;-1
240;735;16.3308;74.5717;20.2522;10.0828;4293.75;6.00887;0;0;4.18539e-13;0.01;0;8.02145;101;0;-1-1;-1
240;736;15.1533;93.6313;19.6048;10.8573;5361.03;6.46587;0;0;4.18539e-13;0.01;0;6.32744;101;0;-1-1;-1
240;737;34.36;-96.3248;16.6181;10.7448;5196.19;6.4026;0;0;4.18539e-13;0.01;0;4.13591;101;0;-1-1;-1
240;738;32.1038;-79.9846;18.9843;11.2403;5948.73;6.69626;0;0;4.18539e-13;0.01;0;7.7545;101;0;-1-1;-1
240;739;31.6455;-60.9875;18.5912;10.8194;5305.1;6.44356;0;0;4.18539e-13;0.01;0;7.7718;101;0;-1-1;-1
240;740;31.2468;-43.2423;17.6631;9.98986;4176.06;5.94847;0;0;4.18539e-13;0.01;0;8.23256;101;0;-1-1;-1
240;741;31.2039;-25.0518;17.8418;11.0741;5688.76;6.59607;0;0;4.18539e-13;0.01;0;8.97578;101;0;-1-1;-1
240;742;31.5661;-6.22;18.4291;11.0321;5624.22;6.5685;0;0;4.18539e-13;0.01;0;8.28041;101;0;-1-1;-1
240;743;32.0119;10.8557;18.8427;10.4326;4756.28;6.21581;0;0;4.18539e-13;0.01;0;7.83208;101;0;-1-1;-1
240;744;31.9364;29.5822;18.7036;10.3683;4668.92;6.17673;0;0;4.18539e-13;0.01;0;8.26981;101;0;-1-1;-1
240;745;32.5235;46.8594;19.1209;10.0989;4314.32;6.01447;0;0;4.18539e-13;0.01;0;8.65445;101;0;-1-1;-1
240;746;31.7257;65.9151;19.9146;10.733;5179.11;6.39376;0;0;4.18539e-13;0.01;0;8.41628;101;0;-1-1;-1
240;747;31.5929;84.5814;19.6968;10.9753;5537.75;6.54012;0;0;4.18539e-13;0.01;0;7.60849;101;0;-1-1;-1
240;748;51.3102;-87.2599;20.6389;11.7624;6816.81;7.0049;0;0;4.18539e-13;0.01;0;5.58176;101;0;-1-1;-1
240;749;46.8619;-69.6428;18.7321;10.2249;4477.83;6.09442;0;0;4.18539e-13;0.01;0;7.33868;101;0;-1-1;-1
240;750;46.9855;-52.0361;19.2027;10.0523;4254.92;5.9869;0;0;4.18539e-13;0.01;0;7.23636;101;0;-1-1;-1
240;751;46.7097;-35.0017;19.6848;11.2824;6015.77;6.71872;0;0;4.18539e-13;0.01;0;8.22662;101;0;-1-1;-1
240;752;46.99;-16.2484;19.4233;11.738;6774.38;6.98879;0;0;4.18539e-13;0.01;0;9.26353;101;0;-1-1;-1
240;753;47.8267;1.83125;18.7362;11.333;6097.06;6.74968;0;0;4.18539e-13;0.01;0;9.27284;101;0;-1-1;-1
240;754;48.0992;20.091;18.9868;11.551;6455.82;6.87742;0;0;4.18539e-13;0.01;0;9.09841;101;0;-1-1;-1
240;755;48.4244;39.0139;18.9453;10.0482;4249.62;5.98287;0;0;4.18539e-13;0.01;0;7.43202;101;0;-1-1;-1
240;756;48.2133;57.3272;19.1338;12.0359;7303.31;7.16894;0;0;4.18539e-13;0.01;0;8.39036;101;0;-1-1;-1
240;757;47.8397;76.1888;19.7172;10.3706;4671.99;6.1751;0;0;4.18539e-13;0.01;0;7.4282;101;0;-1-1;-1
240;758;47.5112;94.0575;19.4517;10.0531;4255.89;5.98459;0;0;4.18539e-13;0.01;0;2.85068;101;0;-1-1;-1
240;759;69.3814;-78.5529;18.9459;11.5285;6418.12;6.86442;0;0;4.18539e-13;0.01;0;4.26129;101;0;-1-1;-1
240;760;62.6475;-61.768;19.4658;10.1123;4331.45;6.02239;0;0;4.18539e-13;0.01;0;7.81551;101;0;-1-1;-1
240;761;64.1094;-43.6707;19.4914;11.9614;7168.59;7.12538;0;0;4.18539e-13;0.01;0;9.17732;101;0;-1-1;-1
240;762;63.162;-25.1945;19.6993;11.6513;6625.42;6.9411;0;0;4.18539e-13;0.01;0;9.04425;101;0;-1-1;-1
240;763;63.9079;-6.77471;19.012;10.5646;4939.14;6.29454;0;0;4.18539e-13;0.01;0;7.61875;101;0;-1-1;-1
240;764;64.4676;10.0037;19.0755;11.1558;5815.6;6.64659;0;0;4.18539e-13;0.01;0;7.84834;101;0;-1-1;-1
240;765;65.6386;29.2654;18.3616;12.148;7509.3;7.23569;0;0;4.18539e-13;0.01;0;9.48949;101;0;-1-1;-1
240;766;63.9249;48.4914;19.4251;10.2805;4551.29;6.1261;0;0;4.18539e-13;0.01;0;8.19998;101;0;-1-1;-1
240;767;64.9085;67.5536;20.1509;11.8839;7030.25;7.0782;0;0;4.18539e-13;0.01;0;6.86926;101;0;-1-1;-1
240;768;79.4116;-53.9668;20.0877;10.2877;4560.81;6.12978;0;0;4.18539e-13;0.01;0;5.72238;101;0;-1-1;-1
240;769;81.6348;-35.0414;19.9277;11.9825;7206.58;7.13759;0;0;4.18539e-13;0.01;0;7.05541;101;0;-1-1;-1
240;770;79.5197;-16.7314;19.9876;10.0659;4272.2;5.99322;0;0;4.18539e-13;0.01;0;7.29338;101;0;-1-1;-1
240;771;80.4911;0.387667;18.5081;10.2984;4575.1;6.13705;0;0;4.18539e-13;0.01;0;7.90142;101;0;-1-1;-1
240;772;81.9951;17.6151;20.8049;11.6236;6578.23;6.9236;0;0;4.18539e-13;0.01;0;8.724;101;0;-1-1;-1
240;773;83.7109;31.926;13.0512;9.75745;3891.33;5.80765;0;0;5.23174e-13;0.01;0;7.68979;101;0;-1-1;-1
240;774;80.8548;57.4004;19.8923;10.4277;4749.61;6.20775;0;0;4.18539e-13;0.01;0;5.81486;101;0;-1-1;-1
240;775;97.7299;-25.0899;18.8116;11.521;6405.65;6.85974;0;0;4.18539e-13;0.01;0;5.19438;101;0;-1-1;-1
240;776;95.0118;-7.3415;20.3968;10.0422;4242.06;5.98031;0;0;4.18539e-13;0.01;0;6.58269;101;0;-1-1;-1
240;777;98.6026;9.99258;17.8759;10.7297;5174.34;6.39241;0;0;4.18539e-13;0.01;0;5.4682;101;0;-1-1;-1
240;778;99.1894;26.7383;19.3732;11.0081;5587.67;6.55429;0;0;4.18539e-13;0.01;0;4.80732;101;0;-1-1;-1
240;779;-97.8236;4.04164;36.9953;10.115;4334.97;6.02763;0;0;4.18539e-13;0.01;0;4.72356;101;0;-1-1;-1
240;780;-86.1477;-42.7582;35.7704;11.683;6679.65;6.95566;0;0;4.18539e-13;0.01;0;5.24517;101;0;-1-1;-1
240;781;-85.4533;-23.8158;34.3626;10.9254;5462.65;6.5061;0;0;4.18539e-13;0.01;0;6.87075;101;0;-1-1;-1
240;782;-82.402;-5.61721;35.4885;10.9331;5474.16;6.51044;0;0;4.18539e-13;0.01;0;7.27295;101;0;-1-1;-1
240;783;-82.0343;11.0555;35.1495;10.3285;4615.24;6.15751;0;0;4.18539e-13;0.01;0;7.05212;101;0;-1-1;-1
240;784;-83.6741;28.6113;32.6939;11.1282;5772.46;6.63144;0;0;4.18539e-13;0.01;0;7.08866;101;0;-1-1;-1
240;785;-84.1936;47.0959;34.2012;10.062;4267.19;5.99391;0;0;4.18539e-13;0.01;0;4.23249;101;0;-1-1;-1
240;786;-70.5267;-70.8096;34.701;11.1507;5807.56;6.63991;0;0;4.18539e-13;0.01;0;5.4132;101;0;-1-1;-1
240;787;-69.1234;-51.9251;34.7463;11.5162;6397.59;6.86484;0;0;4.18539e-13;0.01;0;7.11499;101;0;-1-1;-1
240;788;-68.8003;-33.2382;34.0252;11.747;6790;6.998;0;0;4.18539e-13;0.01;0;8.10062;101;0;-1-1;-1
240;789;-67.3196;-15.5219;34.4185;10.0472;4248.33;5.9813;0;0;4.18539e-13;0.01;0;8.15057;101;0;-1-1;-1
