Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.0315;29.7642;16.9215;9.39604;3474.74;5.33396;0;0;1.95132e-65;0.01;0;5.0904;102;0;-1-1;-1
1320;779;-91.367;3.14895;29.4037;8.56585;2632.69;4.87182;0;0;1.95132e-65;0.01;0;5.18526;102;0;-1-1;-1
1320;780;-80.6911;-38.1538;28.082;9.8671;4023.99;5.59762;0;0;1.95132e-65;0.01;0;5.19645;102;0;-1-1;-1
1320;781;-81.7379;-21.6387;31.6876;9.47732;3565.7;5.38708;0;0;1.95132e-65;0.01;0;5.07255;102;0;-1-1;-1
1320;782;-77.8507;-4.95796;31.642;9.2566;3322.33;5.26254;0;0;1.95132e-65;0.01;0;6.77103;102;0;-1-1;-1
1320;783;-76.842;10.4941;31.8164;8.83302;2886.8;5.0288;0;0;1.95132e-65;0.01;0;6.96475;102;0;-1-1;-1
1320;784;-77.547;25.9141;28.5961;9.44281;3526.89;5.37412;0;0;1.95132e-65;0.01;0;6.26615;102;0;-1-1;-1
1320;785;-77.8461;41.9947;29.9424;8.65647;2717.14;4.91379;0;0;1.95132e-65;0.01;0;4.53372;102;0;-1-1;-1
1320;786;-66.537;-67.1697;29.8079;9.51444;3607.76;5.39503;0;0;1.95132e-65;0.01;0;4.13954;102;0;-1-1;-1
1320;787;-66.7593;-48.1903;29.7885;9.70993;3834.75;5.53084;0;0;1.95132e-65;0.01;0;6.72838;102;0;-1-1;-1
1320;788;-65.9061;-29.81;28.9287;10.0516;4253.95;5.7201;0;0;1.95132e-65;0.01;0;7.47756;102;0;-1-1;-1
1320;789;-64.2008;-13.4368;31.5668;8.60438;2668.38;4.88526;0;0;1.95132e-65;0.01;0;6.15498;102;0;-1-1;-1
1320;790;-63.0317;2.68349;30.471;9.02398;3078.1;5.13194;0;0;1.95132e-65;0.01;0;6.81658;102;0;-1-1;-1
1320;791;-62.9558;18.9903;30.2615;8.57954;2645.34;4.87088;0;0;1.95132e-65;0.01;0;6.54486;102;0;-1-1;-1
1320;792;-63.6535;34.9147;29.6885;8.58983;2654.87;4.86995;0;0;1.95132e-65;0.01;0;7.09534;102;0;-1-1;-1
1320;793;-65.0839;51.3967;29.8203;10.0588;4263.13;5.70485;0;0;1.95132e-65;0.01;0;5.71032;102;0;-1-1;-1
1320;794;-50.7926;-75.1022;30.5058;10.2345;4490.5;5.81126;0;0;1.95132e-65;0.01;0;3.5651;102;0;-1-1;-1
1320;795;-52.878;-57.8712;30.4681;9.47541;3563.54;5.38969;0;0;1.95132e-65;0.01;0;6.66958;102;0;-1-1;-1
1320;796;-50.7616;-40.4844;29.9341;9.79354;3934.66;5.56009;0;0;1.95132e-65;0.01;0;6.75953;102;0;-1-1;-1
1320;797;-51.3562;-23.1547;28.3761;8.4726;2547.65;4.81549;0;0;1.95132e-65;0.01;0;5.20195;102;0;-1-1;-1
1320;798;-49.2203;-7.12592;30.8097;9.58973;3694.1;5.45603;0;0;1.95132e-65;0.01;0;6.32274;102;0;-1-1;-1
1320;799;-49.676;11.491;29.4429;8.50343;2575.56;4.82065;0;0;1.95132e-65;0.01;0;6.1914;102;0;-1-1;-1
1320;800;-49.8654;27.8244;29.6131;8.44619;2523.9;4.78556;0;0;1.95132e-65;0.01;0;6.81424;102;0;-1-1;-1
1320;801;-50.535;43.7738;29.6153;8.49683;2569.57;4.82862;0;0;1.95132e-65;0.01;0;6.87142;102;0;-1-1;-1
1320;802;-51.1976;59.6257;29.8292;8.56626;2633.07;4.85931;0;0;1.95132e-65;0.01;0;5.74723;102;0;-1-1;-1
1320;803;-34.3927;-83.5585;29.8972;10.2036;4449.9;5.79799;0;0;1.95132e-65;0.01;0;4.12646;102;0;-1-1;-1
1320;804;-30.8221;-67.6399;30.0564;8.40466;2486.85;4.77152;0;0;1.95132e-65;0.01;0;5.94479;102;0;-1-1;-1
1320;805;-37.5179;-52.5499;31.1878;9.73796;3868.05;5.53535;0;0;1.95132e-65;0.01;0;6.65317;102;0;-1-1;-1
1320;806;-36.3161;-30.3048;32.6963;10.2373;4494.07;5.81863;0;0;1.95132e-65;0.01;0;5.21039;102;0;-1-1;-1
1320;807;-34.2316;-13.1057;33.6079;8.85854;2911.89;5.03036;0;0;1.95132e-65;0.01;0;5.63851;102;0;-1-1;-1
1320;808;-35.9864;2.91414;30.2364;8.89889;2951.86;5.05938;0;0;1.95132e-65;0.01;0;6.37268;102;0;-1-1;-1
1320;809;-35.2722;19.7443;29.3555;9.0332;3087.55;5.12399;0;0;1.95132e-65;0.01;0;7.08794;102;0;-1-1;-1
1320;810;-36.1485;36.682;29.7757;9.67656;3795.35;5.50381;0;0;1.95132e-65;0.01;0;7.44055;102;0;-1-1;-1
1320;811;-36.6925;53.3169;29.8242;9.00971;3063.52;5.11017;0;0;1.95132e-65;0.01;0;6.45253;102;0;-1-1;-1
1320;812;-36.1897;70.5994;30.1829;8.59395;2658.68;4.88284;0;0;1.95132e-65;0.01;0;5.3089;102;0;-1-1;-1
1320;813;-19.4292;-92.5761;30.1544;9.93819;4111.6;5.64859;0;0;1.95132e-65;0.01;0;3.61331;102;0;-1-1;-1
1320;814;-17.8073;-76.2593;29.6894;8.54854;2616.76;4.85885;0;0;1.95132e-65;0.01;0;7.115;102;0;-1-1;-1
1320;815;-16.8054;-61.3432;29.7583;8.63945;2701.14;4.92025;0;0;1.95132e-65;0.01;0;7.08107;102;0;-1-1;-1
1320;816;-22.1312;-47.6644;31.0412;8.64033;2701.97;4.90219;0;0;1.95132e-65;0.01;0;5.94014;102;0;-1-1;-1
1320;817;-21.4386;-21.7351;33.3742;8.46111;2537.3;4.81363;0;0;1.95132e-65;0.01;0;5.05808;102;0;-1-1;-1
1320;818;-20.4621;-5.24362;31.9466;9.44927;3534.14;5.37472;0;0;1.95132e-65;0.01;0;5.38189;102;0;-1-1;-1
1320;819;-20.8027;12.0974;29.6366;8.89413;2947.13;5.04213;0;0;1.95132e-65;0.01;0;5.64516;102;0;-1-1;-1
1320;820;-21.0081;29.0866;29.2385;9.49439;3585.01;5.40747;0;0;1.95132e-65;0.01;0;6.70846;102;0;-1-1;-1
1320;821;-22.0854;46.2936;29.6039;9.21764;3280.55;5.24463;0;0;1.95132e-65;0.01;0;7.16532;102;0;-1-1;-1
1320;822;-22.4876;62.7174;30.071;8.68859;2747.49;4.93663;0;0;1.95132e-65;0.01;0;7.03967;102;0;-1-1;-1
1320;823;-22.068;79.7101;31.6931;10.1464;4375.52;5.75462;0;0;1.95132e-65;0.01;0;6.01968;102;0;-1-1;-1
1320;824;-2.49137;-85.25;30.1802;10.3317;4619.54;5.86285;0;0;1.95132e-65;0.01;0;6.47224;102;0;-1-1;-1
1320;825;-3.18444;-68.5297;29.9853;9.11935;3176.73;5.17731;0;0;1.95132e-65;0.01;0;7.13475;102;0;-1-1;-1
1320;826;-3.08557;-52.6692;29.9909;9.07106;3126.53;5.14379;0;0;1.95132e-65;0.01;0;6.22881;102;0;-1-1;-1
1320;827;-9.50891;-40.3552;36.2022;8.55255;2620.45;4.85357;0;0;1.95132e-65;0.01;0;4.42963;102;0;-1-1;-1
1320;828;-7.13678;-27.9116;28.3084;8.23946;2343.06;4.67853;0;0;1.95132e-65;0.01;0;4.49172;102;0;-1-1;-1
1320;829;-6.24054;5.02117;31.8109;9.334;3406.38;5.3011;0;0;1.95132e-65;0.01;0;5.076;102;0;-1-1;-1
1320;830;-0.780431;21.7159;31.4432;10.1714;4407.95;5.78721;0;0;1.95132e-65;0.01;0;5.54558;102;0;-1-1;-1
1320;831;-7.49929;39.1062;28.2046;9.17599;3236.29;5.20233;0;0;1.95132e-65;0.01;0;4.76923;102;0;-1-1;-1
1320;832;-9.02766;55.4922;31.0157;8.49774;2570.39;4.8227;0;0;1.95132e-65;0.01;0;5.49795;102;0;-1-1;-1
1320;833;-8.85996;70.7991;28.9804;8.86534;2918.6;5.03275;0;0;1.95132e-65;0.01;0;6.76829;102;0;-1-1;-1
1320;834;-6.57403;85.8807;29.9987;8.63512;2697.08;4.90084;0;0;1.95132e-65;0.01;0;4.44342;102;0;-1-1;-1
1320;835;11.3954;-94.5856;28.4736;8.70003;2758.36;4.94881;0;0;1.95132e-65;0.01;0;3.43902;102;0;-1-1;-1
1320;836;10.7758;-75.1414;28.5609;8.29522;2390.96;4.71553;0;0;2.43915e-65;0.01;0;6.65838;102;0;-1-1;-1
1320;837;10.7002;-59.9344;30.4003;8.79559;2850.25;4.99866;0;0;1.95132e-65;0.01;0;7.03985;102;0;-1-1;-1
1320;838;11.1109;-42.2275;31.447;10.1455;4374.32;5.74875;0;0;1.95132e-65;0.01;0;5.79217;102;0;-1-1;-1
1320;839;12.7845;-23.9591;30.6336;8.86376;2917.04;5.0407;0;0;1.95132e-65;0.01;0;5.42136;102;0;-1-1;-1
1320;840;13.1261;-4.82345;30.6555;9.86561;4022.17;5.60459;0;0;1.95132e-65;0.01;0;5.77869;102;0;-1-1;-1
1320;841;14.3394;11.5873;30.2496;9.08624;3142.25;5.16936;0;0;1.95132e-65;0.01;0;6.25502;102;0;-1-1;-1
1320;842;14.982;28.0892;30.5097;9.31205;3382.4;5.29428;0;0;1.95132e-65;0.01;0;6.42673;102;0;-1-1;-1
1320;843;12.408;44.7393;31.6306;10.2065;4453.62;5.78894;0;0;1.95132e-65;0.01;0;5.61442;102;0;-1-1;-1
1320;844;14.3188;61.6837;31.8324;8.67303;2732.76;4.93749;0;0;1.95132e-65;0.01;0;6.50605;102;0;-1-1;-1
1320;845;6.79999;76.0704;30.1135;9.42329;3505.07;5.35018;0;0;1.95132e-65;0.01;0;6.07359;102;0;-1-1;-1
1320;846;24.9967;-85.136;29.9601;10.0148;4207.4;5.68422;0;0;1.95132e-65;0.01;0;5.2068;102;0;-1-1;-1
1320;847;25.1214;-67.6923;28.6334;9.93629;4109.23;5.64635;0;0;1.95132e-65;0.01;0;7.4131;102;0;-1-1;-1
1320;848;24.5805;-51.4572;30.6934;8.97307;3026.3;5.08844;0;0;1.95132e-65;0.01;0;5.18312;102;0;-1-1;-1
1320;849;27.8885;-33.717;29.3223;10.1784;4417.05;5.7845;0;0;1.95132e-65;0.01;0;6.20996;102;0;-1-1;-1
1320;850;27.082;-15.3879;30.0988;10.1517;4382.36;5.76666;0;0;1.95132e-65;0.01;0;7.42004;102;0;-1-1;-1
1320;851;28.3026;2.80549;29.4714;8.94048;2993.44;5.08737;0;0;1.95132e-65;0.01;0;6.5486;102;0;-1-1;-1
1320;852;28.5808;19.5531;30.3821;9.12895;3186.77;5.18404;0;0;1.95132e-65;0.01;0;7.05359;102;0;-1-1;-1
1320;853;28.8298;36.4514;30.8787;9.37608;3452.65;5.31749;0;0;1.95132e-65;0.01;0;7.29445;102;0;-1-1;-1
1320;854;28.0475;53.0405;30.6363;9.89655;4060.13;5.61259;0;0;1.95132e-65;0.01;0;6.80526;102;0;-1-1;-1
1320;855;27.1224;70.559;31.3083;8.78322;2838.25;4.97359;0;0;1.95132e-65;0.01;0;6.30834;102;0;-1-1;-1
1320;856;20.9121;84.6875;32.0334;9.40905;3489.2;5.34395;0;0;1.95132e-65;0.01;0;3.65636;102;0;-1-1;-1
1320;857;39.3179;-74.8126;28.998;8.50504;2577.02;4.84498;0;0;1.95132e-65;0.01;0;5.64596;102;0;-1-1;-1
1320;858;40.1171;-58.1648;29.7023;9.50189;3593.51;5.39899;0;0;1.95132e-65;0.01;0;6.45875;102;0;-1-1;-1
1320;859;42.2015;-41.8535;33.2856;8.40828;2490.06;4.78473;0;0;1.95132e-65;0.01;0;5.32641;102;0;-1-1;-1
1320;860;41.3172;-23.4657;31.4867;8.5717;2638.09;4.86782;0;0;1.95132e-65;0.01;0;6.58256;102;0;-1-1;-1
1320;861;41.4489;-6.82727;30.7406;9.08801;3144.09;5.15612;0;0;1.95132e-65;0.01;0;6.51426;102;0;-1-1;-1
1320;862;42.0154;11.8001;30.0193;8.61101;2674.55;4.90401;0;0;1.95132e-65;0.01;0;6.10385;102;0;-1-1;-1
1320;863;43.6102;28.5654;31.1646;9.80991;3954.43;5.56091;0;0;1.95132e-65;0.01;0;7.26169;102;0;-1-1;-1
1320;864;43.3116;45.4653;30.7438;9.70501;3828.92;5.4884;0;0;1.95132e-65;0.01;0;6.31053;102;0;-1-1;-1
1320;865;41.8682;63.1833;30.4432;9.74787;3879.88;5.53501;0;0;1.95132e-65;0.01;0;6.23857;102;0;-1-1;-1
1320;866;40.9215;80.4148;30.7244;10.1425;4370.48;5.75808;0;0;1.95132e-65;0.01;0;4.16887;102;0;-1-1;-1
1320;867;53.1101;-68.0578;28.2328;9.06866;3124.05;5.15684;0;0;1.95132e-65;0.01;0;6.14391;102;0;-1-1;-1
1320;868;55.3459;-51.4577;31.58;9.46136;3547.72;5.36458;0;0;1.95132e-65;0.01;0;6.38472;102;0;-1-1;-1
1320;869;54.5255;-32.0326;30.9145;9.54076;3637.79;5.41826;0;0;1.95132e-65;0.01;0;6.11322;102;0;-1-1;-1
1320;870;56.0249;-15.3297;30.8831;10.0048;4194.78;5.68092;0;0;1.95132e-65;0.01;0;7.31515;102;0;-1-1;-1
1320;871;55.5936;2.35369;31.6302;9.99337;4180.47;5.66861;0;0;1.95132e-65;0.01;0;7.24165;102;0;-1-1;-1
1320;872;56.9366;19.0678;30.5195;9.0535;3108.41;5.12367;0;0;1.95132e-65;0.01;0;7.09807;102;0;-1-1;-1
1320;873;58.2263;37.9457;28.9003;8.99675;3050.32;5.11908;0;0;1.95132e-65;0.01;0;5.63983;102;0;-1-1;-1
1320;874;56.9701;55.3586;29.0615;9.68384;3803.92;5.50442;0;0;1.95132e-65;0.01;0;5.19691;102;0;-1-1;-1
1320;875;55.8546;72.0618;28.1342;9.18107;3241.67;5.2286;0;0;1.95132e-65;0.01;0;3.79535;102;0;-1-1;-1
1320;876;67.4579;-62.1063;29.4682;8.89762;2950.6;5.05975;0;0;1.95132e-65;0.01;0;3.87439;102;0;-1-1;-1
1320;877;68.5814;-40.8814;32.039;9.28799;3356.25;5.273;0;0;1.95132e-65;0.01;0;4.92968;102;0;-1-1;-1
1320;878;70.6948;-23.6851;29.9852;9.23024;3294.03;5.2361;0;0;1.95132e-65;0.01;0;6.3564;102;0;-1-1;-1
1320;879;70.8629;-6.02783;31.016;9.94353;4118.23;5.63671;0;0;1.95132e-65;0.01;0;6.73695;102;0;-1-1;-1
1320;880;70.0975;10.1771;31.02;9.00102;3054.67;5.10883;0;0;1.95132e-65;0.01;0;6.25377;102;0;-1-1;-1
1320;881;70.7071;27.0966;30.9094;8.66955;2729.47;4.93713;0;0;1.95132e-65;0.01;0;6.25424;102;0;-1-1;-1
1320;882;70.1246;48.28;35.5207;9.19263;3253.93;5.22193;0;0;1.95132e-65;0.01;0;4.06238;102;0;-1-1;-1
1320;883;71.6429;64.2183;28.8185;10.0086;4199.61;5.67749;0;0;1.95132e-65;0.01;0;2.95497;102;0;-1-1;-1
1320;884;85.141;-31.2599;33.307;9.96256;4141.91;5.64442;0;0;1.95132e-65;0.01;0;3.07768;102;0;-1-1;-1
1320;885;84.2356;-14.9065;30.703;8.84406;2897.64;5.01764;0;0;1.95132e-65;0.01;0;4.83161;102;0;-1-1;-1
1320;886;85.422;4.94054;30.1163;10.101;4317.05;5.73199;0;0;1.95132e-65;0.01;0;5.31551;102;0;-1-1;-1
1320;887;90.1651;21.025;30.2563;8.79664;2851.27;4.99046;0;0;1.95132e-65;0.01;0;4.01133;102;0;-1-1;-1
1320;888;83.774;35.1909;28.8211;8.97352;3026.75;5.09257;0;0;1.95132e-65;0.01;0;4.73452;102;0;-1-1;-1
1320;889;-91.3334;-10.0434;40.099;9.93015;4101.63;5.6432;0;0;1.95132e-65;0.01;0;2.93051;102;0;-1-1;-1
1320;890;-89.6825;17.1077;35.3386;8.32234;2414.48;4.73007;0;0;2.43915e-65;0.01;0;3.21493;102;0;-1-1;-1
1320;891;-76.5235;-58.5895;37.7827;8.24622;2348.84;4.67996;0;0;1.95132e-65;0.01;0;2.66493;102;0;-1-1;-1
1320;892;-74.3637;-30.3977;42.4466;8.46942;2544.78;4.81376;0;0;1.95132e-65;0.01;0;4.58451;102;0;-1-1;-1
1320;893;-74.2765;-14.0139;45.0387;9.90171;4066.49;5.61007;0;0;1.95132e-65;0.01;0;4.65155;102;0;-1-1;-1
1320;894;-71.0372;2.69462;44.2597;8.92855;2981.47;5.07035;0;0;1.95132e-65;0.01;0;5.58296;102;0;-1-1;-1
1320;895;-71.279;18.8437;43.2518;8.65945;2719.94;4.92658;0;0;1.95132e-65;0.01;0;4.88076;102;0;-1-1;-1
1320;896;-72.8963;34.3693;42.4491;9.29608;3365.02;5.28198;0;0;1.95132e-65;0.01;0;4.42671;102;0;-1-1;-1
1320;897;-62.7297;-55.3002;43.7834;8.9903;3043.76;5.10399;0;0;1.95132e-65;0.01;0;5.02342;102;0;-1-1;-1
1320;898;-61.0182;-39.136;42.9094;9.39937;3478.45;5.35195;0;0;1.95132e-65;0.01;0;6.79104;102;0;-1-1;-1
1320;899;-60.6127;-23.1583;43.4048;8.61491;2678.19;4.89781;0;0;1.95132e-65;0.01;0;5.59056;102;0;-1-1;-1
1320;900;-58.167;-7.25614;45.3661;9.47599;3564.2;5.37942;0;0;1.95132e-65;0.01;0;6.37516;102;0;-1-1;-1
1320;901;-58.2989;11.2384;43.0915;8.74703;2803.3;4.97227;0;0;1.95132e-65;0.01;0;6.63496;102;0;-1-1;-1
1320;902;-58.7304;27.3762;42.6312;8.45596;2532.66;4.79954;0;0;1.95132e-65;0.01;0;7.12339;102;0;-1-1;-1
1320;903;-59.3317;42.6051;42.2184;8.53103;2600.71;4.83957;0;0;1.95132e-65;0.01;0;5.57717;102;0;-1-1;-1
1320;904;-60.5697;59.3157;42.9878;8.72573;2782.88;4.95948;0;0;1.95132e-65;0.01;0;3.15263;102;0;-1-1;-1
1320;905;-41.3433;-65.2126;41.0655;8.91401;2966.94;5.06127;0;0;1.95132e-65;0.01;0;4.01799;102;0;-1-1;-1
1320;906;-47.6892;-49.139;43.7841;9.20225;3264.16;5.2305;0;0;1.95132e-65;0.01;0;6.38091;102;0;-1-1;-1
1320;907;-45.3792;-33.5976;49.8863;10.2745;4543.23;5.82514;0;0;1.95132e-65;0.01;0;6.58579;102;0;-1-1;-1
1320;908;-42.8426;-11.6484;45.8455;8.51336;2584.59;4.82471;0;0;1.95132e-65;0.01;0;5.79402;102;0;-1-1;-1
1320;909;-45.0602;3.02929;43.7766;8.72096;2778.31;4.96387;0;0;1.95132e-65;0.01;0;6.51418;102;0;-1-1;-1
1320;910;-44.7545;19.457;42.7788;10.3214;4605.85;5.85445;0;0;1.95132e-65;0.01;0;7.98664;102;0;-1-1;-1
1320;911;-45.4302;35.7973;42.9401;8.6202;2683.12;4.88084;0;0;1.95132e-65;0.01;0;6.48735;102;0;-1-1;-1
1320;912;-46.1637;52.1383;43.7978;10.1963;4440.41;5.79289;0;0;1.95132e-65;0.01;0;6.20658;102;0;-1-1;-1
1320;913;-47.558;69.7358;42.8628;10.0552;4258.48;5.70855;0;0;1.95132e-65;0.01;0;4.13298;102;0;-1-1;-1
1320;914;-27.2013;-74.9673;42.6499;9.10137;3157.98;5.1761;0;0;1.95132e-65;0.01;0;4.88942;102;0;-1-1;-1
1320;915;-26.443;-59.2494;41.173;8.57965;2645.44;4.87081;0;0;1.95132e-65;0.01;0;6.18111;102;0;-1-1;-1
1320;916;-31.3817;-44.0587;44.8135;9.78903;3929.24;5.56965;0;0;1.95132e-65;0.01;0;5.81687;102;0;-1-1;-1
1320;917;-30.513;-21.1768;46.3003;8.55774;2625.22;4.84179;0;0;1.95132e-65;0.01;0;6.16258;102;0;-1-1;-1
1320;918;-28.4273;-6.22835;46.4832;8.50758;2579.33;4.83776;0;0;1.95132e-65;0.01;0;5.81235;102;0;-1-1;-1
1320;919;-29.684;10.7124;43.139;9.89391;4056.88;5.60284;0;0;1.95132e-65;0.01;0;6.67431;102;0;-1-1;-1
1320;920;-29.9537;28.3082;43.5366;10.2279;4481.79;5.81882;0;0;1.95132e-65;0.01;0;7.73999;102;0;-1-1;-1
1320;921;-31.1181;45.0162;43.535;9.26946;3336.2;5.27221;0;0;1.95132e-65;0.01;0;7.37343;102;0;-1-1;-1
1320;922;-31.4699;62.3077;43.7736;10.2794;4549.86;5.83915;0;0;1.95132e-65;0.01;0;7.45154;102;0;-1-1;-1
1320;923;-34.0376;79.542;43.5281;9.27849;3345.96;5.27843;0;0;1.95132e-65;0.01;0;3.40872;102;0;-1-1;-1
1320;924;-13.4076;-83.3389;42.7554;8.88028;2933.38;5.04291;0;0;1.95132e-65;0.01;0;4.41196;102;0;-1-1;-1
1320;925;-13.0951;-68.0917;42.4618;8.57438;2640.57;4.86463;0;0;1.95132e-65;0.01;0;7.28832;102;0;-1-1;-1
1320;926;-12.8363;-53.4135;42.2529;8.22625;2331.82;4.66451;0;0;2.43915e-65;0.01;0;6.23191;102;0;-1-1;-1
1320;927;-18.3701;-31.7358;46.5631;10.0031;4192.68;5.6928;0;0;1.95132e-65;0.01;0;5.08382;102;0;-1-1;-1
1320;928;-14.2967;-14.3761;46.2304;9.99645;4184.34;5.68006;0;0;1.95132e-65;0.01;0;6.09957;102;0;-1-1;-1
1320;929;-14.134;2.79144;46.0876;9.49265;3583.03;5.39018;0;0;1.95132e-65;0.01;0;6.8672;102;0;-1-1;-1
1320;930;-14.3142;20.1807;43.3867;10.137;4363.29;5.75403;0;0;1.95132e-65;0.01;0;7.06;102;0;-1-1;-1
1320;931;-16.4323;37.8746;41.7334;8.85289;2906.32;5.03592;0;0;1.95132e-65;0.01;0;6.60672;102;0;-1-1;-1
1320;932;-17.1347;53.4019;43.6622;9.09062;3146.8;5.15978;0;0;1.95132e-65;0.01;0;6.86712;102;0;-1-1;-1
1320;933;-14.7462;69.3957;44.4356;10.055;4258.23;5.70009;0;0;1.95132e-65;0.01;0;6.55177;102;0;-1-1;-1
1320;934;-11.8158;85.0024;44.1848;8.5665;2633.29;4.86423;0;0;1.95132e-65;0.01;0;2.66374;102;0;-1-1;-1
1320;935;0.269581;-75.3137;43.7072;8.48348;2557.47;4.82418;0;0;1.95132e-65;0.01;0;5.7071;102;0;-1-1;-1
1320;936;1.54237;-59.9754;43.6552;9.07593;3131.57;5.1628;0;0;1.95132e-65;0.01;0;6.60394;102;0;-1-1;-1
1320;937;-2.20729;-44.9103;50.626;9.52312;3617.65;5.40888;0;0;1.95132e-65;0.01;0;5.19399;102;0;-1-1;-1
1320;938;2.09106;-22.6322;43.333;9.50051;3591.95;5.3896;0;0;1.95132e-65;0.01;0;4.86094;102;0;-1-1;-1
1320;939;1.53682;-5.64733;43.4322;9.54725;3645.22;5.41424;0;0;1.95132e-65;0.01;0;6.09721;102;0;-1-1;-1
1320;940;1.529;11.2061;45.0372;9.42246;3504.14;5.3374;0;0;1.95132e-65;0.01;0;5.45675;102;0;-1-1;-1
1320;941;5.69913;32.8465;42.2295;8.51272;2584;4.82601;0;0;1.95132e-65;0.01;0;5.00019;102;0;-1-1;-1
1320;942;-2.98533;46.0529;41.9035;8.60189;2666.06;4.88366;0;0;1.95132e-65;0.01;0;4.84972;102;0;-1-1;-1
1320;943;1.00991;64.0749;39.1002;9.14904;3207.86;5.18967;0;0;1.95132e-65;0.01;0;5.93738;102;0;-1-1;-1
1320;944;0.33968;75.5928;51.6002;10.1583;4390.93;5.77988;0;0;1.95132e-65;0.01;0;3.85656;102;0;-1-1;-1
1320;945;19.4006;-81.5969;52.3497;8.92206;2974.98;5.07349;0;0;1.95132e-65;0.01;0;3.1163;102;0;-1-1;-1
1320;946;15.5018;-69.12;42.7639;9.18518;3246.02;5.2137;0;0;1.95132e-65;0.01;0;6.82447;102;0;-1-1;-1
1320;947;15.8686;-52.6853;43.9567;8.45405;2530.95;4.79001;0;0;1.95132e-65;0.01;0;5.71759;102;0;-1-1;-1
1320;948;13.4998;-36.2365;47.8175;10.3453;4637.85;5.87088;0;0;1.95132e-65;0.01;0;5.95229;102;0;-1-1;-1
1320;949;16.3857;-14.2495;44.2876;9.18781;3248.82;5.2196;0;0;1.95132e-65;0.01;0;6.45;102;0;-1-1;-1
1320;950;16.6115;2.72869;44.4646;8.56861;2635.24;4.86514;0;0;1.95132e-65;0.01;0;6.60346;102;0;-1-1;-1
1320;951;17.0485;19.4766;44.2885;9.58069;3683.65;5.44031;0;0;1.95132e-65;0.01;0;6.89906;102;0;-1-1;-1
1320;952;19.7479;36.9154;44.1011;8.48895;2562.42;4.84013;0;0;1.95132e-65;0.01;0;6.72583;102;0;-1-1;-1
1320;953;18.7809;52.4944;44.9556;9.01884;3072.84;5.12404;0;0;1.95132e-65;0.01;0;5.58374;102;0;-1-1;-1
1320;954;16.0815;71.2377;44.1884;9.59463;3699.76;5.44816;0;0;1.95132e-65;0.01;0;5.54008;102;0;-1-1;-1
1320;955;30.5811;-75.9179;42.5314;9.06441;3119.66;5.15178;0;0;1.95132e-65;0.01;0;4.97486;102;0;-1-1;-1
1320;956;30.155;-59.8873;43.1177;9.66813;3785.43;5.48661;0;0;1.95132e-65;0.01;0;6.91193;102;0;-1-1;-1
1320;957;30.0738;-42.7564;44.9952;9.90976;4076.41;5.62589;0;0;1.95132e-65;0.01;0;7.15824;102;0;-1-1;-1
1320;958;30.2855;-24.3993;44.3181;9.95581;4133.51;5.65791;0;0;1.95132e-65;0.01;0;6.96909;102;0;-1-1;-1
1320;959;30.952;-5.90544;43.8801;9.71499;3840.74;5.51746;0;0;1.95132e-65;0.01;0;6.61598;102;0;-1-1;-1
1320;960;31.45;10.2312;44.023;9.56659;3667.42;5.44911;0;0;1.95132e-65;0.01;0;6.27533;102;0;-1-1;-1
1320;961;32.2294;27.4408;44.8132;9.77253;3909.39;5.54133;0;0;1.95132e-65;0.01;0;7.39014;102;0;-1-1;-1
1320;962;32.5984;44.9131;44.4922;8.89333;2946.34;5.05814;0;0;1.95132e-65;0.01;0;6.79959;102;0;-1-1;-1
1320;963;31.9856;62.385;44.8472;10.0332;4230.69;5.71978;0;0;1.95132e-65;0.01;0;6.75226;102;0;-1-1;-1
1320;964;30.9519;79.284;45.0113;9.54906;3647.29;5.42904;0;0;1.95132e-65;0.01;0;4.21442;102;0;-1-1;-1
1320;965;44.1188;-68.095;41.4048;8.54335;2612;4.85509;0;0;1.95132e-65;0.01;0;4.56527;102;0;-1-1;-1
1320;966;45.5114;-52.1051;45.8208;10.2038;4450.15;5.79085;0;0;1.95132e-65;0.01;0;5.77292;102;0;-1-1;-1
1320;967;44.9018;-31.4564;44.428;8.58371;2649.19;4.87999;0;0;1.95132e-65;0.01;0;6.50137;102;0;-1-1;-1
1320;968;45.0854;-15.2227;44.5602;9.31555;3386.21;5.28839;0;0;1.95132e-65;0.01;0;7.24389;102;0;-1-1;-1
1320;969;45.7995;1.0564;45.2912;8.56173;2628.9;4.85826;0;0;1.95132e-65;0.01;0;6.34509;102;0;-1-1;-1
1320;970;46.5977;18.3404;44.9097;10.1105;4329.24;5.7316;0;0;1.95132e-65;0.01;0;7.31279;102;0;-1-1;-1
1320;971;45.8373;36.8161;47.1947;9.44038;3524.17;5.36141;0;0;1.95132e-65;0.01;0;6.59512;102;0;-1-1;-1
1320;972;44.6753;53.0611;52.5611;9.82901;3977.57;5.58494;0;0;1.95132e-65;0.01;0;5.57362;102;0;-1-1;-1
1320;973;42.0665;70.5308;56.7614;9.90797;4074.21;5.63412;0;0;1.95132e-65;0.01;0;2.85899;102;0;-1-1;-1
1320;974;58.4286;-62.9369;42.3536;8.82604;2879.96;5.01444;0;0;1.95132e-65;0.01;0;3.19254;102;0;-1-1;-1
