Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.66668;21.5425;2.53765;9.87852;4037.99;5.76666;0;0;2.30852e-36;0.01;0;5.06645;102;0;-1-1;-1
720;591;-6.23385;41.7744;3.28352;10.677;5098.46;6.22238;0;0;2.30852e-36;0.01;0;5.32528;102;0;-1-1;-1
720;592;-7.13567;60.0287;3.03606;9.74002;3870.51;5.67784;0;0;2.30852e-36;0.01;0;5.80288;102;0;-1-1;-1
720;593;-5.84348;79.4829;4.26903;11.9486;7145.59;6.96661;0;0;2.30852e-36;0.01;0;6.41615;102;0;-1-1;-1
720;594;-6.29075;99.1286;4.43796;11.2615;5982.44;6.56337;0;0;2.30852e-36;0.01;0;6.22026;102;0;-1-1;-1
720;595;11.8066;-103.708;1.79214;10.077;4286.26;5.87515;0;0;2.30852e-36;0.01;0;3.72096;102;0;-1-1;-1
720;596;10.8449;-85.3574;2.63267;11.0295;5620.31;6.433;0;0;2.30852e-36;0.01;0;5.96609;102;0;-1-1;-1
720;597;10.6468;-65.7688;3.41514;11.6562;6633.82;6.79874;0;0;2.30852e-36;0.01;0;5.88526;102;0;-1-1;-1
720;598;12.3927;-46.4785;3.82088;11.3157;6069.15;6.6045;0;0;2.30852e-36;0.01;0;6.47922;102;0;-1-1;-1
720;599;14.0715;-26.9987;3.67804;10.9804;5545.46;6.40799;0;0;2.30852e-36;0.01;0;6.61861;102;0;-1-1;-1
720;600;12.3405;-6.99139;3.96351;11.6929;6696.58;6.81721;0;0;2.30852e-36;0.01;0;5.91166;102;0;-1-1;-1
720;601;13.4105;11.8749;3.10791;10.2984;4575.11;6.00185;0;0;2.30852e-36;0.01;0;5.76057;102;0;-1-1;-1
720;602;13.3961;31.8432;3.48525;11.3989;6204.16;6.64612;0;0;2.30852e-36;0.01;0;5.88614;102;0;-1-1;-1
720;603;13.1901;51.0835;5.38469;9.84521;3997.27;5.74125;0;0;2.30852e-36;0.01;0;5.63806;102;0;-1-1;-1
720;604;12.5564;69.4132;6.12547;9.88349;4044.08;5.76641;0;0;2.30852e-36;0.01;0;5.32152;102;0;-1-1;-1
720;605;10.4102;91.0935;4.27199;9.98515;4170.16;5.82941;0;0;2.30852e-36;0.01;0;4.99201;102;0;-1-1;-1
720;606;10.0007;109.908;5.22115;11.2436;5954.02;6.56701;0;0;2.30852e-36;0.01;0;3.57479;102;0;-1-1;-1
720;607;27.6772;-94.3232;2.67108;9.82419;3971.72;5.73128;0;0;2.30852e-36;0.01;0;5.9146;102;0;-1-1;-1
720;608;28.0635;-75.3954;3.41267;11.7298;6760.23;6.83633;0;0;2.30852e-36;0.01;0;7.5198;102;0;-1-1;-1
720;609;28.7089;-56.2573;3.55238;9.94075;4114.78;5.79483;0;0;2.30852e-36;0.01;0;6.82994;102;0;-1-1;-1
720;610;29.2602;-38.0061;2.94733;9.79957;3941.94;5.71345;0;0;2.30852e-36;0.01;0;6.33457;102;0;-1-1;-1
720;611;29.5995;-16.4831;3.01611;9.89999;4064.37;5.78099;0;0;2.30852e-36;0.01;0;6.4771;102;0;-1-1;-1
720;612;29.9564;1.9912;3.61552;11.0077;5587.07;6.41901;0;0;2.30852e-36;0.01;0;7.24501;102;0;-1-1;-1
720;613;29.9476;21.3183;3.48729;11.0998;5728.4;6.47779;0;0;2.30852e-36;0.01;0;6.73551;102;0;-1-1;-1
720;614;29.4959;41.9922;3.79625;9.83389;3983.49;5.73477;0;0;2.30852e-36;0.01;0;6.10304;102;0;-1-1;-1
720;615;28.9089;60.5316;5.48579;11.3773;6168.83;6.64247;0;0;2.30852e-36;0.01;0;7.45224;102;0;-1-1;-1
720;616;26.55;80.8558;5.67865;10.6175;5013.64;6.19137;0;0;2.30852e-36;0.01;0;6.67793;102;0;-1-1;-1
720;617;26.8662;101.11;4.38406;11.7474;6790.66;6.85554;0;0;2.30852e-36;0.01;0;3.60705;102;0;-1-1;-1
720;618;44.945;-85.6778;3.77284;10.9207;5455.58;6.37085;0;0;2.30852e-36;0.01;0;6.55736;102;0;-1-1;-1
720;619;45.072;-66.4698;3.48873;9.99127;4177.83;5.83042;0;0;2.30852e-36;0.01;0;6.28807;102;0;-1-1;-1
720;620;44.8484;-47.0054;4.21615;10.3664;4666.34;6.05533;0;0;2.30852e-36;0.01;0;6.42767;102;0;-1-1;-1
720;621;46.0082;-27.5053;3.451;10.9997;5574.84;6.42399;0;0;2.30852e-36;0.01;0;6.98791;102;0;-1-1;-1
720;622;46.5213;-8.21185;3.28464;10.8177;5302.68;6.30425;0;0;2.30852e-36;0.01;0;6.42302;102;0;-1-1;-1
720;623;47.0956;11.3632;3.49392;10.9674;5525.8;6.39098;0;0;2.30852e-36;0.01;0;6.72023;102;0;-1-1;-1
720;624;46.3651;31.5692;3.47205;11.546;6447.36;6.72895;0;0;2.30852e-36;0.01;0;7.20008;102;0;-1-1;-1
720;625;46.5242;51.6296;2.69995;11.8962;7051.96;6.93399;0;0;2.30852e-36;0.01;0;6.68846;102;0;-1-1;-1
720;626;42.3563;72.6017;5.10521;9.51233;3605.36;5.54775;0;0;2.30852e-36;0.01;0;5.82011;102;0;-1-1;-1
720;627;44.7108;90.8873;3.25252;11.9997;7237.69;7.0032;0;0;2.30852e-36;0.01;0;6.29803;102;0;-1-1;-1
720;628;60.3245;-95.3176;1.46542;9.79131;3931.97;5.71144;0;0;2.30852e-36;0.01;0;2.61881;102;0;-1-1;-1
720;629;62.0643;-76.6851;5.08274;11.4053;6214.49;6.65405;0;0;2.30852e-36;0.01;0;6.5624;102;0;-1-1;-1
720;630;61.7929;-56.8004;4.04242;11.5699;6487.54;6.74401;0;0;2.30852e-36;0.01;0;7.39107;102;0;-1-1;-1
720;631;60.766;-38.3885;4.70164;9.88207;4042.33;5.7678;0;0;2.30852e-36;0.01;0;6.38615;102;0;-1-1;-1
720;632;62.7544;-16.2518;4.35729;9.87653;4035.54;5.75572;0;0;2.30852e-36;0.01;0;5.95327;102;0;-1-1;-1
720;633;63.7393;1.62892;4.25855;9.8274;3975.61;5.74066;0;0;2.30852e-36;0.01;0;6.60846;102;0;-1-1;-1
720;634;64.1304;20.8791;3.2863;11.0043;5581.9;6.4224;0;0;2.30852e-36;0.01;0;6.59335;102;0;-1-1;-1
720;635;63.6769;40.8356;3.08162;11.3473;6120.28;6.62167;0;0;2.30852e-36;0.01;0;6.65727;102;0;-1-1;-1
720;636;64.3666;59.6809;3.76984;9.83805;3988.55;5.73252;0;0;2.30852e-36;0.01;0;6.22871;102;0;-1-1;-1
720;637;58.9163;76.6855;3.50152;10.4974;4845.43;6.12252;0;0;2.30852e-36;0.01;0;6.00315;102;0;-1-1;-1
720;638;79.4699;-66.7523;5.73692;11.4555;6296.9;6.67662;0;0;2.30852e-36;0.01;0;4.7341;102;0;-1-1;-1
720;639;78.6854;-43.9473;3.84898;11.2106;5901.75;6.53945;0;0;2.30852e-36;0.01;0;7.09062;102;0;-1-1;-1
720;640;82.3343;-26.0045;7.60598;9.98294;4167.39;5.81927;0;0;2.30852e-36;0.01;0;6.23323;102;0;-1-1;-1
720;641;78.9049;-8.4313;5.21585;9.83297;3982.38;5.73785;0;0;2.30852e-36;0.01;0;5.67258;102;0;-1-1;-1
720;642;81.6167;11.5454;3.65605;11.8244;6925.05;6.89815;0;0;2.30852e-36;0.01;0;6.56574;102;0;-1-1;-1
720;643;80.6244;31.0318;0.675727;9.78211;3920.91;5.71266;0;0;2.30852e-36;0.01;0;6.60776;102;0;-1-1;-1
720;644;80.4031;49.6347;3.80617;10.868;5376.95;6.3392;0;0;2.30852e-36;0.01;0;6.70784;102;0;-1-1;-1
720;645;79.018;70.8313;2.1096;11.2932;6033.05;6.59102;0;0;2.30852e-36;0.01;0;4.04676;102;0;-1-1;-1
720;646;94.4929;-53.7108;6.53426;10.6119;5005.68;6.18841;0;0;2.30852e-36;0.01;0;4.03838;102;0;-1-1;-1
720;647;96.3076;-35.9125;5.19633;9.54573;3643.47;5.56121;0;0;2.30852e-36;0.01;0;5.03202;102;0;-1-1;-1
720;648;96.7845;-15.6989;5.7813;11.068;5679.32;6.45391;0;0;2.30852e-36;0.01;0;7.19949;102;0;-1-1;-1
720;649;99.4457;3.17789;5.45165;10.5867;4970.2;6.18317;0;0;2.30852e-36;0.01;0;6.57605;102;0;-1-1;-1
720;650;97.2022;22.9976;4.34139;10.5635;4937.6;6.16117;0;0;2.30852e-36;0.01;0;6.78072;102;0;-1-1;-1
720;651;95.6301;41.4521;1.4295;9.51949;3613.51;5.54805;0;0;2.88565e-36;0.01;0;6.08187;102;0;-1-1;-1
720;652;96.9033;60.3468;3.904;11.4812;6339.47;6.69504;0;0;2.30852e-36;0.01;0;4.12759;102;0;-1-1;-1
720;653;125.736;-35.4199;4.66804;9.52752;3622.66;5.55752;0;0;2.88565e-36;0.01;0;0.601949;102;0;-1-1;-1
720;654;114.345;-9.42242;7.53329;10.8144;5297.74;6.30683;0;0;2.30852e-36;0.01;0;3.23968;102;0;-1-1;-1
720;655;114.335;15.3283;2.29619;11.0569;5662.21;6.44986;0;0;2.30852e-36;0.01;0;3.08433;102;0;-1-1;-1
720;656;112.656;35.3795;0.904299;11.5493;6452.99;6.73075;0;0;2.30852e-36;0.01;0;3.46746;102;0;-1-1;-1
720;657;-105.087;-51.9627;22.5381;11.6374;6601.71;6.79121;0;0;2.30852e-36;0.01;0;1.8234;102;0;-1-1;-1
720;658;-99.4956;-28.1727;18.5936;10.8749;5387.16;6.34695;0;0;2.30852e-36;0.01;0;4.59284;102;0;-1-1;-1
720;659;-100.898;-9.19689;23.0042;11.5203;6404.41;6.7162;0;0;2.30852e-36;0.01;0;5.28486;102;0;-1-1;-1
720;660;-99.2809;16.4333;23.0043;10.9558;5508.36;6.38982;0;0;2.30852e-36;0.01;0;5.29491;102;0;-1-1;-1
720;661;-97.1949;34.4914;17.9783;9.83218;3981.42;5.73344;0;0;2.30852e-36;0.01;0;5.24395;102;0;-1-1;-1
720;662;-102.428;51.9579;20.3266;10.0654;4271.53;5.87001;0;0;2.30852e-36;0.01;0;2.58175;102;0;-1-1;-1
720;663;-85.2467;-73.8299;19.6281;10.9152;5447.31;6.36795;0;0;2.30852e-36;0.01;0;3.62506;102;0;-1-1;-1
720;664;-85.6945;-54.5134;18.7831;10.4573;4790.11;6.09121;0;0;2.30852e-36;0.01;0;5.8129;102;0;-1-1;-1
720;665;-83.1079;-35.8959;17.2644;9.79913;3941.4;5.71656;0;0;2.30852e-36;0.01;0;5.64279;102;0;-1-1;-1
720;666;-83.235;-17.2002;19.6127;11.4544;6295.19;6.67119;0;0;2.30852e-36;0.01;0;6.58886;102;0;-1-1;-1
720;667;-84.1301;3.23989;20.6068;11.2297;5931.83;6.55724;0;0;2.30852e-36;0.01;0;7.235;102;0;-1-1;-1
720;668;-82.7326;22.2858;15.2094;11.1757;5846.73;6.51741;0;0;2.30852e-36;0.01;0;6.93471;102;0;-1-1;-1
720;669;-81.4704;41.4635;20.5901;10.1758;4413.62;5.94196;0;0;2.30852e-36;0.01;0;6.52565;102;0;-1-1;-1
720;670;-85.3027;58.74;19.6029;9.86575;4022.34;5.75051;0;0;2.30852e-36;0.01;0;5.09416;102;0;-1-1;-1
720;671;-68.8321;-85.0619;19.7318;11.5806;6505.57;6.7592;0;0;2.30852e-36;0.01;0;4.86894;102;0;-1-1;-1
720;672;-68.6488;-65.0016;19.796;10.9789;5543.21;6.40713;0;0;2.30852e-36;0.01;0;6.65707;102;0;-1-1;-1
720;673;-67.7778;-46.2334;18.8353;11.8654;6997.41;6.92354;0;0;2.30852e-36;0.01;0;6.95923;102;0;-1-1;-1
720;674;-66.4711;-26.7479;18.4145;10.3798;4684.43;6.05807;0;0;2.30852e-36;0.01;0;7.00242;102;0;-1-1;-1
720;675;-66.8464;-7.38782;19.7637;11.5521;6457.59;6.73843;0;0;2.30852e-36;0.01;0;6.7494;102;0;-1-1;-1
720;676;-66.8982;11.3853;20.3417;10.0134;4205.71;5.84117;0;0;2.30852e-36;0.01;0;6.16316;102;0;-1-1;-1
720;677;-66.1007;30.2318;19.653;11.101;5730.33;6.47517;0;0;2.30852e-36;0.01;0;7.4856;102;0;-1-1;-1
720;678;-66.2803;48.8434;19.2004;9.89571;4059.1;5.78012;0;0;2.30852e-36;0.01;0;7.02886;102;0;-1-1;-1
720;679;-68.4805;66.4241;20.1415;10.055;4258.34;5.87332;0;0;2.30852e-36;0.01;0;5.4001;102;0;-1-1;-1
720;680;-69.4621;90.3075;16.7519;11.0283;5618.49;6.43251;0;0;2.30852e-36;0.01;0;2.48429;102;0;-1-1;-1
720;681;-52.0925;-95.7233;19.1832;11.1757;5846.79;6.52405;0;0;2.30852e-36;0.01;0;3.0932;102;0;-1-1;-1
720;682;-52.1813;-75.1478;20.0243;10.3393;4629.79;6.029;0;0;2.30852e-36;0.01;0;5.35137;102;0;-1-1;-1
720;683;-51.4707;-56.6512;19.543;10.4778;4818.33;6.11027;0;0;2.30852e-36;0.01;0;5.97703;102;0;-1-1;-1
720;684;-50.3074;-37.13;19.2073;11.0989;5726.95;6.47143;0;0;2.30852e-36;0.01;0;5.4622;102;0;-1-1;-1
720;685;-51.1362;-16.9358;19.0174;9.7906;3931.13;5.70675;0;0;2.30852e-36;0.01;0;4.98467;102;0;-1-1;-1
720;686;-50.5114;1.63902;19.5991;10.2386;4495.83;5.98226;0;0;2.30852e-36;0.01;0;5.58288;102;0;-1-1;-1
720;687;-51.0482;19.8177;19.1205;10.2274;4481.11;5.97237;0;0;2.30852e-36;0.01;0;5.41867;102;0;-1-1;-1
720;688;-50.4618;40.5405;19.1751;10.3789;4683.15;6.05659;0;0;2.30852e-36;0.01;0;5.42341;102;0;-1-1;-1
720;689;-51.5757;58.8987;19.816;10.385;4691.47;6.06405;0;0;2.30852e-36;0.01;0;6.03486;102;0;-1-1;-1
720;690;-53.1465;78.7333;20.8106;11.7924;6869.03;6.87619;0;0;2.30852e-36;0.01;0;5.12733;102;0;-1-1;-1
720;691;-53.606;100.19;15.6036;10.3391;4629.47;6.03566;0;0;2.30852e-36;0.01;0;2.63867;102;0;-1-1;-1
720;692;-31.9193;-104.005;18.3574;9.63135;3742.4;5.61841;0;0;2.88565e-36;0.01;0;4.42112;102;0;-1-1;-1
720;693;-33.7036;-85.7722;19.9119;11.3482;6121.59;6.62108;0;0;2.30852e-36;0.01;0;6.25504;102;0;-1-1;-1
720;694;-33.1075;-67.62;20.5804;9.79469;3936.05;5.70596;0;0;2.30852e-36;0.01;0;5.27739;102;0;-1-1;-1
720;695;-32.8634;-46.004;20.6267;10.2508;4511.95;5.98418;0;0;2.30852e-36;0.01;0;5.04859;102;0;-1-1;-1
720;696;-33.3804;-27.0425;19.9093;11.1019;5731.73;6.47611;0;0;2.30852e-36;0.01;0;5.80832;102;0;-1-1;-1
720;697;-32.8938;-7.9326;19.4032;10.7935;5267.09;6.28658;0;0;2.30852e-36;0.01;0;5.16892;102;0;-1-1;-1
720;698;-32.884;11.076;19.4127;11.1694;5836.81;6.51743;0;0;2.30852e-36;0.01;0;5.49256;102;0;-1-1;-1
720;699;-32.7462;31.4276;18.9449;10.5304;4891.34;6.14162;0;0;2.30852e-36;0.01;0;5.92208;102;0;-1-1;-1
720;700;-33.682;50.4975;18.9866;11.0642;5673.54;6.45683;0;0;2.30852e-36;0.01;0;5.5551;102;0;-1-1;-1
720;701;-33.2416;71.3792;19.9805;10.4614;4795.8;6.1007;0;0;2.30852e-36;0.01;0;5.43156;102;0;-1-1;-1
720;702;-36.7171;91.0912;19.936;11.7819;6850.72;6.8714;0;0;2.30852e-36;0.01;0;4.78614;102;0;-1-1;-1
720;703;-16.0526;-94.5789;18.9861;11.2906;6028.87;6.58428;0;0;2.30852e-36;0.01;0;6.93513;102;0;-1-1;-1
720;704;-17.0382;-76.0595;19.4552;9.86091;4016.43;5.74854;0;0;2.30852e-36;0.01;0;6.85654;102;0;-1-1;-1
720;705;-17.4972;-57.0835;20.2357;11.3152;6068.47;6.60089;0;0;2.30852e-36;0.01;0;6.98059;102;0;-1-1;-1
720;706;-18.1784;-37.2683;22.7532;9.9394;4113.1;5.80319;0;0;2.30852e-36;0.01;0;5.32983;102;0;-1-1;-1
720;707;-15.3948;-18.6659;21.3545;11.2296;5931.81;6.54805;0;0;2.30852e-36;0.01;0;6.28923;102;0;-1-1;-1
720;708;-15.3928;0.923991;18.0705;11.6178;6568.49;6.76765;0;0;2.30852e-36;0.01;0;7.24874;102;0;-1-1;-1
720;709;-15.8245;21.7049;18.9176;11.602;6541.61;6.75849;0;0;2.30852e-36;0.01;0;6.6883;102;0;-1-1;-1
720;710;-16.5084;41.3654;19.0921;10.361;4659.02;6.04616;0;0;2.30852e-36;0.01;0;6.34009;102;0;-1-1;-1
720;711;-16.8121;60.5636;19.6683;11.7194;6742.18;6.83678;0;0;2.30852e-36;0.01;0;7.48291;102;0;-1-1;-1
720;712;-16.7243;79.6779;20.2386;9.99411;4181.39;5.83483;0;0;2.30852e-36;0.01;0;6.56932;102;0;-1-1;-1
720;713;-15.8828;97.1786;19.777;9.82887;3977.4;5.73539;0;0;2.30852e-36;0.01;0;4.80598;102;0;-1-1;-1
720;714;0.31426;-106.112;17.4564;11.8454;6962.08;6.9066;0;0;2.30852e-36;0.01;0;4.75465;102;0;-1-1;-1
720;715;0.38366;-85.3697;18.6293;10.0855;4297.13;5.88755;0;0;2.30852e-36;0.01;0;6.8173;102;0;-1-1;-1
720;716;0.119175;-67.6883;19.8884;9.7751;3912.48;5.69876;0;0;2.30852e-36;0.01;0;6.18288;102;0;-1-1;-1
720;717;-0.613049;-44.5437;21.4536;11.4517;6290.7;6.68532;0;0;2.30852e-36;0.01;0;6.44491;102;0;-1-1;-1
720;718;2.2123;-25.9351;18.7509;10.1968;4441.01;5.95345;0;0;2.30852e-36;0.01;0;6.38953;102;0;-1-1;-1
720;719;1.12676;-8.34705;20.1414;9.90264;4067.63;5.77697;0;0;2.30852e-36;0.01;0;5.92423;102;0;-1-1;-1
720;720;2.03611;11.7321;18.5096;11.4134;6227.86;6.65652;0;0;2.30852e-36;0.01;0;6.31364;102;0;-1-1;-1
720;721;1.55484;32.4437;19.2034;11.5063;6381.02;6.71616;0;0;2.30852e-36;0.01;0;7.06616;102;0;-1-1;-1
720;722;0.103897;50.967;18.1279;9.88595;4047.1;5.76049;0;0;2.30852e-36;0.01;0;6.12729;102;0;-1-1;-1
720;723;0.852399;69.8675;21.2471;12.0323;7296.9;7.02371;0;0;2.30852e-36;0.01;0;6.61708;102;0;-1-1;-1
720;724;-0.105515;88.7946;20.1656;10.0216;4216.05;5.84364;0;0;2.30852e-36;0.01;0;6.20539;102;0;-1-1;-1
720;725;-0.627514;106.594;20.5877;10.0713;4279.04;5.87373;0;0;2.30852e-36;0.01;0;3.81913;102;0;-1-1;-1
720;726;16.8831;-95.0629;18.5206;11.5992;6536.85;6.77091;0;0;2.30852e-36;0.01;0;6.36992;102;0;-1-1;-1
720;727;16.596;-75.168;19.249;9.83768;3988.1;5.73077;0;0;2.30852e-36;0.01;0;6.25749;102;0;-1-1;-1
720;728;16.4594;-56.2538;20.0888;11.0752;5690.48;6.45706;0;0;2.30852e-36;0.01;0;6.9212;102;0;-1-1;-1
720;729;17.1802;-37.184;19.9256;9.81093;3955.67;5.7243;0;0;2.30852e-36;0.01;0;6.17414;102;0;-1-1;-1
720;730;18.1469;-16.3568;19.2858;10.7697;5232.34;6.28664;0;0;2.30852e-36;0.01;0;6.77565;102;0;-1-1;-1
720;731;19.4615;2.85194;19.3644;9.81897;3965.4;5.73255;0;0;2.30852e-36;0.01;0;6.6358;102;0;-1-1;-1
720;732;18.9557;21.1996;19.2673;10.5151;4870.04;6.13815;0;0;2.30852e-36;0.01;0;6.46353;102;0;-1-1;-1
720;733;19.2753;41.6838;19.2944;10.2759;4545.17;5.98905;0;0;2.30852e-36;0.01;0;6.24258;102;0;-1-1;-1
720;734;17.7741;60.6438;20.3966;10.2235;4475.91;5.96321;0;0;2.30852e-36;0.01;0;6.88408;102;0;-1-1;-1
720;735;17.5292;79.3879;21.1867;9.81228;3957.3;5.72747;0;0;2.30852e-36;0.01;0;6.63617;102;0;-1-1;-1
720;736;15.7896;98.0871;20.1935;10.5908;4975.92;6.17792;0;0;2.30852e-36;0.01;0;5.5271;102;0;-1-1;-1
720;737;34.0195;-103.458;17.8045;10.4418;4768.89;6.09482;0;0;2.30852e-36;0.01;0;2.54035;102;0;-1-1;-1
720;738;33.6654;-84.7916;19.1385;11.0166;5600.56;6.42862;0;0;2.30852e-36;0.01;0;6.7477;102;0;-1-1;-1
720;739;33.4804;-65.3282;19.0839;10.5626;4936.35;6.16503;0;0;2.30852e-36;0.01;0;6.45487;102;0;-1-1;-1
720;740;33.1398;-46.4704;18.3556;9.88609;4047.27;5.75766;0;0;2.30852e-36;0.01;0;5.7004;102;0;-1-1;-1
720;741;33.2137;-27.5871;17.5289;10.8386;5333.41;6.3253;0;0;2.30852e-36;0.01;0;7.0258;102;0;-1-1;-1
720;742;34.8738;-7.90253;19.2001;10.7743;5239.1;6.283;0;0;2.30852e-36;0.01;0;6.65387;102;0;-1-1;-1
720;743;35.4189;12.2161;19.4562;10.2987;4575.5;6.01045;0;0;2.30852e-36;0.01;0;6.41389;102;0;-1-1;-1
720;744;35.0982;31.4411;19.4024;10.1389;4365.83;5.91204;0;0;2.30852e-36;0.01;0;6.59478;102;0;-1-1;-1
720;745;35.4772;49.7017;19.5381;9.75546;3888.94;5.69392;0;0;2.30852e-36;0.01;0;6.25848;102;0;-1-1;-1
720;746;33.7614;71.5585;20.5695;10.5058;4857.09;6.1307;0;0;2.30852e-36;0.01;0;6.78587;102;0;-1-1;-1
720;747;33.1184;90.0548;20.3945;10.7138;5151.29;6.24885;0;0;2.30852e-36;0.01;0;6.6487;102;0;-1-1;-1
720;748;57.012;-90.5257;19.7751;11.5928;6526.11;6.75517;0;0;2.30852e-36;0.01;0;4.00579;102;0;-1-1;-1
720;749;49.3704;-73.8601;18.9626;9.99294;4179.92;5.83547;0;0;2.30852e-36;0.01;0;6.78642;102;0;-1-1;-1
720;750;49.9528;-56.0249;19.537;9.81776;3963.93;5.73013;0;0;2.30852e-36;0.01;0;6.53536;102;0;-1-1;-1
720;751;50.0371;-37.3003;20.3048;11.0116;5592.98;6.4212;0;0;2.30852e-36;0.01;0;6.52087;102;0;-1-1;-1
720;752;51.0065;-18.3586;20.035;11.5571;6465.94;6.73599;0;0;2.30852e-36;0.01;0;6.81502;102;0;-1-1;-1
720;753;51.6734;1.60995;19.7783;11.1183;5757.04;6.48088;0;0;2.30852e-36;0.01;0;6.55213;102;0;-1-1;-1
720;754;52.2681;21.1815;19.4834;11.2708;5997.32;6.56666;0;0;2.30852e-36;0.01;0;5.47737;102;0;-1-1;-1
720;755;51.4299;42.1762;19.1937;9.83462;3984.38;5.7316;0;0;2.30852e-36;0.01;0;5.78324;102;0;-1-1;-1
720;756;51.1517;61.7865;18.7392;11.6679;6653.76;6.80494;0;0;2.30852e-36;0.01;0;7.5336;102;0;-1-1;-1
720;757;50.0249;80.6996;19.6993;10.1877;4429.08;5.93765;0;0;2.30852e-36;0.01;0;5.98324;102;0;-1-1;-1
720;758;48.2283;100.242;19.9197;9.83525;3985.15;5.73488;0;0;2.30852e-36;0.01;0;2.03127;102;0;-1-1;-1
720;759;74.7665;-80.8322;20.2774;11.2927;6032.21;6.58103;0;0;2.30852e-36;0.01;0;3.61814;102;0;-1-1;-1
720;760;65.7777;-65.0027;20.0709;9.75468;3888.01;5.69445;0;0;2.30852e-36;0.01;0;6.05382;102;0;-1-1;-1
720;761;67.396;-47.4582;20.3465;11.6235;6578.14;6.77976;0;0;2.30852e-36;0.01;0;6.24335;102;0;-1-1;-1
720;762;68.3118;-27.7445;19.3745;11.4986;6368.29;6.7144;0;0;2.30852e-36;0.01;0;6.20344;102;0;-1-1;-1
720;763;67.9192;-8.12981;19.9056;10.3399;4630.57;6.03145;0;0;2.30852e-36;0.01;0;5.38305;102;0;-1-1;-1
720;764;70.1106;10.9562;19.8046;10.9773;5540.83;6.40703;0;0;2.30852e-36;0.01;0;5.36369;102;0;-1-1;-1
720;765;71.1474;31.0041;19.1436;11.774;6836.93;6.87074;0;0;2.30852e-36;0.01;0;6.55095;102;0;-1-1;-1
720;766;67.3175;50.8028;18.5637;9.97492;4157.36;5.82638;0;0;2.30852e-36;0.01;0;6.04002;102;0;-1-1;-1
720;767;68.3889;71.8659;18.8302;11.5301;6420.75;6.73006;0;0;2.30852e-36;0.01;0;5.56853;102;0;-1-1;-1
720;768;83.4132;-56.9533;21.2957;10.101;4317.06;5.89546;0;0;2.30852e-36;0.01;0;4.7088;102;0;-1-1;-1
720;769;87.3008;-38.3951;21.0493;11.6093;6554.06;6.77631;0;0;2.30852e-36;0.01;0;5.31216;102;0;-1-1;-1
720;770;87.2294;-17.0408;21.4988;9.83392;3983.53;5.73203;0;0;2.30852e-36;0.01;0;5.52075;102;0;-1-1;-1
720;771;86.3246;0.622002;19.0432;10.0965;4311.27;5.89835;0;0;2.30852e-36;0.01;0;6.19028;102;0;-1-1;-1
720;772;88.4479;19.4394;21.7581;11.3873;6185.12;6.6408;0;0;2.30852e-36;0.01;0;7.15867;102;0;-1-1;-1
720;773;87.9396;35.673;14.34;9.49052;3580.63;5.5308;0;0;2.88565e-36;0.01;0;6.45305;102;0;-1-1;-1
720;774;83.6748;60.773;18.3445;10.1497;4379.71;5.91565;0;0;2.30852e-36;0.01;0;4.84037;102;0;-1-1;-1
720;775;103.454;-26.5002;20.957;11.3629;6145.45;6.62691;0;0;2.30852e-36;0.01;0;4.7665;102;0;-1-1;-1
720;776;101.928;-7.48633;20.9353;9.80694;3950.84;5.71888;0;0;2.30852e-36;0.01;0;5.13506;102;0;-1-1;-1
720;777;106.117;13.6944;19.3439;10.4578;4790.79;6.10021;0;0;2.30852e-36;0.01;0;4.45639;102;0;-1-1;-1
720;778;104.307;32.4079;19.2311;10.84;5335.46;6.31969;0;0;2.30852e-36;0.01;0;5.03942;102;0;-1-1;-1
720;779;-103.988;4.30481;35.9407;9.88627;4047.49;5.7717;0;0;2.30852e-36;0.01;0;4.40953;102;0;-1-1;-1
720;780;-91.0916;-44.1785;34.9823;11.3733;6162.42;6.62883;0;0;2.30852e-36;0.01;0;4.74102;102;0;-1-1;-1
720;781;-90.7676;-24.2334;35.9205;10.8796;5394.27;6.3466;0;0;2.30852e-36;0.01;0;5.97329;102;0;-1-1;-1
720;782;-88.3128;-5.21653;37.1828;10.6457;5053.66;6.21036;0;0;2.30852e-36;0.01;0;6.69866;102;0;-1-1;-1
720;783;-87.3507;10.7533;37.0878;10.1277;4351.37;5.91806;0;0;2.30852e-36;0.01;0;6.22137;102;0;-1-1;-1
720;784;-87.5107;29.0101;33.3342;10.87;5379.98;6.3486;0;0;2.30852e-36;0.01;0;6.34718;102;0;-1-1;-1
720;785;-91.7396;47.2943;33.043;9.9318;4103.67;5.79202;0;0;2.30852e-36;0.01;0;4.29461;102;0;-1-1;-1
720;786;-73.5904;-74.8851;36.0197;10.9711;5531.44;6.39435;0;0;2.30852e-36;0.01;0;4.87912;102;0;-1-1;-1
720;787;-74.7704;-55.5836;35.6188;11.1956;5877.99;6.54296;0;0;2.30852e-36;0.01;0;7.08134;102;0;-1-1;-1
720;788;-73.7213;-35.0107;34.1592;11.5453;6446.13;6.74095;0;0;2.30852e-36;0.01;0;6.69451;102;0;-1-1;-1
720;789;-73.3514;-15.6869;36.2335;9.85686;4011.48;5.74675;0;0;2.30852e-36;0.01;0;6.02675;102;0;-1-1;-1
