Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.6179;2.4585;36.2817;11.258;5976.84;6.67703;0;0;6.4141e-19;0.01;0;8.10616;101;0;-1-1;-1
360;791;-71.285;20.7127;35.403;10.7079;5142.87;6.33891;0;0;6.4141e-19;0.01;0;7.63169;102;0;-1-1;-1
360;792;-71.4968;39.9694;35.6874;10.8239;5311.77;6.41707;0;0;6.4141e-19;0.01;0;7.63267;101;0;-1-1;-1
360;793;-73.4802;57.2487;36.0601;12.4971;8175.56;7.40467;0;0;6.4141e-19;0.01;0;6.94442;101;0;-1-1;-1
360;794;-57.0591;-85.9282;36.8372;12.6719;8523.34;7.50336;0;0;6.4141e-19;0.01;0;5.45911;101;0;-1-1;-1
360;795;-56.0981;-65.2017;35.9169;11.937;7124.78;7.07585;0;0;6.4141e-19;0.01;0;7.65046;101;0;-1-1;-1
360;796;-54.8154;-45.4926;36.4624;12.1655;7541.85;7.20579;0;0;6.4141e-19;0.01;0;8.27468;101;0;-1-1;-1
360;797;-54.9771;-26.0966;35.5614;10.6879;5114.08;6.32997;0;0;6.4141e-19;0.01;0;7.16606;101;0;-1-1;-1
360;798;-54.313;-7.44737;35.5621;12.1604;7532.31;7.20954;0;0;6.4141e-19;0.01;0;8.10098;102;0;-1-1;-1
360;799;-54.665;11.2929;34.9588;10.684;5108.49;6.32831;0;0;6.4141e-19;0.01;0;6.77459;101;0;-1-1;-1
360;800;-55.3334;30.3766;35.1174;10.661;5075.47;6.31937;0;0;6.4141e-19;0.01;0;6.81561;101;0;-1-1;-1
360;801;-55.5809;49.1264;35.6861;10.6374;5041.84;6.29874;0;0;6.4141e-19;0.01;0;8.16984;101;0;-1-1;-1
360;802;-56.3172;67.9043;35.9834;10.7088;5144.14;6.34705;0;0;6.4141e-19;0.01;0;6.86102;102;0;-1-1;-1
360;803;-38.8239;-96.8571;36.5188;12.7738;8730.77;7.56997;0;0;6.4141e-19;0.01;0;3.97329;101;0;-1-1;-1
360;804;-38.9776;-75.2625;35.6454;10.6631;5078.57;6.3204;0;0;6.4141e-19;0.01;0;7.42426;101;0;-1-1;-1
360;805;-38.3023;-55.8978;35.0255;12.2795;7755.8;7.27137;0;0;6.4141e-19;0.01;0;8.89645;102;0;-1-1;-1
360;806;-37.5857;-35.0239;36.6101;12.9051;9002.7;7.64949;0;0;6.4141e-19;0.01;0;7.79539;101;0;-1-1;-1
360;807;-37.9165;-17.3841;35.4348;11.1677;5834.13;6.62032;0;0;6.4141e-19;0.01;0;7.42616;101;0;-1-1;-1
360;808;-38.7829;2.23121;35.6297;11.0912;5715.05;6.57161;0;0;6.4141e-19;0.01;0;8.66242;102;0;-1-1;-1
360;809;-38.5911;21.1861;34.744;11.1798;5853.21;6.62561;0;0;6.4141e-19;0.01;0;7.81263;101;0;-1-1;-1
360;810;-39.1211;40.0345;35.5605;12.1568;7525.76;7.21129;0;0;6.4141e-19;0.01;0;7.99099;101;0;-1-1;-1
360;811;-38.9986;59.6598;35.3714;11.3179;6072.71;6.70719;0;0;6.4141e-19;0.01;0;7.81994;102;0;-1-1;-1
360;812;-39.7093;78.3163;36.0887;10.7114;5147.86;6.34784;0;0;6.4141e-19;0.01;0;7.22214;101;0;-1-1;-1
360;813;-20.013;-105.666;35.2374;12.4397;8063.36;7.37586;0;0;6.4141e-19;0.01;0;3.65817;101;0;-1-1;-1
360;814;-22.2986;-84.8298;35.4683;10.6448;5052.43;6.30722;0;0;6.4141e-19;0.01;0;7.36332;101;0;-1-1;-1
360;815;-22.4852;-66.4163;34.9482;10.8536;5355.68;6.43617;0;0;6.4141e-19;0.01;0;7.16609;101;0;-1-1;-1
360;816;-21.484;-45.6828;35.3573;10.8117;5293.88;6.41374;0;0;6.4141e-19;0.01;0;6.41204;101;0;-1-1;-1
360;817;-21.5415;-25.6529;35.1132;10.6618;5076.73;6.31935;0;0;6.4141e-19;0.01;0;7.67542;101;0;-1-1;-1
360;818;-22.2959;-6.14476;35.6365;11.6796;6673.8;6.91777;0;0;6.4141e-19;0.01;0;7.37124;101;0;-1-1;-1
360;819;-21.9206;11.3522;35.419;11.2477;5960.52;6.65998;0;0;6.4141e-19;0.01;0;7.3281;101;0;-1-1;-1
360;820;-21.8603;30.6725;35.3492;11.9304;7113;7.07278;0;0;6.4141e-19;0.01;0;9.35147;101;0;-1-1;-1
360;821;-22.0263;49.9273;36.3251;11.5462;6447.73;6.84695;0;0;6.4141e-19;0.01;0;8.58805;101;0;-1-1;-1
360;822;-22.309;69.5907;36.496;10.9205;5455.31;6.47416;0;0;6.4141e-19;0.01;0;7.2006;101;0;-1-1;-1
360;823;-23.1981;88.1619;36.4316;12.5782;8335.69;7.44976;0;0;6.4141e-19;0.01;0;6.72555;101;0;-1-1;-1
360;824;-2.79057;-95.2929;35.7385;12.7509;8683.79;7.55093;0;0;6.4141e-19;0.01;0;6.54448;101;0;-1-1;-1
360;825;-5.87469;-75.3618;34.9956;11.4072;6217.68;6.76531;0;0;6.4141e-19;0.01;0;6.53507;101;0;-1-1;-1
360;826;-5.02289;-56.516;35.3102;11.4704;6321.52;6.79562;0;0;6.4141e-19;0.01;0;7.75577;102;0;-1-1;-1
360;827;-5.03549;-39.3637;37.3967;10.618;5014.32;6.28816;0;0;6.4141e-19;0.01;0;7.5611;101;0;-1-1;-1
360;828;-5.0186;-24.2034;37.4497;10.3748;4677.62;6.13976;0;0;6.4141e-19;0.01;0;6.91212;101;0;-1-1;-1
360;829;-5.04196;4.71386;35.7728;11.6407;6607.29;6.90413;0;0;6.4141e-19;0.01;0;8.44791;101;0;-1-1;-1
360;830;-4.97124;23.0315;35.795;12.5861;8351.53;7.46158;0;0;6.4141e-19;0.01;0;7.08859;101;0;-1-1;-1
360;831;-5.05637;40.0225;35.6525;11.4816;6340.03;6.80408;0;0;6.4141e-19;0.01;0;7.27099;101;0;-1-1;-1
360;832;-5.76275;59.3174;36.6636;10.7151;5153.21;6.35049;0;0;6.4141e-19;0.01;0;7.67869;101;0;-1-1;-1
360;833;-5.55756;78.6966;37.4528;10.9242;5460.82;6.47461;0;0;6.4141e-19;0.01;0;6.63451;101;0;-1-1;-1
360;834;-6.18067;97.5627;36.2436;10.7538;5209.3;6.37181;0;0;6.4141e-19;0.01;0;4.82433;101;0;-1-1;-1
360;835;13.3261;-108.073;34.8669;11.0191;5604.36;6.53539;0;0;6.4141e-19;0.01;0;3.48399;101;0;-1-1;-1
360;836;9.99318;-81.8156;34.8607;10.3483;4641.96;6.12668;0;0;8.01762e-19;0.01;0;7.01702;101;0;-1-1;-1
360;837;10.6828;-64.9963;35.3584;11.0319;5623.86;6.54051;0;0;6.4141e-19;0.01;0;7.08169;101;0;-1-1;-1
360;838;10.595;-45.8201;36.5739;12.5607;8301.05;7.43708;0;0;6.4141e-19;0.01;0;8.51815;101;0;-1-1;-1
360;839;10.1262;-26.4222;36.1548;11.2238;5922.61;6.65201;0;0;6.4141e-19;0.01;0;7.99573;101;0;-1-1;-1
360;840;10.124;-6.58978;34.9789;12.4544;8092.07;7.38703;0;0;6.4141e-19;0.01;0;7.45927;101;0;-1-1;-1
360;841;11.6196;10.7478;35.4204;11.3938;6195.69;6.74959;0;0;6.4141e-19;0.01;0;7.27697;101;0;-1-1;-1
360;842;12.1553;30.2555;35.4749;11.5214;6406.18;6.82995;0;0;6.4141e-19;0.01;0;7.52031;101;0;-1-1;-1
360;843;10.0298;49.665;35.1713;12.7728;8728.65;7.56129;0;0;6.4141e-19;0.01;0;8.32686;101;0;-1-1;-1
360;844;11.2646;69.6441;36.7352;10.9357;5478.12;6.47921;0;0;6.4141e-19;0.01;0;5.62875;102;0;-1-1;-1
360;845;10.0111;87.9733;36.3363;11.8974;7054.19;7.05271;0;0;6.4141e-19;0.01;0;5.02814;101;0;-1-1;-1
360;846;30.1967;-96.3285;36.3247;12.4568;8096.66;7.38042;0;0;6.4141e-19;0.01;0;4.82176;101;0;-1-1;-1
360;847;27.0404;-75.2215;35.6924;12.3106;7814.94;7.29523;0;0;6.4141e-19;0.01;0;7.70893;101;0;-1-1;-1
360;848;27.9591;-55.1897;35.5604;11.1987;5882.91;6.63317;0;0;6.4141e-19;0.01;0;8.54113;101;0;-1-1;-1
360;849;28.2805;-35.0252;35.3514;12.7961;8776.46;7.57803;0;0;6.4141e-19;0.01;0;8.21712;101;0;-1-1;-1
360;850;28.0034;-18.0822;35.5731;12.7559;8694.09;7.55647;0;0;6.4141e-19;0.01;0;8.24084;101;0;-1-1;-1
360;851;27.8566;1.97477;35.4255;11.1695;5837.03;6.61303;0;0;6.4141e-19;0.01;0;8.91597;101;0;-1-1;-1
360;852;28.6424;20.7702;35.2349;11.3083;6057.36;6.7032;0;0;6.4141e-19;0.01;0;8.72366;101;0;-1-1;-1
360;853;28.1777;40.0198;35.3705;11.7833;6853.09;6.97626;0;0;6.4141e-19;0.01;0;7.38728;102;0;-1-1;-1
360;854;27.8562;59.6859;36.1263;12.402;7990.33;7.34927;0;0;6.4141e-19;0.01;0;7.38954;101;0;-1-1;-1
360;855;27.5706;79.6238;36.7705;10.9601;5514.9;6.49728;0;0;6.4141e-19;0.01;0;8.11561;101;0;-1-1;-1
360;856;26.5993;99.713;36.752;11.7154;6735.28;6.94632;0;0;6.4141e-19;0.01;0;4.15101;101;0;-1-1;-1
360;857;44.591;-83.307;36.0575;10.6725;5091.96;6.32506;0;0;6.4141e-19;0.01;0;5.72493;101;0;-1-1;-1
360;858;44.5066;-65.0134;36.0477;12.0128;7261.4;7.11923;0;0;6.4141e-19;0.01;0;7.94442;101;0;-1-1;-1
360;859;44.9036;-45.9318;36.1719;10.6881;5114.31;6.33426;0;0;6.4141e-19;0.01;0;8.07291;102;0;-1-1;-1
360;860;45.2373;-26.7507;37.2369;10.7072;5141.78;6.34707;0;0;6.4141e-19;0.01;0;8.63751;102;0;-1-1;-1
360;861;44.4438;-7.08855;36.5406;11.5573;6466.35;6.84924;0;0;6.4141e-19;0.01;0;8.0506;102;0;-1-1;-1
360;862;44.215;10.7178;35.5208;10.7742;5238.88;6.38567;0;0;6.4141e-19;0.01;0;7.58701;101;0;-1-1;-1
360;863;45.9143;30.6241;35.3539;12.3769;7941.98;7.33105;0;0;6.4141e-19;0.01;0;8.86475;101;0;-1-1;-1
360;864;45.7708;50.3661;36.4234;12.3116;7816.85;7.29068;0;0;6.4141e-19;0.01;0;8.07206;101;0;-1-1;-1
360;865;45.2502;70.1522;37.6124;12.2731;7743.67;7.27672;0;0;6.4141e-19;0.01;0;7.09391;102;0;-1-1;-1
360;866;45.279;90.8355;37.5635;12.6108;8400.72;7.47115;0;0;6.4141e-19;0.01;0;5.31854;101;0;-1-1;-1
360;867;61.5362;-76.311;35.3837;11.4037;6211.96;6.76248;0;0;6.4141e-19;0.01;0;6.53081;101;0;-1-1;-1
360;868;61.8063;-56.2311;36.5127;11.8749;7014.16;7.03134;0;0;6.4141e-19;0.01;0;8.38764;101;0;-1-1;-1
360;869;61.5998;-35.9667;37.2506;11.9825;7206.66;7.10071;0;0;6.4141e-19;0.01;0;7.80964;101;0;-1-1;-1
360;870;61.9026;-17.3834;36.8932;12.4331;8050.53;7.36765;0;0;6.4141e-19;0.01;0;8.21497;101;0;-1-1;-1
360;871;61.2073;2.88229;36.7744;12.6253;8429.7;7.47758;0;0;6.4141e-19;0.01;0;9.81784;101;0;-1-1;-1
360;872;63.8933;21.8546;35.7659;11.2395;5947.49;6.65707;0;0;6.4141e-19;0.01;0;7.05236;101;0;-1-1;-1
360;873;63.833;40.4549;35.8225;11.2457;5957.25;6.66958;0;0;6.4141e-19;0.01;0;7.0123;101;0;-1-1;-1
360;874;62.9556;60.2239;37.7553;12.0971;7415.32;7.16697;0;0;6.4141e-19;0.01;0;7.77546;102;0;-1-1;-1
360;875;62.8804;80.6161;38.0219;11.4699;6320.8;6.80002;0;0;6.4141e-19;0.01;0;4.65925;101;0;-1-1;-1
360;876;78.4386;-67.1052;35.6027;11.1137;5749.99;6.58903;0;0;6.4141e-19;0.01;0;3.96875;101;0;-1-1;-1
360;877;79.9725;-47.3774;37.7482;11.6831;6679.87;6.9236;0;0;6.4141e-19;0.01;0;6.01578;101;0;-1-1;-1
360;878;79.0066;-27.1699;37.0422;11.502;6373.98;6.81571;0;0;6.4141e-19;0.01;0;8.81349;101;0;-1-1;-1
360;879;79.6612;-6.81629;36.3849;12.2758;7748.8;7.27612;0;0;6.4141e-19;0.01;0;8.06888;101;0;-1-1;-1
360;880;79.5141;10.0029;36.7595;11.2566;5974.67;6.67307;0;0;6.4141e-19;0.01;0;7.36252;102;0;-1-1;-1
360;881;80.4384;30.6279;36.2456;10.8306;5321.65;6.42232;0;0;6.4141e-19;0.01;0;8.2701;101;0;-1-1;-1
360;882;80.5548;52.3524;38.8498;11.3852;6181.79;6.7448;0;0;6.4141e-19;0.01;0;4.89238;101;0;-1-1;-1
360;883;81.4364;70.3852;38.5938;12.4321;8048.54;7.37007;0;0;6.4141e-19;0.01;0;3.2561;101;0;-1-1;-1
360;884;97.6538;-35.4738;38.8291;12.4258;8036.41;7.36313;0;0;6.4141e-19;0.01;0;3.25182;101;0;-1-1;-1
360;885;96.0528;-17.8324;36.7577;11.0691;5681.04;6.55948;0;0;6.4141e-19;0.01;0;4.69342;101;0;-1-1;-1
360;886;97.9834;3.60663;37.3902;12.6565;8492.4;7.49662;0;0;6.4141e-19;0.01;0;5.93334;101;0;-1-1;-1
360;887;97.8934;23.8648;37.507;10.968;5526.8;6.50437;0;0;6.4141e-19;0.01;0;4.21107;101;0;-1-1;-1
360;888;96.6078;40.4708;34.7508;11.317;6071.27;6.71155;0;0;6.4141e-19;0.01;0;4.17664;101;0;-1-1;-1
360;889;-102.46;-13.3876;48.6259;12.2641;7726.74;7.27197;0;0;6.4141e-19;0.01;0;3.19371;101;0;-1-1;-1
360;890;-100.436;20.678;45.7984;10.2262;4479.58;6.06102;0;0;8.01762e-19;0.01;0;3.35715;101;0;-1-1;-1
360;891;-84.3698;-69.7144;51.9451;10.4102;4725.68;6.16376;0;0;6.4141e-19;0.01;0;2.481;102;0;-1-1;-1
360;892;-82.1911;-35.0146;52.6124;10.6701;5088.55;6.32037;0;0;6.4141e-19;0.01;0;4.02997;101;0;-1-1;-1
360;893;-82.0376;-16.6219;54.0971;12.4418;8067.47;7.37436;0;0;6.4141e-19;0.01;0;4.7047;101;0;-1-1;-1
360;894;-80.4236;4.03288;53.4338;11.1355;5783.94;6.60185;0;0;6.4141e-19;0.01;0;5.36658;101;0;-1-1;-1
360;895;-82.7078;23.1698;51.3265;10.9793;5543.79;6.50555;0;0;6.4141e-19;0.01;0;5.36915;101;0;-1-1;-1
360;896;-84.2058;40.354;49.57;11.6236;6578.21;6.88445;0;0;6.4141e-19;0.01;0;4.57184;101;0;-1-1;-1
360;897;-66.5168;-65.0345;52.9645;11.2105;5901.47;6.64496;0;0;6.4141e-19;0.01;0;4.44477;101;0;-1-1;-1
360;898;-65.2236;-44.9501;51.9818;11.6702;6657.63;6.92032;0;0;6.4141e-19;0.01;0;5.78006;101;0;-1-1;-1
360;899;-65.0933;-26.4403;50.5626;10.7033;5136.16;6.34036;0;0;6.4141e-19;0.01;0;5.83545;102;0;-1-1;-1
360;900;-65.0337;-7.30639;52.5454;12.0089;7254.43;7.11786;0;0;6.4141e-19;0.01;0;6.17482;102;0;-1-1;-1
360;901;-65.0337;11.2098;51.1001;10.8729;5384.29;6.44584;0;0;6.4141e-19;0.01;0;6.25232;101;0;-1-1;-1
360;902;-66.2687;30.2768;50.2432;10.7115;5148.08;6.35074;0;0;6.4141e-19;0.01;0;7.57413;101;0;-1-1;-1
360;903;-66.8625;48.3326;51.7001;10.583;4964.96;6.26788;0;0;6.4141e-19;0.01;0;6.21072;101;0;-1-1;-1
360;904;-67.7834;67.5847;51.9669;10.9833;5549.97;6.5112;0;0;6.4141e-19;0.01;0;2.75461;101;0;-1-1;-1
360;905;-49.2033;-75.2956;51.2148;10.9885;5557.85;6.50938;0;0;6.4141e-19;0.01;0;5.14896;101;0;-1-1;-1
360;906;-50.0233;-56.4139;52.2064;11.5258;6413.65;6.82509;0;0;6.4141e-19;0.01;0;6.96475;101;0;-1-1;-1
360;907;-49.114;-35.229;54.3956;12.7049;8590.21;7.53202;0;0;6.4141e-19;0.01;0;5.78533;101;0;-1-1;-1
360;908;-48.8928;-17.2027;50.7235;10.6829;5106.82;6.33328;0;0;6.4141e-19;0.01;0;6.73536;101;0;-1-1;-1
360;909;-49.889;1.55035;51.7877;10.9205;5455.21;6.47629;0;0;6.4141e-19;0.01;0;8.61949;101;0;-1-1;-1
360;910;-49.9645;21.0218;50.9742;12.9247;9043.69;7.65928;0;0;6.4141e-19;0.01;0;7.06979;101;0;-1-1;-1
360;911;-50.5446;40.0063;51.3285;10.7947;5268.84;6.3949;0;0;6.4141e-19;0.01;0;5.21185;101;0;-1-1;-1
360;912;-50.047;58.2331;52.3249;12.7216;8624.15;7.53975;0;0;6.4141e-19;0.01;0;7.2131;101;0;-1-1;-1
360;913;-52.0433;79.7542;51.406;12.2916;7778.79;7.27943;0;0;6.4141e-19;0.01;0;3.46284;101;0;-1-1;-1
360;914;-33.0688;-84.4991;51.4286;11.4112;6224.24;6.76563;0;0;6.4141e-19;0.01;0;5.51725;101;0;-1-1;-1
360;915;-33.0699;-65.3038;50.5597;10.7915;5264.26;6.39556;0;0;6.4141e-19;0.01;0;6.16315;101;0;-1-1;-1
360;916;-32.7412;-49.1706;52.3362;12.1061;7431.93;7.17432;0;0;6.4141e-19;0.01;0;7.27464;101;0;-1-1;-1
360;917;-32.5928;-24.6704;51.7072;10.5942;4980.66;6.27317;0;0;6.4141e-19;0.01;0;8.41997;101;0;-1-1;-1
360;918;-33.368;-6.33116;51.2917;10.6737;5093.71;6.32188;0;0;6.4141e-19;0.01;0;7.43045;101;0;-1-1;-1
360;919;-32.9387;10.6815;51.7155;12.445;8073.73;7.37554;0;0;6.4141e-19;0.01;0;7.20771;101;0;-1-1;-1
360;920;-33.5929;31.1083;51.9067;12.7786;8740.63;7.56818;0;0;6.4141e-19;0.01;0;7.88777;101;0;-1-1;-1
360;921;-33.93;50.5432;52.1748;11.6122;6558.96;6.88644;0;0;6.4141e-19;0.01;0;7.19221;101;0;-1-1;-1
360;922;-34.962;69.9869;52.7951;12.9106;9014.28;7.64718;0;0;6.4141e-19;0.01;0;6.2376;101;0;-1-1;-1
360;923;-35.0046;88.7011;52.5782;11.4305;6255.81;6.77477;0;0;6.4141e-19;0.01;0;3.55828;101;0;-1-1;-1
360;924;-16.2107;-93.8596;51.5721;11.1311;5777.05;6.59727;0;0;6.4141e-19;0.01;0;4.69678;101;0;-1-1;-1
360;925;-16.8032;-75.0427;50.2677;10.8089;5289.68;6.40016;0;0;6.4141e-19;0.01;0;8.15169;101;0;-1-1;-1
360;926;-16.5824;-56.7658;48.7158;10.304;4582.49;6.1009;0;0;8.01762e-19;0.01;0;7.95981;101;0;-1-1;-1
360;927;-17.1215;-35.3362;51.1534;12.6029;8385.02;7.47269;0;0;6.4141e-19;0.01;0;7.76195;102;0;-1-1;-1
360;928;-16.0455;-16.8054;50.7847;12.5173;8215.21;7.41172;0;0;6.4141e-19;0.01;0;8.28336;102;0;-1-1;-1
360;929;-15.6959;2.95639;51.5609;11.9203;7094.9;7.0607;0;0;6.4141e-19;0.01;0;8.59748;101;0;-1-1;-1
360;930;-15.4402;22.5064;52.1086;12.5;8181.19;7.40155;0;0;6.4141e-19;0.01;0;8.36086;101;0;-1-1;-1
360;931;-16.076;40.0219;51.7594;11.1133;5749.41;6.58629;0;0;6.4141e-19;0.01;0;7.54007;102;0;-1-1;-1
360;932;-16.8027;59.4416;52.3129;11.3519;6127.68;6.71877;0;0;6.4141e-19;0.01;0;7.44651;101;0;-1-1;-1
360;933;-16.3871;79.6934;54.3991;12.7849;8753.47;7.56933;0;0;6.4141e-19;0.01;0;6.0776;101;0;-1-1;-1
360;934;-18.3049;99.6983;51.4399;10.6778;5099.57;6.32829;0;0;6.4141e-19;0.01;0;3.43724;101;0;-1-1;-1
360;935;-0.464072;-83.7806;51.4556;10.6822;5105.93;6.33317;0;0;6.4141e-19;0.01;0;6.81534;101;0;-1-1;-1
360;936;-0.506638;-65.146;50.7405;11.2938;6034.06;6.69346;0;0;6.4141e-19;0.01;0;7.12581;101;0;-1-1;-1
360;937;-0.678411;-48.2042;54.2748;11.766;6822.95;6.96954;0;0;6.4141e-19;0.01;0;6.38912;101;0;-1-1;-1
360;938;0.531412;-27.2626;53.4451;11.7772;6842.58;6.97951;0;0;6.4141e-19;0.01;0;8.464;101;0;-1-1;-1
360;939;0.404695;-7.06464;51.2732;11.9468;7142.41;7.0793;0;0;6.4141e-19;0.01;0;8.42689;101;0;-1-1;-1
360;940;1.30801;11.3162;52.3473;11.8176;6913.14;7.00219;0;0;6.4141e-19;0.01;0;8.17692;101;0;-1-1;-1
360;941;1.29396;31.1154;51.4371;10.6534;5064.69;6.30891;0;0;6.4141e-19;0.01;0;8.65124;101;0;-1-1;-1
360;942;-0.137581;49.2487;51.2652;10.7147;5152.57;6.35245;0;0;6.4141e-19;0.01;0;8.50944;101;0;-1-1;-1
360;943;-0.157445;67.9666;52.4128;11.3332;6097.48;6.7175;0;0;6.4141e-19;0.01;0;7.02024;101;0;-1-1;-1
360;944;0.339922;92.4366;54.4949;12.7264;8633.85;7.54566;0;0;6.4141e-19;0.01;0;3.85548;101;0;-1-1;-1
360;945;22.3892;-92.7851;63.3149;11.0798;5697.55;6.56998;0;0;6.4141e-19;0.01;0;3.27402;101;0;-1-1;-1
360;946;16.1653;-75.8595;51.6176;11.4867;6348.51;6.80874;0;0;6.4141e-19;0.01;0;8.66498;101;0;-1-1;-1
360;947;16.4871;-56.5876;50.7677;10.6622;5077.26;6.31964;0;0;6.4141e-19;0.01;0;8.22015;101;0;-1-1;-1
360;948;16.7542;-37.1534;53.8534;12.8738;8937.29;7.63314;0;0;6.4141e-19;0.01;0;7.9014;101;0;-1-1;-1
360;949;16.9521;-16.9565;52.2074;11.6126;6559.57;6.87976;0;0;6.4141e-19;0.01;0;7.83841;101;0;-1-1;-1
360;950;17.44;1.91478;51.2175;10.6948;5124.04;6.3399;0;0;6.4141e-19;0.01;0;8.78345;102;0;-1-1;-1
360;951;17.4038;20.7461;51.2044;11.9474;7143.4;7.08794;0;0;6.4141e-19;0.01;0;8.88562;101;0;-1-1;-1
360;952;17.0712;40.0007;50.889;10.6065;4998.12;6.28462;0;0;6.4141e-19;0.01;0;6.05602;101;0;-1-1;-1
360;953;16.1952;58.5035;51.9018;11.373;6161.84;6.74002;0;0;6.4141e-19;0.01;0;6.99952;102;0;-1-1;-1
360;954;15.7321;79.2287;52.7034;11.9867;7214.14;7.10616;0;0;6.4141e-19;0.01;0;7.23028;102;0;-1-1;-1
360;955;34.3652;-84.1344;52.3079;11.3159;6069.55;6.70767;0;0;6.4141e-19;0.01;0;5.68734;101;0;-1-1;-1
360;956;32.772;-65.0152;52.5344;12.0848;7392.69;7.1622;0;0;6.4141e-19;0.01;0;7.38225;101;0;-1-1;-1
360;957;33.979;-46.6486;52.2695;12.4247;8034.18;7.35596;0;0;6.4141e-19;0.01;0;8.394;101;0;-1-1;-1
360;958;34.173;-26.2811;53.3063;12.5718;8322.99;7.44675;0;0;6.4141e-19;0.01;0;9.42656;101;0;-1-1;-1
360;959;33.8282;-6.29307;52.3945;11.815;6908.57;7.00332;0;0;6.4141e-19;0.01;0;7.77437;101;0;-1-1;-1
360;960;34.2033;10.0202;51.5629;11.7206;6744.38;6.95003;0;0;6.4141e-19;0.01;0;7.63955;101;0;-1-1;-1
360;961;34.3606;30.4244;51.3524;12.2467;7693.91;7.25143;0;0;6.4141e-19;0.01;0;9.19214;101;0;-1-1;-1
360;962;33.8301;49.6296;52.0384;11.2816;6014.55;6.68657;0;0;6.4141e-19;0.01;0;7.75459;102;0;-1-1;-1
360;963;32.9704;69.7026;54.4278;12.5296;8239.47;7.42428;0;0;6.4141e-19;0.01;0;7.0966;101;0;-1-1;-1
360;964;32.4578;90.279;53.2678;11.8171;6912.21;7.0043;0;0;6.4141e-19;0.01;0;4.25294;101;0;-1-1;-1
360;965;51.0861;-75.8554;51.5638;10.5992;4987.74;6.2885;0;0;6.4141e-19;0.01;0;4.07592;101;0;-1-1;-1
360;966;51.0696;-56.4556;53.4789;12.8543;8896.89;7.61949;0;0;6.4141e-19;0.01;0;7.78326;101;0;-1-1;-1
360;967;50.9507;-35.7833;52.5353;10.5925;4978.37;6.27202;0;0;6.4141e-19;0.01;0;7.36266;101;0;-1-1;-1
360;968;51.0926;-17.1484;52.8502;11.592;6524.76;6.86311;0;0;6.4141e-19;0.01;0;7.91852;101;0;-1-1;-1
360;969;51.3082;1.15198;52.564;10.6645;5080.6;6.31834;0;0;6.4141e-19;0.01;0;7.31242;101;0;-1-1;-1
360;970;52.1041;19.828;50.9926;12.5734;8326.18;7.45171;0;0;6.4141e-19;0.01;0;7.00287;101;0;-1-1;-1
360;971;52.1833;39.997;52.5758;11.8783;7020.22;7.04517;0;0;6.4141e-19;0.01;0;6.31433;101;0;-1-1;-1
360;972;51.0444;59.6736;54.8003;12.0914;7404.91;7.16507;0;0;6.4141e-19;0.01;0;6.94119;101;0;-1-1;-1
360;973;50.7731;80.5523;56.2532;12.4058;7997.64;7.34535;0;0;6.4141e-19;0.01;0;3.55239;101;0;-1-1;-1
360;974;68.0568;-66.8931;51.9954;10.9956;5568.62;6.51421;0;0;6.4141e-19;0.01;0;3.34744;101;0;-1-1;-1
360;975;67.7797;-46.1742;53.1355;11.7436;6784.17;6.96017;0;0;6.4141e-19;0.01;0;6.38941;101;0;-1-1;-1
360;976;67.7286;-26.8687;52.8451;10.6232;5021.68;6.29413;0;0;6.4141e-19;0.01;0;7.74559;101;0;-1-1;-1
360;977;69.5564;-7.36733;53.8669;12.7216;8624.2;7.54179;0;0;6.4141e-19;0.01;0;6.87422;101;0;-1-1;-1
360;978;69.9692;10.0482;53.4873;12.3898;7966.79;7.33516;0;0;6.4141e-19;0.01;0;6.50677;101;0;-1-1;-1
360;979;69.9797;30.5905;52.7138;12.4055;7997;7.34892;0;0;6.4141e-19;0.01;0;4.43336;101;0;-1-1;-1
360;980;70.0039;51.0761;54.9871;12.6995;8579.19;7.53031;0;0;6.4141e-19;0.01;0;3.6967;101;0;-1-1;-1
360;981;68.407;70.1525;54.6213;11.4664;6315.01;6.7987;0;0;6.4141e-19;0.01;0;3.42077;101;0;-1-1;-1
360;982;83.811;-36.0042;53.171;10.8002;5276.96;6.40601;0;0;6.4141e-19;0.01;0;5.51354;101;0;-1-1;-1
360;983;85.057;-19.3342;52.3791;10.6203;5017.66;6.29627;0;0;6.4141e-19;0.01;0;3.48242;101;0;-1-1;-1
360;984;85.9427;-0.208097;54.8864;12.3216;7835.97;7.3077;0;0;6.4141e-19;0.01;0;4.27218;101;0;-1-1;-1
360;985;85.8288;20.5379;53.1488;12.5932;8365.5;7.45852;0;0;6.4141e-19;0.01;0;4.7337;101;0;-1-1;-1
360;986;87.2103;40.01;53.8418;12.951;9099.06;7.67481;0;0;6.4141e-19;0.01;0;2.68603;101;0;-1-1;-1
360;987;-70.0441;-36.1197;66.9331;10.7588;5216.56;6.38029;0;0;6.4141e-19;0.01;0;4.49545;101;0;-1-1;-1
360;988;-75.226;-15.2003;70.426;11.197;5880.26;6.63204;0;0;6.4141e-19;0.01;0;3.09801;101;0;-1-1;-1
360;989;-71.5273;2.88308;68.3421;10.6982;5128.86;6.3437;0;0;6.4141e-19;0.01;0;5.25893;101;0;-1-1;-1
