Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.9654;20.924;36.3204;10.1105;4329.21;5.92349;0;0;1.50638e-30;0.01;0;6.71458;102;0;-1-1;-1
600;792;-71.8615;39.4355;35.7256;10.2033;4449.53;5.98291;0;0;1.50638e-30;0.01;0;6.33159;102;0;-1-1;-1
600;793;-75.6164;56.0711;35.632;11.8267;6929.14;6.93221;0;0;1.50638e-30;0.01;0;5.61491;102;0;-1-1;-1
600;794;-56.9191;-86.6594;37.0657;12.0754;7375.59;7.07615;0;0;1.50638e-30;0.01;0;4.83864;102;0;-1-1;-1
600;795;-57.4171;-66.2336;36.7281;11.2653;5988.43;6.60983;0;0;1.50638e-30;0.01;0;6.55969;102;0;-1-1;-1
600;796;-57.1013;-46.9656;36.2025;11.5946;6529.16;6.79592;0;0;1.50638e-30;0.01;0;6.3321;102;0;-1-1;-1
600;797;-56.8854;-26.5828;35.2541;10.0932;4306.96;5.91697;0;0;1.50638e-30;0.01;0;6.03729;102;0;-1-1;-1
600;798;-56.158;-7.77091;36.4609;11.431;6256.71;6.70839;0;0;1.50638e-30;0.01;0;6.76934;102;0;-1-1;-1
600;799;-56.0867;11.8158;35.6879;10.1004;4316.17;5.91821;0;0;1.50638e-30;0.01;0;6.28736;102;0;-1-1;-1
600;800;-56.0431;30.6827;35.6577;10.0974;4312.37;5.91949;0;0;1.50638e-30;0.01;0;7.0572;102;0;-1-1;-1
600;801;-57.0126;49.4761;35.6691;10.1175;4338.18;5.92999;0;0;1.50638e-30;0.01;0;7.16801;102;0;-1-1;-1
600;802;-58.3108;67.2203;36.1101;10.1065;4324.1;5.92564;0;0;1.50638e-30;0.01;0;5.78221;102;0;-1-1;-1
600;803;-39.6569;-98.999;35.9659;12.1125;7443.74;7.10393;0;0;1.50638e-30;0.01;0;4.20844;102;0;-1-1;-1
600;804;-39.8717;-76.437;35.5834;10.0751;4283.86;5.90882;0;0;1.50638e-30;0.01;0;6.48126;102;0;-1-1;-1
600;805;-39.2327;-57.5067;35.5867;11.5611;6472.7;6.77682;0;0;1.50638e-30;0.01;0;7.12387;102;0;-1-1;-1
600;806;-39.8169;-36.8732;37.8293;12.1767;7562.78;7.1433;0;0;1.50638e-30;0.01;0;6.05998;102;0;-1-1;-1
600;807;-39.7026;-16.9679;36.3479;10.5153;4870.25;6.16768;0;0;1.50638e-30;0.01;0;6.3143;102;0;-1-1;-1
600;808;-39.8739;2.13368;36.2318;10.4759;4815.67;6.14383;0;0;1.50638e-30;0.01;0;7.14726;102;0;-1-1;-1
600;809;-39.5341;21.3761;35.0482;10.7188;5158.49;6.28434;0;0;1.50638e-30;0.01;0;6.73999;102;0;-1-1;-1
600;810;-40.2033;41.701;35.9589;11.4694;6319.96;6.73342;0;0;1.50638e-30;0.01;0;7.14198;102;0;-1-1;-1
600;811;-40.1468;61.162;35.5064;10.6672;5084.43;6.25342;0;0;1.50638e-30;0.01;0;7.12442;102;0;-1-1;-1
600;812;-39.832;79.8477;36.2782;10.1175;4338.13;5.93375;0;0;1.50638e-30;0.01;0;5.93505;102;0;-1-1;-1
600;813;-20.7607;-106.757;35.473;11.736;6770.88;6.88634;0;0;1.50638e-30;0.01;0;2.95493;102;0;-1-1;-1
600;814;-23.1585;-86.8722;35.47;10.1287;4352.55;5.94001;0;0;1.50638e-30;0.01;0;6.63432;102;0;-1-1;-1
600;815;-22.9253;-68.9185;35.255;10.2398;4497.36;6.01168;0;0;1.50638e-30;0.01;0;6.73326;102;0;-1-1;-1
600;816;-22.025;-46.29;36.3095;10.2534;4515.4;6.01643;0;0;1.50638e-30;0.01;0;6.48435;102;0;-1-1;-1
600;817;-24.2028;-26.5976;36.5806;10.0921;4305.59;5.92136;0;0;1.50638e-30;0.01;0;6.91312;102;0;-1-1;-1
600;818;-23.1633;-7.08916;36.0697;11.2127;5904.96;6.57444;0;0;1.50638e-30;0.01;0;6.21476;102;0;-1-1;-1
600;819;-22.6706;12.0652;35.888;10.6035;4993.89;6.2112;0;0;1.50638e-30;0.01;0;6.04088;102;0;-1-1;-1
600;820;-22.6109;31.92;35.9021;11.2781;6008.98;6.62002;0;0;1.50638e-30;0.01;0;6.84035;102;0;-1-1;-1
600;821;-23.0955;51.2887;36.5504;10.9463;5494;6.42526;0;0;1.50638e-30;0.01;0;6.78846;102;0;-1-1;-1
600;822;-23.1369;71.0296;36.6454;10.2911;4565.39;6.03727;0;0;1.50638e-30;0.01;0;6.47724;102;0;-1-1;-1
600;823;-23.5366;90.6524;36.6586;11.9943;7227.96;7.02832;0;0;1.50638e-30;0.01;0;6.15641;102;0;-1-1;-1
600;824;-3.13007;-97.4605;36.0318;12.2337;7669.39;7.16856;0;0;1.50638e-30;0.01;0;4.96227;102;0;-1-1;-1
600;825;-6.45682;-78.6459;35.2059;10.8634;5370.13;6.37418;0;0;1.50638e-30;0.01;0;5.4366;102;0;-1-1;-1
600;826;-6.26665;-59.9913;35.0808;10.7909;5263.4;6.32418;0;0;1.50638e-30;0.01;0;5.73447;102;0;-1-1;-1
600;827;-5.00254;-44.4552;42.5096;10.1415;4369.17;5.943;0;0;1.50638e-30;0.01;0;4.7192;102;0;-1-1;-1
600;828;-8.00018;-30.7197;34.172;9.81257;3957.64;5.74761;0;0;1.50638e-30;0.01;0;6.49727;102;0;-1-1;-1
600;829;-5.44169;2.61954;35.8945;11.0941;5719.55;6.5104;0;0;1.50638e-30;0.01;0;6.25442;102;0;-1-1;-1
600;830;-4.26961;22.3278;36.1371;12.0196;7273.82;7.05383;0;0;1.50638e-30;0.01;0;5.90392;102;0;-1-1;-1
600;831;-5.92664;42.5829;36.1664;10.8777;5391.32;6.37626;0;0;1.50638e-30;0.01;0;5.16694;102;0;-1-1;-1
600;832;-7.28344;61.2514;37.369;10.0886;4301.13;5.91559;0;0;1.50638e-30;0.01;0;5.83771;102;0;-1-1;-1
600;833;-6.85718;80.1246;36.5924;10.4541;4785.75;6.13051;0;0;1.50638e-30;0.01;0;5.47759;102;0;-1-1;-1
600;834;-6.22366;98.7759;35.443;10.2218;4473.77;5.99241;0;0;1.50638e-30;0.01;0;3.82093;102;0;-1-1;-1
600;835;13.1591;-108.877;33.992;10.3836;4689.54;6.09522;0;0;1.50638e-30;0.01;0;3.27232;102;0;-1-1;-1
600;836;11.1242;-84.6073;34.758;9.89239;4055.01;5.79767;0;0;1.88297e-30;0.01;0;5.75807;102;0;-1-1;-1
600;837;11.3963;-66.7277;35.7964;10.4662;4802.36;6.14063;0;0;1.50638e-30;0.01;0;5.30313;102;0;-1-1;-1
600;838;12.2376;-45.8118;37.8773;12.0056;7248.3;7.03159;0;0;1.50638e-30;0.01;0;4.67616;102;0;-1-1;-1
600;839;11.9137;-26.0624;35.1484;10.5551;4925.76;6.19195;0;0;1.50638e-30;0.01;0;6.27888;102;0;-1-1;-1
600;840;12.982;-6.27958;35.9199;11.7225;6747.6;6.87944;0;0;1.50638e-30;0.01;0;6.1543;102;0;-1-1;-1
600;841;13.2667;11.5238;35.916;10.8324;5324.29;6.35273;0;0;1.50638e-30;0.01;0;5.90037;102;0;-1-1;-1
600;842;13.4746;31.0702;35.8128;11.0691;5681.03;6.49455;0;0;1.50638e-30;0.01;0;6.91346;102;0;-1-1;-1
600;843;10.5976;50.5944;35.7487;12.125;7466.82;7.10202;0;0;1.50638e-30;0.01;0;5.82065;102;0;-1-1;-1
600;844;12.8199;70.8205;37.0376;10.2961;4572.06;6.04008;0;0;1.50638e-30;0.01;0;5.67267;102;0;-1-1;-1
600;845;11.185;89.8003;36.3738;11.233;5937.07;6.58835;0;0;1.50638e-30;0.01;0;4.47242;102;0;-1-1;-1
600;846;29.5139;-97.4477;36.2442;11.8441;6959.8;6.94345;0;0;1.50638e-30;0.01;0;4.34399;102;0;-1-1;-1
600;847;27.9393;-76.0469;35.9742;11.7764;6841.19;6.90678;0;0;1.50638e-30;0.01;0;6.90962;102;0;-1-1;-1
600;848;28.651;-56.4975;35.6546;10.6062;4997.7;6.21492;0;0;1.50638e-30;0.01;0;7.17351;102;0;-1-1;-1
600;849;29.9981;-36.264;35.8095;12.0701;7365.8;7.07537;0;0;1.50638e-30;0.01;0;6.21491;102;0;-1-1;-1
600;850;29.863;-18.6604;36.2483;12.0712;7367.91;7.07697;0;0;1.50638e-30;0.01;0;6.86959;102;0;-1-1;-1
600;851;30.26;2.1775;35.6184;10.6292;5030.19;6.23081;0;0;1.50638e-30;0.01;0;7.12841;102;0;-1-1;-1
600;852;30.0842;21.2665;35.6673;10.8397;5335.06;6.35784;0;0;1.50638e-30;0.01;0;6.74643;102;0;-1-1;-1
600;853;29.5597;41.3342;35.9008;11.1043;5735.42;6.50463;0;0;1.50638e-30;0.01;0;6.78157;102;0;-1-1;-1
600;854;29.0868;60.9546;36.4081;11.793;6870.14;6.91333;0;0;1.50638e-30;0.01;0;7.48079;102;0;-1-1;-1
600;855;28.5185;80.9213;37.196;10.4335;4757.44;6.11608;0;0;1.50638e-30;0.01;0;6.66076;102;0;-1-1;-1
600;856;27.3149;101.071;37.1318;11.1474;5802.48;6.54005;0;0;1.50638e-30;0.01;0;3.12012;102;0;-1-1;-1
600;857;45.131;-85.0706;35.0768;10.1031;4319.75;5.92916;0;0;1.50638e-30;0.01;0;5.63565;102;0;-1-1;-1
600;858;45.3655;-66.1101;35.8346;11.3375;6104.34;6.64943;0;0;1.50638e-30;0.01;0;6.24024;102;0;-1-1;-1
600;859;46.4809;-46.7497;36.3008;10.0405;4239.88;5.89088;0;0;1.50638e-30;0.01;0;5.63837;102;0;-1-1;-1
600;860;47.2323;-27.8447;38.0071;10.1073;4325.06;5.92835;0;0;1.50638e-30;0.01;0;6.99394;102;0;-1-1;-1
600;861;46.4479;-8.27043;36.7285;10.8559;5359.02;6.36463;0;0;1.50638e-30;0.01;0;6.87467;102;0;-1-1;-1
600;862;46.4012;11.9407;35.8723;10.2386;4495.8;6.00826;0;0;1.50638e-30;0.01;0;6.55306;102;0;-1-1;-1
600;863;47.3122;31.5525;35.7405;11.6515;6625.67;6.82684;0;0;1.50638e-30;0.01;0;7.39684;102;0;-1-1;-1
600;864;46.9682;51.4458;36.2726;11.5724;6491.76;6.77554;0;0;1.50638e-30;0.01;0;6.1211;102;0;-1-1;-1
600;865;46.249;71.6995;37.1476;11.5599;6470.67;6.78104;0;0;1.50638e-30;0.01;0;5.5249;102;0;-1-1;-1
600;866;45.6392;92.0428;37.1136;11.9436;7136.63;7.00169;0;0;1.50638e-30;0.01;0;4.78482;102;0;-1-1;-1
600;867;61.6461;-77.0608;34.2907;10.7673;5228.9;6.31929;0;0;1.50638e-30;0.01;0;6.13459;102;0;-1-1;-1
600;868;62.7757;-57.3234;37.5931;11.218;5913.4;6.57148;0;0;1.50638e-30;0.01;0;6.4412;102;0;-1-1;-1
600;869;63.4398;-37.4152;37.1018;11.3293;6091.19;6.64341;0;0;1.50638e-30;0.01;0;6.83382;102;0;-1-1;-1
600;870;63.8273;-18.062;37.1307;11.8484;6967.31;6.94764;0;0;1.50638e-30;0.01;0;7.04311;102;0;-1-1;-1
600;871;63.2753;2.22493;37.4894;11.8934;7046.99;6.96924;0;0;1.50638e-30;0.01;0;7.75441;102;0;-1-1;-1
600;872;64.6995;21.5995;35.9995;10.7032;5135.99;6.2687;0;0;1.50638e-30;0.01;0;6.71505;102;0;-1-1;-1
600;873;64.7043;41.592;35.431;10.6785;5100.51;6.26872;0;0;1.50638e-30;0.01;0;5.74121;102;0;-1-1;-1
600;874;64.6606;61.252;36.1781;11.419;6236.97;6.69617;0;0;1.50638e-30;0.01;0;5.40138;102;0;-1-1;-1
600;875;63.1964;81.3582;35.8715;10.8932;5414.43;6.39406;0;0;1.50638e-30;0.01;0;3.74604;102;0;-1-1;-1
600;876;78.2607;-68.0899;34.4715;10.5232;4881.25;6.17495;0;0;1.50638e-30;0.01;0;3.7648;102;0;-1-1;-1
600;877;80.7195;-47.2494;37.7196;11.0642;5673.4;6.48766;0;0;1.50638e-30;0.01;0;5.4553;102;0;-1-1;-1
600;878;81.1679;-27.6114;37.6307;10.876;5388.85;6.37569;0;0;1.50638e-30;0.01;0;7.18407;102;0;-1-1;-1
600;879;81.3492;-7.54676;36.8659;11.7888;6862.76;6.91182;0;0;1.50638e-30;0.01;0;6.1934;102;0;-1-1;-1
600;880;80.5103;11.724;37.0904;10.6221;5020.2;6.22959;0;0;1.50638e-30;0.01;0;5.70741;102;0;-1-1;-1
600;881;81.3121;30.8849;36.7679;10.2651;4530.83;6.02632;0;0;1.50638e-30;0.01;0;6.25077;102;0;-1-1;-1
600;882;83.6784;54.9973;41.2198;10.892;5412.66;6.38574;0;0;1.50638e-30;0.01;0;3.32784;102;0;-1-1;-1
600;883;81.9086;72.2936;36.4792;11.7775;6842.97;6.90668;0;0;1.50638e-30;0.01;0;2.36343;102;0;-1-1;-1
600;884;98.725;-36.925;39.2328;11.8063;6893.28;6.91931;0;0;1.50638e-30;0.01;0;2.96493;102;0;-1-1;-1
600;885;98.2425;-16.9118;37.0528;10.4753;4814.92;6.14119;0;0;1.50638e-30;0.01;0;4.25768;102;0;-1-1;-1
600;886;98.5579;3.97876;36.067;11.9987;7235.79;7.03204;0;0;1.50638e-30;0.01;0;4.96215;102;0;-1-1;-1
600;887;102.358;23.0697;36.0364;10.4115;4727.44;6.10744;0;0;1.50638e-30;0.01;0;3.18183;102;0;-1-1;-1
600;888;97.148;40.8036;34.6626;10.6659;5082.48;6.2572;0;0;1.50638e-30;0.01;0;3.77141;102;0;-1-1;-1
600;889;-104.894;-12.8862;47.8506;11.6831;6679.87;6.85546;0;0;1.50638e-30;0.01;0;2.93966;102;0;-1-1;-1
600;890;-100.97;20.4554;45.739;9.89081;4053.07;5.80223;0;0;1.88297e-30;0.01;0;3.03504;102;0;-1-1;-1
600;891;-85.9185;-69.7905;50.2062;9.79852;3940.67;5.74105;0;0;1.50638e-30;0.01;0;2.43125;102;0;-1-1;-1
600;892;-84.3168;-35.105;51.4907;10.101;4316.95;5.92228;0;0;1.50638e-30;0.01;0;4.39473;102;0;-1-1;-1
600;893;-84.9392;-16.9401;53.673;11.7983;6879.28;6.91602;0;0;1.50638e-30;0.01;0;4.2132;102;0;-1-1;-1
600;894;-81.9533;2.90118;53.4;10.6232;5021.81;6.23179;0;0;1.50638e-30;0.01;0;5.86259;102;0;-1-1;-1
600;895;-82.8756;21.5832;51.2426;10.386;4692.75;6.09206;0;0;1.50638e-30;0.01;0;4.9908;102;0;-1-1;-1
600;896;-84.2086;41.8716;48.8185;11.0255;5614.18;6.46324;0;0;1.50638e-30;0.01;0;4.23374;102;0;-1-1;-1
600;897;-69.0852;-64.3946;53.1493;10.6305;5032.07;6.23445;0;0;1.50638e-30;0.01;0;5.26196;102;0;-1-1;-1
600;898;-68.4001;-45.252;51.499;11.1017;5731.3;6.51749;0;0;1.50638e-30;0.01;0;6.45559;102;0;-1-1;-1
600;899;-68.271;-26.7015;50.7021;10.1185;4339.41;5.93322;0;0;1.50638e-30;0.01;0;5.76807;102;0;-1-1;-1
600;900;-66.8042;-8.3543;53.2687;11.2907;6029.06;6.62111;0;0;1.50638e-30;0.01;0;6.00304;102;0;-1-1;-1
600;901;-66.5821;12.244;51.763;10.3818;4687.07;6.09119;0;0;1.50638e-30;0.01;0;6.69983;102;0;-1-1;-1
600;902;-67.3638;30.6908;50.8827;10.0723;4280.28;5.90792;0;0;1.50638e-30;0.01;0;7.25292;102;0;-1-1;-1
600;903;-67.2273;48.5678;50.8882;10.1507;4380.97;5.94825;0;0;1.50638e-30;0.01;0;5.92874;102;0;-1-1;-1
600;904;-68.6272;66.7928;50.8911;10.3782;4682.3;6.08876;0;0;1.50638e-30;0.01;0;3.22575;102;0;-1-1;-1
600;905;-49.0247;-75.2431;51.5111;10.4936;4840.2;6.15117;0;0;1.50638e-30;0.01;0;4.49056;102;0;-1-1;-1
600;906;-52.1477;-56.4793;52.9556;10.883;5399.23;6.37914;0;0;1.50638e-30;0.01;0;5.41512;102;0;-1-1;-1
600;907;-49.095;-36.7112;56.5405;12.1474;7508.2;7.12334;0;0;1.50638e-30;0.01;0;4.20731;102;0;-1-1;-1
600;908;-49.3834;-16.2242;51.9485;10.1031;4319.68;5.92371;0;0;1.50638e-30;0.01;0;5.12696;102;0;-1-1;-1
600;909;-51.0781;2.05344;52.1919;10.3017;4579.52;6.0476;0;0;1.50638e-30;0.01;0;5.88631;102;0;-1-1;-1
600;910;-49.9989;21.3464;51.6541;12.2299;7662.3;7.16978;0;0;1.50638e-30;0.01;0;6.43015;102;0;-1-1;-1
600;911;-51.8062;39.9996;51.1888;10.2248;4477.64;5.99006;0;0;1.50638e-30;0.01;0;5.00726;102;0;-1-1;-1
600;912;-50.6817;58.5545;52.3121;12.0741;7373.14;7.0817;0;0;1.50638e-30;0.01;0;4.03362;102;0;-1-1;-1
600;913;-53.0273;79.193;51.2822;11.8099;6899.6;6.92126;0;0;1.50638e-30;0.01;0;3.45245;102;0;-1-1;-1
600;914;-33.4856;-86.0505;50.4629;10.8049;5283.88;6.34057;0;0;1.50638e-30;0.01;0;4.92211;102;0;-1-1;-1
600;915;-32.3872;-67.7157;50.2215;10.2199;4471.26;5.9928;0;0;1.50638e-30;0.01;0;5.0471;102;0;-1-1;-1
600;916;-32.7052;-49.8008;52.6004;11.5051;6379.16;6.74972;0;0;1.50638e-30;0.01;0;5.17534;102;0;-1-1;-1
600;917;-33.4427;-25.3586;52.6927;10.1569;4389.09;5.94745;0;0;1.50638e-30;0.01;0;6.96602;102;0;-1-1;-1
600;918;-33.5074;-7.37082;52.2302;10.1048;4321.88;5.92471;0;0;1.50638e-30;0.01;0;5.78711;102;0;-1-1;-1
600;919;-34.0716;11.6911;51.9406;11.7984;6879.44;6.91472;0;0;1.50638e-30;0.01;0;5.65508;102;0;-1-1;-1
600;920;-34.6273;31.9667;52.1977;12.1607;7532.88;7.13042;0;0;1.50638e-30;0.01;0;6.48299;102;0;-1-1;-1
600;921;-33.968;52.004;52.2232;10.9755;5538.08;6.44207;0;0;1.50638e-30;0.01;0;4.93024;102;0;-1-1;-1
600;922;-34.991;70.1151;52.5767;12.2824;7761.36;7.20002;0;0;1.50638e-30;0.01;0;4.95365;102;0;-1-1;-1
600;923;-36.7589;90.5699;51.7847;10.961;5516.14;6.43087;0;0;1.50638e-30;0.01;0;3.2468;102;0;-1-1;-1
600;924;-16.6441;-94.9011;50.8285;10.5622;4935.79;6.19432;0;0;1.50638e-30;0.01;0;4.48501;102;0;-1-1;-1
600;925;-16.7706;-76.8367;50.4657;10.2513;4512.6;6.00584;0;0;1.50638e-30;0.01;0;7.31177;102;0;-1-1;-1
600;926;-16.4944;-58.6733;49.6565;9.78952;3929.82;5.73464;0;0;1.88297e-30;0.01;0;6.75771;102;0;-1-1;-1
600;927;-17.5745;-36.1935;52.9286;11.8686;7003.13;6.96628;0;0;1.50638e-30;0.01;0;6.43651;102;0;-1-1;-1
600;928;-16.0735;-17.0473;51.2388;11.808;6896.31;6.92058;0;0;1.50638e-30;0.01;0;6.87266;102;0;-1-1;-1
600;929;-16.4296;2.75066;52.1934;11.2825;6015.94;6.61335;0;0;1.50638e-30;0.01;0;7.50875;102;0;-1-1;-1
600;930;-16.0739;22.6676;52.6023;11.9717;7187.13;7.01481;0;0;1.50638e-30;0.01;0;7.12734;102;0;-1-1;-1
600;931;-16.9343;41.9132;52.201;10.476;4815.89;6.14583;0;0;1.50638e-30;0.01;0;6.37835;102;0;-1-1;-1
600;932;-16.814;60.7528;52.6977;10.7495;5203.04;6.29626;0;0;1.50638e-30;0.01;0;7.27079;102;0;-1-1;-1
600;933;-16.4499;80.5309;53.7168;12.0098;7255.94;7.03438;0;0;1.50638e-30;0.01;0;4.85237;102;0;-1-1;-1
600;934;-15.7902;102.372;50.4076;10.1265;4349.77;5.93856;0;0;1.50638e-30;0.01;0;1.98145;102;0;-1-1;-1
600;935;-0.394778;-85.8552;51.68;10.0925;4306.16;5.92233;0;0;1.50638e-30;0.01;0;5.89253;102;0;-1-1;-1
600;936;-0.220443;-68.0522;50.6403;10.7262;5169.29;6.29278;0;0;1.50638e-30;0.01;0;6.77012;102;0;-1-1;-1
600;937;-1.20811;-50.6747;58.5512;11.2407;5949.4;6.58941;0;0;1.50638e-30;0.01;0;6.17249;102;0;-1-1;-1
600;938;0.85721;-27.1714;50.4904;11.197;5880.16;6.56457;0;0;1.50638e-30;0.01;0;6.11772;102;0;-1-1;-1
600;939;1.22165;-6.67484;51.9314;11.3065;6054.5;6.62772;0;0;1.50638e-30;0.01;0;6.84049;102;0;-1-1;-1
600;940;1.27097;12.0966;52.6627;11.189;5867.7;6.55673;0;0;1.50638e-30;0.01;0;6.47564;102;0;-1-1;-1
600;941;1.59378;32.3953;51.3728;10.1133;4332.79;5.9249;0;0;1.50638e-30;0.01;0;6.6846;102;0;-1-1;-1
600;942;0.0956167;50.6296;52.2389;10.184;4424.33;5.97366;0;0;1.50638e-30;0.01;0;6.94367;102;0;-1-1;-1
600;943;0.448248;69.4173;51.7724;10.7876;5258.55;6.32528;0;0;1.50638e-30;0.01;0;6.09098;102;0;-1-1;-1
600;944;0.237059;93.1922;57.269;12.0281;7289.21;7.05941;0;0;1.50638e-30;0.01;0;2.38613;102;0;-1-1;-1
600;945;22.4866;-93.281;62.2711;10.5287;4888.97;6.17903;0;0;1.50638e-30;0.01;0;3.1321;102;0;-1-1;-1
600;946;16.6717;-77.3149;52.4811;10.873;5384.37;6.37648;0;0;1.50638e-30;0.01;0;6.7163;102;0;-1-1;-1
600;947;16.5768;-58.7136;51.4752;10.0903;4303.29;5.91492;0;0;1.50638e-30;0.01;0;6.7549;102;0;-1-1;-1
600;948;16.9383;-39.5868;55.6144;12.2519;7703.74;7.18681;0;0;1.50638e-30;0.01;0;5.32357;102;0;-1-1;-1
600;949;17.854;-16.9229;52.634;10.9493;5498.53;6.41971;0;0;1.50638e-30;0.01;0;5.9654;102;0;-1-1;-1
600;950;18.3014;2.48926;52.2928;10.0978;4312.9;5.92248;0;0;1.50638e-30;0.01;0;7.24965;102;0;-1-1;-1
600;951;18.2114;21.5536;51.9585;11.3868;6184.3;6.68352;0;0;1.50638e-30;0.01;0;6.92748;102;0;-1-1;-1
600;952;17.7171;41.3655;51.661;10.1239;4346.48;5.94136;0;0;1.50638e-30;0.01;0;6.43199;102;0;-1-1;-1
600;953;17.031;59.9539;52.2106;10.7076;5142.39;6.27976;0;0;1.50638e-30;0.01;0;7.29773;102;0;-1-1;-1
600;954;16.3488;80.559;52.8912;11.3146;6067.5;6.63673;0;0;1.50638e-30;0.01;0;6.17895;102;0;-1-1;-1
600;955;34.8874;-85.253;51.3944;10.6835;5107.7;6.26726;0;0;1.50638e-30;0.01;0;4.98814;102;0;-1-1;-1
600;956;34.0327;-65.8185;52.6243;11.4407;6272.66;6.70833;0;0;1.50638e-30;0.01;0;5.73235;102;0;-1-1;-1
600;957;35.2699;-48.848;51.9921;11.7165;6737.19;6.86483;0;0;1.50638e-30;0.01;0;6.13674;102;0;-1-1;-1
600;958;35.3791;-28.2093;54.4356;11.8443;6960.14;6.94415;0;0;1.50638e-30;0.01;0;6.21753;102;0;-1-1;-1
600;959;34.7646;-7.38428;52.4024;11.3886;6187.25;6.67999;0;0;1.50638e-30;0.01;0;6.86139;102;0;-1-1;-1
600;960;35.1892;11.3691;52.0184;11.3211;6077.99;6.64678;0;0;1.50638e-30;0.01;0;6.76534;102;0;-1-1;-1
600;961;35.4688;31.3421;52.0925;11.5976;6534.29;6.79391;0;0;1.50638e-30;0.01;0;7.48826;102;0;-1-1;-1
600;962;34.3307;50.5988;52.2877;10.6043;4995.04;6.22126;0;0;1.50638e-30;0.01;0;6.07007;102;0;-1-1;-1
600;963;33.6379;70.7558;53.9897;11.901;7060.47;6.98421;0;0;1.50638e-30;0.01;0;6.3675;102;0;-1-1;-1
600;964;33.4198;90.9544;53.3941;11.2849;6019.79;6.6204;0;0;1.50638e-30;0.01;0;4.34205;102;0;-1-1;-1
600;965;51.0596;-76.7912;50.0005;10.1557;4387.45;5.96225;0;0;1.50638e-30;0.01;0;4.45805;102;0;-1-1;-1
600;966;53.3278;-58.5034;56.2827;12.1184;7454.52;7.1066;0;0;1.50638e-30;0.01;0;5.36777;102;0;-1-1;-1
600;967;52.2461;-38.6118;52.0561;10.1633;4397.4;5.95717;0;0;1.50638e-30;0.01;0;6.15354;102;0;-1-1;-1
600;968;52.1312;-17.3713;53.2122;11.0541;5657.93;6.47653;0;0;1.50638e-30;0.01;0;4.93629;102;0;-1-1;-1
600;969;51.1156;1.33494;52.4208;10.1261;4349.27;5.93583;0;0;1.50638e-30;0.01;0;5.75583;102;0;-1-1;-1
600;970;53.3476;20.2798;52.0281;11.9437;7136.78;7.0016;0;0;1.50638e-30;0.01;0;6.54812;102;0;-1-1;-1
600;971;52.5889;41.3404;52.4219;11.225;5924.38;6.58701;0;0;1.50638e-30;0.01;0;4.92375;102;0;-1-1;-1
600;972;50.9707;60.6649;56.354;11.6107;6556.41;6.80923;0;0;1.50638e-30;0.01;0;5.06538;102;0;-1-1;-1
600;973;50.8499;81.1294;59.1353;11.739;6776.12;6.88097;0;0;1.50638e-30;0.01;0;3.27901;102;0;-1-1;-1
600;974;68.3664;-70.4188;50.3396;10.4293;4751.82;6.1149;0;0;1.50638e-30;0.01;0;3.18312;102;0;-1-1;-1
600;975;69.3382;-46.5422;53.598;11.1582;5819.36;6.54669;0;0;1.50638e-30;0.01;0;4.95746;102;0;-1-1;-1
600;976;68.0154;-28.0619;52.4968;10.1192;4340.34;5.9327;0;0;1.50638e-30;0.01;0;5.8333;102;0;-1-1;-1
600;977;70.5603;-8.82493;54.9612;12.0947;7410.9;7.09353;0;0;1.50638e-30;0.01;0;4.02994;102;0;-1-1;-1
600;978;71.2379;11.1644;54.1876;11.7711;6831.89;6.89943;0;0;1.50638e-30;0.01;0;4.41801;102;0;-1-1;-1
600;979;70.0006;31.6022;52.4076;11.8136;6906.15;6.92216;0;0;1.50638e-30;0.01;0;5.54724;102;0;-1-1;-1
600;980;71.0519;52.1634;56.7871;12.0891;7400.66;7.08954;0;0;1.50638e-30;0.01;0;3.10171;102;0;-1-1;-1
600;981;68.0366;70.8264;57.2918;10.8714;5381.94;6.37853;0;0;1.50638e-30;0.01;0;1.95627;102;0;-1-1;-1
600;982;85.0845;-37.2327;53.5875;10.2399;4497.58;6.00822;0;0;1.50638e-30;0.01;0;3.66908;102;0;-1-1;-1
600;983;87.5634;-18.0461;52.1668;10.1558;4387.62;5.96114;0;0;1.50638e-30;0.01;0;3.92578;102;0;-1-1;-1
600;984;89.076;0.633162;57.0995;11.7124;6730.12;6.8731;0;0;1.50638e-30;0.01;0;3.6796;102;0;-1-1;-1
600;985;89.4629;21.1246;52.0816;11.9843;7209.84;7.02515;0;0;1.50638e-30;0.01;0;3.75448;102;0;-1-1;-1
600;986;88.8224;40.007;53.5029;12.2243;7651.78;7.17046;0;0;1.50638e-30;0.01;0;2.88415;102;0;-1-1;-1
600;987;-73.1836;-35.3979;66.1725;10.2584;4522;6.02026;0;0;1.50638e-30;0.01;0;3.19208;102;0;-1-1;-1
600;988;-73.2351;-13.6409;73.7336;10.5245;4883.08;6.16692;0;0;1.50638e-30;0.01;0;3.37582;102;0;-1-1;-1
600;989;-71.2005;4.00081;67.7885;10.1133;4332.77;5.93581;0;0;1.50638e-30;0.01;0;5.02378;102;0;-1-1;-1
600;990;-74.8983;39.6228;65.9118;11.4256;6247.7;6.69879;0;0;1.50638e-30;0.01;0;4.39046;102;0;-1-1;-1
