Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;592;-5.41717;60.1141;3.78132;10.4828;4825.27;6.18566;0;0;8.5258e-23;0.01;0;6.57544;102;0;-1-1;-1
440;593;-4.99898;80.5359;4.28667;12.7891;8762.1;7.54898;0;0;8.5258e-23;0.01;0;6.24601;102;0;-1-1;-1
440;594;-5.19368;100.007;4.77207;12.0595;7346.47;7.11624;0;0;8.5258e-23;0.01;0;5.85224;102;0;-1-1;-1
440;595;11.4116;-105.561;2.47869;10.7989;5275.07;6.37558;0;0;8.5258e-23;0.01;0;3.91102;102;0;-1-1;-1
440;596;10.0053;-86.1422;3.29316;11.8562;6981.18;7.00301;0;0;8.5258e-23;0.01;0;6.51251;102;0;-1-1;-1
440;597;10.3961;-65.7117;3.39756;12.4912;8163.97;7.37413;0;0;8.5258e-23;0.01;0;6.5537;102;0;-1-1;-1
440;598;12.1829;-46.1656;4.05341;12.1384;7491.65;7.17068;0;0;8.5258e-23;0.01;0;6.8576;102;0;-1-1;-1
440;599;12.1515;-26.3936;3.7917;11.7661;6823.2;6.9505;0;0;8.5258e-23;0.01;0;6.85715;102;0;-1-1;-1
440;600;11.4698;-6.10943;3.18869;12.5237;8227.81;7.3938;0;0;8.5258e-23;0.01;0;6.09272;102;0;-1-1;-1
440;601;12.633;10.7423;3.28317;11.0422;5639.64;6.52147;0;0;8.5258e-23;0.01;0;6.06189;102;0;-1-1;-1
440;602;11.514;30.9049;3.42001;12.2335;7669.08;7.22459;0;0;8.5258e-23;0.01;0;7.20179;102;0;-1-1;-1
440;603;11.3628;50.2388;4.69841;10.5524;4921.98;6.22889;0;0;8.5258e-23;0.01;0;6.50388;102;0;-1-1;-1
440;604;11.3157;69.3268;5.26953;10.5776;4957.39;6.24651;0;0;8.5258e-23;0.01;0;5.83453;102;0;-1-1;-1
440;605;10.2439;92.4867;5.40257;10.6966;5126.58;6.32141;0;0;8.5258e-23;0.01;0;5.4284;102;0;-1-1;-1
440;606;10.0098;112.648;5.33887;12.0409;7312.43;7.12037;0;0;8.5258e-23;0.01;0;3.76766;102;0;-1-1;-1
440;607;27.4917;-95.0365;3.34995;10.5269;4886.43;6.21623;0;0;8.5258e-23;0.01;0;5.79497;102;0;-1-1;-1
440;608;28.4373;-76.3413;3.7523;12.5696;8318.66;7.42376;0;0;8.5258e-23;0.01;0;7.54511;102;0;-1-1;-1
440;609;29.1359;-56.2765;4.0103;10.6742;5094.4;6.30161;0;0;8.5258e-23;0.01;0;7.73729;102;0;-1-1;-1
440;610;29.0749;-37.3304;3.80755;10.5176;4873.49;6.20503;0;0;8.5258e-23;0.01;0;7.03694;102;0;-1-1;-1
440;611;28.9455;-16.8294;3.23719;10.5757;4954.63;6.24847;0;0;8.5258e-23;0.01;0;7.16983;102;0;-1-1;-1
440;612;29.5356;1.9022;3.69074;11.7797;6846.79;6.95379;0;0;8.5258e-23;0.01;0;8.41919;102;0;-1-1;-1
440;613;29.3801;21.5842;3.79887;11.8583;6984.79;7.00426;0;0;8.5258e-23;0.01;0;7.53464;102;0;-1-1;-1
440;614;28.8149;41.0085;3.67596;10.5314;4892.69;6.21778;0;0;8.5258e-23;0.01;0;6.7583;102;0;-1-1;-1
440;615;28.3511;60.085;6.04246;12.2145;7633.42;7.21691;0;0;8.5258e-23;0.01;0;8.39758;102;0;-1-1;-1
440;616;26.9702;81.2609;5.79329;11.3579;6137.32;6.70846;0;0;8.5258e-23;0.01;0;7.01731;102;0;-1-1;-1
440;617;27.7361;102.451;4.1099;12.5475;8274.93;7.4152;0;0;8.5258e-23;0.01;0;3.84018;102;0;-1-1;-1
440;618;45.5591;-88.1616;4.27279;11.6734;6663.15;6.89192;0;0;8.5258e-23;0.01;0;7.32484;102;0;-1-1;-1
440;619;45.8509;-66.865;4.10589;10.6932;5121.7;6.31728;0;0;8.5258e-23;0.01;0;6.77801;102;0;-1-1;-1
440;620;45.7113;-47.1829;4.78681;11.139;5789.31;6.58357;0;0;8.5258e-23;0.01;0;7.0231;102;0;-1-1;-1
440;621;46.4859;-27.4253;3.93082;11.8034;6888.32;6.9765;0;0;8.5258e-23;0.01;0;8.04415;102;0;-1-1;-1
440;622;46.519;-7.96936;3.38925;11.5699;6487.52;6.83009;0;0;8.5258e-23;0.01;0;7.30092;102;0;-1-1;-1
440;623;46.9947;11.0724;3.69253;11.7748;6838.35;6.95145;0;0;8.5258e-23;0.01;0;7.54401;102;0;-1-1;-1
440;624;46.3196;31.6716;3.86846;12.3757;7939.64;7.30193;0;0;8.5258e-23;0.01;0;8.28909;102;0;-1-1;-1
440;625;46.6899;52.3919;3.02299;12.7911;8766.23;7.54976;0;0;8.5258e-23;0.01;0;7.3401;102;0;-1-1;-1
440;626;43.7083;72.3068;5.29809;10.1825;4422.34;6.00709;0;0;8.5258e-23;0.01;0;6.08835;102;0;-1-1;-1
440;627;45.9342;92.0667;3.2815;12.8741;8938.02;7.60687;0;0;8.5258e-23;0.01;0;6.6936;102;0;-1-1;-1
440;628;62.197;-97.8447;2.45592;10.5051;4856.13;6.20508;0;0;8.5258e-23;0.01;0;2.68133;102;0;-1-1;-1
440;629;63.0254;-78.4778;5.76874;12.1931;7593.33;7.20466;0;0;8.5258e-23;0.01;0;6.97355;102;0;-1-1;-1
440;630;63.1525;-57.5293;4.53318;12.4629;8108.54;7.35414;0;0;8.5258e-23;0.01;0;8.25522;102;0;-1-1;-1
440;631;62.6078;-37.9627;5.55177;10.5795;4959.98;6.24959;0;0;8.5258e-23;0.01;0;7.13197;102;0;-1-1;-1
440;632;63.7388;-16.5937;4.91246;10.6017;4991.37;6.25616;0;0;8.5258e-23;0.01;0;7.16923;102;0;-1-1;-1
440;633;63.7899;1.55022;4.31061;10.5343;4896.72;6.227;0;0;8.5258e-23;0.01;0;7.47537;102;0;-1-1;-1
440;634;64.3791;21.2517;3.51078;11.7753;6839.15;6.95345;0;0;8.5258e-23;0.01;0;7.62731;102;0;-1-1;-1
440;635;64.2812;41.0163;3.61125;12.1535;7519.5;7.18258;0;0;8.5258e-23;0.01;0;7.32287;102;0;-1-1;-1
440;636;65.4325;60.6351;4.33901;10.5393;4903.71;6.22252;0;0;8.5258e-23;0.01;0;6.95211;102;0;-1-1;-1
440;637;60.941;78.3873;4.76738;11.2781;6008.87;6.65817;0;0;8.5258e-23;0.01;0;6.49823;102;0;-1-1;-1
440;638;81.6894;-69.4049;5.23277;12.2824;7761.31;7.25222;0;0;8.5258e-23;0.01;0;5.17072;102;0;-1-1;-1
440;639;80.6051;-45.9202;4.06266;11.9994;7237.17;7.08461;0;0;8.5258e-23;0.01;0;7.73137;102;0;-1-1;-1
440;640;80.9689;-26.308;6.29498;10.6886;5115.01;6.30865;0;0;8.5258e-23;0.01;0;7.4666;102;0;-1-1;-1
440;641;80.3929;-6.64171;4.66628;10.5291;4889.44;6.21824;0;0;8.5258e-23;0.01;0;6.37396;102;0;-1-1;-1
440;642;81.7852;10.8478;3.93393;12.67;8519.57;7.48116;0;0;8.5258e-23;0.01;0;7.38369;102;0;-1-1;-1
440;643;81.5626;30.9817;1.02563;10.4787;4819.61;6.19351;0;0;8.5258e-23;0.01;0;7.40546;102;0;-1-1;-1
440;644;82.0383;50.2245;5.37607;11.6379;6602.51;6.8763;0;0;8.5258e-23;0.01;0;7.18871;102;0;-1-1;-1
440;645;81.1308;73.2494;3.81818;12.1115;7441.95;7.15536;0;0;8.5258e-23;0.01;0;4.4032;102;0;-1-1;-1
440;646;97.8326;-55.6367;5.67192;11.3727;6161.39;6.71408;0;0;8.5258e-23;0.01;0;3.83436;102;0;-1-1;-1
440;647;97.0709;-35.7702;4.35607;10.2276;4481.36;6.03351;0;0;8.5258e-23;0.01;0;5.50712;102;0;-1-1;-1
440;648;97.2999;-16.5684;5.81855;11.8756;7015.37;7.01125;0;0;8.5258e-23;0.01;0;6.89845;102;0;-1-1;-1
440;649;99.3043;2.30165;4.28786;11.3627;6145.22;6.71679;0;0;8.5258e-23;0.01;0;6.43975;102;0;-1-1;-1
440;650;98.7549;22.2626;3.65551;11.3248;6083.86;6.68798;0;0;8.5258e-23;0.01;0;6.01576;102;0;-1-1;-1
440;651;97.9623;41.3944;1.1705;10.2038;4450.2;6.02005;0;0;1.06572e-22;0.01;0;5.54301;102;0;-1-1;-1
440;652;99.2633;61.8773;3.88009;12.3161;7825.5;7.26792;0;0;8.5258e-23;0.01;0;4.31373;102;0;-1-1;-1
440;653;126.747;-35.9038;4.73757;10.1949;4438.52;6.01817;0;0;1.06572e-22;0.01;0;0.66269;102;0;-1-1;-1
440;654;116.426;-6.72404;8.47495;11.5792;6503.07;6.84104;0;0;8.5258e-23;0.01;0;2.09427;102;0;-1-1;-1
440;655;116.22;14.7318;2.83168;11.8504;6970.96;7.00304;0;0;8.5258e-23;0.01;0;2.20972;102;0;-1-1;-1
440;656;115.002;36.1101;0.744515;12.4029;7992.08;7.31734;0;0;8.5258e-23;0.01;0;2.36864;102;0;-1-1;-1
440;657;-107.033;-50.7639;22.0906;12.4666;8115.86;7.363;0;0;8.5258e-23;0.01;0;1.91433;102;0;-1-1;-1
440;658;-101.201;-30.4125;19.6359;11.6233;6577.81;6.86421;0;0;8.5258e-23;0.01;0;4.82484;102;0;-1-1;-1
440;659;-102.815;-10.2571;24.3326;12.3474;7885.25;7.28483;0;0;8.5258e-23;0.01;0;5.57747;102;0;-1-1;-1
440;660;-101.317;16.2449;23.5732;11.6934;6697.47;6.90182;0;0;8.5258e-23;0.01;0;5.63879;102;0;-1-1;-1
440;661;-99.4107;35.0842;18.5851;10.5251;4883.95;6.21599;0;0;8.5258e-23;0.01;0;5.60217;102;0;-1-1;-1
440;662;-104.737;53.2513;21.5468;10.7751;5240.25;6.36187;0;0;8.5258e-23;0.01;0;2.83616;102;0;-1-1;-1
440;663;-87.4727;-74.7;20.2962;11.7152;6734.95;6.92146;0;0;8.5258e-23;0.01;0;3.84132;102;0;-1-1;-1
440;664;-86.648;-54.7829;20.4378;11.2057;5893.94;6.61164;0;0;8.5258e-23;0.01;0;6.51958;102;0;-1-1;-1
440;665;-83.4021;-35.2009;18.5766;10.514;4868.51;6.20567;0;0;8.5258e-23;0.01;0;6.34656;102;0;-1-1;-1
440;666;-83.9315;-17.475;19.9369;12.2728;7743.27;7.23971;0;0;8.5258e-23;0.01;0;7.24491;102;0;-1-1;-1
440;667;-85.3119;3.15542;21.973;12.0484;7326.09;7.1181;0;0;8.5258e-23;0.01;0;8.10147;102;0;-1-1;-1
440;668;-83.3523;22.4213;16.0867;11.9583;7163.12;7.0593;0;0;8.5258e-23;0.01;0;7.83043;102;0;-1-1;-1
440;669;-83.1106;43.1654;21.4476;10.8967;5419.69;6.43828;0;0;8.5258e-23;0.01;0;7.1988;102;0;-1-1;-1
440;670;-87.0033;61.1195;20.5872;10.5443;4910.68;6.2248;0;0;8.5258e-23;0.01;0;5.30953;102;0;-1-1;-1
440;671;-70.528;-86.8513;19.9029;12.4612;8105.22;7.35997;0;0;8.5258e-23;0.01;0;5.05229;102;0;-1-1;-1
440;672;-69.1369;-65.4167;20.3235;11.7572;6807.68;6.94332;0;0;8.5258e-23;0.01;0;6.98845;102;0;-1-1;-1
440;673;-67.7619;-46.8002;19.9026;12.7078;8596.16;7.50027;0;0;8.5258e-23;0.01;0;6.86427;102;0;-1-1;-1
440;674;-66.2897;-26.2451;19.9146;11.0851;5705.72;6.54723;0;0;8.5258e-23;0.01;0;7.94277;102;0;-1-1;-1
440;675;-66.5799;-6.53994;20.4375;12.3615;7912.27;7.29794;0;0;8.5258e-23;0.01;0;7.58223;102;0;-1-1;-1
440;676;-66.784;11.2359;20.7581;10.7509;5205.1;6.35234;0;0;8.5258e-23;0.01;0;6.9566;102;0;-1-1;-1
440;677;-66.5582;31.0909;20.5782;11.9146;7084.85;7.03954;0;0;8.5258e-23;0.01;0;8.29741;102;0;-1-1;-1
440;678;-66.6289;50.2015;20.5575;10.5982;4986.34;6.26319;0;0;8.5258e-23;0.01;0;7.61735;102;0;-1-1;-1
440;679;-69.0176;68.6867;21.1281;10.7486;5201.66;6.35226;0;0;8.5258e-23;0.01;0;5.66281;102;0;-1-1;-1
440;680;-71.0785;90.2806;19.0301;11.8395;6951.67;6.99123;0;0;8.5258e-23;0.01;0;2.55066;102;0;-1-1;-1
440;681;-52.3551;-97.3971;19.733;11.9596;7165.33;7.06698;0;0;8.5258e-23;0.01;0;3.30495;102;0;-1-1;-1
440;682;-52.2631;-76.5296;20.533;11.0893;5712.21;6.54751;0;0;8.5258e-23;0.01;0;5.67347;102;0;-1-1;-1
440;683;-50.8052;-57.0082;20.236;11.2501;5964.2;6.64445;0;0;8.5258e-23;0.01;0;6.72764;102;0;-1-1;-1
440;684;-50.0113;-36.5579;19.9548;11.8392;6951.07;6.99151;0;0;8.5258e-23;0.01;0;5.9583;102;0;-1-1;-1
440;685;-50.0026;-17.3968;20.1371;10.5051;4856.17;6.20373;0;0;8.5258e-23;0.01;0;5.58965;102;0;-1-1;-1
440;686;-49.991;1.6441;20.0886;10.9592;5513.5;6.47806;0;0;8.5258e-23;0.01;0;6.48049;102;0;-1-1;-1
440;687;-50.6049;20.7217;20.0289;10.9125;5443.22;6.45265;0;0;8.5258e-23;0.01;0;6.03672;102;0;-1-1;-1
440;688;-50.0123;40.7943;20.0445;11.106;5738.08;6.56071;0;0;8.5258e-23;0.01;0;5.83311;102;0;-1-1;-1
440;689;-50.8641;60.1244;20.9115;11.1579;5818.76;6.59594;0;0;8.5258e-23;0.01;0;6.5546;102;0;-1-1;-1
440;690;-52.5757;80.7627;21.685;12.6389;8457.05;7.46297;0;0;8.5258e-23;0.01;0;5.74691;102;0;-1-1;-1
440;691;-54.1572;100.676;17.5113;11.0841;5704.15;6.54867;0;0;8.5258e-23;0.01;0;2.73667;102;0;-1-1;-1
440;692;-32.7195;-106.126;18.7936;10.2981;4574.73;6.08435;0;0;1.06572e-22;0.01;0;4.51273;102;0;-1-1;-1
440;693;-34.7135;-86.6811;20.4852;12.2062;7617.76;7.20355;0;0;8.5258e-23;0.01;0;6.61582;102;0;-1-1;-1
440;694;-33.925;-67.3826;20.4116;10.4816;4823.54;6.18489;0;0;8.5258e-23;0.01;0;5.91637;102;0;-1-1;-1
440;695;-33.5733;-46.7047;20.2774;10.9954;5568.33;6.49591;0;0;8.5258e-23;0.01;0;5.83345;102;0;-1-1;-1
440;696;-33.6047;-27.3195;19.8008;11.9293;7111.1;7.04305;0;0;8.5258e-23;0.01;0;6.93679;102;0;-1-1;-1
440;697;-33.8369;-7.36685;20.0306;11.5501;6454.17;6.81868;0;0;8.5258e-23;0.01;0;5.8966;102;0;-1-1;-1
440;698;-33.9126;10.7014;20.2069;11.9689;7182.11;7.06675;0;0;8.5258e-23;0.01;0;6.15073;102;0;-1-1;-1
440;699;-34.0593;31.5993;19.9845;11.2521;5967.46;6.6486;0;0;8.5258e-23;0.01;0;6.76259;102;0;-1-1;-1
440;700;-34.6453;51.2103;19.9147;11.8923;7045.14;7.02561;0;0;8.5258e-23;0.01;0;6.01598;102;0;-1-1;-1
440;701;-34.299;71.4714;20.9074;11.1798;5853.18;6.59957;0;0;8.5258e-23;0.01;0;5.78731;102;0;-1-1;-1
440;702;-35.3995;92.7557;20.736;12.6628;8505.07;7.47718;0;0;8.5258e-23;0.01;0;5.22344;102;0;-1-1;-1
440;703;-16.3553;-95.5071;19.3617;12.1003;7421.23;7.14475;0;0;8.5258e-23;0.01;0;6.59319;102;0;-1-1;-1
440;704;-16.9611;-76.9125;19.9448;10.5546;4925.04;6.23206;0;0;8.5258e-23;0.01;0;6.75955;102;0;-1-1;-1
440;705;-17.2074;-57.223;20.7541;12.1037;7427.59;7.15328;0;0;8.5258e-23;0.01;0;7.87391;102;0;-1-1;-1
440;706;-16.1394;-35.0054;22.162;10.648;5057.06;6.29231;0;0;8.5258e-23;0.01;0;6.54133;102;0;-1-1;-1
440;707;-16.1908;-18.2618;20.0529;12.0258;7285.09;7.09862;0;0;8.5258e-23;0.01;0;7.81125;102;0;-1-1;-1
440;708;-15.8098;1.4105;19.7836;12.4579;8098.83;7.35307;0;0;8.5258e-23;0.01;0;9.06836;102;0;-1-1;-1
440;709;-16.5995;22.4332;19.3693;12.4052;7996.4;7.32047;0;0;8.5258e-23;0.01;0;7.68038;102;0;-1-1;-1
440;710;-16.8106;40.7015;19.729;11.0978;5725.25;6.55567;0;0;8.5258e-23;0.01;0;6.98273;102;0;-1-1;-1
440;711;-17.028;60.4591;20.7564;12.5541;8287.88;7.41138;0;0;8.5258e-23;0.01;0;8.36239;102;0;-1-1;-1
440;712;-17.155;80.5446;21.0843;10.6805;5103.51;6.31145;0;0;8.5258e-23;0.01;0;7.08128;102;0;-1-1;-1
440;713;-16.9346;99.4251;20.5741;10.5208;4877.89;6.21394;0;0;8.5258e-23;0.01;0;5.11014;102;0;-1-1;-1
440;714;-0.214625;-109.437;18.7632;12.6668;8513.08;7.48001;0;0;8.5258e-23;0.01;0;4.74447;102;0;-1-1;-1
440;715;0.152148;-85.6217;19.6675;10.7808;5248.51;6.3686;0;0;8.5258e-23;0.01;0;7.77566;102;0;-1-1;-1
440;716;0.121711;-67.0446;20.3386;10.4833;4825.89;6.1867;0;0;8.5258e-23;0.01;0;7.29229;102;0;-1-1;-1
440;717;-0.0817209;-44.4354;21.7624;12.2596;7718.29;7.24241;0;0;8.5258e-23;0.01;0;6.68252;102;0;-1-1;-1
440;718;1.16762;-24.9457;20.0779;10.9276;5465.87;6.45692;0;0;8.5258e-23;0.01;0;8.07312;102;0;-1-1;-1
440;719;1.56176;-5.51746;19.2501;10.5992;4987.81;6.26323;0;0;8.5258e-23;0.01;0;7.2818;102;0;-1-1;-1
440;720;1.50331;11.91;19.0752;12.2246;7652.38;7.21653;0;0;8.5258e-23;0.01;0;7.72788;102;0;-1-1;-1
440;721;1.37034;32.4109;19.8414;12.3145;7822.44;7.27811;0;0;8.5258e-23;0.01;0;8.89957;102;0;-1-1;-1
440;722;0.274789;51.2735;19.3581;10.6002;4989.17;6.25905;0;0;8.5258e-23;0.01;0;6.81379;102;0;-1-1;-1
440;723;0.480825;70.0053;21.5543;12.8992;8990.27;7.61703;0;0;8.5258e-23;0.01;0;7.54262;102;0;-1-1;-1
440;724;-0.502615;90.215;21.3922;10.7227;5164.2;6.33332;0;0;8.5258e-23;0.01;0;7.73569;102;0;-1-1;-1
440;725;-1.21154;109.416;21.9574;10.7933;5266.9;6.37466;0;0;8.5258e-23;0.01;0;3.92275;102;0;-1-1;-1
440;726;16.7282;-96.3698;20.6156;12.4223;8029.67;7.34313;0;0;8.5258e-23;0.01;0;6.51021;102;0;-1-1;-1
440;727;16.5924;-75.6818;20.0672;10.5453;4912.02;6.22392;0;0;8.5258e-23;0.01;0;6.94784;102;0;-1-1;-1
440;728;17.1468;-56.1042;20.3366;11.8907;7042.16;7.01803;0;0;8.5258e-23;0.01;0;8.25059;102;0;-1-1;-1
440;729;17.279;-36.164;20.3651;10.5095;4862.29;6.20149;0;0;8.5258e-23;0.01;0;6.95869;102;0;-1-1;-1
440;730;17.5514;-16.4097;19.8291;11.5333;6426.14;6.81502;0;0;8.5258e-23;0.01;0;7.50444;102;0;-1-1;-1
440;731;18.6036;2.70265;19.9174;10.5275;4887.28;6.22135;0;0;8.5258e-23;0.01;0;8.09261;102;0;-1-1;-1
440;732;18.5885;21.476;20.0353;11.2658;5989.29;6.65762;0;0;8.5258e-23;0.01;0;7.34779;102;0;-1-1;-1
440;733;18.6103;41.6465;19.6699;11.0032;5580.11;6.49217;0;0;8.5258e-23;0.01;0;7.31515;102;0;-1-1;-1
440;734;17.5242;60.6709;20.9873;10.9786;5542.8;6.484;0;0;8.5258e-23;0.01;0;7.74316;102;0;-1-1;-1
440;735;16.8674;80.7298;21.5037;10.5437;4909.88;6.23071;0;0;8.5258e-23;0.01;0;6.58387;102;0;-1-1;-1
440;736;15.9591;100.812;21.3213;11.3589;6138.92;6.70634;0;0;8.5258e-23;0.01;0;5.25543;102;0;-1-1;-1
440;737;36.557;-104.414;17.2101;11.1992;5883.73;6.61759;0;0;8.5258e-23;0.01;0;2.99872;102;0;-1-1;-1
440;738;34.3059;-85.5723;20.5188;11.7933;6870.62;6.96672;0;0;8.5258e-23;0.01;0;7.29822;102;0;-1-1;-1
440;739;34.3219;-65.3665;20.0656;11.3424;6112.33;6.69752;0;0;8.5258e-23;0.01;0;7.13561;102;0;-1-1;-1
440;740;34.2438;-46.5238;20.1925;10.5814;4962.77;6.24638;0;0;8.5258e-23;0.01;0;6.63944;102;0;-1-1;-1
440;741;33.6995;-27.2501;18.7676;11.6266;6583.42;6.86666;0;0;8.5258e-23;0.01;0;8.11096;102;0;-1-1;-1
440;742;34.7451;-7.45696;20.0973;11.5224;6407.94;6.80072;0;0;8.5258e-23;0.01;0;7.39426;102;0;-1-1;-1
440;743;35.2916;11.7813;20.2088;11.0444;5642.99;6.52445;0;0;8.5258e-23;0.01;0;7.1714;102;0;-1-1;-1
440;744;35.1597;31.452;20.1493;10.8836;5400.15;6.42792;0;0;8.5258e-23;0.01;0;7.64854;102;0;-1-1;-1
440;745;35.3289;50.1063;20.6731;10.4812;4822.99;6.19033;0;0;8.5258e-23;0.01;0;7.01689;102;0;-1-1;-1
440;746;33.9991;72.0458;21.421;11.2582;5977.21;6.64976;0;0;8.5258e-23;0.01;0;7.23083;102;0;-1-1;-1
440;747;33.6598;91.5832;21.3529;11.4627;6308.81;6.77314;0;0;8.5258e-23;0.01;0;6.95929;102;0;-1-1;-1
440;748;57.1045;-93.0592;21.6288;12.4254;8035.54;7.33599;0;0;8.5258e-23;0.01;0;4.14838;102;0;-1-1;-1
440;749;50.6122;-74.7188;20.4811;10.6716;5090.71;6.30791;0;0;8.5258e-23;0.01;0;7.29589;102;0;-1-1;-1
440;750;51.1389;-56.0775;20.9198;10.5185;4874.75;6.21263;0;0;8.5258e-23;0.01;0;7.43756;102;0;-1-1;-1
440;751;51.2636;-36.6366;21.4248;11.7936;6871.07;6.96274;0;0;8.5258e-23;0.01;0;7.17366;102;0;-1-1;-1
440;752;51.7204;-18.583;21.053;12.3864;7960.15;7.31078;0;0;8.5258e-23;0.01;0;7.55669;102;0;-1-1;-1
440;753;52.2699;1.60951;20.359;11.9396;7129.56;7.0499;0;0;8.5258e-23;0.01;0;7.59883;102;0;-1-1;-1
440;754;53.2549;21.4816;20.4002;12.1082;7435.72;7.14578;0;0;8.5258e-23;0.01;0;6.16816;102;0;-1-1;-1
440;755;51.9986;41.7659;20.2464;10.5296;4890.17;6.21549;0;0;8.5258e-23;0.01;0;6.37056;102;0;-1-1;-1
440;756;51.9275;62.3749;20.1965;12.5132;8207.19;7.39014;0;0;8.5258e-23;0.01;0;7.63207;102;0;-1-1;-1
440;757;51.0818;82.1534;21.2637;10.9168;5449.8;6.44275;0;0;8.5258e-23;0.01;0;5.68315;102;0;-1-1;-1
440;758;50.5908;101.33;20.7793;10.5234;4881.56;6.21066;0;0;8.5258e-23;0.01;0;2.10205;102;0;-1-1;-1
440;759;76.4346;-83.229;21.6597;12.0837;7390.68;7.13202;0;0;8.5258e-23;0.01;0;3.6929;102;0;-1-1;-1
440;760;67.4156;-66.0892;21.1434;10.4708;4808.67;6.18437;0;0;8.5258e-23;0.01;0;5.9447;102;0;-1-1;-1
440;761;69.7617;-47.9123;21.515;12.4791;8140.25;7.37128;0;0;8.5258e-23;0.01;0;6.01551;102;0;-1-1;-1
440;762;70.0013;-27.3071;20.9447;12.3109;7815.54;7.27404;0;0;8.5258e-23;0.01;0;7.02199;102;0;-1-1;-1
440;763;69.6973;-7.25393;20.6043;11.0712;5684.26;6.54038;0;0;8.5258e-23;0.01;0;5.81332;102;0;-1-1;-1
440;764;70.0197;10.2259;20.5817;11.7363;6771.5;6.93441;0;0;8.5258e-23;0.01;0;5.87449;102;0;-1-1;-1
440;765;71.7249;30.9483;19.8205;12.6172;8413.61;7.45249;0;0;8.5258e-23;0.01;0;7.44144;102;0;-1-1;-1
440;766;67.9051;51.3844;20.1162;10.7219;5163.01;6.33616;0;0;8.5258e-23;0.01;0;6.18298;102;0;-1-1;-1
440;767;69.9983;71.9479;21.2782;12.3824;7952.57;7.31362;0;0;8.5258e-23;0.01;0;4.58666;102;0;-1-1;-1
440;768;85.0035;-57.1396;20.8468;10.7986;5274.59;6.37994;0;0;8.5258e-23;0.01;0;3.91211;102;0;-1-1;-1
440;769;87.252;-37.3088;21.6379;12.4574;8097.95;7.359;0;0;8.5258e-23;0.01;0;5.36907;102;0;-1-1;-1
440;770;87.3127;-18.4908;22.1855;10.5251;4883.86;6.21261;0;0;8.5258e-23;0.01;0;5.485;102;0;-1-1;-1
440;771;87.5064;0.216452;20.4507;10.8162;5300.51;6.39287;0;0;8.5258e-23;0.01;0;7.2422;102;0;-1-1;-1
440;772;89.4044;18.9372;22.5631;12.1715;7552.99;7.18837;0;0;8.5258e-23;0.01;0;7.87002;102;0;-1-1;-1
440;773;90.2221;35.1253;14.8232;10.1648;4399.33;5.99715;0;0;1.06572e-22;0.01;0;7.11444;102;0;-1-1;-1
440;774;87.157;62.4405;20.4757;10.8525;5353.93;6.40293;0;0;8.5258e-23;0.01;0;4.56626;102;0;-1-1;-1
440;775;105.878;-27.5726;20.7072;12.1726;7555.1;7.18519;0;0;8.5258e-23;0.01;0;4.98512;102;0;-1-1;-1
440;776;103.253;-8.07451;22.1243;10.529;4889.41;6.21722;0;0;8.5258e-23;0.01;0;5.33171;102;0;-1-1;-1
440;777;106.808;10.4458;19.8874;11.2133;5905.94;6.62364;0;0;8.5258e-23;0.01;0;4.69008;102;0;-1-1;-1
440;778;107.381;30.5688;19.9282;11.6267;6583.51;6.86213;0;0;8.5258e-23;0.01;0;5.39246;102;0;-1-1;-1
440;779;-106.868;4.04035;37.7811;10.6066;4998.23;6.26737;0;0;8.5258e-23;0.01;0;4.55266;102;0;-1-1;-1
440;780;-92.8829;-44.8096;37.2862;12.1936;7594.21;7.19604;0;0;8.5258e-23;0.01;0;5.05727;102;0;-1-1;-1
440;781;-91.8413;-24.5753;37.1363;11.6382;6603.1;6.87082;0;0;8.5258e-23;0.01;0;6.73849;102;0;-1-1;-1
440;782;-89.685;-5.16275;39.3099;11.4002;6206.24;6.73018;0;0;8.5258e-23;0.01;0;6.96657;102;0;-1-1;-1
440;783;-89.3329;10.9176;38.953;10.8281;5317.94;6.40379;0;0;8.5258e-23;0.01;0;6.64709;102;0;-1-1;-1
440;784;-89.6591;29.9106;34.3073;11.646;6616.38;6.88354;0;0;8.5258e-23;0.01;0;6.91147;102;0;-1-1;-1
440;785;-93.2872;49.664;35.082;10.6216;5019.48;6.27192;0;0;8.5258e-23;0.01;0;4.31447;102;0;-1-1;-1
440;786;-75.3124;-76.1195;37.3615;11.7644;6820.23;6.94418;0;0;8.5258e-23;0.01;0;5.09486;102;0;-1-1;-1
440;787;-75.3528;-56.0759;37.5849;12.0052;7247.61;7.09976;0;0;8.5258e-23;0.01;0;7.54106;102;0;-1-1;-1
440;788;-74.0611;-35.0528;36.0173;12.3551;7899.97;7.29975;0;0;8.5258e-23;0.01;0;7.24154;102;0;-1-1;-1
440;789;-73.1616;-16.822;37.0399;10.5334;4895.54;6.21679;0;0;8.5258e-23;0.01;0;6.69505;102;0;-1-1;-1
440;790;-72.3574;2.35369;37.4454;11.0716;5684.81;6.54411;0;0;8.5258e-23;0.01;0;7.93651;102;0;-1-1;-1
440;791;-72.5456;20.8993;36.2742;10.5036;4854.09;6.19649;0;0;8.5258e-23;0.01;0;6.6886;102;0;-1-1;-1
