Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.4011;29.1081;16.6333;9.22666;3290.2;5.21909;0;0;2.59375e-69;0.01;0;5.12915;102;0;-1-1;-1
1400;779;-89.2243;3.09469;28.7439;8.41113;2492.59;4.76704;0;0;2.59375e-69;0.01;0;5.43013;102;0;-1-1;-1
1400;780;-79.6612;-37.5917;28.4333;9.69033;3811.57;5.47739;0;0;2.59375e-69;0.01;0;5.33942;102;0;-1-1;-1
1400;781;-80.6301;-21.668;31.3002;9.31175;3382.07;5.27455;0;0;2.59375e-69;0.01;0;5.17817;102;0;-1-1;-1
1400;782;-76.2213;-4.97038;30.8743;9.09322;3149.5;5.15176;0;0;2.59375e-69;0.01;0;6.80518;102;0;-1-1;-1
1400;783;-75.366;10.3025;31.2239;8.68017;2739.51;4.92449;0;0;2.59375e-69;0.01;0;7.01136;102;0;-1-1;-1
1400;784;-76.1689;25.5046;28.1056;9.27507;3342.26;5.26031;0;0;2.59375e-69;0.01;0;6.25974;102;0;-1-1;-1
1400;785;-76.481;41.2975;29.4893;8.50589;2577.79;4.8108;0;0;2.59375e-69;0.01;0;4.54066;102;0;-1-1;-1
1400;786;-65.7911;-66.4773;28.8479;9.3435;3416.78;5.27854;0;0;2.59375e-69;0.01;0;3.37577;102;0;-1-1;-1
1400;787;-65.6164;-47.1434;29.4884;9.53568;3631.98;5.41286;0;0;2.59375e-69;0.01;0;6.19907;102;0;-1-1;-1
1400;788;-65.0644;-29.2959;28.3391;9.87561;4034.41;5.60059;0;0;2.59375e-69;0.01;0;7.02578;102;0;-1-1;-1
1400;789;-62.8146;-13.2533;30.7756;8.45633;2533;4.78411;0;0;2.59375e-69;0.01;0;6.26127;102;0;-1-1;-1
1400;790;-61.8102;2.63586;29.7805;8.86731;2920.55;5.02496;0;0;2.59375e-69;0.01;0;6.84998;102;0;-1-1;-1
1400;791;-61.8875;18.7168;29.6509;8.43184;2511.06;4.77015;0;0;2.59375e-69;0.01;0;6.58953;102;0;-1-1;-1
1400;792;-62.6386;34.371;29.0952;8.43573;2514.53;4.76451;0;0;2.59375e-69;0.01;0;7.10622;102;0;-1-1;-1
1400;793;-64.0184;50.6344;29.2858;9.88775;4049.31;5.58711;0;0;2.59375e-69;0.01;0;5.78794;102;0;-1-1;-1
1400;794;-49.5723;-73.7;29.7733;10.0572;4261.04;5.69036;0;0;2.59375e-69;0.01;0;3.66124;102;0;-1-1;-1
1400;795;-52.3346;-56.8638;29.8364;9.30449;3374.16;5.27406;0;0;2.59375e-69;0.01;0;6.58927;102;0;-1-1;-1
1400;796;-49.9317;-39.7293;29.4641;9.62065;3729.93;5.44241;0;0;2.59375e-69;0.01;0;5.79137;102;0;-1-1;-1
1400;797;-50.8326;-22.5993;27.8615;8.31824;2410.92;4.71136;0;0;2.59375e-69;0.01;0;4.78863;102;0;-1-1;-1
1400;798;-48.1988;-6.93696;30.0866;9.41471;3495.51;5.33785;0;0;2.59375e-69;0.01;0;6.34874;102;0;-1-1;-1
1400;799;-48.8603;11.4183;28.7277;8.35082;2439.36;4.71661;0;0;2.59375e-69;0.01;0;6.24306;102;0;-1-1;-1
1400;800;-49.0961;27.3989;28.986;8.2895;2386.02;4.67883;0;0;2.59375e-69;0.01;0;6.83279;102;0;-1-1;-1
1400;801;-49.8097;43.0901;28.9963;8.34231;2431.91;4.7244;0;0;2.59375e-69;0.01;0;6.85634;102;0;-1-1;-1
1400;802;-50.3634;58.729;29.2725;8.41798;2498.69;4.7575;0;0;2.59375e-69;0.01;0;5.83883;102;0;-1-1;-1
1400;803;-33.1537;-82.0806;29.1841;10.021;4215.29;5.67407;0;0;2.59375e-69;0.01;0;4.70505;102;0;-1-1;-1
1400;804;-30.3177;-66.3622;29.4502;8.24665;2349.21;4.66476;0;0;2.59375e-69;0.01;0;6.07085;102;0;-1-1;-1
1400;805;-37.0812;-51.6443;30.4061;9.56376;3664.17;5.41761;0;0;2.59375e-69;0.01;0;6.74566;102;0;-1-1;-1
1400;806;-36.0617;-29.3728;32.2608;10.0522;4254.68;5.69319;0;0;2.59375e-69;0.01;0;5.17944;102;0;-1-1;-1
1400;807;-33.2947;-12.5118;33.0483;8.70014;2758.46;4.92247;0;0;2.59375e-69;0.01;0;5.6232;102;0;-1-1;-1
1400;808;-35.4761;3.12316;29.5165;8.74676;2803.04;4.95557;0;0;2.59375e-69;0.01;0;6.54737;102;0;-1-1;-1
1400;809;-34.8499;19.4731;28.6605;8.87179;2924.97;5.01379;0;0;2.59375e-69;0.01;0;7.13706;102;0;-1-1;-1
1400;810;-35.6919;36.1683;29.1973;9.50482;3596.83;5.38694;0;0;2.59375e-69;0.01;0;7.45828;102;0;-1-1;-1
1400;811;-36.0628;52.7395;29.2012;8.85074;2904.2;5.00141;0;0;2.59375e-69;0.01;0;6.98238;102;0;-1-1;-1
1400;812;-35.8109;68.7327;29.5291;8.44683;2524.47;4.78219;0;0;2.59375e-69;0.01;0;5.90295;102;0;-1-1;-1
1400;813;-18.5523;-91.3331;29.5666;9.7653;3900.72;5.5305;0;0;2.59375e-69;0.01;0;3.61234;102;0;-1-1;-1
1400;814;-17.4657;-75.0852;29.2064;8.39699;2480.04;4.75597;0;0;2.59375e-69;0.01;0;7.15067;102;0;-1-1;-1
1400;815;-16.4463;-60.4552;29.1283;8.48622;2559.95;4.81653;0;0;2.59375e-69;0.01;0;7.09621;102;0;-1-1;-1
1400;816;-21.9909;-47.1025;30.3665;8.48592;2559.67;4.79641;0;0;2.59375e-69;0.01;0;6.10502;102;0;-1-1;-1
1400;817;-21.1563;-21.9598;32.5022;8.30601;2400.3;4.70907;0;0;2.59375e-69;0.01;0;4.67903;102;0;-1-1;-1
1400;818;-20.3167;-3.69526;31.4551;9.28034;3347.96;5.26067;0;0;2.59375e-69;0.01;0;5.82003;102;0;-1-1;-1
1400;819;-20.7751;11.9085;28.7786;8.73149;2788.39;4.93177;0;0;2.59375e-69;0.01;0;6.33251;102;0;-1-1;-1
1400;820;-20.9119;28.5332;28.5985;9.32399;3395.42;5.29248;0;0;2.59375e-69;0.01;0;6.75554;102;0;-1-1;-1
1400;821;-21.8255;45.3399;29.0134;9.05256;3107.44;5.13272;0;0;2.59375e-69;0.01;0;7.23236;102;0;-1-1;-1
1400;822;-22.2112;61.4667;29.3798;8.53496;2604.32;4.83195;0;0;2.59375e-69;0.01;0;7.1024;102;0;-1-1;-1
1400;823;-21.8134;78.187;31.1199;9.96873;4149.61;5.63314;0;0;2.59375e-69;0.01;0;5.94726;102;0;-1-1;-1
1400;824;-2.48702;-83.8186;29.8625;10.149;4378.82;5.73848;0;0;2.59375e-69;0.01;0;6.49053;102;0;-1-1;-1
1400;825;-2.99321;-67.5284;29.4208;8.95305;3006.09;5.06411;0;0;2.59375e-69;0.01;0;7.11351;102;0;-1-1;-1
1400;826;-2.85924;-51.936;29.3197;8.90715;2960.09;5.03217;0;0;2.59375e-69;0.01;0;6.30386;102;0;-1-1;-1
1400;827;-9.76337;-39.7032;34.5062;8.40028;2482.96;4.75001;0;0;2.59375e-69;0.01;0;4.68327;102;0;-1-1;-1
1400;828;-7.37211;-27.3065;27.3424;8.08946;2217.42;4.57737;0;0;2.59375e-69;0.01;0;4.46324;102;0;-1-1;-1
1400;829;-6.26102;5.83938;31.4414;9.16582;3225.55;5.18648;0;0;2.59375e-69;0.01;0;5.2267;102;0;-1-1;-1
1400;830;-0.578117;21.897;30.9441;9.99365;4180.82;5.66633;0;0;2.59375e-69;0.01;0;5.54688;102;0;-1-1;-1
1400;831;-7.49541;38.1292;27.8106;9.01294;3066.81;5.09078;0;0;2.59375e-69;0.01;0;5.47689;102;0;-1-1;-1
1400;832;-9.02145;54.1571;30.3777;8.34565;2434.83;4.71904;0;0;2.59375e-69;0.01;0;6.06946;102;0;-1-1;-1
1400;833;-8.88771;69.4555;28.1203;8.71216;2769.91;4.92779;0;0;2.59375e-69;0.01;0;6.7919;102;0;-1-1;-1
1400;834;-6.54994;84.2753;29.2611;8.48281;2556.86;4.79691;0;0;2.59375e-69;0.01;0;4.45747;102;0;-1-1;-1
1400;835;11.191;-92.8318;27.883;8.54007;2609;4.8407;0;0;2.59375e-69;0.01;0;3.51626;102;0;-1-1;-1
1400;836;10.7083;-74.1466;27.8314;8.14307;2261.79;4.61322;0;0;3.24219e-69;0.01;0;6.64688;102;0;-1-1;-1
1400;837;10.5988;-59.1278;29.6919;8.6362;2698.09;4.89055;0;0;2.59375e-69;0.01;0;7.0514;102;0;-1-1;-1
1400;838;10.9699;-41.7359;30.5963;9.96687;4147.3;5.62658;0;0;2.59375e-69;0.01;0;5.95236;102;0;-1-1;-1
1400;839;12.5271;-24.361;30.6108;8.70271;2760.91;4.93188;0;0;2.59375e-69;0.01;0;5.61956;102;0;-1-1;-1
1400;840;12.7083;-4.23438;29.8426;9.68824;3809.11;5.48378;0;0;2.59375e-69;0.01;0;5.8712;102;0;-1-1;-1
1400;841;14.4069;11.7743;29.8997;8.91994;2972.86;5.0575;0;0;2.59375e-69;0.01;0;6.34168;102;0;-1-1;-1
1400;842;14.9857;27.8657;29.86;9.14415;3202.71;5.18048;0;0;2.59375e-69;0.01;0;6.40711;102;0;-1-1;-1
1400;843;12.1276;44.0977;31.2065;10.0231;4217.88;5.66444;0;0;2.59375e-69;0.01;0;5.71826;102;0;-1-1;-1
1400;844;14.18;60.5538;31.2552;8.51795;2588.77;4.8329;0;0;2.59375e-69;0.01;0;6.51142;102;0;-1-1;-1
1400;845;6.60058;74.716;29.2779;9.25093;3316.23;5.23319;0;0;2.59375e-69;0.01;0;6.11538;102;0;-1-1;-1
1400;846;24.5908;-83.7939;29.3672;9.83907;3989.8;5.56424;0;0;2.59375e-69;0.01;0;5.2064;102;0;-1-1;-1
1400;847;24.7281;-66.6656;28.0255;9.75979;3894.13;5.52642;0;0;2.59375e-69;0.01;0;7.41397;102;0;-1-1;-1
1400;848;24.2957;-50.7382;29.9841;8.81608;2870.22;4.98105;0;0;2.59375e-69;0.01;0;5.82043;102;0;-1-1;-1
1400;849;27.3278;-33.1103;28.6897;9.9974;4185.53;5.66189;0;0;2.59375e-69;0.01;0;6.33672;102;0;-1-1;-1
1400;850;26.2955;-15.0501;29.5825;9.96849;4149.31;5.64254;0;0;2.59375e-69;0.01;0;7.33737;102;0;-1-1;-1
1400;851;27.924;2.90225;28.8461;8.77927;2834.42;4.979;0;0;2.59375e-69;0.01;0;6.53106;102;0;-1-1;-1
1400;852;28.3869;19.4035;29.7857;8.9652;3018.34;5.0726;0;0;2.59375e-69;0.01;0;7.0512;102;0;-1-1;-1
1400;853;28.6071;35.9228;30.1076;9.21047;3272.91;5.20463;0;0;2.59375e-69;0.01;0;7.34065;102;0;-1-1;-1
1400;854;27.6415;52.2876;30.1495;9.71583;3841.75;5.48965;0;0;2.59375e-69;0.01;0;7.42336;102;0;-1-1;-1
1400;855;26.9023;68.916;30.6025;8.62544;2688.02;4.86529;0;0;2.59375e-69;0.01;0;6.95987;102;0;-1-1;-1
1400;856;20.5891;82.7885;31.4226;9.24241;3307.07;5.23021;0;0;2.59375e-69;0.01;0;3.791;102;0;-1-1;-1
1400;857;38.679;-73.5998;28.4458;8.35235;2440.7;4.74215;0;0;2.59375e-69;0.01;0;5.64221;102;0;-1-1;-1
1400;858;39.2222;-57.1451;29.126;9.32737;3399.12;5.28101;0;0;2.59375e-69;0.01;0;7.04576;102;0;-1-1;-1
1400;859;41.3954;-41.1257;32.4783;8.25339;2354.97;4.68051;0;0;2.59375e-69;0.01;0;5.33353;102;0;-1-1;-1
1400;860;40.4315;-22.9489;30.7663;8.42372;2503.8;4.76646;0;0;2.59375e-69;0.01;0;6.58266;102;0;-1-1;-1
1400;861;40.6118;-6.81124;29.9334;8.92024;2973.16;5.04232;0;0;2.59375e-69;0.01;0;6.50813;102;0;-1-1;-1
1400;862;41.482;11.6538;29.4309;8.45566;2532.39;4.79938;0;0;2.59375e-69;0.01;0;6.07173;102;0;-1-1;-1
1400;863;43.1834;28.185;30.5789;9.63391;3745.39;5.4409;0;0;2.59375e-69;0.01;0;7.22236;102;0;-1-1;-1
1400;864;42.6081;44.766;30.0444;9.52738;3622.51;5.36698;0;0;2.59375e-69;0.01;0;6.41509;102;0;-1-1;-1
1400;865;41.4155;61.9982;29.8309;9.57454;3676.57;5.41676;0;0;2.59375e-69;0.01;0;6.18901;102;0;-1-1;-1
1400;866;40.3111;78.9648;29.9124;9.96868;4149.56;5.63902;0;0;2.59375e-69;0.01;0;4.20821;102;0;-1-1;-1
1400;867;52.1152;-66.7688;27.6454;8.90621;2959.15;5.04654;0;0;2.59375e-69;0.01;0;6.13495;102;0;-1-1;-1
1400;868;54.2828;-50.4541;31.0016;9.2931;3361.78;5.24991;0;0;2.59375e-69;0.01;0;6.2426;102;0;-1-1;-1
1400;869;53.6521;-31.298;30.2935;9.36971;3445.61;5.30202;0;0;2.59375e-69;0.01;0;6.59069;102;0;-1-1;-1
1400;870;54.9168;-15.0596;30.2949;9.82787;3976.19;5.56036;0;0;2.59375e-69;0.01;0;7.33459;102;0;-1-1;-1
1400;871;54.6132;2.12046;30.9467;9.81213;3957.12;5.54552;0;0;2.59375e-69;0.01;0;7.20849;102;0;-1-1;-1
1400;872;56.1732;18.6315;29.8956;8.89488;2947.87;5.01453;0;0;2.59375e-69;0.01;0;6.99466;102;0;-1-1;-1
1400;873;57.3165;37.7891;28.3221;8.83596;2889.68;5.01;0;0;2.59375e-69;0.01;0;6.27377;102;0;-1-1;-1
1400;874;56.2071;54.0237;28.3391;9.51669;3610.33;5.39052;0;0;2.59375e-69;0.01;0;5.22855;102;0;-1-1;-1
1400;875;55.0137;71.0163;27.2401;9.01719;3071.15;5.11787;0;0;2.59375e-69;0.01;0;3.12212;102;0;-1-1;-1
1400;876;66.2142;-60.7727;28.8029;8.74154;2798.03;4.95351;0;0;2.59375e-69;0.01;0;3.8479;102;0;-1-1;-1
1400;877;67.5855;-39.8173;31.355;9.11879;3176.14;5.15819;0;0;2.59375e-69;0.01;0;5.46079;102;0;-1-1;-1
1400;878;69.1312;-23.3822;29.1574;9.07144;3126.92;5.12706;0;0;2.59375e-69;0.01;0;6.80958;102;0;-1-1;-1
1400;879;69.5658;-6.43811;30.137;9.76651;3902.18;5.51545;0;0;2.59375e-69;0.01;0;7.41589;102;0;-1-1;-1
1400;880;68.9184;9.41084;30.3201;8.84512;2898.67;5.00191;0;0;2.59375e-69;0.01;0;6.69116;102;0;-1-1;-1
1400;881;69.4152;27.5344;30.2337;8.51654;2587.49;4.83347;0;0;2.59375e-69;0.01;0;5.92663;102;0;-1-1;-1
1400;882;69.121;47.5048;34.9769;9.02964;3083.9;5.11119;0;0;2.59375e-69;0.01;0;4.12546;102;0;-1-1;-1
1400;883;70.437;63.0777;28.254;9.8377;3988.13;5.55975;0;0;2.59375e-69;0.01;0;2.95215;102;0;-1-1;-1
1400;884;83.013;-31.0331;32.7003;9.7858;3925.35;5.52323;0;0;2.59375e-69;0.01;0;3.62586;102;0;-1-1;-1
1400;885;82.7764;-14.8504;29.9596;8.68767;2746.62;4.91079;0;0;2.59375e-69;0.01;0;4.78463;102;0;-1-1;-1
1400;886;84.0788;4.79333;29.4342;9.91961;4088.58;5.60868;0;0;2.59375e-69;0.01;0;5.35944;102;0;-1-1;-1
1400;887;88.801;20.597;29.7454;8.64163;2703.18;4.88414;0;0;2.59375e-69;0.01;0;3.95336;102;0;-1-1;-1
1400;888;82.5558;34.6107;28.4007;8.81191;2866.15;4.98225;0;0;2.59375e-69;0.01;0;4.747;102;0;-1-1;-1
1400;889;-89.6639;-9.8489;38.8639;9.76064;3895.14;5.52696;0;0;2.59375e-69;0.01;0;3.58045;102;0;-1-1;-1
1400;890;-87.9739;16.7425;34.8148;8.17226;2286.2;4.62831;0;0;3.24219e-69;0.01;0;3.23697;102;0;-1-1;-1
1400;891;-74.8108;-57.6083;37.1712;8.09789;2224.35;4.57936;0;0;2.59375e-69;0.01;0;2.68585;102;0;-1-1;-1
1400;892;-73.0062;-29.9343;41.8701;8.31408;2407.3;4.70901;0;0;2.59375e-69;0.01;0;4.66058;102;0;-1-1;-1
1400;893;-72.777;-13.8846;43.8951;9.72104;3847.93;5.48669;0;0;2.59375e-69;0.01;0;4.70091;102;0;-1-1;-1
1400;894;-69.658;2.52565;43.329;8.76681;2822.37;4.96039;0;0;2.59375e-69;0.01;0;5.59744;102;0;-1-1;-1
1400;895;-70.0076;18.4492;42.4401;8.49638;2569.15;4.81727;0;0;2.59375e-69;0.01;0;4.92081;102;0;-1-1;-1
1400;896;-71.6763;33.6787;41.7136;9.13045;3188.35;5.16973;0;0;2.59375e-69;0.01;0;4.4206;102;0;-1-1;-1
1400;897;-61.6098;-54.098;43.43;8.83273;2886.52;4.99627;0;0;2.59375e-69;0.01;0;5.07832;102;0;-1-1;-1
1400;898;-59.9266;-38.3864;42.1438;9.23557;3299.74;5.24067;0;0;2.59375e-69;0.01;0;6.87936;102;0;-1-1;-1
1400;899;-59.4262;-22.8758;42.4866;8.46941;2544.76;4.7984;0;0;2.59375e-69;0.01;0;5.63578;102;0;-1-1;-1
1400;900;-56.9934;-7.14844;44.3466;9.30337;3372.95;5.26221;0;0;2.59375e-69;0.01;0;6.36266;102;0;-1-1;-1
1400;901;-57.2491;10.9892;42.1513;8.59057;2655.55;4.86602;0;0;2.59375e-69;0.01;0;6.64178;102;0;-1-1;-1
1400;902;-57.7469;26.8917;41.7662;8.3021;2396.91;4.69485;0;0;2.59375e-69;0.01;0;7.14305;102;0;-1-1;-1
1400;903;-58.4103;41.834;41.3967;8.37641;2461.85;4.73457;0;0;2.59375e-69;0.01;0;5.56889;102;0;-1-1;-1
1400;904;-59.6375;58.4294;42.2131;8.56803;2634.7;4.85254;0;0;2.59375e-69;0.01;0;3.13426;102;0;-1-1;-1
1400;905;-40.7816;-63.6159;40.2347;8.7615;2817.24;4.9569;0;0;2.59375e-69;0.01;0;4.618;102;0;-1-1;-1
1400;906;-46.768;-48.6908;42.8351;9.04091;3095.45;5.12107;0;0;2.59375e-69;0.01;0;6.9654;102;0;-1-1;-1
1400;907;-44.9885;-33.4892;49.5839;10.0943;4308.45;5.70136;0;0;2.59375e-69;0.01;0;6.7557;102;0;-1-1;-1
1400;908;-41.8928;-11.5031;45.1266;8.36113;2448.4;4.72037;0;0;2.59375e-69;0.01;0;5.67107;102;0;-1-1;-1
1400;909;-44.1867;2.91937;42.9637;8.56891;2635.51;4.86044;0;0;2.59375e-69;0.01;0;6.49491;102;0;-1-1;-1
1400;910;-44.0245;19.0623;41.8869;10.1385;4365.2;5.72938;0;0;2.59375e-69;0.01;0;8.00395;102;0;-1-1;-1
1400;911;-44.7518;35.1568;42.0923;8.46651;2542.16;4.7755;0;0;2.59375e-69;0.01;0;6.4986;102;0;-1-1;-1
1400;912;-45.5335;51.2241;42.8129;10.0162;4209.14;5.67022;0;0;2.59375e-69;0.01;0;6.36277;102;0;-1-1;-1
1400;913;-46.8292;68.5036;42.1239;9.88518;4046.15;5.59206;0;0;2.59375e-69;0.01;0;4.16282;102;0;-1-1;-1
1400;914;-26.7644;-73.3546;41.9286;8.93851;2991.46;5.06563;0;0;2.59375e-69;0.01;0;4.89643;102;0;-1-1;-1
1400;915;-26.0181;-58.0412;40.3067;8.42342;2503.54;4.76477;0;0;2.59375e-69;0.01;0;6.18254;102;0;-1-1;-1
1400;916;-31.0002;-43.0938;43.7196;9.62304;3732.72;5.45641;0;0;2.59375e-69;0.01;0;5.76966;102;0;-1-1;-1
1400;917;-29.5017;-20.4383;45.3498;8.40449;2486.69;4.73676;0;0;2.59375e-69;0.01;0;6.02423;102;0;-1-1;-1
1400;918;-27.7149;-5.75529;45.7035;8.35496;2442.99;4.73467;0;0;2.59375e-69;0.01;0;5.81724;102;0;-1-1;-1
1400;919;-29.1207;10.3623;42.2055;9.71249;3837.79;5.47893;0;0;2.59375e-69;0.01;0;6.94554;102;0;-1-1;-1
1400;920;-29.5968;27.7181;42.6471;10.0433;4243.47;5.69447;0;0;2.59375e-69;0.01;0;7.73229;102;0;-1-1;-1
1400;921;-30.7787;44.1632;42.7274;9.10578;3162.57;5.16085;0;0;2.59375e-69;0.01;0;7.38047;102;0;-1-1;-1
1400;922;-30.9676;61.107;42.8433;10.089;4301.68;5.71078;0;0;2.59375e-69;0.01;0;7.58499;102;0;-1-1;-1
1400;923;-33.4909;77.8819;42.7979;9.11658;3173.84;5.1684;0;0;2.59375e-69;0.01;0;3.36143;102;0;-1-1;-1
1400;924;-13.3594;-81.8703;42.0891;8.7197;2777.11;4.93385;0;0;2.59375e-69;0.01;0;4.4005;102;0;-1-1;-1
1400;925;-12.8163;-66.901;41.6458;8.41528;2496.28;4.75719;0;0;2.59375e-69;0.01;0;7.27621;102;0;-1-1;-1
1400;926;-12.5706;-52.4517;41.1913;8.07704;2207.22;4.56319;0;0;3.24219e-69;0.01;0;6.17608;102;0;-1-1;-1
1400;927;-17.8569;-31.3112;45.5673;9.82464;3972.27;5.57191;0;0;2.59375e-69;0.01;0;5.10939;102;0;-1-1;-1
1400;928;-14.0142;-14.0337;45.1289;9.82227;3969.4;5.56171;0;0;2.59375e-69;0.01;0;6.01334;102;0;-1-1;-1
1400;929;-13.6656;2.94722;45.377;9.32162;3392.84;5.27422;0;0;2.59375e-69;0.01;0;7.02122;102;0;-1-1;-1
1400;930;-14.1163;19.7464;42.2821;9.96037;4139.19;5.63365;0;0;2.59375e-69;0.01;0;7.14735;102;0;-1-1;-1
1400;931;-16.4263;37.0062;41.0093;8.69727;2755.73;4.9303;0;0;2.59375e-69;0.01;0;6.67654;102;0;-1-1;-1
1400;932;-17.0593;52.1979;42.7951;8.93127;2984.2;5.05147;0;0;2.59375e-69;0.01;0;6.89638;102;0;-1-1;-1
1400;933;-14.4659;67.8591;43.3206;9.86933;4026.72;5.57437;0;0;2.59375e-69;0.01;0;6.56521;102;0;-1-1;-1
1400;934;-11.1563;83.3399;43.3404;8.41659;2497.45;4.76182;0;0;2.59375e-69;0.01;0;2.56909;102;0;-1-1;-1
1400;935;0.202124;-74.0716;43.0581;8.33005;2421.2;4.72026;0;0;2.59375e-69;0.01;0;5.64583;102;0;-1-1;-1
1400;936;1.53029;-59.0006;42.7746;8.91733;2970.25;5.05504;0;0;2.59375e-69;0.01;0;6.62877;102;0;-1-1;-1
1400;937;-2.29127;-43.5832;48.8901;9.35769;3432.37;5.2961;0;0;2.59375e-69;0.01;0;5.10891;102;0;-1-1;-1
1400;938;2.35337;-21.7924;43.3033;9.33682;3409.46;5.27719;0;0;2.59375e-69;0.01;0;4.88547;102;0;-1-1;-1
1400;939;1.51152;-5.16051;42.7442;9.37856;3455.39;5.29884;0;0;2.59375e-69;0.01;0;6.04215;102;0;-1-1;-1
1400;940;1.62603;11.3621;44.3768;9.2535;3319;5.22176;0;0;2.59375e-69;0.01;0;5.43732;102;0;-1-1;-1
1400;941;5.73173;32.4963;41.4868;8.35964;2447.1;4.72178;0;0;2.59375e-69;0.01;0;5.09913;102;0;-1-1;-1
1400;942;-3.18771;44.9614;41.0319;8.45004;2527.34;4.7799;0;0;2.59375e-69;0.01;0;4.92724;102;0;-1-1;-1
1400;943;0.955515;62.9802;37.9734;8.99105;3044.53;5.0811;0;0;2.59375e-69;0.01;0;5.88914;102;0;-1-1;-1
1400;944;0.635172;73.5452;50.7975;9.97908;4162.56;5.65814;0;0;2.59375e-69;0.01;0;4.11709;102;0;-1-1;-1
1400;945;18.9288;-80.1396;51.4068;8.76737;2822.91;4.9679;0;0;2.59375e-69;0.01;0;3.11738;102;0;-1-1;-1
1400;946;15.2297;-68.0026;41.8324;9.02321;3077.32;5.10302;0;0;2.59375e-69;0.01;0;6.83996;102;0;-1-1;-1
1400;947;15.5623;-51.7615;42.946;8.29849;2393.79;4.68394;0;0;2.59375e-69;0.01;0;5.70737;102;0;-1-1;-1
1400;948;13.4043;-35.2834;46.2996;10.1622;4395.99;5.7456;0;0;2.59375e-69;0.01;0;6.20548;102;0;-1-1;-1
1400;949;16.1149;-13.4741;43.3488;9.02009;3074.12;5.1062;0;0;2.59375e-69;0.01;0;6.50842;102;0;-1-1;-1
1400;950;16.2929;2.94554;43.6859;8.42116;2501.53;4.76403;0;0;2.59375e-69;0.01;0;6.59119;102;0;-1-1;-1
1400;951;16.8316;19.504;43.6279;9.40805;3488.08;5.32245;0;0;2.59375e-69;0.01;0;6.90261;102;0;-1-1;-1
1400;952;19.6825;36.0037;42.7946;8.33335;2424.08;4.73605;0;0;2.59375e-69;0.01;0;6.66472;102;0;-1-1;-1
1400;953;18.6498;51.2581;44.3988;8.85746;2910.83;5.01445;0;0;2.59375e-69;0.01;0;5.50237;102;0;-1-1;-1
1400;954;15.9786;70.6967;42.7538;9.42891;3511.34;5.33458;0;0;2.59375e-69;0.01;0;5.76985;102;0;-1-1;-1
1400;955;30.0137;-74.6666;41.7151;8.90838;2961.32;5.04514;0;0;2.59375e-69;0.01;0;4.96477;102;0;-1-1;-1
1400;956;29.546;-58.8953;42.3339;9.49791;3588.99;5.37026;0;0;2.59375e-69;0.01;0;6.9099;102;0;-1-1;-1
1400;957;29.5045;-42.0005;43.9441;9.73624;3866.01;5.50783;0;0;2.59375e-69;0.01;0;7.2167;102;0;-1-1;-1
1400;958;29.5144;-23.9117;43.3561;9.77568;3913.17;5.53614;0;0;2.59375e-69;0.01;0;7.0806;102;0;-1-1;-1
1400;959;30.4774;-5.5884;42.9466;9.55247;3651.21;5.40555;0;0;2.59375e-69;0.01;0;6.58231;102;0;-1-1;-1
1400;960;30.9483;10.1658;43.1529;9.39804;3476.96;5.33494;0;0;2.59375e-69;0.01;0;6.27555;102;0;-1-1;-1
1400;961;31.8858;27.061;43.9693;9.59791;3703.55;5.42245;0;0;2.59375e-69;0.01;0;7.4003;102;0;-1-1;-1
1400;962;32.2839;44.0404;43.3949;8.73058;2787.52;4.94832;0;0;2.59375e-69;0.01;0;6.88366;102;0;-1-1;-1
1400;963;31.3748;61.2065;44.1225;9.85435;4008.42;5.59956;0;0;2.59375e-69;0.01;0;6.74236;102;0;-1-1;-1
1400;964;30.8964;77.8553;43.9202;9.38212;3459.33;5.31538;0;0;2.59375e-69;0.01;0;4.24092;102;0;-1-1;-1
1400;965;43.2739;-66.8933;40.5757;8.38929;2473.23;4.75015;0;0;2.59375e-69;0.01;0;4.57031;102;0;-1-1;-1
1400;966;44.5824;-51.1967;44.8944;10.0208;4215.04;5.66612;0;0;2.59375e-69;0.01;0;5.78142;102;0;-1-1;-1
1400;967;43.9165;-30.8869;43.3949;8.43198;2511.17;4.77733;0;0;2.59375e-69;0.01;0;6.51002;102;0;-1-1;-1
1400;968;44.2066;-14.8844;43.616;9.1491;3207.92;5.17553;0;0;2.59375e-69;0.01;0;7.22485;102;0;-1-1;-1
1400;969;45.1935;1.08925;44.5042;8.41143;2492.86;4.75557;0;0;2.59375e-69;0.01;0;6.29047;102;0;-1-1;-1
1400;970;45.8734;18.0981;44.1418;9.9342;4106.64;5.61047;0;0;2.59375e-69;0.01;0;7.2948;102;0;-1-1;-1
1400;971;45.1956;36.245;46.3442;9.27006;3336.84;5.24536;0;0;2.59375e-69;0.01;0;6.58113;102;0;-1-1;-1
1400;972;44.1144;52.2793;51.5579;9.65742;3772.88;5.468;0;0;2.59375e-69;0.01;0;6.18712;102;0;-1-1;-1
1400;973;41.514;68.886;55.6162;9.7325;3861.55;5.51552;0;0;2.59375e-69;0.01;0;2.89689;102;0;-1-1;-1
1400;974;57.3241;-61.7965;41.5033;8.6719;2731.69;4.90948;0;0;2.59375e-69;0.01;0;3.18882;102;0;-1-1;-1
