Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.64319;2.79731;2.77036;9.83748;3987.86;5.86845;0;0;3.63025e-11;0.01;0;8.55739;101;0;-1-1;-1
200;590;-4.44861;19.7153;2.90487;9.83082;3979.77;5.86836;0;0;3.63025e-11;0.01;0;8.51382;101;0;-1-1;-1
200;591;-4.99786;37.6988;3.41836;10.6809;5104.07;6.37137;0;0;3.63025e-11;0.01;0;7.27131;101;0;-1-1;-1
200;592;-4.1875;55.0007;3.34894;9.8622;4018;5.88064;0;0;3.63025e-11;0.01;0;6.95202;101;0;-1-1;-1
200;593;-4.96784;72.5698;4.13048;11.9555;7157.92;7.13033;0;0;3.63025e-11;0.01;0;7.67206;101;0;-1-1;-1
200;594;-3.92681;91.7197;4.63594;11.3426;6112.57;6.76437;0;0;3.63025e-11;0.01;0;7.86105;101;0;-1-1;-1
200;595;10.3373;-95.8787;2.58027;10.0869;4298.97;6.01869;0;0;3.63025e-11;0.01;0;4.13187;101;0;-1-1;-1
200;596;10.0101;-78.9734;2.84981;11.176;5847.15;6.66875;0;0;3.63025e-11;0.01;0;7.027;101;0;-1-1;-1
200;597;10.0385;-60.3233;3.01627;11.6826;6678.94;6.96813;0;0;3.63025e-11;0.01;0;7.88528;101;0;-1-1;-1
200;598;11.0551;-41.6063;3.67797;11.4216;6241.18;6.81516;0;0;3.63025e-11;0.01;0;9.317;101;0;-1-1;-1
200;599;10.5426;-23.7442;3.40833;11.0808;5699;6.61189;0;0;3.63025e-11;0.01;0;8.351;101;0;-1-1;-1
200;600;10.7024;-5.29531;2.7206;11.7124;6730.1;6.98645;0;0;3.63025e-11;0.01;0;7.50824;101;0;-1-1;-1
200;601;10.9611;10.12;3.3035;10.2701;4537.4;6.12872;0;0;3.63025e-11;0.01;0;7.80516;101;0;-1-1;-1
200;602;10.8143;28.8351;3.1981;11.4997;6370.1;6.86102;0;0;3.63025e-11;0.01;0;9.4409;101;0;-1-1;-1
200;603;10.5355;46.4155;3.95705;9.80165;3944.44;5.84558;0;0;3.63025e-11;0.01;0;8.39711;101;0;-1-1;-1
200;604;10.6778;63.7448;4.36772;9.7696;3905.88;5.82766;0;0;3.63025e-11;0.01;0;7.28148;101;0;-1-1;-1
200;605;10.1332;81.0058;7.14823;9.97938;4162.93;5.9571;0;0;3.63025e-11;0.01;0;6.80126;101;0;-1-1;-1
200;606;10.7481;103.614;4.78559;11.2068;5895.69;6.69057;0;0;3.63025e-11;0.01;0;3.85358;101;0;-1-1;-1
200;607;25.6396;-87.6047;3.00882;9.82273;3969.95;5.85928;0;0;3.63025e-11;0.01;0;7.00687;101;0;-1-1;-1
200;608;25.8642;-69.4105;3.3312;11.7403;6778.46;7.005;0;0;3.63025e-11;0.01;0;8.45646;101;0;-1-1;-1
200;609;26.2096;-51.3694;3.37276;9.96456;4144.41;5.94534;0;0;3.63025e-11;0.01;0;7.15632;101;0;-1-1;-1
200;610;26.0237;-33.0273;3.54707;9.82936;3977.99;5.86031;0;0;3.63025e-11;0.01;0;7.75757;101;0;-1-1;-1
200;611;26.0321;-15.6115;3.10784;9.77502;3912.38;5.83217;0;0;3.63025e-11;0.01;0;8.29271;101;0;-1-1;-1
200;612;26.3268;1.94676;3.32108;10.9621;5517.86;6.53908;0;0;3.63025e-11;0.01;0;9.41392;101;0;-1-1;-1
200;613;26.4496;19.8483;3.76574;11.056;5660.9;6.59665;0;0;3.63025e-11;0.01;0;9.05251;101;0;-1-1;-1
200;614;25.9425;38.3054;3.41533;9.82444;3972.02;5.85991;0;0;3.63025e-11;0.01;0;7.34234;101;0;-1-1;-1
200;615;25.7799;55.0016;5.10414;11.456;6297.76;6.83607;0;0;3.63025e-11;0.01;0;8.1923;101;0;-1-1;-1
200;616;25.6257;73.1326;5.10459;10.6039;4994.43;6.32797;0;0;3.63025e-11;0.01;0;8.29972;101;0;-1-1;-1
200;617;25.0013;91.5743;3.19222;11.686;6684.79;6.97417;0;0;3.63025e-11;0.01;0;5.92422;101;0;-1-1;-1
200;618;41.6327;-79.6191;3.58991;10.9705;5530.55;6.54419;0;0;3.63025e-11;0.01;0;7.38358;101;0;-1-1;-1
200;619;41.3834;-60.3669;3.59389;10.0195;4213.4;5.98005;0;0;3.63025e-11;0.01;0;8.09665;101;0;-1-1;-1
200;620;40.9861;-42.8562;3.99642;10.3644;4663.66;6.18637;0;0;3.63025e-11;0.01;0;8.56659;101;0;-1-1;-1
200;621;41.8741;-25.1678;3.55457;11.0548;5659;6.598;0;0;3.63025e-11;0.01;0;9.01021;101;0;-1-1;-1
200;622;41.4961;-7.11254;3.15592;10.8522;5353.55;6.47408;0;0;3.63025e-11;0.01;0;8.08053;101;0;-1-1;-1
200;623;41.9474;10.0179;3.5247;11.0176;5602.15;6.573;0;0;3.63025e-11;0.01;0;8.20267;101;0;-1-1;-1
200;624;41.561;29.317;3.59808;11.523;6408.96;6.87123;0;0;3.63025e-11;0.01;0;9.12026;101;0;-1-1;-1
200;625;42.1088;48.3541;2.94303;12.0893;7401.02;7.21021;0;0;3.63025e-11;0.01;0;9.38645;101;0;-1-1;-1
200;626;41.1614;66.2938;6.20282;9.36533;3440.78;5.58289;0;0;3.63025e-11;0.01;0;7.58646;101;0;-1-1;-1
200;627;42.1823;84.3184;2.8339;12.0037;7244.86;7.16273;0;0;3.63025e-11;0.01;0;7.07113;101;0;-1-1;-1
200;628;57.207;-88.408;3.96249;9.84997;4003.07;5.87668;0;0;3.63025e-11;0.01;0;4.01386;101;0;-1-1;-1
200;629;56.8313;-70.2919;4.12983;11.3577;6137.05;6.77807;0;0;3.63025e-11;0.01;0;8.1807;101;0;-1-1;-1
200;630;57.1171;-51.3208;3.97796;11.8003;6882.86;7.03682;0;0;3.63025e-11;0.01;0;7.98479;101;0;-1-1;-1
200;631;56.728;-34.8247;4.41639;9.76253;3897.41;5.82432;0;0;3.63025e-11;0.01;0;7.26769;101;0;-1-1;-1
200;632;56.8932;-15.7832;4.17111;10.0032;4192.81;5.96694;0;0;3.63025e-11;0.01;0;8.34115;101;0;-1-1;-1
200;633;57.292;1.18019;3.66102;9.86425;4020.51;5.88897;0;0;3.63025e-11;0.01;0;8.42554;101;0;-1-1;-1
200;634;57.3196;19.2993;3.28837;10.9218;5457.2;6.51565;0;0;3.63025e-11;0.01;0;8.94228;101;0;-1-1;-1
200;635;57.7338;38.2567;3.67633;11.3376;6104.56;6.76673;0;0;3.63025e-11;0.01;0;8.06337;101;0;-1-1;-1
200;636;58.7564;55.5882;3.99188;9.8017;3944.51;5.84676;0;0;3.63025e-11;0.01;0;6.82528;101;0;-1-1;-1
200;637;56.2792;72.5313;4.16954;10.5063;4857.74;6.26777;0;0;3.63025e-11;0.01;0;6.67708;101;0;-1-1;-1
200;638;73.9336;-62.7339;4.77481;11.4626;6308.63;6.8383;0;0;3.63025e-11;0.01;0;5.79787;101;0;-1-1;-1
200;639;74.7278;-43.4213;3.71196;11.1562;5816.14;6.65491;0;0;3.63025e-11;0.01;0;8.51157;101;0;-1-1;-1
200;640;71.3878;-25.6144;6.41078;9.90615;4071.96;5.90963;0;0;3.63025e-11;0.01;0;8.25757;101;0;-1-1;-1
200;641;71.6919;-7.50857;4.62983;9.82263;3969.83;5.8595;0;0;3.63025e-11;0.01;0;6.95745;101;0;-1-1;-1
200;642;73.1946;10.2472;3.52745;11.8898;7040.59;7.09226;0;0;3.63025e-11;0.01;0;8.2468;101;0;-1-1;-1
200;643;72.8112;28.397;1.01984;9.87924;4038.86;5.89588;0;0;3.63025e-11;0.01;0;8.27236;101;0;-1-1;-1
200;644;74.0509;46.1214;5.00916;10.8936;5415.11;6.50147;0;0;3.63025e-11;0.01;0;8.76577;101;0;-1-1;-1
200;645;73.8028;66.0041;3.88502;11.341;6110.01;6.76732;0;0;3.63025e-11;0.01;0;5.3802;101;0;-1-1;-1
200;646;90.4985;-54.5917;7.87631;10.5868;4970.31;6.31528;0;0;3.63025e-11;0.01;0;2.81962;101;0;-1-1;-1
200;647;87.0483;-30.6392;2.77231;9.54252;3639.8;5.68886;0;0;3.63025e-11;0.01;0;6.82896;101;0;-1-1;-1
200;648;87.1988;-13.8658;5.35197;11.073;5687.02;6.60543;0;0;3.63025e-11;0.01;0;8.72667;101;0;-1-1;-1
200;649;89.2205;2.8036;3.08556;10.6179;5014.16;6.33837;0;0;3.63025e-11;0.01;0;8.21155;101;0;-1-1;-1
200;650;89.1035;20.371;2.75802;10.6655;5081.94;6.36393;0;0;3.63025e-11;0.01;0;8.53497;101;0;-1-1;-1
200;651;87.5136;37.5606;0.178525;9.45406;3539.52;5.63651;0;0;4.53781e-11;0.01;0;6.75116;101;0;-1-1;-1
200;652;90.6636;56.587;4.24411;11.5887;6519.19;6.91067;0;0;3.63025e-11;0.01;0;3.92941;101;0;-1-1;-1
200;653;115.265;-28.6679;2.72206;9.50443;3596.39;5.66798;0;0;4.53781e-11;0.01;0;0.72882;101;0;-1-1;-1
200;654;104.565;-5.56463;7.53058;10.7078;5142.75;6.39041;0;0;3.63025e-11;0.01;0;4.11161;101;0;-1-1;-1
200;655;105.959;12.6318;1.98968;11.1218;5762.6;6.6385;0;0;3.63025e-11;0.01;0;3.54713;101;0;-1-1;-1
200;656;103.91;32.8686;2.32657;11.6063;6548.87;6.92054;0;0;3.63025e-11;0.01;0;4.09679;101;0;-1-1;-1
200;657;-95.9367;-44.0142;19.7798;11.5044;6378.01;6.86352;0;0;3.63025e-11;0.01;0;2.1284;101;0;-1-1;-1
200;658;-93.3545;-25.4463;17.927;10.8876;5406.18;6.49556;0;0;3.63025e-11;0.01;0;5.47465;101;0;-1-1;-1
200;659;-94.2164;-7.50501;22.6839;11.4085;6219.85;6.80281;0;0;3.63025e-11;0.01;0;5.56137;101;0;-1-1;-1
200;660;-92.4988;14.2295;21.7034;10.8651;5372.71;6.48042;0;0;3.63025e-11;0.01;0;5.73805;101;0;-1-1;-1
200;661;-90.5442;31.1854;17.0533;9.82924;3977.85;5.8639;0;0;3.63025e-11;0.01;0;5.67906;101;0;-1-1;-1
200;662;-92.6841;47.4525;21.4772;10.0186;4212.15;5.97754;0;0;3.63025e-11;0.01;0;3.45586;101;0;-1-1;-1
200;663;-79.7663;-68.9795;18.0856;10.9475;5495.77;6.5333;0;0;3.63025e-11;0.01;0;3.98528;101;0;-1-1;-1
200;664;-78.8282;-50.6995;18.8728;10.4673;4803.92;6.24331;0;0;3.63025e-11;0.01;0;5.45767;101;0;-1-1;-1
200;665;-77.8032;-33.5986;18.4277;9.82658;3974.62;5.85988;0;0;3.63025e-11;0.01;0;6.6616;101;0;-1-1;-1
200;666;-76.3915;-15.9913;19.0251;11.4391;6269.99;6.82082;0;0;3.63025e-11;0.01;0;8.84334;101;0;-1-1;-1
200;667;-77.145;2.87198;19.7317;11.2592;5978.78;6.71845;0;0;3.63025e-11;0.01;0;8.66222;101;0;-1-1;-1
200;668;-75.4281;20.6442;16.2389;11.1542;5812.98;6.65343;0;0;3.63025e-11;0.01;0;9.09573;101;0;-1-1;-1
200;669;-76.0209;38.9982;19.7805;10.1319;4356.7;6.04676;0;0;3.63025e-11;0.01;0;7.28192;101;0;-1-1;-1
200;670;-77.297;54.9994;19.0827;9.81036;3954.97;5.85141;0;0;3.63025e-11;0.01;0;5.3541;101;0;-1-1;-1
200;671;-64.1522;-79.924;17.8797;11.6262;6582.69;6.93609;0;0;3.63025e-11;0.01;0;5.27123;101;0;-1-1;-1
200;672;-62.7227;-60.5915;18.4319;10.9306;5470.43;6.52122;0;0;3.63025e-11;0.01;0;7.58036;101;0;-1-1;-1
200;673;-61.818;-41.9475;18.5257;11.804;6889.27;7.0392;0;0;3.63025e-11;0.01;0;8.9999;101;0;-1-1;-1
200;674;-60.2464;-23.9849;18.8562;10.3225;4607.26;6.15961;0;0;3.63025e-11;0.01;0;8.33479;101;0;-1-1;-1
200;675;-60.4472;-6.0911;18.8536;11.5183;6401.07;6.87042;0;0;3.63025e-11;0.01;0;8.16555;101;0;-1-1;-1
200;676;-60.2626;10.1993;19.4553;10.0954;4309.8;6.02605;0;0;3.63025e-11;0.01;0;7.55662;101;0;-1-1;-1
200;677;-60.2273;29.0406;19.4875;11.2007;5886.13;6.68476;0;0;3.63025e-11;0.01;0;8.93516;101;0;-1-1;-1
200;678;-61.1954;46.5893;18.8574;9.73949;3869.88;5.81155;0;0;3.63025e-11;0.01;0;8.19861;101;0;-1-1;-1
200;679;-62.3398;63.8586;18.9233;10.0447;4245.18;5.99555;0;0;3.63025e-11;0.01;0;6.83196;101;0;-1-1;-1
200;680;-64.2647;82.4887;17.6417;11.1445;5797.85;6.64873;0;0;3.63025e-11;0.01;0;3.21955;101;0;-1-1;-1
200;681;-47.3493;-88.9069;18.4244;11.1426;5794.85;6.64985;0;0;3.63025e-11;0.01;0;5.44313;101;0;-1-1;-1
200;682;-47.2807;-69.9037;18.6257;10.4342;4758.5;6.22553;0;0;3.63025e-11;0.01;0;8.03708;101;0;-1-1;-1
200;683;-46.4577;-51.3347;18.5298;10.5266;4885.98;6.28147;0;0;3.63025e-11;0.01;0;7.62215;101;0;-1-1;-1
200;684;-45.4453;-33.8065;18.1607;11.0719;5685.25;6.60574;0;0;3.63025e-11;0.01;0;7.939;101;0;-1-1;-1
200;685;-45.225;-15.8413;18.4282;9.83992;3990.83;5.87034;0;0;3.63025e-11;0.01;0;8.22456;101;0;-1-1;-1
200;686;-45.2088;1.97419;18.2688;10.2102;4458.59;6.09495;0;0;3.63025e-11;0.01;0;8.65249;101;0;-1-1;-1
200;687;-45.8321;19.4729;18.2089;10.2381;4495.21;6.11313;0;0;3.63025e-11;0.01;0;8.52213;101;0;-1-1;-1
200;688;-45.5996;37.7033;18.5668;10.3836;4689.57;6.19644;0;0;3.63025e-11;0.01;0;7.71354;101;0;-1-1;-1
200;689;-46.342;55.0513;19.0521;10.3467;4639.73;6.17669;0;0;3.63025e-11;0.01;0;7.55696;101;0;-1-1;-1
200;690;-47.1632;73.9481;18.7517;11.8193;6916.15;7.05072;0;0;3.63025e-11;0.01;0;7.68434;101;0;-1-1;-1
200;691;-48.4851;92.6709;16.2914;10.453;4784.19;6.23808;0;0;3.63025e-11;0.01;0;3.48048;101;0;-1-1;-1
200;692;-30.2192;-95.4934;17.9865;9.55572;3654.93;5.70166;0;0;4.53781e-11;0.01;0;4.90745;101;0;-1-1;-1
200;693;-30.8451;-78.694;19.0451;11.3229;6080.77;6.75237;0;0;3.63025e-11;0.01;0;7.95728;101;0;-1-1;-1
200;694;-31.6977;-61;18.5124;9.87907;4038.65;5.89119;0;0;3.63025e-11;0.01;0;8.24319;101;0;-1-1;-1
200;695;-30.2609;-43.1679;18.0829;10.285;4557.21;6.13757;0;0;3.63025e-11;0.01;0;7.92271;101;0;-1-1;-1
200;696;-30.1842;-25.0269;18.142;11.0379;5633.14;6.58447;0;0;3.63025e-11;0.01;0;8.7444;101;0;-1-1;-1
200;697;-30.6266;-6.78263;18.1724;10.8089;5289.69;6.4487;0;0;3.63025e-11;0.01;0;7.88108;101;0;-1-1;-1
200;698;-30.4944;10.0032;18.6724;11.0224;5609.46;6.57525;0;0;3.63025e-11;0.01;0;8.1382;101;0;-1-1;-1
200;699;-30.5247;28.8538;18.2846;10.4455;4774;6.23474;0;0;3.63025e-11;0.01;0;8.50819;101;0;-1-1;-1
200;700;-30.5501;46.7156;18.2695;11.0542;5658.14;6.59653;0;0;3.63025e-11;0.01;0;8.94569;101;0;-1-1;-1
200;701;-30.5961;64.9324;19.1095;10.4245;4745.13;6.21845;0;0;3.63025e-11;0.01;0;8.24156;101;0;-1-1;-1
200;702;-31.381;84.4948;19.0723;11.7182;6740.26;6.99026;0;0;3.63025e-11;0.01;0;6.7439;101;0;-1-1;-1
200;703;-14.6078;-87.0935;18.1109;11.3031;6048.93;6.74305;0;0;3.63025e-11;0.01;0;8.01813;101;0;-1-1;-1
200;704;-15.3142;-69.7203;17.8313;9.80082;3943.44;5.84628;0;0;3.63025e-11;0.01;0;8.14597;101;0;-1-1;-1
200;705;-15.2705;-52.6342;19.2332;11.3645;6148.07;6.78345;0;0;3.63025e-11;0.01;0;8.43883;101;0;-1-1;-1
200;706;-15.115;-33.4968;19.9705;10.0619;4267.01;6.00621;0;0;3.63025e-11;0.01;0;7.1735;101;0;-1-1;-1
200;707;-15.3164;-16.8076;16.0647;11.2335;5937.92;6.7004;0;0;3.63025e-11;0.01;0;9.07975;101;0;-1-1;-1
200;708;-14.707;1.04021;17.4918;11.6945;6699.38;6.97545;0;0;3.63025e-11;0.01;0;9.9737;101;0;-1-1;-1
200;709;-15.1393;19.9247;17.7238;11.7725;6834.35;7.02128;0;0;3.63025e-11;0.01;0;9.70124;101;0;-1-1;-1
200;710;-15.0449;38.3331;18.1946;10.4027;4715.53;6.20794;0;0;3.63025e-11;0.01;0;7.68778;101;0;-1-1;-1
200;711;-14.6081;55.0121;18.5171;11.6884;6688.93;6.97156;0;0;3.63025e-11;0.01;0;8.09774;101;0;-1-1;-1
200;712;-15.3817;73.7913;19.4178;9.92501;4095.26;5.92453;0;0;3.63025e-11;0.01;0;8.15498;101;0;-1-1;-1
200;713;-14.6283;91.384;19.2508;9.83593;3985.98;5.8678;0;0;3.63025e-11;0.01;0;6.23725;101;0;-1-1;-1
200;714;-0.125433;-99.295;17.8942;11.8802;7023.54;7.08746;0;0;3.63025e-11;0.01;0;4.72077;101;0;-1-1;-1
200;715;0.278123;-77.3477;17.827;10.0317;4228.72;5.98678;0;0;3.63025e-11;0.01;0;7.73221;101;0;-1-1;-1
200;716;0.37505;-60.3303;18.3632;9.87492;4033.57;5.88863;0;0;3.63025e-11;0.01;0;8.37729;101;0;-1-1;-1
200;717;-0.0805897;-41.5299;18.3665;11.4117;6224.94;6.80896;0;0;3.63025e-11;0.01;0;9.58355;101;0;-1-1;-1
200;718;0.363519;-23.5256;19.6021;10.1973;4441.68;6.08613;0;0;3.63025e-11;0.01;0;8.77928;101;0;-1-1;-1
200;719;1.34628;-5.10318;17.0536;9.94361;4118.33;5.93626;0;0;3.63025e-11;0.01;0;7.82759;101;0;-1-1;-1
200;720;1.00868;10.0168;17.818;11.4827;6341.85;6.84894;0;0;3.63025e-11;0.01;0;8.39867;101;0;-1-1;-1
200;721;0.699075;28.9573;18.2684;11.5393;6436.11;6.88707;0;0;3.63025e-11;0.01;0;9.41059;101;0;-1-1;-1
200;722;0.838018;46.3093;17.6201;9.99797;4186.24;5.96626;0;0;3.63025e-11;0.01;0;8.52137;101;0;-1-1;-1
200;723;1.16662;64.1897;19.9701;11.9986;7235.74;7.15699;0;0;3.63025e-11;0.01;0;9.57326;101;0;-1-1;-1
200;724;-0.298159;82.3646;20.0511;10.0456;4246.36;5.99531;0;0;3.63025e-11;0.01;0;7.57562;101;0;-1-1;-1
200;725;-0.111346;100.51;20.2194;10.0614;4266.4;6.00398;0;0;3.63025e-11;0.01;0;3.40892;101;0;-1-1;-1
200;726;15.5298;-87.524;18.7545;11.6413;6608.32;6.9487;0;0;3.63025e-11;0.01;0;8.06325;101;0;-1-1;-1
200;727;15.3951;-69.032;18.1447;9.80667;3950.51;5.84871;0;0;3.63025e-11;0.01;0;8.28872;101;0;-1-1;-1
200;728;15.7391;-51.3113;18.3448;11.1397;5790.37;6.64416;0;0;3.63025e-11;0.01;0;8.46421;101;0;-1-1;-1
200;729;15.5573;-32.8751;18.2335;9.83974;3990.61;5.86671;0;0;3.63025e-11;0.01;0;7.84276;101;0;-1-1;-1
200;730;15.4346;-15.2742;17.8858;10.7592;5217.1;6.42121;0;0;3.63025e-11;0.01;0;8.70214;101;0;-1-1;-1
200;731;16.4309;2.38782;18.3415;9.96248;4141.81;5.94728;0;0;3.63025e-11;0.01;0;8.96878;101;0;-1-1;-1
200;732;16.3394;19.6183;18.3984;10.6349;5038.33;6.34758;0;0;3.63025e-11;0.01;0;8.73473;101;0;-1-1;-1
200;733;16.4322;37.9305;17.8854;10.2888;4562.32;6.13634;0;0;3.63025e-11;0.01;0;7.7403;101;0;-1-1;-1
200;734;16.1829;55.071;18.5828;10.2275;4481.22;6.10301;0;0;3.63025e-11;0.01;0;7.70127;101;0;-1-1;-1
200;735;16.2773;73.3566;20.2601;9.85578;4010.16;5.8833;0;0;3.63025e-11;0.01;0;8.00328;101;0;-1-1;-1
200;736;15.1211;91.8902;19.2411;10.6129;5007.12;6.33128;0;0;3.63025e-11;0.01;0;6.35866;101;0;-1-1;-1
200;737;33.206;-95.3908;16.4625;10.5007;4850.04;6.26744;0;0;3.63025e-11;0.01;0;2.71337;101;0;-1-1;-1
200;738;31.6892;-78.5187;18.5522;10.9892;5558.84;6.55753;0;0;3.63025e-11;0.01;0;7.63729;101;0;-1-1;-1
200;739;31.188;-59.8271;18.2209;10.5777;4957.57;6.31057;0;0;3.63025e-11;0.01;0;8.35026;101;0;-1-1;-1
200;740;30.3225;-42.4638;17.1318;9.77202;3908.79;5.82857;0;0;3.63025e-11;0.01;0;8.25571;101;0;-1-1;-1
200;741;30.4916;-24.6385;17.6283;10.8276;5317.26;6.46016;0;0;3.63025e-11;0.01;0;8.83681;101;0;-1-1;-1
200;742;30.8198;-6.13059;18.1437;10.7822;5250.69;6.43104;0;0;3.63025e-11;0.01;0;8.21978;101;0;-1-1;-1
200;743;31.28;10.6101;18.5404;10.2057;4452.68;6.09094;0;0;3.63025e-11;0.01;0;7.73662;101;0;-1-1;-1
200;744;31.3033;28.9955;18.3446;10.1377;4364.21;6.04954;0;0;3.63025e-11;0.01;0;8.2165;101;0;-1-1;-1
200;745;31.622;46.1113;18.6076;9.86713;4024.04;5.88615;0;0;3.63025e-11;0.01;0;8.47494;101;0;-1-1;-1
200;746;31.1591;64.8387;19.858;10.4932;4839.6;6.26146;0;0;3.63025e-11;0.01;0;8.40259;101;0;-1-1;-1
200;747;31.1123;83.0955;19.5027;10.7263;5169.42;6.4021;0;0;3.63025e-11;0.01;0;7.49758;101;0;-1-1;-1
200;748;49.638;-86.0667;20.3857;11.5047;6378.48;6.86299;0;0;3.63025e-11;0.01;0;5.47328;101;0;-1-1;-1
200;749;46.3486;-68.276;18.3757;9.99228;4179.1;5.96549;0;0;3.63025e-11;0.01;0;7.98202;101;0;-1-1;-1
200;750;45.9933;-50.6668;18.919;9.82655;3974.58;5.86207;0;0;3.63025e-11;0.01;0;7.09043;101;0;-1-1;-1
200;751;45.5959;-34.8256;19.3845;11.0276;5617.4;6.57825;0;0;3.63025e-11;0.01;0;8.03039;101;0;-1-1;-1
200;752;45.9032;-15.9461;19.057;11.4796;6336.73;6.84674;0;0;3.63025e-11;0.01;0;9.14651;101;0;-1-1;-1
200;753;46.8036;1.80645;18.4602;11.0827;5701.93;6.61176;0;0;3.63025e-11;0.01;0;9.14456;101;0;-1-1;-1
200;754;47.0676;19.7125;18.6522;11.293;6032.83;6.7355;0;0;3.63025e-11;0.01;0;9.03396;101;0;-1-1;-1
200;755;47.2962;38.2376;18.6707;9.82289;3970.15;5.85864;0;0;3.63025e-11;0.01;0;7.35544;101;0;-1-1;-1
200;756;47.1589;56.0343;19.0152;11.7609;6814.11;7.01675;0;0;3.63025e-11;0.01;0;8.35104;101;0;-1-1;-1
200;757;46.8575;74.821;19.6682;10.1412;4368.8;6.04925;0;0;3.63025e-11;0.01;0;7.33528;101;0;-1-1;-1
200;758;46.6259;92.2529;18.948;9.82718;3975.35;5.86021;0;0;3.63025e-11;0.01;0;2.87468;101;0;-1-1;-1
200;759;67.0926;-77.3421;18.1232;11.2697;5995.47;6.72194;0;0;3.63025e-11;0.01;0;4.34505;101;0;-1-1;-1
200;760;61.5001;-60.432;19.0168;9.8788;4038.33;5.89309;0;0;3.63025e-11;0.01;0;7.68872;101;0;-1-1;-1
200;761;62.8325;-42.7513;19.1485;11.6907;6692.77;6.97552;0;0;3.63025e-11;0.01;0;9.22551;101;0;-1-1;-1
200;762;61.6666;-24.8162;19.3321;11.396;6199.27;6.80004;0;0;3.63025e-11;0.01;0;8.93494;101;0;-1-1;-1
200;763;62.43;-6.79857;18.6609;10.3275;4614.02;6.16353;0;0;3.63025e-11;0.01;0;7.57258;101;0;-1-1;-1
200;764;63.1349;9.99661;18.8048;10.9081;5436.76;6.50966;0;0;3.63025e-11;0.01;0;7.76838;101;0;-1-1;-1
200;765;64.3099;28.7002;18.0789;11.8694;7004.48;7.08143;0;0;3.63025e-11;0.01;0;9.41972;101;0;-1-1;-1
200;766;62.5854;47.5093;19.1431;10.0478;4249.14;5.99738;0;0;3.63025e-11;0.01;0;8.14443;101;0;-1-1;-1
200;767;63.4081;66.2585;19.7042;11.6138;6561.68;6.92885;0;0;3.63025e-11;0.01;0;6.8437;101;0;-1-1;-1
200;768;77.8181;-52.4538;19.6811;10.0574;4261.36;6.00261;0;0;3.63025e-11;0.01;0;4.96779;101;0;-1-1;-1
200;769;79.9625;-34.5828;19.4955;11.708;6722.64;6.98556;0;0;3.63025e-11;0.01;0;7.01463;101;0;-1-1;-1
200;770;77.6664;-16.2802;19.6425;9.83832;3988.88;5.86765;0;0;3.63025e-11;0.01;0;8.02874;101;0;-1-1;-1
200;771;78.8339;0.244738;17.8852;10.069;4276.08;6.01014;0;0;3.63025e-11;0.01;0;8.49072;101;0;-1-1;-1
200;772;80.2823;17.1758;20.4761;11.3621;6144.13;6.7791;0;0;3.63025e-11;0.01;0;8.62946;101;0;-1-1;-1
200;773;81.9594;31.2164;12.7826;9.53377;3629.8;5.68449;0;0;4.53781e-11;0.01;0;7.61263;101;0;-1-1;-1
200;774;79.0088;56.3051;19.4723;10.189;4430.78;6.07664;0;0;3.63025e-11;0.01;0;5.78611;101;0;-1-1;-1
200;775;95.7525;-24.4699;18.3432;11.2682;5993.15;6.72085;0;0;3.63025e-11;0.01;0;5.14762;101;0;-1-1;-1
200;776;93.1353;-7.17722;20.1292;9.81767;3963.82;5.85633;0;0;3.63025e-11;0.01;0;6.50764;101;0;-1-1;-1
200;777;96.4778;9.70081;17.3649;10.4871;4831.25;6.25834;0;0;3.63025e-11;0.01;0;5.42888;101;0;-1-1;-1
200;778;97.049;26.0837;19.1067;10.767;5228.4;6.42192;0;0;3.63025e-11;0.01;0;4.74795;101;0;-1-1;-1
200;779;-95.3425;4.40457;36.7344;9.88904;4050.9;5.90287;0;0;3.63025e-11;0.01;0;4.80279;101;0;-1-1;-1
200;780;-84.3826;-42.2633;35.1828;11.4185;6236.07;6.81005;0;0;3.63025e-11;0.01;0;5.20171;101;0;-1-1;-1
200;781;-84.2532;-23.5848;34.2283;10.6912;5118.79;6.37764;0;0;3.63025e-11;0.01;0;6.62072;101;0;-1-1;-1
200;782;-80.7602;-5.92135;34.944;10.6849;5109.73;6.37372;0;0;3.63025e-11;0.01;0;7.1662;101;0;-1-1;-1
200;783;-80.1465;11.2211;34.2768;10.0966;4311.42;6.02872;0;0;3.63025e-11;0.01;0;7.0315;101;0;-1-1;-1
200;784;-82.0006;28.242;32.5025;10.8776;5391.24;6.49252;0;0;3.63025e-11;0.01;0;7.02549;101;0;-1-1;-1
200;785;-82.0494;46.148;33.9062;9.84082;3991.92;5.8724;0;0;3.63025e-11;0.01;0;4.95757;101;0;-1-1;-1
200;786;-69.1021;-69.3454;33.8738;10.9055;5432.87;6.5052;0;0;3.63025e-11;0.01;0;5.33736;101;0;-1-1;-1
200;787;-67.6594;-50.8627;33.9511;11.2542;5970.81;6.71899;0;0;3.63025e-11;0.01;0;7.03137;101;0;-1-1;-1
200;788;-67.6644;-32.3835;33.301;11.4863;6347.83;6.85386;0;0;3.63025e-11;0.01;0;8.07432;101;0;-1-1;-1
