Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.588;81.0863;3.51081;9.85879;4013.83;5.62518;0;0;1.46801e-61;0.01;0;7.33454;102;0;-1-1;-1
1240;582;-22.8133;98.4284;1.94436;10.1071;4324.86;5.76233;0;0;1.46801e-61;0.01;0;3.27921;102;0;-1-1;-1
1240;583;-5.82716;-103.209;-0.12048;10.3291;4616.08;5.88839;0;0;1.46801e-61;0.01;0;2.43194;102;0;-1-1;-1
1240;584;-5.01069;-85.9558;2.97844;8.9096;2962.53;5.08649;0;0;1.46801e-61;0.01;0;5.79089;102;0;-1-1;-1
1240;585;-4.78447;-68.2799;2.41414;10.568;4943.89;6.03159;0;0;1.46801e-61;0.01;0;7.13359;102;0;-1-1;-1
1240;586;-2.15956;-51.1869;6.11467;8.84874;2902.24;5.04375;0;0;1.46801e-61;0.01;0;6.17262;102;0;-1-1;-1
1240;587;-0.24697;-31.9602;3.9072;9.62707;3737.41;5.48562;0;0;1.46801e-61;0.01;0;4.60466;102;0;-1-1;-1
1240;588;-9.39195;-11.8508;2.46842;9.85896;4014.04;5.62936;0;0;1.46801e-61;0.01;0;4.81405;102;0;-1-1;-1
1240;589;-0.956647;2.51766;4.55595;8.60992;2673.54;4.90826;0;0;1.46801e-61;0.01;0;4.88368;102;0;-1-1;-1
1240;590;-8.05315;22.3971;2.05139;8.73726;2793.93;4.98439;0;0;1.46801e-61;0.01;0;5.32137;102;0;-1-1;-1
1240;591;-8.30206;38.3376;2.32016;9.46263;3549.15;5.38426;0;0;1.46801e-61;0.01;0;5.64435;102;0;-1-1;-1
1240;592;-8.91237;55.0201;1.76636;8.55192;2619.86;4.87274;0;0;1.46801e-61;0.01;0;5.16352;102;0;-1-1;-1
1240;593;-7.12646;71.5779;4.48443;10.5865;4969.84;6.03153;0;0;1.46801e-61;0.01;0;6.90885;102;0;-1-1;-1
1240;594;-7.42497;89.5623;4.23619;9.97067;4152.04;5.67723;0;0;1.46801e-61;0.01;0;6.79025;102;0;-1-1;-1
1240;595;11.4012;-93.4253;1.81825;8.91062;2963.55;5.07417;0;0;1.46801e-61;0.01;0;3.78984;102;0;-1-1;-1
1240;596;10.5335;-77.1054;2.32674;9.70418;3827.95;5.52747;0;0;1.46801e-61;0.01;0;6.76161;102;0;-1-1;-1
1240;597;10.9388;-59.7521;2.75334;10.3077;4587.5;5.87769;0;0;1.46801e-61;0.01;0;7.58283;102;0;-1-1;-1
1240;598;13.3392;-42.2144;4.04475;9.98988;4176.08;5.70026;0;0;1.46801e-61;0.01;0;7.23227;102;0;-1-1;-1
1240;599;15.2827;-24.9163;5.03267;9.71126;3836.32;5.53961;0;0;1.46801e-61;0.01;0;6.86591;102;0;-1-1;-1
1240;600;12.5322;-7.12683;2.71638;10.349;4642.82;5.89319;0;0;1.46801e-61;0.01;0;6.1914;102;0;-1-1;-1
1240;601;13.2255;12.0592;3.20162;9.09812;3154.59;5.17146;0;0;1.46801e-61;0.01;0;5.47981;102;0;-1-1;-1
1240;602;13.9142;30.0314;4.1718;10.0557;4259.17;5.72375;0;0;1.46801e-61;0.01;0;4.92007;102;0;-1-1;-1
1240;603;11.2212;47.8119;7.07242;8.70258;2760.78;4.9605;0;0;1.46801e-61;0.01;0;4.69091;102;0;-1-1;-1
1240;604;12.2791;63.9974;6.61819;8.75774;2813.62;4.99492;0;0;1.46801e-61;0.01;0;5.28901;102;0;-1-1;-1
1240;605;6.94233;81.5172;4.16038;8.83479;2888.53;5.0411;0;0;1.46801e-61;0.01;0;6.00196;102;0;-1-1;-1
1240;606;7.94862;97.9289;4.81012;9.953;4130.01;5.67945;0;0;1.46801e-61;0.01;0;4.24498;102;0;-1-1;-1
1240;607;25.3638;-85.2755;2.28309;8.68832;2747.23;4.9545;0;0;1.46801e-61;0.01;0;5.95366;102;0;-1-1;-1
1240;608;26.0133;-68.5415;3.51535;10.3729;4675.03;5.89645;0;0;1.46801e-61;0.01;0;7.41261;102;0;-1-1;-1
1240;609;26.7892;-51.8728;2.19323;8.76154;2817.28;4.98755;0;0;1.46801e-61;0.01;0;6.5068;102;0;-1-1;-1
1240;610;27.8237;-34.0056;1.7348;8.64352;2704.96;4.92892;0;0;1.46801e-61;0.01;0;6.10283;102;0;-1-1;-1
1240;611;28.1146;-14.715;2.33441;8.79958;2854.13;5.02648;0;0;1.46801e-61;0.01;0;6.56954;102;0;-1-1;-1
1240;612;27.7869;2.337;2.82146;9.75617;3889.79;5.5599;0;0;1.46801e-61;0.01;0;6.62261;102;0;-1-1;-1
1240;613;28.2867;20.1347;2.60719;9.86587;4022.48;5.62903;0;0;1.46801e-61;0.01;0;6.91564;102;0;-1-1;-1
1240;614;29.1465;37.0573;5.19141;8.70498;2763.07;4.96023;0;0;1.46801e-61;0.01;0;6.14461;102;0;-1-1;-1
1240;615;26.382;53.6274;5.43286;10.0307;4227.51;5.72666;0;0;1.46801e-61;0.01;0;6.9513;102;0;-1-1;-1
1240;616;25.2873;72.0973;4.88;9.4165;3497.5;5.36059;0;0;1.46801e-61;0.01;0;6.10836;102;0;-1-1;-1
1240;617;23.0001;88.9489;3.57778;10.4444;4772.45;5.95283;0;0;1.46801e-61;0.01;0;4.81081;102;0;-1-1;-1
1240;618;40.7918;-77.1941;2.54884;9.69814;3820.8;5.53202;0;0;1.46801e-61;0.01;0;6.72555;102;0;-1-1;-1
1240;619;41.004;-59.8232;2.76456;8.85401;2907.43;5.04884;0;0;1.46801e-61;0.01;0;6.97505;102;0;-1-1;-1
1240;620;40.6345;-43.3817;3.42548;9.126;3183.68;5.21449;0;0;1.46801e-61;0.01;0;6.84;102;0;-1-1;-1
1240;621;41.5939;-25.3029;3.52572;9.70536;3829.34;5.54203;0;0;1.46801e-61;0.01;0;6.67527;102;0;-1-1;-1
1240;622;42.6506;-7.20206;3.18343;9.59713;3702.65;5.45913;0;0;1.46801e-61;0.01;0;6.45363;102;0;-1-1;-1
1240;623;43.2793;11.0407;2.95458;9.66861;3786;5.49804;0;0;1.46801e-61;0.01;0;6.52054;102;0;-1-1;-1
1240;624;43.2291;28.8578;2.72692;10.2057;4452.59;5.81187;0;0;1.46801e-61;0.01;0;7.18703;102;0;-1-1;-1
1240;625;42.7915;47.0085;2.20593;10.4624;4797.12;5.95637;0;0;1.46801e-61;0.01;0;6.89299;102;0;-1-1;-1
1240;626;39.0113;64.4224;4.06237;8.42594;2505.78;4.80964;0;0;1.46801e-61;0.01;0;6.25679;102;0;-1-1;-1
1240;627;39.9475;81.4234;2.17404;10.5907;4975.86;6.03933;0;0;1.46801e-61;0.01;0;6.33841;102;0;-1-1;-1
1240;628;53.8749;-86.2126;1.4358;8.64123;2702.81;4.92341;0;0;1.46801e-61;0.01;0;3.35204;102;0;-1-1;-1
1240;629;55.6512;-69.3414;4.07176;10.125;4347.81;5.76781;0;0;1.46801e-61;0.01;0;7.05683;102;0;-1-1;-1
1240;630;56.0047;-51.4804;3.36664;10.1452;4373.96;5.77908;0;0;1.46801e-61;0.01;0;7.36825;102;0;-1-1;-1
1240;631;54.23;-35.1808;4.57352;8.75194;2808.03;4.99415;0;0;1.46801e-61;0.01;0;5.56447;102;0;-1-1;-1
1240;632;57.2002;-13.7198;3.77405;8.71054;2768.37;4.95837;0;0;1.46801e-61;0.01;0;5.81001;102;0;-1-1;-1
1240;633;57.8742;2.18207;4.18151;8.68657;2745.58;4.96261;0;0;1.46801e-61;0.01;0;5.91347;102;0;-1-1;-1
1240;634;58.6877;19.6117;2.66566;9.75366;3886.79;5.56855;0;0;1.46801e-61;0.01;0;7.14154;102;0;-1-1;-1
1240;635;58.1616;37.6964;2.41516;10.0428;4242.83;5.72253;0;0;1.46801e-61;0.01;0;7.26084;102;0;-1-1;-1
1240;636;58.1944;54.7441;1.74452;8.70388;2762.02;4.94777;0;0;1.46801e-61;0.01;0;6.39827;102;0;-1-1;-1
1240;637;53.1265;69.8418;2.23311;9.24347;3308.21;5.26983;0;0;1.46801e-61;0.01;0;5.50387;102;0;-1-1;-1
1240;638;70.9333;-60.5997;5.46203;10.1211;4342.85;5.75668;0;0;1.46801e-61;0.01;0;5.067;102;0;-1-1;-1
1240;639;70.1982;-39.7312;3.84804;9.9328;4104.91;5.66422;0;0;1.46801e-61;0.01;0;7.00285;102;0;-1-1;-1
1240;640;76.4428;-24.3577;6.75947;8.84041;2894.05;5.03425;0;0;1.46801e-61;0.01;0;6.83607;102;0;-1-1;-1
1240;641;71.5548;-8.10867;5.26299;8.70595;2763.99;4.96706;0;0;1.46801e-61;0.01;0;5.7532;102;0;-1-1;-1
1240;642;74.6266;11.2993;3.11252;10.4585;4791.83;5.96483;0;0;1.46801e-61;0.01;0;6.7023;102;0;-1-1;-1
1240;643;72.809;29.1645;1.56374;8.65604;2716.73;4.94224;0;0;1.46801e-61;0.01;0;6.71452;102;0;-1-1;-1
1240;644;72.6984;46.0316;2.37199;9.62246;3732.05;5.4785;0;0;1.46801e-61;0.01;0;7.01321;102;0;-1-1;-1
1240;645;72.2545;63.4516;1.01854;9.97362;4155.73;5.68922;0;0;1.46801e-61;0.01;0;4.36079;102;0;-1-1;-1
1240;646;83.5492;-48.9974;7.1039;9.38292;3460.22;5.34702;0;0;1.46801e-61;0.01;0;4.21574;102;0;-1-1;-1
1240;647;87.6992;-34.1136;5.57668;8.44327;2521.28;4.80471;0;0;1.46801e-61;0.01;0;5.20434;102;0;-1-1;-1
1240;648;87.1817;-13.0744;4.26928;9.76683;3902.56;5.56413;0;0;1.46801e-61;0.01;0;7.46964;102;0;-1-1;-1
1240;649;90.0681;3.31615;6.16264;9.33745;3410.15;5.3317;0;0;1.46801e-61;0.01;0;6.4452;102;0;-1-1;-1
1240;650;87.6618;22.1918;4.65115;9.3351;3407.57;5.31885;0;0;1.46801e-61;0.01;0;7.4515;102;0;-1-1;-1
1240;651;85.9961;37.3594;2.03742;8.41382;2494.98;4.79246;0;0;1.83502e-61;0.01;0;6.13359;102;0;-1-1;-1
1240;652;87.6027;55.1679;3.41593;10.1364;4362.58;5.78032;0;0;1.46801e-61;0.01;0;3.62337;102;0;-1-1;-1
1240;653;113.122;-29.5321;4.16412;8.44515;2522.96;4.81716;0;0;1.83502e-61;0.01;0;0.602699;102;0;-1-1;-1
1240;654;102.538;-8.40456;7.877;9.57524;3677.38;5.44973;0;0;1.46801e-61;0.01;0;3.14107;102;0;-1-1;-1
1240;655;102.4;14.846;1.9232;9.77504;3912.4;5.56487;0;0;1.46801e-61;0.01;0;3.22166;102;0;-1-1;-1
1240;656;101.711;32.7666;1.47581;10.1775;4415.82;5.7964;0;0;1.46801e-61;0.01;0;3.53747;102;0;-1-1;-1
1240;657;-95.4308;-47.8895;20.477;10.2952;4570.87;5.87414;0;0;1.46801e-61;0.01;0;1.36623;102;0;-1-1;-1
1240;658;-89.5474;-26.6025;17.1676;9.65867;3774.33;5.51388;0;0;1.46801e-61;0.01;0;5.04098;102;0;-1-1;-1
1240;659;-91.5007;-10.1034;21.2534;10.1835;4423.59;5.8054;0;0;1.46801e-61;0.01;0;5.34928;102;0;-1-1;-1
1240;660;-88.893;14.7725;20.5333;9.7525;3885.41;5.56216;0;0;1.46801e-61;0.01;0;6.10302;102;0;-1-1;-1
1240;661;-87.6741;30.262;15.0515;8.70983;2767.69;4.95924;0;0;1.46801e-61;0.01;0;5.09962;102;0;-1-1;-1
1240;662;-90.0061;45.2286;19.5762;8.91576;2968.68;5.08056;0;0;1.46801e-61;0.01;0;2.94405;102;0;-1-1;-1
1240;663;-76.9558;-68.3428;15.6966;9.62704;3737.38;5.48495;0;0;1.46801e-61;0.01;0;3.66886;102;0;-1-1;-1
1240;664;-77.5961;-51.4341;16.1917;9.24799;3313.07;5.2583;0;0;1.46801e-61;0.01;0;4.76283;102;0;-1-1;-1
1240;665;-74.5816;-31.5128;14.5736;8.64766;2708.84;4.93554;0;0;1.46801e-61;0.01;0;5.99826;102;0;-1-1;-1
1240;666;-75.2099;-15.7865;18.3476;10.1312;4355.86;5.76074;0;0;1.46801e-61;0.01;0;7.12832;102;0;-1-1;-1
1240;667;-75.549;3.20635;18.1937;9.91065;4077.51;5.66142;0;0;1.46801e-61;0.01;0;6.81812;102;0;-1-1;-1
1240;668;-74.7489;20.3749;12.6878;9.90653;4072.42;5.64668;0;0;1.46801e-61;0.01;0;7.33627;102;0;-1-1;-1
1240;669;-73.8974;36.5322;17.2834;9.00902;3062.81;5.14572;0;0;1.46801e-61;0.01;0;7.12159;102;0;-1-1;-1
1240;670;-75.6584;51.9899;16.9465;8.76238;2818.09;4.98669;0;0;1.46801e-61;0.01;0;5.43087;102;0;-1-1;-1
1240;671;-62.1088;-77.3093;16.526;10.1716;4408.18;5.80613;0;0;1.46801e-61;0.01;0;4.81817;102;0;-1-1;-1
1240;672;-62.6901;-59.3305;16.4623;9.71924;3845.79;5.54706;0;0;1.46801e-61;0.01;0;7.47032;102;0;-1-1;-1
1240;673;-61.8629;-41.4319;16.1357;10.502;4851.87;5.9982;0;0;1.46801e-61;0.01;0;7.25378;102;0;-1-1;-1
1240;674;-59.9712;-23.8732;15.3009;9.231;3294.85;5.26852;0;0;1.46801e-61;0.01;0;6.80721;102;0;-1-1;-1
1240;675;-60.6117;-6.56861;17.2086;10.24;4497.69;5.83959;0;0;1.46801e-61;0.01;0;6.5144;102;0;-1-1;-1
1240;676;-60.1473;11.1267;17.1991;8.82768;2881.57;5.02695;0;0;1.46801e-61;0.01;0;6.0783;102;0;-1-1;-1
1240;677;-59.971;27.69;16.8576;9.79189;3932.68;5.57552;0;0;1.46801e-61;0.01;0;7.33379;102;0;-1-1;-1
1240;678;-60.5857;44.5057;16.9005;8.75804;2813.91;5.00471;0;0;1.46801e-61;0.01;0;6.92197;102;0;-1-1;-1
1240;679;-61.9059;60.6778;16.8311;8.92807;2981;5.1019;0;0;1.46801e-61;0.01;0;5.74415;102;0;-1-1;-1
1240;680;-63.7344;79.3717;13.9321;9.72381;3851.22;5.54201;0;0;1.46801e-61;0.01;0;2.88362;102;0;-1-1;-1
1240;681;-45.1732;-83.7412;16.1784;9.90506;4070.61;5.6519;0;0;1.46801e-61;0.01;0;5.04659;102;0;-1-1;-1
1240;682;-48.5507;-67.4616;16.7157;9.13021;3188.09;5.20077;0;0;1.46801e-61;0.01;0;5.90607;102;0;-1-1;-1
1240;683;-47.3429;-51.2907;16.9158;9.23635;3300.58;5.25946;0;0;1.46801e-61;0.01;0;5.7855;102;0;-1-1;-1
1240;684;-45.4906;-33.2995;16.3896;9.89028;4052.42;5.63053;0;0;1.46801e-61;0.01;0;6.22567;102;0;-1-1;-1
1240;685;-46.7558;-14.9442;16.7042;8.63958;2701.26;4.91384;0;0;1.46801e-61;0.01;0;5.85551;102;0;-1-1;-1
1240;686;-45.971;2.19023;17.611;9.07121;3126.69;5.18606;0;0;1.46801e-61;0.01;0;6.62787;102;0;-1-1;-1
1240;687;-45.7777;19.392;17.0331;9.10977;3166.72;5.19617;0;0;1.46801e-61;0.01;0;6.73593;102;0;-1-1;-1
1240;688;-46.0748;36.6615;16.6966;9.2001;3261.87;5.24686;0;0;1.46801e-61;0.01;0;7.00604;102;0;-1-1;-1
1240;689;-47.0539;53.2948;17.1484;9.14319;3201.71;5.21713;0;0;1.46801e-61;0.01;0;6.3907;102;0;-1-1;-1
1240;690;-48.1257;71.6574;17.3021;10.425;4745.92;5.9372;0;0;1.46801e-61;0.01;0;5.69399;102;0;-1-1;-1
1240;691;-50.0539;88.5568;13.3978;9.13743;3195.67;5.2155;0;0;1.46801e-61;0.01;0;2.64745;102;0;-1-1;-1
1240;692;-29.5065;-92.1857;16.4479;8.54775;2616.04;4.86848;0;0;1.83502e-61;0.01;0;5.0405;102;0;-1-1;-1
1240;693;-28.7144;-76.0133;16.461;9.97325;4155.26;5.69557;0;0;1.46801e-61;0.01;0;7.02109;102;0;-1-1;-1
1240;694;-29.2376;-59.6536;19.4458;8.6816;2740.86;4.93721;0;0;1.46801e-61;0.01;0;5.40446;102;0;-1-1;-1
1240;695;-31.7432;-43.2676;19.8653;9.05054;3105.37;5.16656;0;0;1.46801e-61;0.01;0;5.15157;102;0;-1-1;-1
1240;696;-29.514;-25.826;16.5227;9.77244;3909.28;5.57324;0;0;1.46801e-61;0.01;0;5.17816;102;0;-1-1;-1
1240;697;-32.0509;-7.79828;18.6336;9.5667;3667.54;5.43248;0;0;1.46801e-61;0.01;0;5.06417;102;0;-1-1;-1
1240;698;-30.7079;10.7647;17.2611;9.8767;4035.75;5.63717;0;0;1.46801e-61;0.01;0;6.43398;102;0;-1-1;-1
1240;699;-31.2392;28.7154;16.5376;9.35647;3431.03;5.32494;0;0;1.46801e-61;0.01;0;7.03917;102;0;-1-1;-1
1240;700;-31.9296;46.3055;16.4555;9.73516;3864.72;5.55214;0;0;1.46801e-61;0.01;0;7.09144;102;0;-1-1;-1
1240;701;-32.4279;63.7602;17.1648;9.29305;3361.73;5.29681;0;0;1.46801e-61;0.01;0;7.01583;102;0;-1-1;-1
1240;702;-32.7087;81.7722;17.7818;10.3672;4667.44;5.90745;0;0;1.46801e-61;0.01;0;5.28381;102;0;-1-1;-1
1240;703;-14.0324;-86.0292;16.9851;9.98262;4166.99;5.68728;0;0;1.46801e-61;0.01;0;6.63577;102;0;-1-1;-1
1240;704;-13.4766;-69.4343;17.1662;8.73639;2793.08;4.9722;0;0;1.46801e-61;0.01;0;6.82728;102;0;-1-1;-1
1240;705;-14.5992;-52.8425;17.0552;10.0359;4234.07;5.71331;0;0;1.46801e-61;0.01;0;6.84356;102;0;-1-1;-1
1240;706;-16.9659;-36.8947;20.58;8.79454;2849.23;5.01994;0;0;1.46801e-61;0.01;0;4.39547;102;0;-1-1;-1
1240;707;-13.4432;-16.3371;20.2837;9.94172;4115.98;5.66549;0;0;1.46801e-61;0.01;0;5.01901;102;0;-1-1;-1
1240;708;-13.7366;1.64732;16.8322;10.2628;4527.72;5.8324;0;0;1.46801e-61;0.01;0;5.96542;102;0;-1-1;-1
1240;709;-15.2013;20.2058;16.7831;10.2985;4575.27;5.85517;0;0;1.46801e-61;0.01;0;6.7503;102;0;-1-1;-1
1240;710;-17.1517;37.8436;16.0159;9.17;3229.96;5.22991;0;0;1.46801e-61;0.01;0;6.42003;102;0;-1-1;-1
1240;711;-16.4583;56.1507;16.7484;10.3696;4670.58;5.91585;0;0;1.46801e-61;0.01;0;7.06709;102;0;-1-1;-1
1240;712;-18.4725;72.6771;17.5894;8.87773;2930.86;5.06677;0;0;1.46801e-61;0.01;0;6.8087;102;0;-1-1;-1
1240;713;-15.9968;87.883;17.9936;8.70832;2766.25;4.96733;0;0;1.46801e-61;0.01;0;5.17234;102;0;-1-1;-1
1240;714;0.903302;-96.5283;15.4303;10.5118;4865.48;5.98443;0;0;1.46801e-61;0.01;0;4.20389;102;0;-1-1;-1
1240;715;0.608438;-76.9365;16.4436;8.95544;3008.49;5.11269;0;0;1.46801e-61;0.01;0;6.54516;102;0;-1-1;-1
1240;716;0.692207;-61.1433;17.57;8.63327;2695.34;4.91905;0;0;1.46801e-61;0.01;0;6.72835;102;0;-1-1;-1
1240;717;-0.172587;-41.1639;19.053;10.1428;4370.88;5.79087;0;0;1.46801e-61;0.01;0;6.61117;102;0;-1-1;-1
1240;718;3.37662;-24.2454;18.064;9.01656;3070.52;5.14748;0;0;1.46801e-61;0.01;0;5.89148;102;0;-1-1;-1
1240;719;0.777807;-8.75555;15.5128;8.77481;2830.1;4.99709;0;0;1.46801e-61;0.01;0;5.04441;102;0;-1-1;-1
1240;720;2.8073;11.9258;17.538;10.1015;4317.68;5.75895;0;0;1.46801e-61;0.01;0;5.37486;102;0;-1-1;-1
1240;721;-0.638149;30.3872;15.8372;10.1967;4440.86;5.81411;0;0;1.46801e-61;0.01;0;5.53382;102;0;-1-1;-1
1240;722;-2.91254;47.107;14.4732;8.73413;2790.93;4.96423;0;0;1.46801e-61;0.01;0;4.97314;102;0;-1-1;-1
1240;723;1.65624;63.527;19.7472;10.6325;5034.92;6.07382;0;0;1.46801e-61;0.01;0;6.41167;102;0;-1-1;-1
1240;724;-2.08306;80.3716;17.7197;8.88497;2938.04;5.05729;0;0;1.46801e-61;0.01;0;6.72003;102;0;-1-1;-1
1240;725;-1.45327;95.7399;18.4192;8.90486;2957.81;5.07202;0;0;1.46801e-61;0.01;0;3.73909;102;0;-1-1;-1
1240;726;15.3293;-85.5012;16.3664;10.2679;4534.5;5.85403;0;0;1.46801e-61;0.01;0;7.0846;102;0;-1-1;-1
1240;727;14.2582;-68.6634;16.6016;8.69444;2753.05;4.94177;0;0;1.46801e-61;0.01;0;6.58289;102;0;-1-1;-1
1240;728;15.1621;-52.2078;17.885;9.7629;3897.85;5.56239;0;0;1.46801e-61;0.01;0;6.51953;102;0;-1-1;-1
1240;729;15.8829;-33.7656;18.6039;8.68143;2740.71;4.95926;0;0;1.46801e-61;0.01;0;5.95312;102;0;-1-1;-1
1240;730;16.6716;-14.2885;17.6147;9.53403;3630.1;5.43941;0;0;1.46801e-61;0.01;0;6.80759;102;0;-1-1;-1
1240;731;18.8817;3.21251;17.0786;8.67686;2736.38;4.95156;0;0;1.46801e-61;0.01;0;5.93214;102;0;-1-1;-1
1240;732;19.1286;19.5972;16.9883;9.30287;3372.41;5.30677;0;0;1.46801e-61;0.01;0;6.39499;102;0;-1-1;-1
1240;733;19.9822;38.28;17.8012;9.09902;3155.53;5.1823;0;0;1.46801e-61;0.01;0;5.56813;102;0;-1-1;-1
1240;734;17.2644;55.9224;19.0127;9.00885;3062.64;5.13324;0;0;1.46801e-61;0.01;0;5.90171;102;0;-1-1;-1
1240;735;17.2676;71.5205;19.56;8.63836;2700.12;4.927;0;0;1.46801e-61;0.01;0;6.36173;102;0;-1-1;-1
1240;736;12.9513;87.0317;17.966;9.35177;3425.86;5.33313;0;0;1.46801e-61;0.01;0;5.23077;102;0;-1-1;-1
1240;737;29.3237;-94.9507;15.2776;9.22084;3283.97;5.25965;0;0;1.46801e-61;0.01;0;2.50285;102;0;-1-1;-1
1240;738;31.9718;-78.8277;16.3724;9.75859;3892.69;5.56505;0;0;1.46801e-61;0.01;0;6.6792;102;0;-1-1;-1
1240;739;31.0943;-58.095;16.5244;9.30876;3378.81;5.31612;0;0;1.46801e-61;0.01;0;6.44482;102;0;-1-1;-1
1240;740;28.4246;-42.1214;14.5392;8.75813;2813.99;4.97297;0;0;1.46801e-61;0.01;0;6.15086;102;0;-1-1;-1
1240;741;29.7033;-24.9084;15.3131;9.56847;3669.58;5.46049;0;0;1.46801e-61;0.01;0;6.92645;102;0;-1-1;-1
1240;742;32.1678;-6.91066;16.7098;9.56014;3660;5.45031;0;0;1.46801e-61;0.01;0;6.4202;102;0;-1-1;-1
1240;743;33.3056;11.7698;16.9577;9.09548;3151.85;5.1885;0;0;1.46801e-61;0.01;0;6.31036;102;0;-1-1;-1
1240;744;33.6217;28.5476;17.6188;8.94028;2993.25;5.08942;0;0;1.46801e-61;0.01;0;6.72281;102;0;-1-1;-1
1240;745;34.5889;44.5751;17.7332;8.59029;2655.29;4.90376;0;0;1.46801e-61;0.01;0;6.20041;102;0;-1-1;-1
1240;746;31.4962;64.4393;18.0095;9.29015;3358.59;5.2996;0;0;1.46801e-61;0.01;0;6.95063;102;0;-1-1;-1
1240;747;30.1594;81.1201;18.0358;9.4993;3590.57;5.40685;0;0;1.46801e-61;0.01;0;6.40402;102;0;-1-1;-1
1240;748;50.2249;-81.9852;17.0919;10.2472;4507.18;5.82563;0;0;1.46801e-61;0.01;0;4.60981;102;0;-1-1;-1
1240;749;44.2134;-67.1295;16.3524;8.88804;2941.08;5.07331;0;0;1.46801e-61;0.01;0;6.86965;102;0;-1-1;-1
1240;750;45.8793;-51.7439;16.3228;8.68519;2744.26;4.95716;0;0;1.46801e-61;0.01;0;6.10269;102;0;-1-1;-1
1240;751;43.5513;-35.3719;18.7074;9.74654;3878.28;5.5531;0;0;1.46801e-61;0.01;0;6.00535;102;0;-1-1;-1
1240;752;46.8135;-16.0715;17.4521;10.2168;4467.16;5.81577;0;0;1.46801e-61;0.01;0;6.52894;102;0;-1-1;-1
1240;753;47.3893;2.1002;17.4082;9.79654;3938.28;5.57399;0;0;1.46801e-61;0.01;0;6.86591;102;0;-1-1;-1
1240;754;48.2403;20.0213;17.1407;9.92538;4095.72;5.64487;0;0;1.46801e-61;0.01;0;7.17779;102;0;-1-1;-1
1240;755;48.5257;37.0892;17.0116;8.70923;2767.12;4.95548;0;0;1.46801e-61;0.01;0;6.1248;102;0;-1-1;-1
1240;756;46.8535;56.2185;16.2047;10.3048;4583.59;5.86997;0;0;1.46801e-61;0.01;0;7.06772;102;0;-1-1;-1
1240;757;45.403;73.0735;16.5877;9.00902;3062.82;5.12882;0;0;1.46801e-61;0.01;0;6.51148;102;0;-1-1;-1
1240;758;44.4334;88.8803;16.7036;8.71933;2776.76;4.97035;0;0;1.46801e-61;0.01;0;2.69154;102;0;-1-1;-1
1240;759;66.426;-73.9693;17.3363;10.0099;4201.28;5.69602;0;0;1.46801e-61;0.01;0;3.6191;102;0;-1-1;-1
1240;760;59.2688;-59.4007;17.6165;8.60286;2666.97;4.91314;0;0;1.46801e-61;0.01;0;6.85148;102;0;-1-1;-1
1240;761;60.2077;-42.5717;18.2849;10.2473;4507.33;5.83705;0;0;1.46801e-61;0.01;0;7.2404;102;0;-1-1;-1
1240;762;62.7015;-24.7269;16.0427;10.1829;4422.86;5.81598;0;0;1.46801e-61;0.01;0;7.08463;102;0;-1-1;-1
1240;763;62.0771;-6.9352;17.7473;9.15603;3215.21;5.21536;0;0;1.46801e-61;0.01;0;6.37639;102;0;-1-1;-1
1240;764;63.0147;10.8649;17.2656;9.74438;3875.71;5.55823;0;0;1.46801e-61;0.01;0;6.56727;102;0;-1-1;-1
1240;765;64.0765;28.8009;16.7632;10.4124;4728.68;5.9397;0;0;1.46801e-61;0.01;0;7.38306;102;0;-1-1;-1
1240;766;61.3469;47.3753;15.5037;8.7767;2831.92;5.01558;0;0;1.46801e-61;0.01;0;6.4684;102;0;-1-1;-1
1240;767;62.0096;64.8313;15.2019;10.1601;4393.23;5.80024;0;0;1.46801e-61;0.01;0;6.05297;102;0;-1-1;-1
1240;768;73.6022;-52.2106;19.8815;8.96786;3021.03;5.11557;0;0;1.46801e-61;0.01;0;4.82714;102;0;-1-1;-1
1240;769;77.6026;-35.8841;18.6898;10.244;4503.01;5.84649;0;0;1.46801e-61;0.01;0;6.63646;102;0;-1-1;-1
1240;770;76.5825;-14.3945;18.3872;8.71407;2771.73;4.96064;0;0;1.46801e-61;0.01;0;6.80372;102;0;-1-1;-1
1240;771;76.7273;1.32596;17.2307;8.9325;2985.43;5.1055;0;0;1.46801e-61;0.01;0;6.55143;102;0;-1-1;-1
1240;772;79.5605;17.9714;19.4676;10.1127;4331.96;5.7592;0;0;1.46801e-61;0.01;0;7.28679;102;0;-1-1;-1
1240;773;79.7389;32.5265;14.1342;8.40014;2482.84;4.78353;0;0;1.83502e-61;0.01;0;6.61335;102;0;-1-1;-1
1240;774;75.5703;55.1429;15.6649;9.00855;3062.34;5.13166;0;0;1.46801e-61;0.01;0;5.05475;102;0;-1-1;-1
1240;775;90.2809;-23.6473;17.6916;10.0528;4255.43;5.7318;0;0;1.46801e-61;0.01;0;5.50649;102;0;-1-1;-1
1240;776;90.1559;-6.83922;18.7922;8.64502;2706.37;4.92439;0;0;1.46801e-61;0.01;0;5.10962;102;0;-1-1;-1
1240;777;95.7013;13.9036;17.2746;9.23867;3303.07;5.26344;0;0;1.46801e-61;0.01;0;4.41769;102;0;-1-1;-1
