Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.9981;84.6337;3.59144;10.3238;4609.05;5.94214;0;0;7.20661e-52;0.01;0;6.4983;102;0;-1-1;-1
1040;582;-23.4151;102.506;2.02071;10.5896;4974.26;6.09092;0;0;7.20661e-52;0.01;0;2.7184;102;0;-1-1;-1
1040;583;-6.08239;-107.925;0.1142;10.8217;5308.52;6.22264;0;0;7.20661e-52;0.01;0;2.37148;102;0;-1-1;-1
1040;584;-5.76006;-89.2367;2.62132;9.33256;3404.79;5.37474;0;0;7.20661e-52;0.01;0;5.85555;102;0;-1-1;-1
1040;585;-5.85518;-70.868;2.89028;11.0769;5693.07;6.37565;0;0;7.20661e-52;0.01;0;5.96414;102;0;-1-1;-1
1040;586;-3.08234;-52.856;6.77622;9.2613;3327.4;5.32709;0;0;7.20661e-52;0.01;0;5.69667;102;0;-1-1;-1
1040;587;-1.21381;-33.4626;4.32878;10.0856;4297.29;5.79946;0;0;7.20661e-52;0.01;0;4.59303;102;0;-1-1;-1
1040;588;-8.04397;-12.8332;3.14676;10.3298;4617.06;5.94821;0;0;7.20661e-52;0.01;0;5.04971;102;0;-1-1;-1
1040;589;-1.74997;3.61843;2.65325;9.03368;3088.04;5.19585;0;0;7.20661e-52;0.01;0;5.19615;102;0;-1-1;-1
1040;590;-6.32469;20.1912;2.4826;9.15129;3210.22;5.26719;0;0;7.20661e-52;0.01;0;4.99004;102;0;-1-1;-1
1040;591;-7.10093;40.6742;3.22396;9.90367;4068.9;5.68755;0;0;7.20661e-52;0.01;0;5.23278;102;0;-1-1;-1
1040;592;-8.27686;57.3513;1.28191;8.98084;3034.17;5.16244;0;0;7.20661e-52;0.01;0;5.41127;102;0;-1-1;-1
1040;593;-6.41703;75.1323;4.04867;11.0811;5699.55;6.36991;0;0;7.20661e-52;0.01;0;6.77207;102;0;-1-1;-1
1040;594;-7.07304;93.8508;4.37177;10.439;4765.09;5.99765;0;0;7.20661e-52;0.01;0;6.75914;102;0;-1-1;-1
1040;595;11.7659;-97.4624;1.76711;9.33359;3405.93;5.36362;0;0;7.20661e-52;0.01;0;3.79825;102;0;-1-1;-1
1040;596;10.8822;-80.2551;2.5286;10.1831;4423.18;5.85361;0;0;7.20661e-52;0.01;0;5.3389;102;0;-1-1;-1
1040;597;10.5043;-62.8002;3.09665;10.7967;5271.8;6.21054;0;0;7.20661e-52;0.01;0;5.76071;102;0;-1-1;-1
1040;598;12.7002;-44.2802;3.61788;10.4701;4807.74;6.0267;0;0;7.20661e-52;0.01;0;7.03725;102;0;-1-1;-1
1040;599;15.4369;-26.2109;5.03206;10.1714;4407.93;5.85342;0;0;7.20661e-52;0.01;0;6.78977;102;0;-1-1;-1
1040;600;12.3377;-7.30912;3.39361;10.8366;5330.52;6.22729;0;0;7.20661e-52;0.01;0;6.02372;102;0;-1-1;-1
1040;601;13.3555;12.5159;2.65547;9.5332;3629.15;5.47134;0;0;7.20661e-52;0.01;0;5.53787;102;0;-1-1;-1
1040;602;14.4888;31.2303;3.51489;10.542;4907.46;6.05651;0;0;7.20661e-52;0.01;0;5.17327;102;0;-1-1;-1
1040;603;12.3053;49.555;6.1954;9.11698;3174.25;5.24268;0;0;7.20661e-52;0.01;0;5.04905;102;0;-1-1;-1
1040;604;12.7294;66.5033;6.43299;9.1667;3226.46;5.2742;0;0;7.20661e-52;0.01;0;5.07517;102;0;-1-1;-1
1040;605;7.81358;85.8139;4.38108;9.25212;3317.51;5.3261;0;0;7.20661e-52;0.01;0;5.17733;102;0;-1-1;-1
1040;606;9.18146;102.874;5.14164;10.4215;4741.09;6.00048;0;0;7.20661e-52;0.01;0;3.56755;102;0;-1-1;-1
1040;607;26.45;-88.9974;2.34484;9.10033;3156.89;5.2353;0;0;7.20661e-52;0.01;0;5.9444;102;0;-1-1;-1
1040;608;27.0914;-71.3087;3.75994;10.865;5372.49;6.23604;0;0;7.20661e-52;0.01;0;7.24948;102;0;-1-1;-1
1040;609;27.6505;-53.4421;2.6118;9.18824;3249.27;5.27866;0;0;7.20661e-52;0.01;0;6.8393;102;0;-1-1;-1
1040;610;28.4773;-36.3498;2.10706;9.06211;3117.28;5.21206;0;0;7.20661e-52;0.01;0;6.34897;102;0;-1-1;-1
1040;611;28.7717;-15.3809;3.00966;9.20008;3261.85;5.30015;0;0;7.20661e-52;0.01;0;6.46925;102;0;-1-1;-1
1040;612;28.7351;2.13983;3.23907;10.2108;4459.29;5.87086;0;0;7.20661e-52;0.01;0;6.76909;102;0;-1-1;-1
1040;613;29.212;20.4093;2.84329;10.3147;4596.88;5.93672;0;0;7.20661e-52;0.01;0;6.51802;102;0;-1-1;-1
1040;614;29.2823;40.2136;4.41788;9.1147;3171.88;5.24036;0;0;7.20661e-52;0.01;0;5.71559;102;0;-1-1;-1
1040;615;27.4945;57.1593;5.27481;10.518;4874.09;6.05701;0;0;7.20661e-52;0.01;0;7.39385;102;0;-1-1;-1
1040;616;26.2201;75.7808;5.05607;9.85282;4006.54;5.66131;0;0;7.20661e-52;0.01;0;6.67091;102;0;-1-1;-1
1040;617;25.2037;94.332;4.00838;10.9186;5452.43;6.28016;0;0;7.20661e-52;0.01;0;3.58488;102;0;-1-1;-1
1040;618;42.4312;-81.2715;2.7637;10.1426;4370.51;5.83592;0;0;7.20661e-52;0.01;0;6.15105;102;0;-1-1;-1
1040;619;42.6609;-61.7937;3.05255;9.26696;3333.5;5.33165;0;0;7.20661e-52;0.01;0;6.39716;102;0;-1-1;-1
1040;620;42.5126;-44.9396;3.71559;9.57458;3676.61;5.51759;0;0;7.20661e-52;0.01;0;6.96579;102;0;-1-1;-1
1040;621;43.2741;-26.4192;3.69961;10.1741;4411.38;5.86035;0;0;7.20661e-52;0.01;0;6.69433;102;0;-1-1;-1
1040;622;44.2514;-7.81148;3.53091;10.0406;4240.07;5.76509;0;0;7.20661e-52;0.01;0;6.46125;102;0;-1-1;-1
1040;623;44.95;11.2926;3.25413;10.1387;4365.46;5.82006;0;0;7.20661e-52;0.01;0;6.52305;102;0;-1-1;-1
1040;624;44.4413;30.3466;3.05307;10.6917;5119.52;6.14327;0;0;7.20661e-52;0.01;0;6.89578;102;0;-1-1;-1
1040;625;44.4231;49.3537;2.59611;10.9804;5545.49;6.30838;0;0;7.20661e-52;0.01;0;7.08962;102;0;-1-1;-1
1040;626;41.0169;67.7048;4.41498;8.82051;2874.55;5.07683;0;0;7.20661e-52;0.01;0;5.5048;102;0;-1-1;-1
1040;627;42.1137;85.4096;2.50729;11.1011;5730.4;6.38726;0;0;7.20661e-52;0.01;0;5.76444;102;0;-1-1;-1
1040;628;56.3076;-90.3058;1.86213;9.05779;3112.83;5.20785;0;0;7.20661e-52;0.01;0;3.32401;102;0;-1-1;-1
1040;629;58.0142;-72.4196;4.38751;10.5905;4975.5;6.08887;0;0;7.20661e-52;0.01;0;6.88849;102;0;-1-1;-1
1040;630;58.4851;-53.5768;3.59065;10.659;5072.67;6.12591;0;0;7.20661e-52;0.01;0;7.37188;102;0;-1-1;-1
1040;631;56.7948;-36.5433;4.99881;9.16233;3221.86;5.27412;0;0;7.20661e-52;0.01;0;6.24526;102;0;-1-1;-1
1040;632;59.3724;-14.8565;4.26371;9.13246;3190.45;5.24592;0;0;7.20661e-52;0.01;0;5.76497;102;0;-1-1;-1
1040;633;59.9789;1.75063;4.41039;9.10008;3156.64;5.24371;0;0;7.20661e-52;0.01;0;5.89558;102;0;-1-1;-1
1040;634;60.9668;20.4087;2.86171;10.2081;4455.74;5.87773;0;0;7.20661e-52;0.01;0;7.03057;102;0;-1-1;-1
1040;635;60.4109;39.1628;2.50852;10.5163;4871.61;6.04767;0;0;7.20661e-52;0.01;0;6.663;102;0;-1-1;-1
1040;636;60.4479;57.1311;2.0254;9.11538;3172.58;5.23144;0;0;7.20661e-52;0.01;0;5.76841;102;0;-1-1;-1
1040;637;56.2408;73.2128;2.08044;9.697;3819.45;5.57721;0;0;7.20661e-52;0.01;0;5.68229;102;0;-1-1;-1
1040;638;74.1455;-62.8837;5.63817;10.6048;4995.63;6.08891;0;0;7.20661e-52;0.01;0;5.09025;102;0;-1-1;-1
1040;639;73.4862;-41.4581;3.92658;10.3968;4707.45;5.98092;0;0;7.20661e-52;0.01;0;7.59042;102;0;-1-1;-1
1040;640;79.177;-25.1697;7.26465;9.25516;3320.78;5.31821;0;0;7.20661e-52;0.01;0;6.63921;102;0;-1-1;-1
1040;641;74.512;-8.64029;5.30471;9.11506;3172.24;5.2459;0;0;7.20661e-52;0.01;0;5.71509;102;0;-1-1;-1
1040;642;78.1384;11.8385;3.11127;10.9538;5505.32;6.30213;0;0;7.20661e-52;0.01;0;6.49469;102;0;-1-1;-1
1040;643;75.7605;30.0986;1.05175;9.06452;3119.77;5.22077;0;0;7.20661e-52;0.01;0;6.5768;102;0;-1-1;-1
1040;644;75.7479;47.7774;2.53941;10.0744;4283.01;5.7897;0;0;7.20661e-52;0.01;0;7.05551;102;0;-1-1;-1
1040;645;74.6924;66.248;1.23072;10.4517;4782.48;6.01486;0;0;7.20661e-52;0.01;0;4.78547;102;0;-1-1;-1
1040;646;87.6398;-50.9276;7.22964;9.82855;3977.01;5.65107;0;0;7.20661e-52;0.01;0;4.17236;102;0;-1-1;-1
1040;647;91.1025;-35.1299;5.39348;8.84321;2896.8;5.07817;0;0;7.20661e-52;0.01;0;5.21001;102;0;-1-1;-1
1040;648;91.0348;-13.9094;4.42805;10.2381;4495.21;5.88531;0;0;7.20661e-52;0.01;0;7.33593;102;0;-1-1;-1
1040;649;94.4428;3.43648;6.04748;9.78978;3930.13;5.63897;0;0;7.20661e-52;0.01;0;6.40406;102;0;-1-1;-1
1040;650;91.9089;22.9365;4.84264;9.78035;3918.79;5.6231;0;0;7.20661e-52;0.01;0;7.40509;102;0;-1-1;-1
1040;651;89.7127;38.8492;1.72182;8.81479;2868.96;5.06553;0;0;9.00826e-52;0.01;0;6.09078;102;0;-1-1;-1
1040;652;91.1876;57.4303;3.50622;10.6234;5022.09;6.11051;0;0;7.20661e-52;0.01;0;3.61352;102;0;-1-1;-1
1040;653;118.209;-31.6232;4.31578;8.83835;2892.02;5.08519;0;0;9.00826e-52;0.01;0;0.592807;102;0;-1-1;-1
1040;654;107.29;-9.07147;7.88824;10.0252;4220.52;5.7598;0;0;7.20661e-52;0.01;0;3.18325;102;0;-1-1;-1
1040;655;107.338;15.2106;1.67553;10.2399;4497.49;5.88462;0;0;7.20661e-52;0.01;0;3.09385;102;0;-1-1;-1
1040;656;106.203;33.9497;1.76053;10.6738;5093.88;6.13331;0;0;7.20661e-52;0.01;0;3.52093;102;0;-1-1;-1
1040;657;-98.9813;-50.7418;21.6343;10.7824;5250.89;6.20585;0;0;7.20661e-52;0.01;0;1.80809;102;0;-1-1;-1
1040;658;-93.9135;-27.0566;17.9621;10.1009;4316.81;5.81575;0;0;7.20661e-52;0.01;0;4.77882;102;0;-1-1;-1
1040;659;-94.9997;-9.46439;21.7321;10.6684;5086.05;6.13464;0;0;7.20661e-52;0.01;0;5.51743;102;0;-1-1;-1
1040;660;-93.5201;15.682;21.4674;10.1908;4433.14;5.86257;0;0;7.20661e-52;0.01;0;5.96612;102;0;-1-1;-1
1040;661;-91.7345;31.8631;15.9314;9.11731;3174.59;5.23931;0;0;7.20661e-52;0.01;0;5.10607;102;0;-1-1;-1
1040;662;-95.1047;47.699;20.3497;9.33319;3405.48;5.3662;0;0;7.20661e-52;0.01;0;2.51823;102;0;-1-1;-1
1040;663;-80.3968;-71.2507;17.0594;10.0935;4307.37;5.80357;0;0;7.20661e-52;0.01;0;3.62894;102;0;-1-1;-1
1040;664;-81.4721;-53.4094;17.2168;9.68656;3807.13;5.55928;0;0;7.20661e-52;0.01;0;5.3847;102;0;-1-1;-1
1040;665;-78.3447;-32.5713;15.8155;9.06466;3119.91;5.21747;0;0;7.20661e-52;0.01;0;6.02467;102;0;-1-1;-1
1040;666;-78.6748;-15.8719;18.709;10.6112;5004.81;6.08983;0;0;7.20661e-52;0.01;0;7.11764;102;0;-1-1;-1
1040;667;-80.1646;3.36928;19.1475;10.3884;4696.06;5.98483;0;0;7.20661e-52;0.01;0;6.07105;102;0;-1-1;-1
1040;668;-78.2277;21.3704;13.7134;10.3676;4667.88;5.96188;0;0;7.20661e-52;0.01;0;7.43118;102;0;-1-1;-1
1040;669;-76.7192;38.1322;18.0227;9.43249;3515.35;5.43375;0;0;7.20661e-52;0.01;0;6.22071;102;0;-1-1;-1
1040;670;-80.3464;55.4317;17.9875;9.16367;3223.28;5.26347;0;0;7.20661e-52;0.01;0;4.2346;102;0;-1-1;-1
1040;671;-65.1336;-81.4136;17.683;10.6804;5103.28;6.14916;0;0;7.20661e-52;0.01;0;3.52344;102;0;-1-1;-1
1040;672;-65.7188;-61.7797;17.6413;10.1764;4414.38;5.85815;0;0;7.20661e-52;0.01;0;6.92626;102;0;-1-1;-1
1040;673;-65.284;-43.3067;17.3412;10.9968;5570.49;6.33294;0;0;7.20661e-52;0.01;0;6.90058;102;0;-1-1;-1
1040;674;-62.4975;-25.1582;16.3273;9.64913;3763.17;5.5549;0;0;7.20661e-52;0.01;0;6.62467;102;0;-1-1;-1
1040;675;-62.8121;-7.22269;18.074;10.7166;5155.3;6.16493;0;0;7.20661e-52;0.01;0;5.87429;102;0;-1-1;-1
1040;676;-64.1981;11.5685;18.9261;9.25676;3322.5;5.32055;0;0;7.20661e-52;0.01;0;4.98546;102;0;-1-1;-1
1040;677;-62.3627;28.7694;17.8183;10.2658;4531.75;5.90004;0;0;7.20661e-52;0.01;0;7.21512;102;0;-1-1;-1
1040;678;-62.3943;46.3383;18.0049;9.17107;3231.09;5.28527;0;0;7.20661e-52;0.01;0;6.30335;102;0;-1-1;-1
1040;679;-65.0412;63.2311;17.5986;9.33783;3410.56;5.38144;0;0;7.20661e-52;0.01;0;5.00005;102;0;-1-1;-1
1040;680;-66.2386;84.0371;14.8776;10.1959;4439.86;5.8632;0;0;7.20661e-52;0.01;0;2.7433;102;0;-1-1;-1
1040;681;-47.2217;-88.5828;17.4793;10.3666;4666.53;5.96757;0;0;7.20661e-52;0.01;0;4.31478;102;0;-1-1;-1
1040;682;-51.0352;-70.8514;17.3773;9.56825;3669.33;5.4998;0;0;7.20661e-52;0.01;0;5.63994;102;0;-1-1;-1
1040;683;-50.1027;-53.516;17.6099;9.68553;3805.91;5.56624;0;0;7.20661e-52;0.01;0;5.84816;102;0;-1-1;-1
1040;684;-47.4016;-35.8938;17.3131;10.3306;4618.14;5.93577;0;0;7.20661e-52;0.01;0;5.77696;102;0;-1-1;-1
1040;685;-47.9083;-15.7564;17.4797;9.05645;3111.45;5.19998;0;0;7.20661e-52;0.01;0;5.66415;102;0;-1-1;-1
1040;686;-47.1516;1.49819;18.2589;9.49507;3585.78;5.4742;0;0;7.20661e-52;0.01;0;6.22587;102;0;-1-1;-1
1040;687;-46.9736;20.6987;18.3742;9.51685;3610.51;5.47787;0;0;7.20661e-52;0.01;0;6.28498;102;0;-1-1;-1
1040;688;-47.5549;37.9589;17.5698;9.62822;3738.75;5.53993;0;0;7.20661e-52;0.01;0;6.43109;102;0;-1-1;-1
1040;689;-48.3129;56.094;17.9019;9.59243;3697.22;5.52247;0;0;7.20661e-52;0.01;0;5.7492;102;0;-1-1;-1
1040;690;-50.3998;74.3422;18.2568;10.9209;5455.81;6.27649;0;0;7.20661e-52;0.01;0;4.97409;102;0;-1-1;-1
1040;691;-51.1439;92.397;14.7166;9.57286;3674.63;5.51172;0;0;7.20661e-52;0.01;0;2.63689;102;0;-1-1;-1
1040;692;-30.865;-96.8469;17.3302;8.94176;2994.73;5.14015;0;0;9.00826e-52;0.01;0;4.96466;102;0;-1-1;-1
1040;693;-31.0114;-80.007;17.9736;10.47;4807.63;6.02892;0;0;7.20661e-52;0.01;0;6.1194;102;0;-1-1;-1
1040;694;-30.7755;-64.1448;19.7793;9.08581;3141.81;5.21537;0;0;7.20661e-52;0.01;0;4.49504;102;0;-1-1;-1
1040;695;-31.9538;-45.0114;20.2638;9.48538;3574.81;5.46179;0;0;7.20661e-52;0.01;0;5.08762;102;0;-1-1;-1
1040;696;-31.4301;-26.5661;18.2955;10.2534;4515.38;5.89877;0;0;7.20661e-52;0.01;0;5.83137;102;0;-1-1;-1
1040;697;-32.0951;-8.14005;18.7253;10.0123;4204.27;5.74153;0;0;7.20661e-52;0.01;0;5.6274;102;0;-1-1;-1
1040;698;-31.451;11.1215;18.3562;10.3456;4638.33;5.95543;0;0;7.20661e-52;0.01;0;6.32168;102;0;-1-1;-1
1040;699;-31.7603;29.9208;17.5201;9.78352;3922.6;5.62091;0;0;7.20661e-52;0.01;0;6.93925;102;0;-1-1;-1
1040;700;-32.6913;48.1713;17.339;10.2157;4465.77;5.87816;0;0;7.20661e-52;0.01;0;7.04318;102;0;-1-1;-1
1040;701;-32.4737;66.1203;17.9783;9.71803;3844.35;5.58818;0;0;7.20661e-52;0.01;0;5.75465;102;0;-1-1;-1
1040;702;-33.5108;86.0461;18.5263;10.8789;5393.16;6.25489;0;0;7.20661e-52;0.01;0;4.03861;102;0;-1-1;-1
1040;703;-15.0073;-89.3195;17.899;10.4569;4789.59;6.01142;0;0;7.20661e-52;0.01;0;6.74264;102;0;-1-1;-1
1040;704;-15.9124;-71.9741;18.2272;9.14483;3203.43;5.25314;0;0;7.20661e-52;0.01;0;6.66384;102;0;-1-1;-1
1040;705;-16.3126;-54.4073;18.4875;10.5007;4850.06;6.03461;0;0;7.20661e-52;0.01;0;6.85754;102;0;-1-1;-1
1040;706;-17.7667;-37.1568;22.1934;9.20972;3272.11;5.30304;0;0;7.20661e-52;0.01;0;4.73936;102;0;-1-1;-1
1040;707;-13.9815;-17.5537;20.8097;10.409;4724.12;5.98463;0;0;7.20661e-52;0.01;0;5.42783;102;0;-1-1;-1
1040;708;-14.5179;0.790768;16.7096;10.7538;5209.3;6.17009;0;0;7.20661e-52;0.01;0;6.42404;102;0;-1-1;-1
1040;709;-14.8859;20.8613;17.8483;10.7722;5236;6.18222;0;0;7.20661e-52;0.01;0;6.74206;102;0;-1-1;-1
1040;710;-16.8743;39.4994;17.3878;9.60203;3708.32;5.52499;0;0;7.20661e-52;0.01;0;6.07532;102;0;-1-1;-1
1040;711;-16.04;57.8425;17.445;10.8593;5364.02;6.24884;0;0;7.20661e-52;0.01;0;6.81888;102;0;-1-1;-1
1040;712;-17.5038;75.5985;18.4794;9.28379;3351.7;5.34516;0;0;7.20661e-52;0.01;0;6.75075;102;0;-1-1;-1
1040;713;-16.0576;91.6971;18.5698;9.11512;3172.32;5.24521;0;0;7.20661e-52;0.01;0;5.2606;102;0;-1-1;-1
1040;714;0.722698;-99.6462;15.9529;10.9965;5570.01;6.31838;0;0;7.20661e-52;0.01;0;4.79919;102;0;-1-1;-1
1040;715;0.561603;-81.1056;17.208;9.36635;3441.92;5.39349;0;0;7.20661e-52;0.01;0;6.20918;102;0;-1-1;-1
1040;716;0.587476;-62.8188;18.9591;9.04698;3101.7;5.2006;0;0;7.20661e-52;0.01;0;5.83728;102;0;-1-1;-1
1040;717;-0.589967;-42.9094;20.5046;10.6181;5014.5;6.11454;0;0;7.20661e-52;0.01;0;6.45293;102;0;-1-1;-1
1040;718;3.16449;-25.0938;19.1102;9.44451;3528.8;5.43875;0;0;7.20661e-52;0.01;0;5.84532;102;0;-1-1;-1
1040;719;1.22291;-8.41398;18.1438;9.18421;3244.99;5.27918;0;0;7.20661e-52;0.01;0;5.43138;102;0;-1-1;-1
1040;720;2.42646;11.7874;17.3945;10.5775;4957.24;6.0835;0;0;7.20661e-52;0.01;0;5.84794;102;0;-1-1;-1
1040;721;1.74705;31.1801;17.5071;10.6722;5091.56;6.1405;0;0;7.20661e-52;0.01;0;6.09706;102;0;-1-1;-1
1040;722;-0.762112;48.5642;17.4323;9.1515;3210.45;5.25171;0;0;7.20661e-52;0.01;0;5.27307;102;0;-1-1;-1
1040;723;1.42973;66.4769;20.1029;11.14;5790.94;6.41711;0;0;7.20661e-52;0.01;0;6.6279;102;0;-1-1;-1
1040;724;-1.26418;84.0359;18.8107;9.29785;3366.94;5.34188;0;0;7.20661e-52;0.01;0;6.56912;102;0;-1-1;-1
1040;725;-0.691345;99.9918;19.2591;9.32786;3399.66;5.36173;0;0;7.20661e-52;0.01;0;3.7574;102;0;-1-1;-1
1040;726;16.4046;-89.2983;16.9203;10.7509;5205;6.18552;0;0;7.20661e-52;0.01;0;7.0962;102;0;-1-1;-1
1040;727;14.575;-71.4858;17.7527;9.10905;3165.98;5.22685;0;0;7.20661e-52;0.01;0;6.3261;102;0;-1-1;-1
1040;728;15.881;-53.7286;18.6309;10.238;4495.06;5.88518;0;0;7.20661e-52;0.01;0;6.85872;102;0;-1-1;-1
1040;729;16.3164;-36.0188;19.242;9.09118;3147.38;5.23591;0;0;7.20661e-52;0.01;0;6.08519;102;0;-1-1;-1
1040;730;17.6233;-15.1747;18.3107;9.98244;4166.77;5.74581;0;0;7.20661e-52;0.01;0;6.64034;102;0;-1-1;-1
1040;731;19.3831;2.84581;18.0944;9.09061;3146.79;5.23356;0;0;7.20661e-52;0.01;0;6.04946;102;0;-1-1;-1
1040;732;18.9302;20.0432;17.5069;9.7424;3873.35;5.60719;0;0;7.20661e-52;0.01;0;6.29385;102;0;-1-1;-1
1040;733;19.6051;40.4183;18.2905;9.52613;3621.08;5.47407;0;0;7.20661e-52;0.01;0;5.93663;102;0;-1-1;-1
1040;734;17.534;57.9153;19.5549;9.44845;3533.21;5.43259;0;0;7.20661e-52;0.01;0;6.58285;102;0;-1-1;-1
1040;735;17.7915;74.5346;19.9022;9.06281;3118.01;5.21546;0;0;7.20661e-52;0.01;0;6.32414;102;0;-1-1;-1
1040;736;14.6964;91.5205;18.7238;9.8008;3943.42;5.63825;0;0;7.20661e-52;0.01;0;5.26905;102;0;-1-1;-1
1040;737;31.0564;-99.1131;16.255;9.66319;3779.64;5.5612;0;0;7.20661e-52;0.01;0;2.44947;102;0;-1-1;-1
1040;738;33.4011;-82.1032;17.3795;10.2153;4465.23;5.87749;0;0;7.20661e-52;0.01;0;6.41357;102;0;-1-1;-1
1040;739;32.3956;-60.3952;17.4666;9.76251;3897.38;5.62234;0;0;7.20661e-52;0.01;0;6.23028;102;0;-1-1;-1
1040;740;30.5779;-43.8909;16.0061;9.16793;3227.77;5.25694;0;0;7.20661e-52;0.01;0;6.18727;102;0;-1-1;-1
1040;741;30.9224;-26.3429;16.1775;10.0286;4224.79;5.77273;0;0;7.20661e-52;0.01;0;6.81995;102;0;-1-1;-1
1040;742;33.5021;-7.30745;17.8928;10.0014;4190.5;5.75186;0;0;7.20661e-52;0.01;0;6.45441;102;0;-1-1;-1
1040;743;34.2032;12.0271;17.9994;9.53161;3627.33;5.4854;0;0;7.20661e-52;0.01;0;6.23953;102;0;-1-1;-1
1040;744;33.7873;29.8826;18.0649;9.37427;3450.65;5.3862;0;0;7.20661e-52;0.01;0;6.23116;102;0;-1-1;-1
1040;745;35.0595;46.9512;18.4235;9.01165;3065.51;5.18859;0;0;7.20661e-52;0.01;0;6.23839;102;0;-1-1;-1
1040;746;32.6891;67.4664;18.9285;9.73101;3859.78;5.59998;0;0;7.20661e-52;0.01;0;6.95042;102;0;-1-1;-1
1040;747;31.6119;84.713;18.7919;9.94046;4114.42;5.71158;0;0;7.20661e-52;0.01;0;6.55407;102;0;-1-1;-1
1040;748;52.3773;-85.4641;18.1394;10.7353;5182.37;6.16153;0;0;7.20661e-52;0.01;0;4.60087;102;0;-1-1;-1
1040;749;46.1409;-69.7879;17.1908;9.2901;3358.54;5.34969;0;0;7.20661e-52;0.01;0;6.65888;102;0;-1-1;-1
1040;750;47.9155;-53.5652;17.2989;9.09598;3152.37;5.23659;0;0;7.20661e-52;0.01;0;6.30588;102;0;-1-1;-1
1040;751;46.1805;-36.3125;19.5773;10.2056;4452.52;5.86702;0;0;7.20661e-52;0.01;0;6.1529;102;0;-1-1;-1
1040;752;48.6012;-17.0908;18.7645;10.7029;5135.64;6.14835;0;0;7.20661e-52;0.01;0;6.47593;102;0;-1-1;-1
1040;753;49.3079;1.9613;18.458;10.275;4543.96;5.9011;0;0;7.20661e-52;0.01;0;6.84349;102;0;-1-1;-1
1040;754;49.8708;20.5604;18.0394;10.4121;4728.31;5.97715;0;0;7.20661e-52;0.01;0;6.54307;102;0;-1-1;-1
1040;755;50.4313;40.4965;17.8069;9.11777;3175.08;5.23621;0;0;7.20661e-52;0.01;0;5.99842;102;0;-1-1;-1
1040;756;48.6306;58.4374;17.447;10.7987;5274.77;6.20757;0;0;7.20661e-52;0.01;0;7.47261;102;0;-1-1;-1
1040;757;47.584;76.2208;17.4858;9.43656;3519.89;5.42117;0;0;7.20661e-52;0.01;0;6.47069;102;0;-1-1;-1
1040;758;46.5076;92.7878;18.1523;9.12469;3182.31;5.24711;0;0;7.20661e-52;0.01;0;2.68455;102;0;-1-1;-1
1040;759;69.5927;-76.853;18.3019;10.4759;4815.72;6.01634;0;0;7.20661e-52;0.01;0;3.56287;102;0;-1-1;-1
1040;760;61.9425;-61.8002;18.5259;9.01974;3073.76;5.19501;0;0;7.20661e-52;0.01;0;6.82147;102;0;-1-1;-1
1040;761;63.3215;-44.3864;19.212;10.7454;5197.08;6.17707;0;0;7.20661e-52;0.01;0;7.32148;102;0;-1-1;-1
1040;762;65.2664;-25.8366;17.5231;10.6606;5074.94;6.14106;0;0;7.20661e-52;0.01;0;7.13725;102;0;-1-1;-1
1040;763;64.7897;-7.4471;18.7723;9.58572;3689.46;5.51051;0;0;7.20661e-52;0.01;0;6.29151;102;0;-1-1;-1
1040;764;65.7409;11.2876;17.9998;10.1926;4435.48;5.86571;0;0;7.20661e-52;0.01;0;6.39627;102;0;-1-1;-1
1040;765;66.4243;30.0848;17.7463;10.9061;5433.65;6.27612;0;0;7.20661e-52;0.01;0;7.11556;102;0;-1-1;-1
1040;766;64.1126;49.5213;16.3083;9.20984;3272.24;5.30774;0;0;7.20661e-52;0.01;0;6.60848;102;0;-1-1;-1
1040;767;64.4653;67.5873;16.364;10.6558;5068.08;6.13556;0;0;7.20661e-52;0.01;0;6.08583;102;0;-1-1;-1
1040;768;77.3895;-54.4627;20.8108;9.37982;3456.79;5.39811;0;0;7.20661e-52;0.01;0;4.71878;102;0;-1-1;-1
1040;769;81.3239;-37.2679;19.5772;10.7384;5186.83;6.18203;0;0;7.20661e-52;0.01;0;6.6063;102;0;-1-1;-1
1040;770;80.1428;-14.9178;19.3304;9.1207;3178.15;5.23975;0;0;7.20661e-52;0.01;0;6.76045;102;0;-1-1;-1
1040;771;80.1368;1.37261;17.97;9.35484;3429.24;5.39222;0;0;7.20661e-52;0.01;0;6.43402;102;0;-1-1;-1
1040;772;83.7192;18.7214;20.3746;10.5761;4955.31;6.07862;0;0;7.20661e-52;0.01;0;6.48282;102;0;-1-1;-1
1040;773;82.7861;33.7203;13.9981;8.79572;2850.38;5.0537;0;0;9.00826e-52;0.01;0;6.44844;102;0;-1-1;-1
1040;774;78.8072;57.4767;16.4492;9.42331;3505.09;5.41562;0;0;7.20661e-52;0.01;0;5.06712;102;0;-1-1;-1
1040;775;94.6638;-24.5992;18.4871;10.5282;4888.2;6.05551;0;0;7.20661e-52;0.01;0;5.44685;102;0;-1-1;-1
1040;776;94.4484;-7.04666;19.3319;9.06563;3120.92;5.21099;0;0;7.20661e-52;0.01;0;5.11761;102;0;-1-1;-1
1040;777;100.329;14.4089;18.009;9.68053;3800.03;5.56566;0;0;7.20661e-52;0.01;0;3.68338;102;0;-1-1;-1
