Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;786;-73.5414;-73.737;35.901;11.6088;6553.1;6.88869;0;0;5.56334e-17;0.01;0;5.40911;101;0;-1-1;-1
320;787;-72.2509;-54.2782;36.1599;12.0048;7246.88;7.13408;0;0;5.56334e-17;0.01;0;7.28225;101;0;-1-1;-1
320;788;-71.5511;-34.605;35.3413;12.2338;7669.67;7.26419;0;0;5.56334e-17;0.01;0;8.29657;101;0;-1-1;-1
320;789;-70.0471;-16.1667;35.4078;10.4674;4803.98;6.21001;0;0;5.56334e-17;0.01;0;8.49504;101;0;-1-1;-1
320;790;-69.4496;2.47734;35.9678;11.0481;5648.8;6.56315;0;0;5.56334e-17;0.01;0;8.90182;101;0;-1-1;-1
320;791;-69.9414;20.5599;34.7543;10.5356;4898.57;6.24801;0;0;5.56334e-17;0.01;0;7.51845;101;0;-1-1;-1
320;792;-70.5315;39.4978;35.2769;10.6214;5019.19;6.30756;0;0;5.56334e-17;0.01;0;7.31364;101;0;-1-1;-1
320;793;-71.9024;56.8633;35.6334;12.2634;7725.39;7.27851;0;0;5.56334e-17;0.01;0;6.22347;101;0;-1-1;-1
320;794;-56.1333;-83.7087;36.0742;12.4391;8062.24;7.37856;0;0;5.56334e-17;0.01;0;4.77068;101;0;-1-1;-1
320;795;-55.1824;-64.9943;35.4037;11.7143;6733.43;6.95548;0;0;5.56334e-17;0.01;0;7.72617;101;0;-1-1;-1
320;796;-53.9258;-44.4788;35.8404;11.9428;7135.13;7.08621;0;0;5.56334e-17;0.01;0;8.84239;101;0;-1-1;-1
320;797;-53.58;-25.5867;35.0629;10.4891;4833.97;6.22295;0;0;5.56334e-17;0.01;0;8.23648;101;0;-1-1;-1
320;798;-53.5108;-7.12012;35.001;11.9996;7237.44;7.12588;0;0;5.56334e-17;0.01;0;8.13784;101;0;-1-1;-1
320;799;-53.7517;11.3339;34.5042;10.4855;4829.01;6.22139;0;0;5.56334e-17;0.01;0;7.52981;101;0;-1-1;-1
320;800;-54.0227;30.093;34.7748;10.4643;4799.72;6.2129;0;0;5.56334e-17;0.01;0;8.23366;101;0;-1-1;-1
320;801;-54.88;48.2866;34.888;10.4425;4769.82;6.19419;0;0;5.56334e-17;0.01;0;8.37041;101;0;-1-1;-1
320;802;-55.1418;66.9005;35.2557;10.5224;4880.09;6.24679;0;0;5.56334e-17;0.01;0;6.77362;101;0;-1-1;-1
320;803;-38.2892;-94.6844;35.8035;12.5376;8255.32;7.44241;0;0;5.56334e-17;0.01;0;4.65597;101;0;-1-1;-1
320;804;-38.386;-74.2935;35.1195;10.4661;4802.29;6.21379;0;0;5.56334e-17;0.01;0;8.16097;101;0;-1-1;-1
320;805;-37.6737;-55.141;34.5627;12.066;7358.33;7.15763;0;0;5.56334e-17;0.01;0;8.01627;101;0;-1-1;-1
320;806;-36.4177;-35.0168;36.1213;12.6645;8508.59;7.51922;0;0;5.56334e-17;0.01;0;8.02353;101;0;-1-1;-1
320;807;-36.9801;-16.4895;34.8415;10.9585;5512.43;6.50728;0;0;5.56334e-17;0.01;0;8.31345;101;0;-1-1;-1
320;808;-38.2693;2.48568;35.0925;10.9425;5488.38;6.49486;0;0;5.56334e-17;0.01;0;8.95053;101;0;-1-1;-1
320;809;-37.6267;20.7739;34.3339;10.9777;5541.43;6.51689;0;0;5.56334e-17;0.01;0;7.77752;101;0;-1-1;-1
320;810;-38.4045;39.9874;35.2258;11.9296;7111.5;7.0876;0;0;5.56334e-17;0.01;0;8.42417;101;0;-1-1;-1
320;811;-38.398;58.2218;34.9603;11.1515;5808.9;6.62004;0;0;5.56334e-17;0.01;0;8.54545;101;0;-1-1;-1
320;812;-38.8849;76.824;34.9891;10.5108;4864.08;6.2393;0;0;5.56334e-17;0.01;0;7.29913;101;0;-1-1;-1
320;813;-20.0122;-103.787;34.6565;12.2062;7617.89;7.24916;0;0;5.56334e-17;0.01;0;3.6221;101;0;-1-1;-1
320;814;-21.8301;-83.4719;34.9224;10.4493;4779.21;6.2018;0;0;5.56334e-17;0.01;0;7.39421;101;0;-1-1;-1
320;815;-22.1839;-65.5584;34.2288;10.6511;5061.39;6.32647;0;0;5.56334e-17;0.01;0;7.29324;101;0;-1-1;-1
320;816;-21.0555;-45.2997;34.8038;10.612;5005.95;6.30545;0;0;5.56334e-17;0.01;0;7.10702;101;0;-1-1;-1
320;817;-20.4016;-24.8361;34.3813;10.465;4800.74;6.21287;0;0;5.56334e-17;0.01;0;8.0763;101;0;-1-1;-1
320;818;-22.191;-5.31234;35.0718;11.4693;6319.8;6.80516;0;0;5.56334e-17;0.01;0;7.30021;101;0;-1-1;-1
320;819;-21.3243;11.0429;34.9481;11.0382;5633.53;6.54772;0;0;5.56334e-17;0.01;0;7.30902;101;0;-1-1;-1
320;820;-21.3249;30.2866;34.8506;11.709;6724.25;6.95294;0;0;5.56334e-17;0.01;0;8.45019;101;0;-1-1;-1
320;821;-21.7247;49.2657;35.6918;11.3329;6096.89;6.73136;0;0;5.56334e-17;0.01;0;8.17177;101;0;-1-1;-1
320;822;-21.9554;68.3633;35.7285;10.7157;5154.11;6.36339;0;0;5.56334e-17;0.01;0;7.2632;101;0;-1-1;-1
320;823;-22.6665;86.8799;35.8163;12.348;7886.46;7.32617;0;0;5.56334e-17;0.01;0;6.26923;101;0;-1-1;-1
320;824;-2.77514;-93.7137;35.2017;12.5208;8222.15;7.42767;0;0;5.56334e-17;0.01;0;7.14683;101;0;-1-1;-1
320;825;-5.85036;-73.8724;34.2394;11.1987;5882.82;6.6524;0;0;5.56334e-17;0.01;0;7.47001;101;0;-1-1;-1
320;826;-5.01803;-55.2945;34.8182;11.3344;6099.32;6.72673;0;0;5.56334e-17;0.01;0;7.71754;101;0;-1-1;-1
320;827;-4.99919;-37.9693;36.0131;10.4245;4745.24;6.18432;0;0;5.56334e-17;0.01;0;7.0029;101;0;-1-1;-1
320;828;-4.96682;-23.105;38.136;10.1828;4422.77;6.03698;0;0;5.56334e-17;0.01;0;6.98857;101;0;-1-1;-1
320;829;-5.02341;3.80473;35.292;11.4282;6252.01;6.78898;0;0;5.56334e-17;0.01;0;8.4352;101;0;-1-1;-1
320;830;-4.9657;21.6771;35.3471;12.3562;7902.03;7.33717;0;0;5.56334e-17;0.01;0;7.51393;101;0;-1-1;-1
320;831;-5.12033;39.9885;34.9317;11.2687;5993.85;6.68935;0;0;5.56334e-17;0.01;0;7.4403;101;0;-1-1;-1
320;832;-5.66469;58.5175;36.1395;10.5142;4868.77;6.2417;0;0;5.56334e-17;0.01;0;7.68742;101;0;-1-1;-1
320;833;-5.46619;77.4003;36.696;10.725;5167.51;6.36742;0;0;5.56334e-17;0.01;0;6.66958;101;0;-1-1;-1
320;834;-5.90315;96.0323;35.7362;10.5554;4926.27;6.26524;0;0;5.56334e-17;0.01;0;4.77608;101;0;-1-1;-1
320;835;13.0085;-106.121;34.4056;10.814;5297.2;6.42428;0;0;5.56334e-17;0.01;0;3.48767;101;0;-1-1;-1
320;836;9.98921;-80.0223;34.3478;10.1594;4392.35;6.0254;0;0;6.95418e-17;0.01;0;5.97522;101;0;-1-1;-1
320;837;10.4114;-64.2831;34.7318;10.8288;5319.06;6.43097;0;0;5.56334e-17;0.01;0;7.08852;101;0;-1-1;-1
320;838;10.5453;-44.9887;35.8401;12.3321;7855.96;7.31469;0;0;5.56334e-17;0.01;0;8.53988;101;0;-1-1;-1
320;839;10.9748;-26.2418;35.4431;11.0138;5596.34;6.53871;0;0;5.56334e-17;0.01;0;7.44703;101;0;-1-1;-1
320;840;10.0209;-6.91836;34.4381;12.2207;7645;7.25987;0;0;5.56334e-17;0.01;0;7.5288;101;0;-1-1;-1
320;841;11.4598;10.6572;34.8605;11.1851;5861.43;6.6376;0;0;5.56334e-17;0.01;0;7.29746;101;0;-1-1;-1
320;842;11.8841;29.8329;34.8752;11.3139;6066.37;6.71819;0;0;5.56334e-17;0.01;0;7.50179;101;0;-1-1;-1
320;843;10.0308;48.8496;34.6779;12.5375;8255.16;7.43532;0;0;5.56334e-17;0.01;0;8.28142;101;0;-1-1;-1
320;844;11.0625;68.3255;36.1464;10.7755;5240.77;6.39542;0;0;5.56334e-17;0.01;0;5.63742;101;0;-1-1;-1
320;845;10.0002;86.7074;35.734;11.6765;6668.48;6.93326;0;0;5.56334e-17;0.01;0;5.05438;101;0;-1-1;-1
320;846;29.5844;-94.5105;35.9712;12.2272;7657.19;7.25673;0;0;5.56334e-17;0.01;0;5.37554;101;0;-1-1;-1
320;847;26.2071;-73.8113;35.0107;12.0865;7395.87;7.17449;0;0;5.56334e-17;0.01;0;9.32411;101;0;-1-1;-1
320;848;27.6412;-54.4606;35.025;10.9904;5560.71;6.52132;0;0;5.56334e-17;0.01;0;8.46869;101;0;-1-1;-1
320;849;28.174;-35.0018;34.5381;12.5573;8294.22;7.44964;0;0;5.56334e-17;0.01;0;8.40432;101;0;-1-1;-1
320;850;27.7887;-17.281;34.862;12.5195;8219.64;7.42915;0;0;5.56334e-17;0.01;0;8.61899;101;0;-1-1;-1
320;851;27.3408;2.14858;34.8278;10.9651;5522.43;6.50387;0;0;5.56334e-17;0.01;0;8.94387;101;0;-1-1;-1
320;852;28.0911;20.5464;34.6467;11.1038;5734.57;6.59312;0;0;5.56334e-17;0.01;0;8.72816;101;0;-1-1;-1
320;853;27.4953;40.0038;34.8294;11.5783;6501.61;6.86725;0;0;5.56334e-17;0.01;0;7.23704;101;0;-1-1;-1
320;854;27.3669;58.3863;35.5328;12.1746;7558.79;7.22665;0;0;5.56334e-17;0.01;0;7.3223;101;0;-1-1;-1
320;855;26.8193;78.1028;36.0936;10.7592;5217.14;6.38887;0;0;5.56334e-17;0.01;0;8.25595;101;0;-1-1;-1
320;856;26.4468;97.9371;35.9577;11.4998;6370.27;6.82965;0;0;5.56334e-17;0.01;0;4.14452;101;0;-1-1;-1
320;857;43.5059;-80.7654;35.3473;10.4749;4814.34;6.21821;0;0;5.56334e-17;0.01;0;5.74311;101;0;-1-1;-1
320;858;43.7287;-64.7436;35.4698;11.7896;6864.16;6.99874;0;0;5.56334e-17;0.01;0;7.80567;101;0;-1-1;-1
320;859;44.337;-45.3649;35.5263;10.5471;4914.61;6.26105;0;0;5.56334e-17;0.01;0;8.12037;101;0;-1-1;-1
320;860;44.4428;-26.2941;36.4127;10.5348;4897.48;6.25507;0;0;5.56334e-17;0.01;0;8.66322;101;0;-1-1;-1
320;861;43.6753;-6.7568;35.885;11.3567;6135.37;6.74177;0;0;5.56334e-17;0.01;0;8.0663;101;0;-1-1;-1
320;862;43.3812;10.6894;34.9126;10.5761;4955.21;6.27908;0;0;5.56334e-17;0.01;0;7.60651;101;0;-1-1;-1
320;863;44.9416;30.3313;34.7983;12.1451;7503.97;7.20625;0;0;5.56334e-17;0.01;0;8.91615;101;0;-1-1;-1
320;864;44.9054;49.5143;35.6927;12.0807;7385.33;7.16661;0;0;5.56334e-17;0.01;0;8.90054;101;0;-1-1;-1
320;865;44.3774;69.9882;36.9329;12.1439;7501.69;7.21194;0;0;5.56334e-17;0.01;0;6.94926;101;0;-1-1;-1
320;866;44.2417;87.9475;36.7418;12.3759;7939.89;7.34449;0;0;5.56334e-17;0.01;0;4.69889;101;0;-1-1;-1
320;867;60.4357;-75.2162;34.8686;11.1913;5871.23;6.64739;0;0;5.56334e-17;0.01;0;6.6307;101;0;-1-1;-1
320;868;60.6859;-55.4828;35.7851;11.6537;6629.48;6.91271;0;0;5.56334e-17;0.01;0;8.33594;101;0;-1-1;-1
320;869;60.539;-35.4073;36.6263;11.7599;6812.32;6.98058;0;0;5.56334e-17;0.01;0;7.82248;101;0;-1-1;-1
320;870;60.7734;-17.1635;36.2203;12.2051;7615.81;7.24474;0;0;5.56334e-17;0.01;0;8.19766;101;0;-1-1;-1
320;871;60.0401;2.82666;35.9485;12.3892;7965.57;7.35051;0;0;5.56334e-17;0.01;0;9.85069;101;0;-1-1;-1
320;872;62.554;21.4265;35.0717;11.0328;5625.32;6.54624;0;0;5.56334e-17;0.01;0;7.60271;101;0;-1-1;-1
320;873;62.4525;40.0016;35.3673;11.0385;5633.99;6.55733;0;0;5.56334e-17;0.01;0;7.51253;101;0;-1-1;-1
320;874;61.8452;59.4044;37.1988;11.9188;7092.32;7.07348;0;0;5.56334e-17;0.01;0;8.26899;101;0;-1-1;-1
320;875;61.8943;79.4188;37.6109;11.2589;5978.24;6.68598;0;0;5.56334e-17;0.01;0;4.76317;101;0;-1-1;-1
320;876;77.0332;-66.1935;34.9549;10.907;5435.07;6.47723;0;0;5.56334e-17;0.01;0;3.99771;101;0;-1-1;-1
320;877;78.3927;-46.3522;36.8931;11.4675;6316.8;6.80738;0;0;5.56334e-17;0.01;0;6.05907;101;0;-1-1;-1
320;878;77.7028;-26.7154;36.2912;11.2871;6023.29;6.69986;0;0;5.56334e-17;0.01;0;8.67136;101;0;-1-1;-1
320;879;78.1885;-6.55319;35.709;12.0546;7337.39;7.15685;0;0;5.56334e-17;0.01;0;8.16051;101;0;-1-1;-1
320;880;78.1715;10.0062;36.1495;11.1218;5762.59;6.60422;0;0;5.56334e-17;0.01;0;7.4572;101;0;-1-1;-1
320;881;79.0657;30.1943;35.9487;10.6297;5031.04;6.3137;0;0;5.56334e-17;0.01;0;8.15869;101;0;-1-1;-1
320;882;78.6698;50.6742;37.8787;11.1782;5850.64;6.63374;0;0;5.56334e-17;0.01;0;6.02141;101;0;-1-1;-1
320;883;80.0008;70.0031;37.7942;12.2002;7606.65;7.24452;0;0;5.56334e-17;0.01;0;3.22247;101;0;-1-1;-1
320;884;95.9506;-35.1466;38.4535;12.1969;7600.33;7.23964;0;0;5.56334e-17;0.01;0;3.25379;101;0;-1-1;-1
320;885;94.1785;-17.3712;36.2613;10.8637;5370.56;6.44887;0;0;5.56334e-17;0.01;0;4.75717;101;0;-1-1;-1
320;886;96.3661;3.52735;36.3847;12.4225;8030.03;7.37076;0;0;5.56334e-17;0.01;0;6.01178;101;0;-1-1;-1
320;887;96.1069;23.2678;36.7253;10.7653;5225.99;6.39472;0;0;5.56334e-17;0.01;0;4.30282;101;0;-1-1;-1
320;888;95.0818;40.0242;34.0054;11.1053;5736.97;6.59678;0;0;5.56334e-17;0.01;0;4.1277;101;0;-1-1;-1
320;889;-100.398;-12.991;47.9946;12.0379;7307.04;7.14943;0;0;5.56334e-17;0.01;0;3.17929;101;0;-1-1;-1
320;890;-98.2445;20.1053;45.5252;10.044;4244.34;5.96273;0;0;6.95418e-17;0.01;0;3.40633;101;0;-1-1;-1
320;891;-82.2368;-68.3911;51.4766;10.2721;4540.14;6.09257;0;0;5.56334e-17;0.01;0;2.54753;101;0;-1-1;-1
320;892;-80.4655;-34.9999;52.2428;10.4727;4811.37;6.21407;0;0;5.56334e-17;0.01;0;3.36455;101;0;-1-1;-1
320;893;-80.2444;-16.5979;52.0387;12.2123;7629.2;7.25033;0;0;5.56334e-17;0.01;0;6.0879;101;0;-1-1;-1
320;894;-80.0244;3.67524;52.452;10.9327;5473.61;6.49238;0;0;5.56334e-17;0.01;0;6.09868;101;0;-1-1;-1
320;895;-80.9827;22.6114;50.4089;10.7773;5243.4;6.39704;0;0;5.56334e-17;0.01;0;5.48445;101;0;-1-1;-1
320;896;-83.3777;40.1254;49.0769;11.4086;6219.87;6.76902;0;0;5.56334e-17;0.01;0;4.41716;101;0;-1-1;-1
320;897;-65.0017;-64.3742;52.1597;11.0029;5579.72;6.53299;0;0;5.56334e-17;0.01;0;5.06381;101;0;-1-1;-1
320;898;-64.9946;-44.8509;51.024;11.4548;6295.73;6.80359;0;0;5.56334e-17;0.01;0;5.91559;101;0;-1-1;-1
320;899;-64.0743;-26.075;49.6645;10.5451;4911.74;6.25728;0;0;5.56334e-17;0.01;0;6.07401;101;0;-1-1;-1
320;900;-64.9723;-7.61236;51.8275;11.901;7060.47;7.06574;0;0;5.56334e-17;0.01;0;7.12617;101;0;-1-1;-1
320;901;-64.539;10.8313;50.3149;10.6745;5094.86;6.3388;0;0;5.56334e-17;0.01;0;6.96581;101;0;-1-1;-1
320;902;-65.0089;29.6907;49.4245;10.511;4864.24;6.24181;0;0;5.56334e-17;0.01;0;7.26025;101;0;-1-1;-1
320;903;-66.2936;47.5586;50.9532;10.3923;4701.35;6.16556;0;0;5.56334e-17;0.01;0;6.94057;101;0;-1-1;-1
320;904;-66.6049;66.8982;51.3684;10.7792;5246.29;6.40093;0;0;5.56334e-17;0.01;0;3.4412;101;0;-1-1;-1
320;905;-48.4157;-74.3462;50.6565;10.787;5257.66;6.40133;0;0;5.56334e-17;0.01;0;5.241;101;0;-1-1;-1
320;906;-49.3269;-55.735;51.1338;11.3104;6060.67;6.70954;0;0;5.56334e-17;0.01;0;7.55791;101;0;-1-1;-1
320;907;-47.4152;-35.0108;53.9925;12.4736;8129.41;7.4069;0;0;5.56334e-17;0.01;0;6.47032;101;0;-1-1;-1
320;908;-47.878;-16.3166;49.758;10.4845;4827.55;6.22568;0;0;5.56334e-17;0.01;0;6.83712;101;0;-1-1;-1
320;909;-48.9567;1.80122;50.9297;10.7159;5154.36;6.36552;0;0;5.56334e-17;0.01;0;7.72764;101;0;-1-1;-1
320;910;-49.1566;21.0222;50.1094;12.6846;8549.07;7.52957;0;0;5.56334e-17;0.01;0;8.25296;101;0;-1-1;-1
320;911;-50.062;39.9914;50.6386;10.5948;4981.53;6.28766;0;0;5.56334e-17;0.01;0;6.05177;101;0;-1-1;-1
320;912;-50.0031;57.3427;51.2317;12.4864;8154.56;7.41264;0;0;5.56334e-17;0.01;0;6.23203;101;0;-1-1;-1
320;913;-50.2774;78.4608;50.3517;12.0686;7363.14;7.15993;0;0;5.56334e-17;0.01;0;3.21728;101;0;-1-1;-1
320;914;-32.5197;-83.3464;50.704;11.1997;5884.42;6.65123;0;0;5.56334e-17;0.01;0;5.52427;101;0;-1-1;-1
320;915;-32.5222;-65.0137;49.4898;10.5919;4977.53;6.2881;0;0;5.56334e-17;0.01;0;6.23531;101;0;-1-1;-1
320;916;-31.6352;-48.2966;51.4208;11.882;7026.72;7.05332;0;0;5.56334e-17;0.01;0;7.73085;101;0;-1-1;-1
320;917;-31.6991;-24.2947;50.5386;10.4026;4715.36;6.17053;0;0;5.56334e-17;0.01;0;7.43331;101;0;-1-1;-1
320;918;-32.8098;-5.90237;50.5587;10.4761;4815.97;6.21551;0;0;5.56334e-17;0.01;0;7.46061;101;0;-1-1;-1
320;919;-32.1254;10.3626;51.03;12.2158;7635.73;7.25177;0;0;5.56334e-17;0.01;0;7.94925;101;0;-1-1;-1
320;920;-32.4929;30.8399;51.243;12.5443;8268.59;7.44234;0;0;5.56334e-17;0.01;0;8.71814;101;0;-1-1;-1
320;921;-33.1469;49.7182;51.3495;11.3961;6199.46;6.76919;0;0;5.56334e-17;0.01;0;6.63549;101;0;-1-1;-1
320;922;-34.7586;69.1997;51.4989;12.6743;8528.28;7.52016;0;0;5.56334e-17;0.01;0;6.19354;101;0;-1-1;-1
320;923;-34.9736;86.4484;51.3866;11.2232;5921.63;6.66312;0;0;5.56334e-17;0.01;0;3.22005;101;0;-1-1;-1
320;924;-15.8877;-92.3647;50.7653;10.9259;5463.38;6.48669;0;0;5.56334e-17;0.01;0;4.67192;101;0;-1-1;-1
320;925;-16.498;-74.1067;49.3703;10.6106;5003.91;6.2943;0;0;5.56334e-17;0.01;0;8.25515;101;0;-1-1;-1
320;926;-16.0947;-56.6398;47.8788;10.1136;4333.15;5.99866;0;0;6.95418e-17;0.01;0;7.09049;101;0;-1-1;-1
320;927;-16.7862;-35.002;50.0304;12.384;7955.59;7.35473;0;0;5.56334e-17;0.01;0;8.55445;101;0;-1-1;-1
320;928;-15.911;-15.6364;49.9823;12.2995;7793.84;7.29567;0;0;5.56334e-17;0.01;0;8.5377;101;0;-1-1;-1
320;929;-15.1921;3.19669;50.9295;11.6997;6708.26;6.94214;0;0;5.56334e-17;0.01;0;8.73259;101;0;-1-1;-1
320;930;-15.1062;21.9952;51.6751;12.2729;7743.41;7.27995;0;0;5.56334e-17;0.01;0;9.22244;101;0;-1-1;-1
320;931;-15.6592;40.0202;50.7307;11.043;5640.85;6.55576;0;0;5.56334e-17;0.01;0;7.9139;101;0;-1-1;-1
320;932;-16.4415;58.6964;51.2688;11.1412;5792.73;6.60631;0;0;5.56334e-17;0.01;0;7.53901;101;0;-1-1;-1
320;933;-16.3203;78.3095;53.0977;12.5455;8270.98;7.44085;0;0;5.56334e-17;0.01;0;6.91696;101;0;-1-1;-1
320;934;-18.036;97.8806;50.7069;10.4798;4821.11;6.22119;0;0;5.56334e-17;0.01;0;3.36552;101;0;-1-1;-1
320;935;-0.545208;-82.2145;50.571;10.4838;4826.66;6.22554;0;0;5.56334e-17;0.01;0;5.58843;101;0;-1-1;-1
320;936;-0.371747;-64.9995;49.6709;11.0849;5705.41;6.58081;0;0;5.56334e-17;0.01;0;7.32686;101;0;-1-1;-1
320;937;-0.723383;-47.0188;52.8321;11.5511;6455.96;6.85425;0;0;5.56334e-17;0.01;0;8.48008;101;0;-1-1;-1
320;938;0.464754;-26.8032;52.906;11.56;6470.79;6.86235;0;0;5.56334e-17;0.01;0;8.54086;101;0;-1-1;-1
320;939;0.490312;-7.09516;50.5464;11.7249;6751.77;6.9596;0;0;5.56334e-17;0.01;0;8.42453;101;0;-1-1;-1
320;940;1.33999;11.0901;51.6278;11.5985;6535.66;6.88414;0;0;5.56334e-17;0.01;0;8.16261;101;0;-1-1;-1
320;941;1.22214;30.7603;50.3174;10.4573;4790.13;6.20355;0;0;5.56334e-17;0.01;0;7.69572;101;0;-1-1;-1
320;942;0.0555037;48.6113;50.4196;10.517;4872.57;6.24594;0;0;5.56334e-17;0.01;0;8.53837;101;0;-1-1;-1
320;943;-0.0706491;67.1535;51.5738;11.1246;5766.95;6.60504;0;0;5.56334e-17;0.01;0;7.00914;101;0;-1-1;-1
320;944;0.237947;90.4893;53.6556;12.489;8159.68;7.41687;0;0;5.56334e-17;0.01;0;3.20092;101;0;-1-1;-1
320;945;22.25;-91.1797;62.0805;10.875;5387.33;6.45907;0;0;5.56334e-17;0.01;0;3.29173;101;0;-1-1;-1
320;946;15.8425;-74.6885;50.9741;11.2733;6001.2;6.69347;0;0;5.56334e-17;0.01;0;8.74064;101;0;-1-1;-1
320;947;16.4996;-55.7695;49.8187;10.4654;4801.26;6.21315;0;0;5.56334e-17;0.01;0;8.07782;101;0;-1-1;-1
320;948;16.4287;-36.6478;52.8026;12.6372;8453.53;7.50491;0;0;5.56334e-17;0.01;0;8.47655;101;0;-1-1;-1
320;949;16.7278;-16.7994;51.142;11.3961;6199.45;6.76322;0;0;5.56334e-17;0.01;0;7.9062;101;0;-1-1;-1
320;950;17.0759;1.8961;50.2429;10.5813;4962.53;6.28333;0;0;5.56334e-17;0.01;0;8.81058;101;0;-1-1;-1
320;951;16.9964;20.4516;50.3357;11.7291;6759.03;6.96935;0;0;5.56334e-17;0.01;0;8.81807;101;0;-1-1;-1
320;952;16.7287;39.285;50.2203;10.414;4730.84;6.18088;0;0;5.56334e-17;0.01;0;7.62487;101;0;-1-1;-1
320;953;15.9155;57.6659;51.2954;11.2218;5919.31;6.66175;0;0;5.56334e-17;0.01;0;7.85135;101;0;-1-1;-1
320;954;15.7017;78.1189;51.7268;11.8103;6900.34;7.01317;0;0;5.56334e-17;0.01;0;7.2709;101;0;-1-1;-1
320;955;33.7194;-81.9327;51.4344;11.1041;5735;6.59317;0;0;5.56334e-17;0.01;0;4.87761;101;0;-1-1;-1
320;956;32.4199;-65.0095;51.788;11.8601;6987.99;7.04087;0;0;5.56334e-17;0.01;0;7.30806;101;0;-1-1;-1
320;957;33.4496;-45.7185;51.2858;12.1916;7590.55;7.23093;0;0;5.56334e-17;0.01;0;9.20753;101;0;-1-1;-1
320;958;33.4814;-25.8735;52.0641;12.337;7865.41;7.32034;0;0;5.56334e-17;0.01;0;9.40755;101;0;-1-1;-1
320;959;33.1254;-6.14302;51.5528;11.6021;6541.89;6.88863;0;0;5.56334e-17;0.01;0;7.84356;101;0;-1-1;-1
320;960;33.4171;10.0185;50.7152;11.5115;6389.78;6.83713;0;0;5.56334e-17;0.01;0;7.66603;101;0;-1-1;-1
320;961;33.543;30.1105;50.504;12.02;7274.51;7.12988;0;0;5.56334e-17;0.01;0;9.13516;101;0;-1-1;-1
320;962;33.1689;48.8838;51.2089;11.101;5730.3;6.59072;0;0;5.56334e-17;0.01;0;8.57906;101;0;-1-1;-1
320;963;32.4292;68.4296;53.4523;12.2987;7792.33;7.2998;0;0;5.56334e-17;0.01;0;7.15094;101;0;-1-1;-1
320;964;32.0453;88.9603;52.2807;11.6009;6539.81;6.88765;0;0;5.56334e-17;0.01;0;4.20599;101;0;-1-1;-1
320;965;50.4822;-74.7746;50.8117;10.4078;4722.43;6.18487;0;0;5.56334e-17;0.01;0;4.82874;101;0;-1-1;-1
320;966;49.9159;-55.6768;52.4143;12.6141;8407.27;7.48936;0;0;5.56334e-17;0.01;0;8.48409;101;0;-1-1;-1
320;967;49.9938;-35.3374;51.5031;10.4011;4713.29;6.16947;0;0;5.56334e-17;0.01;0;7.41678;101;0;-1-1;-1
320;968;50.0014;-16.7341;51.7614;11.3803;6173.82;6.75001;0;0;5.56334e-17;0.01;0;8.00126;101;0;-1-1;-1
320;969;50.223;1.32036;51.5516;10.4675;4804.2;6.21208;0;0;5.56334e-17;0.01;0;8.66442;101;0;-1-1;-1
320;970;50.7919;19.626;50.0701;12.3411;7873.24;7.32627;0;0;5.56334e-17;0.01;0;9.17536;101;0;-1-1;-1
320;971;50.9089;40.0047;51.7851;11.6577;6636.39;6.92536;0;0;5.56334e-17;0.01;0;7.60602;101;0;-1-1;-1
320;972;50.1068;58.51;53.5989;11.8726;7010.07;7.04731;0;0;5.56334e-17;0.01;0;6.15467;101;0;-1-1;-1
320;973;49.8846;79.1704;55.1186;12.175;7559.62;7.22161;0;0;5.56334e-17;0.01;0;3.48387;101;0;-1-1;-1
320;974;66.8133;-65.736;51.086;10.7916;5264.38;6.40458;0;0;5.56334e-17;0.01;0;3.91385;101;0;-1-1;-1
320;975;66.5128;-45.6683;52.1556;11.5273;6416.15;6.8435;0;0;5.56334e-17;0.01;0;6.98787;101;0;-1-1;-1
320;976;66.3497;-26.4679;51.9505;10.4293;4751.8;6.18968;0;0;5.56334e-17;0.01;0;8.29722;101;0;-1-1;-1
320;977;67.7822;-7.12423;52.5495;12.4869;8155.56;7.41469;0;0;5.56334e-17;0.01;0;8.23433;101;0;-1-1;-1
320;978;68.6503;10.0416;52.2969;12.1608;7533.15;7.21251;0;0;5.56334e-17;0.01;0;6.20537;101;0;-1-1;-1
320;979;68.3651;30.0848;51.5562;12.1774;7564.01;7.22626;0;0;5.56334e-17;0.01;0;6.41671;101;0;-1-1;-1
320;980;68.8021;49.7635;54.9145;12.466;8114.7;7.40375;0;0;5.56334e-17;0.01;0;4.78304;101;0;-1-1;-1
320;981;67.1593;69.5113;53.6852;11.2541;5970.71;6.68382;0;0;5.56334e-17;0.01;0;4.19577;101;0;-1-1;-1
320;982;82.0872;-35.5229;52.3254;10.6014;4990.85;6.29821;0;0;5.56334e-17;0.01;0;5.48849;101;0;-1-1;-1
320;983;83.1685;-18.8672;51.6928;10.4267;4748.23;6.19146;0;0;5.56334e-17;0.01;0;5.20934;101;0;-1-1;-1
320;984;85.2791;-0.214941;53.5584;12.0955;7412.45;7.18502;0;0;5.56334e-17;0.01;0;4.20713;101;0;-1-1;-1
320;985;85.0044;19.7955;52.3888;12.3618;7912.88;7.33425;0;0;5.56334e-17;0.01;0;3.63057;101;0;-1-1;-1
