Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.29811;3.40008;2.02272;9.68338;3803.38;5.6389;0;0;2.66154e-38;0.01;0;5.47573;102;0;-1-1;-1
760;590;-5.6965;21.326;2.40711;9.7831;3922.09;5.70091;0;0;2.66154e-38;0.01;0;5.03546;102;0;-1-1;-1
760;591;-6.30165;41.6507;3.19381;10.5756;4954.59;6.15203;0;0;2.66154e-38;0.01;0;5.28401;102;0;-1-1;-1
760;592;-7.27747;59.7558;2.8125;9.64002;3752.52;5.60975;0;0;2.66154e-38;0.01;0;5.73843;102;0;-1-1;-1
760;593;-5.78883;79.0355;4.17333;11.8349;6943.48;6.88813;0;0;2.66154e-38;0.01;0;6.3716;102;0;-1-1;-1
760;594;-6.34755;98.5749;4.42112;11.1536;5812.12;6.48891;0;0;2.66154e-38;0.01;0;6.18973;102;0;-1-1;-1
760;595;11.864;-103.063;1.75148;9.9794;4162.95;5.8078;0;0;2.66154e-38;0.01;0;3.73769;102;0;-1-1;-1
760;596;10.8502;-84.8849;2.5401;10.9181;5451.73;6.35651;0;0;2.66154e-38;0.01;0;5.99001;102;0;-1-1;-1
760;597;10.6282;-65.4864;3.39278;11.5434;6443.03;6.72129;0;0;2.66154e-38;0.01;0;5.844;102;0;-1-1;-1
760;598;12.4037;-46.319;3.77877;11.2046;5892.16;6.52836;0;0;2.66154e-38;0.01;0;6.4359;102;0;-1-1;-1
760;599;14.1125;-26.9162;3.57824;10.8742;5386.13;6.33497;0;0;2.66154e-38;0.01;0;6.61443;102;0;-1-1;-1
760;600;12.3676;-6.96576;4.00393;11.5805;6505.42;6.73957;0;0;2.66154e-38;0.01;0;5.86748;102;0;-1-1;-1
760;601;13.4508;12.0114;3.04343;10.198;4442.5;5.93196;0;0;2.66154e-38;0.01;0;5.7056;102;0;-1-1;-1
760;602;13.5206;31.8568;3.43098;11.2863;6022.07;6.56838;0;0;2.66154e-38;0.01;0;5.79868;102;0;-1-1;-1
760;603;13.2424;51.0016;5.57413;9.74963;3881.98;5.67561;0;0;2.66154e-38;0.01;0;5.54187;102;0;-1-1;-1
760;604;12.6595;69.2004;6.20729;9.78953;3929.84;5.70169;0;0;2.66154e-38;0.01;0;5.28262;102;0;-1-1;-1
760;605;10.4182;90.5265;4.16651;9.88897;4050.8;5.76316;0;0;2.66154e-38;0.01;0;4.98059;102;0;-1-1;-1
760;606;9.99456;109.093;5.20346;11.1358;5784.35;6.49247;0;0;2.66154e-38;0.01;0;3.57491;102;0;-1-1;-1
760;607;27.552;-93.7808;2.60014;9.72919;3857.62;5.66599;0;0;2.66154e-38;0.01;0;5.90271;102;0;-1-1;-1
760;608;27.9111;-75.0137;3.35342;11.6163;6565.87;6.75728;0;0;2.66154e-38;0.01;0;7.57414;102;0;-1-1;-1
760;609;28.5865;-56.0247;3.43296;9.84181;3993.14;5.72675;0;0;2.66154e-38;0.01;0;6.78494;102;0;-1-1;-1
760;610;29.117;-37.8612;2.82862;9.70266;3826.14;5.64737;0;0;2.66154e-38;0.01;0;6.31702;102;0;-1-1;-1
760;611;29.4571;-16.3887;3.05102;9.80839;3952.58;5.71786;0;0;2.66154e-38;0.01;0;6.46371;102;0;-1-1;-1
760;612;29.8349;2.03732;3.5966;10.9033;5429.49;6.34693;0;0;2.66154e-38;0.01;0;7.1766;102;0;-1-1;-1
760;613;29.8884;21.2646;3.43383;10.997;5570.72;6.40672;0;0;2.66154e-38;0.01;0;6.67951;102;0;-1-1;-1
760;614;29.4463;41.9429;3.87108;9.73955;3869.95;5.66972;0;0;2.66154e-38;0.01;0;6.03067;102;0;-1-1;-1
760;615;28.8436;60.2818;5.38434;11.2643;5986.91;6.56527;0;0;2.66154e-38;0.01;0;7.39748;102;0;-1-1;-1
760;616;26.4314;80.4863;5.60385;10.5173;4872.99;6.12167;0;0;2.66154e-38;0.01;0;6.67995;102;0;-1-1;-1
760;617;26.6823;100.527;4.3443;11.6389;6604.27;6.77998;0;0;2.66154e-38;0.01;0;3.59772;102;0;-1-1;-1
760;618;44.6203;-85.178;3.68789;10.8188;5304.23;6.30056;0;0;2.66154e-38;0.01;0;6.54694;102;0;-1-1;-1
760;619;44.7987;-66.124;3.43304;9.8963;4059.82;5.76481;0;0;2.66154e-38;0.01;0;6.27351;102;0;-1-1;-1
760;620;44.5856;-46.7836;4.09841;10.2623;4527.08;5.98439;0;0;2.66154e-38;0.01;0;6.41235;102;0;-1-1;-1
760;621;45.7208;-27.4233;3.44548;10.8912;5411.51;6.3497;0;0;2.66154e-38;0.01;0;6.93516;102;0;-1-1;-1
760;622;46.1826;-8.21873;3.35898;10.7159;5154.33;6.23335;0;0;2.66154e-38;0.01;0;6.41764;102;0;-1-1;-1
760;623;46.8713;11.3805;3.49508;10.8584;5362.77;6.31568;0;0;2.66154e-38;0.01;0;6.66965;102;0;-1-1;-1
760;624;46.1908;31.4325;3.45036;11.4339;6261.33;6.65183;0;0;2.66154e-38;0.01;0;7.11804;102;0;-1-1;-1
760;625;46.3405;51.3644;2.65206;11.7756;6839.73;6.85138;0;0;2.66154e-38;0.01;0;6.68392;102;0;-1-1;-1
760;626;42.1146;72.3137;5.01546;9.42163;3503.22;5.48583;0;0;2.66154e-38;0.01;0;5.80884;102;0;-1-1;-1
760;627;44.4177;90.4042;3.11066;11.8816;7026.16;6.92203;0;0;2.66154e-38;0.01;0;6.32901;102;0;-1-1;-1
760;628;59.831;-94.6496;1.43295;9.69494;3817.01;5.64507;0;0;2.66154e-38;0.01;0;3.30266;102;0;-1-1;-1
760;629;61.6145;-76.3465;4.96616;11.2985;6041.66;6.57978;0;0;2.66154e-38;0.01;0;7.11815;102;0;-1-1;-1
760;630;61.4201;-56.4744;4.00051;11.4498;6287.61;6.66228;0;0;2.66154e-38;0.01;0;7.33098;102;0;-1-1;-1
760;631;60.335;-38.2302;4.61856;9.7877;3927.63;5.70287;0;0;2.66154e-38;0.01;0;6.36763;102;0;-1-1;-1
760;632;62.2627;-16.115;4.24719;9.7787;3916.8;5.68848;0;0;2.66154e-38;0.01;0;5.87838;102;0;-1-1;-1
760;633;63.3337;1.60781;4.26604;9.7319;3860.83;5.67521;0;0;2.66154e-38;0.01;0;6.44148;102;0;-1-1;-1
760;634;63.8248;20.8018;3.22069;10.9;5424.59;6.3508;0;0;2.66154e-38;0.01;0;6.57589;102;0;-1-1;-1
760;635;63.3129;40.6696;3.04667;11.2383;5945.57;6.54613;0;0;2.66154e-38;0.01;0;6.63565;102;0;-1-1;-1
760;636;63.9418;59.3645;3.77986;9.74323;3874.34;5.66656;0;0;2.66154e-38;0.01;0;6.21269;102;0;-1-1;-1
760;637;58.5254;76.2532;3.24151;10.3921;4701.11;6.05058;0;0;2.66154e-38;0.01;0;5.97176;102;0;-1-1;-1
760;638;78.8567;-66.2468;5.70873;11.3438;6114.48;6.5992;0;0;2.66154e-38;0.01;0;4.66952;102;0;-1-1;-1
760;639;78.1355;-43.6201;3.81096;11.1039;5734.8;6.46598;0;0;2.66154e-38;0.01;0;7.06748;102;0;-1-1;-1
760;640;82.0402;-26.0408;7.71945;9.88749;4048.99;5.75335;0;0;2.66154e-38;0.01;0;6.16949;102;0;-1-1;-1
760;641;78.4254;-8.71222;5.3348;9.73881;3869.07;5.67313;0;0;2.66154e-38;0.01;0;5.66791;102;0;-1-1;-1
760;642;81.2519;11.5337;3.69853;11.7101;6726.2;6.81968;0;0;2.66154e-38;0.01;0;6.4173;102;0;-1-1;-1
760;643;80.174;30.8705;0.648656;9.68795;3808.76;5.64791;0;0;2.66154e-38;0.01;0;6.54506;102;0;-1-1;-1
760;644;79.8587;49.3038;3.4586;10.7639;5223.9;6.26688;0;0;2.66154e-38;0.01;0;6.67151;102;0;-1-1;-1
760;645;78.4376;70.3357;1.92831;11.1827;5857.65;6.51511;0;0;2.66154e-38;0.01;0;4.03362;102;0;-1-1;-1
760;646;93.7374;-53.1213;6.94883;10.509;4861.58;6.11765;0;0;2.66154e-38;0.01;0;4.12387;102;0;-1-1;-1
760;647;95.8841;-35.6367;5.21894;9.45354;3538.93;5.49762;0;0;2.66154e-38;0.01;0;5.2102;102;0;-1-1;-1
760;648;96.2123;-15.3992;5.56817;10.959;5513.13;6.37898;0;0;2.66154e-38;0.01;0;7.30045;102;0;-1-1;-1
760;649;99.0931;3.21837;5.40557;10.482;4824.14;6.11143;0;0;2.66154e-38;0.01;0;6.55749;102;0;-1-1;-1
760;650;96.7159;22.9457;4.36905;10.4607;4794.79;6.0903;0;0;2.66154e-38;0.01;0;6.74168;102;0;-1-1;-1
760;651;95.1281;41.2022;1.55317;9.427;3509.2;5.48452;0;0;3.32692e-38;0.01;0;6.05802;102;0;-1-1;-1
760;652;96.0981;59.966;3.97341;11.3685;6154.6;6.61801;0;0;2.66154e-38;0.01;0;4.12614;102;0;-1-1;-1
760;653;124.98;-34.9996;4.61788;9.43718;3520.59;5.49542;0;0;3.32692e-38;0.01;0;0.598349;102;0;-1-1;-1
760;654;113.72;-9.28963;7.46061;10.7109;5147.12;6.23486;0;0;2.66154e-38;0.01;0;3.23367;102;0;-1-1;-1
760;655;113.682;15.2086;2.09702;10.9496;5499.04;6.37542;0;0;2.66154e-38;0.01;0;3.06499;102;0;-1-1;-1
760;656;112.022;35.076;1.00817;11.4342;6261.93;6.65195;0;0;2.66154e-38;0.01;0;3.47301;102;0;-1-1;-1
760;657;-104.361;-51.9724;22.4249;11.5252;6412.68;6.71419;0;0;2.66154e-38;0.01;0;1.81596;102;0;-1-1;-1
760;658;-98.9859;-27.9322;18.5068;10.7735;5237.89;6.27716;0;0;2.66154e-38;0.01;0;4.60343;102;0;-1-1;-1
760;659;-100.27;-9.14697;22.9163;11.4085;6219.75;6.63964;0;0;2.66154e-38;0.01;0;5.31581;102;0;-1-1;-1
760;660;-98.6278;16.3402;22.7379;10.8557;5358.79;6.32064;0;0;2.66154e-38;0.01;0;5.28232;102;0;-1-1;-1
760;661;-96.5859;34.1994;17.703;9.73844;3868.62;5.66843;0;0;2.66154e-38;0.01;0;5.22247;102;0;-1-1;-1
760;662;-101.662;51.5059;20.1986;9.9694;4150.45;5.80374;0;0;2.66154e-38;0.01;0;2.59643;102;0;-1-1;-1
760;663;-84.7232;-73.5524;19.3801;10.8072;5287.24;6.29355;0;0;2.66154e-38;0.01;0;3.62442;102;0;-1-1;-1
760;664;-85.1789;-54.3523;18.525;10.3561;4652.44;6.02117;0;0;2.66154e-38;0.01;0;5.77557;102;0;-1-1;-1
760;665;-82.855;-35.7823;17.2074;9.70262;3826.09;5.65079;0;0;2.66154e-38;0.01;0;5.61164;102;0;-1-1;-1
760;666;-82.8007;-17.2214;19.6134;11.3438;6114.52;6.59465;0;0;2.66154e-38;0.01;0;6.79804;102;0;-1-1;-1
760;667;-83.645;3.21677;20.4208;11.1191;5758.4;6.48181;0;0;2.66154e-38;0.01;0;7.215;102;0;-1-1;-1
760;668;-82.2584;22.1687;14.9807;11.0698;5682.04;6.44436;0;0;2.66154e-38;0.01;0;6.9135;102;0;-1-1;-1
760;669;-81.034;41.1349;20.3277;10.0783;4287.96;5.8751;0;0;2.66154e-38;0.01;0;6.48188;102;0;-1-1;-1
760;670;-84.7307;58.3253;19.3398;9.7738;3910.92;5.68652;0;0;2.66154e-38;0.01;0;5.08727;102;0;-1-1;-1
760;671;-68.3865;-84.7022;19.5243;11.4621;6307.8;6.67862;0;0;2.66154e-38;0.01;0;4.24291;102;0;-1-1;-1
760;672;-68.269;-64.9991;19.6018;10.8736;5385.29;6.3349;0;0;2.66154e-38;0.01;0;6.76084;102;0;-1-1;-1
760;673;-67.5725;-45.7504;18.7109;11.7515;6797.76;6.84584;0;0;2.66154e-38;0.01;0;7.57968;102;0;-1-1;-1
760;674;-66.1458;-26.5645;18.0771;10.2842;4556.14;5.99201;0;0;2.66154e-38;0.01;0;6.99339;102;0;-1-1;-1
760;675;-66.6239;-7.39386;19.5607;11.4426;6275.63;6.66301;0;0;2.66154e-38;0.01;0;6.72208;102;0;-1-1;-1
760;676;-66.6264;11.3676;20.1068;9.91396;4081.59;5.77251;0;0;2.66154e-38;0.01;0;6.14911;102;0;-1-1;-1
760;677;-65.7786;30.0608;19.3681;10.9913;5561.99;6.39934;0;0;2.66154e-38;0.01;0;7.44258;102;0;-1-1;-1
760;678;-65.9958;48.5681;18.9183;9.80068;3943.27;5.71503;0;0;2.66154e-38;0.01;0;6.97892;102;0;-1-1;-1
760;679;-68.0593;66.0334;19.8526;9.96109;4140.09;5.80869;0;0;2.66154e-38;0.01;0;5.38241;102;0;-1-1;-1
760;680;-69.1619;89.7714;16.4916;10.9189;5452.89;6.35744;0;0;2.66154e-38;0.01;0;2.50432;102;0;-1-1;-1
760;681;-51.7726;-95.1565;19.0443;11.0697;5681.87;6.45087;0;0;2.66154e-38;0.01;0;3.08647;102;0;-1-1;-1
760;682;-51.9252;-74.7558;19.8449;10.238;4495.06;5.95927;0;0;2.66154e-38;0.01;0;5.32461;102;0;-1-1;-1
760;683;-51.3944;-56.39;19.3045;10.3736;4676.04;6.03851;0;0;2.66154e-38;0.01;0;5.89281;102;0;-1-1;-1
760;684;-50.0974;-37.0485;18.9359;10.9984;5572.83;6.40115;0;0;2.66154e-38;0.01;0;5.46212;102;0;-1-1;-1
760;685;-51.1067;-16.8458;18.6136;9.69414;3816.08;5.63995;0;0;2.66154e-38;0.01;0;4.95999;102;0;-1-1;-1
760;686;-50.4637;1.59943;19.4493;10.1411;4368.61;5.91544;0;0;2.66154e-38;0.01;0;5.60132;102;0;-1-1;-1
760;687;-50.8757;19.6716;18.8823;10.1345;4360.04;5.90748;0;0;2.66154e-38;0.01;0;5.38762;102;0;-1-1;-1
760;688;-50.2973;40.3371;18.9251;10.2805;4551.19;5.98864;0;0;2.66154e-38;0.01;0;5.39254;102;0;-1-1;-1
760;689;-51.3583;58.5885;19.5656;10.2808;4551.63;5.99261;0;0;2.66154e-38;0.01;0;5.96419;102;0;-1-1;-1
760;690;-52.8773;78.5889;20.3501;11.678;6671.04;6.79722;0;0;2.66154e-38;0.01;0;5.49845;102;0;-1-1;-1
760;691;-53.2297;98.8653;15.5826;10.2384;4495.61;5.96664;0;0;2.66154e-38;0.01;0;3.22458;102;0;-1-1;-1
760;692;-31.673;-103.296;18.2324;9.54103;3638.1;5.55556;0;0;3.32692e-38;0.01;0;4.42133;102;0;-1-1;-1
760;693;-33.5288;-85.2732;19.793;11.2326;5936.43;6.54291;0;0;2.66154e-38;0.01;0;6.25797;102;0;-1-1;-1
760;694;-32.8205;-67.3303;20.5746;9.70174;3825.06;5.64143;0;0;2.66154e-38;0.01;0;5.18637;102;0;-1-1;-1
760;695;-32.7572;-45.9523;20.4634;10.1503;4380.48;5.91536;0;0;2.66154e-38;0.01;0;4.93411;102;0;-1-1;-1
760;696;-32.8576;-27.0604;19.7461;10.9904;5560.64;6.39995;0;0;2.66154e-38;0.01;0;5.71861;102;0;-1-1;-1
760;697;-32.4973;-8.09493;19.2459;10.6911;5118.59;6.21488;0;0;2.66154e-38;0.01;0;5.11978;102;0;-1-1;-1
760;698;-32.5105;11.1212;19.2902;11.0613;5668.99;6.44346;0;0;2.66154e-38;0.01;0;5.46362;102;0;-1-1;-1
760;699;-32.473;31.2931;18.6981;10.4326;4756.32;6.07321;0;0;2.66154e-38;0.01;0;5.84656;102;0;-1-1;-1
760;700;-33.4705;50.249;18.7566;10.9526;5503.54;6.38047;0;0;2.66154e-38;0.01;0;5.5238;102;0;-1-1;-1
760;701;-33.049;71.1476;19.6798;10.3641;4663.16;6.03338;0;0;2.66154e-38;0.01;0;5.44814;102;0;-1-1;-1
760;702;-36.4092;90.6294;19.844;11.6631;6645.62;6.79006;0;0;2.66154e-38;0.01;0;4.81017;102;0;-1-1;-1
760;703;-15.9686;-93.9558;18.8875;11.1811;5855.27;6.50885;0;0;2.66154e-38;0.01;0;6.91873;102;0;-1-1;-1
760;704;-16.9996;-75.6369;19.3607;9.76704;3902.81;5.68338;0;0;2.66154e-38;0.01;0;6.84217;102;0;-1-1;-1
760;705;-17.3843;-56.8599;20.0687;11.2085;5898.33;6.52642;0;0;2.66154e-38;0.01;0;6.97595;102;0;-1-1;-1
760;706;-18.1299;-37.612;23.1427;9.84363;3995.34;5.73734;0;0;2.66154e-38;0.01;0;5.16686;102;0;-1-1;-1
760;707;-15.0776;-18.513;21.4884;11.122;5762.83;6.4739;0;0;2.66154e-38;0.01;0;6.18503;102;0;-1-1;-1
760;708;-15.1534;0.84131;17.7462;11.5044;6377.91;6.68892;0;0;2.66154e-38;0.01;0;7.14832;102;0;-1-1;-1
760;709;-15.5907;21.5861;18.7267;11.4932;6359.39;6.68273;0;0;2.66154e-38;0.01;0;6.6265;102;0;-1-1;-1
760;710;-16.4342;41.2766;18.8437;10.2614;4525.94;5.97756;0;0;2.66154e-38;0.01;0;6.33279;102;0;-1-1;-1
760;711;-16.7572;60.3911;19.3744;11.6065;6549.27;6.7594;0;0;2.66154e-38;0.01;0;7.44987;102;0;-1-1;-1
760;712;-16.5819;79.2818;20.0318;9.90109;4065.72;5.77051;0;0;2.66154e-38;0.01;0;6.58081;102;0;-1-1;-1
760;713;-15.7307;96.5918;19.6488;9.73527;3864.85;5.67091;0;0;2.66154e-38;0.01;0;4.77592;102;0;-1-1;-1
760;714;0.300041;-105.258;17.0867;11.7342;6767.8;6.82927;0;0;2.66154e-38;0.01;0;4.72668;102;0;-1-1;-1
760;715;0.375586;-84.8669;18.4106;9.99129;4177.86;5.82264;0;0;2.66154e-38;0.01;0;6.82363;102;0;-1-1;-1
760;716;0.18912;-67.3737;19.7633;9.67946;3798.76;5.63312;0;0;2.66154e-38;0.01;0;6.11338;102;0;-1-1;-1
760;717;-0.551581;-44.3967;21.2321;11.3424;6112.27;6.61025;0;0;2.66154e-38;0.01;0;6.39704;102;0;-1-1;-1
760;718;2.34795;-25.9208;18.4258;10.0981;4313.22;5.88568;0;0;2.66154e-38;0.01;0;6.23314;102;0;-1-1;-1
760;719;1.17871;-8.49186;20.069;9.80841;3952.62;5.71147;0;0;2.66154e-38;0.01;0;5.84316;102;0;-1-1;-1
760;720;2.14431;11.7191;18.3194;11.3038;6050.03;6.5811;0;0;2.66154e-38;0.01;0;6.23521;102;0;-1-1;-1
760;721;1.64529;32.3603;19.0057;11.3969;6200.8;6.64044;0;0;2.66154e-38;0.01;0;6.91125;102;0;-1-1;-1
760;722;-0.179119;50.7408;18.023;9.78949;3929.79;5.69345;0;0;2.66154e-38;0.01;0;5.9898;102;0;-1-1;-1
760;723;0.908153;69.5437;21.1057;11.9152;7085.86;6.94385;0;0;2.66154e-38;0.01;0;6.52878;102;0;-1-1;-1
760;724;-0.13958;88.2561;19.9902;9.92676;4097.43;5.77765;0;0;2.66154e-38;0.01;0;6.15416;102;0;-1-1;-1
760;725;-0.52758;105.832;20.4265;9.97372;4155.86;5.80631;0;0;2.66154e-38;0.01;0;3.81581;102;0;-1-1;-1
760;726;16.8154;-94.2623;18.2652;11.4879;6350.47;6.69386;0;0;2.66154e-38;0.01;0;6.99595;102;0;-1-1;-1
760;727;16.505;-75.0774;18.9745;9.74205;3872.92;5.66441;0;0;2.66154e-38;0.01;0;6.85933;102;0;-1-1;-1
760;728;16.391;-56.1077;19.9409;10.9652;5522.55;6.38166;0;0;2.66154e-38;0.01;0;6.84293;102;0;-1-1;-1
760;729;17.1283;-37.1143;19.7432;9.71649;3842.52;5.66003;0;0;2.66154e-38;0.01;0;6.12694;102;0;-1-1;-1
760;730;18.1359;-16.332;19.1113;10.6664;5083.26;6.21547;0;0;2.66154e-38;0.01;0;6.72915;102;0;-1-1;-1
760;731;19.5125;2.89271;19.24;9.7233;3850.61;5.6668;0;0;2.66154e-38;0.01;0;6.52426;102;0;-1-1;-1
760;732;18.9747;21.1295;19.0765;10.4137;4730.45;6.06824;0;0;2.66154e-38;0.01;0;6.40067;102;0;-1-1;-1
760;733;19.3907;41.5356;19.2015;10.1776;4415.9;5.92129;0;0;2.66154e-38;0.01;0;6.13011;102;0;-1-1;-1
760;734;17.8616;60.5092;20.2421;10.1216;4343.42;5.89324;0;0;2.66154e-38;0.01;0;6.83501;102;0;-1-1;-1
760;735;17.5444;78.9068;21.039;9.71368;3839.2;5.6599;0;0;2.66154e-38;0.01;0;6.62894;102;0;-1-1;-1
760;736;15.7151;97.3549;19.9958;10.487;4831.12;6.10683;0;0;2.66154e-38;0.01;0;5.5337;102;0;-1-1;-1
760;737;33.7025;-102.848;17.6605;10.3395;4630.13;6.02451;0;0;2.66154e-38;0.01;0;2.53148;102;0;-1-1;-1
760;738;33.49;-84.3428;18.9519;10.9115;5441.82;6.35612;0;0;2.66154e-38;0.01;0;6.74417;102;0;-1-1;-1
760;739;33.2757;-65.0304;18.8754;10.4574;4790.33;6.09347;0;0;2.66154e-38;0.01;0;6.39838;102;0;-1-1;-1
760;740;32.8451;-46.1847;17.9477;9.79196;3932.77;5.6918;0;0;2.66154e-38;0.01;0;5.60213;102;0;-1-1;-1
760;741;33.0325;-27.4967;17.3777;10.7322;5177.86;6.25249;0;0;2.66154e-38;0.01;0;6.94688;102;0;-1-1;-1
760;742;34.7198;-7.81252;19.0747;10.673;5092.73;6.21318;0;0;2.66154e-38;0.01;0;6.59358;102;0;-1-1;-1
760;743;35.326;12.237;19.3253;10.198;4442.55;5.94129;0;0;2.66154e-38;0.01;0;6.35325;102;0;-1-1;-1
760;744;35.0291;31.2674;19.302;10.0385;4237.3;5.84271;0;0;2.66154e-38;0.01;0;6.50256;102;0;-1-1;-1
760;745;35.4926;49.4163;19.3344;9.65762;3773.1;5.62725;0;0;2.66154e-38;0.01;0;6.2085;102;0;-1-1;-1
760;746;33.6527;71.246;20.3077;10.4041;4717.4;6.06083;0;0;2.66154e-38;0.01;0;6.78551;102;0;-1-1;-1
760;747;32.9153;89.5432;20.1691;10.6124;5006.45;6.17819;0;0;2.66154e-38;0.01;0;6.66843;102;0;-1-1;-1
760;748;56.6414;-89.9861;19.5476;11.4803;6337.89;6.677;0;0;2.66154e-38;0.01;0;4.00475;102;0;-1-1;-1
760;749;49.0121;-73.5275;18.74;9.90093;4065.53;5.77168;0;0;2.66154e-38;0.01;0;6.78805;102;0;-1-1;-1
760;750;49.7569;-55.9043;19.1272;9.72304;3850.3;5.66516;0;0;2.66154e-38;0.01;0;6.42955;102;0;-1-1;-1
760;751;49.6893;-37.2699;20.1444;10.9059;5433.4;6.34827;0;0;2.66154e-38;0.01;0;6.4481;102;0;-1-1;-1
760;752;50.6441;-18.1974;19.8957;11.445;6279.61;6.65862;0;0;2.66154e-38;0.01;0;6.78114;102;0;-1-1;-1
760;753;51.4963;1.69557;19.6717;11.0074;5586.58;6.40442;0;0;2.66154e-38;0.01;0;7.08309;102;0;-1-1;-1
760;754;52.097;21.0835;19.3505;11.1579;5818.85;6.48889;0;0;2.66154e-38;0.01;0;6.05969;102;0;-1-1;-1
760;755;51.3406;42.0954;19.0133;9.7406;3871.2;5.66642;0;0;2.66154e-38;0.01;0;5.75455;102;0;-1-1;-1
760;756;50.8838;61.5771;18.4954;11.5537;6460.36;6.72624;0;0;2.66154e-38;0.01;0;7.48048;102;0;-1-1;-1
760;757;49.7235;80.6465;19.3926;10.0891;4301.76;5.86966;0;0;2.66154e-38;0.01;0;6.44957;102;0;-1-1;-1
760;758;48.1077;99.0341;19.6751;9.7421;3873;5.67074;0;0;2.66154e-38;0.01;0;2.63284;102;0;-1-1;-1
760;759;74.2237;-80.3421;20.0184;11.1856;5862.26;6.50677;0;0;2.66154e-38;0.01;0;3.63446;102;0;-1-1;-1
760;760;65.2943;-64.9912;19.8369;9.65807;3773.63;5.6286;0;0;2.66154e-38;0.01;0;6.05765;102;0;-1-1;-1
760;761;67.0542;-47.0402;20.1568;11.5081;6384.1;6.70029;0;0;2.66154e-38;0.01;0;6.19278;102;0;-1-1;-1
760;762;67.7575;-27.5425;19.0913;11.3887;6187.44;6.63899;0;0;2.66154e-38;0.01;0;6.17235;102;0;-1-1;-1
760;763;67.4131;-8.14846;19.7259;10.241;4498.94;5.9629;0;0;2.66154e-38;0.01;0;5.37813;102;0;-1-1;-1
760;764;68.7729;11.0061;19.5808;10.8745;5386.61;6.33589;0;0;2.66154e-38;0.01;0;5.45565;102;0;-1-1;-1
760;765;70.7607;30.7947;18.9822;11.6601;6640.35;6.79244;0;0;2.66154e-38;0.01;0;6.47633;102;0;-1-1;-1
760;766;67.0407;50.6108;18.2746;9.87425;4032.75;5.75793;0;0;2.66154e-38;0.01;0;6.08333;102;0;-1-1;-1
760;767;67.8683;71.6984;18.4826;11.4151;6230.59;6.65166;0;0;2.66154e-38;0.01;0;5.5558;102;0;-1-1;-1
760;768;82.9204;-56.8251;21.406;10.0066;4197.05;5.8301;0;0;2.66154e-38;0.01;0;4.63288;102;0;-1-1;-1
760;769;87.0518;-38.6339;20.789;11.4949;6362.1;6.69798;0;0;2.66154e-38;0.01;0;5.38534;102;0;-1-1;-1
760;770;86.7161;-16.7303;21.1289;9.7404;3870.96;5.66727;0;0;2.66154e-38;0.01;0;5.59554;102;0;-1-1;-1
760;771;86.2179;0.57945;18.6641;9.99922;4187.81;5.83174;0;0;2.66154e-38;0.01;0;5.61294;102;0;-1-1;-1
760;772;88.1791;19.4808;21.5924;11.281;6013.62;6.56692;0;0;2.66154e-38;0.01;0;6.55565;102;0;-1-1;-1
760;773;87.3248;35.5753;14.2173;9.39936;3478.43;5.46801;0;0;3.32692e-38;0.01;0;6.40283;102;0;-1-1;-1
760;774;82.7049;60.2081;18.0321;10.0545;4257.66;5.84993;0;0;2.66154e-38;0.01;0;4.91132;102;0;-1-1;-1
760;775;102.62;-26.2805;20.7742;11.2534;5969.49;6.55171;0;0;2.66154e-38;0.01;0;4.74406;102;0;-1-1;-1
760;776;101.446;-7.45431;20.7118;9.7095;3834.24;5.65191;0;0;2.66154e-38;0.01;0;5.13921;102;0;-1-1;-1
760;777;105.647;13.8828;19.0668;10.3557;4651.89;6.0298;0;0;2.66154e-38;0.01;0;4.44918;102;0;-1-1;-1
760;778;103.574;32.4719;19.0771;10.7337;5180.07;6.24671;0;0;2.66154e-38;0.01;0;5.04611;102;0;-1-1;-1
760;779;-103.258;4.35806;35.5789;9.78901;3929.2;5.70504;0;0;2.66154e-38;0.01;0;4.42072;102;0;-1-1;-1
760;780;-90.2984;-43.7855;34.3536;11.2625;5984.04;6.55251;0;0;2.66154e-38;0.01;0;4.773;102;0;-1-1;-1
760;781;-90.3928;-24.0081;35.6973;10.7769;5242.9;6.27589;0;0;2.66154e-38;0.01;0;5.9938;102;0;-1-1;-1
760;782;-87.7751;-5.15138;36.8337;10.5436;4909.74;6.14035;0;0;2.66154e-38;0.01;0;6.71115;102;0;-1-1;-1
760;783;-86.7688;10.7265;36.7134;10.0329;4230.26;5.85254;0;0;2.66154e-38;0.01;0;6.21067;102;0;-1-1;-1
760;784;-87.0031;28.8297;32.9933;10.7651;5225.73;6.27657;0;0;2.66154e-38;0.01;0;6.3169;102;0;-1-1;-1
760;785;-91.0443;47.0226;32.8157;9.83838;3988.95;5.7273;0;0;2.66154e-38;0.01;0;4.25584;102;0;-1-1;-1
760;786;-73.1448;-74.6982;35.6499;10.8639;5370.91;6.32038;0;0;2.66154e-38;0.01;0;4.88157;102;0;-1-1;-1
760;787;-74.4641;-55.6505;35.1863;11.0862;5707.42;6.46804;0;0;2.66154e-38;0.01;0;6.53157;102;0;-1-1;-1
760;788;-73.3605;-34.0991;33.7451;11.4357;6264.31;6.66563;0;0;2.66154e-38;0.01;0;6.96303;102;0;-1-1;-1
