Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.6518;81.7872;3.51175;9.94913;4125.18;5.68666;0;0;1.2733e-59;0.01;0;7.32932;102;0;-1-1;-1
1200;582;-22.9437;99.2405;2.0674;10.2008;4446.2;5.82602;0;0;1.2733e-59;0.01;0;3.29722;102;0;-1-1;-1
1200;583;-5.9209;-104.076;-0.0564492;10.4247;4745.51;5.95319;0;0;1.2733e-59;0.01;0;2.43177;102;0;-1-1;-1
1200;584;-5.14512;-86.5657;3.01577;8.99172;3045.2;5.14237;0;0;1.2733e-59;0.01;0;5.76928;102;0;-1-1;-1
1200;585;-5.11591;-68.6089;2.602;10.6668;5083.78;6.09826;0;0;1.2733e-59;0.01;0;6.2807;102;0;-1-1;-1
1200;586;-2.35287;-51.4491;6.17418;8.92889;2981.82;5.09871;0;0;1.2733e-59;0.01;0;6.14242;102;0;-1-1;-1
1200;587;-0.412757;-32.2934;4.05307;9.7161;3842.06;5.54646;0;0;1.2733e-59;0.01;0;4.60349;102;0;-1-1;-1
1200;588;-9.27124;-11.9044;2.59111;9.95033;4126.69;5.69115;0;0;1.2733e-59;0.01;0;4.8268;102;0;-1-1;-1
1200;589;-0.959034;2.59522;4.48027;8.69208;2750.8;4.96394;0;0;1.2733e-59;0.01;0;4.8899;102;0;-1-1;-1
1200;590;-7.84248;22.3938;2.19717;8.81767;2871.77;5.03922;0;0;1.2733e-59;0.01;0;5.30361;102;0;-1-1;-1
1200;591;-8.21234;38.5379;2.47945;9.54833;3646.45;5.4431;0;0;1.2733e-59;0.01;0;5.59497;102;0;-1-1;-1
1200;592;-8.7686;55.5591;1.81992;8.63501;2696.97;4.92878;0;0;1.2733e-59;0.01;0;5.15718;102;0;-1-1;-1
1200;593;-7.01284;72.3124;4.50492;10.6826;5106.43;6.09718;0;0;1.2733e-59;0.01;0;6.8939;102;0;-1-1;-1
1200;594;-7.29435;90.44;4.22635;10.0616;4266.72;5.73936;0;0;1.2733e-59;0.01;0;6.77926;102;0;-1-1;-1
1200;595;11.4989;-94.2428;1.86741;8.99274;3046.25;5.13028;0;0;1.2733e-59;0.01;0;3.78291;102;0;-1-1;-1
1200;596;10.5638;-77.773;2.40416;9.79702;3938.85;5.59059;0;0;1.2733e-59;0.01;0;6.06587;102;0;-1-1;-1
1200;597;10.7185;-60.3737;2.86594;10.4026;4715.42;5.94222;0;0;1.2733e-59;0.01;0;6.82285;102;0;-1-1;-1
1200;598;13.0881;-42.7001;3.92359;10.0831;4294.04;5.76351;0;0;1.2733e-59;0.01;0;7.26647;102;0;-1-1;-1
1200;599;15.4537;-25.344;5.20318;9.8006;3943.18;5.60045;0;0;1.2733e-59;0.01;0;6.8293;102;0;-1-1;-1
1200;600;12.5441;-7.24939;2.7071;10.4437;4771.45;5.95798;0;0;1.2733e-59;0.01;0;6.1686;102;0;-1-1;-1
1200;601;13.2332;12.2557;3.00577;9.18258;3243.26;5.22958;0;0;1.2733e-59;0.01;0;5.47287;102;0;-1-1;-1
1200;602;14.0155;30.3321;4.19784;10.15;4380.17;5.78821;0;0;1.2733e-59;0.01;0;4.91742;102;0;-1-1;-1
1200;603;11.1817;48.2832;6.91374;8.78304;2838.07;5.01521;0;0;1.2733e-59;0.01;0;4.76139;102;0;-1-1;-1
1200;604;12.3984;64.473;6.49818;8.83721;2890.91;5.04911;0;0;1.2733e-59;0.01;0;5.30377;102;0;-1-1;-1
1200;605;7.20161;82.3603;4.24755;8.91583;2968.76;5.09636;0;0;1.2733e-59;0.01;0;5.99635;102;0;-1-1;-1
1200;606;8.22479;98.9393;4.88134;10.044;4244.34;5.74172;0;0;1.2733e-59;0.01;0;4.24432;102;0;-1-1;-1
1200;607;25.5683;-85.9921;2.32341;8.76832;2823.83;5.00894;0;0;1.2733e-59;0.01;0;5.94578;102;0;-1-1;-1
1200;608;26.2008;-69.019;3.60251;10.4684;4805.42;5.96228;0;0;1.2733e-59;0.01;0;7.33141;102;0;-1-1;-1
1200;609;27.0322;-51.8715;2.27909;8.84429;2897.87;5.04392;0;0;1.2733e-59;0.01;0;6.88162;102;0;-1-1;-1
1200;610;27.9067;-35.0388;1.85898;8.72473;2781.92;4.98377;0;0;1.2733e-59;0.01;0;6.34837;102;0;-1-1;-1
1200;611;28.2605;-14.8168;2.51488;8.87748;2930.61;5.07964;0;0;1.2733e-59;0.01;0;6.3857;102;0;-1-1;-1
1200;612;27.9654;2.35048;2.91223;9.84451;3996.42;5.62024;0;0;1.2733e-59;0.01;0;6.60977;102;0;-1-1;-1
1200;613;28.4788;20.3145;2.62344;9.95316;4130.2;5.68878;0;0;1.2733e-59;0.01;0;6.92803;102;0;-1-1;-1
1200;614;29.3092;37.4616;5.06865;8.78457;2839.55;5.01456;0;0;1.2733e-59;0.01;0;6.17238;102;0;-1-1;-1
1200;615;26.5436;54.139;5.17785;10.1252;4348.15;5.79065;0;0;1.2733e-59;0.01;0;6.88548;102;0;-1-1;-1
1200;616;25.5373;72.7069;4.82855;9.5013;3592.83;5.41894;0;0;1.2733e-59;0.01;0;6.11236;102;0;-1-1;-1
1200;617;23.4031;89.8111;3.59602;10.5367;4900.01;6.0164;0;0;1.2733e-59;0.01;0;4.16865;102;0;-1-1;-1
1200;618;41.1307;-77.8413;2.59216;9.78454;3923.82;5.59101;0;0;1.2733e-59;0.01;0;6.7124;102;0;-1-1;-1
1200;619;41.367;-60.3042;2.80489;8.93424;2987.19;5.10371;0;0;1.2733e-59;0.01;0;6.94751;102;0;-1-1;-1
1200;620;41.1325;-43.7609;3.47454;9.21297;3275.58;5.27318;0;0;1.2733e-59;0.01;0;6.91491;102;0;-1-1;-1
1200;621;41.8021;-25.6465;3.57504;9.7963;3938;5.6037;0;0;1.2733e-59;0.01;0;6.58689;102;0;-1-1;-1
1200;622;43.0031;-7.3066;3.27007;9.68333;3803.32;5.5185;0;0;1.2733e-59;0.01;0;6.44713;102;0;-1-1;-1
1200;623;43.6061;11.1457;3.03828;9.75978;3894.11;5.56041;0;0;1.2733e-59;0.01;0;6.52756;102;0;-1-1;-1
1200;624;43.5417;29.1439;2.78795;10.3;4577.25;5.87612;0;0;1.2733e-59;0.01;0;7.19782;102;0;-1-1;-1
1200;625;43.1807;47.4498;2.25047;10.5628;4936.52;6.02449;0;0;1.2733e-59;0.01;0;6.9157;102;0;-1-1;-1
1200;626;39.5733;65.0442;4.19533;8.50261;2574.81;4.86149;0;0;1.2733e-59;0.01;0;6.25264;102;0;-1-1;-1
1200;627;40.3541;82.1765;2.23146;10.6898;5116.75;6.10675;0;0;1.2733e-59;0.01;0;5.72626;102;0;-1-1;-1
1200;628;54.3067;-87.0073;1.44552;8.72206;2779.37;4.97852;0;0;1.2733e-59;0.01;0;3.34624;102;0;-1-1;-1
1200;629;56.1669;-69.9587;4.08442;10.2155;4465.45;5.83013;0;0;1.2733e-59;0.01;0;7.03225;102;0;-1-1;-1
1200;630;56.5297;-51.9137;3.40754;10.2447;4503.88;5.84614;0;0;1.2733e-59;0.01;0;7.36827;102;0;-1-1;-1
1200;631;54.7769;-35.4203;4.61093;8.83168;2885.48;5.04846;0;0;1.2733e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;632;57.7211;-13.9023;3.85006;8.79237;2847.12;5.01405;0;0;1.2733e-59;0.01;0;5.75791;102;0;-1-1;-1
1200;633;58.2612;2.15823;4.28544;8.76684;2822.39;5.0171;0;0;1.2733e-59;0.01;0;5.90387;102;0;-1-1;-1
1200;634;59.164;19.7816;2.72913;9.84198;3993.33;5.62855;0;0;1.2733e-59;0.01;0;7.13992;102;0;-1-1;-1
1200;635;58.6691;37.902;2.43977;10.1348;4360.46;5.78558;0;0;1.2733e-59;0.01;0;6.73125;102;0;-1-1;-1
1200;636;58.6381;55.4614;1.70882;8.7838;2838.8;5.00278;0;0;1.2733e-59;0.01;0;5.77951;102;0;-1-1;-1
1200;637;53.821;70.7378;2.14015;9.33141;3403.53;5.32934;0;0;1.2733e-59;0.01;0;5.42434;102;0;-1-1;-1
1200;638;71.5989;-61.0539;5.45444;10.215;4464.82;5.82106;0;0;1.2733e-59;0.01;0;5.04297;102;0;-1-1;-1
1200;639;70.818;-40.002;3.91606;10.0229;4217.69;5.72565;0;0;1.2733e-59;0.01;0;7.00971;102;0;-1-1;-1
1200;640;76.9717;-24.4755;6.89329;8.92098;2973.9;5.08933;0;0;1.2733e-59;0.01;0;6.78113;102;0;-1-1;-1
1200;641;72.2008;-8.22368;5.34384;8.78542;2840.38;5.02114;0;0;1.2733e-59;0.01;0;5.74986;102;0;-1-1;-1
1200;642;75.2723;11.3958;3.13042;10.5547;4925.21;6.03023;0;0;1.2733e-59;0.01;0;6.67551;102;0;-1-1;-1
1200;643;73.4312;29.3972;1.56791;8.73536;2792.1;4.99625;0;0;1.2733e-59;0.01;0;6.69998;102;0;-1-1;-1
1200;644;73.2866;46.5024;2.31714;9.71024;3835.12;5.53885;0;0;1.2733e-59;0.01;0;6.96402;102;0;-1-1;-1
1200;645;72.8024;64.1347;1.11495;10.0664;4272.8;5.75233;0;0;1.2733e-59;0.01;0;4.36236;102;0;-1-1;-1
1200;646;84.3326;-49.3661;7.11891;9.46944;3556.82;5.40596;0;0;1.2733e-59;0.01;0;4.20846;102;0;-1-1;-1
1200;647;88.3038;-34.3104;5.51846;8.52094;2591.5;4.85773;0;0;1.2733e-59;0.01;0;5.26505;102;0;-1-1;-1
1200;648;87.9726;-13.248;4.28134;9.85829;4013.22;5.62636;0;0;1.2733e-59;0.01;0;7.47271;102;0;-1-1;-1
1200;649;90.9037;3.32303;6.12353;9.4252;3507.2;5.39123;0;0;1.2733e-59;0.01;0;6.40117;102;0;-1-1;-1
1200;650;88.4305;22.3738;4.73143;9.42153;3503.1;5.37782;0;0;1.2733e-59;0.01;0;7.45885;102;0;-1-1;-1
1200;651;86.6994;37.6582;2.03296;8.49167;2564.89;4.8454;0;0;1.59162e-59;0.01;0;6.13663;102;0;-1-1;-1
1200;652;88.284;55.7815;3.39459;10.2309;4485.73;5.8443;0;0;1.2733e-59;0.01;0;3.61673;102;0;-1-1;-1
1200;653;114.105;-29.9458;4.18275;8.52156;2592.07;4.86917;0;0;1.59162e-59;0.01;0;0.601038;102;0;-1-1;-1
1200;654;103.467;-8.51739;7.90205;9.66266;3779.02;5.50988;0;0;1.2733e-59;0.01;0;3.14884;102;0;-1-1;-1
1200;655;103.312;14.9831;1.8911;9.86528;4021.77;5.62686;0;0;1.2733e-59;0.01;0;3.13786;102;0;-1-1;-1
1200;656;102.568;33.0843;1.45578;10.2737;4542.29;5.86164;0;0;1.2733e-59;0.01;0;3.52622;102;0;-1-1;-1
1200;657;-96.1605;-48.5916;20.7058;10.3899;4698.06;5.93848;0;0;1.2733e-59;0.01;0;1.30718;102;0;-1-1;-1
1200;658;-90.2617;-26.5159;17.3363;9.74464;3876.01;5.57248;0;0;1.2733e-59;0.01;0;4.97607;102;0;-1-1;-1
1200;659;-91.9858;-9.76633;21.311;10.2776;4547.43;5.86924;0;0;1.2733e-59;0.01;0;5.41708;102;0;-1-1;-1
1200;660;-89.7433;14.9189;20.753;9.83779;3988.24;5.62052;0;0;1.2733e-59;0.01;0;6.06273;102;0;-1-1;-1
1200;661;-88.4907;30.5878;15.3394;8.78899;2843.84;5.01357;0;0;1.2733e-59;0.01;0;5.10156;102;0;-1-1;-1
1200;662;-91.1268;45.7471;19.7658;8.99686;3050.43;5.13597;0;0;1.2733e-59;0.01;0;2.86393;102;0;-1-1;-1
1200;663;-77.5887;-69.1811;15.893;9.71754;3843.77;5.54667;0;0;1.2733e-59;0.01;0;3.68828;102;0;-1-1;-1
1200;664;-78.8244;-52.2741;16.2595;9.33315;3405.44;5.31665;0;0;1.2733e-59;0.01;0;4.6426;102;0;-1-1;-1
1200;665;-75.21;-31.7531;14.7542;8.72856;2785.59;4.99017;0;0;1.2733e-59;0.01;0;6.0031;102;0;-1-1;-1
1200;666;-75.7537;-15.8727;18.3589;10.2244;4477.21;5.82455;0;0;1.2733e-59;0.01;0;7.13829;102;0;-1-1;-1
1200;667;-76.3571;3.19321;18.4345;10.0033;4193;5.72408;0;0;1.2733e-59;0.01;0;6.83769;102;0;-1-1;-1
1200;668;-75.3804;20.5837;12.9445;9.99612;4183.92;5.70784;0;0;1.2733e-59;0.01;0;7.35755;102;0;-1-1;-1
1200;669;-74.4085;36.8852;17.3707;9.09127;3147.48;5.20159;0;0;1.2733e-59;0.01;0;7.0917;102;0;-1-1;-1
1200;670;-76.5267;52.5205;17.1765;8.84041;2894.05;5.04042;0;0;1.2733e-59;0.01;0;5.37864;102;0;-1-1;-1
1200;671;-62.5838;-78.0618;16.7054;10.2702;4537.57;5.87249;0;0;1.2733e-59;0.01;0;4.82564;102;0;-1-1;-1
1200;672;-63.2408;-59.896;16.6583;9.80804;3952.16;5.6074;0;0;1.2733e-59;0.01;0;7.41015;102;0;-1-1;-1
1200;673;-62.2976;-41.7998;16.2848;10.5981;4986.3;6.06313;0;0;1.2733e-59;0.01;0;7.16849;102;0;-1-1;-1
1200;674;-60.274;-24.0753;15.5239;9.31234;3382.71;5.32414;0;0;1.2733e-59;0.01;0;6.73303;102;0;-1-1;-1
1200;675;-61.1518;-6.53677;17.408;10.3326;4620.81;5.90271;0;0;1.2733e-59;0.01;0;6.51822;102;0;-1-1;-1
1200;676;-60.6725;11.1444;17.4504;8.9109;2963.83;5.08381;0;0;1.2733e-59;0.01;0;6.05039;102;0;-1-1;-1
1200;677;-60.4042;27.894;16.9546;9.88382;4044.48;5.63837;0;0;1.2733e-59;0.01;0;7.30498;102;0;-1-1;-1
1200;678;-60.894;44.8076;17.2004;8.83828;2891.96;5.05914;0;0;1.2733e-59;0.01;0;6.86618;102;0;-1-1;-1
1200;679;-62.3624;60.9351;17.0128;9.00774;3061.51;5.15617;0;0;1.2733e-59;0.01;0;5.70047;102;0;-1-1;-1
1200;680;-64.3519;80.5165;13.856;9.81538;3961.05;5.60422;0;0;1.2733e-59;0.01;0;2.77494;102;0;-1-1;-1
1200;681;-45.6841;-84.7739;16.4398;9.99474;4182.18;5.71314;0;0;1.2733e-59;0.01;0;4.98946;102;0;-1-1;-1
1200;682;-48.8583;-68.1803;16.8909;9.21522;3277.98;5.25871;0;0;1.2733e-59;0.01;0;5.93626;102;0;-1-1;-1
1200;683;-47.635;-51.882;17.1973;9.32346;3394.84;5.31887;0;0;1.2733e-59;0.01;0;5.76161;102;0;-1-1;-1
1200;684;-45.6934;-34.0885;16.5038;9.97598;4158.68;5.68984;0;0;1.2733e-59;0.01;0;6.09751;102;0;-1-1;-1
1200;685;-47.0525;-14.671;17.061;8.72046;2777.84;4.96928;0;0;1.2733e-59;0.01;0;5.78459;102;0;-1-1;-1
1200;686;-46.3019;2.18908;17.85;9.15356;3212.62;5.24196;0;0;1.2733e-59;0.01;0;6.69046;102;0;-1-1;-1
1200;687;-46.0879;19.4677;17.2818;9.18898;3250.06;5.2509;0;0;1.2733e-59;0.01;0;6.70998;102;0;-1-1;-1
1200;688;-46.3349;36.8983;16.8591;9.28329;3351.15;5.30372;0;0;1.2733e-59;0.01;0;6.9962;102;0;-1-1;-1
1200;689;-47.3182;53.7049;17.3042;9.2303;3294.1;5.27626;0;0;1.2733e-59;0.01;0;6.38491;102;0;-1-1;-1
1200;690;-48.5527;72.1672;17.4333;10.5213;4878.61;6.00297;0;0;1.2733e-59;0.01;0;5.64221;102;0;-1-1;-1
1200;691;-50.2358;89.2233;13.7187;9.22194;3285.15;5.27291;0;0;1.2733e-59;0.01;0;2.65202;102;0;-1-1;-1
1200;692;-29.8037;-93.0643;16.6134;8.62436;2687.01;4.92121;0;0;1.59162e-59;0.01;0;5.03399;102;0;-1-1;-1
1200;693;-29.2764;-76.775;16.6486;10.0695;4276.76;5.76009;0;0;1.2733e-59;0.01;0;7.05853;102;0;-1-1;-1
1200;694;-29.6557;-60.4841;19.4236;8.76013;2815.92;4.99117;0;0;1.2733e-59;0.01;0;5.48857;102;0;-1-1;-1
1200;695;-31.6446;-44.1189;19.6357;9.13493;3193.04;5.22377;0;0;1.2733e-59;0.01;0;5.35781;102;0;-1-1;-1
1200;696;-29.7254;-26.0782;16.9614;9.86571;4022.29;5.63628;0;0;1.2733e-59;0.01;0;5.17116;102;0;-1-1;-1
1200;697;-32.092;-7.7124;18.7717;9.65329;3768.03;5.49243;0;0;1.2733e-59;0.01;0;5.16053;102;0;-1-1;-1
1200;698;-30.8295;10.8478;17.523;9.96777;4148.42;5.69888;0;0;1.2733e-59;0.01;0;6.42761;102;0;-1-1;-1
1200;699;-31.3777;28.8924;16.7888;9.43952;3523.2;5.3824;0;0;1.2733e-59;0.01;0;7.02911;102;0;-1-1;-1
1200;700;-32.0652;46.6661;16.6538;9.82833;3976.74;5.61526;0;0;1.2733e-59;0.01;0;7.08454;102;0;-1-1;-1
1200;701;-32.5681;64.3118;17.3252;9.37569;3452.22;5.35338;0;0;1.2733e-59;0.01;0;6.99493;102;0;-1-1;-1
1200;702;-32.9088;82.442;17.8842;10.4665;4802.72;5.97472;0;0;1.2733e-59;0.01;0;5.27572;102;0;-1-1;-1
1200;703;-14.2119;-86.6161;17.2939;10.0747;4283.37;5.75012;0;0;1.2733e-59;0.01;0;6.58812;102;0;-1-1;-1
1200;704;-14;-69.887;17.443;8.81575;2869.9;5.0267;0;0;1.2733e-59;0.01;0;6.84075;102;0;-1-1;-1
1200;705;-15.0656;-53.1266;17.2976;10.1262;4349.44;5.77566;0;0;1.2733e-59;0.01;0;6.90616;102;0;-1-1;-1
1200;706;-17.0856;-37.0387;20.7711;8.87515;2928.3;5.07483;0;0;1.2733e-59;0.01;0;4.48329;102;0;-1-1;-1
1200;707;-13.4776;-16.6071;20.4018;10.0325;4229.74;5.72738;0;0;1.2733e-59;0.01;0;5.05441;102;0;-1-1;-1
1200;708;-13.8947;1.47117;16.9101;10.3581;4655.05;5.89784;0;0;1.2733e-59;0.01;0;6.07178;102;0;-1-1;-1
1200;709;-15.0702;20.2701;17.1188;10.3906;4699.06;5.91864;0;0;1.2733e-59;0.01;0;6.79272;102;0;-1-1;-1
1200;710;-17.1141;38.0913;16.3103;9.25389;3319.42;5.28713;0;0;1.2733e-59;0.01;0;6.40422;102;0;-1-1;-1
1200;711;-16.4794;56.6259;16.9151;10.4647;4800.27;5.98042;0;0;1.2733e-59;0.01;0;7.03793;102;0;-1-1;-1
1200;712;-18.4277;73.3105;17.7937;8.9567;3009.76;5.12082;0;0;1.2733e-59;0.01;0;6.78292;102;0;-1-1;-1
1200;713;-15.9929;88.674;18.0352;8.78735;2842.25;5.02123;0;0;1.2733e-59;0.01;0;5.19199;102;0;-1-1;-1
1200;714;0.886394;-97.2498;15.5695;10.6061;4997.48;6.04924;0;0;1.2733e-59;0.01;0;4.20465;102;0;-1-1;-1
1200;715;0.528297;-77.4288;16.6555;9.03533;3089.73;5.1672;0;0;1.2733e-59;0.01;0;6.48295;102;0;-1-1;-1
1200;716;0.599198;-61.477;17.8593;8.71356;2771.25;4.97361;0;0;1.2733e-59;0.01;0;6.65792;102;0;-1-1;-1
1200;717;-0.255128;-41.6117;19.3772;10.2352;4491.33;5.85367;0;0;1.2733e-59;0.01;0;6.64872;102;0;-1-1;-1
1200;718;3.49287;-24.5004;18.263;9.09965;3156.18;5.20395;0;0;1.2733e-59;0.01;0;5.86314;102;0;-1-1;-1
1200;719;0.895805;-8.71813;15.8403;8.85434;2907.75;5.0518;0;0;1.2733e-59;0.01;0;5.0935;102;0;-1-1;-1
1200;720;2.71772;11.9798;17.5876;10.194;4437.3;5.82189;0;0;1.2733e-59;0.01;0;5.46327;102;0;-1-1;-1
1200;721;-0.293657;30.5969;16.2548;10.2891;4562.66;5.87743;0;0;1.2733e-59;0.01;0;5.67331;102;0;-1-1;-1
1200;722;-2.83457;47.441;14.7381;8.81514;2869.3;5.01994;0;0;1.2733e-59;0.01;0;4.98369;102;0;-1-1;-1
1200;723;1.67607;64.1592;19.8267;10.731;5176.21;6.14038;0;0;1.2733e-59;0.01;0;6.45374;102;0;-1-1;-1
1200;724;-1.8198;81.1961;17.9124;8.9652;3018.35;5.1125;0;0;1.2733e-59;0.01;0;6.67231;102;0;-1-1;-1
1200;725;-1.27579;96.6853;18.543;8.98699;3040.41;5.12818;0;0;1.2733e-59;0.01;0;3.72685;102;0;-1-1;-1
1200;726;15.4234;-86.1445;16.5658;10.3617;4659.92;5.91831;0;0;1.2733e-59;0.01;0;7.08331;102;0;-1-1;-1
1200;727;14.3723;-69.088;16.8632;8.77495;2830.23;4.99703;0;0;1.2733e-59;0.01;0;6.53083;102;0;-1-1;-1
1200;728;15.358;-52.4179;18.0593;9.85507;4009.29;5.62492;0;0;1.2733e-59;0.01;0;6.43552;102;0;-1-1;-1
1200;729;15.9815;-34.5757;18.7755;8.761;2816.76;5.01291;0;0;1.2733e-59;0.01;0;5.84343;102;0;-1-1;-1
1200;730;16.925;-14.3499;17.7052;9.62113;3730.49;5.49883;0;0;1.2733e-59;0.01;0;6.77935;102;0;-1-1;-1
1200;731;19.0636;3.02304;17.3714;8.75715;2813.05;5.00621;0;0;1.2733e-59;0.01;0;5.92278;102;0;-1-1;-1
1200;732;19.1542;19.4897;17.0178;9.3882;3466.06;5.36501;0;0;1.2733e-59;0.01;0;6.37942;102;0;-1-1;-1
1200;733;20.0095;39.085;17.821;9.18198;3242.63;5.23888;0;0;1.2733e-59;0.01;0;5.54504;102;0;-1-1;-1
1200;734;17.3667;56.3196;19.0718;9.09411;3150.43;5.19122;0;0;1.2733e-59;0.01;0;5.8729;102;0;-1-1;-1
1200;735;17.4179;72.076;19.5606;8.72065;2778.02;4.98284;0;0;1.2733e-59;0.01;0;6.29449;102;0;-1-1;-1
1200;736;13.3993;87.9299;18.1525;9.43892;3522.54;5.39226;0;0;1.2733e-59;0.01;0;5.21881;102;0;-1-1;-1
1200;737;29.5089;-95.6637;15.4835;9.30668;3376.55;5.31808;0;0;1.2733e-59;0.01;0;1.82532;102;0;-1-1;-1
1200;738;32.3155;-79.7394;16.5348;9.84732;3999.84;5.62566;0;0;1.2733e-59;0.01;0;5.94251;102;0;-1-1;-1
1200;739;31.407;-58.5767;16.6847;9.39676;3475.55;5.37543;0;0;1.2733e-59;0.01;0;6.44478;102;0;-1-1;-1
1200;740;29.1322;-42.6045;15.0303;8.83777;2891.46;5.02806;0;0;1.2733e-59;0.01;0;6.26937;102;0;-1-1;-1
1200;741;29.8417;-25.3505;15.5447;9.65775;3773.26;5.52099;0;0;1.2733e-59;0.01;0;6.83576;102;0;-1-1;-1
1200;742;32.5067;-6.95892;16.9397;9.64589;3759.38;5.50883;0;0;1.2733e-59;0.01;0;6.4273;102;0;-1-1;-1
1200;743;33.5376;11.8411;17.1552;9.18014;3240.68;5.24605;0;0;1.2733e-59;0.01;0;6.2989;102;0;-1-1;-1
1200;744;33.6893;28.8579;17.6941;9.02448;3078.61;5.14691;0;0;1.2733e-59;0.01;0;6.6473;102;0;-1-1;-1
1200;745;34.7727;45.0721;17.8127;8.67198;2731.77;4.95891;0;0;1.2733e-59;0.01;0;6.22516;102;0;-1-1;-1
1200;746;31.7532;64.8788;18.0933;9.37575;3452.29;5.35784;0;0;1.2733e-59;0.01;0;6.95534;102;0;-1-1;-1
1200;747;30.5341;81.6885;18.1012;9.58503;3688.67;5.46597;0;0;1.2733e-59;0.01;0;6.47207;102;0;-1-1;-1
1200;748;50.722;-82.6902;17.2625;10.342;4633.4;5.89074;0;0;1.2733e-59;0.01;0;4.6117;102;0;-1-1;-1
1200;749;44.6384;-67.7067;16.5088;8.96624;3019.39;5.12698;0;0;1.2733e-59;0.01;0;6.84522;102;0;-1-1;-1
1200;750;46.3032;-52.1324;16.5359;8.76495;2820.57;5.01134;0;0;1.2733e-59;0.01;0;6.17563;102;0;-1-1;-1
1200;751;44.0902;-35.5692;18.9294;9.8357;3985.7;5.61398;0;0;1.2733e-59;0.01;0;6.0539;102;0;-1-1;-1
1200;752;47.2162;-16.2528;17.6772;10.3112;4592.13;5.88025;0;0;1.2733e-59;0.01;0;6.48297;102;0;-1-1;-1
1200;753;47.7814;2.12045;17.6337;9.88936;4051.28;5.63734;0;0;1.2733e-59;0.01;0;6.86647;102;0;-1-1;-1
1200;754;48.5776;20.2376;17.3275;10.0198;4213.68;5.70921;0;0;1.2733e-59;0.01;0;7.16084;102;0;-1-1;-1
1200;755;48.8909;37.5081;17.1676;8.78859;2843.46;5.00993;0;0;1.2733e-59;0.01;0;6.10149;102;0;-1-1;-1
1200;756;47.2553;56.6276;16.4558;10.4006;4712.7;5.93539;0;0;1.2733e-59;0.01;0;7.02898;102;0;-1-1;-1
1200;757;45.8722;73.6612;16.7428;9.09204;3148.28;5.1855;0;0;1.2733e-59;0.01;0;6.52759;102;0;-1-1;-1
1200;758;44.8768;89.6149;16.955;8.7981;2852.7;5.02405;0;0;1.2733e-59;0.01;0;2.69152;102;0;-1-1;-1
1200;759;67.0593;-74.5784;17.4939;10.1005;4316.33;5.75816;0;0;1.2733e-59;0.01;0;3.61334;102;0;-1-1;-1
1200;760;59.8156;-59.9098;17.7735;8.68372;2742.88;4.96774;0;0;1.2733e-59;0.01;0;6.84203;102;0;-1-1;-1
1200;761;60.8105;-42.9415;18.4709;10.3439;4636.03;5.90291;0;0;1.2733e-59;0.01;0;7.25093;102;0;-1-1;-1
1200;762;63.2218;-24.9538;16.3513;10.2757;4544.88;5.87904;0;0;1.2733e-59;0.01;0;7.09067;102;0;-1-1;-1
1200;763;62.6197;-7.01704;17.9731;9.23949;3303.95;5.2726;0;0;1.2733e-59;0.01;0;6.36258;102;0;-1-1;-1
1200;764;63.5284;10.9843;17.4336;9.83151;3980.61;5.61791;0;0;1.2733e-59;0.01;0;6.55283;102;0;-1-1;-1
1200;765;64.577;29.0946;16.969;10.5082;4860.46;6.00491;0;0;1.2733e-59;0.01;0;7.3653;102;0;-1-1;-1
1200;766;61.866;47.8103;15.6097;8.86066;2913.98;5.07214;0;0;1.2733e-59;0.01;0;6.46406;102;0;-1-1;-1
1200;767;62.4519;65.4234;15.4204;10.2562;4519.11;5.86518;0;0;1.2733e-59;0.01;0;6.06897;102;0;-1-1;-1
1200;768;74.3276;-52.6832;20.0553;9.04795;3102.69;5.17042;0;0;1.2733e-59;0.01;0;4.80809;102;0;-1-1;-1
1200;769;78.3355;-36.1865;18.883;10.3399;4630.66;5.91149;0;0;1.2733e-59;0.01;0;6.63325;102;0;-1-1;-1
1200;770;77.2606;-14.5038;18.6278;8.79307;2847.81;5.01479;0;0;1.2733e-59;0.01;0;6.80177;102;0;-1-1;-1
1200;771;77.3784;1.34435;17.3933;9.01452;3068.43;5.1611;0;0;1.2733e-59;0.01;0;6.52579;102;0;-1-1;-1
1200;772;80.2472;18.1395;19.6469;10.2028;4448.8;5.82121;0;0;1.2733e-59;0.01;0;7.27663;102;0;-1-1;-1
1200;773;80.3934;32.8195;14.2693;8.47696;2551.58;4.83592;0;0;1.59162e-59;0.01;0;6.59842;102;0;-1-1;-1
1200;774;76.1769;55.6591;15.7859;9.08917;3145.3;5.18677;0;0;1.2733e-59;0.01;0;5.04612;102;0;-1-1;-1
1200;775;91.1019;-23.8467;17.8259;10.1451;4373.78;5.79458;0;0;1.2733e-59;0.01;0;5.49848;102;0;-1-1;-1
1200;776;90.9654;-6.88947;18.9023;8.72661;2783.72;4.9799;0;0;1.2733e-59;0.01;0;5.10324;102;0;-1-1;-1
1200;777;96.5563;14.0222;17.4011;9.32444;3395.92;5.32201;0;0;1.2733e-59;0.01;0;4.41311;102;0;-1-1;-1
