Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.94031;41.9692;3.48368;11.0966;5723.4;6.51422;0;0;1.30657e-28;0.01;0;5.51863;102;0;-1-1;-1
560;592;-6.45399;60.8769;3.7098;10.1551;4386.8;5.9612;0;0;1.30657e-28;0.01;0;6.1702;102;0;-1-1;-1
560;593;-5.32157;81.125;4.41739;12.4192;8023.66;7.29219;0;0;1.30657e-28;0.01;0;5.85982;102;0;-1-1;-1
560;594;-5.72788;100.003;4.53222;11.7082;6722.99;6.87237;0;0;1.30657e-28;0.01;0;4.90929;102;0;-1-1;-1
560;595;11.9829;-105.437;2.1452;10.481;4822.82;6.15479;0;0;1.30657e-28;0.01;0;3.74238;102;0;-1-1;-1
560;596;10.4837;-86.5423;3.1762;11.4917;6356.86;6.75116;0;0;1.30657e-28;0.01;0;6.18211;102;0;-1-1;-1
560;597;10.5886;-66.4178;3.52228;12.1235;7464.1;7.12027;0;0;1.30657e-28;0.01;0;6.12027;102;0;-1-1;-1
560;598;12.2418;-46.5715;4.08102;11.776;6840.38;6.92078;0;0;1.30657e-28;0.01;0;6.80362;102;0;-1-1;-1
560;599;13.2942;-26.9349;3.75836;11.4201;6238.8;6.71115;0;0;1.30657e-28;0.01;0;6.87471;102;0;-1-1;-1
560;600;12.085;-6.81046;3.59244;12.158;7527.84;7.13946;0;0;1.30657e-28;0.01;0;6.24273;102;0;-1-1;-1
560;601;13.1146;11.3359;3.29216;10.7146;5152.53;6.29214;0;0;1.30657e-28;0.01;0;6.08892;102;0;-1-1;-1
560;602;12.6901;31.6471;3.54965;11.8658;6998.09;6.96918;0;0;1.30657e-28;0.01;0;6.36665;102;0;-1-1;-1
560;603;12.4698;51.0405;4.77738;10.241;4499.02;6.01375;0;0;1.30657e-28;0.01;0;5.9714;102;0;-1-1;-1
560;604;11.8618;69.8791;5.62232;10.2722;4540.26;6.03484;0;0;1.30657e-28;0.01;0;5.51902;102;0;-1-1;-1
560;605;10.184;92.8399;4.81562;10.3834;4689.3;6.10438;0;0;1.30657e-28;0.01;0;5.01191;102;0;-1-1;-1
560;606;9.99267;112.4;5.29873;11.69;6691.6;6.87632;0;0;1.30657e-28;0.01;0;3.70364;102;0;-1-1;-1
560;607;27.8806;-95.2122;3.08955;10.2175;4468.13;6.0023;0;0;1.30657e-28;0.01;0;5.45069;102;0;-1-1;-1
560;608;28.4552;-76.5553;3.75098;12.1998;7605.92;7.16456;0;0;1.30657e-28;0.01;0;7.10814;102;0;-1-1;-1
560;609;29.0477;-56.7497;4.00507;10.351;4645.48;6.07781;0;0;1.30657e-28;0.01;0;7.12123;102;0;-1-1;-1
560;610;29.5105;-38.0482;3.45035;10.2012;4446.81;5.98803;0;0;1.30657e-28;0.01;0;6.52125;102;0;-1-1;-1
560;611;29.7005;-16.8536;3.12206;10.2786;4548.74;6.04254;0;0;1.30657e-28;0.01;0;6.65302;102;0;-1-1;-1
560;612;30.1265;1.88893;3.62976;11.44;6271.45;6.71801;0;0;1.30657e-28;0.01;0;7.59821;102;0;-1-1;-1
560;613;29.9732;21.5229;3.71751;11.5247;6411.84;6.77229;0;0;1.30657e-28;0.01;0;7.03465;102;0;-1-1;-1
560;614;29.496;41.8959;3.70463;10.2244;4477.13;6.00475;0;0;1.30657e-28;0.01;0;6.33023;102;0;-1-1;-1
560;615;28.9113;60.915;5.91291;11.8456;6962.36;6.96327;0;0;1.30657e-28;0.01;0;7.7968;102;0;-1-1;-1
560;616;26.8122;81.7537;5.96603;11.0321;5624.26;6.48048;0;0;1.30657e-28;0.01;0;6.70349;102;0;-1-1;-1
560;617;27.4194;102.756;4.44754;12.1957;7598.25;7.16863;0;0;1.30657e-28;0.01;0;4.40146;102;0;-1-1;-1
560;618;45.735;-87.3979;4.25547;11.3423;6112.15;6.66228;0;0;1.30657e-28;0.01;0;6.83622;102;0;-1-1;-1
560;619;45.8911;-67.3443;3.88689;10.3843;4690.53;6.10259;0;0;1.30657e-28;0.01;0;6.4213;102;0;-1-1;-1
560;620;45.646;-47.5997;4.72582;10.7984;5274.38;6.35027;0;0;1.30657e-28;0.01;0;6.61296;102;0;-1-1;-1
560;621;46.7599;-27.7335;3.72515;11.4493;6286.8;6.7326;0;0;1.30657e-28;0.01;0;7.35445;102;0;-1-1;-1
560;622;47.2185;-8.22843;3.30261;11.239;5946.62;6.59826;0;0;1.30657e-28;0.01;0;6.65789;102;0;-1-1;-1
560;623;47.598;11.315;3.58285;11.419;6236.96;6.70395;0;0;1.30657e-28;0.01;0;7.00954;102;0;-1-1;-1
560;624;46.7918;31.9033;3.74026;12.0104;7257.03;7.04912;0;0;1.30657e-28;0.01;0;7.62918;102;0;-1-1;-1
560;625;47.1068;52.5319;2.92131;12.3964;7979.59;7.27767;0;0;1.30657e-28;0.01;0;6.79959;102;0;-1-1;-1
560;626;43.2572;73.244;5.50027;9.88761;4049.13;5.80457;0;0;1.30657e-28;0.01;0;5.91313;102;0;-1-1;-1
560;627;45.6143;92.2543;3.31073;12.4889;8159.49;7.34041;0;0;1.30657e-28;0.01;0;6.4062;102;0;-1-1;-1
560;628;61.9369;-96.9973;1.97287;10.1907;4432.97;5.98718;0;0;1.30657e-28;0.01;0;2.62722;102;0;-1-1;-1
560;629;63.2115;-78.1416;5.52987;11.8466;6964.18;6.96199;0;0;1.30657e-28;0.01;0;6.69416;102;0;-1-1;-1
560;630;63.147;-57.6519;4.33396;12.0688;7363.42;7.08434;0;0;1.30657e-28;0.01;0;7.66323;102;0;-1-1;-1
560;631;62.0997;-38.6705;5.36092;10.2726;4540.74;6.03716;0;0;1.30657e-28;0.01;0;6.57917;102;0;-1-1;-1
560;632;64.2694;-16.7573;4.82411;10.2821;4553.44;6.03517;0;0;1.30657e-28;0.01;0;6.43966;102;0;-1-1;-1
560;633;64.35;1.40803;4.31331;10.223;4475.3;6.01241;0;0;1.30657e-28;0.01;0;7.32753;102;0;-1-1;-1
560;634;64.8667;21.181;3.67744;11.4361;6265.01;6.71935;0;0;1.30657e-28;0.01;0;7.04718;102;0;-1-1;-1
560;635;64.6082;41.1774;3.40958;11.7986;6879.93;6.93517;0;0;1.30657e-28;0.01;0;6.89439;102;0;-1-1;-1
560;636;65.6536;60.5347;4.03821;10.2306;4485.31;6.00635;0;0;1.30657e-28;0.01;0;6.50111;102;0;-1-1;-1
560;637;60.3676;78.0335;4.54965;10.934;5475.46;6.42159;0;0;1.30657e-28;0.01;0;6.1588;102;0;-1-1;-1
560;638;81.4314;-68.6377;5.47813;11.9182;7091.21;6.99819;0;0;1.30657e-28;0.01;0;4.93818;102;0;-1-1;-1
560;639;80.3377;-44.8691;4.00045;11.6523;6627.09;6.84422;0;0;1.30657e-28;0.01;0;7.33463;102;0;-1-1;-1
560;640;82.4039;-25.7288;7.1435;10.378;4681.98;6.09282;0;0;1.30657e-28;0.01;0;6.63417;102;0;-1-1;-1
560;641;80.5922;-7.12573;4.87264;10.2227;4474.92;6.00639;0;0;1.30657e-28;0.01;0;5.89202;102;0;-1-1;-1
560;642;82.1228;11.0035;3.7124;12.2976;7790.31;7.22394;0;0;1.30657e-28;0.01;0;6.86601;102;0;-1-1;-1
560;643;81.7595;31.1175;0.789555;10.172;4408.71;5.98139;0;0;1.30657e-28;0.01;0;6.86369;102;0;-1-1;-1
560;644;81.9559;50.421;4.57581;11.299;6042.35;6.63938;0;0;1.30657e-28;0.01;0;6.8275;102;0;-1-1;-1
560;645;80.8498;72.5238;3.09899;11.7511;6797.07;6.90629;0;0;1.30657e-28;0.01;0;4.1816;102;0;-1-1;-1
560;646;96.9531;-54.9087;5.82085;11.0377;5632.78;6.48215;0;0;1.30657e-28;0.01;0;3.90025;102;0;-1-1;-1
560;647;97.8092;-35.9791;5.10542;9.92741;4098.23;5.82516;0;0;1.30657e-28;0.01;0;5.17598;102;0;-1-1;-1
560;648;98.0049;-16.365;6.13353;11.5198;6403.6;6.76523;0;0;1.30657e-28;0.01;0;6.62406;102;0;-1-1;-1
560;649;99.5125;2.54693;4.92565;11.0208;5607.01;6.48121;0;0;1.30657e-28;0.01;0;5.9706;102;0;-1-1;-1
560;650;98.6564;22.5736;3.97206;10.9895;5559.38;6.4555;0;0;1.30657e-28;0.01;0;6.25716;102;0;-1-1;-1
560;651;97.3014;41.9082;1.15766;9.90252;4067.48;5.81181;0;0;1.63322e-28;0.01;0;6.21992;102;0;-1-1;-1
560;652;99.2006;61.4335;3.83998;11.9483;7145.1;7.01505;0;0;1.30657e-28;0.01;0;4.20404;102;0;-1-1;-1
560;653;127.077;-36.192;4.7794;9.90126;4065.93;5.81509;0;0;1.63322e-28;0.01;0;0.633741;102;0;-1-1;-1
560;654;116.584;-8.16282;8.10205;11.2426;5952.33;6.60545;0;0;1.30657e-28;0.01;0;2.01341;102;0;-1-1;-1
560;655;115.953;16.364;3.03764;11.501;6372.32;6.75895;0;0;1.30657e-28;0.01;0;2.20016;102;0;-1-1;-1
560;656;114.967;36.6709;0.580518;12.0267;7286.7;7.0583;0;0;1.30657e-28;0.01;0;3.46734;102;0;-1-1;-1
560;657;-107.064;-51.4182;22.8461;12.1016;7423.7;7.11082;0;0;1.30657e-28;0.01;0;1.85514;102;0;-1-1;-1
560;658;-101.241;-29.4039;19.1478;11.2941;6034.59;6.63626;0;0;1.30657e-28;0.01;0;4.66787;102;0;-1-1;-1
560;659;-102.768;-9.86036;23.8646;11.9832;7207.96;7.03397;0;0;1.30657e-28;0.01;0;5.37129;102;0;-1-1;-1
560;660;-101.172;16.3875;23.5933;11.3692;6155.75;6.67635;0;0;1.30657e-28;0.01;0;5.36517;102;0;-1-1;-1
560;661;-99.1626;35.3512;19.0772;10.2202;4471.6;6.00318;0;0;1.30657e-28;0.01;0;5.42496;102;0;-1-1;-1
560;662;-104.835;53.3104;21.0383;10.4628;4797.66;6.14497;0;0;1.30657e-28;0.01;0;2.62438;102;0;-1-1;-1
560;663;-86.938;-74.8685;20.3683;11.3627;6145.18;6.67709;0;0;1.30657e-28;0.01;0;3.70797;102;0;-1-1;-1
560;664;-86.9677;-55.0378;19.8667;10.8762;5389.12;6.38202;0;0;1.30657e-28;0.01;0;6.04774;102;0;-1-1;-1
560;665;-83.8691;-35.7705;17.8819;10.1991;4443.97;5.98978;0;0;1.30657e-28;0.01;0;5.85614;102;0;-1-1;-1
560;666;-84.3155;-17.6067;19.9121;11.9125;7081.12;6.9889;0;0;1.30657e-28;0.01;0;6.77119;102;0;-1-1;-1
560;667;-85.4666;3.12526;21.4696;11.6877;6687.68;6.87055;0;0;1.30657e-28;0.01;0;7.47819;102;0;-1-1;-1
560;668;-83.9142;22.598;15.9503;11.614;6561.94;6.82039;0;0;1.30657e-28;0.01;0;7.22506;102;0;-1-1;-1
560;669;-82.9352;42.6887;21.4509;10.5794;4959.89;6.2194;0;0;1.30657e-28;0.01;0;6.76465;102;0;-1-1;-1
560;670;-87.1423;60.3748;20.3818;10.2459;4505.44;6.01579;0;0;1.30657e-28;0.01;0;5.09544;102;0;-1-1;-1
560;671;-70.1533;-86.6072;20.2169;12.0728;7370.72;7.09447;0;0;1.30657e-28;0.01;0;4.93918;102;0;-1-1;-1
560;672;-69.519;-65.6789;20.378;11.4146;6229.75;6.70684;0;0;1.30657e-28;0.01;0;6.76291;102;0;-1-1;-1
560;673;-68.3917;-46.8276;19.5832;12.337;7865.4;7.24593;0;0;1.30657e-28;0.01;0;7.12465;102;0;-1-1;-1
560;674;-66.788;-26.7286;19.5736;10.775;5240.17;6.33175;0;0;1.30657e-28;0.01;0;7.34571;102;0;-1-1;-1
560;675;-67.2713;-7.13863;20.3553;12.0053;7247.88;7.05125;0;0;1.30657e-28;0.01;0;6.96778;102;0;-1-1;-1
560;676;-67.3476;11.2797;20.8189;10.4259;4747.15;6.12661;0;0;1.30657e-28;0.01;0;6.36551;102;0;-1-1;-1
560;677;-66.944;30.7995;20.5236;11.5561;6464.38;6.79035;0;0;1.30657e-28;0.01;0;7.75052;102;0;-1-1;-1
560;678;-66.9432;49.7772;20.1544;10.289;4562.57;6.05018;0;0;1.30657e-28;0.01;0;7.21163;102;0;-1-1;-1
560;679;-69.4886;67.9292;21.0186;10.4435;4771.25;6.1412;0;0;1.30657e-28;0.01;0;5.48039;102;0;-1-1;-1
560;680;-71.0558;91.3052;17.9688;11.482;6340.83;6.74452;0;0;1.30657e-28;0.01;0;2.51588;102;0;-1-1;-1
560;681;-52.7364;-97.4922;19.6424;11.6147;6563.1;6.8276;0;0;1.30657e-28;0.01;0;3.16602;102;0;-1-1;-1
560;682;-52.7283;-76.3779;20.5499;10.7589;5216.73;6.31865;0;0;1.30657e-28;0.01;0;5.4829;102;0;-1-1;-1
560;683;-51.774;-57.2601;20.2656;10.9097;5439.11;6.40855;0;0;1.30657e-28;0.01;0;6.32683;102;0;-1-1;-1
560;684;-50.277;-37.1778;20.0515;11.5138;6393.65;6.76249;0;0;1.30657e-28;0.01;0;5.55204;102;0;-1-1;-1
560;685;-50.657;-17.0201;20.152;10.1904;4432.58;5.98433;0;0;1.30657e-28;0.01;0;5.21193;102;0;-1-1;-1
560;686;-50.1132;1.84712;20.0324;10.6421;5048.57;6.25945;0;0;1.30657e-28;0.01;0;5.77406;102;0;-1-1;-1
560;687;-51.2488;20.4517;20.0003;10.6114;5004.99;6.24113;0;0;1.30657e-28;0.01;0;5.60441;102;0;-1-1;-1
560;688;-50.6133;41.0663;20.0055;10.7861;5256.26;6.33843;0;0;1.30657e-28;0.01;0;5.51855;102;0;-1-1;-1
560;689;-51.7993;60.07;20.6999;10.8172;5301.95;6.36104;0;0;1.30657e-28;0.01;0;6.19534;102;0;-1-1;-1
560;690;-53.6154;80.4821;21.8458;12.2662;7730.67;7.20407;0;0;1.30657e-28;0.01;0;5.32168;102;0;-1-1;-1
560;691;-54.4317;101.115;16.7777;10.756;5212.37;6.32228;0;0;1.30657e-28;0.01;0;2.6838;102;0;-1-1;-1
560;692;-32.5498;-106.1;18.5837;10.0049;4194.92;5.87899;0;0;1.63322e-28;0.01;0;4.40102;102;0;-1-1;-1
560;693;-34.4934;-87.0684;20.3013;11.8278;6931.09;6.94621;0;0;1.30657e-28;0.01;0;6.35648;102;0;-1-1;-1
560;694;-34.0274;-68.1437;20.5175;10.1793;4418.16;5.97369;0;0;1.30657e-28;0.01;0;5.58104;102;0;-1-1;-1
560;695;-33.1043;-46.2609;20.8331;10.6674;5084.74;6.27006;0;0;1.30657e-28;0.01;0;5.45826;102;0;-1-1;-1
560;696;-34.8355;-27.163;20.1352;11.5647;6478.69;6.79267;0;0;1.30657e-28;0.01;0;6.19981;102;0;-1-1;-1
560;697;-34.1227;-7.38682;19.993;11.2171;5912.01;6.58404;0;0;1.30657e-28;0.01;0;5.45934;102;0;-1-1;-1
560;698;-34.0191;10.9306;20.0975;11.6169;6566.92;6.82444;0;0;1.30657e-28;0.01;0;5.68865;102;0;-1-1;-1
560;699;-33.7858;31.8195;19.8951;10.9348;5476.67;6.42519;0;0;1.30657e-28;0.01;0;6.22598;102;0;-1-1;-1
560;700;-34.6157;51.2285;19.7948;11.5273;6416.06;6.77436;0;0;1.30657e-28;0.01;0;5.67727;102;0;-1-1;-1
560;701;-34.0475;72.0261;20.8281;10.8639;5370.87;6.37975;0;0;1.30657e-28;0.01;0;5.52254;102;0;-1-1;-1
560;702;-36.5181;92.6054;20.6393;12.2745;7746.43;7.20961;0;0;1.30657e-28;0.01;0;4.89693;102;0;-1-1;-1
560;703;-16.3812;-96.0019;19.3409;11.7438;6784.37;6.89746;0;0;1.30657e-28;0.01;0;6.30392;102;0;-1-1;-1
560;704;-17.1524;-77.3788;19.8749;10.2493;4510;6.01885;0;0;1.30657e-28;0.01;0;6.36371;102;0;-1-1;-1
560;705;-17.6315;-57.9152;20.7158;11.7568;6807.06;6.90974;0;0;1.30657e-28;0.01;0;7.1864;102;0;-1-1;-1
560;706;-17.6216;-35.1221;21.3144;10.336;4625.4;6.07653;0;0;1.30657e-28;0.01;0;6.09236;102;0;-1-1;-1
560;707;-16.5279;-18.5647;20.7571;11.6754;6666.52;6.85578;0;0;1.30657e-28;0.01;0;6.84627;102;0;-1-1;-1
560;708;-15.977;1.43901;19.2931;12.0879;7398.48;7.09469;0;0;1.30657e-28;0.01;0;7.87728;102;0;-1-1;-1
560;709;-16.5512;22.4056;19.431;12.0518;7332.38;7.07272;0;0;1.30657e-28;0.01;0;7.03016;102;0;-1-1;-1
560;710;-16.8798;41.443;19.7801;10.7734;5237.78;6.33091;0;0;1.30657e-28;0.01;0;6.48731;102;0;-1-1;-1
560;711;-17.2665;61.0127;20.5918;12.1866;7581.19;7.15793;0;0;1.30657e-28;0.01;0;7.75625;102;0;-1-1;-1
560;712;-17.0345;80.8075;20.86;10.3787;4682.9;6.10143;0;0;1.30657e-28;0.01;0;6.69842;102;0;-1-1;-1
560;713;-16.5544;99.055;20.1756;10.2163;4466.48;6.00291;0;0;1.30657e-28;0.01;0;4.99163;102;0;-1-1;-1
560;714;0.276636;-108.41;18.24;12.3055;7805.16;7.22724;0;0;1.30657e-28;0.01;0;4.81042;102;0;-1-1;-1
560;715;0.19995;-86.4562;19.4318;10.475;4814.45;6.15661;0;0;1.30657e-28;0.01;0;7.22805;102;0;-1-1;-1
560;716;0.0320474;-68.2219;20.4191;10.1713;4407.81;5.97135;0;0;1.30657e-28;0.01;0;6.67635;102;0;-1-1;-1
560;717;-0.743793;-44.5471;22.5385;11.9041;7066.04;6.99676;0;0;1.30657e-28;0.01;0;6.61463;102;0;-1-1;-1
560;718;1.33891;-25.4716;19.7596;10.6058;4997.1;6.2348;0;0;1.30657e-28;0.01;0;7.21951;102;0;-1-1;-1
560;719;1.38828;-6.84934;19.966;10.2926;4567.39;6.04877;0;0;1.30657e-28;0.01;0;6.46043;102;0;-1-1;-1
560;720;1.6381;12.1465;19.1556;11.8675;7001.16;6.96951;0;0;1.30657e-28;0.01;0;6.89527;102;0;-1-1;-1
560;721;1.40006;32.9152;19.8823;11.9588;7163.99;7.03031;0;0;1.30657e-28;0.01;0;7.82052;102;0;-1-1;-1
560;722;0.377479;51.9277;18.8695;10.2856;4558.03;6.03899;0;0;1.30657e-28;0.01;0;5.96246;102;0;-1-1;-1
560;723;0.525306;70.2967;21.4945;12.5175;8215.56;7.35527;0;0;1.30657e-28;0.01;0;6.95478;102;0;-1-1;-1
560;724;-0.0935098;90.3004;21.1417;10.4142;4731.19;6.1174;0;0;1.30657e-28;0.01;0;6.61165;102;0;-1-1;-1
560;725;-1.20952;108.936;21.231;10.4754;4815.07;6.15364;0;0;1.30657e-28;0.01;0;3.21304;102;0;-1-1;-1
560;726;17.0661;-96.4186;19.9905;12.06;7347.27;7.09072;0;0;1.30657e-28;0.01;0;6.35644;102;0;-1-1;-1
560;727;16.6377;-76.0763;20.0017;10.2337;4489.4;6.00632;0;0;1.30657e-28;0.01;0;6.49975;102;0;-1-1;-1
560;728;16.7582;-56.4759;20.5487;11.5314;6422.9;6.77035;0;0;1.30657e-28;0.01;0;7.35657;102;0;-1-1;-1
560;729;17.2408;-36.868;20.542;10.202;4447.77;5.99102;0;0;1.30657e-28;0.01;0;6.39363;102;0;-1-1;-1
560;730;17.979;-16.5212;19.8374;11.1972;5880.49;6.58197;0;0;1.30657e-28;0.01;0;7.01043;102;0;-1-1;-1
560;731;18.9046;2.67391;19.8179;10.2154;4465.36;6.00562;0;0;1.30657e-28;0.01;0;7.24373;102;0;-1-1;-1
560;732;18.89;21.4803;19.9487;10.9353;5477.41;6.42843;0;0;1.30657e-28;0.01;0;6.7796;102;0;-1-1;-1
560;733;19.0851;42.0805;19.7109;10.6831;5107.11;6.27027;0;0;1.30657e-28;0.01;0;6.64597;102;0;-1-1;-1
560;734;17.7309;61.0243;20.9555;10.6458;5053.9;6.25404;0;0;1.30657e-28;0.01;0;7.23842;102;0;-1-1;-1
560;735;17.3338;80.2944;21.8283;10.2213;4473.05;6.00842;0;0;1.30657e-28;0.01;0;6.22646;102;0;-1-1;-1
560;736;15.8906;100.932;21.0635;11.0206;5606.62;6.47314;0;0;1.30657e-28;0.01;0;5.02201;102;0;-1-1;-1
560;737;35.3647;-104.836;17.5797;10.8656;5373.41;6.38686;0;0;1.30657e-28;0.01;0;2.77391;102;0;-1-1;-1
560;738;34.2174;-85.8766;20.2007;11.4515;6290.33;6.72943;0;0;1.30657e-28;0.01;0;6.96107;102;0;-1-1;-1
560;739;34.1339;-65.9278;19.8623;10.9988;5573.43;6.4624;0;0;1.30657e-28;0.01;0;6.70314;102;0;-1-1;-1
560;740;34.1168;-46.8994;19.806;10.2755;4544.63;6.03088;0;0;1.30657e-28;0.01;0;6.13406;102;0;-1-1;-1
560;741;33.8164;-27.6649;18.3847;11.2795;6011.15;6.62772;0;0;1.30657e-28;0.01;0;7.41464;102;0;-1-1;-1
560;742;35.1404;-7.82842;19.9065;11.1933;5874.39;6.57251;0;0;1.30657e-28;0.01;0;6.85445;102;0;-1-1;-1
560;743;35.6125;12.0437;20.0698;10.716;5154.47;6.29763;0;0;1.30657e-28;0.01;0;6.6508;102;0;-1-1;-1
560;744;35.406;31.7558;20.0333;10.5555;4926.35;6.20015;0;0;1.30657e-28;0.01;0;6.99217;102;0;-1-1;-1
560;745;35.6995;50.4766;20.4806;10.1613;4394.72;5.97108;0;0;1.30657e-28;0.01;0;6.48572;102;0;-1-1;-1
560;746;34.1388;72.3613;21.4078;10.9269;5464.92;6.42077;0;0;1.30657e-28;0.01;0;6.93686;102;0;-1-1;-1
560;747;33.3579;91.648;21.252;11.1332;5780.22;6.54197;0;0;1.30657e-28;0.01;0;6.67937;102;0;-1-1;-1
560;748;57.897;-92.4456;20.9628;12.0588;7345.16;7.07973;0;0;1.30657e-28;0.01;0;4.04998;102;0;-1-1;-1
560;749;50.3399;-74.9957;19.97;10.3732;4675.5;6.09978;0;0;1.30657e-28;0.01;0;6.98646;102;0;-1-1;-1
560;750;50.9097;-56.5331;20.6368;10.21;4458.26;5.99979;0;0;1.30657e-28;0.01;0;6.92642;102;0;-1-1;-1
560;751;51.2159;-37.2622;21.1337;11.4494;6286.85;6.72387;0;0;1.30657e-28;0.01;0;6.79367;102;0;-1-1;-1
560;752;51.9592;-18.6171;20.7587;12.0213;7276.75;7.05719;0;0;1.30657e-28;0.01;0;7.02061;102;0;-1-1;-1
560;753;52.4574;1.6016;20.3261;11.5777;6500.66;6.79864;0;0;1.30657e-28;0.01;0;6.91137;102;0;-1-1;-1
560;754;53.0788;21.497;20.1688;11.7391;6776.32;6.89;0;0;1.30657e-28;0.01;0;5.76578;102;0;-1-1;-1
560;755;52.0181;42.4345;19.9754;10.2237;4476.27;6.00208;0;0;1.30657e-28;0.01;0;5.98873;102;0;-1-1;-1
560;756;52.2056;62.7927;19.7336;12.1409;7496.17;7.13186;0;0;1.30657e-28;0.01;0;7.83276;102;0;-1-1;-1
560;757;50.5406;82.2984;20.7726;10.5958;4983.02;6.21991;0;0;1.30657e-28;0.01;0;6.03635;102;0;-1-1;-1
560;758;49.7427;101.4;20.5956;10.2206;4472.19;6.0009;0;0;1.30657e-28;0.01;0;2.05628;102;0;-1-1;-1
560;759;76.4288;-82.4599;21.1992;11.7356;6770.28;6.88908;0;0;1.30657e-28;0.01;0;3.64098;102;0;-1-1;-1
560;760;66.7294;-66.1495;20.9234;10.1552;4386.88;5.96807;0;0;1.30657e-28;0.01;0;5.73144;102;0;-1-1;-1
560;761;69.105;-48.2657;21.2933;12.1021;7424.53;7.11009;0;0;1.30657e-28;0.01;0;5.73793;102;0;-1-1;-1
560;762;69.9414;-27.946;20.5547;11.9534;7154.25;7.02727;0;0;1.30657e-28;0.01;0;6.52435;102;0;-1-1;-1
560;763;69.514;-7.84475;20.5321;10.7493;5202.73;6.31591;0;0;1.30657e-28;0.01;0;5.50951;102;0;-1-1;-1
560;764;70.705;10.67;20.5394;11.4025;6209.89;6.70197;0;0;1.30657e-28;0.01;0;5.56399;102;0;-1-1;-1
560;765;72.1717;31.3038;19.7831;12.2459;7692.44;7.19581;0;0;1.30657e-28;0.01;0;6.91334;102;0;-1-1;-1
560;766;68.0835;51.2462;19.6461;10.3926;4701.71;6.11097;0;0;1.30657e-28;0.01;0;5.75845;102;0;-1-1;-1
560;767;70.0033;71.7615;20.2894;12.0068;7250.51;7.05593;0;0;1.30657e-28;0.01;0;5.03388;102;0;-1-1;-1
560;768;85.0034;-56.9839;20.7982;10.4918;4837.66;6.16641;0;0;1.30657e-28;0.01;0;3.72212;102;0;-1-1;-1
560;769;88.1331;-37.7133;21.6239;12.0838;7390.87;7.10177;0;0;1.30657e-28;0.01;0;5.27156;102;0;-1-1;-1
560;770;88.3446;-18.0812;22.4305;10.2209;4472.58;6.00069;0;0;1.30657e-28;0.01;0;5.40952;102;0;-1-1;-1
560;771;87.6136;0.399151;20.1733;10.4994;4848.23;6.17475;0;0;1.30657e-28;0.01;0;6.67983;102;0;-1-1;-1
560;772;89.5422;19.3425;22.3829;11.8266;6928.93;6.94705;0;0;1.30657e-28;0.01;0;7.42171;102;0;-1-1;-1
560;773;89.825;35.7226;14.6458;9.86797;4025.06;5.79144;0;0;1.63322e-28;0.01;0;6.65983;102;0;-1-1;-1
560;774;86.9606;62.2545;19.5262;10.5433;4909.3;6.18815;0;0;1.30657e-28;0.01;0;3.69907;102;0;-1-1;-1
560;775;105.917;-27.1864;21.223;11.8162;6910.66;6.93895;0;0;1.30657e-28;0.01;0;4.84804;102;0;-1-1;-1
560;776;103.527;-7.88371;21.7801;10.2109;4459.4;5.99718;0;0;1.30657e-28;0.01;0;5.19823;102;0;-1-1;-1
560;777;107.068;12.0632;19.8937;10.8806;5395.64;6.39265;0;0;1.30657e-28;0.01;0;4.63774;102;0;-1-1;-1
560;778;106.776;31.4863;19.4085;11.2802;6012.28;6.62274;0;0;1.30657e-28;0.01;0;5.29045;102;0;-1-1;-1
560;779;-106.356;4.13467;37.2232;10.2893;4562.93;6.04859;0;0;1.30657e-28;0.01;0;4.42515;102;0;-1-1;-1
560;780;-92.7921;-44.9525;36.8543;11.8324;6939.1;6.94574;0;0;1.30657e-28;0.01;0;4.78177;102;0;-1-1;-1
560;781;-92.3299;-24.6017;36.8306;11.3045;6051.27;6.63976;0;0;1.30657e-28;0.01;0;6.2497;102;0;-1-1;-1
560;782;-89.8765;-5.3468;38.6504;11.0681;5679.42;6.50092;0;0;1.30657e-28;0.01;0;6.74307;102;0;-1-1;-1
560;783;-89.1735;10.845;38.4373;10.52;4876.84;6.18971;0;0;1.30657e-28;0.01;0;6.36049;102;0;-1-1;-1
560;784;-89.1684;29.6561;34.4061;11.3044;6051.02;6.64757;0;0;1.30657e-28;0.01;0;6.54821;102;0;-1-1;-1
560;785;-93.7696;48.6762;34.2007;10.3182;4601.48;6.06039;0;0;1.30657e-28;0.01;0;4.38395;102;0;-1-1;-1
560;786;-74.9301;-76.1052;37.2317;11.415;6230.48;6.70154;0;0;1.30657e-28;0.01;0;4.95009;102;0;-1-1;-1
560;787;-75.7252;-56.268;37.0031;11.6486;6620.81;6.85405;0;0;1.30657e-28;0.01;0;7.23547;102;0;-1-1;-1
560;788;-74.6648;-35.2633;35.4419;11.9987;7235.92;7.05337;0;0;1.30657e-28;0.01;0;6.86443;102;0;-1-1;-1
560;789;-73.8394;-16.4454;37.0076;10.2359;4492.28;6.00966;0;0;1.30657e-28;0.01;0;6.28964;102;0;-1-1;-1
560;790;-72.5698;2.45668;37.2168;10.7551;5211.15;6.32403;0;0;1.30657e-28;0.01;0;7.43858;102;0;-1-1;-1
