Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.5681;36.2413;16.0264;8.3258;2417.5;4.69296;0;0;2.39232e-71;0.01;0;6.62918;102;0;-1-1;-1
1440.02;756;45.4003;53.6529;15.1408;9.84236;3993.8;5.55496;0;0;2.39232e-71;0.01;0;7.4709;102;0;-1-1;-1
1440.02;757;43.0178;69.6399;15.6392;8.60817;2671.91;4.85568;0;0;2.39232e-71;0.01;0;5.95901;102;0;-1-1;-1
1440.02;758;41.9375;85.2521;15.3728;8.33858;2428.65;4.71128;0;0;2.39232e-71;0.01;0;2.06026;102;0;-1-1;-1
1440.02;759;63.466;-70.5611;16.4683;9.57225;3673.92;5.39623;0;0;2.39232e-71;0.01;0;3.61179;102;0;-1-1;-1
1440.02;760;56.3925;-56.7218;16.7658;8.21314;2320.69;4.65043;0;0;2.39232e-71;0.01;0;6.89104;102;0;-1-1;-1
1440.02;761;57.0239;-40.6489;17.5281;9.78166;3920.36;5.52025;0;0;2.39232e-71;0.01;0;7.29398;102;0;-1-1;-1
1440.02;762;60.4968;-23.91;14.2687;9.73453;3863.96;5.51187;0;0;2.39232e-71;0.01;0;7.00808;102;0;-1-1;-1
1440.02;763;59.3284;-6.76628;16.6392;8.75283;2808.89;4.9394;0;0;2.39232e-71;0.01;0;6.37603;102;0;-1-1;-1
1440.02;764;60.3554;10.5065;16.3947;9.32299;3394.33;5.27016;0;0;2.39232e-71;0.01;0;6.61739;102;0;-1-1;-1
1440.02;765;61.3538;27.8108;15.9071;9.94984;4126.08;5.62551;0;0;2.39232e-71;0.01;0;7.4372;102;0;-1-1;-1
1440.02;766;59.1804;45.1709;14.6771;8.3724;2458.32;4.7437;0;0;2.39232e-71;0.01;0;6.63927;102;0;-1-1;-1
1440.02;767;60.0049;61.8172;14.3727;9.69694;3819.38;5.48787;0;0;2.39232e-71;0.01;0;5.91243;102;0;-1-1;-1
1440.02;768;69.9512;-49.6287;18.6494;8.58049;2646.21;4.85085;0;0;2.39232e-71;0.01;0;5.05604;102;0;-1-1;-1
1440.02;769;74.6539;-34.4486;17.7233;9.78172;3920.43;5.53365;0;0;2.39232e-71;0.01;0;6.70995;102;0;-1-1;-1
1440.02;770;73.3123;-14.0027;16.6381;8.3323;2423.17;4.69954;0;0;2.39232e-71;0.01;0;6.82274;102;0;-1-1;-1
1440.02;771;73.3983;1.36937;16.5517;8.53637;2605.61;4.83746;0;0;2.39232e-71;0.01;0;6.69703;102;0;-1-1;-1
1440.02;772;76.1524;17.2885;18.8415;9.67671;3795.53;5.45988;0;0;2.39232e-71;0.01;0;7.22047;102;0;-1-1;-1
1440.02;773;76.366;31.1416;13.4505;8.02918;2168.22;4.53104;0;0;2.99039e-71;0.01;0;6.65256;102;0;-1-1;-1
1440.02;774;72.7953;52.4846;14.772;8.61865;2681.68;4.86566;0;0;2.39232e-71;0.01;0;5.1216;102;0;-1-1;-1
1440.02;775;86.6466;-22.4772;16.83;9.60676;3713.8;5.42918;0;0;2.39232e-71;0.01;0;5.456;102;0;-1-1;-1
1440.02;776;86.1282;-6.46022;17.9082;8.25174;2353.56;4.65731;0;0;2.39232e-71;0.01;0;5.12503;102;0;-1-1;-1
1440.02;777;91.5782;13.0919;16.5924;8.82482;2878.76;4.98135;0;0;2.39232e-71;0.01;0;4.44653;102;0;-1-1;-1
1440.02;778;90.5738;28.827;16.4687;9.1398;3198.14;5.16023;0;0;2.39232e-71;0.01;0;5.14329;102;0;-1-1;-1
1440.02;779;-88.3718;3.00054;28.4517;8.3318;2422.73;4.71336;0;0;2.39232e-71;0.01;0;5.43397;102;0;-1-1;-1
1440.02;780;-79.167;-37.3782;28.6754;9.59967;3705.59;5.41578;0;0;2.39232e-71;0.01;0;5.33036;102;0;-1-1;-1
1440.02;781;-80.1514;-21.5235;31.1955;9.22674;3290.29;5.21683;0;0;2.39232e-71;0.01;0;4.58765;102;0;-1-1;-1
1440.02;782;-75.5498;-4.9622;30.5137;9.00939;3063.19;5.09496;0;0;2.39232e-71;0.01;0;6.78437;102;0;-1-1;-1
1440.02;783;-74.6712;10.1957;30.9275;8.60168;2665.87;4.87099;0;0;2.39232e-71;0.01;0;7.01303;102;0;-1-1;-1
1440.02;784;-75.511;25.2769;27.8135;9.18901;3250.09;5.20198;0;0;2.39232e-71;0.01;0;6.26075;102;0;-1-1;-1
1440.02;785;-75.7941;40.9047;29.2012;8.42857;2508.13;4.75797;0;0;2.39232e-71;0.01;0;4.54247;102;0;-1-1;-1
1440.02;786;-65.5618;-65.7628;28.4996;9.25583;3321.51;5.21886;0;0;2.39232e-71;0.01;0;3.37113;102;0;-1-1;-1
1440.02;787;-65.3704;-46.8662;29.2102;9.44632;3530.83;5.3524;0;0;2.39232e-71;0.01;0;6.17486;102;0;-1-1;-1
1440.02;788;-64.924;-28.8871;27.9305;9.78529;3924.72;5.5393;0;0;2.39232e-71;0.01;0;6.91227;102;0;-1-1;-1
1440.02;789;-62.2933;-13.0778;30.381;8.3803;2465.29;4.73221;0;0;2.39232e-71;0.01;0;6.32641;102;0;-1-1;-1
1440.02;790;-61.2244;2.58674;29.454;8.78688;2841.8;4.97009;0;0;2.39232e-71;0.01;0;6.85838;102;0;-1-1;-1
1440.02;791;-61.3826;18.5558;29.3447;8.35599;2443.89;4.71846;0;0;2.39232e-71;0.01;0;6.60046;102;0;-1-1;-1
1440.02;792;-62.1465;34.0856;28.7762;8.35671;2444.52;4.71049;0;0;2.39232e-71;0.01;0;7.09923;102;0;-1-1;-1
1440.02;793;-63.5151;50.222;28.9677;9.79985;3942.27;5.52668;0;0;2.39232e-71;0.01;0;5.75863;102;0;-1-1;-1
1440.02;794;-48.4553;-72.9537;29.2985;9.96609;4146.32;5.62834;0;0;2.39232e-71;0.01;0;3.81306;102;0;-1-1;-1
1440.02;795;-51.9763;-56.4097;29.4565;9.21685;3279.71;5.21482;0;0;2.39232e-71;0.01;0;6.50012;102;0;-1-1;-1
1440.02;796;-48.7823;-39.5517;29.1465;9.53192;3627.69;5.38207;0;0;2.39232e-71;0.01;0;6.40137;102;0;-1-1;-1
1440.02;797;-50.6321;-22.5887;27.7135;8.23912;2342.77;4.65803;0;0;2.39232e-71;0.01;0;5.30854;102;0;-1-1;-1
1440.02;798;-47.7156;-6.97014;29.7117;9.32504;3396.57;5.27734;0;0;2.39232e-71;0.01;0;6.34738;102;0;-1-1;-1
1440.02;799;-48.4839;11.4126;28.3543;8.27255;2371.41;4.6633;0;0;2.39232e-71;0.01;0;6.26082;102;0;-1-1;-1
1440.02;800;-48.726;27.153;28.6837;8.20924;2317.38;4.6242;0;0;2.39232e-71;0.01;0;6.84385;102;0;-1-1;-1
1440.02;801;-49.4535;42.7216;28.6724;8.2631;2363.29;4.67102;0;0;2.39232e-71;0.01;0;6.85452;102;0;-1-1;-1
1440.02;802;-49.9725;58.2453;28.9804;8.34184;2431.5;4.70528;0;0;2.39232e-71;0.01;0;5.84349;102;0;-1-1;-1
1440.02;803;-32.8828;-81.4371;28.8378;9.92741;4098.23;5.61056;0;0;2.39232e-71;0.01;0;4.75;102;0;-1-1;-1
1440.02;804;-30.1224;-65.8675;29.1425;8.16576;2280.75;4.61015;0;0;2.39232e-71;0.01;0;6.15255;102;0;-1-1;-1
1440.02;805;-36.7268;-51.4371;30.131;9.47444;3562.45;5.35728;0;0;2.39232e-71;0.01;0;6.82366;102;0;-1-1;-1
1440.02;806;-35.7933;-28.9213;32.1452;9.95726;4135.32;5.62893;0;0;2.39232e-71;0.01;0;5.27747;102;0;-1-1;-1
1440.02;807;-32.8709;-12.3101;32.7777;8.6189;2681.91;4.86719;0;0;2.39232e-71;0.01;0;5.66131;102;0;-1-1;-1
1440.02;808;-35.3144;3.17523;29.1925;8.66862;2728.59;4.90231;0;0;2.39232e-71;0.01;0;6.55302;102;0;-1-1;-1
1440.02;809;-34.6225;19.3494;28.3191;8.78898;2843.84;4.95731;0;0;2.39232e-71;0.01;0;7.14652;102;0;-1-1;-1
1440.02;810;-35.4916;35.8438;28.903;9.41671;3497.73;5.32703;0;0;2.39232e-71;0.01;0;7.48025;102;0;-1-1;-1
1440.02;811;-35.8575;52.2253;28.8778;8.76917;2824.64;4.94566;0;0;2.39232e-71;0.01;0;7.00365;102;0;-1-1;-1
1440.02;812;-35.5716;68.0332;29.2538;8.37127;2457.32;4.73054;0;0;2.39232e-71;0.01;0;5.90948;102;0;-1-1;-1
1440.02;813;-18.4382;-90.5299;29.3763;9.67655;3795.33;5.46993;0;0;2.39232e-71;0.01;0;3.62448;102;0;-1-1;-1
1440.02;814;-17.3067;-74.4825;28.9047;8.31923;2411.78;4.70323;0;0;2.39232e-71;0.01;0;7.12802;102;0;-1-1;-1
1440.02;815;-16.3092;-59.988;28.7852;8.40762;2489.48;4.76336;0;0;2.39232e-71;0.01;0;7.06659;102;0;-1-1;-1
1440.02;816;-21.8243;-46.7505;30.0487;8.4067;2488.66;4.74221;0;0;2.39232e-71;0.01;0;6.1082;102;0;-1-1;-1
1440.02;817;-21.0449;-21.903;32.0411;8.22654;2332.06;4.65553;0;0;2.39232e-71;0.01;0;4.81787;102;0;-1-1;-1
1440.02;818;-20.2549;-3.24753;31.2726;9.19367;3255.04;5.20221;0;0;2.39232e-71;0.01;0;5.87683;102;0;-1-1;-1
1440.02;819;-20.6659;12.0629;28.362;8.64815;2709.3;4.87526;0;0;2.39232e-71;0.01;0;6.33412;102;0;-1-1;-1
1440.02;820;-20.7939;28.3463;28.2546;9.23661;3300.85;5.23356;0;0;2.39232e-71;0.01;0;6.77148;102;0;-1-1;-1
1440.02;821;-21.77;44.8898;28.6929;8.96792;3021.09;5.07539;0;0;2.39232e-71;0.01;0;7.27715;102;0;-1-1;-1
1440.02;822;-22.0337;60.7918;29.088;8.45615;2532.83;4.77829;0;0;2.39232e-71;0.01;0;7.11502;102;0;-1-1;-1
1440.02;823;-21.6625;77.3383;30.837;9.8775;4036.73;5.57084;0;0;2.39232e-71;0.01;0;5.95122;102;0;-1-1;-1
1440.02;824;-2.46;-83.1287;29.6194;10.0552;4258.59;5.67471;0;0;2.39232e-71;0.01;0;6.44843;102;0;-1-1;-1
1440.02;825;-2.93833;-66.9943;29.0971;8.86779;2921.03;5.00613;0;0;2.39232e-71;0.01;0;7.08985;102;0;-1-1;-1
1440.02;826;-2.82264;-51.5981;28.9725;8.82314;2877.12;4.97501;0;0;2.39232e-71;0.01;0;6.33381;102;0;-1-1;-1
1440.02;827;-9.6168;-39.3951;33.8238;8.32216;2414.33;4.69693;0;0;2.39232e-71;0.01;0;4.84564;102;0;-1-1;-1
1440.02;828;-7.58838;-26.9435;27.1077;8.01258;2154.79;4.52556;0;0;2.39232e-71;0.01;0;4.56136;102;0;-1-1;-1
1440.02;829;-6.31127;6.21572;31.2832;9.07958;3135.35;5.12776;0;0;2.39232e-71;0.01;0;5.30828;102;0;-1-1;-1
1440.02;830;-0.426713;21.9205;30.8244;9.90238;4067.31;5.60433;0;0;2.39232e-71;0.01;0;5.50215;102;0;-1-1;-1
1440.02;831;-7.51087;37.8822;27.4972;8.92928;2982.21;5.0336;0;0;2.39232e-71;0.01;0;5.5129;102;0;-1-1;-1
1440.02;832;-8.92907;53.4645;29.9711;8.26765;2367.2;4.66593;0;0;2.39232e-71;0.01;0;6.09647;102;0;-1-1;-1
1440.02;833;-8.83197;68.6189;27.8716;8.63349;2695.56;4.87394;0;0;2.39232e-71;0.01;0;6.76151;102;0;-1-1;-1
1440.02;834;-6.54478;83.3171;28.9496;8.40464;2486.83;4.74363;0;0;2.39232e-71;0.01;0;4.47096;102;0;-1-1;-1
1440.02;835;11.1777;-91.9175;27.6212;8.45812;2534.6;4.78535;0;0;2.39232e-71;0.01;0;3.55221;102;0;-1-1;-1
1440.02;836;10.6553;-73.5792;27.5259;8.06508;2197.43;4.56082;0;0;2.99039e-71;0.01;0;6.65524;102;0;-1-1;-1
1440.02;837;10.4974;-58.6968;29.3074;8.55448;2622.22;4.83518;0;0;2.39232e-71;0.01;0;7.07114;102;0;-1-1;-1
1440.02;838;10.9009;-41.4622;30.3153;9.87519;4033.9;5.56394;0;0;2.39232e-71;0.01;0;5.97944;102;0;-1-1;-1
1440.02;839;12.4178;-24.3268;30.7694;8.62018;2683.1;4.87616;0;0;2.39232e-71;0.01;0;5.77531;102;0;-1-1;-1
1440.02;840;12.4708;-4.11891;29.3464;9.59729;3702.84;5.42189;0;0;2.39232e-71;0.01;0;5.89951;102;0;-1-1;-1
1440.02;841;14.4887;11.7665;29.7356;8.83471;2888.46;5.00021;0;0;2.39232e-71;0.01;0;6.37531;102;0;-1-1;-1
1440.02;842;14.9658;27.7136;29.6336;9.05804;3113.09;5.12217;0;0;2.39232e-71;0.01;0;6.40694;102;0;-1-1;-1
1440.02;843;12.0127;43.7691;30.9931;9.92907;4100.29;5.60065;0;0;2.39232e-71;0.01;0;5.73926;102;0;-1-1;-1
1440.02;844;14.0435;59.9617;30.9721;8.43843;2516.94;4.77931;0;0;2.39232e-71;0.01;0;6.5073;102;0;-1-1;-1
1440.02;845;6.5288;73.9281;28.9634;9.16259;3222.13;5.17328;0;0;2.39232e-71;0.01;0;6.08248;102;0;-1-1;-1
1440.02;846;24.4552;-83.0528;29.0919;9.74889;3881.1;5.50273;0;0;2.39232e-71;0.01;0;5.2096;102;0;-1-1;-1
1440.02;847;24.5297;-66.0873;27.7266;9.66923;3786.73;5.46494;0;0;2.39232e-71;0.01;0;7.41268;102;0;-1-1;-1
1440.02;848;24.1097;-50.3146;29.6152;8.7355;2792.24;4.92598;0;0;2.39232e-71;0.01;0;5.86612;102;0;-1-1;-1
1440.02;849;27.0397;-32.8025;28.4819;9.90454;4069.97;5.59906;0;0;2.39232e-71;0.01;0;6.43359;102;0;-1-1;-1
1440.02;850;25.999;-14.9011;29.3293;9.87454;4033.1;5.57896;0;0;2.39232e-71;0.01;0;7.31385;102;0;-1-1;-1
1440.02;851;27.7217;2.93002;28.5301;8.69661;2755.11;4.92348;0;0;2.39232e-71;0.01;0;6.51588;102;0;-1-1;-1
1440.02;852;28.2768;19.3388;29.4706;8.8812;2934.3;5.01548;0;0;2.39232e-71;0.01;0;7.04846;102;0;-1-1;-1
1440.02;853;28.4668;35.653;29.7841;9.1255;3183.16;5.14678;0;0;2.39232e-71;0.01;0;7.35317;102;0;-1-1;-1
1440.02;854;27.4049;51.805;29.9495;9.6232;3732.91;5.42668;0;0;2.39232e-71;0.01;0;7.43942;102;0;-1-1;-1
1440.02;855;26.6828;68.1163;30.2578;8.54452;2613.07;4.8098;0;0;2.39232e-71;0.01;0;7.00153;102;0;-1-1;-1
1440.02;856;20.8033;81.8954;30.8555;9.15691;3216.14;5.17191;0;0;2.39232e-71;0.01;0;4.22258;102;0;-1-1;-1
1440.02;857;38.3376;-72.9405;28.2004;8.27405;2372.7;4.68946;0;0;2.39232e-71;0.01;0;5.63527;102;0;-1-1;-1
1440.02;858;38.8621;-56.6116;28.8408;9.23795;3302.29;5.2206;0;0;2.39232e-71;0.01;0;7.04264;102;0;-1-1;-1
1440.02;859;41.0694;-40.7071;32.171;8.17405;2287.71;4.62716;0;0;2.39232e-71;0.01;0;5.41937;102;0;-1-1;-1
1440.02;860;40.0137;-22.7646;30.4044;8.34774;2436.66;4.71446;0;0;2.39232e-71;0.01;0;6.56383;102;0;-1-1;-1
1440.02;861;40.1999;-6.7612;29.5371;8.8343;2888.06;4.98407;0;0;2.39232e-71;0.01;0;6.49541;102;0;-1-1;-1
1440.02;862;41.1842;11.6157;29.1189;8.37601;2461.5;4.74578;0;0;2.39232e-71;0.01;0;6.05809;102;0;-1-1;-1
1440.02;863;42.9169;28.0179;30.296;9.54366;3641.11;5.37942;0;0;2.39232e-71;0.01;0;7.22265;102;0;-1-1;-1
1440.02;864;42.3167;44.4374;29.7588;9.43636;3519.67;5.30482;0;0;2.39232e-71;0.01;0;6.42308;102;0;-1-1;-1
1440.02;865;41.1051;61.4482;29.544;9.48564;3575.11;5.35616;0;0;2.39232e-71;0.01;0;6.16993;102;0;-1-1;-1
1440.02;866;39.4221;78.3832;29.446;9.87938;4039.04;5.57792;0;0;2.39232e-71;0.01;0;4.63094;102;0;-1-1;-1
1440.02;867;51.6382;-66.1825;27.3822;8.8229;2876.88;4.99002;0;0;2.39232e-71;0.01;0;5.57222;102;0;-1-1;-1
1440.02;868;53.754;-49.961;30.6711;9.20677;3268.97;5.19114;0;0;2.39232e-71;0.01;0;6.2002;102;0;-1-1;-1
1440.02;869;53.1988;-30.9499;29.9257;9.28198;3349.73;5.24245;0;0;2.39232e-71;0.01;0;6.98591;102;0;-1-1;-1
1440.02;870;54.3505;-14.8544;30.0124;9.7371;3867.03;5.49855;0;0;2.39232e-71;0.01;0;7.32989;102;0;-1-1;-1
1440.02;871;54.1008;2.10923;30.6201;9.71922;3845.76;5.48248;0;0;2.39232e-71;0.01;0;7.19814;102;0;-1-1;-1
1440.02;872;55.7246;18.4831;29.5706;8.81345;2867.65;4.95856;0;0;2.39232e-71;0.01;0;6.98687;102;0;-1-1;-1
1440.02;873;56.8655;37.5214;28.0473;8.7535;2809.53;4.95411;0;0;2.39232e-71;0.01;0;6.26637;102;0;-1-1;-1
1440.02;874;55.8951;53.6161;28.1366;9.43086;3513.52;5.33209;0;0;2.39232e-71;0.01;0;5.16819;102;0;-1-1;-1
1440.02;875;54.0575;70.9109;26.7218;8.93312;2986.06;5.06113;0;0;2.39232e-71;0.01;0;2.57408;102;0;-1-1;-1
1440.02;876;65.5888;-60.2108;28.5385;8.66144;2721.82;4.89903;0;0;2.39232e-71;0.01;0;3.86127;102;0;-1-1;-1
1440.02;877;66.9741;-39.5653;31.0073;9.03206;3086.38;5.09939;0;0;2.39232e-71;0.01;0;5.47495;102;0;-1-1;-1
1440.02;878;68.3738;-23.2364;28.903;8.98988;3043.34;5.07112;0;0;2.39232e-71;0.01;0;6.84255;102;0;-1-1;-1
1440.02;879;68.9113;-6.44037;29.8291;9.67568;3794.32;5.45328;0;0;2.39232e-71;0.01;0;7.39729;102;0;-1-1;-1
1440.02;880;68.3037;9.25315;29.9687;8.76509;2820.7;4.94708;0;0;2.39232e-71;0.01;0;6.71384;102;0;-1-1;-1
1440.02;881;68.8409;27.3668;29.915;8.43804;2516.59;4.78032;0;0;2.39232e-71;0.01;0;5.95504;102;0;-1-1;-1
1440.02;882;68.5955;46.9437;34.7318;8.94601;2999;5.05443;0;0;2.39232e-71;0.01;0;4.18519;102;0;-1-1;-1
1440.02;883;70.5854;62.0608;27.9184;9.74991;3882.31;5.49932;0;0;2.39232e-71;0.01;0;2.41839;102;0;-1-1;-1
1440.02;884;82.146;-30.8649;32.4169;9.69512;3817.22;5.46111;0;0;2.39232e-71;0.01;0;3.63124;102;0;-1-1;-1
1440.02;885;81.9227;-14.8991;29.6502;8.60743;2671.21;4.85602;0;0;2.39232e-71;0.01;0;4.76835;102;0;-1-1;-1
1440.02;886;83.3607;4.79556;29.1182;9.82657;3974.61;5.5455;0;0;2.39232e-71;0.01;0;5.34294;102;0;-1-1;-1
1440.02;887;88.0514;20.4405;29.4729;8.56208;2629.22;4.82963;0;0;2.39232e-71;0.01;0;3.95033;102;0;-1-1;-1
1440.02;888;81.8919;34.3504;28.1726;8.72905;2786.05;4.92574;0;0;2.39232e-71;0.01;0;4.73181;102;0;-1-1;-1
1440.02;889;-88.8742;-9.70859;38.5489;9.67354;3791.8;5.46729;0;0;2.39232e-71;0.01;0;3.58499;102;0;-1-1;-1
1440.02;890;-87.1647;16.5517;34.5119;8.09528;2222.2;4.57616;0;0;2.99039e-71;0.01;0;3.23312;102;0;-1-1;-1
1440.02;891;-74.3535;-57.0914;37.0145;8.02182;2162.26;4.52781;0;0;2.39232e-71;0.01;0;2.68745;102;0;-1-1;-1
1440.02;892;-72.2959;-29.6942;41.6488;8.23446;2338.81;4.65537;0;0;2.39232e-71;0.01;0;4.71544;102;0;-1-1;-1
1440.02;893;-72.0717;-13.7628;43.4387;9.62844;3739.01;5.42351;0;0;2.39232e-71;0.01;0;4.70906;102;0;-1-1;-1
1440.02;894;-68.9846;2.47361;42.8837;8.68389;2743.04;4.90406;0;0;2.39232e-71;0.01;0;5.59614;102;0;-1-1;-1
1440.02;895;-69.3551;18.2475;42.0407;8.41291;2494.18;4.76136;0;0;2.39232e-71;0.01;0;4.92472;102;0;-1-1;-1
1440.02;896;-71.0625;33.3317;41.314;9.04549;3100.16;5.11219;0;0;2.39232e-71;0.01;0;4.41049;102;0;-1-1;-1
1440.02;897;-61.0929;-53.6989;42.9428;8.75186;2807.96;4.94104;0;0;2.39232e-71;0.01;0;5.09235;102;0;-1-1;-1
1440.02;898;-59.2858;-38.0949;41.3909;9.15148;3210.43;5.18359;0;0;2.39232e-71;0.01;0;6.83094;102;0;-1-1;-1
1440.02;899;-58.8624;-22.7153;41.6546;8.39464;2477.96;4.74737;0;0;2.39232e-71;0.01;0;5.75066;102;0;-1-1;-1
1440.02;900;-56.4186;-7.05888;43.756;9.21491;3277.65;5.20219;0;0;2.39232e-71;0.01;0;6.37336;102;0;-1-1;-1
1440.02;901;-56.702;10.8469;41.6903;8.51032;2581.83;4.81157;0;0;2.39232e-71;0.01;0;6.63683;102;0;-1-1;-1
1440.02;902;-57.2361;26.6371;41.3289;8.22325;2329.27;4.64125;0;0;2.39232e-71;0.01;0;7.13933;102;0;-1-1;-1
1440.02;903;-57.9558;41.4394;40.9738;8.29713;2392.61;4.68079;0;0;2.39232e-71;0.01;0;5.55693;102;0;-1-1;-1
1440.02;904;-59.1775;57.9203;41.8121;8.48717;2560.81;4.79776;0;0;2.39232e-71;0.01;0;3.1259;102;0;-1-1;-1
1440.02;905;-40.3257;-63.093;40.0038;8.68317;2742.35;4.90334;0;0;2.39232e-71;0.01;0;4.63669;102;0;-1-1;-1
1440.02;906;-46.3482;-48.4058;42.4221;8.95811;3011.18;5.06497;0;0;2.39232e-71;0.01;0;6.9826;102;0;-1-1;-1
1440.02;907;-44.6988;-33.2457;49.0028;10.0019;4191.13;5.63788;0;0;2.39232e-71;0.01;0;6.79458;102;0;-1-1;-1
1440.02;908;-41.3889;-11.4427;44.7182;8.28303;2380.44;4.6669;0;0;2.39232e-71;0.01;0;5.64821;102;0;-1-1;-1
1440.02;909;-43.7273;2.84524;42.5864;8.49085;2564.14;4.80739;0;0;2.39232e-71;0.01;0;6.47652;102;0;-1-1;-1
1440.02;910;-43.6214;18.8565;41.4589;10.0446;4245.05;5.66526;0;0;2.39232e-71;0.01;0;8.00152;102;0;-1-1;-1
1440.02;911;-44.4002;34.816;41.6914;8.38767;2471.8;4.72151;0;0;2.39232e-71;0.01;0;6.48734;102;0;-1-1;-1
1440.02;912;-45.2134;50.7394;42.3542;9.92371;4093.65;5.60732;0;0;2.39232e-71;0.01;0;6.38107;102;0;-1-1;-1
1440.02;913;-46.4611;67.8677;41.7517;9.79782;3939.83;5.53225;0;0;2.39232e-71;0.01;0;4.1696;102;0;-1-1;-1
1440.02;914;-26.5307;-72.7467;41.4941;8.85498;2908.39;5.00902;0;0;2.39232e-71;0.01;0;4.89154;102;0;-1-1;-1
1440.02;915;-25.7346;-57.5835;39.9001;8.34335;2432.82;4.71047;0;0;2.39232e-71;0.01;0;6.18499;102;0;-1-1;-1
1440.02;916;-30.7605;-42.7257;43.2617;9.53775;3634.34;5.39828;0;0;2.39232e-71;0.01;0;5.71668;102;0;-1-1;-1
1440.02;917;-29.0794;-20.2417;44.951;8.32586;2417.55;4.68293;0;0;2.39232e-71;0.01;0;6.03747;102;0;-1-1;-1
1440.02;918;-27.3731;-5.65305;45.3681;8.27669;2374.97;4.68185;0;0;2.39232e-71;0.01;0;5.80388;102;0;-1-1;-1
1440.02;919;-28.8041;10.205;41.7122;9.61951;3728.61;5.41547;0;0;2.39232e-71;0.01;0;6.96234;102;0;-1-1;-1
1440.02;920;-29.3459;27.4464;42.2071;9.94866;4124.61;5.63076;0;0;2.39232e-71;0.01;0;7.70927;102;0;-1-1;-1
1440.02;921;-30.5809;43.7223;42.2924;9.02179;3075.86;5.10376;0;0;2.39232e-71;0.01;0;7.38614;102;0;-1-1;-1
1440.02;922;-30.7552;60.4765;42.381;9.99148;4178.09;5.64506;0;0;2.39232e-71;0.01;0;7.61578;102;0;-1-1;-1
1440.02;923;-33.1434;77.0319;42.5135;9.03346;3087.82;5.11196;0;0;2.39232e-71;0.01;0;3.37627;102;0;-1-1;-1
1440.02;924;-13.2296;-81.1512;41.7322;8.63737;2699.19;4.87798;0;0;2.39232e-71;0.01;0;4.39933;102;0;-1-1;-1
1440.02;925;-12.6764;-66.3321;41.2013;8.33378;2424.46;4.70219;0;0;2.39232e-71;0.01;0;7.26741;102;0;-1-1;-1
1440.02;926;-12.4569;-51.9548;40.7329;8.00054;2145.1;4.51129;0;0;2.99039e-71;0.01;0;6.13931;102;0;-1-1;-1
1440.02;927;-17.5516;-31.1424;45.0653;9.73312;3862.29;5.50995;0;0;2.39232e-71;0.01;0;5.15146;102;0;-1-1;-1
1440.02;928;-13.887;-13.8941;44.5072;9.73287;3861.99;5.50102;0;0;2.39232e-71;0.01;0;6.05216;102;0;-1-1;-1
1440.02;929;-13.4968;2.97772;44.9944;9.23392;3297.97;5.21481;0;0;2.39232e-71;0.01;0;7.05932;102;0;-1-1;-1
1440.02;930;-13.9752;19.5737;41.813;9.8697;4027.18;5.57191;0;0;2.39232e-71;0.01;0;7.17149;102;0;-1-1;-1
1440.02;931;-16.3156;36.671;40.5742;8.61742;2680.53;4.87615;0;0;2.39232e-71;0.01;0;6.66771;102;0;-1-1;-1
1440.02;932;-16.9888;51.7143;42.245;8.84948;2902.97;4.99593;0;0;2.39232e-71;0.01;0;6.93245;102;0;-1-1;-1
1440.02;933;-14.4191;67.2264;42.9517;9.77423;3911.44;5.51002;0;0;2.39232e-71;0.01;0;6.57348;102;0;-1-1;-1
1440.02;934;-10.9828;82.5246;42.9006;8.33964;2429.58;4.70931;0;0;2.39232e-71;0.01;0;2.58246;102;0;-1-1;-1
1440.02;935;0.219586;-73.4268;42.693;8.25139;2353.26;4.66703;0;0;2.39232e-71;0.01;0;5.6106;102;0;-1-1;-1
1440.02;936;1.48267;-58.5105;42.3364;8.83593;2889.65;4.99978;0;0;2.39232e-71;0.01;0;6.62971;102;0;-1-1;-1
1440.02;937;-2.32386;-42.8636;48.0801;9.27274;3339.75;5.23824;0;0;2.39232e-71;0.01;0;4.99634;102;0;-1-1;-1
1440.02;938;2.15259;-21.4071;43.1334;9.25275;3318.19;5.21951;0;0;2.39232e-71;0.01;0;4.33955;102;0;-1-1;-1
1440.02;939;1.46332;-4.84976;42.3734;9.292;3360.6;5.23968;0;0;2.39232e-71;0.01;0;6.03491;102;0;-1-1;-1
1440.02;940;1.61765;11.3281;44.0954;9.16684;3226.62;5.1625;0;0;2.39232e-71;0.01;0;6.08491;102;0;-1-1;-1
1440.02;941;5.78332;32.3454;41.1991;8.28113;2378.8;4.66837;0;0;2.39232e-71;0.01;0;5.11998;102;0;-1-1;-1
1440.02;942;-3.18031;44.5612;40.6547;8.37211;2458.07;4.72671;0;0;2.39232e-71;0.01;0;4.96592;102;0;-1-1;-1
1440.02;943;0.913518;62.1758;37.6665;8.90992;2962.85;5.0254;0;0;2.39232e-71;0.01;0;6.05987;102;0;-1-1;-1
1440.02;944;0.545016;72.8109;50.2227;9.88711;4048.53;5.59574;0;0;2.39232e-71;0.01;0;4.18009;102;0;-1-1;-1
1440.02;945;18.7013;-79.3975;50.9828;8.68795;2746.88;4.91373;0;0;2.39232e-71;0.01;0;3.1257;102;0;-1-1;-1
