Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.77068;20.9512;2.19748;9.59618;3701.55;5.57232;0;0;3.53779e-42;0.01;0;5.003;102;0;-1-1;-1
840;591;-6.38498;41.436;3.07807;10.377;4680.58;6.01439;0;0;3.53779e-42;0.01;0;5.22665;102;0;-1-1;-1
840;592;-7.54453;59.1819;2.27666;9.44447;3528.76;5.47677;0;0;3.53779e-42;0.01;0;5.63644;102;0;-1-1;-1
840;593;-5.7551;78.0112;4.0339;11.612;6558.57;6.73457;0;0;3.53779e-42;0.01;0;6.29309;102;0;-1-1;-1
840;594;-6.39127;97.2689;4.41378;10.9422;5487.9;6.34327;0;0;3.53779e-42;0.01;0;6.16132;102;0;-1-1;-1
840;595;11.9086;-101.65;1.72351;9.7883;3928.35;5.67607;0;0;3.53779e-42;0.01;0;3.75644;102;0;-1-1;-1
840;596;10.8757;-83.6954;2.51858;10.7002;5131.77;6.20708;0;0;3.53779e-42;0.01;0;5.2938;102;0;-1-1;-1
840;597;10.4773;-64.9992;3.29351;11.3224;6080.04;6.56982;0;0;3.53779e-42;0.01;0;5.75474;102;0;-1-1;-1
840;598;12.4732;-45.7433;3.69739;10.9871;5555.67;6.37951;0;0;3.53779e-42;0.01;0;7.06427;102;0;-1-1;-1
840;599;14.2415;-26.6718;3.65272;10.6662;5082.99;6.19217;0;0;3.53779e-42;0.01;0;6.64276;102;0;-1-1;-1
840;600;12.3977;-6.84941;4.09536;11.3605;6141.56;6.58769;0;0;3.53779e-42;0.01;0;5.81711;102;0;-1-1;-1
840;601;13.45;12.278;2.88034;10.0012;4190.29;5.7953;0;0;3.53779e-42;0.01;0;5.61232;102;0;-1-1;-1
840;602;13.7288;31.8549;3.29773;11.0659;5676.02;6.41643;0;0;3.53779e-42;0.01;0;5.62911;102;0;-1-1;-1
840;603;13.2206;50.7801;5.88725;9.56243;3662.64;5.54723;0;0;3.53779e-42;0.01;0;5.39638;102;0;-1-1;-1
840;604;12.7899;68.7123;6.3525;9.60541;3712.24;5.57504;0;0;3.53779e-42;0.01;0;5.21071;102;0;-1-1;-1
840;605;10.1439;89.2584;4.20172;9.70056;3823.65;5.63358;0;0;3.53779e-42;0.01;0;4.94889;102;0;-1-1;-1
840;606;9.92417;107.389;5.21778;10.9246;5461.35;6.34664;0;0;3.53779e-42;0.01;0;3.57895;102;0;-1-1;-1
840;607;27.2423;-92.4886;2.511;9.54313;3640.5;5.53828;0;0;3.53779e-42;0.01;0;5.91277;102;0;-1-1;-1
840;608;27.6649;-73.9779;3.41514;11.394;6196.06;6.60268;0;0;3.53779e-42;0.01;0;7.46331;102;0;-1-1;-1
840;609;28.2882;-55.3589;3.07359;9.64818;3762.05;5.5937;0;0;3.53779e-42;0.01;0;6.71695;102;0;-1-1;-1
840;610;28.8663;-37.4592;2.67618;9.51295;3606.07;5.51817;0;0;3.53779e-42;0.01;0;6.29125;102;0;-1-1;-1
840;611;29.1632;-16.1564;3.1927;9.62875;3739.37;5.59424;0;0;3.53779e-42;0.01;0;6.45361;102;0;-1-1;-1
840;612;29.5613;2.13843;3.57784;10.6985;5129.36;6.20588;0;0;3.53779e-42;0.01;0;7.05312;102;0;-1-1;-1
840;613;29.6978;21.1323;3.29172;10.7955;5270.03;6.26759;0;0;3.53779e-42;0.01;0;6.58678;102;0;-1-1;-1
840;614;29.2543;41.7856;4.06342;9.55474;3653.8;5.54244;0;0;3.53779e-42;0.01;0;5.90596;102;0;-1-1;-1
840;615;28.591;59.7063;5.21819;11.0432;5641.28;6.41439;0;0;3.53779e-42;0.01;0;7.32306;102;0;-1-1;-1
840;616;26.1476;79.7576;5.47577;10.3208;4605.05;5.98527;0;0;3.53779e-42;0.01;0;7.31194;102;0;-1-1;-1
840;617;26.1736;98.9831;4.29043;11.4262;6248.75;6.63204;0;0;3.53779e-42;0.01;0;4.19334;102;0;-1-1;-1
840;618;44.0143;-83.979;3.50196;10.6189;5015.72;6.16296;0;0;3.53779e-42;0.01;0;6.52849;102;0;-1-1;-1
840;619;44.3049;-65.2688;3.33948;9.71021;3835.08;5.63645;0;0;3.53779e-42;0.01;0;6.27636;102;0;-1-1;-1
840;620;43.993;-46.2665;3.91535;10.0585;4262.68;5.84576;0;0;3.53779e-42;0.01;0;6.38039;102;0;-1-1;-1
840;621;45.0942;-27.2069;3.56977;10.6788;5101.07;6.20448;0;0;3.53779e-42;0.01;0;6.82448;102;0;-1-1;-1
840;622;45.5137;-8.19075;3.47622;10.5163;4871.66;6.09463;0;0;3.53779e-42;0.01;0;6.38272;102;0;-1-1;-1
840;623;46.3723;11.4274;3.41658;10.6452;5053.01;6.16853;0;0;3.53779e-42;0.01;0;6.57275;102;0;-1-1;-1
840;624;45.7078;31.1919;3.28192;11.2142;5907.42;6.50101;0;0;3.53779e-42;0.01;0;7.0118;102;0;-1-1;-1
840;625;45.8076;50.7532;2.5314;11.5398;6436.99;6.69002;0;0;3.53779e-42;0.01;0;6.65854;102;0;-1-1;-1
840;626;41.5651;71.5986;4.82043;9.24391;3308.69;5.36465;0;0;3.53779e-42;0.01;0;5.8113;102;0;-1-1;-1
840;627;43.7917;89.3215;2.86366;11.6505;6624.06;6.76334;0;0;3.53779e-42;0.01;0;6.29483;102;0;-1-1;-1
840;628;58.8772;-93.2906;1.37837;9.50627;3598.48;5.51532;0;0;3.53779e-42;0.01;0;3.33477;102;0;-1-1;-1
840;629;60.6615;-75.2967;4.86136;11.0893;5712.23;6.4344;0;0;3.53779e-42;0.01;0;7.08548;102;0;-1-1;-1
840;630;60.715;-55.749;3.84849;11.2151;5908.74;6.50273;0;0;3.53779e-42;0.01;0;7.2997;102;0;-1-1;-1
840;631;59.359;-37.8666;4.64218;9.60279;3709.21;5.57582;0;0;3.53779e-42;0.01;0;6.33006;102;0;-1-1;-1
840;632;61.3034;-15.8077;4.17953;9.58724;3691.21;5.55708;0;0;3.53779e-42;0.01;0;5.76084;102;0;-1-1;-1
840;633;62.6575;1.64999;3.94431;9.54489;3642.51;5.54723;0;0;3.53779e-42;0.01;0;6.21996;102;0;-1-1;-1
840;634;63.1277;20.6867;3.06636;10.6955;5124.92;6.21066;0;0;3.53779e-42;0.01;0;6.4899;102;0;-1-1;-1
840;635;62.5787;40.2581;2.88125;11.0248;5613;6.39836;0;0;3.53779e-42;0.01;0;6.60316;102;0;-1-1;-1
840;636;62.8336;58.5939;3.63156;9.5575;3656.97;5.53754;0;0;3.53779e-42;0.01;0;6.21876;102;0;-1-1;-1
840;637;57.7303;75.314;2.81467;10.1861;4427.06;5.91;0;0;3.53779e-42;0.01;0;5.89874;102;0;-1-1;-1
840;638;77.5865;-65.5129;5.81877;11.125;5767.54;6.44781;0;0;3.53779e-42;0.01;0;4.67461;102;0;-1-1;-1
840;639;76.8357;-42.8239;3.99527;10.8948;5416.88;6.32224;0;0;3.53779e-42;0.01;0;7.10899;102;0;-1-1;-1
840;640;81.2848;-25.9505;7.90185;9.70048;3823.57;5.62437;0;0;3.53779e-42;0.01;0;6.027;102;0;-1-1;-1
840;641;77.4338;-9.13189;5.62515;9.55434;3653.34;5.5465;0;0;3.53779e-42;0.01;0;5.19161;102;0;-1-1;-1
840;642;80.6867;11.6276;3.36428;11.4863;6347.86;6.6662;0;0;3.53779e-42;0.01;0;6.53651;102;0;-1-1;-1
840;643;79.1369;30.7444;0.638189;9.5035;3595.33;5.52127;0;0;3.53779e-42;0.01;0;6.49679;102;0;-1-1;-1
840;644;78.7106;49.1051;3.02497;10.5599;4932.56;6.1254;0;0;3.53779e-42;0.01;0;7.11698;102;0;-1-1;-1
840;645;77.2921;68.5664;1.55065;10.9663;5524.14;6.36669;0;0;3.53779e-42;0.01;0;4.73805;102;0;-1-1;-1
840;646;91.8932;-52.4675;7.10408;10.3077;4587.43;5.97928;0;0;3.53779e-42;0.01;0;4.1437;102;0;-1-1;-1
840;647;94.8372;-35.3248;5.21506;9.27298;3340;5.37325;0;0;3.53779e-42;0.01;0;5.14692;102;0;-1-1;-1
840;648;94.9923;-14.8121;5.16257;10.7455;5197.23;6.23248;0;0;3.53779e-42;0.01;0;7.42176;102;0;-1-1;-1
840;649;98.36;3.29171;5.4973;10.277;4546.58;5.9712;0;0;3.53779e-42;0.01;0;6.52564;102;0;-1-1;-1
840;650;95.5934;23.0419;4.46115;10.2593;4523.18;5.95171;0;0;3.53779e-42;0.01;0;6.70907;102;0;-1-1;-1
840;651;93.8079;40.7839;1.73122;9.24584;3310.76;5.36027;0;0;4.42224e-42;0.01;0;5.99893;102;0;-1-1;-1
840;652;94.7486;59.1724;4.00889;11.1479;5803.16;6.46741;0;0;3.53779e-42;0.01;0;4.1457;102;0;-1-1;-1
840;653;123.281;-34.0484;4.54603;9.26016;3326.16;5.37389;0;0;4.42224e-42;0.01;0;0.596852;102;0;-1-1;-1
840;654;112.401;-9.15394;7.37044;10.5081;4860.31;6.09406;0;0;3.53779e-42;0.01;0;3.22503;102;0;-1-1;-1
840;655;112.132;15.2874;1.66694;10.7396;5188.62;6.22985;0;0;3.53779e-42;0.01;0;3.05524;102;0;-1-1;-1
840;656;110.531;34.7716;1.19223;11.2089;5899.01;6.49795;0;0;3.53779e-42;0.01;0;3.5006;102;0;-1-1;-1
840;657;-102.795;-51.8604;22.2521;11.3055;6052.88;6.56351;0;0;3.53779e-42;0.01;0;1.81227;102;0;-1-1;-1
840;658;-97.7824;-27.6037;18.3842;10.5747;4953.32;6.14054;0;0;3.53779e-42;0.01;0;4.64045;102;0;-1-1;-1
840;659;-99.1106;-9.14951;22.8217;11.1895;5868.42;6.4899;0;0;3.53779e-42;0.01;0;5.2975;102;0;-1-1;-1
840;660;-97.1613;15.992;22.1667;10.6595;5073.35;6.18513;0;0;3.53779e-42;0.01;0;5.29539;102;0;-1-1;-1
840;661;-95.2888;33.4632;17.1229;9.55476;3653.82;5.54125;0;0;3.53779e-42;0.01;0;5.15425;102;0;-1-1;-1
840;662;-99.972;50.4469;20.1266;9.78127;3919.89;5.67407;0;0;3.53779e-42;0.01;0;2.6257;102;0;-1-1;-1
840;663;-83.6808;-72.8647;18.8087;10.5958;4983.04;6.14811;0;0;3.53779e-42;0.01;0;3.59247;102;0;-1-1;-1
840;664;-84.0613;-53.8105;18.0481;10.158;4390.5;5.88419;0;0;3.53779e-42;0.01;0;5.74847;102;0;-1-1;-1
840;665;-81.9318;-35.3932;16.8773;9.5137;3606.92;5.52221;0;0;3.53779e-42;0.01;0;5.57686;102;0;-1-1;-1
840;666;-82.0248;-16.8518;19.4044;11.1271;5770.72;6.44496;0;0;3.53779e-42;0.01;0;6.74321;102;0;-1-1;-1
840;667;-82.5742;3.20453;20.051;10.9028;5428.71;6.33434;0;0;3.53779e-42;0.01;0;7.20534;102;0;-1-1;-1
840;668;-81.0313;21.9492;14.6148;10.8622;5368.34;6.30141;0;0;3.53779e-42;0.01;0;6.21214;102;0;-1-1;-1
840;669;-80.08;40.521;19.8519;9.88729;4048.75;5.74429;0;0;3.53779e-42;0.01;0;5.79616;102;0;-1-1;-1
840;670;-83.4825;57.4356;18.7961;9.59356;3698.52;5.56125;0;0;3.53779e-42;0.01;0;5.1148;102;0;-1-1;-1
840;671;-67.7418;-84.0043;19.0591;11.2302;5932.69;6.52125;0;0;3.53779e-42;0.01;0;4.19604;102;0;-1-1;-1
840;672;-67.6794;-64.2605;19.0696;10.6674;5084.66;6.19359;0;0;3.53779e-42;0.01;0;6.79364;102;0;-1-1;-1
840;673;-66.7607;-44.985;18.3306;11.5283;6417.73;6.69383;0;0;3.53779e-42;0.01;0;6.84709;102;0;-1-1;-1
840;674;-65.7473;-26.0085;17.412;10.0967;4311.42;5.86265;0;0;3.53779e-42;0.01;0;6.33333;102;0;-1-1;-1
840;675;-66.0401;-7.31845;19.075;11.2279;5929.05;6.51543;0;0;3.53779e-42;0.01;0;6.6723;102;0;-1-1;-1
840;676;-65.871;11.3353;19.6022;9.71925;3845.8;5.63831;0;0;3.53779e-42;0.01;0;6.13954;102;0;-1-1;-1
840;677;-64.9989;29.7877;18.8193;10.7764;5242.1;6.25111;0;0;3.53779e-42;0.01;0;5.99574;102;0;-1-1;-1
840;678;-65.415;48.1185;18.3914;9.61449;3722.78;5.58767;0;0;3.53779e-42;0.01;0;6.30345;102;0;-1-1;-1
840;679;-67.1955;65.3487;19.1445;9.77693;3914.68;5.68218;0;0;3.53779e-42;0.01;0;5.41605;102;0;-1-1;-1
840;680;-68.5587;88.3776;15.835;10.7047;5138.26;6.21071;0;0;3.53779e-42;0.01;0;2.48295;102;0;-1-1;-1
840;681;-50.7345;-92.9352;18.7354;10.8618;5367.76;6.30767;0;0;3.53779e-42;0.01;0;3.71753;102;0;-1-1;-1
840;682;-51.9184;-74.1479;19.1031;10.0397;4238.9;5.82293;0;0;3.53779e-42;0.01;0;5.8566;102;0;-1-1;-1
840;683;-51.132;-56.0552;18.8992;10.1697;4405.73;5.89828;0;0;3.53779e-42;0.01;0;5.79935;102;0;-1-1;-1
840;684;-48.8687;-37.3128;18.4011;10.8013;5278.59;6.26349;0;0;3.53779e-42;0.01;0;5.37008;102;0;-1-1;-1
840;685;-50.8777;-16.5773;17.8876;9.50531;3597.38;5.50936;0;0;3.53779e-42;0.01;0;4.89187;102;0;-1-1;-1
840;686;-50.2569;1.64607;19.1431;9.95006;4126.35;5.7847;0;0;3.53779e-42;0.01;0;5.60235;102;0;-1-1;-1
840;687;-50.3797;19.7558;18.467;9.95216;4128.96;5.78039;0;0;3.53779e-42;0.01;0;5.79088;102;0;-1-1;-1
840;688;-49.0269;39.253;18.4092;10.0876;4299.86;5.85569;0;0;3.53779e-42;0.01;0;5.70995;102;0;-1-1;-1
840;689;-50.9197;57.9973;18.9996;10.0768;4286.06;5.853;0;0;3.53779e-42;0.01;0;5.32361;102;0;-1-1;-1
840;690;-52.2409;77.5794;19.697;11.4539;6294.39;6.64278;0;0;3.53779e-42;0.01;0;5.4954;102;0;-1-1;-1
840;691;-52.5532;96.6496;15.4332;10.0414;4241.02;5.83169;0;0;3.53779e-42;0.01;0;3.31424;102;0;-1-1;-1
840;692;-31.1514;-101.778;18.0171;9.36396;3439.28;5.43253;0;0;4.42224e-42;0.01;0;4.40022;102;0;-1-1;-1
840;693;-32.979;-84.1343;19.4625;11.0065;5585.1;6.3902;0;0;3.53779e-42;0.01;0;6.26654;102;0;-1-1;-1
840;694;-32.2692;-66.5799;20.398;9.51963;3613.67;5.51517;0;0;3.53779e-42;0.01;0;5.04042;102;0;-1-1;-1
840;695;-32.473;-45.6432;20.0795;9.95341;4130.52;5.78078;0;0;3.53779e-42;0.01;0;5.3882;102;0;-1-1;-1
840;696;-32.2965;-27.1125;19.3767;10.772;5235.73;6.25113;0;0;3.53779e-42;0.01;0;6.1397;102;0;-1-1;-1
840;697;-31.7275;-8.38499;18.9245;10.4904;4835.75;6.0746;0;0;3.53779e-42;0.01;0;5.04754;102;0;-1-1;-1
840;698;-31.6758;11.148;19.1203;10.8496;5349.65;6.29877;0;0;3.53779e-42;0.01;0;5.36955;102;0;-1-1;-1
840;699;-32.3016;31.1384;18.2332;10.2409;4498.86;5.93929;0;0;3.53779e-42;0.01;0;6.25129;102;0;-1-1;-1
840;700;-33.2479;49.687;18.3059;10.7342;5180.81;6.23126;0;0;3.53779e-42;0.01;0;6.0376;102;0;-1-1;-1
840;701;-32.5666;70.3108;19.2437;10.1732;4410.27;5.90157;0;0;3.53779e-42;0.01;0;5.44686;102;0;-1-1;-1
840;702;-35.7527;89.3232;19.5055;11.4307;6256.2;6.63111;0;0;3.53779e-42;0.01;0;4.81537;102;0;-1-1;-1
840;703;-15.6694;-92.6448;18.7066;10.9668;5524.99;6.36132;0;0;3.53779e-42;0.01;0;6.84625;102;0;-1-1;-1
840;704;-16.8763;-74.6839;19.1408;9.58308;3686.41;5.55588;0;0;3.53779e-42;0.01;0;6.81878;102;0;-1-1;-1
840;705;-17.1439;-56.244;19.6715;10.9993;5574.19;6.38071;0;0;3.53779e-42;0.01;0;6.91952;102;0;-1-1;-1
840;706;-18.0023;-37.6597;23.2822;9.65605;3771.26;5.60856;0;0;3.53779e-42;0.01;0;5.09302;102;0;-1-1;-1
840;707;-14.6815;-18.2786;21.5282;10.9111;5441.17;6.32886;0;0;3.53779e-42;0.01;0;6.00161;102;0;-1-1;-1
840;708;-14.6459;0.651672;17.0622;11.2822;6015.49;6.53498;0;0;3.53779e-42;0.01;0;6.95518;102;0;-1-1;-1
840;709;-15.1763;21.4536;18.3771;11.2801;6012.14;6.53445;0;0;3.53779e-42;0.01;0;6.46845;102;0;-1-1;-1
840;710;-16.4378;41.0221;18.2775;10.0663;4272.68;5.84338;0;0;3.53779e-42;0.01;0;6.29529;102;0;-1-1;-1
840;711;-16.5561;59.8287;18.7312;11.3854;6182.13;6.60804;0;0;3.53779e-42;0.01;0;7.43816;102;0;-1-1;-1
840;712;-16.3658;78.2956;19.652;9.71874;3845.19;5.64458;0;0;3.53779e-42;0.01;0;6.52237;102;0;-1-1;-1
840;713;-15.5775;95.3059;19.3584;9.55188;3650.52;5.54475;0;0;3.53779e-42;0.01;0;4.7438;102;0;-1-1;-1
840;714;0.321945;-103.663;16.6225;11.5162;6397.56;6.67794;0;0;3.53779e-42;0.01;0;4.69837;102;0;-1-1;-1
840;715;0.477191;-83.7507;18.177;9.80665;3950.49;5.69557;0;0;3.53779e-42;0.01;0;6.72459;102;0;-1-1;-1
840;716;0.291086;-66.4975;19.5944;9.49221;3582.54;5.5048;0;0;3.53779e-42;0.01;0;6.03697;102;0;-1-1;-1
840;717;-0.495423;-43.9488;20.9524;11.1282;5772.52;6.46335;0;0;3.53779e-42;0.01;0;6.33355;102;0;-1-1;-1
840;718;2.54648;-25.7706;18.188;9.90465;4070.11;5.75314;0;0;3.53779e-42;0.01;0;6.05254;102;0;-1-1;-1
840;719;1.32577;-8.6308;19.8302;9.62381;3733.61;5.58333;0;0;3.53779e-42;0.01;0;5.71768;102;0;-1-1;-1
840;720;2.32453;11.7508;17.9584;11.0889;5711.58;6.43358;0;0;3.53779e-42;0.01;0;6.10129;102;0;-1-1;-1
840;721;1.83266;32.171;18.6314;11.1826;5857.57;6.49228;0;0;3.53779e-42;0.01;0;6.66607;102;0;-1-1;-1
840;722;-0.486129;50.209;17.8232;9.60062;3706.69;5.56237;0;0;3.53779e-42;0.01;0;5.77719;102;0;-1-1;-1
840;723;1.03629;68.7655;20.8064;11.6858;6684.43;6.78765;0;0;3.53779e-42;0.01;0;6.34654;102;0;-1-1;-1
840;724;-0.293326;87.1227;19.6614;9.74083;3871.48;5.64852;0;0;3.53779e-42;0.01;0;6.07914;102;0;-1-1;-1
840;725;-0.488678;104.284;20.1051;9.78261;3921.5;5.67446;0;0;3.53779e-42;0.01;0;3.80001;102;0;-1-1;-1
840;726;16.6103;-93.0515;17.841;11.2698;5995.73;6.54315;0;0;3.53779e-42;0.01;0;6.99831;102;0;-1-1;-1
840;727;16.2753;-74.2586;18.5485;9.55474;3653.81;5.53463;0;0;3.53779e-42;0.01;0;6.77005;102;0;-1-1;-1
840;728;16.0742;-55.5387;19.618;10.7498;5203.46;6.23429;0;0;3.53779e-42;0.01;0;6.75727;102;0;-1-1;-1
840;729;16.9905;-36.8338;19.4885;9.53149;3627.19;5.5343;0;0;3.53779e-42;0.01;0;6.06055;102;0;-1-1;-1
840;730;18.0773;-16.231;18.8358;10.4641;4799.47;6.07625;0;0;3.53779e-42;0.01;0;6.67621;102;0;-1-1;-1
840;731;19.5335;2.96423;19.0134;9.53597;3632.31;5.53826;0;0;3.53779e-42;0.01;0;6.35487;102;0;-1-1;-1
840;732;18.9569;20.9891;18.6664;10.215;4464.86;5.9315;0;0;3.53779e-42;0.01;0;6.31793;102;0;-1-1;-1
840;733;19.5179;41.2085;18.9768;9.98488;4169.81;5.78872;0;0;3.53779e-42;0.01;0;5.99855;102;0;-1-1;-1
840;734;17.9612;60.0632;19.9907;9.92216;4091.74;5.75648;0;0;3.53779e-42;0.01;0;6.74468;102;0;-1-1;-1
840;735;17.5752;77.9029;20.7079;9.52076;3614.96;5.52789;0;0;3.53779e-42;0.01;0;6.62378;102;0;-1-1;-1
840;736;15.4898;95.8754;19.7022;10.2839;4555.77;5.96782;0;0;3.53779e-42;0.01;0;5.52453;102;0;-1-1;-1
840;737;32.9792;-101.877;17.2448;10.1393;4366.29;5.88704;0;0;3.53779e-42;0.01;0;2.48887;102;0;-1-1;-1
840;738;33.1419;-83.81;18.4137;10.7056;5139.57;6.21427;0;0;3.53779e-42;0.01;0;6.18396;102;0;-1-1;-1
840;739;33.0499;-63.4139;18.4946;10.2516;4512.93;5.95361;0;0;3.53779e-42;0.01;0;6.29452;102;0;-1-1;-1
840;740;32.2093;-45.763;17.3521;9.6075;3714.67;5.56294;0;0;3.53779e-42;0.01;0;6.0798;102;0;-1-1;-1
840;741;32.6083;-27.3034;17.1593;10.5238;4882.15;6.11014;0;0;3.53779e-42;0.01;0;6.83927;102;0;-1-1;-1
840;742;34.2865;-7.71205;18.8501;10.4745;4813.81;6.07654;0;0;3.53779e-42;0.01;0;6.52986;102;0;-1-1;-1
840;743;34.9774;12.2751;18.9781;10.0007;4189.73;5.80606;0;0;3.53779e-42;0.01;0;6.30885;102;0;-1-1;-1
840;744;34.7734;30.9894;19.0371;9.84173;3993.04;5.7072;0;0;3.53779e-42;0.01;0;6.38247;102;0;-1-1;-1
840;745;35.3476;48.9357;18.9987;9.46617;3553.13;5.49698;0;0;3.53779e-42;0.01;0;6.14909;102;0;-1-1;-1
840;746;33.3672;70.5082;19.8246;10.2049;4451.63;5.92417;0;0;3.53779e-42;0.01;0;6.78365;102;0;-1-1;-1
840;747;32.63;88.4917;19.8056;10.4138;4730.55;6.03993;0;0;3.53779e-42;0.01;0;6.61104;102;0;-1-1;-1
840;748;55.755;-88.7701;19.0868;11.2598;5979.78;6.52413;0;0;3.53779e-42;0.01;0;4.0314;102;0;-1-1;-1
840;749;48.0383;-72.6533;18.5024;9.72054;3847.33;5.64678;0;0;3.53779e-42;0.01;0;6.67808;102;0;-1-1;-1
840;750;49.2017;-55.5209;18.1481;9.53751;3634.07;5.53809;0;0;3.53779e-42;0.01;0;6.29539;102;0;-1-1;-1
840;751;48.7816;-37.226;20.1317;10.6987;5129.64;6.2056;0;0;3.53779e-42;0.01;0;6.31267;102;0;-1-1;-1
840;752;49.8636;-17.8944;19.7906;11.2254;5925.1;6.5073;0;0;3.53779e-42;0.01;0;6.7153;102;0;-1-1;-1
840;753;50.6984;1.78158;19.3656;10.7905;5262.73;6.255;0;0;3.53779e-42;0.01;0;6.9515;102;0;-1-1;-1
840;754;51.4823;21.121;18.9299;10.9369;5479.92;6.33691;0;0;3.53779e-42;0.01;0;6.58667;102;0;-1-1;-1
840;755;50.965;41.7697;18.6038;9.55641;3655.72;5.5389;0;0;3.53779e-42;0.01;0;6.02041;102;0;-1-1;-1
840;756;50.279;60.937;18.0008;11.3302;6092.61;6.57235;0;0;3.53779e-42;0.01;0;7.44922;102;0;-1-1;-1
840;757;49.1392;79.5924;18.8048;9.89604;4059.5;5.73667;0;0;3.53779e-42;0.01;0;6.51377;102;0;-1-1;-1
840;758;48.1588;97.0383;19.2668;9.55958;3659.36;5.54523;0;0;3.53779e-42;0.01;0;2.682;102;0;-1-1;-1
840;759;73.043;-79.5368;19.584;10.9758;5538.54;6.36145;0;0;3.53779e-42;0.01;0;3.64454;102;0;-1-1;-1
840;760;64.2948;-64.2065;19.5304;9.46897;3556.28;5.4999;0;0;3.53779e-42;0.01;0;6.7807;102;0;-1-1;-1
840;761;65.9237;-46.3531;19.9347;11.2822;6015.43;6.54495;0;0;3.53779e-42;0.01;0;6.7813;102;0;-1-1;-1
840;762;66.5862;-27.1751;18.6523;11.1734;5843.09;6.49143;0;0;3.53779e-42;0.01;0;6.11996;102;0;-1-1;-1
840;763;66.2343;-8.07283;19.4265;10.0472;4248.34;5.8288;0;0;3.53779e-42;0.01;0;5.32891;102;0;-1-1;-1
840;764;67.5436;10.9598;19.0005;10.673;5092.68;6.19664;0;0;3.53779e-42;0.01;0;5.39275;102;0;-1-1;-1
840;765;69.7767;30.4919;18.5553;11.4369;6266.36;6.63931;0;0;3.53779e-42;0.01;0;5.98942;102;0;-1-1;-1
840;766;66.2431;50.1148;17.6964;9.67729;3796.21;5.62421;0;0;3.53779e-42;0.01;0;6.10536;102;0;-1-1;-1
840;767;66.9442;71.0168;17.7535;11.1901;5869.4;6.49843;0;0;3.53779e-42;0.01;0;5.53194;102;0;-1-1;-1
840;768;81.0605;-56.4348;21.3394;9.82137;3968.3;5.70217;0;0;3.53779e-42;0.01;0;4.67445;102;0;-1-1;-1
840;769;86.2865;-38.7506;20.4243;11.2708;5997.27;6.54485;0;0;3.53779e-42;0.01;0;5.43958;102;0;-1-1;-1
840;770;85.5459;-15.9458;20.3689;9.55716;3656.58;5.54057;0;0;3.53779e-42;0.01;0;5.76038;102;0;-1-1;-1
840;771;85.4204;0.802077;18.0023;9.8086;3952.84;5.70145;0;0;3.53779e-42;0.01;0;5.58997;102;0;-1-1;-1
840;772;87.4306;19.3358;21.2112;11.0728;5686.67;6.42232;0;0;3.53779e-42;0.01;0;5.98006;102;0;-1-1;-1
840;773;85.9586;35.219;14.0945;9.22078;3283.91;5.34517;0;0;4.42224e-42;0.01;0;5.51333;102;0;-1-1;-1
840;774;81.3857;59.4167;17.6343;9.86797;4025.06;5.7213;0;0;3.53779e-42;0.01;0;4.96089;102;0;-1-1;-1
840;775;100.86;-25.7553;20.2805;11.0389;5634.59;6.40462;0;0;3.53779e-42;0.01;0;4.71323;102;0;-1-1;-1
840;776;100.258;-7.31753;20.2433;9.51878;3612.71;5.52102;0;0;3.53779e-42;0.01;0;5.14348;102;0;-1-1;-1
840;777;104.626;14.1814;18.5777;10.1559;4387.72;5.89211;0;0;3.53779e-42;0.01;0;4.4021;102;0;-1-1;-1
840;778;102.107;32.4246;18.8503;10.5256;4884.59;6.10402;0;0;3.53779e-42;0.01;0;5.05587;102;0;-1-1;-1
840;779;-101.672;4.4956;34.9856;9.59859;3704.34;5.57472;0;0;3.53779e-42;0.01;0;4.44969;102;0;-1-1;-1
840;780;-88.9077;-42.866;33.1964;11.0455;5644.74;6.40327;0;0;3.53779e-42;0.01;0;4.88886;102;0;-1-1;-1
840;781;-89.4085;-23.4759;35.1439;10.5755;4954.47;6.1375;0;0;3.53779e-42;0.01;0;5.39326;102;0;-1-1;-1
840;782;-86.6402;-5.02102;36.1189;10.3437;4635.76;6.00338;0;0;3.53779e-42;0.01;0;6.95746;102;0;-1-1;-1
840;783;-85.4443;10.8392;35.9555;9.84698;3999.43;5.72429;0;0;3.53779e-42;0.01;0;7.07395;102;0;-1-1;-1
840;784;-85.9546;28.4432;32.2266;10.5597;4932.18;6.13568;0;0;3.53779e-42;0.01;0;6.25205;102;0;-1-1;-1
840;785;-89.2173;46.4838;32.5412;9.65526;3770.34;5.60062;0;0;3.53779e-42;0.01;0;4.1673;102;0;-1-1;-1
840;786;-72.4144;-73.9313;34.7438;10.654;5065.6;6.17574;0;0;3.53779e-42;0.01;0;4.87064;102;0;-1-1;-1
840;787;-73.6718;-54.9928;34.2314;10.8721;5383.06;6.32155;0;0;3.53779e-42;0.01;0;6.54498;102;0;-1-1;-1
840;788;-72.375;-33.1749;33.0326;11.2209;5918.02;6.51824;0;0;3.53779e-42;0.01;0;6.88945;102;0;-1-1;-1
840;789;-72.3995;-15.078;35.46;9.58546;3689.16;5.55915;0;0;3.53779e-42;0.01;0;5.81169;102;0;-1-1;-1
