Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.79233;41.777;3.49343;11.205;5892.84;6.58985;0;0;1.13327e-26;0.01;0;5.6072;102;0;-1-1;-1
520;592;-6.22234;60.8244;3.75043;10.2628;4527.78;6.03486;0;0;1.13327e-26;0.01;0;6.27495;102;0;-1-1;-1
520;593;-5.07896;81.2721;4.40963;12.5409;8261.77;7.37656;0;0;1.13327e-26;0.01;0;5.8994;102;0;-1-1;-1
520;594;-5.57369;100.005;4.61164;11.8238;6923.97;6.95249;0;0;1.13327e-26;0.01;0;5.64372;102;0;-1-1;-1
520;595;11.8663;-105.644;2.24141;10.5856;4968.55;6.22731;0;0;1.13327e-26;0.01;0;3.7792;102;0;-1-1;-1
520;596;10.3231;-86.5861;3.2381;11.6115;6557.71;6.83382;0;0;1.13327e-26;0.01;0;6.2484;102;0;-1-1;-1
520;597;10.5156;-66.335;3.50854;12.2444;7689.62;7.20366;0;0;1.13327e-26;0.01;0;6.21665;102;0;-1-1;-1
520;598;12.1901;-46.489;4.1308;11.8951;7050.13;7.00285;0;0;1.13327e-26;0.01;0;6.96228;102;0;-1-1;-1
520;599;13.0366;-26.824;3.76771;11.5339;6427.12;6.78977;0;0;1.13327e-26;0.01;0;7.03506;102;0;-1-1;-1
520;600;11.9135;-6.68369;3.48085;12.2782;7753.46;7.22301;0;0;1.13327e-26;0.01;0;6.37269;102;0;-1-1;-1
520;601;12.9677;11.1304;3.28567;10.8223;5309.45;6.36746;0;0;1.13327e-26;0.01;0;6.22399;102;0;-1-1;-1
520;602;12.3507;31.4371;3.51644;11.9867;7214.14;7.05304;0;0;1.13327e-26;0.01;0;6.5755;102;0;-1-1;-1
520;603;12.1731;50.8658;4.75976;10.3434;4635.31;6.08442;0;0;1.13327e-26;0.01;0;6.09648;102;0;-1-1;-1
520;604;11.6887;69.8487;5.52824;10.3727;4674.78;6.10439;0;0;1.13327e-26;0.01;0;5.58517;102;0;-1-1;-1
520;605;10.1628;92.9334;4.99801;10.4864;4830.24;6.17567;0;0;1.13327e-26;0.01;0;5.09257;102;0;-1-1;-1
520;606;9.99959;112.698;5.34513;11.8054;6891.74;6.9565;0;0;1.13327e-26;0.01;0;2.96323;102;0;-1-1;-1
520;607;27.8078;-95.2214;3.16125;10.3193;4602.93;6.07257;0;0;1.13327e-26;0.01;0;5.54143;102;0;-1-1;-1
520;608;28.4734;-76.6312;3.78728;12.3214;7835.6;7.2497;0;0;1.13327e-26;0.01;0;7.19412;102;0;-1-1;-1
520;609;29.0945;-56.7148;4.05189;10.4572;4789.99;6.15129;0;0;1.13327e-26;0.01;0;7.26512;102;0;-1-1;-1
520;610;29.4462;-37.9224;3.62557;10.3052;4584.2;6.05929;0;0;1.13327e-26;0.01;0;6.64101;102;0;-1-1;-1
520;611;29.5705;-16.9041;3.19817;10.3764;4679.76;6.11024;0;0;1.13327e-26;0.01;0;6.7744;102;0;-1-1;-1
520;612;30.0129;1.86498;3.6568;11.5517;6456.99;6.79548;0;0;1.13327e-26;0.01;0;7.7636;102;0;-1-1;-1
520;613;29.8561;21.5407;3.74563;11.6345;6596.76;6.84854;0;0;1.13327e-26;0.01;0;7.15033;102;0;-1-1;-1
520;614;29.3436;41.6921;3.67484;10.3254;4611.09;6.07474;0;0;1.13327e-26;0.01;0;6.4135;102;0;-1-1;-1
520;615;28.8091;60.7778;5.98895;11.9668;7178.4;7.04655;0;0;1.13327e-26;0.01;0;7.93071;102;0;-1-1;-1
520;616;26.8762;81.7407;5.96469;11.1393;5789.74;6.55539;0;0;1.13327e-26;0.01;0;6.76856;102;0;-1-1;-1
520;617;27.5435;102.905;4.40166;12.3115;7816.69;7.24969;0;0;1.13327e-26;0.01;0;3.7171;102;0;-1-1;-1
520;618;45.7816;-87.7098;4.35532;11.4512;6289.93;6.73775;0;0;1.13327e-26;0.01;0;6.94487;102;0;-1-1;-1
520;619;45.9786;-67.3735;3.98048;10.4859;4829.56;6.17313;0;0;1.13327e-26;0.01;0;6.49961;102;0;-1-1;-1
520;620;45.7405;-47.5929;4.79627;10.9104;5440.08;6.42686;0;0;1.13327e-26;0.01;0;6.70689;102;0;-1-1;-1
520;621;46.7764;-27.6974;3.83142;11.5657;6480.5;6.8127;0;0;1.13327e-26;0.01;0;7.52257;102;0;-1-1;-1
520;622;47.1408;-8.18591;3.33979;11.3478;6121.1;6.67444;0;0;1.13327e-26;0.01;0;6.81285;102;0;-1-1;-1
520;623;47.5349;11.2474;3.61137;11.536;6430.57;6.78521;0;0;1.13327e-26;0.01;0;7.13259;102;0;-1-1;-1
520;624;46.7634;31.8893;3.80432;12.1305;7476.98;7.13216;0;0;1.13327e-26;0.01;0;7.78375;102;0;-1-1;-1
520;625;47.115;52.6102;2.95585;12.5261;8232.62;7.36697;0;0;1.13327e-26;0.01;0;6.86531;102;0;-1-1;-1
520;626;43.4343;73.1374;5.52243;9.98461;4169.48;5.87111;0;0;1.13327e-26;0.01;0;5.94588;102;0;-1-1;-1
520;627;45.7832;92.3727;3.31636;12.6156;8410.22;7.42791;0;0;1.13327e-26;0.01;0;6.47164;102;0;-1-1;-1
520;628;62.1318;-97.375;2.13118;10.294;4569.25;6.05874;0;0;1.13327e-26;0.01;0;2.63602;102;0;-1-1;-1
520;629;63.3113;-78.3808;5.65966;11.9606;7167.17;7.04174;0;0;1.13327e-26;0.01;0;6.76233;102;0;-1-1;-1
520;630;63.2962;-57.7271;4.44916;12.1982;7602.87;7.17286;0;0;1.13327e-26;0.01;0;7.80133;102;0;-1-1;-1
520;631;62.2896;-38.5857;5.53069;10.3735;4675.92;6.10696;0;0;1.13327e-26;0.01;0;6.72068;102;0;-1-1;-1
520;632;64.294;-16.7501;4.84442;10.3872;4694.43;6.10773;0;0;1.13327e-26;0.01;0;6.63962;102;0;-1-1;-1
520;633;64.2971;1.40779;4.35918;10.3253;4611.07;6.08289;0;0;1.13327e-26;0.01;0;6.91381;102;0;-1-1;-1
520;634;64.8688;21.2237;3.69201;11.5477;6450.18;6.79628;0;0;1.13327e-26;0.01;0;7.20724;102;0;-1-1;-1
520;635;64.6791;41.1882;3.52339;11.9153;7086.09;7.01645;0;0;1.13327e-26;0.01;0;6.9979;102;0;-1-1;-1
520;636;65.8122;60.6317;4.14619;10.3321;4620.16;6.07736;0;0;1.13327e-26;0.01;0;6.59963;102;0;-1-1;-1
520;637;60.6202;78.2351;4.65243;11.047;5647.12;6.49926;0;0;1.13327e-26;0.01;0;6.24352;102;0;-1-1;-1
520;638;81.6748;-69.0017;5.37058;12.0379;7307.09;7.08162;0;0;1.13327e-26;0.01;0;4.99902;102;0;-1-1;-1
520;639;80.5092;-45.121;3.97547;11.7665;6823.81;6.9232;0;0;1.13327e-26;0.01;0;7.45405;102;0;-1-1;-1
520;640;82.1343;-25.8548;6.92959;10.4801;4821.59;6.16373;0;0;1.13327e-26;0.01;0;6.84289;102;0;-1-1;-1
520;641;80.7267;-6.91892;4.82088;10.3235;4608.55;6.07599;0;0;1.13327e-26;0.01;0;6.01101;102;0;-1-1;-1
520;642;82.1105;10.8882;3.79814;12.4201;8025.31;7.30843;0;0;1.13327e-26;0.01;0;6.99934;102;0;-1-1;-1
520;643;81.8615;31.0818;0.85813;10.2729;4541.14;6.05107;0;0;1.13327e-26;0.01;0;6.98424;102;0;-1-1;-1
520;644;82.2733;50.3931;4.78037;11.4104;6222.92;6.71721;0;0;1.13327e-26;0.01;0;6.89757;102;0;-1-1;-1
520;645;81.0822;72.8785;3.37673;11.8696;7004.79;6.98809;0;0;1.13327e-26;0.01;0;4.2272;102;0;-1-1;-1
520;646;97.3184;-55.1482;5.76599;11.1478;5803.11;6.55833;0;0;1.13327e-26;0.01;0;3.89206;102;0;-1-1;-1
520;647;97.8511;-35.9854;4.9205;10.0261;4221.71;5.8936;0;0;1.13327e-26;0.01;0;5.23943;102;0;-1-1;-1
520;648;97.9459;-16.5302;6.10686;11.6368;6600.62;6.84602;0;0;1.13327e-26;0.01;0;6.70433;102;0;-1-1;-1
520;649;99.5143;2.34081;4.68687;11.1332;5780.31;6.55857;0;0;1.13327e-26;0.01;0;6.1126;102;0;-1-1;-1
520;650;98.6916;22.3085;3.91737;11.0998;5728.35;6.53186;0;0;1.13327e-26;0.01;0;5.84095;102;0;-1-1;-1
520;651;97.9908;41.745;1.22137;10.0016;4190.8;5.88021;0;0;1.41659e-26;0.01;0;5.42014;102;0;-1-1;-1
520;652;99.5;61.6441;3.87414;12.0692;7364.23;7.09809;0;0;1.13327e-26;0.01;0;4.22385;102;0;-1-1;-1
520;653;127.108;-36.2151;4.79057;9.99785;4186.09;5.88182;0;0;1.41659e-26;0.01;0;0.637636;102;0;-1-1;-1
520;654;116.822;-7.52731;8.23024;11.3533;6129.9;6.68286;0;0;1.13327e-26;0.01;0;2.01389;102;0;-1-1;-1
520;655;116.251;16.0784;3.01608;11.6159;6565.22;6.83912;0;0;1.13327e-26;0.01;0;2.2067;102;0;-1-1;-1
520;656;115;36.8326;0.638553;12.1504;7513.75;7.14334;0;0;1.13327e-26;0.01;0;2.3506;102;0;-1-1;-1
520;657;-107.293;-51.1919;22.7111;12.2217;7646.81;7.19367;0;0;1.13327e-26;0.01;0;1.86845;102;0;-1-1;-1
520;658;-101.428;-29.7736;19.318;11.4024;6209.87;6.71118;0;0;1.13327e-26;0.01;0;4.71162;102;0;-1-1;-1
520;659;-103.01;-10.0496;24.0911;12.103;7426.21;7.11637;0;0;1.13327e-26;0.01;0;5.41441;102;0;-1-1;-1
520;660;-101.39;16.3611;23.6033;11.4759;6330.69;6.75048;0;0;1.13327e-26;0.01;0;5.42044;102;0;-1-1;-1
520;661;-99.4288;35.3812;19.0215;10.3205;4604.55;6.0731;0;0;1.13327e-26;0.01;0;5.45829;102;0;-1-1;-1
520;662;-105.092;53.444;21.2359;10.5655;4940.36;6.21623;0;0;1.13327e-26;0.01;0;2.67224;102;0;-1-1;-1
520;663;-87.2127;-74.9582;20.4275;11.4786;6335.08;6.75733;0;0;1.13327e-26;0.01;0;3.73887;102;0;-1-1;-1
520;664;-87.0647;-55.0695;20.1322;10.9845;5551.8;6.45744;0;0;1.13327e-26;0.01;0;6.15638;102;0;-1-1;-1
520;665;-83.8646;-35.6609;18.1109;10.3026;4580.68;6.06068;0;0;1.13327e-26;0.01;0;5.979;102;0;-1-1;-1
520;666;-84.4029;-17.6665;19.9307;12.031;7294.52;7.07129;0;0;1.13327e-26;0.01;0;6.85207;102;0;-1-1;-1
520;667;-85.6306;3.08729;21.7092;11.8063;6893.27;6.95184;0;0;1.13327e-26;0.01;0;7.61174;102;0;-1-1;-1
520;668;-83.9012;22.5951;16.0393;11.7273;6755.82;6.89889;0;0;1.13327e-26;0.01;0;7.38895;102;0;-1-1;-1
520;669;-83.1584;42.9944;21.5706;10.6838;5108.11;6.29131;0;0;1.13327e-26;0.01;0;6.8769;102;0;-1-1;-1
520;670;-87.3348;60.743;20.5467;10.3441;4636.21;6.08448;0;0;1.13327e-26;0.01;0;5.12176;102;0;-1-1;-1
520;671;-70.3649;-86.809;20.1953;12.2004;7606.9;7.1816;0;0;1.13327e-26;0.01;0;4.96732;102;0;-1-1;-1
520;672;-69.5566;-65.6978;20.4448;11.5273;6416.06;6.78453;0;0;1.13327e-26;0.01;0;6.81343;102;0;-1-1;-1
520;673;-68.3412;-46.8814;19.7548;12.459;8100.96;7.32949;0;0;1.13327e-26;0.01;0;7.19814;102;0;-1-1;-1
520;674;-66.7405;-26.6483;19.7906;10.8771;5390.46;6.40259;0;0;1.13327e-26;0.01;0;7.48576;102;0;-1-1;-1
520;675;-67.2468;-7.04002;20.4502;12.1225;7462.14;7.13231;0;0;1.13327e-26;0.01;0;7.09405;102;0;-1-1;-1
520;676;-67.3182;11.2922;20.8274;10.5328;4894.57;6.20072;0;0;1.13327e-26;0.01;0;6.4901;102;0;-1-1;-1
520;677;-66.9751;30.9351;20.6123;11.674;6664.15;6.87217;0;0;1.13327e-26;0.01;0;7.87578;102;0;-1-1;-1
520;678;-66.9338;49.9559;20.3364;10.3907;4699.19;6.12017;0;0;1.13327e-26;0.01;0;7.30814;102;0;-1-1;-1
520;679;-69.4948;68.2233;21.1656;10.5439;4910.12;6.21057;0;0;1.13327e-26;0.01;0;5.52056;102;0;-1-1;-1
520;680;-71.2238;91.1827;18.2937;11.5995;6537.48;6.82552;0;0;1.13327e-26;0.01;0;2.52567;102;0;-1-1;-1
520;681;-52.7229;-97.6474;19.7082;11.7281;6757.31;6.90626;0;0;1.13327e-26;0.01;0;3.20164;102;0;-1-1;-1
520;682;-52.7089;-76.5219;20.6131;10.8676;5376.32;6.39381;0;0;1.13327e-26;0.01;0;5.53411;102;0;-1-1;-1
520;683;-51.626;-57.2722;20.3471;11.0216;5608.14;6.486;0;0;1.13327e-26;0.01;0;6.44031;102;0;-1-1;-1
520;684;-50.0912;-37.0786;20.1387;11.6209;6573.7;6.83779;0;0;1.13327e-26;0.01;0;5.61974;102;0;-1-1;-1
520;685;-50.4447;-17.0681;20.252;10.2938;4568.99;6.05637;0;0;1.13327e-26;0.01;0;5.2952;102;0;-1-1;-1
520;686;-50.0076;1.87067;20.0972;10.7464;5198.48;6.33128;0;0;1.13327e-26;0.01;0;5.92208;102;0;-1-1;-1
520;687;-51.1721;20.5779;20.0986;10.7105;5146.52;6.31067;0;0;1.13327e-26;0.01;0;5.70513;102;0;-1-1;-1
520;688;-50.4586;41.0597;20.1028;10.8913;5411.64;6.41147;0;0;1.13327e-26;0.01;0;5.58379;102;0;-1-1;-1
520;689;-51.6178;60.1956;20.8522;10.9292;5468.27;6.43816;0;0;1.13327e-26;0.01;0;6.2826;102;0;-1-1;-1
520;690;-53.4226;80.7111;21.8936;12.3887;7964.72;7.28911;0;0;1.13327e-26;0.01;0;5.4178;102;0;-1-1;-1
520;691;-54.464;101.067;17.0627;10.8638;5370.8;6.39663;0;0;1.13327e-26;0.01;0;2.69823;102;0;-1-1;-1
520;692;-32.63;-106.328;18.659;10.1014;4317.46;5.94648;0;0;1.41659e-26;0.01;0;4.41796;102;0;-1-1;-1
520;693;-34.6231;-87.1395;20.3835;11.9521;7151.95;7.03068;0;0;1.13327e-26;0.01;0;6.40947;102;0;-1-1;-1
520;694;-34.0388;-68.0712;20.5477;10.2787;4548.89;6.04308;0;0;1.13327e-26;0.01;0;5.67668;102;0;-1-1;-1
520;695;-33.3533;-46.4699;20.6717;10.7753;5240.49;6.34423;0;0;1.13327e-26;0.01;0;5.55413;102;0;-1-1;-1
520;696;-34.8253;-27.2581;20.1137;11.6845;6682.21;6.87488;0;0;1.13327e-26;0.01;0;6.34017;102;0;-1-1;-1
520;697;-34.1942;-7.34926;20.0841;11.3266;6086.85;6.66113;0;0;1.13327e-26;0.01;0;5.56618;102;0;-1-1;-1
520;698;-34.0876;10.8849;20.2197;11.7327;6765.18;6.90403;0;0;1.13327e-26;0.01;0;5.80421;102;0;-1-1;-1
520;699;-33.9899;31.8328;20.051;11.0392;5635.06;6.49862;0;0;1.13327e-26;0.01;0;6.3553;102;0;-1-1;-1
520;700;-34.7822;51.304;19.9155;11.6472;6618.47;6.85684;0;0;1.13327e-26;0.01;0;5.75059;102;0;-1-1;-1
520;701;-34.2015;72.0148;20.9385;10.9678;5526.52;6.452;0;0;1.13327e-26;0.01;0;5.57859;102;0;-1-1;-1
520;702;-36.255;92.8071;20.7498;12.4021;7990.54;7.29745;0;0;1.13327e-26;0.01;0;4.98018;102;0;-1-1;-1
520;703;-16.3946;-96.0379;19.3846;11.861;6989.59;6.97869;0;0;1.13327e-26;0.01;0;6.38231;102;0;-1-1;-1
520;704;-17.1227;-77.3819;19.9268;10.3497;4643.84;6.08891;0;0;1.13327e-26;0.01;0;6.46466;102;0;-1-1;-1
520;705;-17.5702;-57.7975;20.7794;11.871;7007.21;6.98977;0;0;1.13327e-26;0.01;0;7.34748;102;0;-1-1;-1
520;706;-17.2681;-35.0109;21.5689;10.4386;4764.51;6.14741;0;0;1.13327e-26;0.01;0;6.20094;102;0;-1-1;-1
520;707;-16.6744;-18.5534;20.5107;11.7906;6865.91;6.93556;0;0;1.13327e-26;0.01;0;7.05182;102;0;-1-1;-1
520;708;-15.9745;1.47952;19.6014;12.2096;7624.09;7.17954;0;0;1.13327e-26;0.01;0;8.22234;102;0;-1-1;-1
520;709;-16.6447;22.5277;19.4448;12.168;7546.59;7.15413;0;0;1.13327e-26;0.01;0;7.18898;102;0;-1-1;-1
520;710;-16.9263;41.3046;19.8257;10.8801;5394.89;6.40475;0;0;1.13327e-26;0.01;0;6.59547;102;0;-1-1;-1
520;711;-17.3125;60.9629;20.7172;12.3075;7808.97;7.24119;0;0;1.13327e-26;0.01;0;7.88538;102;0;-1-1;-1
520;712;-17.0824;80.8789;20.9522;10.478;4818.63;6.17046;0;0;1.13327e-26;0.01;0;6.77327;102;0;-1-1;-1
520;713;-16.6862;99.3148;20.3295;10.3164;4599.13;6.07225;0;0;1.13327e-26;0.01;0;5.02375;102;0;-1-1;-1
520;714;0.167868;-108.876;18.452;12.4243;8033.53;7.31031;0;0;1.13327e-26;0.01;0;4.79171;102;0;-1-1;-1
520;715;0.187263;-86.4025;19.5516;10.5756;4954.51;6.22629;0;0;1.13327e-26;0.01;0;7.3751;102;0;-1-1;-1
520;716;0.0208506;-68.0095;20.4562;10.2739;4542.47;6.04207;0;0;1.13327e-26;0.01;0;6.83716;102;0;-1-1;-1
520;717;-0.590436;-44.4607;22.5754;12.021;7276.34;7.07747;0;0;1.13327e-26;0.01;0;6.78322;102;0;-1-1;-1
520;718;1.18229;-25.3046;19.8947;10.7116;5148.16;6.30776;0;0;1.13327e-26;0.01;0;7.44325;102;0;-1-1;-1
520;719;1.45286;-6.40619;19.7505;10.3935;4702.94;6.11923;0;0;1.13327e-26;0.01;0;6.6674;102;0;-1-1;-1
520;720;1.57451;12.2089;19.1693;11.985;7211.06;7.05066;0;0;1.13327e-26;0.01;0;7.11416;102;0;-1-1;-1
520;721;1.39628;32.912;19.9654;12.0758;7376.31;7.11173;0;0;1.13327e-26;0.01;0;8.1274;102;0;-1-1;-1
520;722;0.323564;51.9334;19.0818;10.389;4696.92;6.11126;0;0;1.13327e-26;0.01;0;6.18706;102;0;-1-1;-1
520;723;0.489163;70.2668;21.5386;12.643;8465.16;7.44125;0;0;1.13327e-26;0.01;0;7.09876;102;0;-1-1;-1
520;724;-0.180983;90.4249;21.3336;10.5157;4870.84;6.18835;0;0;1.13327e-26;0.01;0;6.73989;102;0;-1-1;-1
520;725;-1.24803;109.246;21.4682;10.58;4960.66;6.22624;0;0;1.13327e-26;0.01;0;3.87517;102;0;-1-1;-1
520;726;17.017;-96.5931;20.2443;12.1791;7567.23;7.17364;0;0;1.13327e-26;0.01;0;6.37562;102;0;-1-1;-1
520;727;16.6186;-76.0716;20.0907;10.3362;4625.57;6.07779;0;0;1.13327e-26;0.01;0;6.61074;102;0;-1-1;-1
520;728;16.8812;-56.4096;20.5779;11.6495;6622.27;6.85168;0;0;1.13327e-26;0.01;0;7.54747;102;0;-1-1;-1
520;729;17.3121;-36.6971;20.57;10.3031;4581.37;6.06016;0;0;1.13327e-26;0.01;0;6.51337;102;0;-1-1;-1
520;730;17.8833;-16.561;19.9119;11.3077;6056.38;6.65853;0;0;1.13327e-26;0.01;0;7.10947;102;0;-1-1;-1
520;731;18.8082;2.65877;19.899;10.318;4601.27;6.07647;0;0;1.13327e-26;0.01;0;7.45819;102;0;-1-1;-1
520;732;18.8475;21.5129;20.0404;11.0439;5642.37;6.50371;0;0;1.13327e-26;0.01;0;6.91514;102;0;-1-1;-1
520;733;18.9978;42.0184;19.767;10.7883;5259.59;6.34317;0;0;1.13327e-26;0.01;0;6.79814;102;0;-1-1;-1
520;734;17.7117;61.0094;21.0602;10.7552;5211.28;6.32954;0;0;1.13327e-26;0.01;0;7.35655;102;0;-1-1;-1
520;735;17.1945;80.5828;21.8386;10.3272;4613.61;6.08139;0;0;1.13327e-26;0.01;0;6.30993;102;0;-1-1;-1
520;736;15.9203;101.133;21.214;11.1318;5778.08;6.54973;0;0;1.13327e-26;0.01;0;5.07785;102;0;-1-1;-1
520;737;35.7909;-104.817;17.4267;10.9753;5537.78;6.46263;0;0;1.13327e-26;0.01;0;2.8527;102;0;-1-1;-1
520;738;34.2524;-85.8941;20.4027;11.5639;6477.43;6.80739;0;0;1.13327e-26;0.01;0;7.04747;102;0;-1-1;-1
520;739;34.2668;-65.8556;19.99;11.1117;5746.9;6.5396;0;0;1.13327e-26;0.01;0;6.80002;102;0;-1-1;-1
520;740;34.2842;-46.8826;20.0747;10.3761;4679.47;6.10169;0;0;1.13327e-26;0.01;0;6.27665;102;0;-1-1;-1
520;741;33.9219;-27.6005;18.6172;11.3936;6195.46;6.70619;0;0;1.13327e-26;0.01;0;7.59496;102;0;-1-1;-1
520;742;35.1171;-7.77159;20.0474;11.3016;6046.51;6.6475;0;0;1.13327e-26;0.01;0;6.97164;102;0;-1-1;-1
520;743;35.5943;11.9688;20.1757;10.8239;5311.84;6.37213;0;0;1.13327e-26;0.01;0;6.76926;102;0;-1-1;-1
520;744;35.4167;31.7172;20.1384;10.6634;5078.9;6.27494;0;0;1.13327e-26;0.01;0;7.14776;102;0;-1-1;-1
520;745;35.6791;50.494;20.6455;10.2664;4532.54;6.04306;0;0;1.13327e-26;0.01;0;6.5893;102;0;-1-1;-1
520;746;34.1475;72.4066;21.5211;11.0359;5630;6.49599;0;0;1.13327e-26;0.01;0;6.9977;102;0;-1-1;-1
520;747;33.4644;91.8349;21.3621;11.2416;5950.7;6.61793;0;0;1.13327e-26;0.01;0;6.74278;102;0;-1-1;-1
520;748;57.8649;-92.7794;21.254;12.1793;7567.63;7.1639;0;0;1.13327e-26;0.01;0;4.07119;102;0;-1-1;-1
520;749;50.5053;-75.0722;20.2127;10.4714;4809.54;6.1682;0;0;1.13327e-26;0.01;0;7.0642;102;0;-1-1;-1
520;750;51.1255;-56.513;20.8397;10.3115;4592.49;6.06971;0;0;1.13327e-26;0.01;0;7.05623;102;0;-1-1;-1
520;751;51.3752;-37.1699;21.2984;11.5626;6475.17;6.80235;0;0;1.13327e-26;0.01;0;6.91408;102;0;-1-1;-1
520;752;52.1311;-18.6574;20.9007;12.1413;7496.97;7.14049;0;0;1.13327e-26;0.01;0;7.14756;102;0;-1-1;-1
520;753;52.5063;1.5933;20.4112;11.6967;6703.11;6.88114;0;0;1.13327e-26;0.01;0;7.06175;102;0;-1-1;-1
520;754;53.24;21.5151;20.3103;11.8604;6988.54;6.97397;0;0;1.13327e-26;0.01;0;5.87043;102;0;-1-1;-1
520;755;52.105;42.3558;20.1291;10.3243;4609.71;6.07219;0;0;1.13327e-26;0.01;0;6.06835;102;0;-1-1;-1
520;756;52.344;62.8534;19.9487;12.2633;7725.2;7.21668;0;0;1.13327e-26;0.01;0;7.95592;102;0;-1-1;-1
520;757;50.6862;82.4651;20.9855;10.7014;5133.44;6.29311;0;0;1.13327e-26;0.01;0;6.09211;102;0;-1-1;-1
520;758;50.1198;101.495;20.7321;10.3202;4604.22;6.06982;0;0;1.13327e-26;0.01;0;2.06567;102;0;-1-1;-1
520;759;76.6348;-82.8006;21.4215;11.8501;6970.36;6.96891;0;0;1.13327e-26;0.01;0;3.64815;102;0;-1-1;-1
520;760;67.0152;-66.271;21.1135;10.2589;4522.68;6.03909;0;0;1.13327e-26;0.01;0;5.77866;102;0;-1-1;-1
520;761;69.5109;-48.2544;21.458;12.226;7654.94;7.19584;0;0;1.13327e-26;0.01;0;5.78867;102;0;-1-1;-1
520;762;70.0007;-27.6979;20.7252;12.071;7367.46;7.10835;0;0;1.13327e-26;0.01;0;6.67067;102;0;-1-1;-1
520;763;69.7435;-7.64516;20.6391;10.8552;5357.96;6.38966;0;0;1.13327e-26;0.01;0;5.58585;102;0;-1-1;-1
520;764;70.5992;10.5562;20.6316;11.5123;6391.09;6.77836;0;0;1.13327e-26;0.01;0;5.6438;102;0;-1-1;-1
520;765;72.2289;31.2467;19.8816;12.368;7924.82;7.28012;0;0;1.13327e-26;0.01;0;7.05395;102;0;-1-1;-1
520;766;68.2095;51.353;19.8734;10.5008;4850.13;6.18489;0;0;1.13327e-26;0.01;0;5.8375;102;0;-1-1;-1
520;767;70.0074;71.7808;20.6694;12.1302;7476.49;7.14053;0;0;1.13327e-26;0.01;0;5.08964;102;0;-1-1;-1
520;768;85.0016;-57.0748;20.7672;10.5927;4978.63;6.23659;0;0;1.13327e-26;0.01;0;3.77386;102;0;-1-1;-1
520;769;88.2033;-37.7194;21.6628;12.2066;7618.55;7.18624;0;0;1.13327e-26;0.01;0;5.30458;102;0;-1-1;-1
520;770;88.1712;-18.2929;22.4577;10.321;4605.2;6.07032;0;0;1.13327e-26;0.01;0;5.40645;102;0;-1-1;-1
520;771;87.7466;0.375449;20.3802;10.6036;4994.01;6.24641;0;0;1.13327e-26;0.01;0;6.83596;102;0;-1-1;-1
520;772;89.682;19.2704;22.574;11.9401;7130.3;7.02636;0;0;1.13327e-26;0.01;0;7.52087;102;0;-1-1;-1
520;773;90.1303;35.5916;14.6819;9.96559;4145.7;5.85902;0;0;1.41659e-26;0.01;0;6.7688;102;0;-1-1;-1
520;774;87.2651;62.413;19.8156;10.645;5052.74;6.25873;0;0;1.13327e-26;0.01;0;3.72517;102;0;-1-1;-1
520;775;106.164;-27.3516;21.1446;11.9334;7118.38;7.01985;0;0;1.13327e-26;0.01;0;4.85375;102;0;-1-1;-1
520;776;103.625;-7.97024;21.9286;10.3155;4597.83;6.06943;0;0;1.13327e-26;0.01;0;5.21351;102;0;-1-1;-1
520;777;107.118;11.4916;19.8436;10.99;5560.03;6.46851;0;0;1.13327e-26;0.01;0;4.64552;102;0;-1-1;-1
520;778;107.14;31.1838;19.5464;11.3941;6196.28;6.70136;0;0;1.13327e-26;0.01;0;5.33672;102;0;-1-1;-1
520;779;-106.717;4.13451;37.4467;10.3936;4703.12;6.12044;0;0;1.13327e-26;0.01;0;4.45457;102;0;-1-1;-1
520;780;-92.9855;-44.9774;37.1157;11.9511;7150.16;7.02795;0;0;1.13327e-26;0.01;0;4.84773;102;0;-1-1;-1
520;781;-92.4184;-24.6321;37.019;11.4143;6229.27;6.71569;0;0;1.13327e-26;0.01;0;6.3732;102;0;-1-1;-1
520;782;-90.0531;-5.32748;39.0068;11.1773;5849.24;6.57624;0;0;1.13327e-26;0.01;0;6.78202;102;0;-1-1;-1
520;783;-89.4106;10.8955;38.7021;10.6214;5019.15;6.26006;0;0;1.13327e-26;0.01;0;6.42553;102;0;-1-1;-1
520;784;-89.4482;29.806;34.4767;11.4167;6233.23;6.72509;0;0;1.13327e-26;0.01;0;6.62024;102;0;-1-1;-1
520;785;-93.9152;49.1261;34.5724;10.418;4736.32;6.12991;0;0;1.13327e-26;0.01;0;4.39733;102;0;-1-1;-1
520;786;-75.1253;-76.2436;37.3952;11.5299;6420.47;6.78123;0;0;1.13327e-26;0.01;0;4.97892;102;0;-1-1;-1
520;787;-75.7597;-56.3066;37.3173;11.7658;6822.72;6.93475;0;0;1.13327e-26;0.01;0;7.30932;102;0;-1-1;-1
520;788;-74.639;-35.2493;35.7393;12.1159;7450.06;7.13433;0;0;1.13327e-26;0.01;0;6.948;102;0;-1-1;-1
520;789;-73.7851;-16.6328;37.1023;10.3338;4622.41;6.07774;0;0;1.13327e-26;0.01;0;6.377;102;0;-1-1;-1
520;790;-72.6972;2.42241;37.3965;10.8592;5363.93;6.39635;0;0;1.13327e-26;0.01;0;7.55235;102;0;-1-1;-1
