Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.3323;20.8376;35.7741;9.92151;4090.93;5.79265;0;0;2.00232e-34;0.01;0;6.62328;102;0;-1-1;-1
680;792;-71.3192;38.9617;35.0756;10.0028;4192.27;5.84359;0;0;2.00232e-34;0.01;0;6.28801;102;0;-1-1;-1
680;793;-75.0206;55.4905;34.9893;11.6089;6553.31;6.77989;0;0;2.00232e-34;0.01;0;5.56541;102;0;-1-1;-1
680;794;-56.4136;-85.747;36.5213;11.848;6966.61;6.91879;0;0;2.00232e-34;0.01;0;4.78683;102;0;-1-1;-1
680;795;-57.1497;-65.7296;36.1894;11.0428;5640.54;6.45713;0;0;2.00232e-34;0.01;0;6.43236;102;0;-1-1;-1
680;796;-56.8189;-46.6638;35.5762;11.3715;6159.45;6.64177;0;0;2.00232e-34;0.01;0;6.22483;102;0;-1-1;-1
680;797;-56.6527;-26.8493;34.1657;9.89136;4053.75;5.7789;0;0;2.00232e-34;0.01;0;5.58191;102;0;-1-1;-1
680;798;-55.8239;-8.18593;35.9334;11.2014;5887.19;6.55121;0;0;2.00232e-34;0.01;0;6.57407;102;0;-1-1;-1
680;799;-55.7782;11.8411;35.0378;9.90194;4066.77;5.78088;0;0;2.00232e-34;0.01;0;6.24606;102;0;-1-1;-1
680;800;-55.6479;30.5365;34.9064;9.89124;4053.6;5.77691;0;0;2.00232e-34;0.01;0;6.91268;102;0;-1-1;-1
680;801;-56.8568;48.8833;34.8558;9.91581;4083.88;5.79202;0;0;2.00232e-34;0.01;0;7.0988;102;0;-1-1;-1
680;802;-57.8992;66.3884;35.3481;9.91612;4084.26;5.79288;0;0;2.00232e-34;0.01;0;5.67993;102;0;-1-1;-1
680;803;-39.4538;-97.8909;35.4268;11.8754;7015.18;6.94065;0;0;2.00232e-34;0.01;0;4.17083;102;0;-1-1;-1
680;804;-39.5194;-75.8436;35.1047;9.86609;4022.75;5.76556;0;0;2.00232e-34;0.01;0;6.34046;102;0;-1-1;-1
680;805;-39.1571;-57.2127;35.2039;11.3345;6099.59;6.62154;0;0;2.00232e-34;0.01;0;6.95251;102;0;-1-1;-1
680;806;-39.4687;-36.775;37.2154;11.9355;7122.19;6.97744;0;0;2.00232e-34;0.01;0;5.81291;102;0;-1-1;-1
680;807;-39.2154;-16.7508;36.1467;10.3095;4589.87;6.02544;0;0;2.00232e-34;0.01;0;5.95728;102;0;-1-1;-1
680;808;-39.7329;2.09252;35.4855;10.2812;4552.15;6.00906;0;0;2.00232e-34;0.01;0;6.76125;102;0;-1-1;-1
680;809;-39.2952;21.1995;34.3356;10.5096;4862.4;6.13934;0;0;2.00232e-34;0.01;0;6.51455;102;0;-1-1;-1
680;810;-40.0292;41.58;35.2338;11.247;5959.38;6.57985;0;0;2.00232e-34;0.01;0;7.00753;102;0;-1-1;-1
680;811;-39.7153;60.8745;34.6917;10.4618;4796.28;6.11071;0;0;2.00232e-34;0.01;0;6.90203;102;0;-1-1;-1
680;812;-39.5459;79.3338;35.4594;9.92949;4100.81;5.80319;0;0;2.00232e-34;0.01;0;5.85523;102;0;-1-1;-1
680;813;-21.0338;-105.783;34.9531;11.5136;6393.17;6.73216;0;0;2.00232e-34;0.01;0;2.95375;102;0;-1-1;-1
680;814;-22.9227;-86.1586;34.9097;9.93279;4104.9;5.80509;0;0;2.00232e-34;0.01;0;6.54634;102;0;-1-1;-1
680;815;-22.7069;-68.4664;34.8117;10.0412;4240.74;5.87537;0;0;2.00232e-34;0.01;0;6.61625;102;0;-1-1;-1
680;816;-21.9764;-46.6646;36.3158;10.0532;4256.03;5.87715;0;0;2.00232e-34;0.01;0;6.29467;102;0;-1-1;-1
680;817;-23.8493;-26.3802;36.4518;9.88876;4050.56;5.78237;0;0;2.00232e-34;0.01;0;6.61072;102;0;-1-1;-1
680;818;-23.0163;-7.04325;35.7029;10.9939;5566.06;6.42463;0;0;2.00232e-34;0.01;0;6.04653;102;0;-1-1;-1
680;819;-22.3513;12.1168;35.2709;10.3905;4698.9;6.0645;0;0;2.00232e-34;0.01;0;5.82147;102;0;-1-1;-1
680;820;-22.4987;31.8593;35.1426;11.0565;5661.56;6.46836;0;0;2.00232e-34;0.01;0;6.6756;102;0;-1-1;-1
680;821;-23.027;51.0654;35.7459;10.7314;5176.76;6.27754;0;0;2.00232e-34;0.01;0;6.70048;102;0;-1-1;-1
680;822;-23.0501;70.7476;35.881;10.0924;4306.02;5.89987;0;0;2.00232e-34;0.01;0;6.43825;102;0;-1-1;-1
680;823;-23.4669;90.0361;36.0269;11.7657;6822.47;6.86962;0;0;2.00232e-34;0.01;0;6.05535;102;0;-1-1;-1
680;824;-3.02873;-96.3896;35.449;11.9981;7234.87;7.00573;0;0;2.00232e-34;0.01;0;4.8828;102;0;-1-1;-1
680;825;-6.49165;-78.0196;34.6844;10.6464;5054.66;6.22419;0;0;2.00232e-34;0.01;0;5.33438;102;0;-1-1;-1
680;826;-6.34995;-59.6194;34.6019;10.5768;4956.29;6.17623;0;0;2.00232e-34;0.01;0;5.62032;102;0;-1-1;-1
680;827;-5.01123;-44.4334;42.5437;9.94446;4119.39;5.80695;0;0;2.00232e-34;0.01;0;4.56539;102;0;-1-1;-1
680;828;-7.55588;-30.9162;33.5219;9.61679;3725.46;5.61368;0;0;2.00232e-34;0.01;0;6.07463;102;0;-1-1;-1
680;829;-5.58545;2.28058;35.3037;10.8754;5387.9;6.35908;0;0;2.00232e-34;0.01;0;6.05812;102;0;-1-1;-1
680;830;-3.68745;21.8444;35.5032;11.791;6866.62;6.89609;0;0;2.00232e-34;0.01;0;5.82025;102;0;-1-1;-1
680;831;-6.12104;42.6131;35.4804;10.6666;5083.55;6.22962;0;0;2.00232e-34;0.01;0;5.073;102;0;-1-1;-1
680;832;-7.61517;61.0881;36.8575;9.891;4053.3;5.77889;0;0;2.00232e-34;0.01;0;5.02577;102;0;-1-1;-1
680;833;-7.02238;79.5957;35.9197;10.2579;4521.3;5.99397;0;0;2.00232e-34;0.01;0;5.43877;102;0;-1-1;-1
680;834;-6.19023;97.7892;34.7341;10.0253;4220.62;5.85624;0;0;2.00232e-34;0.01;0;3.84212;102;0;-1-1;-1
680;835;12.9095;-107.558;33.2606;10.1736;4410.72;5.95127;0;0;2.00232e-34;0.01;0;3.37028;102;0;-1-1;-1
680;836;11.97;-84.7152;33.8433;9.6935;3815.31;5.66203;0;0;2.5029e-34;0.01;0;5.85462;102;0;-1-1;-1
680;837;11.5501;-66.8862;35.372;10.2584;4521.95;5.99762;0;0;2.00232e-34;0.01;0;5.19575;102;0;-1-1;-1
680;838;12.0544;-45.5805;37.2191;11.7752;6839.06;6.87159;0;0;2.00232e-34;0.01;0;4.52112;102;0;-1-1;-1
680;839;12.3096;-26.0398;34.5834;10.3444;4636.67;6.04762;0;0;2.00232e-34;0.01;0;6.04921;102;0;-1-1;-1
680;840;13.216;-6.44535;35.3162;11.4917;6356.83;6.71989;0;0;2.00232e-34;0.01;0;6.04669;102;0;-1-1;-1
680;841;13.6402;11.6112;35.3164;10.6149;5010;6.20439;0;0;2.00232e-34;0.01;0;5.81901;102;0;-1-1;-1
680;842;13.7445;30.9317;35.2132;10.8508;5351.46;6.3444;0;0;2.00232e-34;0.01;0;6.76799;102;0;-1-1;-1
680;843;10.853;50.2964;35.1277;11.8866;7035.02;6.93775;0;0;2.00232e-34;0.01;0;5.68339;102;0;-1-1;-1
680;844;13.0306;70.3742;36.4582;10.0944;4308.58;5.9022;0;0;2.00232e-34;0.01;0;5.60389;102;0;-1-1;-1
680;845;11.2843;88.9238;35.7735;11.0076;5586.82;6.43308;0;0;2.00232e-34;0.01;0;4.46068;102;0;-1-1;-1
680;846;28.3866;-95.7427;35.5789;11.6176;6568.09;6.78645;0;0;2.00232e-34;0.01;0;4.52121;102;0;-1-1;-1
680;847;27.9339;-75.6381;35.2827;11.5484;6451.34;6.74948;0;0;2.00232e-34;0.01;0;6.83657;102;0;-1-1;-1
680;848;28.1991;-56.412;35.1789;10.4041;4717.39;6.07452;0;0;2.00232e-34;0.01;0;6.93393;102;0;-1-1;-1
680;849;30.0262;-36.5473;35.0302;11.8353;6944.24;6.91408;0;0;2.00232e-34;0.01;0;6.11454;102;0;-1-1;-1
680;850;29.9533;-18.4513;35.5146;11.8326;6939.43;6.91295;0;0;2.00232e-34;0.01;0;6.81159;102;0;-1-1;-1
680;851;30.3199;2.21791;34.992;10.4192;4737.93;6.08773;0;0;2.00232e-34;0.01;0;6.95128;102;0;-1-1;-1
680;852;30.0722;21.1727;35.1193;10.6274;5027.64;6.21113;0;0;2.00232e-34;0.01;0;6.61746;102;0;-1-1;-1
680;853;29.5581;41.233;35.3128;10.89;5409.68;6.35639;0;0;2.00232e-34;0.01;0;6.69528;102;0;-1-1;-1
680;854;29.0205;60.5607;35.7059;11.5569;6465.71;6.75025;0;0;2.00232e-34;0.01;0;7.36645;102;0;-1-1;-1
680;855;28.4002;80.3039;36.5318;10.2285;4482.51;5.97312;0;0;2.00232e-34;0.01;0;7.15521;102;0;-1-1;-1
680;856;27.2041;99.895;36.4248;10.9319;5472.37;6.39071;0;0;2.00232e-34;0.01;0;3.62532;102;0;-1-1;-1
680;857;44.7085;-84.3673;34.2842;9.90455;4069.99;5.79357;0;0;2.00232e-34;0.01;0;5.52845;102;0;-1-1;-1
680;858;44.9319;-65.6504;35.0067;11.1086;5742.06;6.49247;0;0;2.00232e-34;0.01;0;6.17891;102;0;-1-1;-1
680;859;46.4771;-46.4031;35.9946;9.83672;3986.93;5.75191;0;0;2.00232e-34;0.01;0;5.40076;102;0;-1-1;-1
680;860;46.9717;-27.7524;37.365;9.91757;4086.05;5.7964;0;0;2.00232e-34;0.01;0;6.79401;102;0;-1-1;-1
680;861;46.2865;-8.21335;36.094;10.6352;5038.76;6.21273;0;0;2.00232e-34;0.01;0;6.76099;102;0;-1-1;-1
680;862;46.2076;11.9559;35.3073;10.0362;4234.42;5.87006;0;0;2.00232e-34;0.01;0;6.434;102;0;-1-1;-1
680;863;46.99;31.4425;35.1429;11.4226;6242.94;6.66845;0;0;2.00232e-34;0.01;0;7.23259;102;0;-1-1;-1
680;864;46.6444;51.1408;35.4954;11.3397;6107.86;6.61393;0;0;2.00232e-34;0.01;0;6.03865;102;0;-1-1;-1
680;865;45.9141;71.162;36.3077;11.3349;6100.14;6.62526;0;0;2.00232e-34;0.01;0;5.48205;102;0;-1-1;-1
680;866;45.2464;91.1182;36.343;11.7213;6745.59;6.84715;0;0;2.00232e-34;0.01;0;4.75504;102;0;-1-1;-1
680;867;60.9122;-76.3266;33.4896;10.5563;4927.53;6.17394;0;0;2.00232e-34;0.01;0;6.08772;102;0;-1-1;-1
680;868;62.2175;-56.9589;36.7769;11.0001;5575.42;6.42071;0;0;2.00232e-34;0.01;0;6.38094;102;0;-1-1;-1
680;869;62.8555;-37.2683;36.3905;11.1072;5739.89;6.49021;0;0;2.00232e-34;0.01;0;6.73985;102;0;-1-1;-1
680;870;63.3639;-17.9752;36.4707;11.6199;6572.01;6.78958;0;0;2.00232e-34;0.01;0;6.92167;102;0;-1-1;-1
680;871;62.9576;2.19892;37.0288;11.657;6635.11;6.80631;0;0;2.00232e-34;0.01;0;7.43131;102;0;-1-1;-1
680;872;64.2132;21.4722;35.4672;10.499;4847.72;6.12597;0;0;2.00232e-34;0.01;0;6.58717;102;0;-1-1;-1
680;873;64.0936;41.4888;34.601;10.4696;4807.01;6.12498;0;0;2.00232e-34;0.01;0;5.63882;102;0;-1-1;-1
680;874;64.116;60.9213;35.1006;11.2046;5892.17;6.54791;0;0;2.00232e-34;0.01;0;5.34776;102;0;-1-1;-1
680;875;62.5405;80.6845;35.1255;10.6807;5103.7;6.24846;0;0;2.00232e-34;0.01;0;3.72732;102;0;-1-1;-1
680;876;77.2766;-67.8987;34.1302;10.3219;4606.4;6.0359;0;0;2.00232e-34;0.01;0;3.7898;102;0;-1-1;-1
680;877;79.6954;-46.7255;37.1475;10.843;5339.93;6.33538;0;0;2.00232e-34;0.01;0;5.38112;102;0;-1-1;-1
680;878;80.4798;-27.2968;36.662;10.6728;5092.48;6.23401;0;0;2.00232e-34;0.01;0;6.96601;102;0;-1-1;-1
680;879;80.693;-7.52597;36.1236;11.5601;6471.05;6.75262;0;0;2.00232e-34;0.01;0;6.09723;102;0;-1-1;-1
680;880;79.7793;11.8342;36.2743;10.4216;4741.18;6.08998;0;0;2.00232e-34;0.01;0;5.72929;102;0;-1-1;-1
680;881;80.7307;30.5979;36.303;10.0673;4273.94;5.89042;0;0;2.00232e-34;0.01;0;5.98528;102;0;-1-1;-1
680;882;82.5635;54.7428;40.8361;10.6814;5104.68;6.2405;0;0;2.00232e-34;0.01;0;3.22041;102;0;-1-1;-1
680;883;80.9665;71.9515;35.4031;11.5593;6469.73;6.75399;0;0;2.00232e-34;0.01;0;2.35655;102;0;-1-1;-1
680;884;97.4936;-36.7149;38.8733;11.5777;6500.58;6.76009;0;0;2.00232e-34;0.01;0;2.91771;102;0;-1-1;-1
680;885;97.4929;-16.3207;36.3084;10.2731;4541.39;6.00092;0;0;2.00232e-34;0.01;0;4.22045;102;0;-1-1;-1
680;886;97.4827;4.33563;35.1475;11.7629;6817.67;6.86944;0;0;2.00232e-34;0.01;0;5.03825;102;0;-1-1;-1
680;887;102.06;22.8678;35.2735;10.2114;4460.15;5.96807;0;0;2.00232e-34;0.01;0;3.26235;102;0;-1-1;-1
680;888;95.9051;41.0682;34.3135;10.4555;4787.61;6.1114;0;0;2.00232e-34;0.01;0;3.74368;102;0;-1-1;-1
680;889;-103.961;-12.6027;46.7879;11.4671;6316.07;6.70499;0;0;2.00232e-34;0.01;0;2.92919;102;0;-1-1;-1
680;890;-99.7714;20.1116;45.1116;9.69608;3818.36;5.6682;0;0;2.5029e-34;0.01;0;3.02016;102;0;-1-1;-1
680;891;-85.363;-68.9389;48.8079;9.60563;3712.49;5.6083;0;0;2.00232e-34;0.01;0;2.47059;102;0;-1-1;-1
680;892;-83.7578;-35.0615;50.5445;9.89772;4061.57;5.78327;0;0;2.00232e-34;0.01;0;4.36173;102;0;-1-1;-1
680;893;-84.4414;-16.5207;52.7922;11.5621;6474.39;6.75223;0;0;2.00232e-34;0.01;0;4.23029;102;0;-1-1;-1
680;894;-81.0798;2.913;52.4356;10.4125;4728.8;6.08635;0;0;2.00232e-34;0.01;0;5.79348;102;0;-1-1;-1
680;895;-82.0521;21.3199;50.3813;10.1697;4405.72;5.94518;0;0;2.00232e-34;0.01;0;4.86667;102;0;-1-1;-1
680;896;-83.2684;41.399;48.0941;10.8109;5292.72;6.31569;0;0;2.00232e-34;0.01;0;4.18489;102;0;-1-1;-1
680;897;-68.9232;-63.6519;52.4283;10.4274;4749.17;6.09351;0;0;2.00232e-34;0.01;0;5.13373;102;0;-1-1;-1
680;898;-68.162;-45.0112;50.6358;10.8911;5411.38;6.37238;0;0;2.00232e-34;0.01;0;6.38418;102;0;-1-1;-1
680;899;-68.225;-26.5514;49.9041;9.93324;4105.45;5.8048;0;0;2.00232e-34;0.01;0;5.60434;102;0;-1-1;-1
680;900;-66.4172;-8.4554;52.3453;11.0645;5673.92;6.4653;0;0;2.00232e-34;0.01;0;5.93903;102;0;-1-1;-1
680;901;-66.1638;12.4316;50.8401;10.1788;4417.57;5.95135;0;0;2.00232e-34;0.01;0;5.91934;102;0;-1-1;-1
680;902;-66.8847;30.5878;50.0833;9.87092;4028.67;5.76889;0;0;2.00232e-34;0.01;0;6.46495;102;0;-1-1;-1
680;903;-66.7449;48.1563;49.8819;9.94927;4125.36;5.80944;0;0;2.00232e-34;0.01;0;5.94107;102;0;-1-1;-1
680;904;-67.8059;65.9845;49.9329;10.1727;4409.59;5.94737;0;0;2.00232e-34;0.01;0;3.21398;102;0;-1-1;-1
680;905;-48.418;-74.3881;50.659;10.2987;4575.49;6.01576;0;0;2.00232e-34;0.01;0;4.45007;102;0;-1-1;-1
680;906;-52.2511;-56.0193;52.0806;10.6748;5095.26;6.23592;0;0;2.00232e-34;0.01;0;6.05426;102;0;-1-1;-1
680;907;-48.4733;-36.8736;56.3092;11.9157;7086.69;6.96155;0;0;2.00232e-34;0.01;0;4.37314;102;0;-1-1;-1
680;908;-48.704;-15.176;51.8578;9.90583;4071.56;5.78634;0;0;2.00232e-34;0.01;0;5.04744;102;0;-1-1;-1
680;909;-51.1488;2.41348;50.9602;10.1062;4323.65;5.91264;0;0;2.00232e-34;0.01;0;5.89545;102;0;-1-1;-1
680;910;-50.0223;21.3549;50.5755;11.9933;7226.13;7.00555;0;0;2.00232e-34;0.01;0;6.6139;102;0;-1-1;-1
680;911;-51.6202;39.9761;50.1445;10.0257;4221.17;5.85143;0;0;2.00232e-34;0.01;0;4.18541;102;0;-1-1;-1
680;912;-50.216;57.5019;51.003;11.8414;6955.05;6.9209;0;0;2.00232e-34;0.01;0;4.10943;102;0;-1-1;-1
680;913;-52.3727;77.9691;50.2644;11.5939;6527.88;6.77091;0;0;2.00232e-34;0.01;0;3.46264;102;0;-1-1;-1
680;914;-33.0475;-85.2045;49.6229;10.5933;4979.47;6.19496;0;0;2.00232e-34;0.01;0;4.87398;102;0;-1-1;-1
680;915;-31.902;-67.2419;49.4838;10.0156;4208.48;5.85212;0;0;2.00232e-34;0.01;0;4.97695;102;0;-1-1;-1
680;916;-32.4782;-49.5654;52.0829;11.2937;6033.83;6.60333;0;0;2.00232e-34;0.01;0;5.42572;102;0;-1-1;-1
680;917;-33.303;-25.0929;52.1303;9.95858;4136.96;5.8093;0;0;2.00232e-34;0.01;0;6.62047;102;0;-1-1;-1
680;918;-32.9541;-7.3418;51.6523;9.90634;4072.19;5.78876;0;0;2.00232e-34;0.01;0;5.742;102;0;-1-1;-1
680;919;-33.471;11.8126;50.7896;11.5612;6472.86;6.75016;0;0;2.00232e-34;0.01;0;6.39719;102;0;-1-1;-1
680;920;-34.0487;31.7486;51.1269;11.9204;7095.2;6.96633;0;0;2.00232e-34;0.01;0;7.23263;102;0;-1-1;-1
680;921;-33.6348;51.3928;51.0815;10.7641;5224.18;6.29611;0;0;2.00232e-34;0.01;0;4.97565;102;0;-1-1;-1
680;922;-34.7304;69.9995;51.411;12.0326;7297.41;7.02917;0;0;2.00232e-34;0.01;0;4.9795;102;0;-1-1;-1
680;923;-36.7744;89.8197;50.7872;10.7529;5207.94;6.28739;0;0;2.00232e-34;0.01;0;3.22206;102;0;-1-1;-1
680;924;-16.503;-93.9802;49.8516;10.3531;4648.36;6.05017;0;0;2.00232e-34;0.01;0;4.46174;102;0;-1-1;-1
680;925;-16.5362;-76.1473;49.7278;10.0419;4241.69;5.86239;0;0;2.00232e-34;0.01;0;7.22269;102;0;-1-1;-1
680;926;-16.2096;-58.3435;49.1594;9.59511;3700.32;5.60063;0;0;2.5029e-34;0.01;0;6.6247;102;0;-1-1;-1
680;927;-17.6254;-35.8937;52.409;11.637;6601.01;6.80711;0;0;2.00232e-34;0.01;0;6.15682;102;0;-1-1;-1
680;928;-15.8816;-16.6952;50.9394;11.5838;6510.98;6.76606;0;0;2.00232e-34;0.01;0;6.59312;102;0;-1-1;-1
680;929;-16.0644;2.94225;51.5867;11.0601;5667.12;6.46031;0;0;2.00232e-34;0.01;0;7.22835;102;0;-1-1;-1
680;930;-15.6463;22.7652;51.679;11.7448;6786.26;6.85784;0;0;2.00232e-34;0.01;0;6.96186;102;0;-1-1;-1
680;931;-17.1201;42.0214;51.0742;10.2748;4543.66;6.00733;0;0;2.00232e-34;0.01;0;6.24421;102;0;-1-1;-1
680;932;-16.8576;60.4758;51.9422;10.5441;4910.45;6.15459;0;0;2.00232e-34;0.01;0;7.05195;102;0;-1-1;-1
680;933;-16.3576;79.8611;52.6512;11.7658;6822.7;6.86673;0;0;2.00232e-34;0.01;0;4.83409;102;0;-1-1;-1
680;934;-15.0677;101.115;49.6302;9.9334;4105.65;5.80465;0;0;2.00232e-34;0.01;0;1.95777;102;0;-1-1;-1
680;935;-0.595618;-85.051;51.0206;9.89232;4054.93;5.78478;0;0;2.00232e-34;0.01;0;5.69091;102;0;-1-1;-1
680;936;-0.0625636;-67.513;49.925;10.522;4879.55;6.15199;0;0;2.00232e-34;0.01;0;6.59982;102;0;-1-1;-1
680;937;-1.15379;-50.6389;58.5542;11.0285;5618.66;6.44249;0;0;2.00232e-34;0.01;0;5.9622;102;0;-1-1;-1
680;938;0.89909;-27.0398;49.6148;10.9876;5556.37;6.41849;0;0;2.00232e-34;0.01;0;5.937;102;0;-1-1;-1
680;939;1.46808;-6.67474;51.0758;11.0884;5710.85;6.47623;0;0;2.00232e-34;0.01;0;6.69897;102;0;-1-1;-1
680;940;1.42036;12.0622;51.7317;10.9697;5529.28;6.40421;0;0;2.00232e-34;0.01;0;6.33068;102;0;-1-1;-1
680;941;2.16327;32.3568;50.1927;9.91452;4082.28;5.78746;0;0;2.00232e-34;0.01;0;6.31274;102;0;-1-1;-1
680;942;0.116336;50.3966;51.2349;9.98802;4173.75;5.83766;0;0;2.00232e-34;0.01;0;6.64548;102;0;-1-1;-1
680;943;0.508275;68.9337;50.8982;10.5853;4968.13;6.18402;0;0;2.00232e-34;0.01;0;5.87308;102;0;-1-1;-1
680;944;0.0166298;91.7115;57.6653;11.7963;6875.83;6.89972;0;0;2.00232e-34;0.01;0;2.33406;102;0;-1-1;-1
680;945;22.1845;-92.262;61.1788;10.3301;4617.47;6.04143;0;0;2.00232e-34;0.01;0;3.11926;102;0;-1-1;-1
680;946;16.6401;-76.6914;51.7042;10.6639;5079.63;6.23139;0;0;2.00232e-34;0.01;0;6.54323;102;0;-1-1;-1
680;947;16.5435;-58.2459;50.8448;9.88628;4047.5;5.77365;0;0;2.00232e-34;0.01;0;6.44736;102;0;-1-1;-1
680;948;16.836;-39.2291;55.5223;12.0158;7266.77;7.02263;0;0;2.00232e-34;0.01;0;5.14948;102;0;-1-1;-1
680;949;17.9055;-16.865;51.5509;10.7299;5174.55;6.26922;0;0;2.00232e-34;0.01;0;5.88784;102;0;-1-1;-1
680;950;18.3121;2.46961;51.3863;9.90895;4075.41;5.79098;0;0;2.00232e-34;0.01;0;7.08456;102;0;-1-1;-1
680;951;18.1362;21.3225;51.2562;11.1624;5825.87;6.52797;0;0;2.00232e-34;0.01;0;6.79552;102;0;-1-1;-1
680;952;17.9691;41.4461;50.7516;9.92022;4089.33;5.8033;0;0;2.00232e-34;0.01;0;6.35343;102;0;-1-1;-1
680;953;17.0381;59.6926;51.355;10.4978;4845.94;6.13519;0;0;2.00232e-34;0.01;0;7.15915;102;0;-1-1;-1
680;954;16.3248;79.8757;52.1548;11.1021;5731.97;6.48883;0;0;2.00232e-34;0.01;0;6.04078;102;0;-1-1;-1
680;955;34.6712;-84.6202;50.4972;10.4834;4826.15;6.12851;0;0;2.00232e-34;0.01;0;4.96006;102;0;-1-1;-1
680;956;33.7726;-65.5702;51.5403;11.2212;5918.45;6.55596;0;0;2.00232e-34;0.01;0;5.64446;102;0;-1-1;-1
680;957;34.8841;-48.5185;51.3166;11.4927;6358.57;6.71037;0;0;2.00232e-34;0.01;0;5.93403;102;0;-1-1;-1
680;958;35.1457;-28.0501;53.2282;11.6094;6554.11;6.78307;0;0;2.00232e-34;0.01;0;6.08466;102;0;-1-1;-1
680;959;34.5389;-7.43009;51.4129;11.1829;5858.03;6.53608;0;0;2.00232e-34;0.01;0;6.83241;102;0;-1-1;-1
680;960;34.9084;11.5807;51.1381;11.1039;5734.78;6.49752;0;0;2.00232e-34;0.01;0;6.70093;102;0;-1-1;-1
680;961;35.0968;31.3493;51.348;11.371;6158.72;6.63731;0;0;2.00232e-34;0.01;0;7.31645;102;0;-1-1;-1
680;962;34.155;50.483;51.4063;10.3911;4699.68;6.07534;0;0;2.00232e-34;0.01;0;5.98107;102;0;-1-1;-1
680;963;33.4908;70.1739;52.8013;11.6692;6656.01;6.82634;0;0;2.00232e-34;0.01;0;6.32422;102;0;-1-1;-1
680;964;33.206;89.9944;52.4513;11.0701;5682.61;6.472;0;0;2.00232e-34;0.01;0;4.30824;102;0;-1-1;-1
680;965;50.4011;-76.0275;48.9319;9.9553;4132.87;5.82371;0;0;2.00232e-34;0.01;0;4.45117;102;0;-1-1;-1
680;966;52.5245;-58.2915;56.3084;11.8805;7024.07;6.94198;0;0;2.00232e-34;0.01;0;5.23862;102;0;-1-1;-1
680;967;51.6587;-38.6065;51.2618;9.96773;4148.37;5.82289;0;0;2.00232e-34;0.01;0;6.07271;102;0;-1-1;-1
680;968;51.7146;-17.1598;52.1869;10.8383;5333.06;6.32808;0;0;2.00232e-34;0.01;0;4.85249;102;0;-1-1;-1
680;969;50.4484;1.52942;51.408;9.93244;4104.46;5.80148;0;0;2.00232e-34;0.01;0;5.6487;102;0;-1-1;-1
680;970;52.7767;20.3739;51.1037;11.7169;6737.98;6.84337;0;0;2.00232e-34;0.01;0;6.43925;102;0;-1-1;-1
680;971;51.8782;41.4001;51.5206;11.003;5579.88;6.43354;0;0;2.00232e-34;0.01;0;4.82856;102;0;-1-1;-1
680;972;50.3031;60.2579;56.7056;11.3905;6190.36;6.65685;0;0;2.00232e-34;0.01;0;5.05224;102;0;-1-1;-1
680;973;49.6647;80.3721;59.6994;11.5119;6390.46;6.72534;0;0;2.00232e-34;0.01;0;3.36115;102;0;-1-1;-1
680;974;67.2343;-69.7979;49.4552;10.2309;4485.76;5.9778;0;0;2.00232e-34;0.01;0;3.17362;102;0;-1-1;-1
680;975;68.2351;-46.5111;52.7714;10.9423;5487.96;6.39831;0;0;2.00232e-34;0.01;0;5.47742;102;0;-1-1;-1
680;976;67.3728;-28.3383;51.4989;9.91308;4080.51;5.79128;0;0;2.00232e-34;0.01;0;6.3092;102;0;-1-1;-1
680;977;70.3086;-9.48591;54.0175;11.8629;6992.97;6.93237;0;0;2.00232e-34;0.01;0;4.13737;102;0;-1-1;-1
680;978;71.1197;11.9042;53.1686;11.5482;6451.12;6.74635;0;0;2.00232e-34;0.01;0;4.48992;102;0;-1-1;-1
680;979;69.2155;31.9898;51.4135;11.5884;6518.66;6.7652;0;0;2.00232e-34;0.01;0;5.44932;102;0;-1-1;-1
680;980;71.0803;51.8714;57.1912;11.8571;6982.7;6.92734;0;0;2.00232e-34;0.01;0;3.06403;102;0;-1-1;-1
680;981;66.8251;70.6964;57.8064;10.6631;5078.5;6.23425;0;0;2.00232e-34;0.01;0;1.94445;102;0;-1-1;-1
680;982;83.5524;-36.2212;52.5808;10.0345;4232.24;5.86606;0;0;2.00232e-34;0.01;0;4.90881;102;0;-1-1;-1
680;983;87.2395;-17.7455;51.0996;9.96257;4141.93;5.82817;0;0;2.00232e-34;0.01;0;3.84915;102;0;-1-1;-1
680;984;87.8704;0.475296;57.4111;11.4764;6331.57;6.71047;0;0;2.00232e-34;0.01;0;3.64365;102;0;-1-1;-1
680;985;89.7934;19.8695;50.655;11.7531;6800.65;6.86598;0;0;2.00232e-34;0.01;0;4.49811;102;0;-1-1;-1
680;986;87.8702;39.9902;52.753;11.9835;7208.47;7.00516;0;0;2.00232e-34;0.01;0;3.57877;102;0;-1-1;-1
680;987;-72.5143;-35.3638;65.0405;10.0718;4279.7;5.88997;0;0;2.00232e-34;0.01;0;3.66226;102;0;-1-1;-1
680;988;-70.68;-12.6767;74.1626;10.3127;4594.22;6.02108;0;0;2.00232e-34;0.01;0;3.74396;102;0;-1-1;-1
680;989;-70.0717;4.02919;66.4148;9.90517;4070.75;5.79376;0;0;2.00232e-34;0.01;0;4.95665;102;0;-1-1;-1
680;990;-73.6683;39.537;64.9841;11.1983;5882.34;6.54275;0;0;2.00232e-34;0.01;0;4.26539;102;0;-1-1;-1
