Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.1935;20.8493;35.746;10.6051;4996.16;6.26716;0;0;7.39495e-21;0.01;0;7.62224;102;0;-1-1;-1
400;792;-72.1516;39.997;36.0427;10.7297;5174.25;6.3499;0;0;7.39495e-21;0.01;0;7.00997;102;0;-1-1;-1
400;793;-74.701;57.8275;36.4339;12.3962;7979.13;7.33196;0;0;7.39495e-21;0.01;0;5.881;102;0;-1-1;-1
400;794;-57.5402;-86.9943;37.3417;12.6709;8521.33;7.48963;0;0;7.39495e-21;0.01;0;5.19795;102;0;-1-1;-1
400;795;-56.7654;-65.8783;36.5378;11.8493;6968.96;7.01202;0;0;7.39495e-21;0.01;0;7.27439;102;0;-1-1;-1
400;796;-55.676;-46.377;36.7164;12.1793;7567.6;7.2014;0;0;7.39495e-21;0.01;0;7.15205;102;0;-1-1;-1
400;797;-55.7473;-26.3726;36.0814;10.6232;5021.78;6.2809;0;0;7.39495e-21;0.01;0;6.86359;102;0;-1-1;-1
400;798;-55.0299;-7.63538;36.4153;12.0345;7300.84;7.1229;0;0;7.39495e-21;0.01;0;7.8681;102;0;-1-1;-1
400;799;-55.3615;11.3195;35.5437;10.621;5018.65;6.27991;0;0;7.39495e-21;0.01;0;7.16909;102;0;-1-1;-1
400;800;-55.9479;30.4782;35.9629;10.6394;5044.79;6.29575;0;0;7.39495e-21;0.01;0;7.98514;102;0;-1-1;-1
400;801;-56.3844;49.6979;36.2754;10.6471;5055.71;6.29359;0;0;7.39495e-21;0.01;0;7.91393;102;0;-1-1;-1
400;802;-56.9473;68.2383;36.7082;10.6051;4996.17;6.27456;0;0;7.39495e-21;0.01;0;6.43958;102;0;-1-1;-1
400;803;-39.2603;-98.4931;37.0238;12.7344;8650.23;7.53381;0;0;7.39495e-21;0.01;0;3.80846;102;0;-1-1;-1
400;804;-39.5082;-75.9668;36.0745;10.6252;5024.51;6.28721;0;0;7.39495e-21;0.01;0;7.13863;102;0;-1-1;-1
400;805;-38.4118;-56.6281;35.5881;12.1556;7523.49;7.18573;0;0;7.39495e-21;0.01;0;8.36232;102;0;-1-1;-1
400;806;-38.601;-35.6421;37.1856;12.8099;8805.03;7.58024;0;0;7.39495e-21;0.01;0;6.22212;102;0;-1-1;-1
400;807;-38.7251;-17.6132;36.0606;11.0552;5659.65;6.54224;0;0;7.39495e-21;0.01;0;7.15282;102;0;-1-1;-1
400;808;-39.2619;2.00859;36.2156;10.9853;5552.94;6.49776;0;0;7.39495e-21;0.01;0;8.49471;102;0;-1-1;-1
400;809;-39.1984;21.318;35.2174;11.2672;5991.58;6.66595;0;0;7.39495e-21;0.01;0;7.71225;102;0;-1-1;-1
400;810;-39.8415;40.7844;35.8939;12.0526;7333.92;7.13754;0;0;7.39495e-21;0.01;0;8.13641;102;0;-1-1;-1
400;811;-39.4831;60.4603;36.2572;11.2058;5894.06;6.6289;0;0;7.39495e-21;0.01;0;8.24981;102;0;-1-1;-1
400;812;-40.1283;79.2219;36.9847;10.6092;5001.94;6.27655;0;0;7.39495e-21;0.01;0;6.66741;102;0;-1-1;-1
400;813;-20.0168;-106.919;35.7168;12.3185;7830.03;7.29161;0;0;7.39495e-21;0.01;0;3.53528;102;0;-1-1;-1
400;814;-22.5563;-86.028;35.9273;10.6421;5048.56;6.29496;0;0;7.39495e-21;0.01;0;7.11026;102;0;-1-1;-1
400;815;-22.4989;-67.5035;35.3998;10.7606;5219.08;6.37041;0;0;7.39495e-21;0.01;0;7.45344;102;0;-1-1;-1
400;816;-21.8301;-45.9901;35.818;10.7785;5245.27;6.3831;0;0;7.39495e-21;0.01;0;7.41469;102;0;-1-1;-1
400;817;-22.6149;-26.1171;36.0194;10.6264;5026.27;6.28788;0;0;7.39495e-21;0.01;0;8.39535;102;0;-1-1;-1
400;818;-22.5548;-6.6284;36.1614;11.7863;6858.39;6.96879;0;0;7.39495e-21;0.01;0;7.13641;102;0;-1-1;-1
400;819;-22.3635;11.6752;35.9292;11.1633;5827.21;6.59808;0;0;7.39495e-21;0.01;0;6.30748;102;0;-1-1;-1
400;820;-22.4663;31.1928;35.8968;11.8599;6987.7;7.01941;0;0;7.39495e-21;0.01;0;8.02851;102;0;-1-1;-1
400;821;-22.4475;50.4893;36.8478;11.5102;6387.67;6.8143;0;0;7.39495e-21;0.01;0;8.23133;102;0;-1-1;-1
400;822;-22.5809;70.0072;37.076;10.8121;5294.41;6.39882;0;0;7.39495e-21;0.01;0;6.9081;102;0;-1-1;-1
400;823;-23.3467;89.3696;37.1816;12.5931;8365.5;7.44556;0;0;7.39495e-21;0.01;0;6.44911;102;0;-1-1;-1
400;824;-3.15239;-96.7569;36.2928;12.8509;8889.76;7.59683;0;0;7.39495e-21;0.01;0;6.30398;102;0;-1-1;-1
400;825;-5.55102;-76.8347;35.4885;11.4333;6260.4;6.76943;0;0;7.39495e-21;0.01;0;5.93908;102;0;-1-1;-1
400;826;-5.00338;-57.7968;35.4894;11.3532;6129.73;6.71415;0;0;7.39495e-21;0.01;0;6.30936;102;0;-1-1;-1
400;827;-4.99575;-40.9873;39.1154;10.6582;5071.6;6.30104;0;0;7.39495e-21;0.01;0;5.70877;102;0;-1-1;-1
400;828;-5.8953;-25.7266;36.8727;10.3266;4612.81;6.10058;0;0;7.39495e-21;0.01;0;7.031;102;0;-1-1;-1
400;829;-5.03238;4.88385;36.1839;11.668;6653.98;6.90889;0;0;7.39495e-21;0.01;0;7.97052;102;0;-1-1;-1
400;830;-5.00816;23.7353;36.2525;12.6184;8415.9;7.46839;0;0;7.39495e-21;0.01;0;6.80477;102;0;-1-1;-1
400;831;-5.23083;40.5801;36.2089;11.4311;6256.76;6.7622;0;0;7.39495e-21;0.01;0;5.93436;102;0;-1-1;-1
400;832;-5.85325;59.8882;37.2492;10.6071;4998.96;6.27556;0;0;7.39495e-21;0.01;0;5.13726;102;0;-1-1;-1
400;833;-5.78589;79.5136;37.6731;10.9677;5526.28;6.48917;0;0;7.39495e-21;0.01;0;5.26424;102;0;-1-1;-1
400;834;-6.18758;98.7647;36.7982;10.7369;5184.77;6.35059;0;0;7.39495e-21;0.01;0;3.92967;102;0;-1-1;-1
400;835;13.3169;-109.293;35.2315;10.9356;5477.92;6.47492;0;0;7.39495e-21;0.01;0;3.38967;102;0;-1-1;-1
400;836;10.0088;-82.9784;35.2719;10.4148;4731.94;6.15528;0;0;9.24369e-21;0.01;0;6.52649;102;0;-1-1;-1
400;837;10.7394;-65.0049;35.8679;11.0118;5593.2;6.51745;0;0;7.39495e-21;0.01;0;5.88016;102;0;-1-1;-1
400;838;10.6508;-46.6382;37.1989;12.6091;8397.35;7.45241;0;0;7.39495e-21;0.01;0;5.87599;102;0;-1-1;-1
400;839;10.0239;-26.5406;36.6712;11.1085;5741.84;6.57242;0;0;7.39495e-21;0.01;0;6.90836;102;0;-1-1;-1
400;840;10.9723;-6.26163;35.6544;12.3282;7848.58;7.29968;0;0;7.39495e-21;0.01;0;7.05524;102;0;-1-1;-1
400;841;11.9214;10.8558;35.9032;11.4037;6211.88;6.74381;0;0;7.39495e-21;0.01;0;7.57304;102;0;-1-1;-1
400;842;12.3163;30.6004;35.8955;11.642;6609.58;6.88992;0;0;7.39495e-21;0.01;0;8.08941;102;0;-1-1;-1
400;843;9.99807;50.3926;35.785;12.7505;8683.07;7.53467;0;0;7.39495e-21;0.01;0;6.70095;102;0;-1-1;-1
400;844;11.7044;70.0623;37.2907;10.8255;5314.07;6.40318;0;0;7.39495e-21;0.01;0;6.12851;102;0;-1-1;-1
400;845;10.0076;89.4757;37.0086;11.825;6926.13;6.99769;0;0;7.39495e-21;0.01;0;4.94954;102;0;-1-1;-1
400;846;30.4153;-97.71;36.7389;12.4376;8059.34;7.35634;0;0;7.39495e-21;0.01;0;4.51686;102;0;-1-1;-1
400;847;27.6521;-75.5997;36.3211;12.3743;7936.98;7.32061;0;0;7.39495e-21;0.01;0;7.63714;102;0;-1-1;-1
400;848;28.3691;-55.6263;36.0945;11.1357;5784.16;6.5841;0;0;7.39495e-21;0.01;0;8.23271;102;0;-1-1;-1
400;849;28.4478;-35.2037;36.172;12.686;8551.85;7.49993;0;0;7.39495e-21;0.01;0;7.65315;102;0;-1-1;-1
400;850;28.3319;-18.6396;36.3127;12.6978;8575.73;7.50909;0;0;7.39495e-21;0.01;0;7.70173;102;0;-1-1;-1
400;851;28.5802;1.95032;35.877;11.1803;5853.95;6.60776;0;0;7.39495e-21;0.01;0;8.42551;102;0;-1-1;-1
400;852;29.1632;21.111;35.7718;11.3966;6200.38;6.74402;0;0;7.39495e-21;0.01;0;7.57106;102;0;-1-1;-1
400;853;28.767;40.3586;35.9378;11.6663;6651;6.89473;0;0;7.39495e-21;0.01;0;7.58096;102;0;-1-1;-1
400;854;28.4143;60.3868;36.621;12.4131;8011.84;7.34319;0;0;7.39495e-21;0.01;0;7.80713;102;0;-1-1;-1
400;855;27.9618;80.7051;37.3457;10.9713;5531.71;6.49254;0;0;7.39495e-21;0.01;0;6.4904;102;0;-1-1;-1
400;856;26.812;101.19;37.4822;11.7125;6730.38;6.93295;0;0;7.39495e-21;0.01;0;3.36329;102;0;-1-1;-1
400;857;45.2303;-84.6279;36.4271;10.6243;5023.33;6.28619;0;0;7.39495e-21;0.01;0;6.20407;102;0;-1-1;-1
400;858;45.2131;-65.2485;36.832;11.939;7128.36;7.06338;0;0;7.39495e-21;0.01;0;6.76998;102;0;-1-1;-1
400;859;45.5465;-46.4848;36.7403;10.5763;4955.5;6.25755;0;0;7.39495e-21;0.01;0;6.27899;102;0;-1-1;-1
400;860;45.9261;-27.2942;38.0237;10.6039;4994.46;6.275;0;0;7.39495e-21;0.01;0;8.1493;102;0;-1-1;-1
400;861;45.1769;-7.62645;37.0863;11.4362;6265.23;6.76551;0;0;7.39495e-21;0.01;0;7.66915;102;0;-1-1;-1
400;862;45.146;11.1084;36.0324;10.7699;5232.6;6.3723;0;0;7.39495e-21;0.01;0;7.30034;102;0;-1-1;-1
400;863;46.8056;31.0135;35.9124;12.2519;7703.64;7.24403;0;0;7.39495e-21;0.01;0;8.36322;102;0;-1-1;-1
400;864;46.3912;50.8798;36.8992;12.1841;7576.42;7.2018;0;0;7.39495e-21;0.01;0;6.99688;102;0;-1-1;-1
400;865;45.8249;71.1502;38.0525;12.1501;7513.31;7.19119;0;0;7.39495e-21;0.01;0;5.35117;102;0;-1-1;-1
400;866;45.8247;92.1313;38.0487;12.5251;8230.59;7.40751;0;0;7.39495e-21;0.01;0;5.08015;102;0;-1-1;-1
400;867;62.1357;-76.9604;35.5573;11.3208;6077.45;6.70197;0;0;7.39495e-21;0.01;0;6.38553;102;0;-1-1;-1
400;868;62.6717;-56.7933;37.4361;11.7895;6863.95;6.96833;0;0;7.39495e-21;0.01;0;7.24057;102;0;-1-1;-1
400;869;62.5654;-36.5174;37.7515;11.9121;7080.32;7.04679;0;0;7.39495e-21;0.01;0;7.34138;102;0;-1-1;-1
400;870;62.8925;-17.7961;37.5276;12.4472;8077.94;7.36342;0;0;7.39495e-21;0.01;0;7.84534;102;0;-1-1;-1
400;871;62.1572;2.58935;37.255;12.514;8208.77;7.39861;0;0;7.39495e-21;0.01;0;9.36901;102;0;-1-1;-1
400;872;64.8368;21.8355;36.3807;11.2378;5944.79;6.64401;0;0;7.39495e-21;0.01;0;7.42304;102;0;-1-1;-1
400;873;64.8282;41.1736;36.2265;11.2265;5926.82;6.64717;0;0;7.39495e-21;0.01;0;6.71937;102;0;-1-1;-1
400;874;63.7791;60.9633;37.8661;11.9804;7202.76;7.08571;0;0;7.39495e-21;0.01;0;5.42265;102;0;-1-1;-1
400;875;63.5772;81.2849;38.156;11.4506;6288.8;6.77727;0;0;7.39495e-21;0.01;0;3.21187;102;0;-1-1;-1
400;876;79.2744;-67.9156;35.6791;11.0508;5652.87;6.54064;0;0;7.39495e-21;0.01;0;3.87725;102;0;-1-1;-1
400;877;81.0629;-47.8058;38.2835;11.645;6614.73;6.88908;0;0;7.39495e-21;0.01;0;5.83324;102;0;-1-1;-1
400;878;80.2538;-27.564;37.8101;11.4076;6218.31;6.74783;0;0;7.39495e-21;0.01;0;8.40865;102;0;-1-1;-1
400;879;80.8662;-6.94579;37.2323;12.3883;7963.87;7.33051;0;0;7.39495e-21;0.01;0;6.78266;102;0;-1-1;-1
400;880;80.5294;10.351;37.4667;11.1474;5802.39;6.59662;0;0;7.39495e-21;0.01;0;6.38547;102;0;-1-1;-1
400;881;81.5035;30.7984;37.0331;10.7836;5252.65;6.38381;0;0;7.39495e-21;0.01;0;7.78209;102;0;-1-1;-1
400;882;82.0829;53.3477;39.8372;11.4441;6278.25;6.76788;0;0;7.39495e-21;0.01;0;4.33198;102;0;-1-1;-1
400;883;82.2535;70.8899;39.2001;12.3481;7886.56;7.30756;0;0;7.39495e-21;0.01;0;2.49978;102;0;-1-1;-1
400;884;98.8866;-35.9667;39.1897;12.4056;7997.21;7.33829;0;0;7.39495e-21;0.01;0;3.17452;102;0;-1-1;-1
400;885;97.424;-18.0053;37.2253;11.0055;5583.67;6.5103;0;0;7.39495e-21;0.01;0;4.50278;102;0;-1-1;-1
400;886;99.235;3.84833;37.8002;12.6171;8413.31;7.46023;0;0;7.39495e-21;0.01;0;5.12448;102;0;-1-1;-1
400;887;99.6189;24.4018;37.6571;10.9358;5478.16;6.47402;0;0;7.39495e-21;0.01;0;4.02787;102;0;-1-1;-1
400;888;97.5356;40.7388;34.8767;11.2181;5913.47;6.6413;0;0;7.39495e-21;0.01;0;4.16822;102;0;-1-1;-1
400;889;-104.175;-13.5613;49.0736;12.2482;7696.72;7.25039;0;0;7.39495e-21;0.01;0;3.09861;102;0;-1-1;-1
400;890;-101.883;20.9625;46.0723;10.4016;4714.01;6.15489;0;0;9.24369e-21;0.01;0;3.24384;101;0;-1-1;-1
400;891;-85.5944;-70.4723;52.235;10.3047;4583.52;6.0907;0;0;7.39495e-21;0.01;0;2.41561;102;0;-1-1;-1
400;892;-82.9956;-35.0078;52.4778;10.6349;5038.31;6.28875;0;0;7.39495e-21;0.01;0;3.94008;102;0;-1-1;-1
400;893;-83.487;-16.749;54.9993;12.4185;8022.32;7.34779;0;0;7.39495e-21;0.01;0;4.48681;102;0;-1-1;-1
400;894;-81.6029;3.98114;54.4262;11.1765;5848.05;6.61496;0;0;7.39495e-21;0.01;0;6.66087;102;0;-1-1;-1
400;895;-83.6649;23.1926;51.7783;10.9552;5507.48;6.48015;0;0;7.39495e-21;0.01;0;5.62091;102;0;-1-1;-1
400;896;-84.9176;40.8723;49.8675;11.5883;6518.43;6.8516;0;0;7.39495e-21;0.01;0;4.47783;102;0;-1-1;-1
400;897;-67.614;-65.3613;53.7807;11.1625;5826.11;6.60509;0;0;7.39495e-21;0.01;0;4.90602;102;0;-1-1;-1
400;898;-66.1977;-45.4852;52.7369;11.653;6628.32;6.89882;0;0;7.39495e-21;0.01;0;6.18596;102;0;-1-1;-1
400;899;-66.3105;-26.6647;51.1987;10.6027;4992.73;6.27015;0;0;7.39495e-21;0.01;0;5.55218;102;0;-1-1;-1
400;900;-65.5426;-7.59989;53.4579;11.885;7032.13;7.032;0;0;7.39495e-21;0.01;0;5.93193;102;0;-1-1;-1
400;901;-65.6468;11.7092;51.7198;10.914;5445.55;6.45928;0;0;7.39495e-21;0.01;0;5.63147;102;0;-1-1;-1
400;902;-67.2344;30.5629;50.9345;10.6013;4990.69;6.27447;0;0;7.39495e-21;0.01;0;7.19822;102;0;-1-1;-1
400;903;-67.4503;48.7383;52.2776;10.6793;5101.66;6.31393;0;0;7.39495e-21;0.01;0;6.11057;102;0;-1-1;-1
400;904;-68.4608;67.7677;52.5052;10.9178;5451.18;6.46128;0;0;7.39495e-21;0.01;0;3.38206;102;0;-1-1;-1
400;905;-49.758;-76.0366;51.9492;11.0035;5580.6;6.50675;0;0;7.39495e-21;0.01;0;4.92063;102;0;-1-1;-1
400;906;-49.9983;-56.9771;52.7299;11.4286;6252.64;6.7558;0;0;7.39495e-21;0.01;0;6.54637;102;0;-1-1;-1
400;907;-49.9929;-35.6002;55.054;12.7543;8690.77;7.54861;0;0;7.39495e-21;0.01;0;4.26371;102;0;-1-1;-1
400;908;-49.6161;-17.4635;51.6263;10.6205;5017.85;6.28532;0;0;7.39495e-21;0.01;0;5.40743;102;0;-1-1;-1
400;909;-50.0092;1.4094;52.6478;10.8139;5297.12;6.40235;0;0;7.39495e-21;0.01;0;6.69055;102;0;-1-1;-1
400;910;-50.0353;20.866;51.8247;12.8502;8888.28;7.6019;0;0;7.39495e-21;0.01;0;7.57984;102;0;-1-1;-1
400;911;-51.0889;39.9971;51.7603;10.7468;5199.13;6.35499;0;0;7.39495e-21;0.01;0;5.44817;102;0;-1-1;-1
400;912;-50.1484;58.3379;53.686;12.6839;8547.73;7.50467;0;0;7.39495e-21;0.01;0;4.24045;102;0;-1-1;-1
400;913;-53.1947;80.5794;52.0649;12.3745;7937.25;7.3157;0;0;7.39495e-21;0.01;0;3.13005;102;0;-1-1;-1
400;914;-33.4645;-85.4321;51.7793;11.3601;6141.01;6.72398;0;0;7.39495e-21;0.01;0;5.37309;102;0;-1-1;-1
400;915;-33.2688;-66.2401;51.1175;10.7564;5213.09;6.36365;0;0;7.39495e-21;0.01;0;5.30822;102;0;-1-1;-1
400;916;-33.446;-49.2525;53.1158;12.0581;7343.85;7.13388;0;0;7.39495e-21;0.01;0;6.26978;102;0;-1-1;-1
400;917;-33.1397;-25.2633;52.6468;10.677;5098.37;6.31103;0;0;7.39495e-21;0.01;0;8.06987;102;0;-1-1;-1
400;918;-33.7426;-6.76762;52.2321;10.6256;5025.16;6.2827;0;0;7.39495e-21;0.01;0;7.0914;102;0;-1-1;-1
400;919;-33.607;10.8689;52.3369;12.4213;8027.66;7.34859;0;0;7.39495e-21;0.01;0;7.87619;102;0;-1-1;-1
400;920;-34.4829;31.6637;52.4705;12.7912;8766.38;7.56263;0;0;7.39495e-21;0.01;0;8.38122;102;0;-1-1;-1
400;921;-34.4729;51.5337;52.8606;11.5296;6420;6.82599;0;0;7.39495e-21;0.01;0;5.3298;102;0;-1-1;-1
400;922;-34.9909;70.0129;53.8969;12.9389;9073.57;7.6507;0;0;7.39495e-21;0.01;0;4.83742;102;0;-1-1;-1
400;923;-35.4137;90.8824;53.4041;11.5058;6380.35;6.80795;0;0;7.39495e-21;0.01;0;2.69645;102;0;-1-1;-1
400;924;-16.5114;-94.8701;52.2035;11.1112;5746.08;6.57408;0;0;7.39495e-21;0.01;0;4.58113;102;0;-1-1;-1
400;925;-16.8657;-75.9854;50.8396;10.8019;5279.47;6.38449;0;0;7.39495e-21;0.01;0;7.88738;102;0;-1-1;-1
400;926;-16.9318;-57.2704;49.2541;10.2999;4577.01;6.08773;0;0;9.24369e-21;0.01;0;7.74373;102;0;-1-1;-1
400;927;-17.4236;-35.8179;52.2049;12.4764;8134.93;7.38531;0;0;7.39495e-21;0.01;0;7.55963;102;0;-1-1;-1
400;928;-16.1423;-17.1971;51.5409;12.3952;7977.08;7.3268;0;0;7.39495e-21;0.01;0;7.89583;102;0;-1-1;-1
400;929;-16.1682;2.73208;52.4129;11.8662;6998.76;7.01642;0;0;7.39495e-21;0.01;0;8.05303;102;0;-1-1;-1
400;930;-16.0296;22.6807;53.0043;12.5657;8310.92;7.42737;0;0;7.39495e-21;0.01;0;7.7582;102;0;-1-1;-1
400;931;-16.4427;40.4737;52.5658;11.0035;5580.67;6.5102;0;0;7.39495e-21;0.01;0;7.14253;102;0;-1-1;-1
400;932;-16.8094;59.9373;53.0073;11.2877;6024.3;6.66884;0;0;7.39495e-21;0.01;0;7.9194;102;0;-1-1;-1
400;933;-16.789;80.7678;54.9939;12.6511;8481.52;7.47676;0;0;7.39495e-21;0.01;0;4.77906;102;0;-1-1;-1
400;934;-17.9838;101.075;52.0113;10.6324;5034.75;6.29063;0;0;7.39495e-21;0.01;0;2.09697;102;0;-1-1;-1
400;935;-0.362901;-84.8302;52.1529;10.6183;5014.76;6.28477;0;0;7.39495e-21;0.01;0;6.61908;102;0;-1-1;-1
400;936;-0.634482;-66.0006;51.4541;11.2614;5982.22;6.66295;0;0;7.39495e-21;0.01;0;6.74694;102;0;-1-1;-1
400;937;-0.808555;-48.9555;55.0037;11.7965;6876.25;6.97546;0;0;7.39495e-21;0.01;0;5.13956;102;0;-1-1;-1
400;938;0.455718;-27.6519;54.0732;11.7449;6786.42;6.94826;0;0;7.39495e-21;0.01;0;6.49294;102;0;-1-1;-1
400;939;0.54706;-6.99046;52.0558;11.8783;7020.19;7.02634;0;0;7.39495e-21;0.01;0;7.78883;102;0;-1-1;-1
400;940;1.19843;11.6189;52.8255;11.7646;6820.56;6.95838;0;0;7.39495e-21;0.01;0;7.82102;102;0;-1-1;-1
400;941;1.22188;31.4949;52.3584;10.6348;5038.25;6.28683;0;0;7.39495e-21;0.01;0;8.46802;102;0;-1-1;-1
400;942;-0.186054;49.8036;52.1789;10.6978;5128.22;6.33138;0;0;7.39495e-21;0.01;0;8.09889;102;0;-1-1;-1
400;943;-0.17013;68.8333;53.0002;11.3173;6071.77;6.69637;0;0;7.39495e-21;0.01;0;6.8777;102;0;-1-1;-1
400;944;0.499795;93.7462;55.0705;12.6358;8450.85;7.47951;0;0;7.39495e-21;0.01;0;2.62242;102;0;-1-1;-1
400;945;22.8116;-93.8896;64.081;11.0488;5649.81;6.54061;0;0;7.39495e-21;0.01;0;3.1579;102;0;-1-1;-1
400;946;16.3499;-76.6571;52.2567;11.4211;6240.38;6.75813;0;0;7.39495e-21;0.01;0;7.58513;102;0;-1-1;-1
400;947;16.7297;-57.3905;51.5776;10.6265;5026.37;6.28753;0;0;7.39495e-21;0.01;0;8.00569;102;0;-1-1;-1
400;948;16.9919;-37.751;54.9124;12.8709;8931.21;7.6186;0;0;7.39495e-21;0.01;0;6.07937;102;0;-1-1;-1
400;949;17.1204;-17.0722;53.1669;11.5257;6413.4;6.81646;0;0;7.39495e-21;0.01;0;6.73919;102;0;-1-1;-1
400;950;17.622;2.00452;52.1741;10.5921;4977.77;6.26792;0;0;7.39495e-21;0.01;0;8.32584;102;0;-1-1;-1
400;951;17.7656;21.2111;52.1228;11.9755;7194.07;7.09307;0;0;7.39495e-21;0.01;0;7.16387;102;0;-1-1;-1
400;952;17.3805;40.0389;51.6916;10.6592;5072.95;6.30537;0;0;7.39495e-21;0.01;0;7.17155;102;0;-1-1;-1
400;953;16.4279;59.3256;52.6475;11.2583;5977.27;6.6605;0;0;7.39495e-21;0.01;0;7.36732;102;0;-1-1;-1
400;954;15.9311;80.0405;53.3539;11.871;7007.3;7.02531;0;0;7.39495e-21;0.01;0;6.23785;102;0;-1-1;-1
400;955;34.5981;-84.9679;52.8049;11.2071;5896.08;6.63176;0;0;7.39495e-21;0.01;0;5.45679;102;0;-1-1;-1
400;956;33.562;-65.1632;53.8046;12.016;7267.29;7.1091;0;0;7.39495e-21;0.01;0;6.3949;102;0;-1-1;-1
400;957;34.6349;-47.5055;52.821;12.3027;7799.89;7.27102;0;0;7.39495e-21;0.01;0;6.96465;102;0;-1-1;-1
400;958;34.6595;-26.8496;54.4539;12.4612;8105.26;7.36858;0;0;7.39495e-21;0.01;0;8.12638;102;0;-1-1;-1
400;959;34.2866;-6.45273;53.1357;11.9258;7104.8;7.05716;0;0;7.39495e-21;0.01;0;7.44181;102;0;-1-1;-1
400;960;34.7674;10.0372;52.3991;11.8903;7041.55;7.03919;0;0;7.39495e-21;0.01;0;6.67813;102;0;-1-1;-1
400;961;35.1873;30.7487;52.2401;12.1921;7591.37;7.20622;0;0;7.39495e-21;0.01;0;7.94175;102;0;-1-1;-1
400;962;34.1484;50.3116;52.786;11.1647;5829.56;6.60606;0;0;7.39495e-21;0.01;0;7.31404;102;0;-1-1;-1
400;963;33.3947;70.2576;54.9808;12.5087;8198.27;7.39965;0;0;7.39495e-21;0.01;0;5.73005;102;0;-1-1;-1
400;964;32.7944;91.3868;54.1918;11.8474;6965.59;7.01048;0;0;7.39495e-21;0.01;0;3.98847;102;0;-1-1;-1
400;965;51.4097;-76.4663;51.9032;10.6814;5104.77;6.327;0;0;7.39495e-21;0.01;0;4.6635;102;0;-1-1;-1
400;966;52.2578;-57.0352;54.977;12.7426;8666.89;7.54016;0;0;7.39495e-21;0.01;0;6.34274;102;0;-1-1;-1
400;967;51.7014;-36.5209;53.5403;10.6758;5096.75;6.31034;0;0;7.39495e-21;0.01;0;7.0509;102;0;-1-1;-1
400;968;51.828;-17.577;53.862;11.6199;6572.04;6.86735;0;0;7.39495e-21;0.01;0;6.91815;102;0;-1-1;-1
400;969;51.9013;0.988939;53.1908;10.6335;5036.4;6.28909;0;0;7.39495e-21;0.01;0;7.20561;102;0;-1-1;-1
400;970;53.1706;20.0083;51.9916;12.5375;8255.14;7.41753;0;0;7.39495e-21;0.01;0;6.5385;102;0;-1-1;-1
400;971;52.9077;40.5007;53.3087;11.8075;6895.51;6.99133;0;0;7.39495e-21;0.01;0;4.54929;102;0;-1-1;-1
400;972;51.6945;60.4099;54.9889;12.1873;7582.54;7.20965;0;0;7.39495e-21;0.01;0;4.75208;102;0;-1-1;-1
400;973;51.4756;81.5207;56.9585;12.3344;7860.29;7.2905;0;0;7.39495e-21;0.01;0;3.33518;102;0;-1-1;-1
400;974;68.8932;-68.368;52.0882;10.9491;5498.2;6.47535;0;0;7.39495e-21;0.01;0;3.31286;102;0;-1-1;-1
400;975;68.907;-46.5748;54.0865;11.7245;6751.07;6.93712;0;0;7.39495e-21;0.01;0;5.41649;102;0;-1-1;-1
400;976;68.6733;-27.4638;53.7121;10.6609;5075.43;6.30576;0;0;7.39495e-21;0.01;0;6.20226;102;0;-1-1;-1
400;977;70.0014;-7.67654;54.9968;12.702;8584.25;7.51734;0;0;7.39495e-21;0.01;0;4.30998;102;0;-1-1;-1
400;978;70.0128;10.0079;54.1915;12.3548;7899.35;7.30174;0;0;7.39495e-21;0.01;0;4.73369;102;0;-1-1;-1
400;979;69.9983;31.2251;53.5249;12.4036;7993.34;7.33486;0;0;7.39495e-21;0.01;0;5.41733;102;0;-1-1;-1
400;980;70.0793;52.3224;55.0046;12.697;8574.16;7.51606;0;0;7.39495e-21;0.01;0;2.71125;102;0;-1-1;-1
400;981;69.1658;70.493;55.1263;11.4171;6233.91;6.75798;0;0;7.39495e-21;0.01;0;1.29818;102;0;-1-1;-1
400;982;85.0008;-36.495;53.9465;10.7797;5246.96;6.38301;0;0;7.39495e-21;0.01;0;3.97973;102;0;-1-1;-1
400;983;86.3299;-19.1822;53.0684;10.6618;5076.73;6.31062;0;0;7.39495e-21;0.01;0;3.44808;102;0;-1-1;-1
400;984;88.9264;-0.0774805;55.0044;12.3322;7856.24;7.30191;0;0;7.39495e-21;0.01;0;3.33755;102;0;-1-1;-1
400;985;88.3488;20.9736;53.7753;12.5902;8359.59;7.44388;0;0;7.39495e-21;0.01;0;4.29097;102;0;-1-1;-1
400;986;89.2133;40.026;54.3617;12.8562;8900.76;7.60579;0;0;7.39495e-21;0.01;0;3.13028;102;0;-1-1;-1
400;987;-71.7742;-36.1511;67.5842;10.746;5197.97;6.36196;0;0;7.39495e-21;0.01;0;4.15178;102;0;-1-1;-1
400;988;-76.4319;-15.258;71.7002;11.081;5699.31;6.55159;0;0;7.39495e-21;0.01;0;2.58793;102;0;-1-1;-1
400;989;-71.7312;2.82864;69.1732;10.6608;5075.29;6.31087;0;0;7.39495e-21;0.01;0;5.53144;102;0;-1-1;-1
400;990;-76.4947;38.2564;66.8753;12.0221;7278.33;7.10997;0;0;7.39495e-21;0.01;0;4.96031;102;0;-1-1;-1
