Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.57188;41.4073;3.47745;11.3149;6067.93;6.66658;0;0;9.82958e-25;0.01;0;5.72061;102;0;-1-1;-1
480;592;-5.879;60.5514;3.77641;10.372;4673.87;6.10968;0;0;9.82958e-25;0.01;0;6.41661;102;0;-1-1;-1
480;593;-5.00191;80.977;4.35942;12.6642;8507.83;7.46215;0;0;9.82958e-25;0.01;0;6.85249;102;0;-1-1;-1
480;594;-5.43406;100.021;4.69066;11.9408;7131.72;7.03377;0;0;9.82958e-25;0.01;0;5.89243;102;0;-1-1;-1
480;595;11.6843;-105.718;2.35226;10.6915;5119.24;6.30091;0;0;9.82958e-25;0.01;0;3.83058;102;0;-1-1;-1
480;596;10.1261;-86.4854;3.28518;11.733;6765.73;6.91777;0;0;9.82958e-25;0.01;0;6.35944;102;0;-1-1;-1
480;597;10.4391;-66.1214;3.46194;12.367;7922.82;7.28827;0;0;9.82958e-25;0.01;0;6.34661;102;0;-1-1;-1
480;598;12.1507;-46.3924;4.12956;12.016;7267.14;7.08614;0;0;9.82958e-25;0.01;0;7.19627;102;0;-1-1;-1
480;599;12.5593;-26.679;3.75782;11.6492;6621.85;6.86954;0;0;9.82958e-25;0.01;0;7.24641;102;0;-1-1;-1
480;600;11.6963;-6.52078;3.33221;12.4001;7986.7;7.30779;0;0;9.82958e-25;0.01;0;6.54021;102;0;-1-1;-1
480;601;12.8525;10.9144;3.2797;10.9315;5471.76;6.4439;0;0;9.82958e-25;0.01;0;6.4109;102;0;-1-1;-1
480;602;11.9091;31.1568;3.45921;12.1092;7437.72;7.13817;0;0;9.82958e-25;0.01;0;6.84379;102;0;-1-1;-1
480;603;11.8044;50.5905;4.75433;10.4472;4776.25;6.15613;0;0;9.82958e-25;0.01;0;6.27046;102;0;-1-1;-1
480;604;11.5051;69.6729;5.44008;10.4745;4813.77;6.17495;0;0;9.82958e-25;0.01;0;5.68461;102;0;-1-1;-1
480;605;10.2531;92.871;5.24248;10.5908;4975.94;6.24801;0;0;9.82958e-25;0.01;0;5.24817;102;0;-1-1;-1
480;606;9.99553;112.767;5.37866;11.9223;7098.61;7.03785;0;0;9.82958e-25;0.01;0;3.74071;102;0;-1-1;-1
480;607;27.664;-95.1397;3.25628;10.4224;4742.31;6.14388;0;0;9.82958e-25;0.01;0;5.65417;102;0;-1-1;-1
480;608;28.4539;-76.588;3.79149;12.4447;8073.09;7.33609;0;0;9.82958e-25;0.01;0;7.33009;102;0;-1-1;-1
480;609;29.1413;-56.5739;4.0493;10.5649;4939.57;6.22588;0;0;9.82958e-25;0.01;0;7.45778;102;0;-1-1;-1
480;610;29.2763;-37.6675;3.77215;10.4107;4726.36;6.13162;0;0;9.82958e-25;0.01;0;6.80045;102;0;-1-1;-1
480;611;29.2955;-16.9412;3.24364;10.4754;4815.01;6.17887;0;0;9.82958e-25;0.01;0;6.92919;102;0;-1-1;-1
480;612;29.8236;1.83905;3.67275;11.6649;6648.7;6.87407;0;0;9.82958e-25;0.01;0;8.00927;102;0;-1-1;-1
480;613;29.6686;21.5709;3.77412;11.7457;6787.68;6.92586;0;0;9.82958e-25;0.01;0;7.30377;102;0;-1-1;-1
480;614;29.1058;41.3809;3.67641;10.4277;4749.56;6.14575;0;0;9.82958e-25;0.01;0;6.53717;102;0;-1-1;-1
480;615;28.6334;60.5118;6.04732;12.0898;7401.99;7.13109;0;0;9.82958e-25;0.01;0;8.11976;102;0;-1-1;-1
480;616;26.9298;81.5994;5.91545;11.2479;5960.7;6.63138;0;0;9.82958e-25;0.01;0;6.87236;102;0;-1-1;-1
480;617;27.6432;102.877;4.3065;12.4288;8042.17;7.33187;0;0;9.82958e-25;0.01;0;4.48622;102;0;-1-1;-1
480;618;45.7344;-87.9725;4.39393;11.5616;6473.53;6.8143;0;0;9.82958e-25;0.01;0;7.11496;102;0;-1-1;-1
480;619;45.9789;-67.2484;4.05231;10.5889;4973.23;6.24469;0;0;9.82958e-25;0.01;0;6.61143;102;0;-1-1;-1
480;620;45.7838;-47.456;4.82682;11.0239;5611.66;6.50463;0;0;9.82958e-25;0.01;0;6.82888;102;0;-1-1;-1
480;621;46.6952;-27.6037;3.93022;11.6838;6680.93;6.89399;0;0;9.82958e-25;0.01;0;7.74761;102;0;-1-1;-1
480;622;46.9247;-8.10238;3.37703;11.4582;6301.33;6.75172;0;0;9.82958e-25;0.01;0;7.00964;102;0;-1-1;-1
480;623;47.3523;11.1657;3.65339;11.6546;6630.95;6.86771;0;0;9.82958e-25;0.01;0;7.29685;102;0;-1-1;-1
480;624;46.6221;31.8143;3.85684;12.2523;7704.43;7.21643;0;0;9.82958e-25;0.01;0;7.98785;102;0;-1-1;-1
480;625;46.9869;52.5675;2.95571;12.6577;8494.73;7.45766;0;0;9.82958e-25;0.01;0;6.99649;102;0;-1-1;-1
480;626;43.5836;72.8589;5.46354;10.0829;4293.83;5.93861;0;0;9.82958e-25;0.01;0;5.99177;102;0;-1-1;-1
480;627;45.893;92.3486;3.29497;12.7439;8669.63;7.51673;0;0;9.82958e-25;0.01;0;6.55879;102;0;-1-1;-1
480;628;62.225;-97.6998;2.28833;10.3988;4710.24;6.13137;0;0;9.82958e-25;0.01;0;2.64928;102;0;-1-1;-1
480;629;63.2784;-78.5208;5.74586;12.0761;7376.82;7.12263;0;0;9.82958e-25;0.01;0;6.85194;102;0;-1-1;-1
480;630;63.3058;-57.7118;4.53375;12.3296;7851.14;7.26279;0;0;9.82958e-25;0.01;0;7.99887;102;0;-1-1;-1
480;631;62.4779;-38.3554;5.62519;10.4758;4815.61;6.17777;0;0;9.82958e-25;0.01;0;6.4772;102;0;-1-1;-1
480;632;64.125;-16.6758;4.92373;10.4937;4840.35;6.18138;0;0;9.82958e-25;0.01;0;6.88968;102;0;-1-1;-1
480;633;64.144;1.47394;4.35757;10.4291;4751.5;6.15442;0;0;9.82958e-25;0.01;0;7.82763;102;0;-1-1;-1
480;634;64.743;21.2588;3.64387;11.6607;6641.49;6.87431;0;0;9.82958e-25;0.01;0;7.39449;102;0;-1-1;-1
480;635;64.5952;41.1481;3.58623;12.0336;7299.21;7.09891;0;0;9.82958e-25;0.01;0;7.13679;102;0;-1-1;-1
480;636;65.776;60.6885;4.2663;10.435;4759.58;6.14941;0;0;9.82958e-25;0.01;0;6.72967;102;0;-1-1;-1
480;637;60.8191;78.3817;4.70468;11.1617;5824.85;6.57811;0;0;9.82958e-25;0.01;0;6.35336;102;0;-1-1;-1
480;638;81.7839;-69.2444;5.29965;12.1593;7530.37;7.1663;0;0;9.82958e-25;0.01;0;5.07251;102;0;-1-1;-1
480;639;80.6115;-45.5088;3.98254;11.8822;7027.09;7.00333;0;0;9.82958e-25;0.01;0;7.57506;102;0;-1-1;-1
480;640;81.667;-26.068;6.60194;10.5837;4965.88;6.23566;0;0;9.82958e-25;0.01;0;7.1041;102;0;-1-1;-1
480;641;80.6653;-6.75166;4.76394;10.4256;4746.68;6.14661;0;0;9.82958e-25;0.01;0;6.15915;102;0;-1-1;-1
480;642;82.036;10.8356;3.91241;12.5442;8268.31;7.39416;0;0;9.82958e-25;0.01;0;7.16328;102;0;-1-1;-1
480;643;81.8379;31.0505;0.945187;10.3751;4678.06;6.12177;0;0;9.82958e-25;0.01;0;7.15858;102;0;-1-1;-1
480;644;82.3489;50.3211;5.09881;11.5234;6409.57;6.79618;0;0;9.82958e-25;0.01;0;7.00562;102;0;-1-1;-1
480;645;81.1957;73.1509;3.62342;11.9897;7219.66;7.07111;0;0;9.82958e-25;0.01;0;4.29841;102;0;-1-1;-1
480;646;97.6678;-55.4055;5.72933;11.2595;5979.25;6.63564;0;0;9.82958e-25;0.01;0;3.86128;102;0;-1-1;-1
480;647;97.5911;-35.9787;4.64416;10.1262;4349.37;5.96305;0;0;9.82958e-25;0.01;0;5.36326;102;0;-1-1;-1
480;648;97.7326;-16.6302;6.00132;11.7553;6804.46;6.92802;0;0;9.82958e-25;0.01;0;6.77317;102;0;-1-1;-1
480;649;99.4961;2.25269;4.49655;11.2472;5959.64;6.63709;0;0;9.82958e-25;0.01;0;6.25503;102;0;-1-1;-1
480;650;98.8042;22.2304;3.81545;11.2115;5903.11;6.60934;0;0;9.82958e-25;0.01;0;5.92284;102;0;-1-1;-1
480;651;98.2524;41.5661;1.23192;10.102;4318.32;5.94962;0;0;1.2287e-24;0.01;0;5.45464;102;0;-1-1;-1
480;652;99.5391;61.814;3.86201;12.1918;7590.94;7.18238;0;0;9.82958e-25;0.01;0;4.26369;102;0;-1-1;-1
480;653;127.05;-36.144;4.77451;10.0957;4310.24;5.94952;0;0;1.2287e-24;0.01;0;0.646536;102;0;-1-1;-1
480;654;116.798;-7.04041;8.32199;11.4655;6313.41;6.76139;0;0;9.82958e-25;0.01;0;2.03477;102;0;-1-1;-1
480;655;116.386;15.4852;2.98217;11.7324;6764.69;6.92048;0;0;9.82958e-25;0.01;0;2.20137;102;0;-1-1;-1
480;656;115.002;36.5723;0.707676;12.2758;7748.78;7.22969;0;0;9.82958e-25;0.01;0;2.36682;102;0;-1-1;-1
480;657;-107.314;-50.9701;22.4358;12.3433;7877.44;7.27772;0;0;9.82958e-25;0.01;0;1.88788;102;0;-1-1;-1
480;658;-101.445;-30.1177;19.4668;11.5122;6390.88;6.78716;0;0;9.82958e-25;0.01;0;4.75874;102;0;-1-1;-1
480;659;-103.068;-10.1894;24.2697;12.2244;7651.89;7.19998;0;0;9.82958e-25;0.01;0;5.48304;102;0;-1-1;-1
480;660;-101.451;16.4026;23.6319;11.584;6511.2;6.82563;0;0;9.82958e-25;0.01;0;5.52359;102;0;-1-1;-1
480;661;-99.5252;35.3322;18.8864;10.4221;4741.95;6.14403;0;0;9.82958e-25;0.01;0;5.52484;102;0;-1-1;-1
480;662;-105.08;53.4351;21.4161;10.6696;5087.84;6.28853;0;0;9.82958e-25;0.01;0;2.74932;102;0;-1-1;-1
480;663;-87.3949;-74.9192;20.4079;11.5961;6531.59;6.83879;0;0;9.82958e-25;0.01;0;3.78228;102;0;-1-1;-1
480;664;-86.996;-55.0026;20.3246;11.0944;5720.01;6.53398;0;0;9.82958e-25;0.01;0;6.30774;102;0;-1-1;-1
480;665;-83.734;-35.4944;18.3339;10.4076;4722.14;6.13264;0;0;9.82958e-25;0.01;0;6.13535;102;0;-1-1;-1
480;666;-84.3295;-17.6324;19.9347;12.1511;7515.15;7.15489;0;0;9.82958e-25;0.01;0;6.97896;102;0;-1-1;-1
480;667;-85.6347;3.06753;21.9313;11.9265;7105.99;7.03436;0;0;9.82958e-25;0.01;0;7.83389;102;0;-1-1;-1
480;668;-83.7787;22.4645;16.0151;11.842;6956.14;6.97853;0;0;9.82958e-25;0.01;0;7.59098;102;0;-1-1;-1
480;669;-83.2417;43.2122;21.5941;10.7895;5261.33;6.36427;0;0;9.82958e-25;0.01;0;7.02604;102;0;-1-1;-1
480;670;-87.3299;61.0383;20.639;10.4435;4771.24;6.15415;0;0;9.82958e-25;0.01;0;4.55383;102;0;-1-1;-1
480;671;-70.5064;-86.9047;20.0961;12.3298;7851.63;7.2701;0;0;9.82958e-25;0.01;0;5.00118;102;0;-1-1;-1
480;672;-69.4432;-65.6121;20.4323;11.6415;6608.63;6.86335;0;0;9.82958e-25;0.01;0;6.88434;102;0;-1-1;-1
480;673;-68.1715;-46.9081;19.8652;12.5826;8344.46;7.41426;0;0;9.82958e-25;0.01;0;7.30497;102;0;-1-1;-1
480;674;-66.619;-26.5011;19.9142;10.9804;5545.59;6.47441;0;0;9.82958e-25;0.01;0;7.66079;102;0;-1-1;-1
480;675;-67.0787;-6.87545;20.4732;12.2412;7683.52;7.21454;0;0;9.82958e-25;0.01;0;7.28161;102;0;-1-1;-1
480;676;-67.1961;11.2976;20.8254;10.6411;5047.16;6.27596;0;0;9.82958e-25;0.01;0;6.67334;102;0;-1-1;-1
480;677;-66.8867;31.0351;20.6178;11.7935;6870.89;6.95523;0;0;9.82958e-25;0.01;0;8.03727;102;0;-1-1;-1
480;678;-66.8185;50.097;20.4917;10.4937;4840.39;6.19117;0;0;9.82958e-25;0.01;0;7.43224;102;0;-1-1;-1
480;679;-69.3639;68.4913;21.231;10.6456;5053.55;6.28092;0;0;9.82958e-25;0.01;0;5.57869;102;0;-1-1;-1
480;680;-71.2549;90.8557;18.6533;11.7187;6741.01;6.90775;0;0;9.82958e-25;0.01;0;2.53416;102;0;-1-1;-1
480;681;-52.6038;-97.6381;19.7554;11.8431;6957.98;6.98605;0;0;9.82958e-25;0.01;0;3.24307;102;0;-1-1;-1
480;682;-52.5759;-76.5807;20.6111;10.9777;5541.42;6.47009;0;0;9.82958e-25;0.01;0;5.59362;102;0;-1-1;-1
480;683;-51.3104;-57.1956;20.3385;11.135;5783.1;6.56463;0;0;9.82958e-25;0.01;0;6.5637;102;0;-1-1;-1
480;684;-50.0143;-36.9005;20.1127;11.7294;6759.45;6.91413;0;0;9.82958e-25;0.01;0;5.75044;102;0;-1-1;-1
480;685;-50.1476;-17.1841;20.2506;10.3988;4710.13;6.1295;0;0;9.82958e-25;0.01;0;5.4016;102;0;-1-1;-1
480;686;-49.999;1.80793;20.1133;10.8521;5353.4;6.40415;0;0;9.82958e-25;0.01;0;6.153;102;0;-1-1;-1
480;687;-50.9886;20.6551;20.1284;10.8108;5292.55;6.38118;0;0;9.82958e-25;0.01;0;5.83468;102;0;-1-1;-1
480;688;-50.2026;40.9849;20.1205;10.998;5572.19;6.48556;0;0;9.82958e-25;0.01;0;5.66983;102;0;-1-1;-1
480;689;-51.32;60.2332;20.9385;11.0427;5640.47;6.51646;0;0;9.82958e-25;0.01;0;6.40378;102;0;-1-1;-1
480;690;-53.1054;80.7916;21.7754;12.513;8206.76;7.3754;0;0;9.82958e-25;0.01;0;5.55276;102;0;-1-1;-1
480;691;-54.3776;100.924;17.3396;10.9732;5534.66;6.47209;0;0;9.82958e-25;0.01;0;2.70932;102;0;-1-1;-1
480;692;-32.6854;-106.366;18.7414;10.1991;4444.02;6.01493;0;0;1.2287e-24;0.01;0;4.44866;102;0;-1-1;-1
480;693;-34.7065;-87.0367;20.4503;12.0782;7380.75;7.11645;0;0;9.82958e-25;0.01;0;6.48493;102;0;-1-1;-1
480;694;-34.0002;-67.8521;20.5138;10.3795;4683.96;6.11348;0;0;9.82958e-25;0.01;0;5.7824;102;0;-1-1;-1
480;695;-33.5095;-46.6103;20.4879;10.8846;5401.63;6.41951;0;0;9.82958e-25;0.01;0;5.67636;102;0;-1-1;-1
480;696;-34.4135;-27.2852;20.0124;11.8061;6892.93;6.95833;0;0;9.82958e-25;0.01;0;6.57443;102;0;-1-1;-1
480;697;-34.0918;-7.34789;20.1095;11.4376;6267.51;6.73934;0;0;9.82958e-25;0.01;0;5.71016;102;0;-1-1;-1
480;698;-34.0378;10.836;20.2771;11.85;6970.16;6.9848;0;0;9.82958e-25;0.01;0;5.95477;102;0;-1-1;-1
480;699;-34.1332;31.7767;20.0994;11.145;5798.6;6.57309;0;0;9.82958e-25;0.01;0;6.52643;102;0;-1-1;-1
480;700;-34.8516;51.2845;19.9675;11.7689;6828.08;6.94058;0;0;9.82958e-25;0.01;0;5.84819;102;0;-1-1;-1
480;701;-34.2988;71.8461;20.9601;11.0731;5687.23;6.52527;0;0;9.82958e-25;0.01;0;5.66005;102;0;-1-1;-1
480;702;-35.8855;92.868;20.7783;12.5315;8243.32;7.38664;0;0;9.82958e-25;0.01;0;5.08281;102;0;-1-1;-1
480;703;-16.3856;-95.8813;19.4001;11.9798;7201.8;7.06111;0;0;9.82958e-25;0.01;0;6.47452;102;0;-1-1;-1
480;704;-17.0454;-77.2612;19.9604;10.4515;4782.14;6.15998;0;0;9.82958e-25;0.01;0;6.5875;102;0;-1-1;-1
480;705;-17.4403;-57.5912;20.818;11.9866;7213.98;7.07094;0;0;9.82958e-25;0.01;0;7.56735;102;0;-1-1;-1
480;706;-16.7966;-35.0053;21.9193;10.5426;4908.34;6.21933;0;0;9.82958e-25;0.01;0;6.33795;102;0;-1-1;-1
480;707;-16.5313;-18.409;20.3479;11.9074;7072.02;7.0165;0;0;9.82958e-25;0.01;0;7.29017;102;0;-1-1;-1
480;708;-15.9096;1.49094;19.786;12.3329;7857.45;7.26567;0;0;9.82958e-25;0.01;0;8.60015;102;0;-1-1;-1
480;709;-16.6621;22.5762;19.4568;12.2858;7767.86;7.23671;0;0;9.82958e-25;0.01;0;7.39146;102;0;-1-1;-1
480;710;-16.924;41.0507;19.8135;10.9882;5557.32;6.47966;0;0;9.82958e-25;0.01;0;6.7458;102;0;-1-1;-1
480;711;-17.2684;60.7725;20.7957;12.4299;8044.44;7.32567;0;0;9.82958e-25;0.01;0;8.08219;102;0;-1-1;-1
480;712;-17.1398;80.7979;21.0568;10.5786;4958.79;6.24046;0;0;9.82958e-25;0.01;0;6.89135;102;0;-1-1;-1
480;713;-16.8207;99.4612;20.4746;10.4179;4736.22;6.14259;0;0;9.82958e-25;0.01;0;5.05358;102;0;-1-1;-1
480;714;-0.00525548;-109.251;18.6371;12.5448;8269.42;7.39456;0;0;9.82958e-25;0.01;0;4.76427;102;0;-1-1;-1
480;715;0.171786;-86.1397;19.6568;10.6775;5099.14;6.29694;0;0;9.82958e-25;0.01;0;7.54792;102;0;-1-1;-1
480;716;0.0571384;-67.638;20.4499;10.3779;4681.78;6.11385;0;0;9.82958e-25;0.01;0;7.05232;102;0;-1-1;-1
480;717;-0.334019;-44.443;22.356;12.1395;7493.68;7.15935;0;0;9.82958e-25;0.01;0;6.99549;102;0;-1-1;-1
480;718;1.13863;-25.1459;20.0228;10.8189;5304.35;6.3818;0;0;9.82958e-25;0.01;0;7.72459;102;0;-1-1;-1
480;719;1.50105;-5.98045;19.5017;10.4957;4843.03;6.19071;0;0;9.82958e-25;0.01;0;6.93527;102;0;-1-1;-1
480;720;1.55164;12.1418;19.1384;12.104;7428.05;7.133;0;0;9.82958e-25;0.01;0;7.3891;102;0;-1-1;-1
480;721;1.38784;32.7793;19.9642;12.1944;7595.71;7.19432;0;0;9.82958e-25;0.01;0;8.49001;102;0;-1-1;-1
480;722;0.28879;51.7734;19.2597;10.4939;4840.57;6.18461;0;0;9.82958e-25;0.01;0;6.46615;102;0;-1-1;-1
480;723;0.460252;70.1178;21.5741;12.7702;8723.3;7.5285;0;0;9.82958e-25;0.01;0;7.28218;102;0;-1-1;-1
480;724;-0.333395;90.3939;21.4014;10.6185;5015.12;6.26031;0;0;9.82958e-25;0.01;0;7.5386;102;0;-1-1;-1
480;725;-1.26814;109.42;21.7202;10.6859;5111.22;6.29991;0;0;9.82958e-25;0.01;0;3.23721;102;0;-1-1;-1
480;726;16.9024;-96.6089;20.465;12.2999;7794.61;7.25777;0;0;9.82958e-25;0.01;0;6.42131;102;0;-1-1;-1
480;727;16.5954;-75.9533;20.1213;10.44;4766.39;6.15032;0;0;9.82958e-25;0.01;0;6.75591;102;0;-1-1;-1
480;728;17.0298;-56.3083;20.5161;11.7692;6828.6;6.93423;0;0;9.82958e-25;0.01;0;7.84618;102;0;-1-1;-1
480;729;17.3679;-36.4846;20.4743;10.4056;4719.49;6.13031;0;0;9.82958e-25;0.01;0;6.70677;102;0;-1-1;-1
480;730;17.7499;-16.5642;19.8982;11.4198;6238.2;6.73621;0;0;9.82958e-25;0.01;0;7.27112;102;0;-1-1;-1
480;731;18.7248;2.64112;19.9374;10.4221;4741.86;6.14838;0;0;9.82958e-25;0.01;0;7.72213;102;0;-1-1;-1
480;732;18.7571;21.5215;20.0791;11.1541;5812.93;6.5801;0;0;9.82958e-25;0.01;0;7.09543;102;0;-1-1;-1
480;733;18.837;41.877;19.7644;10.895;5417.2;6.41713;0;0;9.82958e-25;0.01;0;7.00383;102;0;-1-1;-1
480;734;17.659;60.8982;21.1046;10.8661;5374.18;6.40619;0;0;9.82958e-25;0.01;0;7.5186;102;0;-1-1;-1
480;735;17.0239;80.7613;21.7279;10.4347;4759.16;6.15549;0;0;9.82958e-25;0.01;0;6.42523;102;0;-1-1;-1
480;736;15.9452;101.136;21.3451;11.2445;5955.45;6.62746;0;0;9.82958e-25;0.01;0;5.15524;102;0;-1-1;-1
480;737;36.1902;-104.661;17.2793;11.0865;5707.82;6.53954;0;0;9.82958e-25;0.01;0;2.93249;102;0;-1-1;-1
480;738;34.2699;-85.8009;20.5324;11.6778;6670.79;6.88649;0;0;9.82958e-25;0.01;0;7.15475;102;0;-1-1;-1
480;739;34.3567;-65.6799;20.0643;11.2263;5926.47;6.61797;0;0;9.82958e-25;0.01;0;6.93662;102;0;-1-1;-1
480;740;34.3393;-46.7596;20.1957;10.4781;4818.8;6.17352;0;0;9.82958e-25;0.01;0;6.44227;102;0;-1-1;-1
480;741;33.9197;-27.4762;18.7931;11.5093;6386.14;6.78583;0;0;9.82958e-25;0.01;0;7.80831;102;0;-1-1;-1
480;742;35.0036;-7.66179;20.1214;11.4113;6224.29;6.72357;0;0;9.82958e-25;0.01;0;7.13675;102;0;-1-1;-1
480;743;35.5039;11.8824;20.2342;10.9334;5474.62;6.44773;0;0;9.82958e-25;0.01;0;6.92535;102;0;-1-1;-1
480;744;35.355;31.6186;20.2006;10.7727;5236.77;6.35086;0;0;9.82958e-25;0.01;0;7.36018;102;0;-1-1;-1
480;745;35.5656;50.37;20.716;10.373;4675.24;6.11613;0;0;9.82958e-25;0.01;0;6.75253;102;0;-1-1;-1
480;746;34.0988;72.3316;21.5432;11.1463;5800.7;6.57231;0;0;9.82958e-25;0.01;0;7.09069;102;0;-1-1;-1
480;747;33.5705;91.8491;21.3975;11.3514;6126.83;6.69498;0;0;9.82958e-25;0.01;0;6.8264;102;0;-1-1;-1
480;748;57.6412;-93.0027;21.4939;12.3015;7797.67;7.24932;0;0;9.82958e-25;0.01;0;4.10147;102;0;-1-1;-1
480;749;50.6115;-75.0022;20.3912;10.5709;4947.89;6.23757;0;0;9.82958e-25;0.01;0;7.16289;102;0;-1-1;-1
480;750;51.2392;-56.3843;20.9493;10.4143;4731.27;6.14065;0;0;9.82958e-25;0.01;0;7.21549;102;0;-1-1;-1
480;751;51.4425;-36.9829;21.4107;11.6773;6669.83;6.88196;0;0;9.82958e-25;0.01;0;6.37174;102;0;-1-1;-1
480;752;52.0582;-18.6368;21.0334;12.263;7724.69;7.22501;0;0;9.82958e-25;0.01;0;6.57519;102;0;-1-1;-1
480;753;52.4794;1.60703;20.459;11.8173;6912.66;6.96489;0;0;9.82958e-25;0.01;0;7.26065;102;0;-1-1;-1
480;754;53.3334;21.5179;20.3991;11.9834;7208.25;7.05923;0;0;9.82958e-25;0.01;0;5.99501;102;0;-1-1;-1
480;755;52.105;42.1398;20.2153;10.4263;4747.62;6.14333;0;0;9.82958e-25;0.01;0;6.18505;102;0;-1-1;-1
480;756;52.2578;62.7316;20.0936;12.3874;7962.11;7.30277;0;0;9.82958e-25;0.01;0;7.3517;102;0;-1-1;-1
480;757;50.8775;82.4442;21.1415;10.8084;5288.98;6.36738;0;0;9.82958e-25;0.01;0;5.62646;102;0;-1-1;-1
480;758;50.4234;101.495;20.7977;10.4211;4740.62;6.13974;0;0;9.82958e-25;0.01;0;2.07763;102;0;-1-1;-1
480;759;76.6761;-83.091;21.5759;11.9661;7177.09;7.04988;0;0;9.82958e-25;0.01;0;3.66276;102;0;-1-1;-1
480;760;67.2802;-66.2898;21.1925;10.3641;4663.21;6.11119;0;0;9.82958e-25;0.01;0;5.84682;102;0;-1-1;-1
480;761;69.7908;-48.1602;21.5396;12.3517;7893.42;7.2829;0;0;9.82958e-25;0.01;0;5.87562;102;0;-1-1;-1
480;762;69.991;-27.5204;20.8648;12.1902;7587.8;7.1906;0;0;9.82958e-25;0.01;0;6.73133;102;0;-1-1;-1
480;763;69.8378;-7.4665;20.7053;10.9625;5518.42;6.46448;0;0;9.82958e-25;0.01;0;5.67756;102;0;-1-1;-1
480;764;70.3509;10.4202;20.6752;11.6236;6578.22;6.85584;0;0;9.82958e-25;0.01;0;5.73759;102;0;-1-1;-1
480;765;72.1131;31.1392;19.9061;12.4918;8165.12;7.36567;0;0;9.82958e-25;0.01;0;7.22835;102;0;-1-1;-1
480;766;68.1651;51.3957;20.0225;10.6106;5003.83;6.25995;0;0;9.82958e-25;0.01;0;5.97253;102;0;-1-1;-1
480;767;70.0026;71.9003;20.9925;12.2555;7710.41;7.22643;0;0;9.82958e-25;0.01;0;4.53098;102;0;-1-1;-1
480;768;84.9984;-57.1203;20.8012;10.695;5124.23;6.30776;0;0;9.82958e-25;0.01;0;3.83488;102;0;-1-1;-1
480;769;87.9304;-37.5847;21.6738;12.3312;7854.15;7.27198;0;0;9.82958e-25;0.01;0;6.0472;102;0;-1-1;-1
480;770;87.9183;-18.4208;22.3808;10.4223;4742.24;6.14096;0;0;9.82958e-25;0.01;0;6.09731;102;0;-1-1;-1
480;771;87.7261;0.315906;20.5069;10.7092;5144.71;6.31911;0;0;9.82958e-25;0.01;0;7.01028;102;0;-1-1;-1
480;772;89.6552;19.1383;22.6614;12.055;7338.25;7.1068;0;0;9.82958e-25;0.01;0;7.66141;102;0;-1-1;-1
480;773;90.3013;35.3833;14.7626;10.0645;4270.41;5.92759;0;0;1.2287e-24;0.01;0;6.92121;102;0;-1-1;-1
480;774;87.3842;62.5141;20.1449;10.7481;5200.9;6.33032;0;0;9.82958e-25;0.01;0;4.48649;102;0;-1-1;-1
480;775;106.173;-27.5146;20.9815;12.0522;7333.11;7.10192;0;0;9.82958e-25;0.01;0;4.88657;102;0;-1-1;-1
480;776;103.588;-8.03624;22.0477;10.4215;4741.11;6.14277;0;0;9.82958e-25;0.01;0;5.24778;102;0;-1-1;-1
480;777;107.059;10.941;19.8637;11.1009;5730.07;6.54551;0;0;9.82958e-25;0.01;0;4.65767;102;0;-1-1;-1
480;778;107.371;30.8863;19.7416;11.5096;6386.62;6.78116;0;0;9.82958e-25;0.01;0;5.37407;102;0;-1-1;-1
480;779;-106.92;4.10859;37.6338;10.4994;4848.16;6.19336;0;0;9.82958e-25;0.01;0;4.49555;102;0;-1-1;-1
480;780;-93.0456;-44.9289;37.2541;12.0715;7368.45;7.11138;0;0;9.82958e-25;0.01;0;4.94048;102;0;-1-1;-1
480;781;-92.2889;-24.6265;37.141;11.5255;6413.15;6.7927;0;0;9.82958e-25;0.01;0;6.528;102;0;-1-1;-1
480;782;-90.031;-5.2662;39.2712;11.288;6024.78;6.65265;0;0;9.82958e-25;0.01;0;6.85338;102;0;-1-1;-1
480;783;-89.4882;10.9276;38.9051;10.7241;5166.13;6.33142;0;0;9.82958e-25;0.01;0;6.51708;102;0;-1-1;-1
480;784;-89.6142;29.9039;34.4369;11.5306;6421.61;6.80374;0;0;9.82958e-25;0.01;0;6.73812;102;0;-1-1;-1
480;785;-93.7858;49.5073;34.8919;10.5191;4875.61;6.20041;0;0;9.82958e-25;0.01;0;4.44383;102;0;-1-1;-1
480;786;-75.2539;-76.2493;37.4488;11.6464;6616.98;6.86211;0;0;9.82958e-25;0.01;0;5.0238;102;0;-1-1;-1
480;787;-75.6717;-56.2576;37.5292;11.8847;7031.58;7.01665;0;0;9.82958e-25;0.01;0;7.40441;102;0;-1-1;-1
480;788;-74.455;-35.1958;35.9587;12.2347;7671.33;7.21645;0;0;9.82958e-25;0.01;0;7.05623;102;0;-1-1;-1
480;789;-73.5998;-16.7805;37.134;10.433;4756.79;6.14678;0;0;9.82958e-25;0.01;0;6.50503;102;0;-1-1;-1
480;790;-72.66;2.37275;37.4859;10.9647;5521.77;6.46971;0;0;9.82958e-25;0.01;0;7.71798;102;0;-1-1;-1
