Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.604;31.4006;17.9368;9.93594;4108.8;5.70113;0;0;8.30866e-54;0.01;0;5.14055;102;0;-1-1;-1
1080;779;-96.7661;3.71493;32.0491;9.05928;3114.37;5.20686;0;0;8.30866e-54;0.01;0;4.73949;102;0;-1-1;-1
1080;780;-84.8002;-40.0107;29.6116;10.4304;4753.31;5.98181;0;0;8.30866e-54;0.01;0;5.00371;102;0;-1-1;-1
1080;781;-85.3288;-21.9389;33.2801;10.0034;4193.1;5.74567;0;0;8.30866e-54;0.01;0;5.39545;102;0;-1-1;-1
1080;782;-82.5827;-4.99784;34.0576;9.77671;3914.42;5.61613;0;0;8.30866e-54;0.01;0;6.77667;102;0;-1-1;-1
1080;783;-81.3368;11.1319;33.9771;9.31876;3389.71;5.36117;0;0;8.30866e-54;0.01;0;6.91722;102;0;-1-1;-1
1080;784;-81.8325;27.3568;30.2498;9.97699;4159.94;5.7375;0;0;8.30866e-54;0.01;0;6.20637;102;0;-1-1;-1
1080;785;-82.6627;44.1614;30.9944;9.13496;3193.07;5.24198;0;0;8.30866e-54;0.01;0;4.50587;102;0;-1-1;-1
1080;786;-69.6386;-70.5303;31.9262;10.0592;4263.63;5.76729;0;0;8.30866e-54;0.01;0;4.84224;102;0;-1-1;-1
1080;787;-70.9455;-52.2622;31.6198;10.2654;4531.22;5.90788;0;0;8.30866e-54;0.01;0;6.58822;102;0;-1-1;-1
1080;788;-68.9671;-30.9644;30.9087;10.6114;5004.97;6.10126;0;0;8.30866e-54;0.01;0;6.83457;102;0;-1-1;-1
1080;789;-68.8823;-13.8925;33.7458;9.07456;3130.16;5.20741;0;0;8.30866e-54;0.01;0;6.23558;102;0;-1-1;-1
1080;790;-66.7012;2.75485;32.6972;9.52206;3616.44;5.47297;0;0;8.30866e-54;0.01;0;6.86001;102;0;-1-1;-1
1080;791;-66.4347;19.9797;32.3515;9.04858;3103.35;5.19166;0;0;8.30866e-54;0.01;0;6.49623;102;0;-1-1;-1
1080;792;-66.9711;36.6399;31.4837;9.08124;3137.07;5.20708;0;0;8.30866e-54;0.01;0;7.07149;102;0;-1-1;-1
1080;793;-68.7835;53.8211;31.3532;10.6014;4990.86;6.07941;0;0;8.30866e-54;0.01;0;5.69389;102;0;-1-1;-1
1080;794;-53.0893;-79.1567;32.7054;10.7981;5273.93;6.19645;0;0;8.30866e-54;0.01;0;4.17422;102;0;-1-1;-1
1080;795;-55.0408;-60.9514;32.0755;10.0205;4214.55;5.75937;0;0;8.30866e-54;0.01;0;6.7543;102;0;-1-1;-1
1080;796;-53.8715;-43.1289;31.9184;10.3437;4635.71;5.93559;0;0;8.30866e-54;0.01;0;6.73174;102;0;-1-1;-1
1080;797;-52.0112;-25.5271;29.586;8.96537;3018.52;5.14875;0;0;8.30866e-54;0.01;0;4.56488;102;0;-1-1;-1
1080;798;-52.2145;-7.86454;32.8296;10.1489;4378.74;5.83452;0;0;8.30866e-54;0.01;0;6.11299;102;0;-1-1;-1
1080;799;-52.2946;11.8432;31.3938;8.98996;3043.42;5.15325;0;0;8.30866e-54;0.01;0;6.0188;102;0;-1-1;-1
1080;800;-52.3055;29.1523;31.5727;8.94716;3000.16;5.12772;0;0;8.30866e-54;0.01;0;6.76427;102;0;-1-1;-1
1080;801;-52.9738;45.8114;31.4855;8.98991;3043.37;5.16202;0;0;8.30866e-54;0.01;0;6.69897;102;0;-1-1;-1
1080;802;-53.7447;62.3641;31.5078;9.03757;3092.03;5.18382;0;0;8.30866e-54;0.01;0;5.70926;102;0;-1-1;-1
1080;803;-36.5973;-88.9643;32.3967;10.7854;5255.35;6.19399;0;0;8.30866e-54;0.01;0;4.79331;102;0;-1-1;-1
1080;804;-34.0941;-71.6405;32.6257;8.91051;2963.44;5.11415;0;0;8.30866e-54;0.01;0;5.7732;102;0;-1-1;-1
1080;805;-38.2359;-54.8992;33.3995;10.2933;4568.33;5.91166;0;0;8.30866e-54;0.01;0;7.01607;102;0;-1-1;-1
1080;806;-36.8357;-35.581;34.4774;10.8277;5317.32;6.21981;0;0;8.30866e-54;0.01;0;5.70863;102;0;-1-1;-1
1080;807;-36.3122;-14.1746;34.6566;9.36342;3438.69;5.37514;0;0;8.30866e-54;0.01;0;5.46331;102;0;-1-1;-1
1080;808;-37.7824;2.58019;32.2011;9.38202;3459.22;5.38992;0;0;8.30866e-54;0.01;0;6.2337;102;0;-1-1;-1
1080;809;-36.4343;20.5983;31.542;9.54736;3645.34;5.476;0;0;8.30866e-54;0.01;0;6.89333;102;0;-1-1;-1
1080;810;-37.5047;38.4861;31.7945;10.2235;4476.03;5.87701;0;0;8.30866e-54;0.01;0;6.70973;102;0;-1-1;-1
1080;811;-37.5719;57.1223;31.5349;9.51576;3609.27;5.45732;0;0;8.30866e-54;0.01;0;6.24995;102;0;-1-1;-1
1080;812;-37.1305;73.9461;31.6484;9.06095;3116.09;5.20326;0;0;8.30866e-54;0.01;0;5.76054;102;0;-1-1;-1
1080;813;-20.6584;-98.0234;31.9837;10.488;4832.38;6.02511;0;0;8.30866e-54;0.01;0;2.94246;102;0;-1-1;-1
1080;814;-20.6298;-80.2568;31.8224;9.03095;3085.24;5.18721;0;0;8.30866e-54;0.01;0;6.04458;102;0;-1-1;-1
1080;815;-20.3293;-63.5009;32.1811;9.12755;3185.3;5.2515;0;0;8.30866e-54;0.01;0;6.51873;102;0;-1-1;-1
1080;816;-22.0489;-47.4067;33.7723;9.13227;3190.25;5.24012;0;0;8.30866e-54;0.01;0;6.24371;102;0;-1-1;-1
1080;817;-22.9665;-23.9176;34.1397;8.95657;3009.64;5.14848;0;0;8.30866e-54;0.01;0;5.4779;102;0;-1-1;-1
1080;818;-21.527;-6.28165;33.2166;9.98728;4172.83;5.73889;0;0;8.30866e-54;0.01;0;5.63615;102;0;-1-1;-1
1080;819;-20.5662;12.1682;32.2747;9.41356;3494.22;5.39551;0;0;8.30866e-54;0.01;0;5.42243;102;0;-1-1;-1
1080;820;-21.2811;30.3667;31.674;10.0377;4236.36;5.775;0;0;8.30866e-54;0.01;0;6.51916;102;0;-1-1;-1
1080;821;-22.3517;48.6921;31.5302;9.74407;3875.34;5.60238;0;0;8.30866e-54;0.01;0;7.09321;102;0;-1-1;-1
1080;822;-22.2943;65.997;31.846;9.17771;3238.11;5.27081;0;0;8.30866e-54;0.01;0;6.95547;102;0;-1-1;-1
1080;823;-22.4711;83.8817;33.3204;10.7115;5148.03;6.14198;0;0;8.30866e-54;0.01;0;6.07587;102;0;-1-1;-1
1080;824;-2.33094;-89.7167;32.2692;10.9128;5443.76;6.25965;0;0;8.30866e-54;0.01;0;5.46056;102;0;-1-1;-1
1080;825;-5.76349;-72.1247;31.4166;9.65;3764.18;5.53951;0;0;8.30866e-54;0.01;0;5.88209;102;0;-1-1;-1
1080;826;-6.19879;-55.3238;32.208;9.59419;3699.25;5.50094;0;0;8.30866e-54;0.01;0;5.59749;102;0;-1-1;-1
1080;827;-7.79766;-41.9779;40.6308;9.03744;3091.89;5.18424;0;0;8.30866e-54;0.01;0;4.16871;102;0;-1-1;-1
1080;828;-7.22674;-29.4423;30.8558;8.71807;2775.55;5.00214;0;0;8.30866e-54;0.01;0;4.8382;102;0;-1-1;-1
1080;829;-5.49846;2.3826;32.4162;9.87018;4027.77;5.66752;0;0;8.30866e-54;0.01;0;5.38077;102;0;-1-1;-1
1080;830;-1.77005;21.0078;32.9267;10.7367;5184.45;6.1726;0;0;8.30866e-54;0.01;0;5.37011;102;0;-1-1;-1
1080;831;-6.78206;40.9066;31.0173;9.69524;3817.36;5.55858;0;0;8.30866e-54;0.01;0;5.18562;102;0;-1-1;-1
1080;832;-8.09399;57.758;32.6825;8.98253;3035.88;5.15397;0;0;8.30866e-54;0.01;0;5.90318;102;0;-1-1;-1
1080;833;-7.92223;74.5056;31.7956;9.35192;3426.03;5.36711;0;0;8.30866e-54;0.01;0;5.60993;102;0;-1-1;-1
1080;834;-6.77523;91.0942;31.6665;9.1198;3177.2;5.23249;0;0;8.30866e-54;0.01;0;3.86363;102;0;-1-1;-1
1080;835;12.1116;-99.425;30.0125;9.21119;3273.68;5.29515;0;0;8.30866e-54;0.01;0;3.31352;102;0;-1-1;-1
1080;836;11.6294;-79.1159;30.4929;8.78089;2835.99;5.04294;0;0;1.03858e-53;0.01;0;5.81444;102;0;-1-1;-1
1080;837;11.7391;-62.4956;32.4512;9.30407;3373.7;5.34444;0;0;8.30866e-54;0.01;0;5.74464;102;0;-1-1;-1
1080;838;12.1574;-43.9942;33.9635;10.7139;5151.41;6.13857;0;0;8.30866e-54;0.01;0;5.37079;102;0;-1-1;-1
1080;839;13.3112;-24.8885;32.1818;9.37793;3454.7;5.38896;0;0;8.30866e-54;0.01;0;5.73388;102;0;-1-1;-1
1080;840;13.3335;-6.07696;32.2244;10.4312;4754.3;5.99083;0;0;8.30866e-54;0.01;0;5.76404;102;0;-1-1;-1
1080;841;14.1773;11.5219;31.6409;9.61713;3725.85;5.52737;0;0;8.30866e-54;0.01;0;5.58177;102;0;-1-1;-1
1080;842;14.3267;29.2766;30.8232;9.84734;3999.87;5.65805;0;0;8.30866e-54;0.01;0;6.30918;102;0;-1-1;-1
1080;843;11.9836;47.1947;33.3304;10.791;5263.45;6.18689;0;0;8.30866e-54;0.01;0;5.95835;102;0;-1-1;-1
1080;844;13.6287;64.9514;33.5487;9.16746;3227.27;5.27174;0;0;8.30866e-54;0.01;0;6.29042;102;0;-1-1;-1
1080;845;10.5394;81.2972;32.5438;9.97352;4155.6;5.72466;0;0;8.30866e-54;0.01;0;4.74966;102;0;-1-1;-1
1080;846;26.4288;-89.5873;32.0026;10.5738;4952.01;6.06696;0;0;8.30866e-54;0.01;0;5.18481;102;0;-1-1;-1
1080;847;26.5556;-71.0921;30.5129;10.4981;4846.43;6.02915;0;0;8.30866e-54;0.01;0;7.32037;102;0;-1-1;-1
1080;848;26.5212;-53.5848;32.5742;9.47234;3560.08;5.43095;0;0;8.30866e-54;0.01;0;6.59548;102;0;-1-1;-1
1080;849;29.3844;-35.6622;31.523;10.7552;5211.35;6.17613;0;0;8.30866e-54;0.01;0;6.13727;102;0;-1-1;-1
1080;850;28.6934;-16.5252;32.2102;10.7361;5183.62;6.16355;0;0;8.30866e-54;0.01;0;6.74612;102;0;-1-1;-1
1080;851;29.2219;2.61673;31.7421;9.45463;3540.15;5.43383;0;0;8.30866e-54;0.01;0;6.56294;102;0;-1-1;-1
1080;852;29.1292;20.5289;31.996;9.65063;3764.92;5.54006;0;0;8.30866e-54;0.01;0;6.89352;102;0;-1-1;-1
1080;853;29.0898;38.7006;32.5184;9.90347;4068.66;5.67785;0;0;8.30866e-54;0.01;0;6.34729;102;0;-1-1;-1
1080;854;28.5549;56.2847;32.5217;10.4734;4812.23;6.00607;0;0;8.30866e-54;0.01;0;6.65796;102;0;-1-1;-1
1080;855;27.2484;74.4921;33.1776;9.28612;3354.22;5.31979;0;0;8.30866e-54;0.01;0;7.11616;102;0;-1-1;-1
1080;856;25.1722;91.2891;33.1195;9.93964;4113.4;5.70708;0;0;8.30866e-54;0.01;0;3.65021;102;0;-1-1;-1
1080;857;41.5556;-78.8922;31.1136;8.99186;3045.35;5.17365;0;0;8.30866e-54;0.01;0;5.55574;102;0;-1-1;-1
1080;858;42.2755;-61.0688;31.5531;10.0594;4263.91;5.77687;0;0;8.30866e-54;0.01;0;7.09687;102;0;-1-1;-1
1080;859;44.3513;-44.2453;34.5647;8.90349;2956.45;5.11873;0;0;8.30866e-54;0.01;0;5.74038;102;0;-1-1;-1
1080;860;43.9112;-25.3009;34.1038;9.04184;3096.41;5.19077;0;0;8.30866e-54;0.01;0;6.31714;102;0;-1-1;-1
1080;861;43.66;-7.25038;33.0772;9.62439;3734.29;5.52089;0;0;8.30866e-54;0.01;0;6.45483;102;0;-1-1;-1
1080;862;43.7265;12.3778;32.0103;9.10651;3163.33;5.23856;0;0;8.30866e-54;0.01;0;6.02703;102;0;-1-1;-1
1080;863;45.0296;30.1745;32.6126;10.371;4672.48;5.94453;0;0;8.30866e-54;0.01;0;6.85649;102;0;-1-1;-1
1080;864;44.7383;47.9876;32.8489;10.2724;4540.46;5.8773;0;0;8.30866e-54;0.01;0;6.2993;102;0;-1-1;-1
1080;865;43.5841;66.5778;32.3075;10.3002;4577.51;5.91285;0;0;8.30866e-54;0.01;0;6.2325;102;0;-1-1;-1
1080;866;42.3585;84.5614;32.8413;10.6945;5123.57;6.13716;0;0;8.30866e-54;0.01;0;4.7198;102;0;-1-1;-1
1080;867;55.9974;-71.4504;30.0052;9.58638;3690.22;5.50931;0;0;8.30866e-54;0.01;0;6.10979;102;0;-1-1;-1
1080;868;58.587;-53.8209;33.4646;9.99728;4185.38;5.73081;0;0;8.30866e-54;0.01;0;6.315;102;0;-1-1;-1
1080;869;58.2178;-34.0086;33.2434;10.0859;4297.68;5.78972;0;0;8.30866e-54;0.01;0;6.5369;102;0;-1-1;-1
1080;870;59.0644;-16.2326;33.2509;10.5678;4943.53;6.06568;0;0;8.30866e-54;0.01;0;7.31554;102;0;-1-1;-1
1080;871;58.5593;2.4829;33.775;10.5716;4948.91;6.06233;0;0;8.30866e-54;0.01;0;7.14969;102;0;-1-1;-1
1080;872;59.6419;20.0995;32.4622;9.55791;3657.44;5.47178;0;0;8.30866e-54;0.01;0;6.64937;102;0;-1-1;-1
1080;873;61.0267;40.6335;30.625;9.50924;3601.86;5.46766;0;0;8.30866e-54;0.01;0;5.78899;102;0;-1-1;-1
1080;874;59.77;57.9616;31.24;10.215;4464.79;5.86734;0;0;8.30866e-54;0.01;0;5.62777;102;0;-1-1;-1
1080;875;58.5024;75.7373;30.5154;9.70318;3826.75;5.58224;0;0;8.30866e-54;0.01;0;3.72221;102;0;-1-1;-1
1080;876;71.1755;-65.2408;31.2709;9.39424;3472.75;5.39869;0;0;8.30866e-54;0.01;0;3.82055;102;0;-1-1;-1
1080;877;73.3353;-42.8842;34.2204;9.82811;3976.48;5.64045;0;0;8.30866e-54;0.01;0;5.35537;102;0;-1-1;-1
1080;878;74.5014;-24.8579;32.1986;9.73449;3863.93;5.58334;0;0;8.30866e-54;0.01;0;6.81734;102;0;-1-1;-1
1080;879;74.9339;-6.03782;33.4043;10.507;4858.7;6.02385;0;0;8.30866e-54;0.01;0;6.45583;102;0;-1-1;-1
1080;880;73.7851;11.0712;32.5873;9.49676;3587.69;5.44974;0;0;8.30866e-54;0.01;0;5.94608;102;0;-1-1;-1
1080;881;74.6113;28.5145;32.8184;9.15663;3215.85;5.26798;0;0;8.30866e-54;0.01;0;6.08571;102;0;-1-1;-1
1080;882;74.0767;50.3129;37.7708;9.71146;3836.57;5.57539;0;0;8.30866e-54;0.01;0;4.19936;102;0;-1-1;-1
1080;883;75.2327;67.2891;30.8526;10.551;4920.06;6.0523;0;0;8.30866e-54;0.01;0;2.93754;102;0;-1-1;-1
1080;884;89.4846;-33.1757;35.2441;10.5253;4884.19;6.03138;0;0;8.30866e-54;0.01;0;3.60628;102;0;-1-1;-1
1080;885;89.1256;-15.6602;32.442;9.34199;3415.12;5.35875;0;0;8.30866e-54;0.01;0;4.77422;102;0;-1-1;-1
1080;886;90.2917;5.33917;31.3374;10.6793;5101.76;6.12608;0;0;8.30866e-54;0.01;0;5.09452;102;0;-1-1;-1
1080;887;94.9988;22.3286;32.0447;9.2899;3358.32;5.32976;0;0;8.30866e-54;0.01;0;3.9864;102;0;-1-1;-1
1080;888;88.3119;37.6027;30.7232;9.48887;3578.75;5.44532;0;0;8.30866e-54;0.01;0;4.56664;102;0;-1-1;-1
1080;889;-97.1613;-10.5434;42.2581;10.4679;4804.78;6.01308;0;0;8.30866e-54;0.01;0;2.31716;102;0;-1-1;-1
1080;890;-94.7037;18.3697;37.6624;8.80053;2855.06;5.05522;0;0;1.03858e-53;0.01;0;3.19497;102;0;-1-1;-1
1080;891;-80.7221;-62.8344;41.1837;8.71911;2776.55;5.00153;0;0;8.30866e-54;0.01;0;2.65283;102;0;-1-1;-1
1080;892;-78.7691;-32.2024;45.0088;8.9654;3018.54;5.14903;0;0;8.30866e-54;0.01;0;4.76574;102;0;-1-1;-1
1080;893;-78.678;-14.7093;48.325;10.4784;4819.23;6.00501;0;0;8.30866e-54;0.01;0;4.11287;102;0;-1-1;-1
1080;894;-75.1754;2.94931;47.2125;9.44444;3528.72;5.42204;0;0;8.30866e-54;0.01;0;5.60234;102;0;-1-1;-1
1080;895;-75.2844;19.9855;46.0394;9.18184;3242.48;5.27754;0;0;8.30866e-54;0.01;0;4.89145;102;0;-1-1;-1
1080;896;-76.9283;36.53;44.6207;9.82363;3971.04;5.64046;0;0;8.30866e-54;0.01;0;4.43387;102;0;-1-1;-1
1080;897;-65.7358;-59.4332;46.048;9.49154;3581.78;5.44761;0;0;8.30866e-54;0.01;0;4.74087;102;0;-1-1;-1
1080;898;-65.1188;-41.8898;45.4583;9.9201;4089.18;5.70667;0;0;8.30866e-54;0.01;0;5.96884;102;0;-1-1;-1
1080;899;-64.7703;-24.3473;46.2386;9.0764;3132.05;5.21395;0;0;8.30866e-54;0.01;0;5.19345;102;0;-1-1;-1
1080;900;-61.6323;-7.7194;48.0689;10.0273;4223.25;5.75475;0;0;8.30866e-54;0.01;0;6.45083;102;0;-1-1;-1
1080;901;-61.4849;11.7662;45.8746;9.2455;3310.39;5.31168;0;0;8.30866e-54;0.01;0;6.598;102;0;-1-1;-1
1080;902;-61.8893;28.7748;45.2967;8.94725;3000.25;5.13468;0;0;8.30866e-54;0.01;0;7.08723;102;0;-1-1;-1
1080;903;-62.3381;44.9386;44.7457;9.02416;3078.29;5.17533;0;0;8.30866e-54;0.01;0;5.55727;102;0;-1-1;-1
1080;904;-63.2888;61.9976;45.3274;9.22877;3292.46;5.30148;0;0;8.30866e-54;0.01;0;3.21357;102;0;-1-1;-1
1080;905;-44.823;-67.6369;44.3395;9.39818;3477.12;5.39355;0;0;8.30866e-54;0.01;0;4.5402;102;0;-1-1;-1
1080;906;-50.3008;-51.783;46.6008;9.71567;3841.56;5.57961;0;0;8.30866e-54;0.01;0;6.20842;102;0;-1-1;-1
1080;907;-45.3148;-35.3595;52.5217;10.8472;5346.16;6.21989;0;0;8.30866e-54;0.01;0;5.30064;102;0;-1-1;-1
1080;908;-45.4827;-12.7902;48.1093;8.99826;3051.86;5.15805;0;0;8.30866e-54;0.01;0;5.68685;102;0;-1-1;-1
1080;909;-47.4437;2.91837;46.4259;9.2044;3266.45;5.2936;0;0;8.30866e-54;0.01;0;6.52925;102;0;-1-1;-1
1080;910;-46.9925;20.3395;45.5385;10.904;5430.59;6.25377;0;0;8.30866e-54;0.01;0;7.75497;102;0;-1-1;-1
1080;911;-47.8356;37.5292;45.5172;9.10969;3166.65;5.21732;0;0;8.30866e-54;0.01;0;6.42149;102;0;-1-1;-1
1080;912;-47.8075;54.841;46.2208;10.7698;5232.52;6.18441;0;0;8.30866e-54;0.01;0;5.60634;102;0;-1-1;-1
1080;913;-49.2832;72.7886;45.1373;10.594;4980.5;6.07895;0;0;8.30866e-54;0.01;0;3.48893;102;0;-1-1;-1
1080;914;-29.3219;-79.8511;45.9939;9.62049;3729.75;5.52915;0;0;8.30866e-54;0.01;0;4.66694;102;0;-1-1;-1
1080;915;-28.8931;-63.7382;45.4753;9.07839;3134.12;5.21019;0;0;8.30866e-54;0.01;0;5.83394;102;0;-1-1;-1
1080;916;-31.2716;-47.6229;48.6513;10.3156;4598.05;5.92988;0;0;8.30866e-54;0.01;0;6.12336;102;0;-1-1;-1
1080;917;-32.4713;-22.6398;48.1705;9.04574;3100.42;5.17724;0;0;8.30866e-54;0.01;0;6.12857;102;0;-1-1;-1
1080;918;-30.4112;-6.70169;48.4105;8.99417;3047.7;5.16725;0;0;8.30866e-54;0.01;0;5.86161;102;0;-1-1;-1
1080;919;-31.0908;11.2679;46.0349;10.473;4811.75;5.99952;0;0;8.30866e-54;0.01;0;6.63623;102;0;-1-1;-1
1080;920;-31.1939;29.9745;46.5626;10.8166;5300.99;6.2163;0;0;8.30866e-54;0.01;0;7.58787;102;0;-1-1;-1
1080;921;-31.7393;47.8622;46.122;9.79042;3930.91;5.62759;0;0;8.30866e-54;0.01;0;7.25353;102;0;-1-1;-1
1080;922;-32.0669;65.7911;46.2794;10.8877;5406.34;6.25033;0;0;8.30866e-54;0.01;0;7.62361;102;0;-1-1;-1
1080;923;-35.3292;83.6502;45.9;9.79318;3934.23;5.62915;0;0;8.30866e-54;0.01;0;3.19732;102;0;-1-1;-1
1080;924;-14.4932;-87.5494;45.1391;9.39239;3470.7;5.39164;0;0;8.30866e-54;0.01;0;4.42652;102;0;-1-1;-1
1080;925;-14.6293;-71.2447;45.3588;9.0831;3139;5.20906;0;0;8.30866e-54;0.01;0;7.12072;102;0;-1-1;-1
1080;926;-15.0973;-55.448;45.7819;8.70217;2760.39;4.98856;0;0;1.03858e-53;0.01;0;6.44795;102;0;-1-1;-1
1080;927;-19.7042;-33.6029;48.7241;10.5718;4949.14;6.07905;0;0;8.30866e-54;0.01;0;5.47429;102;0;-1-1;-1
1080;928;-15.1758;-15.5213;47.9366;10.5503;4919.14;6.05742;0;0;8.30866e-54;0.01;0;6.22439;102;0;-1-1;-1
1080;929;-15.0056;2.64228;47.602;10.0379;4236.59;5.76086;0;0;8.30866e-54;0.01;0;6.87168;102;0;-1-1;-1
1080;930;-14.7009;20.8982;47.1379;10.6983;5129.05;6.13772;0;0;8.30866e-54;0.01;0;6.35247;102;0;-1-1;-1
1080;931;-16.6875;40.4761;44.7349;9.34835;3422.1;5.37303;0;0;8.30866e-54;0.01;0;6.03851;102;0;-1-1;-1
1080;932;-16.5205;57.0262;46.4523;9.59757;3703.16;5.50527;0;0;8.30866e-54;0.01;0;7.08873;102;0;-1-1;-1
1080;933;-15.3305;74.3648;47.6911;10.6483;5057.39;6.10296;0;0;8.30866e-54;0.01;0;5.87302;102;0;-1-1;-1
1080;934;-12.8103;91.4024;46.4301;9.04334;3097.96;5.19086;0;0;8.30866e-54;0.01;0;2.63235;102;0;-1-1;-1
1080;935;-0.261816;-78.9493;46.1273;8.97307;3026.3;5.15663;0;0;8.30866e-54;0.01;0;5.61293;102;0;-1-1;-1
1080;936;0.961322;-62.9074;45.6974;9.58039;3683.31;5.50645;0;0;8.30866e-54;0.01;0;6.21284;102;0;-1-1;-1
1080;937;-1.88706;-48.3699;55.0756;10.0488;4250.45;5.76828;0;0;8.30866e-54;0.01;0;5.5482;102;0;-1-1;-1
1080;938;1.622;-24.7042;45.2218;10.0203;4214.35;5.74761;0;0;8.30866e-54;0.01;0;5.09414;102;0;-1-1;-1
1080;939;1.75192;-6.64616;46.1246;10.0843;4295.63;5.78267;0;0;8.30866e-54;0.01;0;6.31559;102;0;-1-1;-1
1080;940;1.47196;10.4265;47.0341;9.96093;4139.88;5.707;0;0;8.30866e-54;0.01;0;5.53787;102;0;-1-1;-1
1080;941;5.31405;34.0508;43.9384;9.00056;3054.2;5.15913;0;0;8.30866e-54;0.01;0;5.10596;102;0;-1-1;-1
1080;942;-2.25546;48.6127;45.1442;9.08513;3141.1;5.21478;0;0;8.30866e-54;0.01;0;5.31326;102;0;-1-1;-1
1080;943;0.302102;65.7492;44.5767;9.65088;3765.22;5.53553;0;0;8.30866e-54;0.01;0;5.61161;102;0;-1-1;-1
1080;944;0.7023;81.9797;53.4163;10.7291;5173.37;6.16846;0;0;8.30866e-54;0.01;0;3.07178;102;0;-1-1;-1
1080;945;20.5945;-85.9894;55.6065;9.41371;3494.39;5.41002;0;0;8.30866e-54;0.01;0;3.12315;102;0;-1-1;-1
1080;946;16.0111;-72.6881;45.6232;9.70064;3823.76;5.56691;0;0;8.30866e-54;0.01;0;6.782;102;0;-1-1;-1
1080;947;16.5633;-55.4482;47.1374;8.95104;3004.06;5.12982;0;0;8.30866e-54;0.01;0;5.78692;102;0;-1-1;-1
1080;948;14.315;-38.1853;51.5646;10.9277;5466.12;6.27065;0;0;8.30866e-54;0.01;0;5.74973;102;0;-1-1;-1
1080;949;17.2919;-15.5922;47.0523;9.7233;3850.61;5.58258;0;0;8.30866e-54;0.01;0;6.24843;102;0;-1-1;-1
1080;950;17.613;2.27713;46.6157;9.03696;3091.4;5.18723;0;0;8.30866e-54;0.01;0;6.02341;102;0;-1-1;-1
1080;951;17.2197;20.0822;46.228;10.131;4355.57;5.81706;0;0;8.30866e-54;0.01;0;6.407;102;0;-1-1;-1
1080;952;19.9391;40.055;47.0568;8.98585;3039.24;5.17324;0;0;8.30866e-54;0.01;0;6.01473;102;0;-1-1;-1
1080;953;18.6;56.2953;47.5558;9.53331;3629.28;5.47433;0;0;8.30866e-54;0.01;0;6.35022;102;0;-1-1;-1
1080;954;16.5701;73.6101;47.8017;10.1212;4342.92;5.81006;0;0;8.30866e-54;0.01;0;5.84961;102;0;-1-1;-1
1080;955;32.161;-79.7261;45.2643;9.56012;3659.98;5.49152;0;0;8.30866e-54;0.01;0;4.973;102;0;-1-1;-1
1080;956;31.7228;-62.859;45.7466;10.2097;4457.88;5.85786;0;0;8.30866e-54;0.01;0;6.90324;102;0;-1-1;-1
1080;957;31.808;-44.9173;48.1603;10.4618;4796.34;6.00249;0;0;8.30866e-54;0.01;0;7.3043;102;0;-1-1;-1
1080;958;32.5209;-25.9523;47.677;10.5305;4891.46;6.04737;0;0;8.30866e-54;0.01;0;6.77336;102;0;-1-1;-1
1080;959;32.727;-6.5692;46.8858;10.2297;4484.12;5.873;0;0;8.30866e-54;0.01;0;6.56324;102;0;-1-1;-1
1080;960;32.9523;10.9867;46.6943;10.1028;4319.3;5.81327;0;0;8.30866e-54;0.01;0;6.27039;102;0;-1-1;-1
1080;961;33.1415;29.1937;47.2011;10.3289;4615.9;5.92117;0;0;8.30866e-54;0.01;0;7.19829;102;0;-1-1;-1
1080;962;33.6202;47.7463;47.3241;9.41317;3493.79;5.40977;0;0;8.30866e-54;0.01;0;6.57769;102;0;-1-1;-1
1080;963;33.3934;65.81;47.2559;10.603;4993.11;6.10364;0;0;8.30866e-54;0.01;0;6.92266;102;0;-1-1;-1
1080;964;31.828;83.3938;48.039;10.0799;4289.97;5.79145;0;0;8.30866e-54;0.01;0;4.14771;102;0;-1-1;-1
1080;965;46.4887;-71.2952;44.0399;9.03451;3088.89;5.19057;0;0;8.30866e-54;0.01;0;4.5393;102;0;-1-1;-1
1080;966;48.0692;-54.0557;48.4108;10.7871;5257.75;6.18957;0;0;8.30866e-54;0.01;0;6.23352;102;0;-1-1;-1
1080;967;47.4718;-35.4049;47.2181;9.06641;3121.73;5.20746;0;0;8.30866e-54;0.01;0;6.23587;102;0;-1-1;-1
1080;968;47.6191;-15.8889;47.9634;9.84579;3997.97;5.64887;0;0;8.30866e-54;0.01;0;6.62328;102;0;-1-1;-1
1080;969;48.1522;1.27409;48.3332;9.03985;3094.37;5.18581;0;0;8.30866e-54;0.01;0;6.27526;102;0;-1-1;-1
1080;970;48.8932;19.6406;47.4605;10.6712;5090.14;6.11787;0;0;8.30866e-54;0.01;0;7.2631;102;0;-1-1;-1
1080;971;47.8248;38.6573;50.0139;9.98366;4168.29;5.73255;0;0;8.30866e-54;0.01;0;5.73893;102;0;-1-1;-1
1080;972;46.383;56.2369;56.0217;10.3743;4676.97;5.95762;0;0;8.30866e-54;0.01;0;5.40545;102;0;-1-1;-1
1080;973;44.4332;74.1867;59.6611;10.4667;4803.11;6.01272;0;0;8.30866e-54;0.01;0;3.49884;102;0;-1-1;-1
1080;974;61.5783;-65.8695;44.9066;9.31623;3386.96;5.34914;0;0;8.30866e-54;0.01;0;3.18498;102;0;-1-1;-1
