Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.03375;38.8071;3.42889;11.1635;5827.52;6.63609;0;0;4.82543e-15;0.01;0;6.77255;101;0;-1-1;-1
280;592;-4.99354;56.8913;3.38517;10.3131;4594.75;6.1281;0;0;4.82543e-15;0.01;0;6.22822;101;0;-1-1;-1
280;593;-4.96094;75.8683;3.94135;12.4955;8172.45;7.42693;0;0;4.82543e-15;0.01;0;7.86915;101;0;-1-1;-1
280;594;-5.00215;95.6522;4.61497;11.8622;6991.79;7.04942;0;0;4.82543e-15;0.01;0;5.78084;101;0;-1-1;-1
280;595;10.5205;-100.131;2.68406;10.541;4906.1;6.26757;0;0;4.82543e-15;0.01;0;4.7972;101;0;-1-1;-1
280;596;10.0207;-80.3377;3.12372;11.691;6693.28;6.95302;0;0;4.82543e-15;0.01;0;6.80855;101;0;-1-1;-1
280;597;9.99893;-63.3747;3.18544;12.2093;7623.69;7.2574;0;0;4.82543e-15;0.01;0;7.43281;101;0;-1-1;-1
280;598;11.5351;-43.316;3.84633;11.9456;7140.28;7.10438;0;0;4.82543e-15;0.01;0;9.36708;101;0;-1-1;-1
280;599;11.0067;-24.6039;3.5855;11.5909;6522.85;6.89341;0;0;4.82543e-15;0.01;0;9.32131;101;0;-1-1;-1
280;600;10.5947;-5.02674;2.93919;12.2398;7680.91;7.2764;0;0;4.82543e-15;0.01;0;7.59049;101;0;-1-1;-1
280;601;11.3238;10.4116;3.32037;10.7258;5168.64;6.37916;0;0;4.82543e-15;0.01;0;7.26021;101;0;-1-1;-1
280;602;11.0337;29.7036;3.4358;12.0252;7284;7.15084;0;0;4.82543e-15;0.01;0;9.64038;101;0;-1-1;-1
280;603;10.2485;47.942;3.9976;10.2358;4492.1;6.08366;0;0;4.82543e-15;0.01;0;8.04849;101;0;-1-1;-1
280;604;10.6212;66.0369;4.56208;10.1947;4438.29;6.06103;0;0;4.82543e-15;0.01;0;6.784;101;0;-1-1;-1
280;605;10.1682;85.1679;6.33238;10.427;4748.64;6.20376;0;0;4.82543e-15;0.01;0;6.45478;101;0;-1-1;-1
280;606;10.3546;107.695;4.95139;11.7064;6719.89;6.9674;0;0;4.82543e-15;0.01;0;4.29601;101;0;-1-1;-1
280;607;25.892;-90.8287;3.36437;10.2628;4527.72;6.10137;0;0;4.82543e-15;0.01;0;7.0358;101;0;-1-1;-1
280;608;27.318;-71.9922;3.5342;12.2691;7736.12;7.29656;0;0;4.82543e-15;0.01;0;9.49727;101;0;-1-1;-1
280;609;27.3393;-53.132;3.58485;10.4115;4727.49;6.19028;0;0;4.82543e-15;0.01;0;7.83255;101;0;-1-1;-1
280;610;27.2262;-34.4995;3.69662;10.2712;4538.92;6.10207;0;0;4.82543e-15;0.01;0;7.74778;101;0;-1-1;-1
280;611;26.9511;-16.0063;3.16254;10.2016;4447.28;6.06702;0;0;4.82543e-15;0.01;0;8.39999;101;0;-1-1;-1
280;612;27.3045;2.03139;3.47702;11.4507;6289;6.80684;0;0;4.82543e-15;0.01;0;9.61308;101;0;-1-1;-1
280;613;27.5468;20.6488;3.88983;11.5515;6456.67;6.86932;0;0;4.82543e-15;0.01;0;9.14124;101;0;-1-1;-1
280;614;26.8932;39.9802;3.61586;10.2651;4530.81;6.10216;0;0;4.82543e-15;0.01;0;7.36302;101;0;-1-1;-1
280;615;26.2573;56.0849;5.39434;11.976;7194.97;7.12314;0;0;4.82543e-15;0.01;0;8.05607;101;0;-1-1;-1
280;616;25.9494;75.9597;4.98552;11.0813;5699.8;6.59066;0;0;4.82543e-15;0.01;0;8.35154;101;0;-1-1;-1
280;617;26.1108;95.879;3.49631;12.2075;7620.29;7.26229;0;0;4.82543e-15;0.01;0;5.68847;101;0;-1-1;-1
280;618;42.9389;-84.4406;3.79035;11.4747;6328.69;6.82136;0;0;4.82543e-15;0.01;0;7.57121;101;0;-1-1;-1
280;619;43.0679;-62.4967;3.80141;10.4748;4814.15;6.23074;0;0;4.82543e-15;0.01;0;7.73458;101;0;-1-1;-1
280;620;43.02;-44.3843;4.22131;10.8249;5313.18;6.44017;0;0;4.82543e-15;0.01;0;8.50225;101;0;-1-1;-1
280;621;43.6378;-25.8113;3.68487;11.5556;6463.51;6.87497;0;0;4.82543e-15;0.01;0;9.19468;101;0;-1-1;-1
280;622;43.2178;-7.28335;3.22297;11.3464;6118.73;6.74568;0;0;4.82543e-15;0.01;0;8.22837;101;0;-1-1;-1
280;623;43.7014;10.3935;3.61585;11.5147;6395.11;6.84609;0;0;4.82543e-15;0.01;0;8.3009;101;0;-1-1;-1
280;624;43.3413;30.4926;3.78303;12.0357;7302.96;7.15161;0;0;4.82543e-15;0.01;0;9.21054;101;0;-1-1;-1
280;625;43.6491;50.3284;2.8646;12.6491;8477.57;7.51834;0;0;4.82543e-15;0.01;0;9.41414;101;0;-1-1;-1
280;626;42.1198;69.0689;5.48797;9.76759;3903.47;5.80236;0;0;4.82543e-15;0.01;0;6.7094;101;0;-1-1;-1
280;627;43.6388;87.0753;3.0458;12.5393;8258.59;7.45835;0;0;4.82543e-15;0.01;0;6.51521;101;0;-1-1;-1
280;628;59.4084;-93.0419;3.20082;10.2977;4574.12;6.12385;0;0;4.82543e-15;0.01;0;3.73264;101;0;-1-1;-1
280;629;58.9521;-74.1689;5.21463;11.8649;6996.59;7.05802;0;0;4.82543e-15;0.01;0;8.2275;101;0;-1-1;-1
280;630;59.6022;-54.3956;4.04173;12.3489;7888.14;7.33816;0;0;4.82543e-15;0.01;0;9.08913;101;0;-1-1;-1
280;631;59.1154;-35.7248;4.78762;10.1855;4426.23;6.05683;0;0;4.82543e-15;0.01;0;7.77823;101;0;-1-1;-1
280;632;59.4774;-15.7871;4.38755;10.4644;4799.9;6.2196;0;0;4.82543e-15;0.01;0;8.08861;101;0;-1-1;-1
280;633;59.7618;1.42978;3.80279;10.3106;4591.38;6.13535;0;0;4.82543e-15;0.01;0;8.6749;101;0;-1-1;-1
280;634;59.7965;20.0949;3.32336;11.4037;6212;6.78;0;0;4.82543e-15;0.01;0;9.01034;101;0;-1-1;-1
280;635;60.2336;39.9455;3.75749;11.8463;6963.62;7.04787;0;0;4.82543e-15;0.01;0;8.09164;101;0;-1-1;-1
280;636;61.3738;57.3291;4.05217;10.2359;4492.25;6.08543;0;0;4.82543e-15;0.01;0;6.82266;101;0;-1-1;-1
280;637;58.3719;74.7617;4.35836;10.9741;5535.94;6.52403;0;0;4.82543e-15;0.01;0;6.88457;101;0;-1-1;-1
280;638;77.085;-65.8422;5.0549;11.976;7194.85;7.12067;0;0;4.82543e-15;0.01;0;5.60231;101;0;-1-1;-1
280;639;77.081;-44.6226;3.91371;11.651;6624.86;6.92632;0;0;4.82543e-15;0.01;0;8.01032;101;0;-1-1;-1
280;640;74.7001;-26.1003;6.67015;10.3409;4631.97;6.14709;0;0;4.82543e-15;0.01;0;8.35736;101;0;-1-1;-1
280;641;75.3341;-7.12742;4.68064;10.2628;4527.78;6.10181;0;0;4.82543e-15;0.01;0;7.03204;101;0;-1-1;-1
280;642;76.443;10.6361;3.71618;12.4317;8047.78;7.39054;0;0;4.82543e-15;0.01;0;8.36351;101;0;-1-1;-1
280;643;75.9211;29.535;0.958798;10.3353;4624.47;6.14881;0;0;4.82543e-15;0.01;0;8.37505;101;0;-1-1;-1
280;644;77.5138;48.074;5.13202;11.3871;6184.79;6.77405;0;0;4.82543e-15;0.01;0;8.86309;101;0;-1-1;-1
280;645;76.8372;68.7478;4.01991;11.8552;6979.3;7.05103;0;0;4.82543e-15;0.01;0;5.41754;101;0;-1-1;-1
280;646;93.4765;-54.7376;6.79256;11.0588;5665.19;6.57418;0;0;4.82543e-15;0.01;0;3.37235;101;0;-1-1;-1
280;647;90.6413;-32.2107;3.16423;9.97036;4151.66;5.92326;0;0;4.82543e-15;0.01;0;6.8436;101;0;-1-1;-1
280;648;91.4443;-14.7738;5.24251;11.567;6482.62;6.87655;0;0;4.82543e-15;0.01;0;8.74403;101;0;-1-1;-1
280;649;93.1439;2.61326;3.31481;11.0959;5722.33;6.60245;0;0;4.82543e-15;0.01;0;8.27399;101;0;-1-1;-1
280;650;92.9353;21.1838;2.85729;11.1572;5817.69;6.63479;0;0;4.82543e-15;0.01;0;8.6065;101;0;-1-1;-1
280;651;91.3566;38.9298;0.157521;9.87166;4029.57;5.86495;0;0;6.03179e-15;0.01;0;6.89994;101;0;-1-1;-1
280;652;94.6618;59.3115;4.16136;12.1206;7458.58;7.20236;0;0;4.82543e-15;0.01;0;3.93819;101;0;-1-1;-1
280;653;120.254;-31.3724;3.55816;9.93301;4105.18;5.90354;0;0;6.03179e-15;0.01;0;0.730725;101;0;-1-1;-1
280;654;109.443;-5.93075;8.18811;11.1749;5845.54;6.64726;0;0;4.82543e-15;0.01;0;3.33939;101;0;-1-1;-1
280;655;110.512;13.2343;2.36159;11.6285;6586.53;6.91878;0;0;4.82543e-15;0.01;0;3.53403;101;0;-1-1;-1
280;656;108.519;34.3587;2.19883;12.1299;7475.85;7.20709;0;0;4.82543e-15;0.01;0;4.10911;101;0;-1-1;-1
280;657;-100.851;-47.6995;21.0602;12.0033;7244.17;7.13724;0;0;4.82543e-15;0.01;0;2.90828;101;0;-1-1;-1
280;658;-95.9806;-28.5693;18.27;11.3819;6176.28;6.76732;0;0;4.82543e-15;0.01;0;5.22063;101;0;-1-1;-1
280;659;-97.2999;-9.63989;23.2422;11.9045;7066.72;7.07328;0;0;4.82543e-15;0.01;0;5.07914;101;0;-1-1;-1
280;660;-95.8954;15.0993;22.4487;11.3467;6119.2;6.74394;0;0;4.82543e-15;0.01;0;5.20128;101;0;-1-1;-1
280;661;-94.1826;32.6732;17.251;10.2712;4538.93;6.1075;0;0;4.82543e-15;0.01;0;5.81711;101;0;-1-1;-1
280;662;-98.058;49.8036;21.6845;10.4627;4797.6;6.22084;0;0;4.82543e-15;0.01;0;2.76032;101;0;-1-1;-1
280;663;-82.905;-71.1133;18.8717;11.4402;6271.74;6.80503;0;0;4.82543e-15;0.01;0;4.05387;101;0;-1-1;-1
280;664;-81.3614;-51.8184;19.57;10.9382;5481.85;6.50076;0;0;4.82543e-15;0.01;0;5.45216;101;0;-1-1;-1
280;665;-79.9933;-34.6076;18.809;10.2676;4534.11;6.10174;0;0;4.82543e-15;0.01;0;5.62631;101;0;-1-1;-1
280;666;-79.7174;-15.9984;19.3262;11.9497;7147.52;7.09991;0;0;4.82543e-15;0.01;0;7.58742;101;0;-1-1;-1
280;667;-80.0545;3.40647;20.3524;11.7651;6821.48;6.99713;0;0;4.82543e-15;0.01;0;7.44016;101;0;-1-1;-1
280;668;-78.4389;21.7235;16.1985;11.6539;6629.86;6.9275;0;0;4.82543e-15;0.01;0;7.87569;101;0;-1-1;-1
280;669;-78.7135;40.0424;20.1059;10.5814;4962.69;6.29399;0;0;4.82543e-15;0.01;0;7.32201;101;0;-1-1;-1
280;670;-81.0946;57.401;19.6564;10.2471;4506.98;6.09131;0;0;4.82543e-15;0.01;0;5.56433;101;0;-1-1;-1
280;671;-66.0277;-82.454;18.3945;12.1456;7504.9;7.22185;0;0;4.82543e-15;0.01;0;3.33718;101;0;-1-1;-1
280;672;-65.0252;-63.332;19.014;11.4163;6232.53;6.78793;0;0;4.82543e-15;0.01;0;6.1626;101;0;-1-1;-1
280;673;-64.2193;-43.9142;19.41;12.3255;7843.42;7.32463;0;0;4.82543e-15;0.01;0;7.82222;101;0;-1-1;-1
280;674;-62.858;-25.0765;19.3602;10.7838;5252.96;6.41291;0;0;4.82543e-15;0.01;0;7.89128;101;0;-1-1;-1
280;675;-63.1119;-6.32826;19.3831;12.0322;7296.59;7.15242;0;0;4.82543e-15;0.01;0;7.53027;101;0;-1-1;-1
280;676;-62.7397;10.7965;19.6838;10.5552;4925.93;6.2798;0;0;4.82543e-15;0.01;0;6.93052;101;0;-1-1;-1
280;677;-62.4998;29.9964;19.7457;11.7123;6729.94;6.96744;0;0;4.82543e-15;0.01;0;9.13212;101;0;-1-1;-1
280;678;-63.4236;47.9953;19.5536;10.1559;4387.72;6.04066;0;0;4.82543e-15;0.01;0;7.90632;101;0;-1-1;-1
280;679;-65.0036;65.6001;19.4382;10.4983;4846.66;6.24563;0;0;4.82543e-15;0.01;0;5.51821;101;0;-1-1;-1
280;680;-65.3919;84.6896;18.7473;11.655;6631.66;6.9298;0;0;4.82543e-15;0.01;0;2.67571;101;0;-1-1;-1
280;681;-49.8771;-91.982;18.8162;11.6404;6606.84;6.92437;0;0;4.82543e-15;0.01;0;4.62829;101;0;-1-1;-1
280;682;-49.6849;-72.3849;18.9618;10.9128;5443.76;6.48859;0;0;4.82543e-15;0.01;0;6.82186;101;0;-1-1;-1
280;683;-48.2663;-53.8343;19.3064;11.0017;5577.81;6.5429;0;0;4.82543e-15;0.01;0;7.1357;101;0;-1-1;-1
280;684;-47.1417;-35.0031;18.9493;11.5723;6491.5;6.88127;0;0;4.82543e-15;0.01;0;7.98469;101;0;-1-1;-1
280;685;-47.0804;-16.5128;18.9576;10.285;4557.21;6.11577;0;0;4.82543e-15;0.01;0;8.26578;101;0;-1-1;-1
280;686;-47.1485;1.93886;18.8526;10.667;5084.09;6.34685;0;0;4.82543e-15;0.01;0;8.77843;101;0;-1-1;-1
280;687;-47.4622;20.2335;18.8343;10.7069;5141.39;6.37313;0;0;4.82543e-15;0.01;0;8.65899;101;0;-1-1;-1
280;688;-47.337;39.2074;19.1229;10.8513;5352.29;6.45397;0;0;4.82543e-15;0.01;0;7.91293;101;0;-1-1;-1
280;689;-48.2596;57.1782;19.6668;10.8019;5279.47;6.42777;0;0;4.82543e-15;0.01;0;7.03668;101;0;-1-1;-1
280;690;-49.9841;77.1186;19.7477;12.3533;7896.51;7.34463;0;0;4.82543e-15;0.01;0;6.09581;101;0;-1-1;-1
280;691;-50.3339;96.6832;16.8682;10.9355;5477.78;6.50446;0;0;4.82543e-15;0.01;0;2.77955;101;0;-1-1;-1
280;692;-31.6109;-99.5673;18.3676;9.98134;4165.39;5.9366;0;0;6.03179e-15;0.01;0;4.901;101;0;-1-1;-1
280;693;-32.3506;-80.9347;19.1925;11.8204;6918;7.02426;0;0;4.82543e-15;0.01;0;7.60345;101;0;-1-1;-1
280;694;-32.6217;-64.2695;19.2993;10.3349;4623.94;6.14179;0;0;4.82543e-15;0.01;0;7.40882;101;0;-1-1;-1
280;695;-31.5699;-45.023;19.0993;10.7494;5202.92;6.39342;0;0;4.82543e-15;0.01;0;8.62711;101;0;-1-1;-1
280;696;-31.2348;-25.9754;18.6438;11.5202;6404.34;6.84858;0;0;4.82543e-15;0.01;0;8.92492;101;0;-1-1;-1
280;697;-31.8518;-6.82332;18.6548;11.2987;6041.88;6.71808;0;0;4.82543e-15;0.01;0;7.87768;101;0;-1-1;-1
280;698;-31.6106;10.0949;19.1281;11.4972;6365.93;6.83493;0;0;4.82543e-15;0.01;0;8.10392;101;0;-1-1;-1
280;699;-31.6098;29.9991;18.8907;10.9074;5435.71;6.48911;0;0;4.82543e-15;0.01;0;8.54552;101;0;-1-1;-1
280;700;-31.8901;48.4862;18.8194;11.5434;6443;6.86563;0;0;4.82543e-15;0.01;0;9.06583;101;0;-1-1;-1
280;701;-32.2989;67.4305;19.5657;10.8916;5412;6.47444;0;0;4.82543e-15;0.01;0;7.49468;101;0;-1-1;-1
280;702;-33.2377;87.6131;19.5403;12.2297;7661.87;7.27086;0;0;4.82543e-15;0.01;0;5.60155;101;0;-1-1;-1
280;703;-15.3304;-90.4045;18.712;11.8117;6902.84;7.02264;0;0;4.82543e-15;0.01;0;7.98597;101;0;-1-1;-1
280;704;-15.7287;-72.2573;18.7719;10.2347;4490.75;6.08481;0;0;4.82543e-15;0.01;0;8.39992;101;0;-1-1;-1
280;705;-16.0226;-54.3513;19.427;11.8849;7032.01;7.07174;0;0;4.82543e-15;0.01;0;8.45333;101;0;-1-1;-1
280;706;-15.5464;-34.8295;20.7888;10.5304;4891.29;6.26501;0;0;4.82543e-15;0.01;0;6.93538;101;0;-1-1;-1
280;707;-15.823;-17.2379;17.1397;11.7378;6774.07;6.97697;0;0;4.82543e-15;0.01;0;9.24568;101;0;-1-1;-1
280;708;-15.1288;1.08061;18.2129;12.2268;7656.43;7.26811;0;0;4.82543e-15;0.01;0;10.3497;101;0;-1-1;-1
280;709;-15.6598;20.7733;18.3239;12.3273;7846.76;7.32677;0;0;4.82543e-15;0.01;0;9.58957;101;0;-1-1;-1
280;710;-15.5957;39.9976;18.8429;10.8744;5386.45;6.46766;0;0;4.82543e-15;0.01;0;7.81894;101;0;-1-1;-1
280;711;-15.5247;56.6526;19.4015;12.2079;7620.92;7.25647;0;0;4.82543e-15;0.01;0;8.09278;101;0;-1-1;-1
280;712;-16.2668;76.2988;20.1319;10.3659;4665.64;6.16707;0;0;4.82543e-15;0.01;0;8.34607;101;0;-1-1;-1
280;713;-15.5454;94.7775;19.7007;10.2798;4550.3;6.11245;0;0;4.82543e-15;0.01;0;5.47907;101;0;-1-1;-1
280;714;-0.420636;-104.233;18.5018;12.4212;8027.51;7.38571;0;0;4.82543e-15;0.01;0;5.25181;101;0;-1-1;-1
280;715;0.250935;-80.445;18.6445;10.4778;4818.32;6.23181;0;0;4.82543e-15;0.01;0;7.50098;101;0;-1-1;-1
280;716;0.341017;-62.7878;19.1238;10.3296;4616.84;6.13852;0;0;4.82543e-15;0.01;0;7.07165;101;0;-1-1;-1
280;717;0.119289;-43.06;19.3199;11.9192;7093.06;7.08838;0;0;4.82543e-15;0.01;0;9.50023;101;0;-1-1;-1
280;718;0.49568;-24.2843;20.3563;10.6539;5065.35;6.33755;0;0;4.82543e-15;0.01;0;8.8913;101;0;-1-1;-1
280;719;1.28964;-5.21549;17.9524;10.3966;4707.24;6.18616;0;0;4.82543e-15;0.01;0;8.03165;101;0;-1-1;-1
280;720;1.18796;10.3426;18.2541;12.0085;7253.55;7.13797;0;0;4.82543e-15;0.01;0;8.41866;101;0;-1-1;-1
280;721;0.813375;30.095;18.9664;12.0632;7353.16;7.17704;0;0;4.82543e-15;0.01;0;9.48188;101;0;-1-1;-1
280;722;0.707937;48.0657;18.2313;10.459;4792.44;6.22008;0;0;4.82543e-15;0.01;0;8.76277;101;0;-1-1;-1
280;723;0.515255;66.809;20.362;12.5301;8240.42;7.44883;0;0;4.82543e-15;0.01;0;8.26154;101;0;-1-1;-1
280;724;-0.515044;85.1253;20.4447;10.5024;4852.37;6.24674;0;0;4.82543e-15;0.01;0;6.67189;101;0;-1-1;-1
280;725;-0.512063;104.415;21.0138;10.5101;4862.99;6.25049;0;0;4.82543e-15;0.01;0;4.07214;101;0;-1-1;-1
280;726;15.7177;-91.1587;19.7078;12.1705;7551.17;7.24197;0;0;4.82543e-15;0.01;0;8.00203;101;0;-1-1;-1
280;727;15.8448;-71.6731;19.0673;10.2422;4500.53;6.08765;0;0;4.82543e-15;0.01;0;8.49515;101;0;-1-1;-1
280;728;16.3793;-53.1183;19.0813;11.6435;6612.1;6.92043;0;0;4.82543e-15;0.01;0;8.64721;101;0;-1-1;-1
280;729;16.3238;-34.1648;18.9169;10.2847;4556.78;6.11037;0;0;4.82543e-15;0.01;0;7.93083;101;0;-1-1;-1
280;730;16.161;-15.662;18.4708;11.2417;5951;6.68731;0;0;4.82543e-15;0.01;0;8.98869;101;0;-1-1;-1
280;731;17.233;2.5157;19.0415;10.4282;4750.25;6.20464;0;0;4.82543e-15;0.01;0;9.14212;101;0;-1-1;-1
280;732;17.1097;20.4209;19.0595;11.1274;5771.25;6.62014;0;0;4.82543e-15;0.01;0;8.91922;101;0;-1-1;-1
280;733;17.1338;39.6598;18.5383;10.7526;5207.53;6.38984;0;0;4.82543e-15;0.01;0;7.76423;101;0;-1-1;-1
280;734;16.3952;57.1177;19.4975;10.6822;5105.83;6.35267;0;0;4.82543e-15;0.01;0;7.72766;101;0;-1-1;-1
280;735;16.2873;76.0387;20.2482;10.2994;4576.38;6.12774;0;0;4.82543e-15;0.01;0;7.40536;101;0;-1-1;-1
280;736;15.3071;95.3085;19.9051;11.0903;5713.71;6.59322;0;0;4.82543e-15;0.01;0;6.36724;101;0;-1-1;-1
280;737;35.265;-98.9828;16.6744;10.9775;5541.11;6.53048;0;0;4.82543e-15;0.01;0;3.85605;101;0;-1-1;-1
280;738;32.6454;-80.9384;19.3437;11.4799;6337.26;6.82762;0;0;4.82543e-15;0.01;0;7.66362;101;0;-1-1;-1
280;739;32.2149;-62.2541;18.9896;11.0498;5651.42;6.56946;0;0;4.82543e-15;0.01;0;7.855;101;0;-1-1;-1
280;740;32.014;-44.0913;18.2987;10.1979;4442.43;6.06212;0;0;4.82543e-15;0.01;0;8.1965;101;0;-1-1;-1
280;741;31.6896;-25.3998;17.9692;11.3093;6058.98;6.72477;0;0;4.82543e-15;0.01;0;9.09315;101;0;-1-1;-1
280;742;32.2829;-6.302;18.758;11.2703;5996.42;6.69851;0;0;4.82543e-15;0.01;0;8.30478;101;0;-1-1;-1
280;743;32.7165;11.0585;19.1646;10.6493;5058.83;6.33416;0;0;4.82543e-15;0.01;0;7.86946;101;0;-1-1;-1
280;744;32.6211;30.1599;19.046;10.5884;4972.61;6.29718;0;0;4.82543e-15;0.01;0;8.29118;101;0;-1-1;-1
280;745;33.2238;47.7871;19.4676;10.3198;4603.61;6.13584;0;0;4.82543e-15;0.01;0;8.67437;101;0;-1-1;-1
280;746;32.212;67.3684;20.1495;10.9618;5517.44;6.51901;0;0;4.82543e-15;0.01;0;7.68324;101;0;-1-1;-1
280;747;32.0238;85.7315;19.9461;11.2126;5904.78;6.67074;0;0;4.82543e-15;0.01;0;6.78237;101;0;-1-1;-1
280;748;52.5367;-88.6541;20.8387;12.0085;7253.61;7.13936;0;0;4.82543e-15;0.01;0;4.92354;101;0;-1-1;-1
280;749;47.8392;-70.8379;19.0573;10.4467;4775.53;6.21642;0;0;4.82543e-15;0.01;0;8.12057;101;0;-1-1;-1
280;750;47.8923;-53.2089;19.5728;10.2677;4534.27;6.10508;0;0;4.82543e-15;0.01;0;7.32864;101;0;-1-1;-1
280;751;47.6316;-35.0261;20.0439;11.5253;6412.73;6.85163;0;0;4.82543e-15;0.01;0;8.39364;101;0;-1-1;-1
280;752;48.0142;-16.7037;19.8228;11.9847;7210.52;7.12334;0;0;4.82543e-15;0.01;0;9.34032;101;0;-1-1;-1
280;753;48.836;1.83479;19.0412;11.5719;6490.83;6.88031;0;0;4.82543e-15;0.01;0;9.32475;101;0;-1-1;-1
280;754;49.1729;20.4755;19.3395;11.7971;6877.3;7.01174;0;0;4.82543e-15;0.01;0;9.10978;101;0;-1-1;-1
280;755;49.457;39.8017;19.282;10.2631;4528.13;6.10046;0;0;4.82543e-15;0.01;0;7.44714;101;0;-1-1;-1
280;756;49.1699;58.5639;19.348;12.2979;7790.76;7.31289;0;0;4.82543e-15;0.01;0;8.42041;101;0;-1-1;-1
280;757;48.7901;77.5737;19.9287;10.5895;4974.12;6.29424;0;0;4.82543e-15;0.01;0;7.49833;101;0;-1-1;-1
280;758;48.1467;95.7324;19.8397;10.2686;4535.47;6.1023;0;0;4.82543e-15;0.01;0;2.84887;101;0;-1-1;-1
280;759;71.515;-79.9512;19.8931;11.7754;6839.31;6.99925;0;0;4.82543e-15;0.01;0;3.34985;101;0;-1-1;-1
280;760;63.9703;-63.1049;19.8724;10.3347;4623.56;6.14466;0;0;4.82543e-15;0.01;0;7.85206;101;0;-1-1;-1
280;761;65.1442;-44.5149;19.9742;12.2195;7642.78;7.26723;0;0;4.82543e-15;0.01;0;9.04398;101;0;-1-1;-1
280;762;64.6764;-25.5247;19.9327;11.8951;7050.07;7.07479;0;0;4.82543e-15;0.01;0;9.11749;101;0;-1-1;-1
280;763;65.3344;-6.70463;19.3577;10.7907;5263.12;6.41858;0;0;4.82543e-15;0.01;0;7.62716;101;0;-1-1;-1
280;764;65.8876;10.0067;19.3996;11.3922;6193.15;6.7763;0;0;4.82543e-15;0.01;0;7.84519;101;0;-1-1;-1
280;765;67.1499;29.7902;18.66;12.4134;8012.36;7.3816;0;0;4.82543e-15;0.01;0;8.8644;101;0;-1-1;-1
280;766;65.2303;49.4817;19.8196;10.5024;4852.38;6.24791;0;0;4.82543e-15;0.01;0;8.23028;101;0;-1-1;-1
280;767;66.2863;68.9146;20.5851;12.1414;7497.22;7.21952;0;0;4.82543e-15;0.01;0;6.87286;101;0;-1-1;-1
280;768;80.8885;-55.0176;20.3384;10.5073;4859.21;6.25017;0;0;4.82543e-15;0.01;0;5.70071;101;0;-1-1;-1
280;769;83.309;-35.5462;20.3549;12.244;7688.86;7.28142;0;0;4.82543e-15;0.01;0;6.32887;101;0;-1-1;-1
280;770;81.3656;-17.0765;20.4008;10.283;4554.56;6.11204;0;0;4.82543e-15;0.01;0;6.71281;101;0;-1-1;-1
280;771;82.0898;0.318285;18.9671;10.5173;4873.08;6.25725;0;0;4.82543e-15;0.01;0;7.4878;101;0;-1-1;-1
280;772;84.2853;17.8129;21.1066;11.873;7010.84;7.06038;0;0;4.82543e-15;0.01;0;6.61042;101;0;-1-1;-1
280;773;85.1897;32.6023;13.3105;9.97059;4151.94;5.92408;0;0;6.03179e-15;0.01;0;7.05594;101;0;-1-1;-1
280;774;82.5593;58.6054;20.2901;10.6552;5067.3;6.33165;0;0;4.82543e-15;0.01;0;5.8487;101;0;-1-1;-1
280;775;100.014;-25.6312;19.3084;11.7624;6816.68;6.9913;0;0;4.82543e-15;0.01;0;3.9323;101;0;-1-1;-1
280;776;97.0066;-7.51403;20.8225;10.2564;4519.35;6.09771;0;0;4.82543e-15;0.01;0;5.1042;101;0;-1-1;-1
280;777;100.183;10.0052;18.3531;10.961;5516.24;6.51929;0;0;4.82543e-15;0.01;0;3.88744;101;0;-1-1;-1
280;778;101.023;27.9731;19.7147;11.2384;5945.67;6.67966;0;0;4.82543e-15;0.01;0;4.98399;101;0;-1-1;-1
280;779;-100.065;3.81949;37.2509;10.3305;4618.04;6.14575;0;0;4.82543e-15;0.01;0;4.69647;101;0;-1-1;-1
280;780;-88.0376;-43.3029;36.3462;11.9352;7121.65;7.09338;0;0;4.82543e-15;0.01;0;5.32691;101;0;-1-1;-1
280;781;-86.9328;-24.0984;34.8898;11.1493;5805.32;6.62789;0;0;4.82543e-15;0.01;0;7.01576;101;0;-1-1;-1
280;782;-84.0539;-5.4885;36.1964;11.1697;5837.32;6.63976;0;0;4.82543e-15;0.01;0;7.37982;101;0;-1-1;-1
280;783;-83.8243;10.9229;36.0704;10.5496;4918.05;6.27952;0;0;4.82543e-15;0.01;0;7.12471;101;0;-1-1;-1
280;784;-85.3495;28.9272;33.1185;11.3672;6152.4;6.76298;0;0;4.82543e-15;0.01;0;7.19614;101;0;-1-1;-1
280;785;-86.1779;47.8042;33.9251;10.2731;4541.47;6.10898;0;0;4.82543e-15;0.01;0;5.08897;101;0;-1-1;-1
280;786;-72.0221;-72.4034;35.253;11.3847;6180.97;6.7675;0;0;4.82543e-15;0.01;0;5.42916;101;0;-1-1;-1
280;787;-70.7838;-53.1809;35.5647;11.766;6822.95;7.00294;0;0;4.82543e-15;0.01;0;7.21342;101;0;-1-1;-1
280;788;-70.1946;-33.9983;34.7163;11.9958;7230.62;7.13452;0;0;4.82543e-15;0.01;0;8.13919;101;0;-1-1;-1
280;789;-68.738;-15.8775;34.8981;10.2619;4526.64;6.09864;0;0;4.82543e-15;0.01;0;8.23706;101;0;-1-1;-1
280;790;-68.1674;2.47688;35.0779;10.8292;5319.66;6.44349;0;0;4.82543e-15;0.01;0;8.70007;101;0;-1-1;-1
