Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-5.93674;20.5932;2.14097;9.41443;3495.19;5.4475;0;0;4.70253e-46;0.01;0;5.01421;102;0;-1-1;-1
920;591;-6.55664;41.241;3.1428;10.1837;4423.88;5.88074;0;0;4.70253e-46;0.01;0;5.24551;102;0;-1-1;-1
920;592;-7.8135;58.5451;1.77652;9.25475;3320.34;5.34799;0;0;4.70253e-46;0.01;0;5.53669;102;0;-1-1;-1
920;593;-5.85887;76.9499;3.93742;11.3952;6198.03;6.58546;0;0;4.70253e-46;0.01;0;6.82544;102;0;-1-1;-1
920;594;-6.63803;95.9373;4.4059;10.7367;5184.4;6.2019;0;0;4.70253e-46;0.01;0;6.77126;102;0;-1-1;-1
920;595;11.8796;-99.942;1.76717;9.60252;3708.89;5.54825;0;0;4.70253e-46;0.01;0;3.80671;102;0;-1-1;-1
920;596;10.9691;-82.238;2.56021;10.4887;4833.42;6.06231;0;0;4.70253e-46;0.01;0;5.30993;102;0;-1-1;-1
920;597;10.3827;-64.3528;3.22408;11.1076;5740.5;6.42283;0;0;4.70253e-46;0.01;0;5.69416;102;0;-1-1;-1
920;598;12.6995;-45.2776;3.64992;10.7758;5241.24;6.23512;0;0;4.70253e-46;0.01;0;7.03124;102;0;-1-1;-1
920;599;14.6938;-26.5017;4.13771;10.464;4799.4;6.05358;0;0;4.70253e-46;0.01;0;6.68714;102;0;-1-1;-1
920;600;12.429;-6.81726;4.01039;11.1465;5800.99;6.44027;0;0;4.70253e-46;0.01;0;5.84562;102;0;-1-1;-1
920;601;13.4128;12.4651;2.71963;9.80995;3954.48;5.66273;0;0;4.70253e-46;0.01;0;5.54534;102;0;-1-1;-1
920;602;14.0216;31.6994;3.29832;10.8517;5352.8;6.26909;0;0;4.70253e-46;0.01;0;5.44477;102;0;-1-1;-1
920;603;13.1616;50.3648;6.05741;9.38043;3457.46;5.42264;0;0;4.70253e-46;0.01;0;5.2757;102;0;-1-1;-1
920;604;12.8082;67.9411;6.39496;9.42627;3508.39;5.45204;0;0;4.70253e-46;0.01;0;5.14067;102;0;-1-1;-1
920;605;8.9148;87.9907;4.21757;9.51736;3611.08;5.50781;0;0;4.70253e-46;0.01;0;5.12959;102;0;-1-1;-1
920;606;9.66239;105.674;5.2174;10.7191;5158.95;6.20507;0;0;4.70253e-46;0.01;0;3.58019;102;0;-1-1;-1
920;607;26.8938;-91.0877;2.4575;9.36223;3437.37;5.41434;0;0;4.70253e-46;0.01;0;5.96064;102;0;-1-1;-1
920;608;27.5914;-72.8776;3.42948;11.1779;5850.1;6.45268;0;0;4.70253e-46;0.01;0;7.377;102;0;-1-1;-1
920;609;28.1094;-54.6232;2.79339;9.46012;3546.32;5.46472;0;0;4.70253e-46;0.01;0;6.78134;102;0;-1-1;-1
920;610;28.786;-37.0231;2.43783;9.32864;3400.51;5.39288;0;0;4.70253e-46;0.01;0;6.30893;102;0;-1-1;-1
920;611;28.9767;-15.8318;3.23469;9.45383;3539.25;5.47408;0;0;4.70253e-46;0.01;0;6.4686;102;0;-1-1;-1
920;612;29.2631;2.2148;3.48124;10.4994;4848.17;6.0689;0;0;4.70253e-46;0.01;0;6.95124;102;0;-1-1;-1
920;613;29.5184;20.9154;3.1315;10.5993;4987.88;6.13238;0;0;4.70253e-46;0.01;0;6.53858;102;0;-1-1;-1
920;614;29.0665;41.4878;4.19241;9.375;3451.46;5.41889;0;0;4.70253e-46;0.01;0;5.83349;102;0;-1-1;-1
920;615;28.2818;59.0553;4.93566;10.8285;5318.55;6.26809;0;0;4.70253e-46;0.01;0;7.23898;102;0;-1-1;-1
920;616;26.1322;78.4354;5.49163;10.1297;4353.95;5.85282;0;0;4.70253e-46;0.01;0;6.85668;102;0;-1-1;-1
920;617;25.8605;97.3069;4.14209;11.2191;5915.04;6.48825;0;0;4.70253e-46;0.01;0;3.58187;102;0;-1-1;-1
920;618;43.4116;-83.3147;3.26868;10.4245;4745.16;6.02928;0;0;4.70253e-46;0.01;0;6.03851;102;0;-1-1;-1
920;619;43.6132;-63.3562;3.27897;9.52918;3624.56;5.51181;0;0;4.70253e-46;0.01;0;6.38071;102;0;-1-1;-1
920;620;43.4583;-45.9342;3.81205;9.86056;4016;5.71139;0;0;4.70253e-46;0.01;0;6.95045;102;0;-1-1;-1
920;621;44.4528;-26.9189;3.68903;10.4725;4811.06;6.06363;0;0;4.70253e-46;0.01;0;6.77314;102;0;-1-1;-1
920;622;44.9684;-8.07011;3.54163;10.3221;4606.71;5.95989;0;0;4.70253e-46;0.01;0;6.4302;102;0;-1-1;-1
920;623;45.8359;11.4114;3.37684;10.4381;4763.79;6.02587;0;0;4.70253e-46;0.01;0;6.55225;102;0;-1-1;-1
920;624;45.2554;30.8179;3.22878;11.0007;5576.4;6.35465;0;0;4.70253e-46;0.01;0;6.91073;102;0;-1-1;-1
920;625;45.2972;50;2.6483;11.3109;6061.54;6.53369;0;0;4.70253e-46;0.01;0;6.65945;102;0;-1-1;-1
920;626;41.1568;70.5529;4.58075;9.07101;3126.48;5.24697;0;0;4.70253e-46;0.01;0;5.78692;102;0;-1-1;-1
920;627;43.1897;87.9999;2.62709;11.4259;6248.33;6.60942;0;0;4.70253e-46;0.01;0;6.25707;102;0;-1-1;-1
920;628;57.9089;-92.3679;1.90023;9.32295;3394.29;5.38948;0;0;4.70253e-46;0.01;0;3.35255;102;0;-1-1;-1
920;629;59.5046;-74.1766;4.75268;10.8857;5403.29;6.29316;0;0;4.70253e-46;0.01;0;6.94119;102;0;-1-1;-1
920;630;59.974;-54.9421;3.78424;10.9874;5556.18;6.34829;0;0;4.70253e-46;0.01;0;7.37362;102;0;-1-1;-1
920;631;58.3455;-37.4179;4.74031;9.42291;3504.65;5.45245;0;0;4.70253e-46;0.01;0;6.32069;102;0;-1-1;-1
920;632;60.4162;-15.5505;4.26207;9.40128;3480.57;5.42969;0;0;4.70253e-46;0.01;0;5.81723;102;0;-1-1;-1
920;633;61.5177;1.57779;4.08355;9.36312;3438.35;5.42304;0;0;4.70253e-46;0.01;0;6.07442;102;0;-1-1;-1
920;634;62.4022;20.5412;2.98967;10.4965;4844.14;6.07455;0;0;4.70253e-46;0.01;0;7.03881;102;0;-1-1;-1
920;635;61.7468;39.7791;2.60059;10.817;5301.7;6.25492;0;0;4.70253e-46;0.01;0;6.68211;102;0;-1-1;-1
920;636;61.8463;57.9494;3.1233;9.37689;3453.54;5.41232;0;0;4.70253e-46;0.01;0;5.60075;102;0;-1-1;-1
920;637;56.9869;74.3773;2.43648;9.9861;4171.34;5.77374;0;0;4.70253e-46;0.01;0;5.87153;102;0;-1-1;-1
920;638;76.2643;-64.568;5.74922;10.9124;5443.15;6.30094;0;0;4.70253e-46;0.01;0;5.01889;102;0;-1-1;-1
920;639;75.4922;-42.2803;4.09731;10.6914;5119.12;6.18267;0;0;4.70253e-46;0.01;0;7.47307;102;0;-1-1;-1
920;640;80.3521;-25.7308;7.69018;9.51859;3612.49;5.49916;0;0;4.70253e-46;0.01;0;6.21946;102;0;-1-1;-1
920;641;76.2429;-9.01724;5.3924;9.37492;3451.37;5.42357;0;0;4.70253e-46;0.01;0;5.73072;102;0;-1-1;-1
920;642;80.0445;11.7901;3.08492;11.2687;5993.93;6.51726;0;0;4.70253e-46;0.01;0;6.47742;102;0;-1-1;-1
920;643;77.8317;30.4513;0.696121;9.32416;3395.6;5.39835;0;0;4.70253e-46;0.01;0;6.50081;102;0;-1-1;-1
920;644;77.4649;48.5626;3.06984;10.3616;4659.83;5.98809;0;0;4.70253e-46;0.01;0;7.28454;102;0;-1-1;-1
920;645;76.1748;67.5617;1.34557;10.756;5212.4;6.22272;0;0;4.70253e-46;0.01;0;4.7735;102;0;-1-1;-1
920;646;90.1755;-51.878;7.12073;10.1119;4330.99;5.845;0;0;4.70253e-46;0.01;0;4.19177;102;0;-1-1;-1
920;647;93.4998;-35.1544;5.27328;9.0974;3153.85;5.25254;0;0;4.70253e-46;0.01;0;5.1385;102;0;-1-1;-1
920;648;93.515;-14.5979;4.837;10.5381;4902.06;6.09039;0;0;4.70253e-46;0.01;0;7.32426;102;0;-1-1;-1
920;649;97.072;3.31078;5.81381;10.0778;4287.33;5.83522;0;0;4.70253e-46;0.01;0;6.42639;102;0;-1-1;-1
920;650;94.3138;23.0677;4.66434;10.0636;4269.2;5.81725;0;0;4.70253e-46;0.01;0;6.74931;102;0;-1-1;-1
920;651;92.0761;40.3799;1.49018;9.06973;3125.15;5.23969;0;0;5.87817e-46;0.01;0;5.94087;102;0;-1-1;-1
920;652;93.2526;58.3114;3.70424;10.9335;5474.77;6.32134;0;0;4.70253e-46;0.01;0;4.13568;102;0;-1-1;-1
920;653;121.442;-33.1054;4.46404;9.08792;3143.99;5.25586;0;0;5.87817e-46;0.01;0;0.593429;102;0;-1-1;-1
920;654;110.586;-9.21425;7.51113;10.3109;4591.74;5.95736;0;0;4.70253e-46;0.01;0;3.21972;102;0;-1-1;-1
920;655;110.355;15.3332;1.42982;10.5354;4898.27;6.0886;0;0;4.70253e-46;0.01;0;3.05504;102;0;-1-1;-1
920;656;108.727;34.4504;1.54357;10.9901;5560.25;6.34866;0;0;4.70253e-46;0.01;0;3.54052;102;0;-1-1;-1
920;657;-101.243;-51.541;22.0146;11.0918;5716.11;6.41723;0;0;4.70253e-46;0.01;0;1.81524;102;0;-1-1;-1
920;658;-96.4248;-27.2971;18.2454;10.3813;4686.43;6.00779;0;0;4.70253e-46;0.01;0;4.69227;102;0;-1-1;-1
920;659;-97.7616;-9.13682;22.4268;10.9766;5539.75;6.34458;0;0;4.70253e-46;0.01;0;5.32234;102;0;-1-1;-1
920;660;-95.5791;15.7793;21.6488;10.4683;4805.21;6.05337;0;0;4.70253e-46;0.01;0;4.68831;102;0;-1-1;-1
920;661;-94.0952;32.7231;16.4577;9.37609;3452.67;5.41777;0;0;4.70253e-46;0.01;0;5.09988;102;0;-1-1;-1
920;662;-97.8892;49.3014;20.3221;9.59827;3703.97;5.54817;0;0;4.70253e-46;0.01;0;2.48071;102;0;-1-1;-1
920;663;-82.5151;-72.0939;18.1437;10.3905;4698.89;6.00709;0;0;4.70253e-46;0.01;0;3.6108;102;0;-1-1;-1
920;664;-83.0509;-53.6817;17.7108;9.96539;4145.44;5.75126;0;0;4.70253e-46;0.01;0;5.29963;102;0;-1-1;-1
920;665;-80.7343;-34.1381;16.4658;9.33014;3402.15;5.39749;0;0;4.70253e-46;0.01;0;5.28236;102;0;-1-1;-1
920;666;-80.9904;-16.5278;19.2122;10.9163;5449.03;6.29968;0;0;4.70253e-46;0.01;0;6.62686;102;0;-1-1;-1
920;667;-81.471;3.21843;19.7266;10.6925;5120.67;6.1913;0;0;4.70253e-46;0.01;0;7.15475;102;0;-1-1;-1
920;668;-79.995;21.7782;14.3685;10.6602;5074.42;6.16259;0;0;4.70253e-46;0.01;0;6.83161;102;0;-1-1;-1
920;669;-79.0757;39.047;18.9518;9.70152;3824.8;5.61729;0;0;4.70253e-46;0.01;0;5.92911;102;0;-1-1;-1
920;670;-81.9049;56.4592;18.3686;9.41809;3499.27;5.43954;0;0;4.70253e-46;0.01;0;4.59943;102;0;-1-1;-1
920;671;-66.868;-83.0592;18.5322;11.0052;5583.23;6.36881;0;0;4.70253e-46;0.01;0;3.52533;102;0;-1-1;-1
920;672;-66.9828;-63.2875;18.5209;10.4668;4803.24;6.0564;0;0;4.70253e-46;0.01;0;6.86529;102;0;-1-1;-1
920;673;-66.1594;-44.2867;17.9305;11.3112;6061.99;6.54624;0;0;4.70253e-46;0.01;0;6.80307;102;0;-1-1;-1
920;674;-64.706;-25.6116;16.8852;9.91404;4081.69;5.73691;0;0;4.70253e-46;0.01;0;5.5984;102;0;-1-1;-1
920;675;-65.1386;-7.11113;18.6408;11.0191;5604.35;6.37212;0;0;4.70253e-46;0.01;0;5.9426;102;0;-1-1;-1
920;676;-65.5277;11.5378;19.2679;9.53014;3625.66;5.50822;0;0;4.70253e-46;0.01;0;5.04304;102;0;-1-1;-1
920;677;-63.9397;29.5253;18.4329;10.5676;4943.34;6.1074;0;0;4.70253e-46;0.01;0;7.24121;102;0;-1-1;-1
920;678;-65.0511;47.6221;18.0999;9.43339;3516.34;5.46401;0;0;4.70253e-46;0.01;0;6.27866;102;0;-1-1;-1
920;679;-66.1975;64.5962;18.4404;9.59768;3703.29;5.55927;0;0;4.70253e-46;0.01;0;5.43686;102;0;-1-1;-1
920;680;-67.6592;86.7498;15.3062;10.4967;4844.47;6.06844;0;0;4.70253e-46;0.01;0;2.48405;102;0;-1-1;-1
920;681;-49.4428;-91.153;18.2629;10.6596;5073.49;6.16861;0;0;4.70253e-46;0.01;0;4.04427;102;0;-1-1;-1
920;682;-51.7566;-72.9293;18.4561;9.84702;3999.48;5.69069;0;0;4.70253e-46;0.01;0;5.79257;102;0;-1-1;-1
920;683;-50.726;-55.2544;18.4839;9.97175;4153.39;5.76234;0;0;4.70253e-46;0.01;0;5.78678;102;0;-1-1;-1
920;684;-48.0928;-37.018;17.9443;10.6093;5002.06;6.12963;0;0;4.70253e-46;0.01;0;5.75013;102;0;-1-1;-1
920;685;-50.4128;-16.2838;17.3544;9.32183;3393.06;5.38273;0;0;4.70253e-46;0.01;0;4.85161;102;0;-1-1;-1
920;686;-48.9546;1.63032;18.9031;9.76424;3899.46;5.65773;0;0;4.70253e-46;0.01;0;5.19694;102;0;-1-1;-1
920;687;-48.7275;19.9812;18.3548;9.77457;3911.85;5.65681;0;0;4.70253e-46;0.01;0;5.92737;102;0;-1-1;-1
920;688;-48.1737;38.1626;18.0555;9.90001;4064.4;5.72658;0;0;4.70253e-46;0.01;0;5.81516;102;0;-1-1;-1
920;689;-50.4531;57.1661;18.5222;9.87874;4038.25;5.71767;0;0;4.70253e-46;0.01;0;5.25758;102;0;-1-1;-1
920;690;-51.4545;76.327;19.0988;11.2361;5942.09;6.49293;0;0;4.70253e-46;0.01;0;5.46528;102;0;-1-1;-1
920;691;-52.0412;94.958;15.1765;9.84991;4003;5.70076;0;0;4.70253e-46;0.01;0;3.32936;102;0;-1-1;-1
920;692;-30.9102;-100.015;17.7787;9.19162;3252.85;5.31302;0;0;5.87817e-46;0.01;0;4.75962;102;0;-1-1;-1
920;693;-32.2036;-82.7725;18.7658;10.787;5257.63;6.24223;0;0;4.70253e-46;0.01;0;6.9584;102;0;-1-1;-1
920;694;-31.6674;-65.6569;20.2176;9.34246;3415.65;5.39257;0;0;4.70253e-46;0.01;0;4.98263;102;0;-1-1;-1
920;695;-32.0005;-45.3411;19.8772;9.76212;3896.91;5.65024;0;0;4.70253e-46;0.01;0;5.2052;102;0;-1-1;-1
920;696;-31.6841;-27.1154;18.8976;10.5599;4932.56;6.10686;0;0;4.70253e-46;0.01;0;5.92023;102;0;-1-1;-1
920;697;-31.2933;-8.44676;18.6756;10.2952;4570.76;5.9384;0;0;4.70253e-46;0.01;0;5.29862;102;0;-1-1;-1
920;698;-31.72;11.2045;18.8724;10.6437;5050.87;6.15833;0;0;4.70253e-46;0.01;0;6.21073;102;0;-1-1;-1
920;699;-32.0061;30.6895;17.7893;10.0542;4257.3;5.80916;0;0;4.70253e-46;0.01;0;6.588;102;0;-1-1;-1
920;700;-33.0479;49.3842;17.9247;10.5221;4879.79;6.08666;0;0;4.70253e-46;0.01;0;6.457;102;0;-1-1;-1
920;701;-32.3277;68.25;18.7508;9.98744;4173.02;5.77349;0;0;4.70253e-46;0.01;0;5.23064;102;0;-1-1;-1
920;702;-35.3872;88.1061;19.2246;11.2051;5892.92;6.47706;0;0;4.70253e-46;0.01;0;4.20161;102;0;-1-1;-1
920;703;-15.3331;-91.3668;18.4454;10.7585;5216.04;6.21817;0;0;4.70253e-46;0.01;0;6.81033;102;0;-1-1;-1
920;704;-16.4939;-73.7104;18.8108;9.40412;3483.71;5.43209;0;0;4.70253e-46;0.01;0;6.79186;102;0;-1-1;-1
920;705;-16.7939;-55.5871;19.2261;10.7957;5270.4;6.2392;0;0;4.70253e-46;0.01;0;6.85038;102;0;-1-1;-1
920;706;-17.7726;-37.5229;23.0585;9.47369;3561.61;5.48357;0;0;4.70253e-46;0.01;0;5.01194;102;0;-1-1;-1
920;707;-14.3513;-18.0094;21.2349;10.706;5140.08;6.18806;0;0;4.70253e-46;0.01;0;5.8331;102;0;-1-1;-1
920;708;-14.3953;0.686806;16.6956;11.0663;5676.66;6.38566;0;0;4.70253e-46;0.01;0;6.75128;102;0;-1-1;-1
920;709;-14.8985;21.2152;18.1096;11.0727;5686.6;6.39045;0;0;4.70253e-46;0.01;0;6.31594;102;0;-1-1;-1
920;710;-16.5812;40.6533;17.8382;9.87664;4035.67;5.71314;0;0;4.70253e-46;0.01;0;6.22631;102;0;-1-1;-1
920;711;-16.2353;59.0419;18.1853;11.1705;5838.55;6.46112;0;0;4.70253e-46;0.01;0;7.47254;102;0;-1-1;-1
920;712;-16.4092;77.1077;19.2356;9.54121;3638.3;5.52221;0;0;4.70253e-46;0.01;0;6.3991;102;0;-1-1;-1
920;713;-15.4438;93.8466;19.0669;9.3735;3449.8;5.42226;0;0;4.70253e-46;0.01;0;4.73092;102;0;-1-1;-1
920;714;0.37813;-102.105;16.235;11.304;6050.46;6.53095;0;0;4.70253e-46;0.01;0;4.69639;102;0;-1-1;-1
920;715;0.532303;-82.5227;17.8467;9.62692;3737.24;5.57211;0;0;4.70253e-46;0.01;0;6.72029;102;0;-1-1;-1
920;716;0.506732;-65.5282;19.2597;9.31024;3380.43;5.38032;0;0;4.70253e-46;0.01;0;6.00623;102;0;-1-1;-1
920;717;-0.478832;-43.5053;20.951;10.9199;5454.33;6.32072;0;0;4.70253e-46;0.01;0;6.25228;102;0;-1-1;-1
920;718;2.84861;-25.5606;18.6321;9.71664;3842.71;5.62452;0;0;4.70253e-46;0.01;0;5.95038;102;0;-1-1;-1
920;719;1.36224;-8.59297;19.2375;9.44426;3528.51;5.45894;0;0;4.70253e-46;0.01;0;5.59906;102;0;-1-1;-1
920;720;2.44472;11.7895;17.6883;10.88;5394.8;6.29039;0;0;4.70253e-46;0.01;0;5.97728;102;0;-1-1;-1
920;721;2.00835;31.8822;18.2895;10.9742;5536.08;6.34843;0;0;4.70253e-46;0.01;0;6.41968;102;0;-1-1;-1
920;722;-0.535049;49.5953;17.7072;9.41707;3498.13;5.43524;0;0;4.70253e-46;0.01;0;5.57096;102;0;-1-1;-1
920;723;1.14116;67.9409;20.4696;11.4628;6309.01;6.63606;0;0;4.70253e-46;0.01;0;6.14405;102;0;-1-1;-1
920;724;-0.480147;85.8385;19.3466;9.55994;3659.77;5.52313;0;0;4.70253e-46;0.01;0;6.02862;102;0;-1-1;-1
920;725;-0.49201;102.617;19.7939;9.59681;3702.28;5.54652;0;0;4.70253e-46;0.01;0;3.78773;102;0;-1-1;-1
920;726;16.3784;-91.676;17.5222;11.0578;5663.69;6.39686;0;0;4.70253e-46;0.01;0;7.02058;102;0;-1-1;-1
920;727;15.9383;-73.3477;18.1102;9.37264;3448.86;5.40871;0;0;4.70253e-46;0.01;0;6.72752;102;0;-1-1;-1
920;728;15.8707;-54.9288;19.2974;10.5406;4905.49;6.09139;0;0;4.70253e-46;0.01;0;6.70984;102;0;-1-1;-1
920;729;16.7597;-36.5202;19.3334;9.35161;3425.68;5.41226;0;0;4.70253e-46;0.01;0;6.06351;102;0;-1-1;-1
920;730;17.9664;-15.8761;18.612;10.2673;4533.81;5.9411;0;0;4.70253e-46;0.01;0;6.67187;102;0;-1-1;-1
920;731;19.5143;3.01594;18.7059;9.35394;3428.25;5.41357;0;0;4.70253e-46;0.01;0;6.22665;102;0;-1-1;-1
920;732;18.9444;20.7248;18.2159;10.0219;4216.38;5.79882;0;0;4.70253e-46;0.01;0;6.28609;102;0;-1-1;-1
920;733;19.6099;40.9036;18.7507;9.79749;3939.43;5.66003;0;0;4.70253e-46;0.01;0;5.90519;102;0;-1-1;-1
920;734;17.913;59.3695;19.7775;9.72848;3856.77;5.62388;0;0;4.70253e-46;0.01;0;6.61947;102;0;-1-1;-1
920;735;17.6063;76.6957;20.4384;9.33346;3405.78;5.39994;0;0;4.70253e-46;0.01;0;6.53472;102;0;-1-1;-1
920;736;15.2547;94.2585;19.2956;10.0865;4298.39;5.83297;0;0;4.70253e-46;0.01;0;5.41805;102;0;-1-1;-1
920;737;32.1809;-100.758;16.7708;9.9447;4119.69;5.75369;0;0;4.70253e-46;0.01;0;2.48583;102;0;-1-1;-1
920;738;33.041;-83.1101;17.9066;10.5054;4856.51;6.07655;0;0;4.70253e-46;0.01;0;6.53471;102;0;-1-1;-1
920;739;32.7147;-62.2114;18.0679;10.0516;4253.97;5.818;0;0;4.70253e-46;0.01;0;6.27906;102;0;-1-1;-1
920;740;31.5321;-45.0394;16.7345;9.42802;3510.34;5.43781;0;0;4.70253e-46;0.01;0;6.0817;102;0;-1-1;-1
920;741;32.0361;-26.9374;16.7991;10.3214;4605.79;5.97206;0;0;4.70253e-46;0.01;0;6.82869;102;0;-1-1;-1
920;742;33.9674;-7.4698;18.4969;10.2813;4552.35;5.94381;0;0;4.70253e-46;0.01;0;6.49214;102;0;-1-1;-1
920;743;34.719;12.2365;18.5972;9.80903;3953.37;5.67486;0;0;4.70253e-46;0.01;0;6.26798;102;0;-1-1;-1
920;744;34.4307;30.5366;18.768;9.65063;3764.92;5.5758;0;0;4.70253e-46;0.01;0;6.23306;102;0;-1-1;-1
920;745;35.3866;48.2466;18.7449;9.28029;3347.9;5.3707;0;0;4.70253e-46;0.01;0;6.19619;102;0;-1-1;-1
920;746;33.1086;69.481;19.4367;10.0113;4203;5.79155;0;0;4.70253e-46;0.01;0;6.29888;102;0;-1-1;-1
920;747;32.2662;87.0871;19.4345;10.2205;4472.03;5.90567;0;0;4.70253e-46;0.01;0;5.94063;102;0;-1-1;-1
920;748;54.4552;-87.4815;18.8164;11.0455;5644.79;6.37578;0;0;4.70253e-46;0.01;0;3.83812;102;0;-1-1;-1
920;749;47.1184;-71.6421;17.9281;9.54488;3642.5;5.52539;0;0;4.70253e-46;0.01;0;6.65658;102;0;-1-1;-1
920;750;48.7531;-54.8928;17.7091;9.35712;3431.75;5.41476;0;0;4.70253e-46;0.01;0;6.2883;102;0;-1-1;-1
920;751;47.8168;-36.9332;19.9218;10.4973;4845.32;6.06711;0;0;4.70253e-46;0.01;0;6.25926;102;0;-1-1;-1
920;752;49.3016;-17.5173;19.463;11.0119;5593.46;6.36045;0;0;4.70253e-46;0.01;0;6.63095;102;0;-1-1;-1
920;753;50.2685;1.83409;18.9667;10.5797;4960.36;6.11012;0;0;4.70253e-46;0.01;0;6.87018;102;0;-1-1;-1
920;754;50.9295;20.8722;18.6046;10.7223;5163.62;6.1896;0;0;4.70253e-46;0.01;0;6.58527;102;0;-1-1;-1
920;755;51.0798;41.1929;18.4054;9.37725;3453.95;5.4151;0;0;4.70253e-46;0.01;0;6.04878;102;0;-1-1;-1
920;756;49.6912;60.1075;17.6599;11.113;5748.86;6.42307;0;0;4.70253e-46;0.01;0;7.40104;102;0;-1-1;-1
920;757;48.5318;78.3746;18.1825;9.70832;3832.84;5.6076;0;0;4.70253e-46;0.01;0;6.54564;102;0;-1-1;-1
920;758;47.5732;95.3577;18.936;9.38199;3459.19;5.42334;0;0;4.70253e-46;0.01;0;2.67241;102;0;-1-1;-1
920;759;71.7247;-78.5284;19.1268;10.7717;5235.23;6.22034;0;0;4.70253e-46;0.01;0;2.97882;102;0;-1-1;-1
920;760;63.4563;-63.2746;19.152;9.28529;3353.33;5.3751;0;0;4.70253e-46;0.01;0;6.78952;102;0;-1-1;-1
920;761;64.8038;-45.597;19.6414;11.0627;5671.19;6.39435;0;0;4.70253e-46;0.01;0;6.81134;102;0;-1-1;-1
920;762;65.8218;-26.68;18.2501;10.9639;5520.63;6.34815;0;0;4.70253e-46;0.01;0;6.37;102;0;-1-1;-1
920;763;66.0577;-7.92967;19.0834;9.85868;4013.7;5.69862;0;0;4.70253e-46;0.01;0;6.11795;102;0;-1-1;-1
920;764;67.0518;10.9507;18.4812;10.4769;4817.07;6.06137;0;0;4.70253e-46;0.01;0;5.78225;102;0;-1-1;-1
920;765;67.7188;30.6944;18.3023;11.22;5916.53;6.49072;0;0;4.70253e-46;0.01;0;6.68082;102;0;-1-1;-1
920;766;65.3921;49.8445;17.1691;9.48609;3575.61;5.49461;0;0;4.70253e-46;0.01;0;6.17211;102;0;-1-1;-1
920;767;65.9797;70.053;17.0676;10.9716;5532.25;6.34987;0;0;4.70253e-46;0.01;0;5.54496;102;0;-1-1;-1
920;768;79.5008;-55.699;21.0943;9.64112;3753.8;5.57788;0;0;4.70253e-46;0.01;0;4.7253;102;0;-1-1;-1
920;769;85.0144;-38.4382;20.0913;11.0531;5656.47;6.39635;0;0;4.70253e-46;0.01;0;5.45614;102;0;-1-1;-1
920;770;83.2984;-15.3485;19.7217;9.37892;3455.78;5.41756;0;0;4.70253e-46;0.01;0;6.55874;102;0;-1-1;-1
920;771;82.8264;1.16794;17.9488;9.62323;3732.95;5.57497;0;0;4.70253e-46;0.01;0;6.37889;102;0;-1-1;-1
920;772;86.5303;18.955;20.9825;10.8701;5380.01;6.28183;0;0;4.70253e-46;0.01;0;6.05097;102;0;-1-1;-1
920;773;84.8032;34.4005;13.9217;9.04713;3101.86;5.22595;0;0;5.87817e-46;0.01;0;5.50987;102;0;-1-1;-1
920;774;80.2612;58.7799;17.2159;9.68644;3806.98;5.59634;0;0;4.70253e-46;0.01;0;4.97916;102;0;-1-1;-1
920;775;98.6633;-25.1504;19.6959;10.8303;5321.14;6.26183;0;0;4.70253e-46;0.01;0;5.01564;102;0;-1-1;-1
920;776;97.9999;-7.11594;19.6733;9.33351;3405.84;5.3941;0;0;4.70253e-46;0.01;0;5.15802;102;0;-1-1;-1
920;777;103.537;14.3422;18.2324;9.96162;4140.74;5.75853;0;0;4.70253e-46;0.01;0;4.31095;102;0;-1-1;-1
920;778;100.246;32.1858;18.799;10.3233;4608.39;5.9656;0;0;4.70253e-46;0.01;0;4.43489;102;0;-1-1;-1
920;779;-100.182;4.30699;34.0041;9.41357;3494.23;5.44831;0;0;4.70253e-46;0.01;0;4.55724;102;0;-1-1;-1
920;780;-87.6121;-41.9731;32.1481;10.8345;5327.47;6.25848;0;0;4.70253e-46;0.01;0;4.94042;102;0;-1-1;-1
920;781;-88.2829;-23.0684;34.5871;10.3796;4684.12;6.00306;0;0;4.70253e-46;0.01;0;6.01274;102;0;-1-1;-1
920;782;-85.4942;-5.00183;35.4413;10.1494;4379.3;5.87041;0;0;4.70253e-46;0.01;0;6.77114;102;0;-1-1;-1
920;783;-84.3069;11.0574;35.4437;9.66605;3782.99;5.5997;0;0;4.70253e-46;0.01;0;6.17134;102;0;-1-1;-1
920;784;-84.9648;28.0372;31.6907;10.3599;4657.51;5.99894;0;0;4.70253e-46;0.01;0;6.21847;102;0;-1-1;-1
920;785;-86.6093;45.8137;32.0657;9.47704;3565.39;5.47756;0;0;4.70253e-46;0.01;0;4.3087;102;0;-1-1;-1
920;786;-71.6329;-72.8813;33.7659;10.45;4780.14;6.03541;0;0;4.70253e-46;0.01;0;4.89306;102;0;-1-1;-1
920;787;-72.8609;-54.1474;33.3501;10.664;5079.82;6.17943;0;0;4.70253e-46;0.01;0;6.58064;102;0;-1-1;-1
920;788;-71.3586;-32.4441;32.377;11.012;5593.62;6.37512;0;0;4.70253e-46;0.01;0;6.831;102;0;-1-1;-1
920;789;-71.5097;-14.6504;34.9604;9.41051;3490.82;5.43849;0;0;4.70253e-46;0.01;0;6.32116;102;0;-1-1;-1
