Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-3.08744;3.50499;1.93529;9.58639;3690.24;5.57259;0;0;3.06855e-40;0.01;0;5.44164;102;0;-1-1;-1
800;590;-5.71976;21.1196;2.28206;9.68899;3809.99;5.63614;0;0;3.06855e-40;0.01;0;5.01861;102;0;-1-1;-1
800;591;-6.35414;41.5495;3.12428;10.4756;4815.35;6.0827;0;0;3.06855e-40;0.01;0;5.25597;102;0;-1-1;-1
800;592;-7.41283;59.4827;2.57647;9.54151;3638.65;5.54273;0;0;3.06855e-40;0.01;0;5.68791;102;0;-1-1;-1
800;593;-5.73445;78.5467;4.09282;11.7227;6747.87;6.81078;0;0;3.06855e-40;0.01;0;6.32269;102;0;-1-1;-1
800;594;-6.378;97.9447;4.41054;11.0472;5647.33;6.41555;0;0;3.06855e-40;0.01;0;6.17138;102;0;-1-1;-1
800;595;11.9112;-102.397;1.72422;9.88318;4043.7;5.74144;0;0;3.06855e-40;0.01;0;3.74738;102;0;-1-1;-1
800;596;10.8656;-84.3504;2.51119;10.8084;5288.96;6.28121;0;0;3.06855e-40;0.01;0;5.98918;102;0;-1-1;-1
800;597;10.5836;-65.1318;3.33422;11.4321;6258.51;6.64499;0;0;3.06855e-40;0.01;0;5.81694;102;0;-1-1;-1
800;598;12.412;-46.0925;3.72887;11.0951;5721.06;6.45337;0;0;3.06855e-40;0.01;0;6.40171;102;0;-1-1;-1
800;599;14.1496;-26.8083;3.55277;10.7695;5232.03;6.26304;0;0;3.06855e-40;0.01;0;6.61924;102;0;-1-1;-1
800;600;12.3921;-6.90977;4.05622;11.4697;6320.48;6.66306;0;0;3.06855e-40;0.01;0;5.82573;102;0;-1-1;-1
800;601;13.4662;12.1462;2.97273;10.0989;4314.28;5.86311;0;0;3.06855e-40;0.01;0;5.65835;102;0;-1-1;-1
800;602;13.6367;31.8649;3.36898;11.1753;5846.09;6.49182;0;0;3.06855e-40;0.01;0;5.71364;102;0;-1-1;-1
800;603;13.2552;50.9057;5.76299;9.65538;3770.48;5.61094;0;0;3.06855e-40;0.01;0;5.46202;102;0;-1-1;-1
800;604;12.7262;68.9838;6.27396;9.69684;3819.26;5.6379;0;0;3.06855e-40;0.01;0;5.24446;102;0;-1-1;-1
800;605;10.317;89.9044;4.17274;9.7941;3935.35;5.69789;0;0;3.06855e-40;0.01;0;4.97669;102;0;-1-1;-1
800;606;9.99646;108.232;5.20087;11.0295;5620.19;6.41901;0;0;3.06855e-40;0.01;0;3.58;102;0;-1-1;-1
800;607;27.4062;-93.1617;2.54599;9.63551;3747.25;5.60166;0;0;3.06855e-40;0.01;0;5.91137;102;0;-1-1;-1
800;608;27.7923;-74.51;3.40089;11.5044;6377.88;6.6794;0;0;3.06855e-40;0.01;0;7.50069;102;0;-1-1;-1
800;609;28.4163;-55.709;3.21531;9.74429;3875.61;5.65971;0;0;3.06855e-40;0.01;0;6.78185;102;0;-1-1;-1
800;610;28.9777;-37.701;2.77465;9.60712;3714.22;5.58228;0;0;3.06855e-40;0.01;0;6.29262;102;0;-1-1;-1
800;611;29.3074;-16.2802;3.13172;9.71798;3844.29;5.65562;0;0;3.06855e-40;0.01;0;6.45698;102;0;-1-1;-1
800;612;29.7078;2.09228;3.58882;10.8002;5276.98;6.27589;0;0;3.06855e-40;0.01;0;7.11318;102;0;-1-1;-1
800;613;29.8027;21.2002;3.37743;10.8956;5417.99;6.33666;0;0;3.06855e-40;0.01;0;6.62812;102;0;-1-1;-1
800;614;29.3659;41.8925;3.95551;9.6465;3760.09;5.60561;0;0;3.06855e-40;0.01;0;5.95655;102;0;-1-1;-1
800;615;28.7375;60.0072;5.27313;11.153;5811.13;6.48925;0;0;3.06855e-40;0.01;0;7.34869;102;0;-1-1;-1
800;616;26.2842;80.187;5.52274;10.4184;4736.85;6.05297;0;0;3.06855e-40;0.01;0;7.30947;102;0;-1-1;-1
800;617;26.4217;99.8075;4.32924;11.5318;6423.7;6.70548;0;0;3.06855e-40;0.01;0;4.17572;102;0;-1-1;-1
800;618;44.3075;-84.6128;3.59468;10.7182;5157.66;6.23127;0;0;3.06855e-40;0.01;0;6.52868;102;0;-1-1;-1
800;619;44.5527;-65.7112;3.40128;9.80261;3945.61;5.70016;0;0;3.06855e-40;0.01;0;6.27612;102;0;-1-1;-1
800;620;44.2881;-46.5421;3.98172;10.1596;4392.59;5.91453;0;0;3.06855e-40;0.01;0;6.39827;102;0;-1-1;-1
800;621;45.4099;-27.3221;3.49559;10.7843;5253.65;6.27654;0;0;3.06855e-40;0.01;0;6.87509;102;0;-1-1;-1
800;622;45.841;-8.21571;3.41892;10.6154;5010.71;6.16349;0;0;3.06855e-40;0.01;0;6.3953;102;0;-1-1;-1
800;623;46.6269;11.4134;3.45146;10.751;5205.23;6.24154;0;0;3.06855e-40;0.01;0;6.61431;102;0;-1-1;-1
800;624;45.948;31.3204;3.36395;11.3233;6081.41;6.57585;0;0;3.06855e-40;0.01;0;7.06132;102;0;-1-1;-1
800;625;46.1158;51.0846;2.57701;11.6568;6634.82;6.77006;0;0;3.06855e-40;0.01;0;6.67128;102;0;-1-1;-1
800;626;41.8274;71.9814;4.9039;9.33216;3404.36;5.4248;0;0;3.06855e-40;0.01;0;5.81376;102;0;-1-1;-1
800;627;44.0844;89.8824;2.97629;11.7653;6821.7;6.84208;0;0;3.06855e-40;0.01;0;6.32495;102;0;-1-1;-1
800;628;59.3554;-93.9585;1.39589;9.59993;3705.89;5.5797;0;0;3.06855e-40;0.01;0;3.31335;102;0;-1-1;-1
800;629;61.1369;-75.8701;4.89184;11.1932;5874.3;6.50657;0;0;3.06855e-40;0.01;0;7.07519;102;0;-1-1;-1
800;630;61.064;-56.1378;3.91073;11.3316;6094.76;6.58186;0;0;3.06855e-40;0.01;0;7.31433;102;0;-1-1;-1
800;631;59.8646;-38.069;4.58622;9.69461;3816.63;5.63888;0;0;3.06855e-40;0.01;0;6.33668;102;0;-1-1;-1
800;632;61.7812;-15.9473;4.18591;9.68227;3802.07;5.62227;0;0;3.06855e-40;0.01;0;5.79893;102;0;-1-1;-1
800;633;63.046;1.65339;4.00332;9.63773;3749.84;5.61074;0;0;3.06855e-40;0.01;0;6.32107;102;0;-1-1;-1
800;634;63.4746;20.7704;3.14503;10.797;5272.32;6.28022;0;0;3.06855e-40;0.01;0;6.5293;102;0;-1-1;-1
800;635;62.9669;40.4559;2.97021;11.1308;5776.54;6.47169;0;0;3.06855e-40;0.01;0;6.60331;102;0;-1-1;-1
800;636;63.438;58.9946;3.72575;9.64972;3763.85;5.60156;0;0;3.06855e-40;0.01;0;6.22686;102;0;-1-1;-1
800;637;58.1079;75.789;3.03044;10.2884;4561.71;5.97975;0;0;3.06855e-40;0.01;0;5.93942;102;0;-1-1;-1
800;638;78.2343;-65.8186;5.7133;11.2336;5938.09;6.52293;0;0;3.06855e-40;0.01;0;4.64613;102;0;-1-1;-1
800;639;77.5418;-43.2754;3.84209;10.9987;5573.24;6.39359;0;0;3.06855e-40;0.01;0;7.0629;102;0;-1-1;-1
800;640;81.6904;-26.0318;7.81139;9.79334;3934.42;5.68838;0;0;3.06855e-40;0.01;0;6.09823;102;0;-1-1;-1
800;641;77.9438;-8.98251;5.51925;9.64594;3759.43;5.60935;0;0;3.06855e-40;0.01;0;5.69752;102;0;-1-1;-1
800;642;80.9848;11.5563;3.54388;11.5974;6533.88;6.74236;0;0;3.06855e-40;0.01;0;6.57656;102;0;-1-1;-1
800;643;79.6533;30.7856;0.693132;9.59508;3700.27;5.58412;0;0;3.06855e-40;0.01;0;6.50131;102;0;-1-1;-1
800;644;79.2893;49.2943;3.20792;10.6612;5075.83;6.19561;0;0;3.06855e-40;0.01;0;7.13337;102;0;-1-1;-1
800;645;77.8779;69.4233;1.75104;11.0737;5688.08;6.44034;0;0;3.06855e-40;0.01;0;4.66131;102;0;-1-1;-1
800;646;92.9553;-52.6832;7.25184;10.4076;4722.22;6.04795;0;0;3.06855e-40;0.01;0;4.13037;102;0;-1-1;-1
800;647;95.411;-35.3883;5.27415;9.36263;3437.81;5.43497;0;0;3.06855e-40;0.01;0;5.19895;102;0;-1-1;-1
800;648;95.5911;-15.0116;5.30437;10.8515;5352.49;6.30517;0;0;3.06855e-40;0.01;0;7.39976;102;0;-1-1;-1
800;649;98.8026;3.27598;5.45384;10.3787;4682.99;6.04078;0;0;3.06855e-40;0.01;0;6.54457;102;0;-1-1;-1
800;650;96.1851;22.9628;4.41705;10.3593;4656.7;6.02048;0;0;3.06855e-40;0.01;0;6.73065;102;0;-1-1;-1
800;651;94.5087;40.9824;1.66583;9.33578;3408.33;5.42193;0;0;3.83568e-40;0.01;0;6.03549;102;0;-1-1;-1
800;652;95.3912;59.5754;3.99303;11.2574;5975.9;6.54214;0;0;3.06855e-40;0.01;0;4.14627;102;0;-1-1;-1
800;653;124.142;-34.5389;4.58694;9.34807;3421.79;5.43421;0;0;3.83568e-40;0.01;0;0.595962;102;0;-1-1;-1
800;654;113.107;-9.21309;7.41949;10.6088;5001.36;6.16394;0;0;3.06855e-40;0.01;0;3.23343;102;0;-1-1;-1
800;655;112.956;15.2135;1.86675;10.8439;5341.24;6.30209;0;0;3.06855e-40;0.01;0;3.06137;102;0;-1-1;-1
800;656;111.322;34.8811;1.08773;11.3207;6077.35;6.57435;0;0;3.06855e-40;0.01;0;3.48619;102;0;-1-1;-1
800;657;-103.586;-51.9362;22.3371;11.4146;6229.8;6.6383;0;0;3.06855e-40;0.01;0;1.81337;102;0;-1-1;-1
800;658;-98.4302;-27.7625;18.4332;10.6734;5093.32;6.20836;0;0;3.06855e-40;0.01;0;4.62323;102;0;-1-1;-1
800;659;-99.6869;-9.17286;22.9174;11.2982;6041.15;6.56421;0;0;3.06855e-40;0.01;0;5.31114;102;0;-1-1;-1
800;660;-97.9164;16.1444;22.4544;10.757;5213.84;6.25241;0;0;3.06855e-40;0.01;0;5.28028;102;0;-1-1;-1
800;661;-95.9311;33.8458;17.4138;9.64596;3759.46;5.60437;0;0;3.06855e-40;0.01;0;5.18785;102;0;-1-1;-1
800;662;-100.873;51.0125;20.1016;9.87469;4033.28;5.73843;0;0;3.06855e-40;0.01;0;2.60184;102;0;-1-1;-1
800;663;-84.2115;-73.2558;19.1025;10.7008;5132.54;6.22027;0;0;3.06855e-40;0.01;0;3.60993;102;0;-1-1;-1
800;664;-84.6207;-54.1247;18.2694;10.2564;4519.29;5.95217;0;0;3.06855e-40;0.01;0;5.74927;102;0;-1-1;-1
800;665;-82.4581;-35.609;17.082;9.60748;3714.64;5.58601;0;0;3.06855e-40;0.01;0;5.58495;102;0;-1-1;-1
800;666;-82.4261;-17.0553;19.4907;11.2347;5939.77;6.51925;0;0;3.06855e-40;0.01;0;6.78134;102;0;-1-1;-1
800;667;-83.1206;3.18705;20.2118;11.0102;5590.76;6.40752;0;0;3.06855e-40;0.01;0;7.22224;102;0;-1-1;-1
800;668;-81.7026;22.0388;14.7879;10.9653;5522.64;6.37237;0;0;3.06855e-40;0.01;0;6.92398;102;0;-1-1;-1
800;669;-80.5277;40.8255;20.1069;9.98214;4166.38;5.80921;0;0;3.06855e-40;0.01;0;6.43096;102;0;-1-1;-1
800;670;-84.1313;57.9091;19.0598;9.68308;3803.02;5.62344;0;0;3.06855e-40;0.01;0;5.08339;102;0;-1-1;-1
800;671;-68.095;-84.375;19.2892;11.3453;6116.92;6.59931;0;0;3.06855e-40;0.01;0;4.2331;102;0;-1-1;-1
800;672;-67.9872;-64.6999;19.3412;10.7698;5232.49;6.26372;0;0;3.06855e-40;0.01;0;6.76455;102;0;-1-1;-1
800;673;-67.1588;-45.3307;18.5342;11.6391;6604.61;6.76928;0;0;3.06855e-40;0.01;0;6.86664;102;0;-1-1;-1
800;674;-65.9861;-26.2452;17.7664;10.1898;4431.85;5.92687;0;0;3.06855e-40;0.01;0;6.36331;102;0;-1-1;-1
800;675;-66.3502;-7.34894;19.3545;11.3345;6099.51;6.58868;0;0;3.06855e-40;0.01;0;6.70198;102;0;-1-1;-1
800;676;-66.3014;11.3533;19.8502;9.8159;3961.67;5.70489;0;0;3.06855e-40;0.01;0;6.14813;102;0;-1-1;-1
800;677;-65.3719;29.919;19.0685;10.883;5399.31;6.32465;0;0;3.06855e-40;0.01;0;7.40127;102;0;-1-1;-1
800;678;-65.6839;48.3501;18.675;9.70694;3831.21;5.65088;0;0;3.06855e-40;0.01;0;6.93233;102;0;-1-1;-1
800;679;-67.6202;65.6929;19.5277;9.86839;4025.58;5.74499;0;0;3.06855e-40;0.01;0;5.38263;102;0;-1-1;-1
800;680;-68.9519;89.1098;16.1526;10.811;5292.88;6.28351;0;0;3.06855e-40;0.01;0;2.48836;102;0;-1-1;-1
800;681;-51.2465;-93.8743;18.9047;10.965;5522.25;6.37874;0;0;3.06855e-40;0.01;0;3.69293;102;0;-1-1;-1
800;682;-51.9254;-74.6719;19.4412;10.1382;4364.82;5.89058;0;0;3.06855e-40;0.01;0;5.86666;102;0;-1-1;-1
800;683;-51.3267;-56.2807;19.1035;10.2709;4538.56;5.96786;0;0;3.06855e-40;0.01;0;5.82406;102;0;-1-1;-1
800;684;-49.3762;-37.2437;18.6935;10.8992;5423.42;6.33184;0;0;3.06855e-40;0.01;0;5.36442;102;0;-1-1;-1
800;685;-50.9931;-16.7224;18.2668;9.59905;3704.87;5.57416;0;0;3.06855e-40;0.01;0;4.92885;102;0;-1-1;-1
800;686;-50.3745;1.57085;19.2788;10.0449;4245.5;5.84959;0;0;3.06855e-40;0.01;0;5.62915;102;0;-1-1;-1
800;687;-50.6589;19.5291;18.6462;10.0427;4242.7;5.84349;0;0;3.06855e-40;0.01;0;5.37485;102;0;-1-1;-1
800;688;-50.0872;40.1888;18.6768;10.1834;4423.48;5.92168;0;0;3.06855e-40;0.01;0;5.37598;102;0;-1-1;-1
800;689;-51.1246;58.2836;19.2867;10.1781;4416.55;5.92226;0;0;3.06855e-40;0.01;0;5.93472;102;0;-1-1;-1
800;690;-52.5841;78.1645;19.9997;11.5652;6479.57;6.71942;0;0;3.06855e-40;0.01;0;5.50372;102;0;-1-1;-1
800;691;-52.8697;97.5928;15.5684;10.1392;4366.18;5.89866;0;0;3.06855e-40;0.01;0;3.29777;102;0;-1-1;-1
800;692;-31.4052;-102.564;18.1267;9.4519;3537.09;5.4936;0;0;3.83568e-40;0.01;0;4.41306;102;0;-1-1;-1
800;693;-33.2738;-84.7376;19.6343;11.1187;5757.67;6.46595;0;0;3.06855e-40;0.01;0;6.26051;102;0;-1-1;-1
800;694;-32.5431;-66.9926;20.5122;9.61006;3717.64;5.57783;0;0;3.06855e-40;0.01;0;5.09834;102;0;-1-1;-1
800;695;-32.7396;-45.7706;20.2484;10.0511;4253.38;5.84756;0;0;3.06855e-40;0.01;0;5.45453;102;0;-1-1;-1
800;696;-32.5877;-27.1115;19.5556;10.8804;5395.37;6.32496;0;0;3.06855e-40;0.01;0;6.2197;102;0;-1-1;-1
800;697;-32.1023;-8.26298;19.0846;10.59;4974.87;6.14423;0;0;3.06855e-40;0.01;0;5.07872;102;0;-1-1;-1
800;698;-32.081;11.1422;19.2135;10.9547;5506.66;6.37058;0;0;3.06855e-40;0.01;0;5.4214;102;0;-1-1;-1
800;699;-32.2044;31.1456;18.4552;10.3361;4625.54;6.00577;0;0;3.06855e-40;0.01;0;5.77556;102;0;-1-1;-1
800;700;-33.2673;49.9886;18.512;10.8426;5339.36;6.30528;0;0;3.06855e-40;0.01;0;5.5065;102;0;-1-1;-1
800;701;-32.8202;70.7782;19.444;10.268;4534.7;5.967;0;0;3.06855e-40;0.01;0;5.45403;102;0;-1-1;-1
800;702;-36.0124;89.99;19.6615;11.5461;6447.52;6.70997;0;0;3.06855e-40;0.01;0;4.81872;102;0;-1-1;-1
800;703;-15.8227;-93.3114;18.8056;11.0732;5687.37;6.43453;0;0;3.06855e-40;0.01;0;6.86368;102;0;-1-1;-1
800;704;-16.9641;-75.1724;19.2513;9.67443;3792.84;5.61916;0;0;3.06855e-40;0.01;0;6.8267;102;0;-1-1;-1
800;705;-17.3043;-56.5623;19.8865;11.1032;5733.63;6.45304;0;0;3.06855e-40;0.01;0;6.94067;102;0;-1-1;-1
800;706;-18.0978;-37.707;23.2861;9.74918;3881.44;5.67247;0;0;3.06855e-40;0.01;0;5.1266;102;0;-1-1;-1
800;707;-14.8487;-18.3837;21.5528;11.0158;5599.34;6.40084;0;0;3.06855e-40;0.01;0;6.07938;102;0;-1-1;-1
800;708;-14.8784;0.727617;17.3836;11.3925;6193.65;6.61136;0;0;3.06855e-40;0.01;0;7.04911;102;0;-1-1;-1
800;709;-15.3412;21.491;18.5299;11.386;6182.96;6.60805;0;0;3.06855e-40;0.01;0;6.56223;102;0;-1-1;-1
800;710;-16.3977;41.1643;18.5715;10.1632;4397.21;5.90997;0;0;3.06855e-40;0.01;0;6.32862;102;0;-1-1;-1
800;711;-16.6775;60.1534;19.0753;11.4952;6362.66;6.68316;0;0;3.06855e-40;0.01;0;7.45228;102;0;-1-1;-1
800;712;-16.4512;78.8181;19.8129;9.80931;3953.7;5.70709;0;0;3.06855e-40;0.01;0;6.55316;102;0;-1-1;-1
800;713;-15.6432;95.9667;19.4969;9.64294;3755.93;5.60736;0;0;3.06855e-40;0.01;0;4.7544;102;0;-1-1;-1
800;714;0.312856;-104.456;16.8147;11.6244;6579.69;6.75306;0;0;3.06855e-40;0.01;0;4.71285;102;0;-1-1;-1
800;715;0.402431;-84.3156;18.3082;9.89835;4062.35;5.75865;0;0;3.06855e-40;0.01;0;6.75111;102;0;-1-1;-1
800;716;0.290824;-66.9275;19.6142;9.58517;3688.83;5.56848;0;0;3.06855e-40;0.01;0;6.06776;102;0;-1-1;-1
800;717;-0.51416;-44.1814;21.0669;11.2346;5939.61;6.53626;0;0;3.06855e-40;0.01;0;6.36502;102;0;-1-1;-1
800;718;2.45442;-25.8567;18.2305;10.0007;4189.64;5.81892;0;0;3.06855e-40;0.01;0;6.13103;102;0;-1-1;-1
800;719;1.26947;-8.57612;19.9767;9.71547;3841.32;5.64693;0;0;3.06855e-40;0.01;0;5.77774;102;0;-1-1;-1
800;720;2.25544;11.7244;18.1304;11.1956;5878;6.50679;0;0;3.06855e-40;0.01;0;6.17033;102;0;-1-1;-1
800;721;1.74223;32.2721;18.8113;11.289;6026.38;6.56582;0;0;3.06855e-40;0.01;0;6.78712;102;0;-1-1;-1
800;722;-0.398067;50.4811;17.9106;9.69438;3816.36;5.62741;0;0;3.06855e-40;0.01;0;5.87964;102;0;-1-1;-1
800;723;0.970569;69.1461;20.9601;11.7997;6881.78;6.86516;0;0;3.06855e-40;0.01;0;6.44223;102;0;-1-1;-1
800;724;-0.215112;87.7179;19.8219;9.83316;3982.61;5.71261;0;0;3.06855e-40;0.01;0;6.11932;102;0;-1-1;-1
800;725;-0.490218;105.073;20.2534;9.87749;4036.72;5.73989;0;0;3.06855e-40;0.01;0;3.80767;102;0;-1-1;-1
800;726;16.7145;-93.6621;18.0383;11.3781;6170.17;6.61795;0;0;3.06855e-40;0.01;0;6.99705;102;0;-1-1;-1
800;727;16.4149;-74.6517;18.7208;9.64774;3761.53;5.59903;0;0;3.06855e-40;0.01;0;6.79384;102;0;-1-1;-1
800;728;16.211;-55.834;19.7831;10.8567;5360.27;6.30741;0;0;3.06855e-40;0.01;0;6.82251;102;0;-1-1;-1
800;729;17.0828;-37.008;19.5945;9.62334;3733.07;5.5967;0;0;3.06855e-40;0.01;0;6.07966;102;0;-1-1;-1
800;730;18.1255;-16.2965;18.9604;10.5645;4939.02;6.14534;0;0;3.06855e-40;0.01;0;6.69606;102;0;-1-1;-1
800;731;19.5367;2.93173;19.1303;9.62897;3739.62;5.60204;0;0;3.06855e-40;0.01;0;6.4388;102;0;-1-1;-1
800;732;18.9736;21.0671;18.8886;10.3137;4595.44;5.99936;0;0;3.06855e-40;0.01;0;6.35846;102;0;-1-1;-1
800;733;19.483;41.3699;19.0967;10.0805;4290.83;5.85451;0;0;3.06855e-40;0.01;0;6.0524;102;0;-1-1;-1
800;734;17.9394;60.3261;20.0961;10.0211;4215.42;5.82433;0;0;3.06855e-40;0.01;0;6.78719;102;0;-1-1;-1
800;735;17.5546;78.4131;20.858;9.61651;3725.13;5.59338;0;0;3.06855e-40;0.01;0;6.6287;102;0;-1-1;-1
800;736;15.6009;96.6225;19.8366;10.3848;4691.12;6.0368;0;0;3.06855e-40;0.01;0;5.53988;102;0;-1-1;-1
800;737;33.3535;-102.381;17.4389;10.2387;4495.98;5.95525;0;0;3.06855e-40;0.01;0;2.50582;102;0;-1-1;-1
800;738;33.3288;-84.1579;18.6867;10.8079;5288.21;6.28468;0;0;3.06855e-40;0.01;0;6.17877;102;0;-1-1;-1
800;739;33.1904;-63.9992;18.6658;10.3538;4649.24;6.023;0;0;3.06855e-40;0.01;0;6.33068;102;0;-1-1;-1
800;740;32.5542;-46.1194;17.6577;9.6991;3821.94;5.6269;0;0;3.06855e-40;0.01;0;6.12786;102;0;-1-1;-1
800;741;32.8387;-27.4318;17.2683;10.6273;5027.5;6.18078;0;0;3.06855e-40;0.01;0;6.87017;102;0;-1-1;-1
800;742;34.5103;-7.76166;18.9713;10.5731;4951.01;6.14437;0;0;3.06855e-40;0.01;0;6.55226;102;0;-1-1;-1
800;743;35.1468;12.2479;19.1693;10.0987;4314.01;5.87316;0;0;3.06855e-40;0.01;0;6.33516;102;0;-1-1;-1
800;744;34.9147;31.129;19.1949;9.93938;4113.08;5.77443;0;0;3.06855e-40;0.01;0;6.44701;102;0;-1-1;-1
800;745;35.4397;49.1758;19.1588;9.56119;3661.21;5.56161;0;0;3.06855e-40;0.01;0;6.1797;102;0;-1-1;-1
800;746;33.517;70.8981;20.0528;10.3038;4582.3;5.99199;0;0;3.06855e-40;0.01;0;6.78469;102;0;-1-1;-1
800;747;32.7654;89.0373;19.9855;10.5124;4866.25;6.10856;0;0;3.06855e-40;0.01;0;6.63816;102;0;-1-1;-1
800;748;56.2122;-89.3914;19.3301;11.3693;6155.85;6.59999;0;0;3.06855e-40;0.01;0;4.01097;102;0;-1-1;-1
800;749;48.4966;-73.0918;18.6392;9.81014;3954.7;5.70879;0;0;3.06855e-40;0.01;0;6.70065;102;0;-1-1;-1
800;750;49.5233;-55.6944;18.6165;9.62962;3740.39;5.60115;0;0;3.06855e-40;0.01;0;6.40831;102;0;-1-1;-1
800;751;49.2737;-37.2547;20.0769;10.8016;5279.01;6.2764;0;0;3.06855e-40;0.01;0;6.38393;102;0;-1-1;-1
800;752;50.2588;-18.0428;19.8465;11.3344;6099.4;6.58239;0;0;3.06855e-40;0.01;0;6.7407;102;0;-1-1;-1
800;753;51.0849;1.72808;19.5267;10.8982;5421.87;6.32913;0;0;3.06855e-40;0.01;0;7.00794;102;0;-1-1;-1
800;754;51.7021;21.0927;19.1576;11.0466;5646.45;6.41231;0;0;3.06855e-40;0.01;0;6.04849;102;0;-1-1;-1
800;755;51.1244;41.9762;18.7945;9.64787;3761.69;5.60219;0;0;3.06855e-40;0.01;0;5.72927;102;0;-1-1;-1
800;756;50.5974;61.2955;18.2316;11.4412;6273.38;6.64871;0;0;3.06855e-40;0.01;0;7.46485;102;0;-1-1;-1
800;757;49.4262;80.1527;19.1071;9.9919;4178.61;5.80267;0;0;3.06855e-40;0.01;0;6.49124;102;0;-1-1;-1
800;758;48.2492;97.8929;19.4506;9.65022;3764.44;5.60753;0;0;3.06855e-40;0.01;0;2.68664;102;0;-1-1;-1
800;759;73.6492;-79.9465;19.7915;11.08;5697.76;6.43358;0;0;3.06855e-40;0.01;0;3.64597;102;0;-1-1;-1
800;760;64.7454;-64.6255;19.6733;9.56283;3663.1;5.56376;0;0;3.06855e-40;0.01;0;6.78284;102;0;-1-1;-1
800;761;66.5511;-46.6846;20.0181;11.3943;6196.6;6.62202;0;0;3.06855e-40;0.01;0;6.78469;102;0;-1-1;-1
800;762;67.1765;-27.3444;18.8709;11.2803;6012.44;6.56467;0;0;3.06855e-40;0.01;0;6.12235;102;0;-1-1;-1
800;763;66.8184;-8.10382;19.5657;10.1434;4371.57;5.89536;0;0;3.06855e-40;0.01;0;5.34109;102;0;-1-1;-1
800;764;68.0549;10.9788;19.2806;10.7731;5237.28;6.26576;0;0;3.06855e-40;0.01;0;5.43002;102;0;-1-1;-1
800;765;70.3661;30.575;18.7996;11.5477;6450.23;6.7153;0;0;3.06855e-40;0.01;0;6.41009;102;0;-1-1;-1
800;766;66.6425;50.3604;17.9744;9.77504;3912.41;5.69055;0;0;3.06855e-40;0.01;0;6.10086;102;0;-1-1;-1
800;767;67.396;71.4342;18.1241;11.3018;6046.88;6.57445;0;0;3.06855e-40;0.01;0;5.54435;102;0;-1-1;-1
800;768;81.9309;-56.7372;21.3967;9.91334;4080.84;5.76567;0;0;3.06855e-40;0.01;0;4.68484;102;0;-1-1;-1
800;769;86.6817;-38.7548;20.5963;11.382;6176.58;6.62083;0;0;3.06855e-40;0.01;0;5.42295;102;0;-1-1;-1
800;770;86.1585;-16.3412;20.7092;9.64815;3762.02;5.60346;0;0;3.06855e-40;0.01;0;5.68257;102;0;-1-1;-1
800;771;85.929;0.666575;18.2989;9.90324;4068.37;5.76611;0;0;3.06855e-40;0.01;0;5.61104;102;0;-1-1;-1
800;772;87.8094;19.454;21.3986;11.1762;5847.52;6.4941;0;0;3.06855e-40;0.01;0;6.53545;102;0;-1-1;-1
800;773;86.7249;35.4432;14.124;9.30945;3379.56;5.40613;0;0;3.83568e-40;0.01;0;6.36152;102;0;-1-1;-1
800;774;81.9821;59.8126;17.8042;9.96061;4139.49;5.78515;0;0;3.06855e-40;0.01;0;4.96928;102;0;-1-1;-1
800;775;101.751;-26.0191;20.5201;11.1454;5799.26;6.47762;0;0;3.06855e-40;0.01;0;4.72823;102;0;-1-1;-1
800;776;100.926;-7.40313;20.4732;9.61345;3721.58;5.58596;0;0;3.06855e-40;0.01;0;5.14023;102;0;-1-1;-1
800;777;105.186;14.0481;18.815;10.2551;4517.58;5.96043;0;0;3.06855e-40;0.01;0;4.42672;102;0;-1-1;-1
800;778;102.852;32.4771;18.9336;10.6289;5029.84;6.17483;0;0;3.06855e-40;0.01;0;5.05943;102;0;-1-1;-1
800;779;-102.41;4.43394;35.4263;9.69312;3814.87;5.63939;0;0;3.06855e-40;0.01;0;4.42962;102;0;-1-1;-1
800;780;-89.5814;-43.3269;33.7367;11.1532;5811.54;6.47733;0;0;3.06855e-40;0.01;0;4.83851;102;0;-1-1;-1
800;781;-89.9495;-23.7296;35.4104;10.6755;5096.35;6.20619;0;0;3.06855e-40;0.01;0;6.00294;102;0;-1-1;-1
800;782;-87.1713;-5.10964;36.4107;10.443;4770.49;6.07135;0;0;3.06855e-40;0.01;0;6.80478;102;0;-1-1;-1
800;783;-86.0662;10.7953;36.2099;9.93931;4112.98;5.78795;0;0;3.06855e-40;0.01;0;6.29656;102;0;-1-1;-1
800;784;-86.4839;28.651;32.6483;10.6617;5076.51;6.20561;0;0;3.06855e-40;0.01;0;6.28452;102;0;-1-1;-1
800;785;-90.2566;46.7673;32.6058;9.7462;3877.88;5.6635;0;0;3.06855e-40;0.01;0;4.21153;102;0;-1-1;-1
800;786;-72.7887;-74.3906;35.2091;10.7582;5215.68;6.24751;0;0;3.06855e-40;0.01;0;4.86953;102;0;-1-1;-1
800;787;-74.0794;-55.3706;34.7217;10.9784;5542.51;6.39425;0;0;3.06855e-40;0.01;0;6.51914;102;0;-1-1;-1
800;788;-72.8875;-33.5819;33.3894;11.3276;6088.34;6.5914;0;0;3.06855e-40;0.01;0;6.93228;102;0;-1-1;-1
