362.5;-132.5;-492.5;0.000783854
377.5;-132.5;-492.5;0.000785693
392.5;-132.5;-492.5;0.000787372
407.5;-132.5;-492.5;0.000788873
422.5;-132.5;-492.5;0.000790186
-477.5;-117.5;-492.5;0.0007907
-462.5;-117.5;-492.5;0.000790238
-372.5;-117.5;-492.5;0.000783
-342.5;-117.5;-492.5;0.000779156
-282.5;-117.5;-492.5;0.000770102
-237.5;-117.5;-492.5;0.000762753
-207.5;-117.5;-492.5;0.000757912
-117.5;-117.5;-492.5;0.000745506
-102.5;-117.5;-492.5;0.000743943
-87.5;-117.5;-492.5;0.000742566
-72.5;-117.5;-492.5;0.000741386
-57.5;-117.5;-492.5;0.000740416
62.5;-117.5;-492.5;0.000740793
137.5;-117.5;-492.5;0.000748048
152.5;-117.5;-492.5;0.000750016
167.5;-117.5;-492.5;0.00075212
197.5;-117.5;-492.5;0.000756663
227.5;-117.5;-492.5;0.000761519
257.5;-117.5;-492.5;0.00076652
272.5;-117.5;-492.5;0.000769021
437.5;-117.5;-492.5;0.000790246
482.5;-117.5;-492.5;0.000792321
-492.5;-102.5;-492.5;0.00078999
-372.5;-102.5;-492.5;0.000781949
-357.5;-102.5;-492.5;0.000780074
-327.5;-102.5;-492.5;0.000775902
-252.5;-102.5;-492.5;0.000763918
-222.5;-102.5;-492.5;0.00075895
-207.5;-102.5;-492.5;0.000756517
-162.5;-102.5;-492.5;0.000749678
-87.5;-102.5;-492.5;0.000740963
2.5;-102.5;-492.5;0.000737111
32.5;-102.5;-492.5;0.000737678
62.5;-102.5;-492.5;0.000739167
77.5;-102.5;-492.5;0.000740243
182.5;-102.5;-492.5;0.000752901
197.5;-102.5;-492.5;0.000755253
212.5;-102.5;-492.5;0.000757685
272.5;-102.5;-492.5;0.00076778
317.5;-102.5;-492.5;0.000775123
362.5;-102.5;-492.5;0.000781633
407.5;-102.5;-492.5;0.000786802
437.5;-102.5;-492.5;0.000789298
467.5;-102.5;-492.5;0.00079093
-462.5;-87.5;-492.5;0.000788447
-417.5;-87.5;-492.5;0.00078566
-387.5;-87.5;-492.5;0.000782754
-372.5;-87.5;-492.5;0.000781022
-342.5;-87.5;-492.5;0.000777079
-312.5;-87.5;-492.5;0.000772615
-297.5;-87.5;-492.5;0.000770238
-237.5;-87.5;-492.5;0.000760253
-147.5;-87.5;-492.5;0.000746285
-132.5;-87.5;-492.5;0.000744345
-72.5;-87.5;-492.5;0.000738341
-57.5;-87.5;-492.5;0.000737346
-42.5;-87.5;-492.5;0.000736574
77.5;-87.5;-492.5;0.000738823
137.5;-87.5;-492.5;0.000745174
152.5;-87.5;-492.5;0.000747193
167.5;-87.5;-492.5;0.000749351
182.5;-87.5;-492.5;0.00075163
212.5;-87.5;-492.5;0.000756471
227.5;-87.5;-492.5;0.000758991
242.5;-87.5;-492.5;0.000761549
257.5;-87.5;-492.5;0.000764121
272.5;-87.5;-492.5;0.000766686
302.5;-87.5;-492.5;0.000771706
362.5;-87.5;-492.5;0.000780705
392.5;-87.5;-492.5;0.000784371
422.5;-87.5;-492.5;0.000787304
452.5;-87.5;-492.5;0.000789402
467.5;-87.5;-492.5;0.000790114
482.5;-87.5;-492.5;0.000790592
497.5;-87.5;-492.5;0.000790832
-492.5;-72.5;-492.5;0.000788449
-462.5;-72.5;-492.5;0.000787729
-447.5;-72.5;-492.5;0.000787015
-417.5;-72.5;-492.5;0.000784913
-402.5;-72.5;-492.5;0.000783544
-372.5;-72.5;-492.5;0.000780228
-357.5;-72.5;-492.5;0.000778311
-207.5;-72.5;-492.5;0.000754235
-192.5;-72.5;-492.5;0.000751813
-117.5;-72.5;-492.5;0.000741386
-102.5;-72.5;-492.5;0.000739768
-87.5;-72.5;-492.5;0.000738341
32.5;-72.5;-492.5;0.000734986
107.5;-72.5;-492.5;0.000740436
122.5;-72.5;-492.5;0.000742142
152.5;-72.5;-492.5;0.000746061
182.5;-72.5;-492.5;0.000750542
257.5;-72.5;-492.5;0.000763159
272.5;-72.5;-492.5;0.00076575
392.5;-72.5;-492.5;0.000783614
407.5;-72.5;-492.5;0.000785195
422.5;-72.5;-492.5;0.000786577
452.5;-72.5;-492.5;0.000788696
467.5;-72.5;-492.5;0.000789415
482.5;-72.5;-492.5;0.000789898
-492.5;-57.5;-492.5;0.000787863
-477.5;-57.5;-492.5;0.00078762
-462.5;-57.5;-492.5;0.000787137
-432.5;-57.5;-492.5;0.000785469
-417.5;-57.5;-492.5;0.000784298
-372.5;-57.5;-492.5;0.000779574
-357.5;-57.5;-492.5;0.000777642
-327.5;-57.5;-492.5;0.000773342
-252.5;-57.5;-492.5;0.000760993
-207.5;-57.5;-492.5;0.000753368
-192.5;-57.5;-492.5;0.000750927
-147.5;-57.5;-492.5;0.000744202
-87.5;-57.5;-492.5;0.000737346
-72.5;-57.5;-492.5;0.000736116
-57.5;-57.5;-492.5;0.000735103
-27.5;-57.5;-492.5;0.000733764
17.5;-57.5;-492.5;0.000733551
47.5;-57.5;-492.5;0.000734615
107.5;-57.5;-492.5;0.000739459
167.5;-57.5;-492.5;0.000747326
182.5;-57.5;-492.5;0.000749647
212.5;-57.5;-492.5;0.000754576
227.5;-57.5;-492.5;0.000757143
242.5;-57.5;-492.5;0.000759747
257.5;-57.5;-492.5;0.000762367
287.5;-57.5;-492.5;0.000767561
302.5;-57.5;-492.5;0.000770091
347.5;-57.5;-492.5;0.000777149
377.5;-57.5;-492.5;0.000781209
392.5;-57.5;-492.5;0.00078299
437.5;-57.5;-492.5;0.000787158
-492.5;-42.5;-492.5;0.000787408
-462.5;-42.5;-492.5;0.000786677
-447.5;-42.5;-492.5;0.000785953
-432.5;-42.5;-492.5;0.000784998
-417.5;-42.5;-492.5;0.000783821
-402.5;-42.5;-492.5;0.000782431
-357.5;-42.5;-492.5;0.000777122
-342.5;-42.5;-492.5;0.000775025
-327.5;-42.5;-492.5;0.000772795
-297.5;-42.5;-492.5;0.000768014
-282.5;-42.5;-492.5;0.000765507
-267.5;-42.5;-492.5;0.00076295
-162.5;-42.5;-492.5;0.000745606
-72.5;-42.5;-492.5;0.000735336
-57.5;-42.5;-492.5;0.000734317
-42.5;-42.5;-492.5;0.000733526
17.5;-42.5;-492.5;0.000732756
62.5;-42.5;-492.5;0.000734715
92.5;-42.5;-492.5;0.000737163
107.5;-42.5;-492.5;0.0007387
122.5;-42.5;-492.5;0.00074043
167.5;-42.5;-492.5;0.000746617
287.5;-42.5;-492.5;0.000766979
347.5;-42.5;-492.5;0.000776628
437.5;-42.5;-492.5;0.000786701
467.5;-42.5;-492.5;0.000788393
497.5;-42.5;-492.5;0.000789129
-492.5;-27.5;-492.5;0.000787088
-477.5;-27.5;-492.5;0.000786842
-417.5;-27.5;-492.5;0.000783484
-342.5;-27.5;-492.5;0.00077465
-207.5;-27.5;-492.5;0.000752223
-177.5;-27.5;-492.5;0.000747375
-117.5;-27.5;-492.5;0.000739133
-102.5;-27.5;-492.5;0.000737484
-42.5;-27.5;-492.5;0.00073297
-27.5;-27.5;-492.5;0.000732412
17.5;-27.5;-492.5;0.000732197
32.5;-27.5;-492.5;0.000732615
47.5;-27.5;-492.5;0.000733272
77.5;-27.5;-492.5;0.000735285
122.5;-27.5;-492.5;0.000739905
137.5;-27.5;-492.5;0.000741821
152.5;-27.5;-492.5;0.000743898
167.5;-27.5;-492.5;0.000746119
197.5;-27.5;-492.5;0.000750914
212.5;-27.5;-492.5;0.000753446
257.5;-27.5;-492.5;0.00076132
272.5;-27.5;-492.5;0.00076396
287.5;-27.5;-492.5;0.00076657
392.5;-27.5;-492.5;0.000782166
452.5;-27.5;-492.5;0.000787346
467.5;-27.5;-492.5;0.000788079
482.5;-27.5;-492.5;0.000788571
-477.5;-12.5;-492.5;0.000786659
-447.5;-12.5;-492.5;0.000785441
-432.5;-12.5;-492.5;0.000784479
-342.5;-12.5;-492.5;0.000774437
-327.5;-12.5;-492.5;0.000772191
-222.5;-12.5;-492.5;0.000754494
-72.5;-12.5;-492.5;0.000734477
-12.5;-12.5;-492.5;0.000731779
2.5;-12.5;-492.5;0.000731707
47.5;-12.5;-492.5;0.000732958
92.5;-12.5;-492.5;0.000736317
152.5;-12.5;-492.5;0.00074361
212.5;-12.5;-492.5;0.000753182
257.5;-12.5;-492.5;0.000761075
347.5;-12.5;-492.5;0.000776054
362.5;-12.5;-492.5;0.000778189
392.5;-12.5;-492.5;0.000781973
407.5;-12.5;-492.5;0.000783588
422.5;-12.5;-492.5;0.000785
467.5;-12.5;-492.5;0.000787901
482.5;-12.5;-492.5;0.000788394
497.5;-12.5;-492.5;0.000788642
-492.5;2.5;-492.5;0.000786863
-477.5;2.5;-492.5;0.000786617
-402.5;2.5;-492.5;0.000781848
-387.5;2.5;-492.5;0.000780247
-372.5;2.5;-492.5;0.000778459
-327.5;2.5;-492.5;0.000772141
-267.5;2.5;-492.5;0.000762223
-252.5;2.5;-492.5;0.000759622
-237.5;2.5;-492.5;0.000757018
-177.5;2.5;-492.5;0.00074703
-162.5;2.5;-492.5;0.000744752
-147.5;2.5;-492.5;0.000742602
-132.5;2.5;-492.5;0.0007406
-102.5;2.5;-492.5;0.000737111
-57.5;2.5;-492.5;0.00073338
-42.5;2.5;-492.5;0.000732583
77.5;2.5;-492.5;0.000734906
152.5;2.5;-492.5;0.000743545
167.5;2.5;-492.5;0.000745772
197.5;2.5;-492.5;0.000750582
212.5;2.5;-492.5;0.000753122
242.5;2.5;-492.5;0.000758363
302.5;2.5;-492.5;0.00076885
347.5;2.5;-492.5;0.000776006
362.5;2.5;-492.5;0.000778143
377.5;2.5;-492.5;0.000780122
422.5;2.5;-492.5;0.000784958
437.5;2.5;-492.5;0.000786154
452.5;2.5;-492.5;0.000787124
-447.5;17.5;-492.5;0.000785497
-432.5;17.5;-492.5;0.000784536
-357.5;17.5;-492.5;0.000776612
-342.5;17.5;-492.5;0.000774502
-327.5;17.5;-492.5;0.000772259
-297.5;17.5;-492.5;0.000767449
-267.5;17.5;-492.5;0.000762355
-252.5;17.5;-492.5;0.000759757
-222.5;17.5;-492.5;0.000754576
-177.5;17.5;-492.5;0.000747183
-162.5;17.5;-492.5;0.000744907
-147.5;17.5;-492.5;0.000742761
-102.5;17.5;-492.5;0.000737277
-87.5;17.5;-492.5;0.000735822
-42.5;17.5;-492.5;0.000732756
2.5;17.5;-492.5;0.000731809
62.5;17.5;-492.5;0.000733954
107.5;17.5;-492.5;0.000737963
137.5;17.5;-492.5;0.000741622
182.5;17.5;-492.5;0.000748276
242.5;17.5;-492.5;0.000758501
257.5;17.5;-492.5;0.000761153
302.5;17.5;-492.5;0.000768974
317.5;17.5;-492.5;0.00077146
467.5;17.5;-492.5;0.000787956
482.5;17.5;-492.5;0.000788449
497.5;17.5;-492.5;0.000788697
-477.5;32.5;-492.5;0.000786952
-417.5;32.5;-492.5;0.0007836
-402.5;32.5;-492.5;0.000782207
-387.5;32.5;-492.5;0.000780613
-357.5;32.5;-492.5;0.000776883
-327.5;32.5;-492.5;0.000772544
-237.5;32.5;-492.5;0.000757492
-207.5;32.5;-492.5;0.000752391
-177.5;32.5;-492.5;0.000747551
-132.5;32.5;-492.5;0.000741151
-117.5;32.5;-492.5;0.000739324
-87.5;32.5;-492.5;0.000736227
-42.5;32.5;-492.5;0.000733171
-27.5;32.5;-492.5;0.000732615
2.5;32.5;-492.5;0.000732227
17.5;32.5;-492.5;0.0007324
32.5;32.5;-492.5;0.000732817
122.5;32.5;-492.5;0.000740096
152.5;32.5;-492.5;0.000744082
167.5;32.5;-492.5;0.0007463
197.5;32.5;-492.5;0.000751087
227.5;32.5;-492.5;0.000756204
242.5;32.5;-492.5;0.000758832
257.5;32.5;-492.5;0.000761476
287.5;32.5;-492.5;0.000766718
317.5;32.5;-492.5;0.000771748
392.5;32.5;-492.5;0.000782287
407.5;32.5;-492.5;0.000783896
-492.5;47.5;-492.5;0.000787572
-432.5;47.5;-492.5;0.000785168
-372.5;47.5;-492.5;0.000779251
-342.5;47.5;-492.5;0.00077522
-282.5;47.5;-492.5;0.000765726
-267.5;47.5;-492.5;0.000763176
-237.5;47.5;-492.5;0.000758022
-222.5;47.5;-492.5;0.000755463
-207.5;47.5;-492.5;0.000752947
-177.5;47.5;-492.5;0.000748132
-132.5;47.5;-492.5;0.000741765
-102.5;47.5;-492.5;0.000738309
32.5;47.5;-492.5;0.000733474
107.5;47.5;-492.5;0.00073899
197.5;47.5;-492.5;0.00075165
227.5;47.5;-492.5;0.000756741
332.5;47.5;-492.5;0.000774572
347.5;47.5;-492.5;0.000776824
362.5;47.5;-492.5;0.000778939
392.5;47.5;-492.5;0.000782687
422.5;47.5;-492.5;0.000785686
482.5;47.5;-492.5;0.000789048
497.5;47.5;-492.5;0.000789293
-492.5;62.5;-492.5;0.00078808
-477.5;62.5;-492.5;0.000787838
-447.5;62.5;-492.5;0.00078664
-417.5;62.5;-492.5;0.000784528
-387.5;62.5;-492.5;0.000781577
-372.5;62.5;-492.5;0.000779819
-342.5;62.5;-492.5;0.000775817
-312.5;62.5;-492.5;0.000771287
-267.5;62.5;-492.5;0.000763858
-237.5;62.5;-492.5;0.00075874
-207.5;62.5;-492.5;0.000753702
-147.5;62.5;-492.5;0.000744566
-132.5;62.5;-492.5;0.000742598
-102.5;62.5;-492.5;0.000739167
-72.5;62.5;-492.5;0.000736508
-57.5;62.5;-492.5;0.000735498
-42.5;62.5;-492.5;0.000734715
-27.5;62.5;-492.5;0.000734165
2.5;62.5;-492.5;0.000733782
17.5;62.5;-492.5;0.000733954
92.5;62.5;-492.5;0.000738319
122.5;62.5;-492.5;0.000741556
137.5;62.5;-492.5;0.000743446
167.5;62.5;-492.5;0.000747684
212.5;62.5;-492.5;0.000754911
257.5;62.5;-492.5;0.000762675
287.5;62.5;-492.5;0.000767853
302.5;62.5;-492.5;0.000770374
317.5;62.5;-492.5;0.000772821
347.5;62.5;-492.5;0.000777409
392.5;62.5;-492.5;0.00078323
407.5;62.5;-492.5;0.000784819
437.5;62.5;-492.5;0.000787384
452.5;62.5;-492.5;0.000788337
497.5;62.5;-492.5;0.000789789
-492.5;77.5;-492.5;0.000788718
-432.5;77.5;-492.5;0.000786354
-402.5;77.5;-492.5;0.000783834
-357.5;77.5;-492.5;0.000778623
-312.5;77.5;-492.5;0.000772076
-282.5;77.5;-492.5;0.000767223
-222.5;77.5;-492.5;0.000757124
-192.5;77.5;-492.5;0.000752237
-162.5;77.5;-492.5;0.000747689
-147.5;77.5;-492.5;0.000745594
-132.5;77.5;-492.5;0.000743644
-87.5;77.5;-492.5;0.000738823
-57.5;77.5;-492.5;0.000736607
-42.5;77.5;-492.5;0.000735831
-27.5;77.5;-492.5;0.000735285
-12.5;77.5;-492.5;0.000734976
62.5;77.5;-492.5;0.000737
77.5;77.5;-492.5;0.000738095
92.5;77.5;-492.5;0.000739403
107.5;77.5;-492.5;0.000740913
122.5;77.5;-492.5;0.000742611
137.5;77.5;-492.5;0.000744484
197.5;77.5;-492.5;0.000753371
242.5;77.5;-492.5;0.000760954
257.5;77.5;-492.5;0.000763541
272.5;77.5;-492.5;0.000766122
317.5;77.5;-492.5;0.000773596
407.5;77.5;-492.5;0.000785485
-477.5;92.5;-492.5;0.000789243
-462.5;92.5;-492.5;0.000788771
-432.5;92.5;-492.5;0.000787141
-402.5;92.5;-492.5;0.000784649
-372.5;92.5;-492.5;0.000781383
-357.5;92.5;-492.5;0.000779495
-297.5;92.5;-492.5;0.000770653
-282.5;92.5;-492.5;0.000768219
-237.5;92.5;-492.5;0.00076072
-222.5;92.5;-492.5;0.000758229
-207.5;92.5;-492.5;0.000755779
-192.5;92.5;-492.5;0.000753393
-147.5;92.5;-492.5;0.000746822
-72.5;92.5;-492.5;0.000738921
-42.5;92.5;-492.5;0.000737163
2.5;92.5;-492.5;0.000736248
17.5;92.5;-492.5;0.000736416
32.5;92.5;-492.5;0.00073682
62.5;92.5;-492.5;0.000738319
77.5;92.5;-492.5;0.000739403
122.5;92.5;-492.5;0.000743871
167.5;92.5;-492.5;0.000749879
212.5;92.5;-492.5;0.000756964
227.5;92.5;-492.5;0.000759472
257.5;92.5;-492.5;0.000764576
332.5;92.5;-492.5;0.000776827
362.5;92.5;-492.5;0.000781077
392.5;92.5;-492.5;0.000784724
437.5;92.5;-492.5;0.000788795
497.5;92.5;-492.5;0.000791152
-492.5;107.5;-492.5;0.00079036
-477.5;107.5;-492.5;0.000790126
-462.5;107.5;-492.5;0.00078966
-447.5;107.5;-492.5;0.000788966
-372.5;107.5;-492.5;0.000782365
-312.5;107.5;-492.5;0.000774107
-252.5;107.5;-492.5;0.000764441
-222.5;107.5;-492.5;0.000759503
-177.5;107.5;-492.5;0.000752456
-132.5;107.5;-492.5;0.000746334
17.5;107.5;-492.5;0.000737963
32.5;107.5;-492.5;0.000738361
47.5;107.5;-492.5;0.00073899
92.5;107.5;-492.5;0.000742191
137.5;107.5;-492.5;0.000747154
152.5;107.5;-492.5;0.000749138
182.5;107.5;-492.5;0.000753498
227.5;107.5;-492.5;0.00076073
242.5;107.5;-492.5;0.000763243
272.5;107.5;-492.5;0.00076829
287.5;107.5;-492.5;0.000770781
302.5;107.5;-492.5;0.000773222
362.5;107.5;-492.5;0.000782062
377.5;107.5;-492.5;0.000783945
407.5;107.5;-492.5;0.0007872
437.5;107.5;-492.5;0.000789682
-492.5;122.5;-492.5;0.000791348
-432.5;122.5;-492.5;0.000789073
-372.5;122.5;-492.5;0.00078347
-357.5;122.5;-492.5;0.000781633
-297.5;122.5;-492.5;0.000773029
-267.5;122.5;-492.5;0.000768245
-252.5;122.5;-492.5;0.000765804
-192.5;122.5;-492.5;0.000756231
-162.5;122.5;-492.5;0.000751852
-132.5;122.5;-492.5;0.000747956
-102.5;122.5;-492.5;0.00074468
-87.5;122.5;-492.5;0.000743313
-57.5;122.5;-492.5;0.000741178
-42.5;122.5;-492.5;0.00074043
-27.5;122.5;-492.5;0.000739905
2.5;122.5;-492.5;0.00073954
32.5;122.5;-492.5;0.000740096
62.5;122.5;-492.5;0.000741556
92.5;122.5;-492.5;0.000743871
107.5;122.5;-492.5;0.000745325
152.5;122.5;-492.5;0.000750719
197.5;122.5;-492.5;0.000757322
212.5;122.5;-492.5;0.000759705
257.5;122.5;-492.5;0.000767113
272.5;122.5;-492.5;0.000769597
362.5;122.5;-492.5;0.000783169
377.5;122.5;-492.5;0.000785025
392.5;122.5;-492.5;0.000786718
467.5;122.5;-492.5;0.000792276
497.5;122.5;-492.5;0.000792971
-432.5;137.5;-492.5;0.0007902
-417.5;137.5;-492.5;0.000789106
-402.5;137.5;-492.5;0.000787814
-387.5;137.5;-492.5;0.000786337
-372.5;137.5;-492.5;0.000784688
-327.5;137.5;-492.5;0.000778859
-312.5;137.5;-492.5;0.000776681
-267.5;137.5;-492.5;0.000769708
-237.5;137.5;-492.5;0.000764903
-222.5;137.5;-492.5;0.000762518
-117.5;137.5;-492.5;0.000748048
-27.5;137.5;-492.5;0.000741821
-12.5;137.5;-492.5;0.000741528
32.5;137.5;-492.5;0.000742009
47.5;137.5;-492.5;0.000742618
62.5;137.5;-492.5;0.000743446
77.5;137.5;-492.5;0.000744484
107.5;137.5;-492.5;0.000747154
122.5;137.5;-492.5;0.000748764
242.5;137.5;-492.5;0.000766143
302.5;137.5;-492.5;0.000775819
332.5;137.5;-492.5;0.000780322
377.5;137.5;-492.5;0.000786215
392.5;137.5;-492.5;0.000787881
467.5;137.5;-492.5;0.000793349
482.5;137.5;-492.5;0.000793804
-492.5;152.5;-492.5;0.000793619
-477.5;152.5;-492.5;0.000793396
-432.5;152.5;-492.5;0.000791421
-417.5;152.5;-492.5;0.000790346
-387.5;152.5;-492.5;0.000787627
-327.5;152.5;-492.5;0.000780283
-312.5;152.5;-492.5;0.000778143
-297.5;152.5;-492.5;0.000775918
-282.5;152.5;-492.5;0.000773629
-222.5;152.5;-492.5;0.000764231
-207.5;152.5;-492.5;0.000761927
-192.5;152.5;-492.5;0.000759682
-162.5;152.5;-492.5;0.000755449
-147.5;152.5;-492.5;0.000753498
-117.5;152.5;-492.5;0.000750016
-72.5;152.5;-492.5;0.000746061
-57.5;152.5;-492.5;0.000745129
17.5;152.5;-492.5;0.000743702
77.5;152.5;-492.5;0.000746514
92.5;152.5;-492.5;0.000747732
122.5;152.5;-492.5;0.000750719
137.5;152.5;-492.5;0.000752462
152.5;152.5;-492.5;0.000754353
167.5;152.5;-492.5;0.000756373
197.5;152.5;-492.5;0.000760735
227.5;152.5;-492.5;0.000765398
242.5;152.5;-492.5;0.000767791
272.5;152.5;-492.5;0.000772599
287.5;152.5;-492.5;0.000774971
302.5;152.5;-492.5;0.000777295
347.5;152.5;-492.5;0.000783778
362.5;152.5;-492.5;0.000785713
407.5;152.5;-492.5;0.000790605
422.5;152.5;-492.5;0.000791884
452.5;152.5;-492.5;0.000793845
-462.5;167.5;-492.5;0.000794228
-447.5;167.5;-492.5;0.00079358
-402.5;167.5;-492.5;0.000790429
-387.5;167.5;-492.5;0.000789006
-372.5;167.5;-492.5;0.000787418
-342.5;167.5;-492.5;0.000783801
-327.5;167.5;-492.5;0.000781805
-312.5;167.5;-492.5;0.000779706
-192.5;167.5;-492.5;0.000761601
-162.5;167.5;-492.5;0.000757449
-132.5;167.5;-492.5;0.000753754
-102.5;167.5;-492.5;0.000750648
-72.5;167.5;-492.5;0.00074824
-57.5;167.5;-492.5;0.000747326
17.5;167.5;-492.5;0.000745927
32.5;167.5;-492.5;0.0007463
62.5;167.5;-492.5;0.000747684
107.5;167.5;-492.5;0.000751258
122.5;167.5;-492.5;0.000752809
137.5;167.5;-492.5;0.000754519
197.5;167.5;-492.5;0.000762633
347.5;167.5;-492.5;0.000785229
422.5;167.5;-492.5;0.000793176
467.5;167.5;-492.5;0.000795752
482.5;167.5;-492.5;0.00079619
497.5;167.5;-492.5;0.00079641
-492.5;182.5;-492.5;0.000796213
-447.5;182.5;-492.5;0.000794939
-372.5;182.5;-492.5;0.000788907
-342.5;182.5;-492.5;0.000785365
-282.5;182.5;-492.5;0.000777022
-267.5;182.5;-492.5;0.00077478
-222.5;182.5;-492.5;0.000767997
-207.5;182.5;-492.5;0.000765784
-192.5;182.5;-492.5;0.000763628
-147.5;182.5;-492.5;0.000757688
-87.5;182.5;-492.5;0.00075163
-57.5;182.5;-492.5;0.000749647
-42.5;182.5;-492.5;0.000748952
-27.5;182.5;-492.5;0.000748464
-12.5;182.5;-492.5;0.000748187
2.5;182.5;-492.5;0.000748125
47.5;182.5;-492.5;0.000749217
92.5;182.5;-492.5;0.000752147
152.5;182.5;-492.5;0.000758507
242.5;182.5;-492.5;0.000771413
257.5;182.5;-492.5;0.000773725
362.5;182.5;-492.5;0.000788618
377.5;182.5;-492.5;0.000790339
407.5;182.5;-492.5;0.000793313
-477.5;197.5;-492.5;0.000797393
-462.5;197.5;-492.5;0.000796977
-402.5;197.5;-492.5;0.000793341
-342.5;197.5;-492.5;0.000786998
-282.5;197.5;-492.5;0.000778841
-252.5;197.5;-492.5;0.000774435
-237.5;197.5;-492.5;0.000772218
-192.5;197.5;-492.5;0.000765744
-177.5;197.5;-492.5;0.00076371
-87.5;197.5;-492.5;0.00075401
-72.5;197.5;-492.5;0.000752946
-42.5;197.5;-492.5;0.000751391
2.5;197.5;-492.5;0.000750582
92.5;197.5;-492.5;0.000754516
137.5;197.5;-492.5;0.00075896
167.5;197.5;-492.5;0.000762633
257.5;197.5;-492.5;0.000775615
302.5;197.5;-492.5;0.000782277
347.5;197.5;-492.5;0.00078836
377.5;197.5;-492.5;0.000791858
392.5;197.5;-492.5;0.000793392
407.5;197.5;-492.5;0.000794765
497.5;197.5;-492.5;0.000799059
-492.5;212.5;-492.5;0.000799038
-477.5;212.5;-492.5;0.000798834
-462.5;212.5;-492.5;0.000798428
-357.5;212.5;-492.5;0.00079044
-342.5;212.5;-492.5;0.000788686
-297.5;212.5;-492.5;0.00078282
-267.5;212.5;-492.5;0.000778581
-237.5;212.5;-492.5;0.000774253
-222.5;212.5;-492.5;0.000772104
-207.5;212.5;-492.5;0.000769991
-192.5;212.5;-492.5;0.000767931
-177.5;212.5;-492.5;0.000765945
-162.5;212.5;-492.5;0.000764048
-117.5;212.5;-492.5;0.000759062
-102.5;212.5;-492.5;0.000757685
-57.5;212.5;-492.5;0.000754576
-12.5;212.5;-492.5;0.000753182
32.5;212.5;-492.5;0.000753615
167.5;212.5;-492.5;0.000764893
182.5;212.5;-492.5;0.00076685
197.5;212.5;-492.5;0.000768893
242.5;212.5;-492.5;0.000775363
362.5;212.5;-492.5;0.000791785
392.5;212.5;-492.5;0.000794925
422.5;212.5;-492.5;0.000797436
467.5;212.5;-492.5;0.000799841
497.5;212.5;-492.5;0.000800456
-492.5;227.5;-492.5;0.000800507
-477.5;227.5;-492.5;0.000800308
-462.5;227.5;-492.5;0.000799912
-417.5;227.5;-492.5;0.000797584
-402.5;227.5;-492.5;0.000796451
-387.5;227.5;-492.5;0.000795156
-342.5;227.5;-492.5;0.000790413
-282.5;227.5;-492.5;0.000782646
-177.5;227.5;-492.5;0.000768233
-147.5;227.5;-492.5;0.000764637
-102.5;227.5;-492.5;0.000760175
-12.5;227.5;-492.5;0.000755782
2.5;227.5;-492.5;0.000755723
17.5;227.5;-492.5;0.000755864
47.5;227.5;-492.5;0.000756741
92.5;227.5;-492.5;0.000759472
107.5;227.5;-492.5;0.00076073
152.5;227.5;-492.5;0.000765398
167.5;227.5;-492.5;0.000767206
227.5;227.5;-492.5;0.000775278
302.5;227.5;-492.5;0.000785913
317.5;227.5;-492.5;0.000787928
392.5;227.5;-492.5;0.000796493
422.5;227.5;-492.5;0.000798941
-492.5;242.5;-492.5;0.000801996
-462.5;242.5;-492.5;0.000801417
-387.5;242.5;-492.5;0.000796784
-327.5;242.5;-492.5;0.000790392
-312.5;242.5;-492.5;0.000788529
-297.5;242.5;-492.5;0.000786592
-267.5;242.5;-492.5;0.000782565
-237.5;242.5;-492.5;0.000778452
-207.5;242.5;-492.5;0.000774401
-192.5;242.5;-492.5;0.000772444
-177.5;242.5;-492.5;0.000770555
-132.5;242.5;-492.5;0.000765466
-117.5;242.5;-492.5;0.000764013
-72.5;242.5;-492.5;0.00076056
2.5;242.5;-492.5;0.000758363
17.5;242.5;-492.5;0.000758501
32.5;242.5;-492.5;0.000758832
47.5;242.5;-492.5;0.000759355
62.5;242.5;-492.5;0.000760064
77.5;242.5;-492.5;0.000760954
92.5;242.5;-492.5;0.000762016
197.5;242.5;-492.5;0.000773355
212.5;242.5;-492.5;0.000775363
317.5;242.5;-492.5;0.000789741
332.5;242.5;-492.5;0.000791627
347.5;242.5;-492.5;0.000793419
392.5;242.5;-492.5;0.000798083
407.5;242.5;-492.5;0.000799355
422.5;242.5;-492.5;0.000800467
452.5;242.5;-492.5;0.000802172
482.5;242.5;-492.5;0.000803139
-447.5;257.5;-492.5;0.00080237
-417.5;257.5;-492.5;0.000800723
-342.5;257.5;-492.5;0.000793926
-327.5;257.5;-492.5;0.000792201
-312.5;257.5;-492.5;0.000790388
-297.5;257.5;-492.5;0.000788502
-282.5;257.5;-492.5;0.000786561
-252.5;257.5;-492.5;0.000782582
-237.5;257.5;-492.5;0.000780579
-177.5;257.5;-492.5;0.000772891
-147.5;257.5;-492.5;0.000769479
-117.5;257.5;-492.5;0.00076652
-102.5;257.5;-492.5;0.000765245
-72.5;257.5;-492.5;0.000763159
-57.5;257.5;-492.5;0.000762367
-12.5;257.5;-492.5;0.000761075
17.5;257.5;-492.5;0.000761153
62.5;257.5;-492.5;0.000762675
107.5;257.5;-492.5;0.00076577
122.5;257.5;-492.5;0.000767113
137.5;257.5;-492.5;0.000768594
152.5;257.5;-492.5;0.000770198
167.5;257.5;-492.5;0.000771914
