Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1012;62.7021;3.83006;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
0;627;37.6604;80.0023;2.52757;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13899;0;0;-1-1;-1
0;628;50.8416;-83.5308;2.89803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98716;1;0;-1-1;-1
0;629;52.1816;-64.61;4.04719;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
0;630;50.3184;-48.4697;3.26322;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
0;631;53.4006;-33.6504;4.7977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81147;1;0;-1-1;-1
0;632;51.3862;-15.8254;2.99219;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11883;0;0;-1-1;-1
0;633;52.1596;1.13508;2.46984;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.4341;0;0;-1-1;-1
0;634;52.3781;17.0471;1.6672;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
0;635;50.1817;34.3876;2.73636;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23244;0;0;-1-1;-1
0;636;51.3768;54.6297;4.69898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0179;1;0;-1-1;-1
0;637;50.0056;67.7104;3.25919;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70042;0;0;-1-1;-1
0;638;68.0539;-56.0625;4.6855;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38766;0;0;-1-1;-1
0;639;67.5929;-39.0457;2.40592;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08827;0;0;-1-1;-1
0;640;64.7271;-24.1618;3.90275;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67665;0;0;-1-1;-1
0;641;67.8254;-6.65811;4.42475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86823;1;0;-1-1;-1
0;642;65.6285;12.2005;3.83738;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
0;643;65.4856;25.9298;3.94351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09788;1;0;-1-1;-1
0;644;66.9142;44.3125;4.36061;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69714;0;0;-1-1;-1
0;645;67.4218;60.1778;4.31664;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4666;0;0;-1-1;-1
0;646;82.3305;-47.3937;5.10539;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67599;0;0;-1-1;-1
0;647;82.1711;-33.1101;3.18245;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
0;648;81.395;-15.7978;3.84158;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4896;0;0;-1-1;-1
0;649;79.7739;0.0592758;1.87912;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72837;0;0;-1-1;-1
0;650;80.9769;18.2546;2.4478;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
0;651;82.5334;36.1061;4.09455;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5524;0;0;-1-1;-1
0;652;82.8015;55.2983;4.89619;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84856;0;0;-1-1;-1
0;653;95.8377;-23.3886;2.10387;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62906;0;0;-1-1;-1
0;654;96.3578;-7.56546;4.21982;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40629;0;0;-1-1;-1
0;655;94.5239;12.1166;1.93432;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
0;656;94.3118;26.6324;4.47754;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
0;657;-86.8346;-40.7503;19.198;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22332;0;0;-1-1;-1
0;658;-85.0803;-21.1772;18.5585;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28397;0;0;-1-1;-1
0;659;-84.8754;-4.98792;19.2741;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60443;0;0;-1-1;-1
0;660;-86.651;10.4839;17.1915;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71532;0;0;-1-1;-1
0;661;-85.7225;27.1097;18.306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21856;1;0;-1-1;-1
0;662;-84.2579;45.3255;18.9243;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72928;0;0;-1-1;-1
0;663;-72.1102;-63.6406;19.8435;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35642;0;0;-1-1;-1
0;664;-70.8123;-48.5629;16.6683;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
0;665;-68.9828;-33.8713;19.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46908;1;0;-1-1;-1
0;666;-71.9587;-13.1889;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
0;667;-69.3887;2.17251;19.705;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9327;0;0;-1-1;-1
0;668;-70.2498;18.6387;19.2985;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80243;0;0;-1-1;-1
0;669;-70.2924;34.2566;16.7436;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32404;0;0;-1-1;-1
0;670;-70.2553;52.8809;16.2631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91735;1;0;-1-1;-1
0;671;-58.0246;-74.9478;17.1211;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51476;0;0;-1-1;-1
0;672;-57.4994;-58.6526;18.7029;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
0;673;-56.2017;-39.5341;17.4562;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40317;0;0;-1-1;-1
0;674;-57.0832;-23.2685;16.916;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
0;675;-55.1858;-6.46489;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24562;0;0;-1-1;-1
0;676;-57.1281;8.61861;17.408;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38401;0;0;-1-1;-1
0;677;-55.3786;26.7719;16.7968;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7087;0;0;-1-1;-1
0;678;-54.973;46.899;18.9426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35114;1;0;-1-1;-1
0;679;-53.9917;61.936;18.2816;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8075;0;0;-1-1;-1
0;680;-53.7966;78.0491;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6392;0;0;-1-1;-1
0;681;-41.6973;-84.615;16.8479;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32911;0;0;-1-1;-1
0;682;-40.6327;-67.4693;17.736;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51491;0;0;-1-1;-1
0;683;-40.4653;-47.7807;16.7377;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25991;0;0;-1-1;-1
0;684;-42.5283;-33.029;18.1945;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
0;685;-42.1514;-13.7563;16.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9168;1;0;-1-1;-1
0;686;-39.9916;2.27913;17.724;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
0;687;-42.2121;18.6843;18.4603;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
0;688;-41.1626;33.7373;18.2772;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19068;0;0;-1-1;-1
0;689;-39.7085;53.2122;18.5429;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73751;0;0;-1-1;-1
0;690;-39.5843;71.4835;16.3984;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90434;0;0;-1-1;-1
0;691;-41.5959;87.7449;18.5432;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93183;0;0;-1-1;-1
0;692;-27.7609;-93.4542;16.8299;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97939;0;0;-1-1;-1
0;693;-27.5123;-72.856;18.5037;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16529;0;0;-1-1;-1
0;694;-25.3743;-56.7129;16.276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45001;1;0;-1-1;-1
0;695;-24.5018;-40.3787;17.8396;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48503;0;0;-1-1;-1
0;696;-28.3603;-24.7224;16.3161;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04822;0;0;-1-1;-1
0;697;-28.3793;-7.18526;16.0103;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2933;0;0;-1-1;-1
0;698;-26.9603;10.6777;16.4899;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0917;0;0;-1-1;-1
0;699;-27.4497;28.0485;17.3653;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12742;0;0;-1-1;-1
0;700;-25.4608;45.9292;17.6351;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.7661;0;0;-1-1;-1
0;701;-28.1529;62.0571;16.4064;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
0;702;-27.4123;80.4113;16.313;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
0;703;-13.2894;-83.6104;17.6368;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45571;0;0;-1-1;-1
0;704;-13.7335;-65.6478;17.0231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20881;1;0;-1-1;-1
0;705;-11.1829;-47.5342;16.2662;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4474;0;0;-1-1;-1
0;706;-12.3519;-30.7843;19.3454;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76149;0;0;-1-1;-1
0;707;-11.5504;-16.1875;17.474;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
0;708;-13.6724;1.66333;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
0;709;-13.1779;20.7911;16.6136;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
0;710;-10.9548;37.3196;17.2941;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49525;0;0;-1-1;-1
0;711;-10.0181;52.3601;18.299;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64271;0;0;-1-1;-1
0;712;-11.6728;68.4244;18.3658;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2098;0;0;-1-1;-1
0;713;-11.0528;85.2583;18.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73836;1;0;-1-1;-1
0;714;1.6826;-91.9838;17.4358;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90799;0;0;-1-1;-1
0;715;4.58224;-72.2693;15.9833;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
0;716;2.81923;-56.9738;17.3305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54431;1;0;-1-1;-1
0;717;2.9652;-39.8583;16.6718;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58489;0;0;-1-1;-1
0;718;2.38397;-24.4683;16.4638;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63565;0;0;-1-1;-1
0;719;4.97385;-8.37258;17.1106;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
0;720;4.17271;9.64956;16.3875;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89319;0;0;-1-1;-1
0;721;2.16221;28.5085;16.6441;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24887;0;0;-1-1;-1
0;722;2.53692;46.1918;15.6183;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80337;0;0;-1-1;-1
0;723;2.66115;63.4029;15.8921;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
0;724;0.994048;77.9623;15.9344;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68494;0;0;-1-1;-1
0;725;4.69368;93.0925;17.7717;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89318;0;0;-1-1;-1
0;726;17.7776;-82.3795;17.1064;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1317;0;0;-1-1;-1
0;727;15.7965;-64.4109;16.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94393;1;0;-1-1;-1
0;728;16.0243;-50.0858;18.3047;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
0;729;18.9318;-33.9839;18.1019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31489;1;0;-1-1;-1
0;730;18.3536;-17.0138;17.3425;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77679;0;0;-1-1;-1
0;731;17.4629;2.71563;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74126;0;0;-1-1;-1
0;732;16.5761;21.14;16.2191;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27544;0;0;-1-1;-1
0;733;16.518;37.0708;17.4435;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88942;0;0;-1-1;-1
0;734;19.6663;52.9286;17.6982;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16846;0;0;-1-1;-1
0;735;16.4133;69.7778;17.3868;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
0;736;17.9136;85.6758;16.4587;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56766;0;0;-1-1;-1
0;737;33.1749;-92.4873;15.9358;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6897;0;0;-1-1;-1
0;738;33.7909;-73.7671;16.101;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
0;739;33.1761;-55.2462;18.019;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54224;0;0;-1-1;-1
0;740;33.6532;-39.0275;18.0711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3292;1;0;-1-1;-1
0;741;31.4366;-24.4852;16.3397;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48242;0;0;-1-1;-1
0;742;30.7129;-8.0615;18.5966;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
0;743;30.5288;11.5669;17.0148;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
0;744;32.0956;26.8762;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40294;0;0;-1-1;-1
0;745;33.2184;45.7648;16.5226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28975;1;0;-1-1;-1
0;746;30.4884;63.4332;19.4758;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81605;0;0;-1-1;-1
0;747;30.6503;77.8138;17.8485;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18455;0;0;-1-1;-1
0;748;45.3084;-81.2472;16.0922;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70856;0;0;-1-1;-1
0;749;48.9046;-67.6411;17.0053;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
0;750;47.5116;-48.166;18.5979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60465;1;0;-1-1;-1
0;751;46.762;-31.8994;16.6127;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
0;752;46.3611;-15.3174;17.5082;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40176;0;0;-1-1;-1
0;753;46.2071;4.39571;19.482;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43;0;0;-1-1;-1
0;754;48.7906;20.471;17.3444;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22806;0;0;-1-1;-1
0;755;46.8594;34.8786;18.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23609;1;0;-1-1;-1
0;756;45.0836;54.0932;16.5897;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
0;757;46.979;68.9776;17.7754;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04311;0;0;-1-1;-1
0;758;45.9417;86.0508;19.6689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28279;1;0;-1-1;-1
0;759;61.223;-75.4444;17.4879;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82033;0;0;-1-1;-1
0;760;62.3112;-57.9504;18.164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9472;1;0;-1-1;-1
0;761;62.5609;-38.7132;16.7056;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
0;762;60.4234;-24.279;16.5116;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
0;763;60.3747;-7.40204;16.7513;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81078;0;0;-1-1;-1
0;764;62.4582;10.6033;16.9672;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78084;0;0;-1-1;-1
0;765;61.6872;28.5327;16.4805;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
0;766;61.8674;45.2095;19.033;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07915;0;0;-1-1;-1
0;767;62.292;63.6356;19.0439;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83373;0;0;-1-1;-1
0;768;75.9052;-50.2064;19.5075;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01451;0;0;-1-1;-1
0;769;76.0468;-33.4776;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13533;0;0;-1-1;-1
0;770;77.619;-16.9565;16.7467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96202;1;0;-1-1;-1
0;771;74.8851;0.854816;19.412;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44475;0;0;-1-1;-1
0;772;76.4896;20.1049;16.1817;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
0;773;74.8226;37.9235;19.0714;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73409;0;0;-1-1;-1
0;774;76.5247;52.427;18.7578;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58008;0;0;-1-1;-1
0;775;91.5308;-22.0659;18.6385;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34501;0;0;-1-1;-1
0;776;92.7454;-7.35444;19.9331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61961;1;0;-1-1;-1
0;777;91.7013;9.32655;16.2195;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5272;0;0;-1-1;-1
0;778;89.4669;26.8394;17.3916;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07799;0;0;-1-1;-1
0;779;-93.586;2.40773;34.5678;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84511;0;0;-1-1;-1
0;780;-82.0376;-39.7108;31.6313;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15564;0;0;-1-1;-1
0;781;-79.6862;-25.0893;32.4553;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25191;0;0;-1-1;-1
0;782;-79.0029;-6.09188;34.0257;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97744;0;0;-1-1;-1
0;783;-80.1773;10.0448;31.8146;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89582;0;0;-1-1;-1
0;784;-82.7029;25.8701;30.9187;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74937;0;0;-1-1;-1
0;785;-79.9045;46.0378;31.3454;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20298;0;0;-1-1;-1
0;786;-65.9594;-66.8892;33.9549;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41832;0;0;-1-1;-1
0;787;-66.6242;-47.6766;32.2338;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79091;0;0;-1-1;-1
0;788;-64.3018;-30.771;34.2056;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55636;0;0;-1-1;-1
0;789;-66.772;-15.564;31.0199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95289;1;0;-1-1;-1
0;790;-65.6104;0.0157716;34.1247;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
0;791;-66.5539;18.1291;33.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43059;1;0;-1-1;-1
0;792;-64.4064;35.1685;31.6565;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16502;0;0;-1-1;-1
0;793;-66.8401;53.0589;33.2039;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57257;0;0;-1-1;-1
0;794;-53.1865;-73.327;30.6197;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85083;0;0;-1-1;-1
0;795;-50.1875;-58.7168;30.9855;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02552;0;0;-1-1;-1
0;796;-49.8393;-38.4029;31.652;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12786;0;0;-1-1;-1
0;797;-52.8035;-21.2936;31.112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91712;1;0;-1-1;-1
0;798;-52.706;-7.29235;34.1911;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47832;0;0;-1-1;-1
0;799;-51.6701;11.8731;31.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16103;1;0;-1-1;-1
0;800;-50.7122;29.4039;32.6077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23779;1;0;-1-1;-1
0;801;-52.7802;43.3394;33.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2404;1;0;-1-1;-1
0;802;-51.6403;60.0708;33.9749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23738;1;0;-1-1;-1
0;803;-35.644;-85.3975;34.2864;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63619;0;0;-1-1;-1
0;804;-38.0037;-66.3776;31.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55974;1;0;-1-1;-1
0;805;-37.9471;-47.2921;33.131;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96567;0;0;-1-1;-1
0;806;-34.4743;-33.0316;33.0291;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52042;0;0;-1-1;-1
0;807;-35.177;-16.2782;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12872;0;0;-1-1;-1
0;808;-35.3351;2.98078;32.2966;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53374;0;0;-1-1;-1
0;809;-38.3067;17.6728;32.7607;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9005;0;0;-1-1;-1
0;810;-36.9776;37.9458;31.6597;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
0;811;-36.8455;52.4712;32.4179;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22355;0;0;-1-1;-1
0;812;-37.9082;69.1946;32.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35687;1;0;-1-1;-1
0;813;-20.966;-91.0276;34.0212;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7646;0;0;-1-1;-1
0;814;-22.9266;-74.3001;32.2397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11793;1;0;-1-1;-1
0;815;-22.8368;-57.0518;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58586;0;0;-1-1;-1
0;816;-21.8608;-42.7463;31.8906;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
0;817;-20.4328;-21.6681;31.3741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95888;1;0;-1-1;-1
0;818;-20.9552;-4.75391;34.0535;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90037;0;0;-1-1;-1
0;819;-21.792;11.1933;31.6495;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87749;0;0;-1-1;-1
0;820;-22.9976;29.3664;33.7866;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55532;0;0;-1-1;-1
0;821;-20.7367;44.2963;33.8144;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29472;0;0;-1-1;-1
0;822;-20.4284;59.7004;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.121;0;0;-1-1;-1
0;823;-21.7709;76.7165;32.6732;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73902;0;0;-1-1;-1
0;824;-6.81781;-81.483;33.0074;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
0;825;-7.58422;-65.8488;32.0377;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85138;0;0;-1-1;-1
0;826;-8.81057;-46.9401;30.7997;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14888;0;0;-1-1;-1
0;827;-5.45968;-32.6287;31.1752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74201;1;0;-1-1;-1
0;828;-8.84174;-13.174;31.591;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59184;0;0;-1-1;-1
0;829;-7.46337;3.4781;31.9487;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08557;0;0;-1-1;-1
0;830;-6.85615;21.0009;33.6327;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67597;0;0;-1-1;-1
0;831;-7.48103;37.7984;34.0798;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
0;832;-5.85046;51.7247;33.6935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49373;1;0;-1-1;-1
0;833;-7.20489;69.7855;32.3972;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34945;0;0;-1-1;-1
0;834;-6.78202;88.6449;31.133;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16805;0;0;-1-1;-1
0;835;8.2502;-89.4348;34.6615;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
0;836;7.70356;-74.4718;32.4968;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
0;837;6.34407;-58.9456;31.8194;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10352;0;0;-1-1;-1
