47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
257.5;-102.5;-492.5;0.00142348
287.5;-102.5;-492.5;0.00148307
317.5;-102.5;-492.5;0.0015273
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-447.5;-87.5;-492.5;0.00159342
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-222.5;-87.5;-492.5;0.00131697
-192.5;-87.5;-492.5;0.00122681
-162.5;-87.5;-492.5;0.0011326
-117.5;-87.5;-492.5;0.000997711
-42.5;-87.5;-492.5;0.000840316
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
212.5;-87.5;-492.5;0.0012882
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
377.5;-87.5;-492.5;0.00157447
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
467.5;-87.5;-492.5;0.00159508
-492.5;-72.5;-492.5;0.00159566
-417.5;-72.5;-492.5;0.0015879
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-192.5;-72.5;-492.5;0.00120669
-162.5;-72.5;-492.5;0.00110857
-102.5;-72.5;-492.5;0.000926862
-57.5;-72.5;-492.5;0.000827591
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
212.5;-72.5;-492.5;0.00127088
227.5;-72.5;-492.5;0.00131684
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
377.5;-72.5;-492.5;0.00157272
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-222.5;-57.5;-492.5;0.00128718
-192.5;-57.5;-492.5;0.00118959
-177.5;-57.5;-492.5;0.00113896
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
107.5;-57.5;-492.5;0.000910421
152.5;-57.5;-492.5;0.00105208
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
242.5;-57.5;-492.5;0.00134849
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
407.5;-57.5;-492.5;0.00158449
467.5;-57.5;-492.5;0.00159471
482.5;-57.5;-492.5;0.00159547
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-177.5;-42.5;-492.5;0.00112398
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
17.5;-42.5;-492.5;0.000726211
62.5;-42.5;-492.5;0.000781395
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
467.5;-42.5;-492.5;0.00159457
-492.5;-27.5;-492.5;0.00159538
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-282.5;-27.5;-492.5;0.0014372
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-132.5;-27.5;-492.5;0.000957726
-87.5;-27.5;-492.5;0.000824707
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
92.5;-27.5;-492.5;0.000834165
197.5;-27.5;-492.5;0.00118394
227.5;-27.5;-492.5;0.00128593
287.5;-27.5;-492.5;0.00144988
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-252.5;-12.5;-492.5;0.00135678
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-132.5;-12.5;-492.5;0.000949702
-117.5;-12.5;-492.5;0.000901351
-12.5;-12.5;-492.5;0.000696962
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
212.5;-12.5;-492.5;0.00123113
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
452.5;-12.5;-492.5;0.00159298
482.5;-12.5;-492.5;0.00159524
-462.5;2.5;-492.5;0.0015939
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-282.5;2.5;-492.5;0.00143397
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-162.5;2.5;-492.5;0.00105112
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-72.5;2.5;-492.5;0.000776583
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
32.5;2.5;-492.5;0.000708211
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
-477.5;17.5;-492.5;0.0015949
-372.5;17.5;-492.5;0.00156494
-327.5;17.5;-492.5;0.00151832
-237.5;17.5;-492.5;0.0013125
-177.5;17.5;-492.5;0.00110747
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-42.5;17.5;-492.5;0.000726211
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
152.5;17.5;-492.5;0.00101888
197.5;17.5;-492.5;0.00118003
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
392.5;17.5;-492.5;0.0015769
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
-72.5;32.5;-492.5;0.000791493
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
77.5;32.5;-492.5;0.000802128
182.5;32.5;-492.5;0.00113403
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
-477.5;47.5;-492.5;0.00159505
-432.5;47.5;-492.5;0.0015903
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-327.5;47.5;-492.5;0.00152244
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
32.5;47.5;-492.5;0.000744411
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
152.5;47.5;-492.5;0.001042
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
482.5;47.5;-492.5;0.00159538
-492.5;62.5;-492.5;0.00159558
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-357.5;62.5;-492.5;0.00155728
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-237.5;62.5;-492.5;0.00133525
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-102.5;62.5;-492.5;0.00090502
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
32.5;62.5;-492.5;0.000770234
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
332.5;62.5;-492.5;0.00153262
452.5;62.5;-492.5;0.00159348
-492.5;77.5;-492.5;0.0015957
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-102.5;77.5;-492.5;0.0009321
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
227.5;77.5;-492.5;0.00132159
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-162.5;92.5;-492.5;0.00113778
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
227.5;92.5;-492.5;0.00133763
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
302.5;92.5;-492.5;0.00150157
332.5;92.5;-492.5;0.00154053
377.5;92.5;-492.5;0.0015749
452.5;92.5;-492.5;0.00159404
-477.5;107.5;-492.5;0.00159567
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-42.5;107.5;-492.5;0.000890435
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
422.5;107.5;-492.5;0.00159061
467.5;107.5;-492.5;0.00159534
-477.5;122.5;-492.5;0.00159585
-447.5;122.5;-492.5;0.00159425
-402.5;122.5;-492.5;0.00158718
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-72.5;122.5;-492.5;0.000978762
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
32.5;122.5;-492.5;0.000927437
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
227.5;122.5;-492.5;0.00137463
242.5;122.5;-492.5;0.00140958
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
-477.5;137.5;-492.5;0.00159603
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-177.5;137.5;-492.5;0.0012691
-132.5;137.5;-492.5;0.0011525
-117.5;137.5;-492.5;0.00111622
-27.5;137.5;-492.5;0.00097167
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
197.5;137.5;-492.5;0.00132332
227.5;137.5;-492.5;0.0013947
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-267.5;152.5;-492.5;0.00148698
-192.5;152.5;-492.5;0.00133607
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-87.5;152.5;-492.5;0.00109838
-57.5;152.5;-492.5;0.00105208
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
272.5;152.5;-492.5;0.00149493
302.5;152.5;-492.5;0.00153329
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
482.5;152.5;-492.5;0.00159638
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-117.5;167.5;-492.5;0.00120173
-72.5;167.5;-492.5;0.00112295
-12.5;167.5;-492.5;0.00107033
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
152.5;167.5;-492.5;0.00127892
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
317.5;167.5;-492.5;0.00155443
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
422.5;167.5;-492.5;0.00159343
482.5;167.5;-492.5;0.00159651
497.5;167.5;-492.5;0.00159667
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-372.5;182.5;-492.5;0.00158564
-342.5;182.5;-492.5;0.00157475
-297.5;182.5;-492.5;0.00154484
-222.5;182.5;-492.5;0.001447
-192.5;182.5;-492.5;0.00139231
-72.5;182.5;-492.5;0.00117307
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
137.5;182.5;-492.5;0.0012852
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
362.5;182.5;-492.5;0.00158271
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
467.5;182.5;-492.5;0.00159637
-477.5;197.5;-492.5;0.00159666
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-342.5;197.5;-492.5;0.00157838
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-192.5;197.5;-492.5;0.00141936
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
62.5;197.5;-492.5;0.0012121
92.5;197.5;-492.5;0.00125016
122.5;197.5;-492.5;0.00129748
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
332.5;197.5;-492.5;0.00157412
362.5;197.5;-492.5;0.00158511
437.5;197.5;-492.5;0.00159554
467.5;197.5;-492.5;0.00159653
-492.5;212.5;-492.5;0.00159687
-372.5;212.5;-492.5;0.00158933
-237.5;212.5;-492.5;0.00150559
-177.5;212.5;-492.5;0.00142221
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-27.5;212.5;-492.5;0.00123604
32.5;212.5;-492.5;0.00123851
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
332.5;212.5;-492.5;0.00157811
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-312.5;227.5;-492.5;0.00157407
-252.5;227.5;-492.5;0.00153488
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
227.5;227.5;-492.5;0.00151032
287.5;227.5;-492.5;0.00156096
317.5;227.5;-492.5;0.0015762
347.5;227.5;-492.5;0.00158595
392.5;227.5;-492.5;0.00159342
482.5;227.5;-492.5;0.00159694
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
77.5;242.5;-492.5;0.00136364
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
152.5;242.5;-492.5;0.00144458
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
242.5;242.5;-492.5;0.00153839
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
452.5;242.5;-492.5;0.0015967
-477.5;257.5;-492.5;0.00159703
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-207.5;257.5;-492.5;0.00152333
-132.5;257.5;-492.5;0.00145178
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
-12.5;257.5;-492.5;0.00137273
47.5;257.5;-492.5;0.00138362
137.5;257.5;-492.5;0.00145625
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
347.5;257.5;-492.5;0.00159021
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
452.5;257.5;-492.5;0.00159683
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
-492.5;272.5;-492.5;0.00159711
-447.5;272.5;-492.5;0.00159688
-417.5;272.5;-492.5;0.00159635
-327.5;272.5;-492.5;0.00158879
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-177.5;272.5;-492.5;0.0015157
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-42.5;272.5;-492.5;0.00142001
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
32.5;272.5;-492.5;0.00141618
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
212.5;272.5;-492.5;0.00154127
257.5;272.5;-492.5;0.00156704
287.5;272.5;-492.5;0.00157889
377.5;272.5;-492.5;0.00159463
422.5;272.5;-492.5;0.00159649
437.5;272.5;-492.5;0.00159676
467.5;272.5;-492.5;0.00159705
482.5;272.5;-492.5;0.00159711
-372.5;287.5;-492.5;0.00159499
-297.5;287.5;-492.5;0.00158548
-222.5;287.5;-492.5;0.00155859
-87.5;287.5;-492.5;0.0014742
-72.5;287.5;-492.5;0.00146624
-12.5;287.5;-492.5;0.00144749
2.5;287.5;-492.5;0.00144681
32.5;287.5;-492.5;0.00145065
317.5;287.5;-492.5;0.00158936
332.5;287.5;-492.5;0.00159151
362.5;287.5;-492.5;0.00159439
377.5;287.5;-492.5;0.00159529
392.5;287.5;-492.5;0.00159593
437.5;287.5;-492.5;0.00159689
452.5;287.5;-492.5;0.00159702
497.5;287.5;-492.5;0.00159716
-492.5;302.5;-492.5;0.00159717
-447.5;302.5;-492.5;0.00159705
-432.5;302.5;-492.5;0.00159693
-417.5;302.5;-492.5;0.00159676
-402.5;302.5;-492.5;0.0015965
-372.5;302.5;-492.5;0.00159559
-357.5;302.5;-492.5;0.00159483
-342.5;302.5;-492.5;0.00159381
-327.5;302.5;-492.5;0.00159244
-297.5;302.5;-492.5;0.00158838
-282.5;302.5;-492.5;0.00158554
-252.5;302.5;-492.5;0.00157791
-237.5;302.5;-492.5;0.00157305
-222.5;302.5;-492.5;0.00156747
-207.5;302.5;-492.5;0.0015612
-132.5;302.5;-492.5;0.00152282
-72.5;302.5;-492.5;0.00149338
62.5;302.5;-492.5;0.00148898
92.5;302.5;-492.5;0.00150157
107.5;302.5;-492.5;0.00150899
137.5;302.5;-492.5;0.00152506
257.5;302.5;-492.5;0.00157939
272.5;302.5;-492.5;0.00158333
