437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-117.5;-87.5;-492.5;0.000997711
-12.5;-87.5;-492.5;0.00081543
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
92.5;-87.5;-492.5;0.000928081
167.5;-87.5;-492.5;0.00114623
272.5;-87.5;-492.5;0.00144447
317.5;-87.5;-492.5;0.00152155
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
-477.5;-72.5;-492.5;0.00159528
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-327.5;-72.5;-492.5;0.00152868
-297.5;-72.5;-492.5;0.00148356
-252.5;-72.5;-492.5;0.00138509
-147.5;-72.5;-492.5;0.00106011
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
62.5;-72.5;-492.5;0.000832552
167.5;-72.5;-492.5;0.00112295
197.5;-72.5;-492.5;0.00122269
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
407.5;-72.5;-492.5;0.00158528
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-432.5;-57.5;-492.5;0.00159056
-387.5;-57.5;-492.5;0.00157631
-372.5;-57.5;-492.5;0.0015678
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-267.5;-57.5;-492.5;0.00141313
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-12.5;-57.5;-492.5;0.00074893
62.5;-57.5;-492.5;0.000804004
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
182.5;-57.5;-492.5;0.00115504
212.5;-57.5;-492.5;0.00125618
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
362.5;-57.5;-492.5;0.00156113
407.5;-57.5;-492.5;0.00158449
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-432.5;-42.5;-492.5;0.00159021
-402.5;-42.5;-492.5;0.00158194
-357.5;-42.5;-492.5;0.00155483
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-117.5;-42.5;-492.5;0.000924071
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
92.5;-42.5;-492.5;0.000849096
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
407.5;-42.5;-492.5;0.00158385
482.5;-42.5;-492.5;0.00159536
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-282.5;-27.5;-492.5;0.0014372
-252.5;-27.5;-492.5;0.00136034
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
317.5;-27.5;-492.5;0.00150563
362.5;-27.5;-492.5;0.00155822
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-417.5;-12.5;-492.5;0.00158619
-312.5;-12.5;-492.5;0.00149471
-222.5;-12.5;-492.5;0.00126357
-147.5;-12.5;-492.5;0.00100059
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
377.5;-12.5;-492.5;0.00156847
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-357.5;2.5;-492.5;0.00155247
-327.5;2.5;-492.5;0.00151769
-282.5;2.5;-492.5;0.00143397
-222.5;2.5;-492.5;0.00126223
-177.5;2.5;-492.5;0.00110478
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
2.5;2.5;-492.5;0.000691315
32.5;2.5;-492.5;0.000708211
77.5;2.5;-492.5;0.000785829
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
347.5;2.5;-492.5;0.0015431
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-177.5;17.5;-492.5;0.00110747
-132.5;17.5;-492.5;0.000950573
-102.5;17.5;-492.5;0.000857363
-72.5;17.5;-492.5;0.000780644
-12.5;17.5;-492.5;0.000698753
92.5;17.5;-492.5;0.000828262
122.5;17.5;-492.5;0.000917192
242.5;17.5;-492.5;0.00132976
302.5;17.5;-492.5;0.00147834
347.5;17.5;-492.5;0.00154352
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
497.5;17.5;-492.5;0.00159564
-462.5;32.5;-492.5;0.00159402
-432.5;32.5;-492.5;0.00159002
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-327.5;32.5;-492.5;0.00151992
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-117.5;32.5;-492.5;0.000911713
-87.5;32.5;-492.5;0.000826971
-57.5;32.5;-492.5;0.000761556
2.5;32.5;-492.5;0.000708211
107.5;32.5;-492.5;0.000881471
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-402.5;47.5;-492.5;0.00158212
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-12.5;47.5;-492.5;0.000729978
47.5;47.5;-492.5;0.00076336
77.5;47.5;-492.5;0.0008202
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
182.5;47.5;-492.5;0.00114596
242.5;47.5;-492.5;0.00134177
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
347.5;47.5;-492.5;0.00154638
392.5;47.5;-492.5;0.00157808
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
497.5;47.5;-492.5;0.00159575
-432.5;62.5;-492.5;0.00159066
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-192.5;62.5;-492.5;0.00119274
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
32.5;62.5;-492.5;0.000770234
107.5;62.5;-492.5;0.0009206
167.5;62.5;-492.5;0.00111113
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
332.5;62.5;-492.5;0.00153262
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
452.5;62.5;-492.5;0.00159348
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-72.5;77.5;-492.5;0.000861952
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
227.5;77.5;-492.5;0.00132159
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
362.5;77.5;-492.5;0.00156369
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-372.5;92.5;-492.5;0.00157206
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
92.5;92.5;-492.5;0.000942535
137.5;92.5;-492.5;0.00106499
287.5;92.5;-492.5;0.00147638
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-402.5;107.5;-492.5;0.00158599
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-177.5;107.5;-492.5;0.00121078
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
257.5;107.5;-492.5;0.0014274
287.5;107.5;-492.5;0.00148552
317.5;107.5;-492.5;0.0015288
422.5;107.5;-492.5;0.00159061
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-447.5;122.5;-492.5;0.00159425
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-252.5;122.5;-492.5;0.00143013
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-57.5;122.5;-492.5;0.000954753
-12.5;122.5;-492.5;0.000914609
17.5;122.5;-492.5;0.000917192
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-402.5;137.5;-492.5;0.00158837
-312.5;137.5;-492.5;0.00153617
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-162.5;137.5;-492.5;0.00122968
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
62.5;137.5;-492.5;0.00101166
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
227.5;137.5;-492.5;0.0013947
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
392.5;137.5;-492.5;0.00158593
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-267.5;152.5;-492.5;0.00148698
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-102.5;152.5;-492.5;0.00112698
-12.5;152.5;-492.5;0.00101662
2.5;152.5;-492.5;0.00101508
107.5;152.5;-492.5;0.0011405
152.5;152.5;-492.5;0.00124287
257.5;152.5;-492.5;0.00147122
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-432.5;167.5;-492.5;0.00159433
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-237.5;167.5;-492.5;0.00145305
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-117.5;167.5;-492.5;0.00120173
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
17.5;167.5;-492.5;0.00107236
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
437.5;167.5;-492.5;0.00159475
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-417.5;182.5;-492.5;0.00159355
-387.5;182.5;-492.5;0.00158916
-342.5;182.5;-492.5;0.00157475
-282.5;182.5;-492.5;0.00153032
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
47.5;182.5;-492.5;0.00114596
77.5;182.5;-492.5;0.00118135
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
287.5;182.5;-492.5;0.00153547
317.5;182.5;-492.5;0.00156053
332.5;182.5;-492.5;0.00156975
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
437.5;182.5;-492.5;0.00159516
-492.5;197.5;-492.5;0.00159678
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-162.5;197.5;-492.5;0.00136658
-132.5;197.5;-492.5;0.00131329
-102.5;197.5;-492.5;0.00126392
-42.5;197.5;-492.5;0.00119328
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
137.5;197.5;-492.5;0.00132332
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-477.5;212.5;-492.5;0.00159677
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-387.5;212.5;-492.5;0.00159177
-222.5;212.5;-492.5;0.00148703
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-72.5;212.5;-492.5;0.00127088
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
302.5;212.5;-492.5;0.00156326
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
-492.5;227.5;-492.5;0.00159695
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-357.5;227.5;-492.5;0.00158818
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-87.5;227.5;-492.5;0.00133213
-42.5;227.5;-492.5;0.00129343
-27.5;227.5;-492.5;0.00128593
2.5;227.5;-492.5;0.0012804
122.5;227.5;-492.5;0.00137463
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
272.5;227.5;-492.5;0.00155091
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
497.5;227.5;-492.5;0.001597
-462.5;242.5;-492.5;0.00159683
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
107.5;242.5;-492.5;0.001393
152.5;242.5;-492.5;0.00144458
212.5;242.5;-492.5;0.00151136
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
332.5;242.5;-492.5;0.00158479
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
437.5;242.5;-492.5;0.0015964
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-432.5;257.5;-492.5;0.00159648
-372.5;257.5;-492.5;0.00159332
-357.5;257.5;-492.5;0.00159161
-312.5;257.5;-492.5;0.00158247
-282.5;257.5;-492.5;0.0015717
-177.5;257.5;-492.5;0.00149613
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-87.5;257.5;-492.5;0.00141072
-42.5;257.5;-492.5;0.00138175
32.5;257.5;-492.5;0.00137734
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
212.5;257.5;-492.5;0.00152731
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
302.5;257.5;-492.5;0.00157939
362.5;257.5;-492.5;0.00159228
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
437.5;257.5;-492.5;0.0015966
467.5;257.5;-492.5;0.00159698
-462.5;272.5;-492.5;0.00159701
-372.5;272.5;-492.5;0.00159425
-357.5;272.5;-492.5;0.00159292
-327.5;272.5;-492.5;0.00158879
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-192.5;272.5;-492.5;0.00152723
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
-87.5;272.5;-492.5;0.00144447
-27.5;272.5;-492.5;0.0014152
77.5;272.5;-492.5;0.00143724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
212.5;272.5;-492.5;0.00154127
227.5;272.5;-492.5;0.00155091
242.5;272.5;-492.5;0.00155952
257.5;272.5;-492.5;0.00156704
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
332.5;272.5;-492.5;0.00158969
377.5;272.5;-492.5;0.00159463
392.5;272.5;-492.5;0.00159548
407.5;272.5;-492.5;0.00159608
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
482.5;272.5;-492.5;0.00159711
-462.5;287.5;-492.5;0.00159707
-447.5;287.5;-492.5;0.00159697
-432.5;287.5;-492.5;0.00159682
-417.5;287.5;-492.5;0.00159658
-297.5;287.5;-492.5;0.00158548
-267.5;287.5;-492.5;0.00157729
-252.5;287.5;-492.5;0.00157194
-237.5;287.5;-492.5;0.0015657
-192.5;287.5;-492.5;0.00154193
-132.5;287.5;-492.5;0.00150256
-117.5;287.5;-492.5;0.0014926
-57.5;287.5;-492.5;0.0014594
-42.5;287.5;-492.5;0.00145389
-27.5;287.5;-492.5;0.00144988
17.5;287.5;-492.5;0.00144788
92.5;287.5;-492.5;0.00147638
122.5;287.5;-492.5;0.00149528
137.5;287.5;-492.5;0.00150539
152.5;287.5;-492.5;0.00151562
212.5;287.5;-492.5;0.00155323
242.5;287.5;-492.5;0.00156783
272.5;287.5;-492.5;0.00157889
332.5;287.5;-492.5;0.00159151
347.5;287.5;-492.5;0.00159316
362.5;287.5;-492.5;0.00159439
392.5;287.5;-492.5;0.00159593
