437.5;-102.5;-492.5;0.000191435
482.5;-102.5;-492.5;0.000191493
497.5;-102.5;-492.5;0.0001915
-357.5;-87.5;-492.5;0.000190947
-342.5;-87.5;-492.5;0.000190896
-312.5;-87.5;-492.5;0.000190786
-297.5;-87.5;-492.5;0.000190728
-282.5;-87.5;-492.5;0.000190668
-162.5;-87.5;-492.5;0.000190196
-147.5;-87.5;-492.5;0.000190147
-117.5;-87.5;-492.5;0.00019006
-12.5;-87.5;-492.5;0.000189917
17.5;-87.5;-492.5;0.00018993
32.5;-87.5;-492.5;0.000189946
47.5;-87.5;-492.5;0.000189968
62.5;-87.5;-492.5;0.000189995
77.5;-87.5;-492.5;0.000190029
92.5;-87.5;-492.5;0.000190068
167.5;-87.5;-492.5;0.000190332
272.5;-87.5;-492.5;0.000190812
317.5;-87.5;-492.5;0.000191015
392.5;-87.5;-492.5;0.000191294
407.5;-87.5;-492.5;0.000191337
437.5;-87.5;-492.5;0.000191405
-477.5;-72.5;-492.5;0.000191164
-447.5;-72.5;-492.5;0.000191134
-417.5;-72.5;-492.5;0.000191083
-402.5;-72.5;-492.5;0.000191049
-327.5;-72.5;-492.5;0.000190817
-297.5;-72.5;-492.5;0.000190702
-252.5;-72.5;-492.5;0.000190519
-147.5;-72.5;-492.5;0.000190121
-57.5;-72.5;-492.5;0.000189918
-42.5;-72.5;-492.5;0.000189903
-27.5;-72.5;-492.5;0.000189894
-12.5;-72.5;-492.5;0.000189891
2.5;-72.5;-492.5;0.000189894
17.5;-72.5;-492.5;0.000189904
62.5;-72.5;-492.5;0.000189969
167.5;-72.5;-492.5;0.000190306
197.5;-72.5;-492.5;0.000190436
287.5;-72.5;-492.5;0.000190856
302.5;-72.5;-492.5;0.000190924
317.5;-72.5;-492.5;0.00019099
407.5;-72.5;-492.5;0.000191312
497.5;-72.5;-492.5;0.000191444
-477.5;-57.5;-492.5;0.000191144
-432.5;-57.5;-492.5;0.000191091
-387.5;-57.5;-492.5;0.000190991
-372.5;-57.5;-492.5;0.000190948
-342.5;-57.5;-492.5;0.00019085
-312.5;-57.5;-492.5;0.00019074
-267.5;-57.5;-492.5;0.00019056
-237.5;-57.5;-492.5;0.000190437
-207.5;-57.5;-492.5;0.000190316
-192.5;-57.5;-492.5;0.000190258
-147.5;-57.5;-492.5;0.0001901
-132.5;-57.5;-492.5;0.000190054
-117.5;-57.5;-492.5;0.000190013
-87.5;-57.5;-492.5;0.000189944
-72.5;-57.5;-492.5;0.000189918
-12.5;-57.5;-492.5;0.00018987
62.5;-57.5;-492.5;0.000189948
92.5;-57.5;-492.5;0.000190021
107.5;-57.5;-492.5;0.000190065
122.5;-57.5;-492.5;0.000190114
182.5;-57.5;-492.5;0.000190349
212.5;-57.5;-492.5;0.000190484
257.5;-57.5;-492.5;0.000190696
272.5;-57.5;-492.5;0.000190766
302.5;-57.5;-492.5;0.000190904
317.5;-57.5;-492.5;0.00019097
362.5;-57.5;-492.5;0.000191149
407.5;-57.5;-492.5;0.000191292
482.5;-57.5;-492.5;0.000191418
-492.5;-42.5;-492.5;0.000191135
-477.5;-42.5;-492.5;0.000191129
-432.5;-42.5;-492.5;0.000191077
-402.5;-42.5;-492.5;0.000191015
-357.5;-42.5;-492.5;0.000190887
-312.5;-42.5;-492.5;0.000190726
-297.5;-42.5;-492.5;0.000190667
-252.5;-42.5;-492.5;0.000190484
-237.5;-42.5;-492.5;0.000190422
-177.5;-42.5;-492.5;0.000190187
-162.5;-42.5;-492.5;0.000190135
-117.5;-42.5;-492.5;0.000189998
-72.5;-42.5;-492.5;0.000189903
-42.5;-42.5;-492.5;0.000189867
-12.5;-42.5;-492.5;0.000189855
2.5;-42.5;-492.5;0.000189858
92.5;-42.5;-492.5;0.000190006
137.5;-42.5;-492.5;0.000190152
167.5;-42.5;-492.5;0.00019027
212.5;-42.5;-492.5;0.000190469
242.5;-42.5;-492.5;0.00019061
257.5;-42.5;-492.5;0.000190681
287.5;-42.5;-492.5;0.000190821
302.5;-42.5;-492.5;0.000190889
317.5;-42.5;-492.5;0.000190955
332.5;-42.5;-492.5;0.000191018
362.5;-42.5;-492.5;0.000191135
377.5;-42.5;-492.5;0.000191187
392.5;-42.5;-492.5;0.000191235
407.5;-42.5;-492.5;0.000191277
482.5;-42.5;-492.5;0.000191404
-492.5;-27.5;-492.5;0.000191126
-477.5;-27.5;-492.5;0.000191121
-432.5;-27.5;-492.5;0.000191068
-417.5;-27.5;-492.5;0.00019104
-402.5;-27.5;-492.5;0.000191006
-387.5;-27.5;-492.5;0.000190968
-372.5;-27.5;-492.5;0.000190925
-282.5;-27.5;-492.5;0.000190598
-252.5;-27.5;-492.5;0.000190475
-222.5;-27.5;-492.5;0.000190352
-207.5;-27.5;-492.5;0.000190292
-147.5;-27.5;-492.5;0.000190076
-132.5;-27.5;-492.5;0.00019003
-102.5;-27.5;-492.5;0.000189952
-87.5;-27.5;-492.5;0.00018992
-72.5;-27.5;-492.5;0.000189894
-57.5;-27.5;-492.5;0.000189873
-27.5;-27.5;-492.5;0.000189849
-12.5;-27.5;-492.5;0.000189846
17.5;-27.5;-492.5;0.000189859
32.5;-27.5;-492.5;0.000189875
77.5;-27.5;-492.5;0.000189958
92.5;-27.5;-492.5;0.000189997
107.5;-27.5;-492.5;0.000190041
227.5;-27.5;-492.5;0.000190531
242.5;-27.5;-492.5;0.000190601
272.5;-27.5;-492.5;0.000190743
287.5;-27.5;-492.5;0.000190812
317.5;-27.5;-492.5;0.000190946
362.5;-27.5;-492.5;0.000191126
437.5;-27.5;-492.5;0.000191337
452.5;-27.5;-492.5;0.000191363
482.5;-27.5;-492.5;0.000191395
497.5;-27.5;-492.5;0.000191402
-492.5;-12.5;-492.5;0.000191124
-462.5;-12.5;-492.5;0.000191106
-417.5;-12.5;-492.5;0.000191037
-312.5;-12.5;-492.5;0.000190714
-222.5;-12.5;-492.5;0.000190349
-147.5;-12.5;-492.5;0.000190073
-117.5;-12.5;-492.5;0.000189986
-102.5;-12.5;-492.5;0.000189949
-72.5;-12.5;-492.5;0.000189891
-42.5;-12.5;-492.5;0.000189855
-27.5;-12.5;-492.5;0.000189846
2.5;-12.5;-492.5;0.000189846
32.5;-12.5;-492.5;0.000189872
62.5;-12.5;-492.5;0.000189921
77.5;-12.5;-492.5;0.000189955
92.5;-12.5;-492.5;0.000189994
197.5;-12.5;-492.5;0.000190389
227.5;-12.5;-492.5;0.000190528
287.5;-12.5;-492.5;0.00019081
317.5;-12.5;-492.5;0.000190944
332.5;-12.5;-492.5;0.000191007
347.5;-12.5;-492.5;0.000191067
377.5;-12.5;-492.5;0.000191176
437.5;-12.5;-492.5;0.000191335
452.5;-12.5;-492.5;0.00019136
467.5;-12.5;-492.5;0.000191379
-492.5;2.5;-492.5;0.000191127
-477.5;2.5;-492.5;0.000191121
-447.5;2.5;-492.5;0.000191092
-432.5;2.5;-492.5;0.000191068
-357.5;2.5;-492.5;0.000190878
-327.5;2.5;-492.5;0.000190774
-282.5;2.5;-492.5;0.000190599
-222.5;2.5;-492.5;0.000190353
-177.5;2.5;-492.5;0.000190179
-132.5;2.5;-492.5;0.000190031
-117.5;2.5;-492.5;0.000189989
-87.5;2.5;-492.5;0.000189921
-57.5;2.5;-492.5;0.000189873
2.5;2.5;-492.5;0.00018985
32.5;2.5;-492.5;0.000189875
77.5;2.5;-492.5;0.000189958
137.5;2.5;-492.5;0.000190144
152.5;2.5;-492.5;0.000190201
167.5;2.5;-492.5;0.000190262
182.5;2.5;-492.5;0.000190326
197.5;2.5;-492.5;0.000190393
242.5;2.5;-492.5;0.000190602
272.5;2.5;-492.5;0.000190743
287.5;2.5;-492.5;0.000190813
302.5;2.5;-492.5;0.000190881
317.5;2.5;-492.5;0.000190947
347.5;2.5;-492.5;0.00019107
377.5;2.5;-492.5;0.000191179
392.5;2.5;-492.5;0.000191227
437.5;2.5;-492.5;0.000191338
452.5;2.5;-492.5;0.000191363
497.5;2.5;-492.5;0.000191402
-492.5;17.5;-492.5;0.000191136
-462.5;17.5;-492.5;0.000191118
-432.5;17.5;-492.5;0.000191078
-417.5;17.5;-492.5;0.000191049
-387.5;17.5;-492.5;0.000190977
-372.5;17.5;-492.5;0.000190934
-357.5;17.5;-492.5;0.000190887
-342.5;17.5;-492.5;0.000190837
-297.5;17.5;-492.5;0.000190668
-282.5;17.5;-492.5;0.000190608
-252.5;17.5;-492.5;0.000190485
-237.5;17.5;-492.5;0.000190423
-177.5;17.5;-492.5;0.000190188
-132.5;17.5;-492.5;0.00019004
-102.5;17.5;-492.5;0.000189962
-72.5;17.5;-492.5;0.000189904
-12.5;17.5;-492.5;0.000189856
92.5;17.5;-492.5;0.000190007
122.5;17.5;-492.5;0.0001901
242.5;17.5;-492.5;0.000190611
302.5;17.5;-492.5;0.00019089
347.5;17.5;-492.5;0.000191079
407.5;17.5;-492.5;0.000191278
422.5;17.5;-492.5;0.000191315
497.5;17.5;-492.5;0.000191411
-462.5;32.5;-492.5;0.000191133
-432.5;32.5;-492.5;0.000191093
-402.5;32.5;-492.5;0.000191031
-387.5;32.5;-492.5;0.000190992
-372.5;32.5;-492.5;0.000190949
-327.5;32.5;-492.5;0.000190798
-267.5;32.5;-492.5;0.000190562
-252.5;32.5;-492.5;0.0001905
-237.5;32.5;-492.5;0.000190439
-177.5;32.5;-492.5;0.000190204
-162.5;32.5;-492.5;0.000190151
-147.5;32.5;-492.5;0.000190102
-117.5;32.5;-492.5;0.000190014
-87.5;32.5;-492.5;0.000189946
-57.5;32.5;-492.5;0.000189899
2.5;32.5;-492.5;0.000189875
107.5;32.5;-492.5;0.000190066
197.5;32.5;-492.5;0.000190417
227.5;32.5;-492.5;0.000190556
272.5;32.5;-492.5;0.000190768
317.5;32.5;-492.5;0.000190971
332.5;32.5;-492.5;0.000191034
347.5;32.5;-492.5;0.000191095
362.5;32.5;-492.5;0.000191151
407.5;32.5;-492.5;0.000191293
422.5;32.5;-492.5;0.00019133
437.5;32.5;-492.5;0.000191362
467.5;32.5;-492.5;0.000191407
482.5;32.5;-492.5;0.000191419
497.5;32.5;-492.5;0.000191426
-477.5;47.5;-492.5;0.000191166
-447.5;47.5;-492.5;0.000191137
-402.5;47.5;-492.5;0.000191052
-312.5;47.5;-492.5;0.000190763
-297.5;47.5;-492.5;0.000190705
-282.5;47.5;-492.5;0.000190644
-252.5;47.5;-492.5;0.000190522
-237.5;47.5;-492.5;0.00019046
-222.5;47.5;-492.5;0.000190399
-207.5;47.5;-492.5;0.000190339
-132.5;47.5;-492.5;0.000190078
-102.5;47.5;-492.5;0.000189999
-12.5;47.5;-492.5;0.000189894
47.5;47.5;-492.5;0.000189944
77.5;47.5;-492.5;0.000190005
137.5;47.5;-492.5;0.00019019
152.5;47.5;-492.5;0.000190248
182.5;47.5;-492.5;0.000190372
242.5;47.5;-492.5;0.000190648
287.5;47.5;-492.5;0.000190858
302.5;47.5;-492.5;0.000190926
317.5;47.5;-492.5;0.000190992
332.5;47.5;-492.5;0.000191055
347.5;47.5;-492.5;0.000191115
392.5;47.5;-492.5;0.000191271
422.5;47.5;-492.5;0.000191351
437.5;47.5;-492.5;0.000191382
452.5;47.5;-492.5;0.000191408
467.5;47.5;-492.5;0.000191427
497.5;47.5;-492.5;0.000191447
-432.5;62.5;-492.5;0.00019114
-402.5;62.5;-492.5;0.000191078
-387.5;62.5;-492.5;0.00019104
-327.5;62.5;-492.5;0.000190846
-312.5;62.5;-492.5;0.00019079
-282.5;62.5;-492.5;0.000190672
-267.5;62.5;-492.5;0.00019061
-237.5;62.5;-492.5;0.000190487
-222.5;62.5;-492.5;0.000190426
-192.5;62.5;-492.5;0.000190309
-117.5;62.5;-492.5;0.000190064
-87.5;62.5;-492.5;0.000189995
-57.5;62.5;-492.5;0.000189948
-27.5;62.5;-492.5;0.000189924
-12.5;62.5;-492.5;0.000189921
2.5;62.5;-492.5;0.000189925
32.5;62.5;-492.5;0.00018995
107.5;62.5;-492.5;0.000190116
167.5;62.5;-492.5;0.000190336
197.5;62.5;-492.5;0.000190466
212.5;62.5;-492.5;0.000190534
257.5;62.5;-492.5;0.000190745
287.5;62.5;-492.5;0.000190885
332.5;62.5;-492.5;0.000191082
347.5;62.5;-492.5;0.000191142
362.5;62.5;-492.5;0.000191198
377.5;62.5;-492.5;0.00019125
407.5;62.5;-492.5;0.00019134
452.5;62.5;-492.5;0.000191434
-477.5;77.5;-492.5;0.000191225
-462.5;77.5;-492.5;0.000191213
-432.5;77.5;-492.5;0.000191172
-327.5;77.5;-492.5;0.000190879
-312.5;77.5;-492.5;0.000190823
-207.5;77.5;-492.5;0.0001904
-177.5;77.5;-492.5;0.000190286
-147.5;77.5;-492.5;0.000190184
-72.5;77.5;-492.5;0.000190002
-12.5;77.5;-492.5;0.000189955
2.5;77.5;-492.5;0.000189958
17.5;77.5;-492.5;0.000189968
32.5;77.5;-492.5;0.000189983
152.5;77.5;-492.5;0.000190308
167.5;77.5;-492.5;0.000190369
197.5;77.5;-492.5;0.000190499
227.5;77.5;-492.5;0.000190637
272.5;77.5;-492.5;0.000190848
287.5;77.5;-492.5;0.000190918
362.5;77.5;-492.5;0.00019123
467.5;77.5;-492.5;0.000191485
482.5;77.5;-492.5;0.000191498
497.5;77.5;-492.5;0.000191505
-492.5;92.5;-492.5;0.000191268
-477.5;92.5;-492.5;0.000191262
-462.5;92.5;-492.5;0.00019125
-417.5;92.5;-492.5;0.000191181
-402.5;92.5;-492.5;0.000191148
-372.5;92.5;-492.5;0.000191067
-297.5;92.5;-492.5;0.000190802
-267.5;92.5;-492.5;0.000190681
-252.5;92.5;-492.5;0.00019062
-207.5;92.5;-492.5;0.000190438
-192.5;92.5;-492.5;0.00019038
-132.5;92.5;-492.5;0.000190177
-117.5;92.5;-492.5;0.000190136
-102.5;92.5;-492.5;0.000190099
-87.5;92.5;-492.5;0.000190068
-57.5;92.5;-492.5;0.000190021
-27.5;92.5;-492.5;0.000189997
17.5;92.5;-492.5;0.000190007
32.5;92.5;-492.5;0.000190022
47.5;92.5;-492.5;0.000190044
92.5;92.5;-492.5;0.000190144
137.5;92.5;-492.5;0.00019029
287.5;92.5;-492.5;0.000190955
437.5;92.5;-492.5;0.000191477
452.5;92.5;-492.5;0.000191503
467.5;92.5;-492.5;0.000191522
482.5;92.5;-492.5;0.000191535
-402.5;107.5;-492.5;0.00019119
-327.5;107.5;-492.5;0.000190959
-312.5;107.5;-492.5;0.000190903
-282.5;107.5;-492.5;0.000190785
-267.5;107.5;-492.5;0.000190724
-207.5;107.5;-492.5;0.000190482
-192.5;107.5;-492.5;0.000190424
-177.5;107.5;-492.5;0.000190368
-162.5;107.5;-492.5;0.000190316
-147.5;107.5;-492.5;0.000190267
2.5;107.5;-492.5;0.000190041
17.5;107.5;-492.5;0.000190051
32.5;107.5;-492.5;0.000190066
62.5;107.5;-492.5;0.000190116
77.5;107.5;-492.5;0.000190149
107.5;107.5;-492.5;0.000190232
122.5;107.5;-492.5;0.00019028
257.5;107.5;-492.5;0.000190859
287.5;107.5;-492.5;0.000190998
317.5;107.5;-492.5;0.000191131
422.5;107.5;-492.5;0.000191488
467.5;107.5;-492.5;0.000191564
-492.5;122.5;-492.5;0.000191357
-447.5;122.5;-492.5;0.000191322
-417.5;122.5;-492.5;0.000191271
-402.5;122.5;-492.5;0.000191237
-327.5;122.5;-492.5;0.000191007
-312.5;122.5;-492.5;0.000190951
-297.5;122.5;-492.5;0.000190893
-252.5;122.5;-492.5;0.000190711
-207.5;122.5;-492.5;0.00019053
-192.5;122.5;-492.5;0.000190472
-57.5;122.5;-492.5;0.000190114
-12.5;122.5;-492.5;0.000190087
17.5;122.5;-492.5;0.0001901
92.5;122.5;-492.5;0.000190236
122.5;122.5;-492.5;0.000190329
137.5;122.5;-492.5;0.000190382
167.5;122.5;-492.5;0.000190499
182.5;122.5;-492.5;0.000190563
257.5;122.5;-492.5;0.000190906
272.5;122.5;-492.5;0.000190976
317.5;122.5;-492.5;0.000191178
332.5;122.5;-492.5;0.000191241
347.5;122.5;-492.5;0.000191301
362.5;122.5;-492.5;0.000191357
407.5;122.5;-492.5;0.000191498
437.5;122.5;-492.5;0.000191566
467.5;122.5;-492.5;0.00019161
497.5;122.5;-492.5;0.00019163
-477.5;137.5;-492.5;0.000191402
-462.5;137.5;-492.5;0.00019139
-402.5;137.5;-492.5;0.000191289
-312.5;137.5;-492.5;0.000191003
-252.5;137.5;-492.5;0.000190763
-237.5;137.5;-492.5;0.000190702
-162.5;137.5;-492.5;0.000190417
-27.5;137.5;-492.5;0.000190143
-12.5;137.5;-492.5;0.00019014
2.5;137.5;-492.5;0.000190144
17.5;137.5;-492.5;0.000190153
62.5;137.5;-492.5;0.000190218
92.5;137.5;-492.5;0.00019029
107.5;137.5;-492.5;0.000190333
137.5;137.5;-492.5;0.000190435
152.5;137.5;-492.5;0.000190491
227.5;137.5;-492.5;0.000190818
362.5;137.5;-492.5;0.000191408
377.5;137.5;-492.5;0.000191459
392.5;137.5;-492.5;0.000191506
437.5;137.5;-492.5;0.000191616
452.5;137.5;-492.5;0.000191642
467.5;137.5;-492.5;0.000191661
497.5;137.5;-492.5;0.00019168
-492.5;152.5;-492.5;0.000191463
-477.5;152.5;-492.5;0.000191457
-447.5;152.5;-492.5;0.000191428
-417.5;152.5;-492.5;0.000191377
-387.5;152.5;-492.5;0.000191306
-342.5;152.5;-492.5;0.000191167
-327.5;152.5;-492.5;0.000191114
-312.5;152.5;-492.5;0.000191058
-267.5;152.5;-492.5;0.00019088
-207.5;152.5;-492.5;0.000190639
-192.5;152.5;-492.5;0.000190582
-102.5;152.5;-492.5;0.000190303
-12.5;152.5;-492.5;0.000190198
2.5;152.5;-492.5;0.000190201
107.5;152.5;-492.5;0.00019039
152.5;152.5;-492.5;0.000190548
257.5;152.5;-492.5;0.000191014
302.5;152.5;-492.5;0.00019122
332.5;152.5;-492.5;0.000191347
392.5;152.5;-492.5;0.000191561
422.5;152.5;-492.5;0.00019164
437.5;152.5;-492.5;0.000191671
-477.5;167.5;-492.5;0.000191515
-462.5;167.5;-492.5;0.000191504
-432.5;167.5;-492.5;0.000191464
-312.5;167.5;-492.5;0.000191118
-297.5;167.5;-492.5;0.00019106
-282.5;167.5;-492.5;0.000191
-237.5;167.5;-492.5;0.000190818
-207.5;167.5;-492.5;0.000190699
-192.5;167.5;-492.5;0.000190642
-162.5;167.5;-492.5;0.000190535
-147.5;167.5;-492.5;0.000190486
-117.5;167.5;-492.5;0.0001904
-57.5;167.5;-492.5;0.000190285
-42.5;167.5;-492.5;0.00019027
17.5;167.5;-492.5;0.000190272
77.5;167.5;-492.5;0.000190369
92.5;167.5;-492.5;0.000190407
122.5;167.5;-492.5;0.000190499
197.5;167.5;-492.5;0.000190797
212.5;167.5;-492.5;0.000190865
242.5;167.5;-492.5;0.000191003
257.5;167.5;-492.5;0.000191073
272.5;167.5;-492.5;0.000191143
287.5;167.5;-492.5;0.000191211
347.5;167.5;-492.5;0.000191465
362.5;167.5;-492.5;0.000191521
392.5;167.5;-492.5;0.000191619
407.5;167.5;-492.5;0.000191661
437.5;167.5;-492.5;0.000191729
497.5;167.5;-492.5;0.000191792
-462.5;182.5;-492.5;0.000191565
-417.5;182.5;-492.5;0.000191497
-387.5;182.5;-492.5;0.000191426
-342.5;182.5;-492.5;0.000191288
-282.5;182.5;-492.5;0.000191063
-252.5;182.5;-492.5;0.000190942
-237.5;182.5;-492.5;0.000190881
-222.5;182.5;-492.5;0.000190821
-147.5;182.5;-492.5;0.000190549
-132.5;182.5;-492.5;0.000190504
-72.5;182.5;-492.5;0.00019037
-57.5;182.5;-492.5;0.000190349
-27.5;182.5;-492.5;0.000190326
2.5;182.5;-492.5;0.000190326
47.5;182.5;-492.5;0.000190372
77.5;182.5;-492.5;0.000190433
137.5;182.5;-492.5;0.000190615
167.5;182.5;-492.5;0.000190732
287.5;182.5;-492.5;0.000191273
317.5;182.5;-492.5;0.000191405
332.5;182.5;-492.5;0.000191467
362.5;182.5;-492.5;0.000191582
377.5;182.5;-492.5;0.000191633
392.5;182.5;-492.5;0.00019168
437.5;182.5;-492.5;0.00019179
-492.5;197.5;-492.5;0.000191646
-402.5;197.5;-492.5;0.000191528
-372.5;197.5;-492.5;0.000191448
-327.5;197.5;-492.5;0.0001913
-312.5;197.5;-492.5;0.000191244
-252.5;197.5;-492.5;0.000191007
-237.5;197.5;-492.5;0.000190946
-162.5;197.5;-492.5;0.000190664
-132.5;197.5;-492.5;0.00019057
-102.5;197.5;-492.5;0.000190493
-42.5;197.5;-492.5;0.000190401
-27.5;197.5;-492.5;0.000190392
-12.5;197.5;-492.5;0.000190389
2.5;197.5;-492.5;0.000190393
32.5;197.5;-492.5;0.000190417
47.5;197.5;-492.5;0.000190439
62.5;197.5;-492.5;0.000190466
92.5;197.5;-492.5;0.000190537
107.5;197.5;-492.5;0.000190581
137.5;197.5;-492.5;0.000190681
212.5;197.5;-492.5;0.000190992
227.5;197.5;-492.5;0.000191061
242.5;197.5;-492.5;0.00019113
272.5;197.5;-492.5;0.000191269
287.5;197.5;-492.5;0.000191338
302.5;197.5;-492.5;0.000191404
317.5;197.5;-492.5;0.000191469
347.5;197.5;-492.5;0.00019159
362.5;197.5;-492.5;0.000191646
377.5;197.5;-492.5;0.000191697
467.5;197.5;-492.5;0.000191897
497.5;197.5;-492.5;0.000191916
-477.5;212.5;-492.5;0.000191706
-432.5;212.5;-492.5;0.000191655
-417.5;212.5;-492.5;0.000191627
-387.5;212.5;-492.5;0.000191556
-222.5;212.5;-492.5;0.000190954
-132.5;212.5;-492.5;0.000190638
-102.5;212.5;-492.5;0.000190562
-72.5;212.5;-492.5;0.000190505
-12.5;212.5;-492.5;0.000190458
2.5;212.5;-492.5;0.000190461
137.5;212.5;-492.5;0.000190749
152.5;212.5;-492.5;0.000190805
242.5;212.5;-492.5;0.000191197
287.5;212.5;-492.5;0.000191404
302.5;212.5;-492.5;0.00019147
362.5;212.5;-492.5;0.000191711
377.5;212.5;-492.5;0.000191762
392.5;212.5;-492.5;0.000191809
407.5;212.5;-492.5;0.00019185
422.5;212.5;-492.5;0.000191887
452.5;212.5;-492.5;0.000191943
467.5;212.5;-492.5;0.000191962
-492.5;227.5;-492.5;0.000191779
-462.5;227.5;-492.5;0.000191761
-447.5;227.5;-492.5;0.000191744
-357.5;227.5;-492.5;0.000191536
-282.5;227.5;-492.5;0.000191263
-267.5;227.5;-492.5;0.000191203
-252.5;227.5;-492.5;0.000191142
-237.5;227.5;-492.5;0.000191082
-222.5;227.5;-492.5;0.000191022
-207.5;227.5;-492.5;0.000190964
-147.5;227.5;-492.5;0.000190753
-132.5;227.5;-492.5;0.000190708
-87.5;227.5;-492.5;0.0001906
-42.5;227.5;-492.5;0.000190539
-27.5;227.5;-492.5;0.000190531
2.5;227.5;-492.5;0.000190531
122.5;227.5;-492.5;0.000190766
167.5;227.5;-492.5;0.000190934
182.5;227.5;-492.5;0.000190996
197.5;227.5;-492.5;0.000191061
272.5;227.5;-492.5;0.000191403
362.5;227.5;-492.5;0.000191778
377.5;227.5;-492.5;0.000191829
407.5;227.5;-492.5;0.000191917
497.5;227.5;-492.5;0.000192047
-462.5;242.5;-492.5;0.000191829
-432.5;242.5;-492.5;0.00019179
-417.5;242.5;-492.5;0.000191762
-357.5;242.5;-492.5;0.000191604
-342.5;242.5;-492.5;0.000191555
-282.5;242.5;-492.5;0.000191332
-252.5;242.5;-492.5;0.000191212
-237.5;242.5;-492.5;0.000191152
-222.5;242.5;-492.5;0.000191092
-207.5;242.5;-492.5;0.000191034
-192.5;242.5;-492.5;0.000190977
-177.5;242.5;-492.5;0.000190923
-147.5;242.5;-492.5;0.000190823
-117.5;242.5;-492.5;0.000190738
-57.5;242.5;-492.5;0.000190625
-27.5;242.5;-492.5;0.000190601
17.5;242.5;-492.5;0.000190611
47.5;242.5;-492.5;0.000190648
107.5;242.5;-492.5;0.000190788
152.5;242.5;-492.5;0.000190944
212.5;242.5;-492.5;0.000191197
287.5;242.5;-492.5;0.00019154
302.5;242.5;-492.5;0.000191606
332.5;242.5;-492.5;0.000191732
377.5;242.5;-492.5;0.000191896
392.5;242.5;-492.5;0.000191943
407.5;242.5;-492.5;0.000191984
437.5;242.5;-492.5;0.000192051
497.5;242.5;-492.5;0.000192114
-492.5;257.5;-492.5;0.000191914
-432.5;257.5;-492.5;0.000191858
-372.5;257.5;-492.5;0.000191718
-357.5;257.5;-492.5;0.000191673
-312.5;257.5;-492.5;0.000191516
-282.5;257.5;-492.5;0.000191401
-177.5;257.5;-492.5;0.000190993
-147.5;257.5;-492.5;0.000190893
-132.5;257.5;-492.5;0.000190849
-87.5;257.5;-492.5;0.000190742
-42.5;257.5;-492.5;0.000190681
32.5;257.5;-492.5;0.000190697
152.5;257.5;-492.5;0.000191014
167.5;257.5;-492.5;0.000191073
182.5;257.5;-492.5;0.000191135
197.5;257.5;-492.5;0.0001912
212.5;257.5;-492.5;0.000191267
242.5;257.5;-492.5;0.000191403
272.5;257.5;-492.5;0.000191541
287.5;257.5;-492.5;0.000191608
302.5;257.5;-492.5;0.000191674
362.5;257.5;-492.5;0.000191913
377.5;257.5;-492.5;0.000191964
392.5;257.5;-492.5;0.00019201
407.5;257.5;-492.5;0.000192052
437.5;257.5;-492.5;0.000192118
467.5;257.5;-492.5;0.000192162
-462.5;272.5;-492.5;0.000191965
-372.5;272.5;-492.5;0.000191786
-357.5;272.5;-492.5;0.000191741
-327.5;272.5;-492.5;0.00019164
-252.5;272.5;-492.5;0.00019135
-237.5;272.5;-492.5;0.00019129
-222.5;272.5;-492.5;0.000191231
-207.5;272.5;-492.5;0.000191173
-192.5;272.5;-492.5;0.000191117
-177.5;272.5;-492.5;0.000191063
-162.5;272.5;-492.5;0.000191011
-132.5;272.5;-492.5;0.000190919
-117.5;272.5;-492.5;0.000190879
-102.5;272.5;-492.5;0.000190843
-87.5;272.5;-492.5;0.000190812
-27.5;272.5;-492.5;0.000190743
77.5;272.5;-492.5;0.000190848
107.5;272.5;-492.5;0.000190929
122.5;272.5;-492.5;0.000190976
137.5;272.5;-492.5;0.000191028
152.5;272.5;-492.5;0.000191084
167.5;272.5;-492.5;0.000191143
182.5;272.5;-492.5;0.000191205
212.5;272.5;-492.5;0.000191336
227.5;272.5;-492.5;0.000191403
242.5;272.5;-492.5;0.000191472
257.5;272.5;-492.5;0.000191541
302.5;272.5;-492.5;0.000191743
317.5;272.5;-492.5;0.000191807
332.5;272.5;-492.5;0.000191868
377.5;272.5;-492.5;0.000192031
392.5;272.5;-492.5;0.000192078
407.5;272.5;-492.5;0.000192119
437.5;272.5;-492.5;0.000192185
452.5;272.5;-492.5;0.00019221
482.5;272.5;-492.5;0.000192241
-462.5;287.5;-492.5;0.000192031
-447.5;287.5;-492.5;0.000192014
-432.5;287.5;-492.5;0.000191992
-417.5;287.5;-492.5;0.000191965
-297.5;287.5;-492.5;0.000191596
-267.5;287.5;-492.5;0.000191478
-252.5;287.5;-492.5;0.000191418
-237.5;287.5;-492.5;0.000191359
-192.5;287.5;-492.5;0.000191186
-132.5;287.5;-492.5;0.000190988
-117.5;287.5;-492.5;0.000190948
-57.5;287.5;-492.5;0.000190836
-42.5;287.5;-492.5;0.000190821
-27.5;287.5;-492.5;0.000190812
17.5;287.5;-492.5;0.000190822
92.5;287.5;-492.5;0.000190955
122.5;287.5;-492.5;0.000191045
137.5;287.5;-492.5;0.000191097
152.5;287.5;-492.5;0.000191152
212.5;287.5;-492.5;0.000191404
242.5;287.5;-492.5;0.00019154
272.5;287.5;-492.5;0.000191677
332.5;287.5;-492.5;0.000191935
347.5;287.5;-492.5;0.000191993
362.5;287.5;-492.5;0.000192047
