-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-132.5;-132.5;-492.5;0.00114323
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
17.5;-132.5;-492.5;0.000950573
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
152.5;-132.5;-492.5;0.00119222
182.5;-132.5;-492.5;0.00127343
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
452.5;-132.5;-492.5;0.00159492
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-357.5;-117.5;-492.5;0.00156764
-267.5;-117.5;-492.5;0.00145624
-237.5;-117.5;-492.5;0.00139156
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-72.5;-117.5;-492.5;0.000968474
-27.5;-117.5;-492.5;0.000909833
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
137.5;-117.5;-492.5;0.00111622
152.5;-117.5;-492.5;0.00115847
182.5;-117.5;-492.5;0.00124514
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
332.5;-117.5;-492.5;0.00154879
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-432.5;-102.5;-492.5;0.001592
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
272.5;-102.5;-492.5;0.0014552
332.5;-102.5;-492.5;0.001544
362.5;-102.5;-492.5;0.00156815
407.5;-102.5;-492.5;0.00158715
437.5;-102.5;-492.5;0.00159273
-477.5;-87.5;-492.5;0.00159544
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-267.5;-87.5;-492.5;0.00143228
-222.5;-87.5;-492.5;0.00131697
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-117.5;-87.5;-492.5;0.000997711
-42.5;-87.5;-492.5;0.000840316
2.5;-87.5;-492.5;0.000812694
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
107.5;-87.5;-492.5;0.000965838
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
467.5;-87.5;-492.5;0.00159508
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-432.5;-72.5;-492.5;0.00159098
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-192.5;-72.5;-492.5;0.00120669
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-27.5;-72.5;-492.5;0.000788995
62.5;-72.5;-492.5;0.000832552
122.5;-72.5;-492.5;0.000978762
152.5;-72.5;-492.5;0.00107324
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
377.5;-72.5;-492.5;0.00157272
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
482.5;-72.5;-492.5;0.00159559
-492.5;-57.5;-492.5;0.00159555
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-312.5;-57.5;-492.5;0.00150322
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-132.5;-57.5;-492.5;0.000989796
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
392.5;-57.5;-492.5;0.00157883
422.5;-57.5;-492.5;0.00158859
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-447.5;-42.5;-492.5;0.00159257
-357.5;-42.5;-492.5;0.00155483
-252.5;-42.5;-492.5;0.00136638
-177.5;-42.5;-492.5;0.00112398
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-72.5;-42.5;-492.5;0.000805182
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
197.5;-42.5;-492.5;0.00119328
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
407.5;-42.5;-492.5;0.00158385
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
-477.5;-27.5;-492.5;0.00159494
-432.5;-27.5;-492.5;0.00158996
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-207.5;-27.5;-492.5;0.00121804
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
92.5;-27.5;-492.5;0.000834165
212.5;-27.5;-492.5;0.00123604
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-387.5;-12.5;-492.5;0.00157413
-372.5;-12.5;-492.5;0.00156482
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-252.5;-12.5;-492.5;0.00135678
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-87.5;-12.5;-492.5;0.00081543
-42.5;-12.5;-492.5;0.000724699
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
92.5;-12.5;-492.5;0.000825601
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
242.5;-12.5;-492.5;0.00132896
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
392.5;-12.5;-492.5;0.00157685
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
-477.5;2.5;-492.5;0.00159488
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-342.5;2.5;-492.5;0.00153697
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-222.5;2.5;-492.5;0.00126223
-192.5;2.5;-492.5;0.00115845
-132.5;2.5;-492.5;0.000947297
-57.5;2.5;-492.5;0.000746074
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
107.5;2.5;-492.5;0.000866223
212.5;2.5;-492.5;0.0012299
242.5;2.5;-492.5;0.00132792
317.5;2.5;-492.5;0.00150359
362.5;2.5;-492.5;0.00155726
392.5;2.5;-492.5;0.00157673
-477.5;17.5;-492.5;0.0015949
-432.5;17.5;-492.5;0.00158984
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-222.5;17.5;-492.5;0.0012643
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-72.5;17.5;-492.5;0.000780644
2.5;17.5;-492.5;0.00069605
17.5;17.5;-492.5;0.00070085
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
212.5;17.5;-492.5;0.00123238
302.5;17.5;-492.5;0.00147834
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
437.5;17.5;-492.5;0.00159081
452.5;17.5;-492.5;0.00159299
482.5;17.5;-492.5;0.00159525
497.5;17.5;-492.5;0.00159564
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-267.5;32.5;-492.5;0.001402
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
17.5;32.5;-492.5;0.00071305
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
302.5;32.5;-492.5;0.0014806
347.5;32.5;-492.5;0.00154463
392.5;32.5;-492.5;0.00157736
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-417.5;47.5;-492.5;0.0015869
-372.5;47.5;-492.5;0.00156676
-312.5;47.5;-492.5;0.00150024
-252.5;47.5;-492.5;0.00136823
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
122.5;47.5;-492.5;0.000943382
167.5;47.5;-492.5;0.00109375
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
317.5;47.5;-492.5;0.00150897
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-477.5;62.5;-492.5;0.00159518
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-117.5;62.5;-492.5;0.000947576
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-12.5;62.5;-492.5;0.000755881
62.5;62.5;-492.5;0.000813703
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
287.5;62.5;-492.5;0.00146092
302.5;62.5;-492.5;0.00148898
317.5;62.5;-492.5;0.00151281
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
467.5;62.5;-492.5;0.00159474
497.5;62.5;-492.5;0.00159584
-477.5;77.5;-492.5;0.00159533
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-342.5;77.5;-492.5;0.00154645
-297.5;77.5;-492.5;0.00148546
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
152.5;77.5;-492.5;0.0010838
182.5;77.5;-492.5;0.00118135
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
287.5;77.5;-492.5;0.0014681
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-462.5;92.5;-492.5;0.00159475
-432.5;92.5;-492.5;0.00159161
-327.5;92.5;-492.5;0.00153458
-297.5;92.5;-492.5;0.00149285
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-117.5;92.5;-492.5;0.00100368
-87.5;92.5;-492.5;0.000928081
-12.5;92.5;-492.5;0.000825601
47.5;92.5;-492.5;0.000856908
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
167.5;92.5;-492.5;0.00115717
212.5;92.5;-492.5;0.00129495
302.5;92.5;-492.5;0.00150157
332.5;92.5;-492.5;0.00154053
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
-357.5;107.5;-492.5;0.00156542
-312.5;107.5;-492.5;0.00152213
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-87.5;107.5;-492.5;0.000965838
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
77.5;107.5;-492.5;0.000948117
122.5;107.5;-492.5;0.00105542
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
212.5;107.5;-492.5;0.00131523
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-162.5;122.5;-492.5;0.00119685
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
137.5;122.5;-492.5;0.001132
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
392.5;122.5;-492.5;0.00158443
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-432.5;137.5;-492.5;0.00159326
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-267.5;137.5;-492.5;0.00147349
-207.5;137.5;-492.5;0.00134582
-147.5;137.5;-492.5;0.00119056
-132.5;137.5;-492.5;0.0011525
-102.5;137.5;-492.5;0.00108243
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
107.5;137.5;-492.5;0.00109711
212.5;137.5;-492.5;0.00136001
287.5;137.5;-492.5;0.00150539
302.5;137.5;-492.5;0.00152506
362.5;137.5;-492.5;0.0015745
452.5;137.5;-492.5;0.00159501
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-417.5;152.5;-492.5;0.00159206
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-147.5;152.5;-492.5;0.00122756
-117.5;152.5;-492.5;0.00115847
-57.5;152.5;-492.5;0.00105208
-42.5;152.5;-492.5;0.00103535
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
152.5;152.5;-492.5;0.00124287
212.5;152.5;-492.5;0.00138352
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
422.5;152.5;-492.5;0.00159276
452.5;152.5;-492.5;0.00159533
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-387.5;167.5;-492.5;0.00158765
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
152.5;167.5;-492.5;0.00127892
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
362.5;167.5;-492.5;0.0015801
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
-477.5;182.5;-492.5;0.00159652
-432.5;182.5;-492.5;0.00159481
-402.5;182.5;-492.5;0.00159172
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-297.5;182.5;-492.5;0.00154484
-282.5;182.5;-492.5;0.00153032
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-177.5;182.5;-492.5;0.00136295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-42.5;182.5;-492.5;0.00114074
-12.5;182.5;-492.5;0.00112462
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
92.5;182.5;-492.5;0.00120397
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
272.5;182.5;-492.5;0.0015193
302.5;182.5;-492.5;0.00154917
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
467.5;182.5;-492.5;0.00159637
-492.5;197.5;-492.5;0.00159678
-477.5;197.5;-492.5;0.00159666
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-342.5;197.5;-492.5;0.00157838
-222.5;197.5;-492.5;0.00146763
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-117.5;197.5;-492.5;0.00128784
-57.5;197.5;-492.5;0.0012063
2.5;197.5;-492.5;0.00117721
32.5;197.5;-492.5;0.00118693
92.5;197.5;-492.5;0.00125016
122.5;197.5;-492.5;0.00129748
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
407.5;197.5;-492.5;0.00159329
482.5;197.5;-492.5;0.00159675
-447.5;212.5;-492.5;0.0015962
-387.5;212.5;-492.5;0.00159177
-267.5;212.5;-492.5;0.00153689
-222.5;212.5;-492.5;0.00148703
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-132.5;212.5;-492.5;0.00135164
-27.5;212.5;-492.5;0.00123604
32.5;212.5;-492.5;0.00123851
92.5;212.5;-492.5;0.00129495
152.5;212.5;-492.5;0.00138352
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
287.5;212.5;-492.5;0.00155323
317.5;212.5;-492.5;0.00157149
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-327.5;227.5;-492.5;0.00157996
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-147.5;227.5;-492.5;0.00140826
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
92.5;227.5;-492.5;0.00133763
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
272.5;227.5;-492.5;0.00155091
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
467.5;227.5;-492.5;0.00159679
-477.5;242.5;-492.5;0.00159696
-402.5;242.5;-492.5;0.00159492
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-252.5;242.5;-492.5;0.0015462
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-72.5;242.5;-492.5;0.00135984
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
62.5;242.5;-492.5;0.00135161
92.5;242.5;-492.5;0.00137756
122.5;242.5;-492.5;0.00140958
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
227.5;242.5;-492.5;0.00152558
257.5;242.5;-492.5;0.00154972
317.5;242.5;-492.5;0.00158034
377.5;242.5;-492.5;0.00159283
422.5;242.5;-492.5;0.00159593
497.5;242.5;-492.5;0.00159706
-477.5;257.5;-492.5;0.00159703
-447.5;257.5;-492.5;0.00159675
-327.5;257.5;-492.5;0.00158632
-267.5;257.5;-492.5;0.00156456
-252.5;257.5;-492.5;0.00155614
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-147.5;257.5;-492.5;0.00146665
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
107.5;257.5;-492.5;0.0014274
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
317.5;257.5;-492.5;0.00158389
362.5;257.5;-492.5;0.00159228
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
437.5;257.5;-492.5;0.0015966
-492.5;272.5;-492.5;0.00159711
-462.5;272.5;-492.5;0.00159701
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
