Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.93389;21.1824;2.72954;10.1406;4368.01;5.9444;0;0;1.50638e-30;0.01;0;5.15138;102;0;-1-1;-1
600;591;-5.80257;41.394;3.2267;10.9724;5533.47;6.43985;0;0;1.50638e-30;0.01;0;4.75985;102;0;-1-1;-1
600;1176;-34.0847;-77.8039;-37.4554;9.84273;3994.25;5.77189;0;0;1.88297e-30;0.01;0;6.78284;102;0;-1-1;-1
600;593;-4.99603;79.5062;3.18011;12.274;7745.38;7.19196;0;0;1.50638e-30;0.01;0;5.57122;102;0;-1-1;-1
600;594;-4.99866;99.7739;3.70423;11.6254;6581.34;6.81291;0;0;1.50638e-30;0.01;0;5.61417;102;0;-1-1;-1
600;595;11.9427;-105.946;2.85696;10.3561;4652.45;6.07647;0;0;1.50638e-30;0.01;0;4.35186;102;0;-1-1;-1
600;596;11.9052;-87.2314;4.27126;11.4232;6243.88;6.69562;0;0;1.50638e-30;0.01;0;6.73546;102;0;-1-1;-1
600;597;9.14949;-67.4711;3.74787;12.0346;7301.06;7.06594;0;0;1.50638e-30;0.01;0;5.85017;102;0;-1-1;-1
600;598;11.9875;-46.9608;3.15778;11.7004;6709.53;6.85699;0;0;1.50638e-30;0.01;0;5.50183;102;0;-1-1;-1
600;599;13.3558;-27.0174;3.56527;11.3506;6125.52;6.6531;0;0;1.50638e-30;0.01;0;6.8295;102;0;-1-1;-1
600;600;12.2159;-6.33601;3.72395;12.0928;7407.51;7.08273;0;0;1.50638e-30;0.01;0;6.07921;102;0;-1-1;-1
600;601;13.5247;11.6879;3.62067;10.5897;4974.41;6.20927;0;0;1.50638e-30;0.01;0;5.46111;102;0;-1-1;-1
600;602;12.4536;31.8788;3.28076;11.8137;6906.26;6.93445;0;0;1.50638e-30;0.01;0;6.09425;102;0;-1-1;-1
600;603;13.3002;50.8775;3.57139;10.0703;4277.77;5.9026;0;0;1.50638e-30;0.01;0;5.24472;102;0;-1-1;-1
600;604;13.0417;71.5627;5.05368;10.1247;4347.44;5.93349;0;0;1.50638e-30;0.01;0;5.20536;102;0;-1-1;-1
600;605;11.8055;89.6165;4.84717;10.2534;4515.3;6.01437;0;0;1.50638e-30;0.01;0;6.64841;102;0;-1-1;-1
600;606;10.8336;111.313;4.71894;11.5142;6394.2;6.7453;0;0;1.50638e-30;0.01;0;3.90057;102;0;-1-1;-1
600;607;28.5615;-96.0677;3.0835;10.0921;4305.62;5.91236;0;0;1.50638e-30;0.01;0;5.49427;102;0;-1-1;-1
600;608;28.2503;-75.6954;3.89796;12.043;7316.36;7.05997;0;0;1.50638e-30;0.01;0;6.52202;102;0;-1-1;-1
600;609;29.9421;-56.255;3.68581;10.2563;4519.2;6.01658;0;0;1.50638e-30;0.01;0;6.58869;102;0;-1-1;-1
600;610;29.2152;-38.1802;3.4716;10.0545;4257.62;5.89692;0;0;1.50638e-30;0.01;0;6.56113;102;0;-1-1;-1
600;611;29.3994;-16.4713;3.55066;10.132;4356.85;5.94061;0;0;1.50638e-30;0.01;0;6.665;102;0;-1-1;-1
600;612;30.2502;2.57776;3.65234;11.2718;5998.9;6.60266;0;0;1.50638e-30;0.01;0;7.38743;102;0;-1-1;-1
600;613;29.5777;22.4771;5.10725;11.4254;6247.37;6.69743;0;0;1.50638e-30;0.01;0;7.05996;102;0;-1-1;-1
600;614;29.4647;42.2351;3.84307;10.1275;4351.04;5.93155;0;0;1.50638e-30;0.01;0;6.28713;102;0;-1-1;-1
600;615;28.9134;61.6164;4.19885;11.783;6852.68;6.90297;0;0;1.50638e-30;0.01;0;7.4815;102;0;-1-1;-1
600;616;29.0955;81.5356;4.5304;10.9185;5452.22;6.40632;0;0;1.50638e-30;0.01;0;6.12072;102;0;-1-1;-1
600;617;27.637;100.332;2.57661;12.0623;7351.56;7.0774;0;0;1.50638e-30;0.01;0;4.82648;102;0;-1-1;-1
600;618;45.5087;-87.0999;4.56066;11.228;5929.26;6.5835;0;0;1.50638e-30;0.01;0;6.97738;102;0;-1-1;-1
600;619;45.8905;-67.264;3.56325;10.2822;4553.49;6.03365;0;0;1.50638e-30;0.01;0;6.46681;102;0;-1-1;-1
600;620;46.047;-46.6377;3.87719;10.6099;5002.85;6.22109;0;0;1.50638e-30;0.01;0;6.48574;102;0;-1-1;-1
600;621;46.8519;-27.4407;3.24675;11.3517;6127.36;6.64728;0;0;1.50638e-30;0.01;0;7.27028;102;0;-1-1;-1
600;622;46.8341;-7.86461;3.80357;11.0721;5685.67;6.49093;0;0;1.50638e-30;0.01;0;6.71644;102;0;-1-1;-1
600;623;47.5488;12.0502;4.60799;11.3638;6147.01;6.67552;0;0;1.50638e-30;0.01;0;7.03729;102;0;-1-1;-1
600;624;46.6015;32.2338;4.10195;11.8327;6939.76;6.93703;0;0;1.50638e-30;0.01;0;7.68048;102;0;-1-1;-1
600;625;47.0296;52.8235;3.37851;12.3369;7865.14;7.22927;0;0;1.50638e-30;0.01;0;6.90441;102;0;-1-1;-1
600;626;47.3221;71.1539;2.69726;12.2388;7679.01;7.18064;0;0;1.50638e-30;0.01;0;6.83922;102;0;-1-1;-1
600;627;47.4426;92.2989;2.86744;12.3816;7950.9;7.25474;0;0;1.50638e-30;0.01;0;5.71381;102;0;-1-1;-1
600;628;60.8194;-97.8627;2.29102;10.0786;4288.4;5.90742;0;0;1.50638e-30;0.01;0;2.67191;102;0;-1-1;-1
600;629;63.2278;-77.8176;5.02617;11.6931;6696.92;6.85415;0;0;1.50638e-30;0.01;0;6.59558;102;0;-1-1;-1
600;630;62.7076;-57.2299;3.43585;12.0525;7333.71;7.06981;0;0;1.50638e-30;0.01;0;7.62683;102;0;-1-1;-1
600;631;63.2337;-37.5791;3.52469;10.1426;4370.62;5.94818;0;0;1.50638e-30;0.01;0;6.55943;102;0;-1-1;-1
600;632;63.5635;-16.9193;3.58476;10.289;4562.55;6.02764;0;0;1.50638e-30;0.01;0;6.51374;102;0;-1-1;-1
600;633;63.9489;1.73124;4.26217;10.1794;4418.31;5.97882;0;0;1.50638e-30;0.01;0;6.42847;102;0;-1-1;-1
600;634;64.6374;21.7736;3.52079;11.2464;5958.37;6.60038;0;0;1.50638e-30;0.01;0;6.71655;102;0;-1-1;-1
600;635;64.3339;41.677;3.76315;11.626;6582.28;6.81156;0;0;1.50638e-30;0.01;0;6.71379;102;0;-1-1;-1
600;636;64.9174;60.9935;5.4922;10.1304;4354.86;5.93752;0;0;1.50638e-30;0.01;0;7.07597;102;0;-1-1;-1
600;637;64.5616;81.0068;5.76656;10.7812;5249.14;6.32688;0;0;1.50638e-30;0.01;0;5.00314;102;0;-1-1;-1
600;638;81.0858;-66.835;5.43897;11.7334;6766.52;6.88406;0;0;1.50638e-30;0.01;0;4.54966;102;0;-1-1;-1
600;639;80.463;-46.6615;3.39976;11.5127;6391.8;6.75545;0;0;1.50638e-30;0.01;0;6.90199;102;0;-1-1;-1
600;640;79.6149;-27.5585;2.88208;10.278;4547.94;6.03147;0;0;1.50638e-30;0.01;0;6.98354;102;0;-1-1;-1
600;641;79.8513;-9.1012;4.5922;10.1;4315.66;5.91946;0;0;1.50638e-30;0.01;0;5.96525;102;0;-1-1;-1
600;642;81.7114;11.374;3.15249;12.2477;7695.68;7.18812;0;0;1.50638e-30;0.01;0;6.8647;102;0;-1-1;-1
600;643;81.7384;31.4847;0.782677;10.1307;4355.17;5.93139;0;0;1.50638e-30;0.01;0;6.6858;102;0;-1-1;-1
600;644;81.2925;50.4625;6.70732;11.1931;5874.12;6.56297;0;0;1.50638e-30;0.01;0;6.01978;102;0;-1-1;-1
600;645;81.5192;70.4689;3.41635;11.6115;6557.72;6.80791;0;0;1.50638e-30;0.01;0;3.73473;102;0;-1-1;-1
600;646;97.8437;-54.239;4.2449;10.909;5438.01;6.39612;0;0;1.50638e-30;0.01;0;4.12916;102;0;-1-1;-1
600;647;96.1092;-35.3867;3.05736;9.82556;3973.39;5.76284;0;0;1.50638e-30;0.01;0;5.58671;102;0;-1-1;-1
600;648;96.2525;-18.5779;3.47651;11.4644;6311.59;6.71873;0;0;1.50638e-30;0.01;0;6.33051;102;0;-1-1;-1
600;649;97.7332;0.494313;1.95729;10.9936;5565.57;6.45559;0;0;1.50638e-30;0.01;0;5.9305;102;0;-1-1;-1
600;650;98.6956;21.62;3.47851;10.9601;5514.89;6.43351;0;0;1.50638e-30;0.01;0;6.31487;102;0;-1-1;-1
600;651;96.0765;43.2626;-0.0917413;9.82631;3974.29;5.76618;0;0;1.88297e-30;0.01;0;6.53521;102;0;-1-1;-1
600;652;101.582;60.8838;4.66474;11.8138;6906.56;6.92467;0;0;1.50638e-30;0.01;0;2.92668;102;0;-1-1;-1
600;653;111.632;-41.5225;6.77634;9.82563;3973.47;5.7559;0;0;1.88297e-30;0.01;0;3.16898;102;0;-1-1;-1
600;654;116.536;-6.41936;7.5532;11.1373;5786.64;6.52717;0;0;1.50638e-30;0.01;0;2.36743;102;0;-1-1;-1
600;655;116.348;15.8346;1.66009;11.4549;6295.97;6.7072;0;0;1.50638e-30;0.01;0;2.12315;102;0;-1-1;-1
600;656;113.146;36.151;2.79429;11.9703;7184.55;7.01633;0;0;1.50638e-30;0.01;0;4.29806;102;0;-1-1;-1
600;657;-104.184;-48.7672;19.4406;11.9174;7089.79;6.98936;0;0;1.50638e-30;0.01;0;3.0404;102;0;-1-1;-1
600;658;-103.615;-28.3033;19.511;11.2396;5947.52;6.59433;0;0;1.50638e-30;0.01;0;4.33907;102;0;-1-1;-1
600;659;-103.265;-8.43684;21.3853;11.8163;6910.88;6.92677;0;0;1.50638e-30;0.01;0;4.92735;102;0;-1-1;-1
600;660;-101.779;13.7171;21.6228;11.2193;5915.37;6.58157;0;0;1.50638e-30;0.01;0;4.88731;102;0;-1-1;-1
600;661;-99.2491;32.877;20.1766;10.1003;4316.13;5.91634;0;0;1.50638e-30;0.01;0;4.75528;102;0;-1-1;-1
600;662;-100.234;50.7738;23.7713;10.36;4657.6;6.07028;0;0;1.50638e-30;0.01;0;3.19629;102;0;-1-1;-1
600;663;-85.8709;-75.9535;18.1761;11.2203;5916.99;6.57931;0;0;1.50638e-30;0.01;0;3.74444;102;0;-1-1;-1
600;664;-85.7816;-56.7252;19.1388;10.7744;5239.22;6.32282;0;0;1.50638e-30;0.01;0;6.23431;102;0;-1-1;-1
600;665;-87.4345;-37.9407;20.2247;10.1431;4371.15;5.94408;0;0;1.50638e-30;0.01;0;5.92891;102;0;-1-1;-1
600;666;-85.3304;-18.6094;20.3407;11.7823;6851.39;6.91206;0;0;1.50638e-30;0.01;0;6.7884;102;0;-1-1;-1
600;667;-85.5224;2.0549;20.3615;11.5859;6514.49;6.79774;0;0;1.50638e-30;0.01;0;7.5597;102;0;-1-1;-1
600;668;-84.0874;21.7773;20.0959;11.5189;6402.08;6.75313;0;0;1.50638e-30;0.01;0;6.96739;102;0;-1-1;-1
600;669;-83.9913;41.8574;21.8263;10.434;4758.22;6.12971;0;0;1.50638e-30;0.01;0;6.74486;102;0;-1-1;-1
600;670;-84.2919;59.7261;20.9167;10.1687;4404.39;5.95814;0;0;1.50638e-30;0.01;0;5.58785;102;0;-1-1;-1
600;671;-68.7835;-86.4807;18.7485;11.9738;7190.84;7.01613;0;0;1.50638e-30;0.01;0;4.96277;102;0;-1-1;-1
600;672;-68.513;-66.1669;19.3034;11.3066;6054.62;6.63013;0;0;1.50638e-30;0.01;0;6.88647;102;0;-1-1;-1
600;673;-69.1211;-45.9685;19.2333;12.1662;7543.12;7.12797;0;0;1.50638e-30;0.01;0;7.0747;102;0;-1-1;-1
600;674;-67.1861;-26.6224;20.0943;10.5971;4984.78;6.22017;0;0;1.50638e-30;0.01;0;6.99012;102;0;-1-1;-1
600;675;-67.7186;-7.75838;20.0289;11.8211;6919.34;6.93169;0;0;1.50638e-30;0.01;0;7.08027;102;0;-1-1;-1
600;676;-67.4359;11.8714;20.2646;10.3681;4668.55;6.0844;0;0;1.50638e-30;0.01;0;6.43724;102;0;-1-1;-1
600;677;-67.461;31.632;20.7366;11.4865;6348.24;6.74445;0;0;1.50638e-30;0.01;0;7.4641;102;0;-1-1;-1
600;678;-67.9424;50.8141;20.6306;10.1512;4381.67;5.94943;0;0;1.50638e-30;0.01;0;7.23172;102;0;-1-1;-1
600;679;-68.5501;69.0332;19.4881;10.349;4642.78;6.07925;0;0;1.50638e-30;0.01;0;5.47343;102;0;-1-1;-1
600;680;-70.6291;91.8996;18.3995;11.4843;6344.58;6.7351;0;0;1.50638e-30;0.01;0;2.47166;102;0;-1-1;-1
600;681;-53.2437;-99.057;21.2414;11.5049;6378.7;6.74578;0;0;1.50638e-30;0.01;0;2.98849;102;0;-1-1;-1
600;682;-51.4285;-75.8311;19.5867;10.7141;5151.71;6.27844;0;0;1.50638e-30;0.01;0;5.32143;102;0;-1-1;-1
600;683;-51.6172;-56.3319;19.2859;10.7492;5202.5;6.30326;0;0;1.50638e-30;0.01;0;6.07237;102;0;-1-1;-1
600;684;-51.0311;-36.5092;19.9356;11.3853;6181.94;6.6738;0;0;1.50638e-30;0.01;0;5.80606;102;0;-1-1;-1
600;685;-50.9574;-17.0962;19.8507;10.111;4329.78;5.92407;0;0;1.50638e-30;0.01;0;5.06317;102;0;-1-1;-1
600;686;-50.9936;2.07069;19.7714;10.4982;4846.56;6.1667;0;0;1.50638e-30;0.01;0;5.6799;102;0;-1-1;-1
600;687;-51.3224;20.7648;20.5701;10.4961;4843.58;6.15313;0;0;1.50638e-30;0.01;0;5.42557;102;0;-1-1;-1
600;688;-51.2158;41.801;20.4968;10.7042;5137.48;6.28298;0;0;1.50638e-30;0.01;0;5.43881;102;0;-1-1;-1
600;689;-52.0225;60.6529;20.5038;10.72;5160.26;6.28988;0;0;1.50638e-30;0.01;0;6.06387;102;0;-1-1;-1
600;690;-53.1313;80.8323;20.9899;12.1465;7506.67;7.12277;0;0;1.50638e-30;0.01;0;5.35937;102;0;-1-1;-1
600;691;-53.3165;101.178;16.7393;10.6724;5091.8;6.2631;0;0;1.50638e-30;0.01;0;2.63919;102;0;-1-1;-1
600;692;-31.8906;-104.291;20.0098;9.86787;4024.93;5.7792;0;0;1.88297e-30;0.01;0;4.63751;102;0;-1-1;-1
600;693;-34.4159;-85.6596;19.6611;11.716;6736.32;6.86605;0;0;1.50638e-30;0.01;0;6.00967;102;0;-1-1;-1
600;694;-33.6929;-66.4127;19.8948;10.1071;4324.86;5.92688;0;0;1.50638e-30;0.01;0;5.30379;102;0;-1-1;-1
600;695;-32.9481;-46.3146;20.1594;10.5898;4974.58;6.21812;0;0;1.50638e-30;0.01;0;5.60048;102;0;-1-1;-1
600;696;-33.3829;-26.9402;19.4913;11.3837;6179.29;6.67737;0;0;1.50638e-30;0.01;0;6.31989;102;0;-1-1;-1
600;697;-34.1587;-7.60559;19.7023;11.0848;5705.19;6.49219;0;0;1.50638e-30;0.01;0;5.34189;102;0;-1-1;-1
600;698;-34.3445;11.259;19.9992;11.439;6269.8;6.70926;0;0;1.50638e-30;0.01;0;5.56833;102;0;-1-1;-1
600;699;-34.042;31.2203;20.1159;10.7666;5227.86;6.31323;0;0;1.50638e-30;0.01;0;6.00763;102;0;-1-1;-1
600;700;-33.8445;50.3901;19.8169;11.4238;6244.84;6.69811;0;0;1.50638e-30;0.01;0;5.70181;102;0;-1-1;-1
600;701;-32.8058;71.6995;20.4714;10.697;5127.09;6.27463;0;0;1.50638e-30;0.01;0;5.56964;102;0;-1-1;-1
600;702;-35.5157;92.3332;20.1208;12.1637;7538.54;7.12984;0;0;1.50638e-30;0.01;0;4.90566;102;0;-1-1;-1
600;703;-15.6826;-94.2067;19.482;11.6701;6657.6;6.84164;0;0;1.50638e-30;0.01;0;7.30051;102;0;-1-1;-1
600;704;-18.4461;-75.567;20.567;10.0789;4288.71;5.89981;0;0;1.50638e-30;0.01;0;6.63924;102;0;-1-1;-1
600;705;-16.611;-56.8716;20.8979;11.622;6575.49;6.80768;0;0;1.50638e-30;0.01;0;7.03732;102;0;-1-1;-1
600;706;-16.3686;-36.4855;20.3365;10.2672;4533.66;6.02112;0;0;1.50638e-30;0.01;0;6.16074;102;0;-1-1;-1
600;707;-16.3819;-17.9832;19.1295;11.4992;6369.38;6.7511;0;0;1.50638e-30;0.01;0;6.80664;102;0;-1-1;-1
600;708;-16.4424;1.6117;19.5104;11.9594;7165.01;7.00906;0;0;1.50638e-30;0.01;0;7.67926;102;0;-1-1;-1
600;709;-16.693;22.1428;19.2652;11.9685;7181.34;7.01422;0;0;1.50638e-30;0.01;0;6.85449;102;0;-1-1;-1
600;710;-16.9332;40.5002;19.597;10.6431;5050.08;6.2368;0;0;1.50638e-30;0.01;0;6.15113;102;0;-1-1;-1
600;711;-16.3055;60.1771;20.3348;12.0631;7352.93;7.0621;0;0;1.50638e-30;0.01;0;6.94894;102;0;-1-1;-1
600;712;-15.9594;80.0606;20.072;10.2371;4493.87;6.00848;0;0;1.50638e-30;0.01;0;6.63652;102;0;-1-1;-1
600;713;-15.6534;98.3423;19.4859;10.1284;4352.24;5.94077;0;0;1.50638e-30;0.01;0;4.84978;102;0;-1-1;-1
600;714;0.59357;-108.701;19.6348;12.1642;7539.44;7.12933;0;0;1.50638e-30;0.01;0;4.60508;102;0;-1-1;-1
600;715;2.75808;-89.2039;20.9925;10.3642;4663.38;6.08128;0;0;1.50638e-30;0.01;0;6.70563;102;0;-1-1;-1
600;716;0.695343;-67.7606;21.4787;10.1152;4335.2;5.93304;0;0;1.50638e-30;0.01;0;5.70725;102;0;-1-1;-1
600;717;0.288747;-46.157;19.6063;11.7461;6788.35;6.88125;0;0;1.50638e-30;0.01;0;6.81623;102;0;-1-1;-1
600;718;1.40592;-27.0586;19.421;10.5033;4853.58;6.16596;0;0;1.50638e-30;0.01;0;6.87702;102;0;-1-1;-1
600;719;0.673289;-8.08671;19.681;10.1884;4430.05;5.98129;0;0;1.50638e-30;0.01;0;6.29709;102;0;-1-1;-1
600;720;1.45413;11.4225;19.0323;11.7261;6753.81;6.86945;0;0;1.50638e-30;0.01;0;6.4838;102;0;-1-1;-1
600;721;1.30316;32.3057;19.9389;11.8505;6970.99;6.94792;0;0;1.50638e-30;0.01;0;7.48724;102;0;-1-1;-1
600;722;1.90339;51.2729;17.9701;10.26;4524.06;6.0164;0;0;1.50638e-30;0.01;0;5.10444;102;0;-1-1;-1
600;723;1.42008;70.2742;21.179;12.3559;7901.53;7.24311;0;0;1.50638e-30;0.01;0;6.40374;102;0;-1-1;-1
600;724;0.274433;89.6873;19.8547;10.2691;4536.18;6.02702;0;0;1.50638e-30;0.01;0;7.16962;102;0;-1-1;-1
600;725;-0.198024;107.955;20.4833;10.3631;4661.83;6.07953;0;0;1.50638e-30;0.01;0;3.84628;102;0;-1-1;-1
600;726;19.3719;-99.3193;19.9997;11.9276;7107.94;6.99674;0;0;1.50638e-30;0.01;0;6.03968;102;0;-1-1;-1
600;727;17.0533;-75.9293;20.2732;10.0969;4311.7;5.91946;0;0;1.50638e-30;0.01;0;6.55411;102;0;-1-1;-1
600;728;17.7374;-56.9366;19.4631;11.4457;6280.79;6.70914;0;0;1.50638e-30;0.01;0;7.3855;102;0;-1-1;-1
600;729;18.0061;-37.4486;19.3287;10.1217;4343.56;5.93266;0;0;1.50638e-30;0.01;0;6.44667;102;0;-1-1;-1
600;730;17.7776;-16.6769;19.8149;11.0877;5709.74;6.5079;0;0;1.50638e-30;0.01;0;6.78283;102;0;-1-1;-1
600;731;19.1503;2.72632;20.0658;10.1955;4439.35;5.98797;0;0;1.50638e-30;0.01;0;6.95687;102;0;-1-1;-1
600;732;18.4974;21.4929;20.4506;10.9007;5425.63;6.38863;0;0;1.50638e-30;0.01;0;6.70129;102;0;-1-1;-1
600;733;18.7955;42.0438;19.3502;10.5632;4937.16;6.20164;0;0;1.50638e-30;0.01;0;6.43886;102;0;-1-1;-1
600;734;18.5302;61.008;19.9983;10.577;4956.45;6.20272;0;0;1.50638e-30;0.01;0;7.05915;102;0;-1-1;-1
600;735;18.1572;80.6121;20.2324;10.1567;4388.83;5.95554;0;0;1.50638e-30;0.01;0;6.99724;102;0;-1-1;-1
600;736;16.6548;99.4874;19.7302;10.9702;5530.09;6.43156;0;0;1.50638e-30;0.01;0;5.65216;102;0;-1-1;-1
600;737;39.0643;-103.068;16.6142;10.7767;5242.54;6.32274;0;0;1.50638e-30;0.01;0;2.84931;102;0;-1-1;-1
600;738;33.9554;-85.3785;20.2612;11.3454;6117.18;6.65569;0;0;1.50638e-30;0.01;0;6.9799;102;0;-1-1;-1
600;739;34.786;-65.6321;19.5506;10.9159;5448.33;6.41243;0;0;1.50638e-30;0.01;0;6.76198;102;0;-1-1;-1
600;740;34.5867;-46.5672;19.0248;10.0487;4250.31;5.89226;0;0;1.50638e-30;0.01;0;6.11419;102;0;-1-1;-1
600;741;33.9466;-27.4469;17.893;11.1393;5789.75;6.53725;0;0;1.50638e-30;0.01;0;7.25185;102;0;-1-1;-1
600;742;35.0384;-7.65747;19.8263;11.0791;5696.41;6.50082;0;0;1.50638e-30;0.01;0;6.78748;102;0;-1-1;-1
600;743;35.6096;12.3339;20.5404;10.5833;4965.39;6.20864;0;0;1.50638e-30;0.01;0;6.5559;102;0;-1-1;-1
600;744;35.3482;31.9402;20.5338;10.4763;4816.32;6.14597;0;0;1.50638e-30;0.01;0;6.92183;102;0;-1-1;-1
600;745;35.2579;50.738;20.0184;10.1383;4364.97;5.94;0;0;1.50638e-30;0.01;0;6.42604;102;0;-1-1;-1
600;746;34.9026;72.1326;20.3084;10.8065;5286.16;6.33523;0;0;1.50638e-30;0.01;0;6.73781;102;0;-1-1;-1
600;747;34.4197;91.3166;20.1021;11.0302;5621.4;6.46481;0;0;1.50638e-30;0.01;0;6.67982;102;0;-1-1;-1
600;748;58.4153;-91.6855;20.6012;11.8721;7009.21;6.9606;0;0;1.50638e-30;0.01;0;4.08265;102;0;-1-1;-1
600;749;50.5229;-74.6912;19.4726;10.2039;4450.29;5.98992;0;0;1.50638e-30;0.01;0;6.93345;102;0;-1-1;-1
600;750;51.0116;-56.0687;19.6938;10.1278;4351.45;5.93861;0;0;1.50638e-30;0.01;0;6.88061;102;0;-1-1;-1
600;751;51.4914;-36.941;20.1774;11.3298;6092;6.6437;0;0;1.50638e-30;0.01;0;6.58044;102;0;-1-1;-1
600;752;51.8579;-18.3894;20.3783;11.8873;7036.23;6.96948;0;0;1.50638e-30;0.01;0;6.95648;102;0;-1-1;-1
600;753;52.3663;1.86177;20.5987;11.4676;6316.85;6.73022;0;0;1.50638e-30;0.01;0;6.86341;102;0;-1-1;-1
600;754;53.2472;21.7835;20.5317;11.609;6553.43;6.80874;0;0;1.50638e-30;0.01;0;5.5988;102;0;-1-1;-1
600;755;51.7633;42.297;20.2419;10.163;4396.98;5.96222;0;0;1.50638e-30;0.01;0;5.97601;102;0;-1-1;-1
600;756;52.3915;62.1199;20.916;12.0847;7392.63;7.08577;0;0;1.50638e-30;0.01;0;7.05408;102;0;-1-1;-1
600;757;51.3513;81.841;20.3008;10.4682;4805.19;6.14381;0;0;1.50638e-30;0.01;0;5.5189;102;0;-1-1;-1
600;758;50.023;101.827;20.1415;10.0915;4304.79;5.91453;0;0;1.50638e-30;0.01;0;2.05312;102;0;-1-1;-1
600;759;76.6414;-81.5852;20.2956;11.6115;6557.74;6.79976;0;0;1.50638e-30;0.01;0;3.62252;102;0;-1-1;-1
600;760;66.5846;-65.692;20.0088;10.1357;4361.59;5.94309;0;0;1.50638e-30;0.01;0;5.84343;102;0;-1-1;-1
600;761;69.0951;-47.6791;20.0761;11.9957;7230.45;7.02997;0;0;1.50638e-30;0.01;0;5.70275;102;0;-1-1;-1
600;762;69.9912;-27.3571;19.3416;11.8251;6926.26;6.941;0;0;1.50638e-30;0.01;0;6.30408;102;0;-1-1;-1
600;763;69.0371;-7.71823;19.7976;10.6654;5081.79;6.26217;0;0;1.50638e-30;0.01;0;5.5351;102;0;-1-1;-1
600;764;71.0644;11.0159;20.5026;11.2617;5982.81;6.59938;0;0;1.50638e-30;0.01;0;5.33673;102;0;-1-1;-1
600;765;73.1478;31.5525;19.4831;12.2214;7646.36;7.1642;0;0;1.50638e-30;0.01;0;6.92993;102;0;-1-1;-1
600;766;68.0849;50.9055;20.7123;10.3256;4611.43;6.05424;0;0;1.50638e-30;0.01;0;5.96678;102;0;-1-1;-1
600;767;70.9156;70.4392;21.0332;11.9488;7145.93;7.0061;0;0;1.50638e-30;0.01;0;4.47275;102;0;-1-1;-1
600;768;86.9993;-55.8896;20.3042;10.4028;4715.65;6.10631;0;0;1.50638e-30;0.01;0;4.3107;102;0;-1-1;-1
600;769;86.5465;-36.3493;19.7778;12.0288;7290.45;7.0585;0;0;1.50638e-30;0.01;0;5.60431;102;0;-1-1;-1
600;770;87.003;-18.5037;19.9259;10.122;4344.02;5.93551;0;0;1.50638e-30;0.01;0;5.13074;102;0;-1-1;-1
600;771;87.4761;-0.0281429;18.336;10.3558;4651.98;6.07126;0;0;1.50638e-30;0.01;0;6.50735;102;0;-1-1;-1
600;772;89.6764;18.5345;21.4952;11.7198;6742.97;6.8738;0;0;1.50638e-30;0.01;0;7.34374;102;0;-1-1;-1
600;773;91.6068;35.1938;13.9374;9.84757;4000.14;5.77104;0;0;1.88297e-30;0.01;0;6.70839;102;0;-1-1;-1
600;774;88.846;62.6077;20.0842;10.4214;4740.9;6.10825;0;0;1.50638e-30;0.01;0;3.985;102;0;-1-1;-1
600;775;105.043;-28.1282;18.843;11.6093;6553.96;6.81208;0;0;1.50638e-30;0.01;0;5.8383;102;0;-1-1;-1
600;776;102.364;-9.25227;18.9496;10.1599;4393;5.9557;0;0;1.50638e-30;0.01;0;5.88865;102;0;-1-1;-1
600;777;105.986;8.54273;16.4861;10.8094;5290.52;6.34338;0;0;1.50638e-30;0.01;0;4.96799;102;0;-1-1;-1
600;778;106.974;28.4306;20.8447;11.1091;5742.87;6.51412;0;0;1.50638e-30;0.01;0;4.41342;102;0;-1-1;-1
600;779;-104.468;3.26402;37.2099;10.176;4413.93;5.96661;0;0;1.50638e-30;0.01;0;3.28349;102;0;-1-1;-1
600;780;-92.411;-47.3894;36.4236;11.7408;6779.19;6.89043;0;0;1.50638e-30;0.01;0;4.82574;102;0;-1-1;-1
600;781;-92.7198;-27.4417;36.5579;11.097;5724.11;6.5023;0;0;1.50638e-30;0.01;0;5.32541;102;0;-1-1;-1
600;782;-89.6732;-8.14372;36.7322;10.9678;5526.39;6.43138;0;0;1.50638e-30;0.01;0;5.67716;102;0;-1-1;-1
600;783;-88.6659;12.2507;36.433;10.3856;4692.27;6.09496;0;0;1.50638e-30;0.01;0;6.28964;102;0;-1-1;-1
600;784;-88.5167;31.1783;36.8246;11.1837;5859.28;6.55684;0;0;1.50638e-30;0.01;0;5.53187;102;0;-1-1;-1
600;785;-88.4659;50.1805;37.0401;10.1638;4398.06;5.95758;0;0;1.50638e-30;0.01;0;4.51972;102;0;-1-1;-1
600;786;-75.0801;-76.0701;35.286;11.2753;6004.38;6.60739;0;0;1.50638e-30;0.01;0;4.40698;102;0;-1-1;-1
600;787;-74.6428;-56.3465;36.0402;11.5442;6444.4;6.77295;0;0;1.50638e-30;0.01;0;6.96954;102;0;-1-1;-1
600;788;-74.835;-35.6442;35.8622;11.8108;6901.15;6.92565;0;0;1.50638e-30;0.01;0;6.71322;102;0;-1-1;-1
600;789;-73.2249;-17.2557;36.2439;10.1043;4321.26;5.92612;0;0;1.50638e-30;0.01;0;6.31445;102;0;-1-1;-1
