Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;582;-21.5657;96.4292;-1.79659;9.95702;4135.01;5.66511;0;0;1.95132e-65;0.01;0;3.33458;102;0;-1-1;-1
1320;583;-7.23255;-100.007;0.00295255;10.0575;4261.49;5.7294;0;0;1.95132e-65;0.01;0;2.57911;102;0;-1-1;-1
1320;584;-3.03709;-83.9655;2.48065;8.79323;2847.96;4.99688;0;0;1.95132e-65;0.01;0;6.1064;102;0;-1-1;-1
1320;585;-6.35071;-64.527;-3.13266;8.31486;2407.98;4.71642;0;0;2.43915e-65;0.01;0;5.11511;102;0;-1-1;-1
1320;586;-7.79409;-51.8417;5.3551;8.65435;2715.14;4.93293;0;0;1.95132e-65;0.01;0;5.19564;102;0;-1-1;-1
1320;587;-9.90417;-36.1821;1.03384;9.4801;3568.85;5.38056;0;0;1.95132e-65;0.01;0;4.24526;102;0;-1-1;-1
1320;588;-1.12552;-16.8147;2.89437;9.83969;3990.56;5.58989;0;0;1.95132e-65;0.01;0;4.44399;102;0;-1-1;-1
1320;589;-11.11;-2.84416;0.991708;8.54103;2609.87;4.84597;0;0;1.95132e-65;0.01;0;3.61331;102;0;-1-1;-1
1320;590;-8.89367;21.0478;-0.635099;8.53608;2605.34;4.84304;0;0;1.95132e-65;0.01;0;4.24481;102;0;-1-1;-1
1320;591;-8.82274;36.3036;1.57812;9.24601;3310.94;5.26307;0;0;1.95132e-65;0.01;0;3.79707;102;0;-1-1;-1
1320;1176;-29.2457;-68.054;-31.529;8.26587;2365.67;4.69881;0;0;2.43915e-65;0.01;0;6.01989;102;0;-1-1;-1
1320;593;-2.51077;70.5338;1.75906;10.3144;4596.48;5.84332;0;0;1.95132e-65;0.01;0;5.01139;102;0;-1-1;-1
1320;594;-6.24367;88.0225;2.75667;9.79355;3934.67;5.56734;0;0;1.95132e-65;0.01;0;6.1145;102;0;-1-1;-1
1320;595;10.9014;-91.2346;1.97363;8.67226;2732.03;4.93118;0;0;1.95132e-65;0.01;0;4.38209;102;0;-1-1;-1
1320;596;10.973;-75.3447;3.20441;9.6306;3741.52;5.46381;0;0;1.95132e-65;0.01;0;6.566;102;0;-1-1;-1
1320;597;7.98741;-58.0885;3.1653;10.1761;4414.05;5.78862;0;0;1.95132e-65;0.01;0;5.31835;102;0;-1-1;-1
1320;598;14.0907;-40.5312;2.58749;9.86253;4018.4;5.5839;0;0;1.95132e-65;0.01;0;5.36765;102;0;-1-1;-1
1320;599;15.2029;-23.678;3.28214;9.54031;3637.28;5.40473;0;0;1.95132e-65;0.01;0;6.48534;102;0;-1-1;-1
1320;600;13.2532;-6.21579;3.4669;10.1429;4370.95;5.7449;0;0;1.95132e-65;0.01;0;5.69287;102;0;-1-1;-1
1320;601;15.0929;11.0097;3.86795;8.94471;2997.69;5.07691;0;0;1.95132e-65;0.01;0;4.92819;102;0;-1-1;-1
1320;602;13.8952;28.0732;3.50656;9.96569;4145.83;5.67601;0;0;1.95132e-65;0.01;0;5.49187;102;0;-1-1;-1
1320;603;16.3145;43.8707;0.822343;8.46483;2540.64;4.8031;0;0;1.95132e-65;0.01;0;4.64627;102;0;-1-1;-1
1320;604;12.8294;63.4536;5.71806;8.54006;2608.99;4.83741;0;0;1.95132e-65;0.01;0;4.60795;102;0;-1-1;-1
1320;605;12.0697;78.2988;4.70867;8.60738;2671.17;4.87599;0;0;1.95132e-65;0.01;0;6.33179;102;0;-1-1;-1
1320;606;9.26688;94.2912;2.61585;9.73877;3869.02;5.51821;0;0;1.95132e-65;0.01;0;4.87033;102;0;-1-1;-1
1320;607;25.347;-82.9178;2.31236;8.54602;2614.45;4.8472;0;0;1.95132e-65;0.01;0;6.11582;102;0;-1-1;-1
1320;608;25.7301;-66.4173;3.00724;10.1006;4316.47;5.73451;0;0;1.95132e-65;0.01;0;6.40295;102;0;-1-1;-1
1320;609;27.888;-49.897;3.28184;8.65102;2712.01;4.90856;0;0;1.95132e-65;0.01;0;5.73153;102;0;-1-1;-1
1320;610;28.4149;-33.1565;4.28616;8.47365;2548.59;4.81838;0;0;1.95132e-65;0.01;0;6.29244;102;0;-1-1;-1
1320;611;28.1732;-14.2169;3.52437;8.5901;2655.11;4.87478;0;0;1.95132e-65;0.01;0;6.84554;102;0;-1-1;-1
1320;612;28.7674;2.31788;3.09702;9.52904;3624.4;5.39981;0;0;1.95132e-65;0.01;0;7.01824;102;0;-1-1;-1
1320;613;28.5468;19.631;4.11899;9.63533;3747.03;5.46612;0;0;1.95132e-65;0.01;0;7.49339;102;0;-1-1;-1
1320;614;28.3659;35.7019;4.07032;8.53689;2606.08;4.84057;0;0;1.95132e-65;0.01;0;6.02688;102;0;-1-1;-1
1320;615;26.8675;55.1598;4.46654;9.94144;4115.63;5.6379;0;0;1.95132e-65;0.01;0;6.29496;102;0;-1-1;-1
1320;616;26.451;71.7119;4.25166;9.20126;3263.1;5.2276;0;0;1.95132e-65;0.01;0;6.80803;102;0;-1-1;-1
1320;617;24.9949;88.27;2.20714;10.146;4374.96;5.76731;0;0;1.95132e-65;0.01;0;4.68386;102;0;-1-1;-1
1320;618;40.0246;-75.5774;3.15751;9.44264;3526.7;5.35854;0;0;1.95132e-65;0.01;0;7.24807;102;0;-1-1;-1
1320;619;40.6819;-58.8043;2.99965;8.63023;2692.5;4.90453;0;0;1.95132e-65;0.01;0;7.02721;102;0;-1-1;-1
1320;620;41.4637;-41.3224;3.54566;8.92891;2981.83;5.06739;0;0;1.95132e-65;0.01;0;6.61553;102;0;-1-1;-1
1320;621;42.2914;-24.5108;3.72655;9.56116;3661.18;5.41387;0;0;1.95132e-65;0.01;0;7.16264;102;0;-1-1;-1
1320;622;42.7202;-7.35838;3.49561;9.3035;3373.09;5.28243;0;0;1.95132e-65;0.01;0;6.45765;102;0;-1-1;-1
1320;623;43.2195;11.2469;4.01621;9.60635;3713.33;5.47724;0;0;1.95132e-65;0.01;0;6.89973;102;0;-1-1;-1
1320;624;42.7751;28.4636;4.03499;9.98695;4172.41;5.65574;0;0;1.95132e-65;0.01;0;7.56186;102;0;-1-1;-1
1320;625;41.6415;45.8573;4.00245;10.3574;4654.12;5.87303;0;0;1.95132e-65;0.01;0;6.89615;102;0;-1-1;-1
1320;626;42.0462;63.9346;3.00138;10.3249;4610.47;5.87987;0;0;1.95132e-65;0.01;0;7.58589;102;0;-1-1;-1
1320;627;41.0171;81.8233;2.15678;10.4366;4761.74;5.91179;0;0;1.95132e-65;0.01;0;5.00722;102;0;-1-1;-1
1320;628;52.594;-84.6821;1.99782;8.44123;2519.45;4.7946;0;0;1.95132e-65;0.01;0;3.54824;102;0;-1-1;-1
1320;629;54.9897;-68.2352;4.21678;9.8359;3985.94;5.58671;0;0;1.95132e-65;0.01;0;6.45578;102;0;-1-1;-1
1320;630;55.2093;-50.6333;3.1712;10.1847;4425.22;5.79143;0;0;1.95132e-65;0.01;0;7.01451;102;0;-1-1;-1
1320;631;56.176;-32.6184;2.78715;8.5105;2581.99;4.83849;0;0;1.95132e-65;0.01;0;6.05757;102;0;-1-1;-1
1320;632;56.3341;-16.3318;3.10454;8.69723;2755.7;4.93518;0;0;1.95132e-65;0.01;0;6.71226;102;0;-1-1;-1
1320;633;57.4202;2.41293;3.58411;8.65433;2715.12;4.92416;0;0;1.95132e-65;0.01;0;6.1649;102;0;-1-1;-1
1320;634;57.7843;19.8929;3.58475;9.43729;3520.71;5.36678;0;0;1.95132e-65;0.01;0;7.30864;102;0;-1-1;-1
1320;635;57.1945;37.3028;3.52065;9.80276;3945.79;5.55952;0;0;1.95132e-65;0.01;0;7.32225;102;0;-1-1;-1
1320;636;56.7824;53.1893;4.6972;8.53441;2603.81;4.84524;0;0;1.95132e-65;0.01;0;6.24593;102;0;-1-1;-1
1320;637;56.1317;73.9932;4.84279;9.02467;3078.8;5.13097;0;0;1.95132e-65;0.01;0;4.20134;102;0;-1-1;-1
1320;638;70.2401;-58.9333;4.89188;9.83544;3985.38;5.59292;0;0;1.95132e-65;0.01;0;4.4309;102;0;-1-1;-1
1320;639;69.888;-41.5847;3.14991;9.62765;3738.09;5.47109;0;0;1.95132e-65;0.01;0;7.21481;102;0;-1-1;-1
1320;640;69.6811;-24.949;3.19949;8.70524;2763.32;4.93949;0;0;1.95132e-65;0.01;0;7.15612;102;0;-1-1;-1
1320;641;69.962;-9.08779;3.65185;8.49501;2567.91;4.82452;0;0;1.95132e-65;0.01;0;5.91617;102;0;-1-1;-1
1320;642;72.7558;11.1698;2.58557;10.3432;4635.07;5.88541;0;0;1.95132e-65;0.01;0;7.10924;102;0;-1-1;-1
1320;643;71.3668;28.8213;1.537;8.54571;2614.17;4.84164;0;0;1.95132e-65;0.01;0;6.84739;102;0;-1-1;-1
1320;644;71.6363;44.4246;6.72107;9.46537;3552.23;5.37448;0;0;1.95132e-65;0.01;0;7.00396;102;0;-1-1;-1
1320;645;70.6704;61.1683;2.45505;9.80401;3947.3;5.55697;0;0;1.95132e-65;0.01;0;4.88406;102;0;-1-1;-1
1320;646;84.3068;-48.1907;6.027;9.18512;3245.96;5.2149;0;0;1.95132e-65;0.01;0;4.03652;102;0;-1-1;-1
1320;647;83.3352;-32.5106;2.67038;8.29433;2390.19;4.71161;0;0;1.95132e-65;0.01;0;6.15982;102;0;-1-1;-1
1320;648;83.6888;-16.9286;3.56918;9.71334;3838.79;5.51963;0;0;1.95132e-65;0.01;0;7.67551;102;0;-1-1;-1
1320;649;84.3252;-1.27188;0.8012;9.26369;3329.97;5.28101;0;0;1.95132e-65;0.01;0;5.82353;102;0;-1-1;-1
1320;650;85.29;22.2369;2.50102;9.22836;3292.02;5.25479;0;0;1.95132e-65;0.01;0;7.13193;102;0;-1-1;-1
1320;651;83.9168;37.3374;0.431997;8.28398;2381.26;4.7099;0;0;2.43915e-65;0.01;0;7.01752;102;0;-1-1;-1
1320;652;86.4136;52.8608;4.30983;9.99126;4177.81;5.67166;0;0;1.95132e-65;0.01;0;4.05251;102;0;-1-1;-1
1320;653;95.991;-37.7842;7.60876;8.32621;2417.86;4.71599;0;0;2.43915e-65;0.01;0;3.1998;102;0;-1-1;-1
1320;654;98.4412;-8.96912;6.83206;9.38762;3465.41;5.3201;0;0;1.95132e-65;0.01;0;3.83599;102;0;-1-1;-1
1320;655;100.086;15.3347;2.63075;9.68881;3809.78;5.4872;0;0;1.95132e-65;0.01;0;3.05024;102;0;-1-1;-1
1320;656;99.2918;32.673;0.782548;10.1417;4369.41;5.74928;0;0;1.95132e-65;0.01;0;4.1374;102;0;-1-1;-1
1320;657;-89.5415;-41.4314;17.1772;10.0326;4229.94;5.69697;0;0;1.95132e-65;0.01;0;3.09519;102;0;-1-1;-1
1320;658;-89.2461;-24.1297;17.8051;9.48679;3576.4;5.39299;0;0;1.95132e-65;0.01;0;4.32912;102;0;-1-1;-1
1320;659;-89.0921;-7.01429;18.1172;9.94048;4114.44;5.64119;0;0;1.95132e-65;0.01;0;4.7986;102;0;-1-1;-1
1320;660;-88.1199;11.5343;17.7762;9.4786;3567.15;5.39223;0;0;1.95132e-65;0.01;0;4.78074;102;0;-1-1;-1
1320;661;-86.5584;28.0889;17.0288;8.48492;2558.77;4.8078;0;0;1.95132e-65;0.01;0;4.54521;102;0;-1-1;-1
1320;662;-86.5904;43.5385;19.6559;8.80366;2858.11;4.98568;0;0;1.95132e-65;0.01;0;3.18391;102;0;-1-1;-1
1320;663;-75.1548;-67.6395;16.8672;9.45306;3538.39;5.36603;0;0;1.95132e-65;0.01;0;3.72336;102;0;-1-1;-1
1320;664;-75.2825;-51.1176;16.7962;9.09899;3155.5;5.17513;0;0;1.95132e-65;0.01;0;5.52245;102;0;-1-1;-1
1320;665;-75.322;-32.1992;18.0244;8.54844;2616.67;4.85502;0;0;1.95132e-65;0.01;0;5.86693;102;0;-1-1;-1
1320;666;-74.1907;-15.9524;17.089;9.92411;4094.15;5.64794;0;0;1.95132e-65;0.01;0;7.39574;102;0;-1-1;-1
1320;667;-74.1847;2.03546;16.7235;9.78639;3926.05;5.56497;0;0;1.95132e-65;0.01;0;7.27121;102;0;-1-1;-1
1320;668;-73.4574;19.1385;16.1867;9.75372;3886.87;5.53592;0;0;1.95132e-65;0.01;0;7.41986;102;0;-1-1;-1
1320;669;-73.3089;35.8684;17.4502;8.78227;2837.33;4.99745;0;0;1.95132e-65;0.01;0;7.30111;102;0;-1-1;-1
1320;670;-72.8465;51.6204;17.9813;8.60948;2673.13;4.8793;0;0;1.95132e-65;0.01;0;5.42473;102;0;-1-1;-1
1320;671;-60.6121;-76.8372;16.7493;10.1176;4338.28;5.72809;0;0;1.95132e-65;0.01;0;4.90232;102;0;-1-1;-1
1320;672;-60.5845;-59.4304;16.9601;9.56176;3661.87;5.42598;0;0;1.95132e-65;0.01;0;7.42165;102;0;-1-1;-1
1320;673;-61.4462;-41.6016;16.4706;10.2812;4552.18;5.82937;0;0;1.95132e-65;0.01;0;7.22612;102;0;-1-1;-1
1320;674;-59.7519;-24.2273;17.5797;8.92734;2980.27;5.0793;0;0;1.95132e-65;0.01;0;6.55848;102;0;-1-1;-1
1320;675;-59.3283;-7.27898;16.9812;9.98477;4169.68;5.66344;0;0;1.95132e-65;0.01;0;6.69562;102;0;-1-1;-1
1320;676;-59.4041;11.1195;17.2093;8.66391;2724.15;4.92272;0;0;1.95132e-65;0.01;0;6.27468;102;0;-1-1;-1
1320;677;-59.3668;27.712;16.7162;9.71891;3845.39;5.53795;0;0;1.95132e-65;0.01;0;7.56809;102;0;-1-1;-1
1320;678;-59.7809;43.9085;17.538;8.53119;2600.87;4.83969;0;0;1.95132e-65;0.01;0;7.1387;102;0;-1-1;-1
1320;679;-59.3975;60.1291;17.5374;8.71369;2771.37;4.96867;0;0;1.95132e-65;0.01;0;5.47095;102;0;-1-1;-1
1320;680;-62.0949;82.1525;14.2164;9.75859;3892.69;5.53944;0;0;1.95132e-65;0.01;0;2.4753;102;0;-1-1;-1
1320;681;-45.5137;-84.9921;16.6962;9.73625;3866.02;5.52951;0;0;1.95132e-65;0.01;0;4.91096;102;0;-1-1;-1
1320;682;-45.7692;-68.0143;16.8975;9.09828;3154.76;5.1589;0;0;1.95132e-65;0.01;0;7.09039;102;0;-1-1;-1
1320;683;-46.1545;-51.7993;17.4768;9.04583;3100.51;5.13697;0;0;1.95132e-65;0.01;0;6.66391;102;0;-1-1;-1
1320;684;-46.23;-33.6235;17.2091;9.61426;3722.51;5.45853;0;0;1.95132e-65;0.01;0;6.70655;102;0;-1-1;-1
1320;685;-45.5746;-17.4499;17.6011;8.56402;2631;4.84939;0;0;1.95132e-65;0.01;0;6.60736;102;0;-1-1;-1
1320;686;-45.7019;3.05247;17.0146;8.79464;2849.33;5.00963;0;0;1.95132e-65;0.01;0;6.18925;102;0;-1-1;-1
1320;687;-45.3153;19.4676;17.1561;8.8424;2896.01;5.01076;0;0;1.95132e-65;0.01;0;7.12561;102;0;-1-1;-1
1320;688;-45.2925;35.7235;17.067;9.04903;3103.81;5.1484;0;0;1.95132e-65;0.01;0;7.32959;102;0;-1-1;-1
1320;689;-46.3185;52.0128;17.8142;9.05058;3105.4;5.15465;0;0;1.95132e-65;0.01;0;6.00402;102;0;-1-1;-1
1320;690;-47.2504;72.5842;16.979;10.3291;4616.1;5.86292;0;0;1.95132e-65;0.01;0;5.73747;102;0;-1-1;-1
1320;691;-47.2404;89.1096;13.146;9.02772;3081.93;5.12749;0;0;1.95132e-65;0.01;0;3.30578;102;0;-1-1;-1
1320;692;-29.6407;-91.2318;15.7061;8.33693;2427.21;4.72561;0;0;2.43915e-65;0.01;0;4.96382;102;0;-1-1;-1
1320;693;-30.9489;-75.8008;16.1756;9.91609;4084.23;5.61635;0;0;1.95132e-65;0.01;0;7.56227;102;0;-1-1;-1
1320;694;-31.4422;-59.6685;17.4534;8.53055;2600.28;4.84207;0;0;1.95132e-65;0.01;0;6.70644;102;0;-1-1;-1
1320;695;-31.9702;-43.2912;17.5356;8.99629;3049.85;5.11869;0;0;1.95132e-65;0.01;0;6.96442;102;0;-1-1;-1
1320;696;-31.3972;-25.4506;17.326;9.58144;3684.52;5.45148;0;0;1.95132e-65;0.01;0;7.1689;102;0;-1-1;-1
1320;697;-32.8553;-8.01676;18.7339;9.34533;3418.79;5.30095;0;0;1.95132e-65;0.01;0;6.68714;102;0;-1-1;-1
1320;698;-31.3129;11.2312;16.4152;9.61893;3727.93;5.4719;0;0;1.95132e-65;0.01;0;6.69381;102;0;-1-1;-1
1320;699;-31.1498;27.8139;16.6671;9.11518;3172.38;5.17022;0;0;1.95132e-65;0.01;0;7.20334;102;0;-1-1;-1
1320;700;-31.3603;45.0443;16.5587;9.69711;3819.58;5.50939;0;0;1.95132e-65;0.01;0;6.75917;102;0;-1-1;-1
1320;701;-27.561;66.0368;17.7763;9.00826;3062.04;5.11712;0;0;1.95132e-65;0.01;0;5.98647;102;0;-1-1;-1
1320;702;-31.727;82.343;16.5391;10.2117;4460.53;5.80346;0;0;1.95132e-65;0.01;0;5.24886;102;0;-1-1;-1
1320;703;-14.8092;-83.9185;15.4843;9.83957;3990.4;5.57778;0;0;1.95132e-65;0.01;0;6.44976;102;0;-1-1;-1
1320;704;-17.8444;-67.2877;19.0611;8.43246;2511.6;4.77496;0;0;1.95132e-65;0.01;0;6.08146;102;0;-1-1;-1
1320;705;-16.7439;-51.4154;19.1396;9.80403;3947.32;5.54802;0;0;1.95132e-65;0.01;0;6.62965;102;0;-1-1;-1
1320;706;-17.9176;-35.7771;15.769;8.67861;2738.04;4.9256;0;0;1.95132e-65;0.01;0;5.6012;102;0;-1-1;-1
1320;707;-17.4822;-16.0152;19.9253;9.7124;3837.68;5.52644;0;0;1.95132e-65;0.01;0;4.63327;102;0;-1-1;-1
1320;708;-17.498;1.29214;17.1326;10.021;4215.19;5.68111;0;0;1.95132e-65;0.01;0;5.62678;102;0;-1-1;-1
1320;709;-15.6885;19.4605;15.927;10.0611;4266.08;5.70726;0;0;1.95132e-65;0.01;0;5.78143;102;0;-1-1;-1
1320;710;-17.5518;36.6219;15.9652;8.97848;3031.78;5.08655;0;0;1.95132e-65;0.01;0;5.48511;102;0;-1-1;-1
1320;711;-15.7402;53.7;16.9336;10.1721;4408.81;5.75647;0;0;1.95132e-65;0.01;0;5.10603;102;0;-1-1;-1
1320;712;-12.7828;70.9635;15.1333;8.59644;2661;4.88408;0;0;1.95132e-65;0.01;0;5.44598;102;0;-1-1;-1
1320;713;-14.0892;85.8649;16.3041;8.5688;2635.41;4.87245;0;0;1.95132e-65;0.01;0;4.92076;102;0;-1-1;-1
1320;714;0.845908;-94.7735;15.0896;10.1889;4430.74;5.78182;0;0;1.95132e-65;0.01;0;4.34094;102;0;-1-1;-1
1320;715;1.67771;-78.7739;16.014;8.75215;2808.23;4.9733;0;0;1.95132e-65;0.01;0;6.23553;102;0;-1-1;-1
1320;716;1.67412;-64.1991;19.8219;8.55529;2622.97;4.86245;0;0;1.95132e-65;0.01;0;4.67175;102;0;-1-1;-1
1320;717;-1.63363;-41.553;16.5472;9.85662;4011.19;5.59018;0;0;1.95132e-65;0.01;0;4.85073;102;0;-1-1;-1
1320;718;5.04627;-24.8429;16.8259;8.89684;2949.82;5.07015;0;0;1.95132e-65;0.01;0;4.81446;102;0;-1-1;-1
1320;719;3.58796;-9.4295;16.9845;8.60141;2665.62;4.88406;0;0;1.95132e-65;0.01;0;4.01429;102;0;-1-1;-1
1320;720;4.66575;11.8475;16.6324;9.82379;3971.23;5.56909;0;0;1.95132e-65;0.01;0;4.0355;102;0;-1-1;-1
1320;721;4.17901;29.9498;18.4468;10.0106;4202.11;5.68245;0;0;1.95132e-65;0.01;0;5.19024;102;0;-1-1;-1
1320;722;7.81161;45.7505;14.0907;8.67275;2732.5;4.92194;0;0;1.95132e-65;0.01;0;3.89332;102;0;-1-1;-1
1320;723;1.88566;62.0771;18.1836;10.4212;4740.76;5.91553;0;0;1.95132e-65;0.01;0;6.17938;102;0;-1-1;-1
1320;724;0.635153;78.9756;16.007;8.61755;2680.65;4.90567;0;0;1.95132e-65;0.01;0;6.40951;102;0;-1-1;-1
1320;725;-0.047141;93.7385;16.7123;8.68893;2747.81;4.93569;0;0;1.95132e-65;0.01;0;3.64332;102;0;-1-1;-1
1320;726;16.9919;-85.6791;16.2542;10.0536;4256.46;5.70871;0;0;1.95132e-65;0.01;0;5.91273;102;0;-1-1;-1
1320;727;16.6737;-66.2431;16.3569;8.53204;2601.64;4.83861;0;0;1.95132e-65;0.01;0;6.61736;102;0;-1-1;-1
1320;728;17.1281;-50.0792;15.9748;9.65578;3770.95;5.49246;0;0;1.95132e-65;0.01;0;6.05238;102;0;-1-1;-1
1320;729;18.7496;-32.0721;16.5685;8.56786;2634.54;4.86087;0;0;1.95132e-65;0.01;0;5.93398;102;0;-1-1;-1
1320;730;18.1008;-14.9396;17.0118;9.37228;3448.45;5.34193;0;0;1.95132e-65;0.01;0;7.17935;102;0;-1-1;-1
1320;731;19.2151;3.20682;17.1805;8.63779;2699.58;4.92066;0;0;1.95132e-65;0.01;0;6.24037;102;0;-1-1;-1
1320;732;19.0228;19.7399;17.6067;9.22491;3288.33;5.22158;0;0;1.95132e-65;0.01;0;7.20453;102;0;-1-1;-1
1320;733;19.7629;36.0625;17.3752;8.90098;2953.94;5.05679;0;0;1.95132e-65;0.01;0;6.24375;102;0;-1-1;-1
1320;734;18.2907;55.8569;18.4676;8.90109;2954.05;5.06231;0;0;1.95132e-65;0.01;0;6.40079;102;0;-1-1;-1
1320;735;17.5422;71.2056;17.6147;8.61272;2676.15;4.89;0;0;1.95132e-65;0.01;0;6.93256;102;0;-1-1;-1
1320;736;15.2208;87.288;16.8737;9.32224;3393.51;5.294;0;0;1.95132e-65;0.01;0;5.34148;102;0;-1-1;-1
1320;737;36.1754;-89.3793;11.5691;9.08181;3137.66;5.15793;0;0;1.95132e-65;0.01;0;3.07145;102;0;-1-1;-1
1320;738;30.8431;-75.05;16.5742;9.52081;3615.02;5.41262;0;0;1.95132e-65;0.01;0;7.18451;102;0;-1-1;-1
1320;739;31.1184;-58.0572;16.4882;9.24067;3305.21;5.25962;0;0;1.95132e-65;0.01;0;7.39544;102;0;-1-1;-1
1320;740;31.3908;-42.17;16.123;8.39424;2477.61;4.76905;0;0;1.95132e-65;0.01;0;6.14395;102;0;-1-1;-1
1320;741;31.6197;-23.1594;16.1599;9.38071;3457.77;5.33673;0;0;1.95132e-65;0.01;0;7.21614;102;0;-1-1;-1
1320;742;32.3888;-6.06534;16.9784;9.34018;3413.15;5.3144;0;0;1.95132e-65;0.01;0;6.64683;102;0;-1-1;-1
1320;743;33.205;11.3816;17.6691;8.96705;3020.21;5.10148;0;0;1.95132e-65;0.01;0;6.39548;102;0;-1-1;-1
1320;744;33.2578;27.7677;17.843;8.84243;2896.03;5.02014;0;0;1.95132e-65;0.01;0;6.50462;102;0;-1-1;-1
1320;745;31.5396;47.4431;18.6576;8.5084;2580.08;4.83569;0;0;1.95132e-65;0.01;0;5.62663;102;0;-1-1;-1
1320;746;31.8649;63.9223;18.0257;9.10699;3163.83;5.17078;0;0;1.95132e-65;0.01;0;7.16375;102;0;-1-1;-1
1320;747;30.8587;80.3807;17.17;9.35787;3432.57;5.29535;0;0;1.95132e-65;0.01;0;6.51196;102;0;-1-1;-1
1320;748;49.5079;-80.1401;17.1405;9.98942;4175.5;5.67129;0;0;1.95132e-65;0.01;0;5.03842;102;0;-1-1;-1
1320;749;44.425;-65.4717;16.3278;8.64539;2706.71;4.91114;0;0;1.95132e-65;0.01;0;6.95618;102;0;-1-1;-1
1320;750;44.9013;-50.3993;15.8392;8.52626;2596.36;4.84358;0;0;1.95132e-65;0.01;0;5.88902;102;0;-1-1;-1
1320;751;44.3515;-32.8255;19.1199;9.55318;3652.01;5.42829;0;0;1.95132e-65;0.01;0;6.38299;102;0;-1-1;-1
1320;752;46.2548;-15.2937;17.7553;10.0658;4272.01;5.71249;0;0;1.95132e-65;0.01;0;7.57897;102;0;-1-1;-1
1320;753;47.3551;2.19197;17.3078;9.69329;3815.07;5.5042;0;0;1.95132e-65;0.01;0;7.01955;102;0;-1-1;-1
1320;754;48.0681;19.5971;17.9406;9.79402;3935.25;5.56122;0;0;1.95132e-65;0.01;0;7.30451;102;0;-1-1;-1
1320;755;48.0714;35.9823;17.6207;8.57137;2637.78;4.86975;0;0;1.95132e-65;0.01;0;5.82877;102;0;-1-1;-1
1320;756;46.2585;55.1389;18.0309;10.2076;4455.09;5.79464;0;0;1.95132e-65;0.01;0;6.95615;102;0;-1-1;-1
1320;757;45.6653;72.3079;17.3287;8.85965;2912.99;5.04201;0;0;1.95132e-65;0.01;0;6.53932;102;0;-1-1;-1
1320;758;44.9816;87.8377;17.2027;8.568;2634.67;4.86356;0;0;1.95132e-65;0.01;0;2.68867;102;0;-1-1;-1
1320;759;65.6943;-72.0347;17.1737;9.83327;3982.75;5.57916;0;0;1.95132e-65;0.01;0;3.52891;102;0;-1-1;-1
1320;760;58.4438;-57.8782;17.1336;8.55047;2618.54;4.85457;0;0;1.95132e-65;0.01;0;6.78167;102;0;-1-1;-1
1320;761;59.3395;-41.4334;17.4016;10.136;4362.04;5.74453;0;0;1.95132e-65;0.01;0;7.24143;102;0;-1-1;-1
1320;762;60.2543;-24.3259;16.8174;9.98699;4172.46;5.68167;0;0;1.95132e-65;0.01;0;7.5093;102;0;-1-1;-1
1320;763;61.1607;-7.35678;16.3893;8.98632;3039.73;5.10969;0;0;1.95132e-65;0.01;0;6.3671;102;0;-1-1;-1
1320;764;62.8061;10.9552;17.3363;9.52619;3621.14;5.41615;0;0;1.95132e-65;0.01;0;6.39434;102;0;-1-1;-1
1320;765;64.0744;28.6851;17.2649;10.3756;4678.68;5.89332;0;0;1.95132e-65;0.01;0;7.6532;102;0;-1-1;-1
1320;766;60.1062;45.9449;17.8761;8.74185;2798.33;4.9635;0;0;1.95132e-65;0.01;0;6.47198;102;0;-1-1;-1
1320;767;61.1581;63.5008;16.7396;10.0485;4249.99;5.71914;0;0;1.95132e-65;0.01;0;6.13342;102;0;-1-1;-1
1320;768;73.8502;-49.492;18.1327;8.82654;2880.45;5.02085;0;0;1.95132e-65;0.01;0;5.18377;102;0;-1-1;-1
1320;769;75.2207;-32.9509;16.873;10.2087;4456.59;5.80713;0;0;1.95132e-65;0.01;0;7.85338;102;0;-1-1;-1
1320;770;74.4595;-16.1974;16.5932;8.56621;2633.03;4.86678;0;0;1.95132e-65;0.01;0;7.11756;102;0;-1-1;-1
1320;771;75.5207;0.277128;14.9189;8.76302;2818.71;4.97374;0;0;1.95132e-65;0.01;0;6.56413;102;0;-1-1;-1
1320;772;79.1596;16.9029;17.9122;9.86517;4021.63;5.59901;0;0;1.95132e-65;0.01;0;6.85018;102;0;-1-1;-1
1320;773;79.7389;32.1674;13.2279;8.34809;2436.97;4.73716;0;0;2.43915e-65;0.01;0;6.61376;102;0;-1-1;-1
1320;774;75.5579;55.3655;17.4241;8.77643;2831.67;4.9726;0;0;1.95132e-65;0.01;0;4.14082;102;0;-1-1;-1
1320;775;90.4628;-25.376;16.3538;9.7715;3908.16;5.54668;0;0;1.95132e-65;0.01;0;5.74194;102;0;-1-1;-1
1320;776;87.2763;-8.59114;17.0011;8.57743;2643.38;4.87294;0;0;1.95132e-65;0.01;0;5.95182;102;0;-1-1;-1
1320;777;91.2232;5.78971;13.0079;9.11406;3171.2;5.18141;0;0;1.95132e-65;0.01;0;4.6634;102;0;-1-1;-1
1320;778;94.0115;25.2815;15.5404;9.30939;3379.5;5.2904;0;0;1.95132e-65;0.01;0;4.4492;102;0;-1-1;-1
