Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00373;20.54;2.89619;10.6972;5127.36;6.33819;0;0;6.4141e-19;0.01;0;7.39038;101;0;-1-1;-1
360;591;-5.00546;39.7504;3.17099;11.6025;6542.57;6.87857;0;0;6.4141e-19;0.01;0;6.21038;101;0;-1-1;-1
360;1176;-32.7769;-74.4585;-37.566;10.4061;4720.09;6.16501;0;0;8.01762e-19;0.01;0;7.74684;101;0;-1-1;-1
360;593;-5.00247;76.1824;3.39312;12.9556;9108.71;7.67536;0;0;6.4141e-19;0.01;0;7.10715;101;0;-1-1;-1
360;594;-4.82155;97.2734;4.06162;12.277;7751.18;7.26786;0;0;6.4141e-19;0.01;0;6.36046;101;0;-1-1;-1
360;595;11.3673;-105.064;2.65785;10.9453;5492.46;6.48875;0;0;6.4141e-19;0.01;0;4.10602;101;0;-1-1;-1
360;596;10.485;-85.4129;3.67295;12.111;7440.88;7.17512;0;0;6.4141e-19;0.01;0;7.84757;101;0;-1-1;-1
360;597;9.99447;-65.0306;3.26453;12.6571;8493.68;7.50841;0;0;6.4141e-19;0.01;0;7.0355;101;0;-1-1;-1
360;598;11.2536;-45.7228;3.16118;12.3536;7897.18;7.32151;0;0;6.4141e-19;0.01;0;7.8097;101;0;-1-1;-1
360;599;11.9632;-25.5677;3.53911;11.9468;7142.38;7.08054;0;0;6.4141e-19;0.01;0;7.95112;101;0;-1-1;-1
360;600;11.0455;-5.02022;3.09527;12.5827;8344.71;7.45077;0;0;6.4141e-19;0.01;0;7.48051;101;0;-1-1;-1
360;601;11.7116;11.0049;3.58067;11.2037;5890.78;6.63973;0;0;6.4141e-19;0.01;0;7.97512;101;0;-1-1;-1
360;602;10.5654;31.2503;3.30444;12.4014;7989.19;7.35202;0;0;6.4141e-19;0.01;0;8.95042;101;0;-1-1;-1
360;603;11.7961;50.1971;3.69854;10.7041;5137.39;6.34134;0;0;6.4141e-19;0.01;0;7.19843;102;0;-1-1;-1
360;604;11.9438;69.1407;3.60474;10.6573;5070.23;6.31508;0;0;6.4141e-19;0.01;0;6.25207;101;0;-1-1;-1
360;605;11.3615;86.1016;4.7014;10.8422;5338.74;6.43202;0;0;6.4141e-19;0.01;0;6.75058;101;0;-1-1;-1
360;606;10.6335;111.511;4.76652;12.2103;7625.52;7.23187;0;0;6.4141e-19;0.01;0;4.08926;102;0;-1-1;-1
360;607;27.4965;-94.2568;3.0484;10.6972;5127.41;6.33389;0;0;6.4141e-19;0.01;0;7.07723;102;0;-1-1;-1
360;608;26.8844;-74.1395;3.59665;12.775;8733.26;7.56837;0;0;6.4141e-19;0.01;0;8.42651;101;0;-1-1;-1
360;609;28.2662;-54.9416;3.65842;10.8259;5314.77;6.4201;0;0;6.4141e-19;0.01;0;7.903;101;0;-1-1;-1
360;610;27.8433;-36.6025;3.70835;10.6772;5098.66;6.32623;0;0;6.4141e-19;0.01;0;8.05142;102;0;-1-1;-1
360;611;27.7934;-15.7985;3.30588;10.6894;5116.22;6.33471;0;0;6.4141e-19;0.01;0;8.16368;101;0;-1-1;-1
360;612;28.4978;2.88891;3.12733;11.9555;7157.96;7.07984;0;0;6.4141e-19;0.01;0;9.83219;102;0;-1-1;-1
360;613;27.4072;22.8484;5.46457;11.9457;7140.5;7.07788;0;0;6.4141e-19;0.01;0;8.33175;101;0;-1-1;-1
360;614;27.9238;40.3706;3.86806;10.6483;5057.39;6.30348;0;0;6.4141e-19;0.01;0;7.53471;101;0;-1-1;-1
360;615;28.2686;59.8391;4.32465;12.4022;7990.63;7.34377;0;0;6.4141e-19;0.01;0;9.07484;101;0;-1-1;-1
360;616;28.6417;79.2357;4.23678;11.4967;6365.16;6.81699;0;0;6.4141e-19;0.01;0;8.02385;101;0;-1-1;-1
360;617;26.9372;99.3213;3.3004;12.6404;8460.05;7.49373;0;0;6.4141e-19;0.01;0;6.09467;101;0;-1-1;-1
360;618;44.3397;-85.9299;4.04021;11.8648;6996.33;7.03172;0;0;6.4141e-19;0.01;0;8.05057;101;0;-1-1;-1
360;619;44.2667;-65.1592;3.77701;10.8429;5339.86;6.42979;0;0;6.4141e-19;0.01;0;7.55458;101;0;-1-1;-1
360;620;44.4704;-45.7866;4.09092;11.2731;6001;6.68129;0;0;6.4141e-19;0.01;0;7.95371;102;0;-1-1;-1
360;621;45.1248;-26.5368;3.2793;12.0051;7247.51;7.10784;0;0;6.4141e-19;0.01;0;9.28007;101;0;-1-1;-1
360;622;45.0787;-7.13084;3.7644;11.7711;6831.84;6.9737;0;0;6.4141e-19;0.01;0;8.28524;102;0;-1-1;-1
360;623;45.7401;10.4727;4.56047;11.9198;7094.09;7.07099;0;0;6.4141e-19;0.01;0;8.2566;101;0;-1-1;-1
360;624;44.6815;30.5285;3.70855;12.5578;8295.19;7.44593;0;0;6.4141e-19;0.01;0;9.71124;102;0;-1-1;-1
360;625;45.9256;51.1307;3.54039;13.0818;9377.52;7.74886;0;0;6.4141e-19;0.01;0;8.32153;101;0;-1-1;-1
360;626;46.7609;70.0091;3.03794;12.954;9105.42;7.67544;0;0;6.4141e-19;0.01;0;8.11332;101;0;-1-1;-1
360;627;46.7366;91.3526;3.20951;13.0182;9241.55;7.71228;0;0;6.4141e-19;0.01;0;6.47378;101;0;-1-1;-1
360;628;60.445;-96.432;2.93642;10.6818;5105.34;6.32615;0;0;6.4141e-19;0.01;0;2.91452;101;0;-1-1;-1
360;629;61.6759;-76.9503;4.84364;12.3551;7899.98;7.31781;0;0;6.4141e-19;0.01;0;7.47974;101;0;-1-1;-1
360;630;61.1242;-56.2915;4.09452;12.7496;8681.13;7.55549;0;0;6.4141e-19;0.01;0;9.17743;101;0;-1-1;-1
360;631;61.2366;-36.5146;3.73732;10.5944;4980.95;6.27685;0;0;6.4141e-19;0.01;0;7.72467;101;0;-1-1;-1
360;632;61.9334;-16.5551;3.54861;10.7493;5202.66;6.36432;0;0;6.4141e-19;0.01;0;7.86353;101;0;-1-1;-1
360;633;62.092;1.42745;3.77085;10.6709;5089.63;6.33264;0;0;6.4141e-19;0.01;0;8.71377;101;0;-1-1;-1
360;634;62.2056;20.8456;2.96915;11.9275;7107.76;7.07278;0;0;6.4141e-19;0.01;0;8.29457;101;0;-1-1;-1
360;635;62.6437;40.0799;3.84077;12.3434;7877.64;7.30972;0;0;6.4141e-19;0.01;0;7.97021;102;0;-1-1;-1
360;636;63.886;60.1273;5.29576;10.6392;5044.42;6.30134;0;0;6.4141e-19;0.01;0;8.0586;101;0;-1-1;-1
360;637;63.9142;81.123;5.97805;11.4611;6306.23;6.79617;0;0;6.4141e-19;0.01;0;5.81102;101;0;-1-1;-1
360;638;80.2779;-67.1082;4.25964;12.485;8151.84;7.40069;0;0;6.4141e-19;0.01;0;5.4055;102;0;-1-1;-1
360;639;78.792;-46.3716;3.42674;12.0725;7370.16;7.15823;0;0;6.4141e-19;0.01;0;7.93128;101;0;-1-1;-1
360;640;77.4858;-27.1697;4.16356;10.7731;5237.36;6.39122;0;0;6.4141e-19;0.01;0;8.51844;101;0;-1-1;-1
360;641;78.4341;-7.31703;3.81443;10.6722;5091.57;6.32009;0;0;6.4141e-19;0.01;0;7.20827;101;0;-1-1;-1
360;642;79.3315;10.6553;3.40777;12.8164;8818.44;7.59852;0;0;6.4141e-19;0.01;0;8.43646;101;0;-1-1;-1
360;643;79.145;30.2379;0.72397;10.6346;5037.9;6.29415;0;0;6.4141e-19;0.01;0;8.35306;101;0;-1-1;-1
360;644;80.082;49.5624;5.40614;11.8207;6918.65;7.00446;0;0;6.4141e-19;0.01;0;8.14502;101;0;-1-1;-1
360;645;80.886;70.7731;4.04707;12.3215;7835.72;7.30463;0;0;6.4141e-19;0.01;0;4.77129;102;0;-1-1;-1
360;646;96.7119;-54.3174;2.86903;11.5065;6381.38;6.81808;0;0;6.4141e-19;0.01;0;3.99963;101;0;-1-1;-1
360;647;94.6119;-35.009;2.64779;10.3682;4668.76;6.14503;0;0;6.4141e-19;0.01;0;6.67426;101;0;-1-1;-1
360;648;94.9012;-16.7226;3.57405;11.9834;7208.27;7.09529;0;0;6.4141e-19;0.01;0;8.59469;101;0;-1-1;-1
360;649;96.4234;1.80242;2.92273;11.3918;6192.52;6.75512;0;0;6.4141e-19;0.01;0;8.24613;101;0;-1-1;-1
360;650;96.2827;21.2905;2.90779;11.435;6263.27;6.77968;0;0;6.4141e-19;0.01;0;7.39793;101;0;-1-1;-1
360;651;94.8758;40.9893;-0.154388;10.22;4471.35;6.05909;0;0;8.01762e-19;0.01;0;6.9545;101;0;-1-1;-1
360;652;98.9135;60.3591;4.59468;12.5285;8237.36;7.42142;0;0;6.4141e-19;0.01;0;4.49968;102;0;-1-1;-1
360;653;110.654;-41.3619;5.26825;10.297;4573.23;6.09865;0;0;8.01762e-19;0.01;0;3.37651;101;0;-1-1;-1
360;654;113.464;-6.36153;7.68448;11.5996;6537.64;6.8728;0;0;6.4141e-19;0.01;0;4.10197;101;0;-1-1;-1
360;655;114.232;12.5671;1.74394;11.9969;7232.69;7.10198;0;0;6.4141e-19;0.01;0;3.50269;101;0;-1-1;-1
360;656;112.411;34.4186;2.57873;12.563;8305.64;7.44437;0;0;6.4141e-19;0.01;0;4.29384;101;0;-1-1;-1
360;657;-103.88;-49.5146;19.1939;12.5708;8320.98;7.45084;0;0;6.4141e-19;0.01;0;3.08987;101;0;-1-1;-1
360;658;-102.212;-29.1211;18.9884;11.7015;6711.45;6.93663;0;0;6.4141e-19;0.01;0;5.29487;101;0;-1-1;-1
360;659;-101.233;-9.03133;21.9248;12.45;8083.54;7.37627;0;0;6.4141e-19;0.01;0;5.91687;101;0;-1-1;-1
360;660;-99.6259;14.4352;22.0976;11.8356;6944.77;7.01377;0;0;6.4141e-19;0.01;0;5.83356;101;0;-1-1;-1
360;661;-97.9853;33.5944;19.6754;10.6623;5077.46;6.31388;0;0;6.4141e-19;0.01;0;5.61265;101;0;-1-1;-1
360;662;-99.9333;51.7024;23.3683;10.906;5433.52;6.46175;0;0;6.4141e-19;0.01;0;3.39488;101;0;-1-1;-1
360;663;-86.4965;-75.2606;18.0357;11.9163;7087.91;7.06232;0;0;6.4141e-19;0.01;0;4.02875;102;0;-1-1;-1
360;664;-84.2611;-55.7872;19.4461;11.3684;6154.39;6.74031;0;0;6.4141e-19;0.01;0;7.18178;101;0;-1-1;-1
360;665;-83.998;-36.2966;19.486;10.6216;5019.5;6.28931;0;0;6.4141e-19;0.01;0;6.87787;101;0;-1-1;-1
360;666;-83.0688;-19.2605;20.7911;12.4436;8070.96;7.37347;0;0;6.4141e-19;0.01;0;8.12588;101;0;-1-1;-1
360;667;-83.2908;1.9627;20.1519;12.2407;7682.58;7.25608;0;0;6.4141e-19;0.01;0;8.88204;101;0;-1-1;-1
360;668;-81.61;22.2414;20.1802;12.0917;7405.45;7.16457;0;0;6.4141e-19;0.01;0;7.20976;101;0;-1-1;-1
360;669;-82.5661;42.1289;22.2545;11.0536;5657.16;6.56158;0;0;6.4141e-19;0.01;0;7.09522;101;0;-1-1;-1
360;670;-83.7194;60.3936;19.8293;10.6033;4993.53;6.28056;0;0;6.4141e-19;0.01;0;5.81696;101;0;-1-1;-1
360;671;-68.9847;-85.9055;19.0702;12.6486;8476.51;7.49509;0;0;6.4141e-19;0.01;0;4.74293;101;0;-1-1;-1
360;672;-66.9757;-65.2586;19.4461;11.8423;6956.53;7.01894;0;0;6.4141e-19;0.01;0;7.16319;101;0;-1-1;-1
360;673;-66.0055;-46.2436;19.2018;12.9055;9003.56;7.64298;0;0;6.4141e-19;0.01;0;8.6445;101;0;-1-1;-1
360;674;-65.1591;-26.5431;19.9252;11.2548;5971.81;6.67425;0;0;6.4141e-19;0.01;0;8.24457;102;0;-1-1;-1
360;675;-65.0079;-7.258;19.7618;12.5422;8264.32;7.43512;0;0;6.4141e-19;0.01;0;6.991;102;0;-1-1;-1
360;676;-65.0145;11.9157;20.1469;10.8749;5387.21;6.44933;0;0;6.4141e-19;0.01;0;5.44914;101;0;-1-1;-1
360;677;-65.0363;31.3755;20.5425;12.1618;7534.97;7.21177;0;0;6.4141e-19;0.01;0;7.78693;101;0;-1-1;-1
360;678;-66.2434;50.0943;20.3228;10.5833;4965.41;6.26908;0;0;6.4141e-19;0.01;0;7.57878;101;0;-1-1;-1
360;679;-66.7452;68.2348;19.9006;10.856;5359.16;6.43975;0;0;6.4141e-19;0.01;0;6.30727;101;0;-1-1;-1
360;680;-69.0437;88.8311;20.4488;12.0081;7252.96;7.1176;0;0;6.4141e-19;0.01;0;2.61502;101;0;-1-1;-1
360;681;-50.8753;-94.4388;21.0991;12.0796;7383.15;7.15734;0;0;6.4141e-19;0.01;0;4.17288;101;0;-1-1;-1
360;682;-50.0194;-74.2518;19.1624;11.3126;6064.3;6.70126;0;0;6.4141e-19;0.01;0;7.07994;101;0;-1-1;-1
360;683;-49.9747;-54.9778;19.0615;11.4212;6240.56;6.76839;0;0;6.4141e-19;0.01;0;7.41964;102;0;-1-1;-1
360;684;-49.9708;-35.3027;19.3008;12.013;7261.84;7.11613;0;0;6.4141e-19;0.01;0;6.32218;101;0;-1-1;-1
360;685;-49.5094;-17.2165;19.42;10.701;5132.9;6.34005;0;0;6.4141e-19;0.01;0;6.19044;101;0;-1-1;-1
360;686;-49.9984;2.11332;19.2416;11.0939;5719.29;6.58256;0;0;6.4141e-19;0.01;0;7.11572;101;0;-1-1;-1
360;687;-49.7178;21.0147;20.1876;11.0844;5704.55;6.57038;0;0;6.4141e-19;0.01;0;7.11307;101;0;-1-1;-1
360;688;-49.6442;40.0418;20.0073;11.2587;5977.94;6.67633;0;0;6.4141e-19;0.01;0;7.42444;101;0;-1-1;-1
360;689;-50.0046;59.2071;20.0609;11.2345;5939.52;6.65724;0;0;6.4141e-19;0.01;0;7.12697;101;0;-1-1;-1
360;690;-50.5404;79.5444;20.3878;12.8543;8896.83;7.61875;0;0;6.4141e-19;0.01;0;6.39709;102;0;-1-1;-1
360;691;-51.5005;99.7905;17.7537;11.317;6071.36;6.71299;0;0;6.4141e-19;0.01;0;2.83148;102;0;-1-1;-1
360;692;-32.8768;-101.424;20.8933;10.4387;4764.66;6.1796;0;0;8.01762e-19;0.01;0;5.07552;101;0;-1-1;-1
360;693;-33.4225;-82.2953;19.8707;12.3345;7860.61;7.30929;0;0;6.4141e-19;0.01;0;7.17275;101;0;-1-1;-1
360;694;-33.6436;-64.9885;19.2764;10.696;5125.69;6.33938;0;0;6.4141e-19;0.01;0;6.6321;101;0;-1-1;-1
360;695;-32.9855;-45.7135;19.0637;11.1952;5877.35;6.6417;0;0;6.4141e-19;0.01;0;7.34807;101;0;-1-1;-1
360;696;-32.4413;-25.9793;19.2432;12.0942;7409.97;7.16581;0;0;6.4141e-19;0.01;0;8.65321;101;0;-1-1;-1
360;697;-33.576;-6.5359;19.2187;11.7523;6799.11;6.95628;0;0;6.4141e-19;0.01;0;7.78889;101;0;-1-1;-1
360;698;-33.3848;10.0885;19.6842;12.0212;7276.69;7.12234;0;0;6.4141e-19;0.01;0;8.08408;101;0;-1-1;-1
360;699;-33.0073;30.5333;19.3409;11.4131;6227.3;6.76556;0;0;6.4141e-19;0.01;0;8.02264;102;0;-1-1;-1
360;700;-32.9407;49.6005;19.5259;12.0638;7354.38;7.1471;0;0;6.4141e-19;0.01;0;8.36976;101;0;-1-1;-1
360;701;-33.2057;69.2353;20.0387;11.3623;6144.51;6.73556;0;0;6.4141e-19;0.01;0;6.37687;102;0;-1-1;-1
360;702;-34.9948;90.6288;20.0766;12.7032;8586.67;7.52273;0;0;6.4141e-19;0.01;0;4.65192;101;0;-1-1;-1
360;703;-15.9297;-92.4796;19.7356;12.2023;7610.44;7.23203;0;0;6.4141e-19;0.01;0;8.32656;101;0;-1-1;-1
360;704;-16.8409;-73.3857;19.9756;10.686;5111.36;6.32389;0;0;6.4141e-19;0.01;0;8.11795;101;0;-1-1;-1
360;705;-16.6539;-55.0337;19.9748;12.3362;7863.89;7.30814;0;0;6.4141e-19;0.01;0;8.109;102;0;-1-1;-1
360;706;-15.9816;-34.9834;20.1979;10.8905;5410.41;6.45552;0;0;6.4141e-19;0.01;0;7.667;101;0;-1-1;-1
360;707;-16.0185;-17.2405;18.6485;12.201;7608.13;7.23715;0;0;6.4141e-19;0.01;0;8.45915;102;0;-1-1;-1
360;708;-15.7412;1.34852;19.2928;12.6911;8562.23;7.51924;0;0;6.4141e-19;0.01;0;10.1962;101;0;-1-1;-1
360;709;-16.3645;21.3374;18.6801;12.7029;8586.06;7.52474;0;0;6.4141e-19;0.01;0;8.72532;101;0;-1-1;-1
360;710;-16.035;40.0009;19.1523;11.298;6040.74;6.69432;0;0;6.4141e-19;0.01;0;7.87463;102;0;-1-1;-1
360;711;-15.6284;58.7384;19.5553;12.7166;8613.89;7.52795;0;0;6.4141e-19;0.01;0;8.27496;101;0;-1-1;-1
360;712;-16.7018;78.4604;19.9854;10.7784;5245.14;6.39357;0;0;6.4141e-19;0.01;0;7.69568;101;0;-1-1;-1
360;713;-16.1574;97.4765;19.9559;10.6794;5101.83;6.32814;0;0;6.4141e-19;0.01;0;6.19905;101;0;-1-1;-1
360;714;-0.179769;-107.581;20.0742;12.8552;8898.7;7.61467;0;0;6.4141e-19;0.01;0;5.16245;101;0;-1-1;-1
360;715;2.00738;-87.3829;20.8953;10.8902;5410.02;6.45726;0;0;6.4141e-19;0.01;0;7.87656;101;0;-1-1;-1
360;716;-0.0413557;-64.632;19.5279;10.6813;5104.63;6.3302;0;0;6.4141e-19;0.01;0;7.84871;101;0;-1-1;-1
360;717;-0.0017853;-44.7852;19.2383;12.4222;8029.36;7.35542;0;0;6.4141e-19;0.01;0;9.18076;101;0;-1-1;-1
360;718;0.856368;-25.7732;18.9413;11.1008;5729.97;6.58093;0;0;6.4141e-19;0.01;0;9.00303;101;0;-1-1;-1
360;719;1.0683;-6.10526;19.1166;10.7966;5271.72;6.40757;0;0;6.4141e-19;0.01;0;8.07156;101;0;-1-1;-1
360;720;1.34943;10.3312;19.0328;12.462;8106.78;7.37979;0;0;6.4141e-19;0.01;0;8.42519;101;0;-1-1;-1
360;721;0.980221;30.7678;19.4386;12.5198;8220.08;7.41856;0;0;6.4141e-19;0.01;0;9.68317;101;0;-1-1;-1
360;722;1.0206;49.2655;17.9347;10.7626;5222.05;6.37912;0;0;6.4141e-19;0.01;0;8.00539;101;0;-1-1;-1
360;723;1.29266;68.6683;20.6539;13.1165;9452.37;7.77068;0;0;6.4141e-19;0.01;0;7.42938;101;0;-1-1;-1
360;724;-0.247428;86.7018;20.0343;10.9224;5458.07;6.47521;0;0;6.4141e-19;0.01;0;7.32347;102;0;-1-1;-1
360;725;-0.620764;107.08;20.9214;10.9021;5427.78;6.4636;0;0;6.4141e-19;0.01;0;4.159;101;0;-1-1;-1
360;726;18.5474;-97.1195;19.8545;12.6649;8509.39;7.50882;0;0;6.4141e-19;0.01;0;6.8226;101;0;-1-1;-1
360;727;15.9813;-74.6112;19.8059;10.7108;5146.98;6.34803;0;0;6.4141e-19;0.01;0;7.95536;102;0;-1-1;-1
360;728;17.1031;-55.4337;19.5015;12.0978;7416.72;7.16252;0;0;6.4141e-19;0.01;0;9.37053;101;0;-1-1;-1
360;729;16.9079;-35.6529;18.9732;10.685;5109.89;6.33009;0;0;6.4141e-19;0.01;0;7.94928;101;0;-1-1;-1
360;730;16.6523;-15.811;19.14;11.6946;6699.6;6.93114;0;0;6.4141e-19;0.01;0;8.30092;101;0;-1-1;-1
360;731;18.1357;2.83443;19.4241;10.7156;5153.89;6.35677;0;0;6.4141e-19;0.01;0;9.12508;101;0;-1-1;-1
360;732;17.5648;21.2654;20.3349;11.4764;6331.44;6.80249;0;0;6.4141e-19;0.01;0;8.162;101;0;-1-1;-1
360;733;17.9385;40.1402;19.1251;11.1859;5862.82;6.63792;0;0;6.4141e-19;0.01;0;7.93933;101;0;-1-1;-1
360;734;17.7921;59.1574;19.3477;11.067;5677.78;6.55641;0;0;6.4141e-19;0.01;0;8.36803;101;0;-1-1;-1
360;735;17.6513;78.3905;20.2146;10.7153;5153.42;6.34991;0;0;6.4141e-19;0.01;0;8.33844;101;0;-1-1;-1
360;736;15.4337;97.4963;19.3497;11.4707;6321.98;6.79582;0;0;6.4141e-19;0.01;0;6.57813;101;0;-1-1;-1
360;737;38.3356;-102.05;16.8101;11.3953;6198.13;6.75706;0;0;6.4141e-19;0.01;0;3.20531;101;0;-1-1;-1
360;738;33.7959;-83.3426;20.096;11.8823;7027.32;7.04281;0;0;6.4141e-19;0.01;0;7.18428;101;0;-1-1;-1
360;739;33.6724;-64.581;19.6163;11.5072;6382.63;6.8297;0;0;6.4141e-19;0.01;0;7.74383;101;0;-1-1;-1
360;740;33.4287;-45.6159;19.114;10.7071;5141.7;6.34392;0;0;6.4141e-19;0.01;0;8.218;102;0;-1-1;-1
360;741;32.4709;-26.1091;17.5806;11.8151;6908.76;7.00503;0;0;6.4141e-19;0.01;0;9.28121;101;0;-1-1;-1
360;742;33.6981;-6.25124;19.2985;11.6971;6703.75;6.9333;0;0;6.4141e-19;0.01;0;8.3081;101;0;-1-1;-1
360;743;34.2679;11.7481;19.9515;11.153;5811.19;6.60943;0;0;6.4141e-19;0.01;0;8.03054;101;0;-1-1;-1
360;744;34.4186;31.1698;20.212;10.9951;5567.77;6.51957;0;0;6.4141e-19;0.01;0;8.61378;101;0;-1-1;-1
360;745;34.2578;49.3236;19.807;10.6035;4993.81;6.27596;0;0;6.4141e-19;0.01;0;7.74777;101;0;-1-1;-1
360;746;34.2058;70.067;20.3753;11.4104;6222.8;6.76005;0;0;6.4141e-19;0.01;0;7.77528;101;0;-1-1;-1
360;747;33.7226;89.1433;20.2724;11.6505;6624.1;6.90682;0;0;6.4141e-19;0.01;0;7.53939;101;0;-1-1;-1
360;748;55.2376;-91.2835;21.4974;12.5963;8371.79;7.46366;0;0;6.4141e-19;0.01;0;4.35345;101;0;-1-1;-1
360;749;50.1584;-72.8497;19.6035;10.8142;5297.57;6.41697;0;0;6.4141e-19;0.01;0;8.07794;102;0;-1-1;-1
360;750;49.7902;-54.6755;20.1922;10.6392;5044.49;6.30366;0;0;6.4141e-19;0.01;0;8.04974;101;0;-1-1;-1
360;751;49.5072;-35.3291;20.358;11.9777;7198.02;7.09678;0;0;6.4141e-19;0.01;0;8.01362;101;0;-1-1;-1
360;752;49.9031;-17.9245;20.3077;12.5125;8205.78;7.41459;0;0;6.4141e-19;0.01;0;8.33582;101;0;-1-1;-1
360;753;51.1624;1.69789;20.2493;12.0616;7350.29;7.15503;0;0;6.4141e-19;0.01;0;9.30527;101;0;-1-1;-1
360;754;52.0009;21.4342;20.124;12.3224;7837.49;7.30431;0;0;6.4141e-19;0.01;0;7.50588;101;0;-1-1;-1
360;755;51.314;40.2203;20.0878;10.5971;4984.85;6.28203;0;0;6.4141e-19;0.01;0;6.85708;101;0;-1-1;-1
360;756;51.0057;60.2413;20.8486;12.7145;8609.7;7.53438;0;0;6.4141e-19;0.01;0;9.18969;101;0;-1-1;-1
360;757;51.3188;80.3276;21.0335;11.0674;5678.33;6.56164;0;0;6.4141e-19;0.01;0;7.3616;101;0;-1-1;-1
360;758;50.185;99.6226;20.897;10.6863;5111.8;6.32942;0;0;6.4141e-19;0.01;0;2.90395;102;0;-1-1;-1
360;759;75.0007;-81.2347;20.2281;12.2558;7711.06;7.2526;0;0;6.4141e-19;0.01;0;3.22966;101;0;-1-1;-1
360;760;66.8905;-65.0101;20.0215;10.6395;5044.87;6.30459;0;0;6.4141e-19;0.01;0;6.38819;101;0;-1-1;-1
360;761;67.8774;-45.8581;20.1762;12.7254;8631.74;7.53983;0;0;6.4141e-19;0.01;0;7.61006;102;0;-1-1;-1
360;762;67.6495;-26.3063;19.2481;12.3742;7936.66;7.33781;0;0;6.4141e-19;0.01;0;8.57846;101;0;-1-1;-1
360;763;68.1249;-6.87472;19.3814;11.1549;5814.07;6.61804;0;0;6.4141e-19;0.01;0;6.85283;101;0;-1-1;-1
360;764;69.1373;10.1923;20.0227;11.8749;7014.28;7.02903;0;0;6.4141e-19;0.01;0;6.43611;101;0;-1-1;-1
360;765;69.9972;30.4727;19.1336;12.7832;8749.91;7.57171;0;0;6.4141e-19;0.01;0;8.18791;101;0;-1-1;-1
360;766;67.3794;50.5416;20.7922;10.9303;5469.98;6.47692;0;0;6.4141e-19;0.01;0;7.06148;101;0;-1-1;-1
360;767;69.5659;70.0957;21.5131;12.5393;8258.69;7.42559;0;0;6.4141e-19;0.01;0;5.61768;101;0;-1-1;-1
360;768;85.1162;-55.7963;19.6571;10.8979;5421.45;6.46301;0;0;6.4141e-19;0.01;0;4.82588;101;0;-1-1;-1
360;769;85.0259;-35.5569;19.6027;12.669;8517.6;7.51038;0;0;6.4141e-19;0.01;0;6.2529;101;0;-1-1;-1
360;770;84.3236;-17.7597;19.3911;10.6713;5090.29;6.32291;0;0;6.4141e-19;0.01;0;6.11635;101;0;-1-1;-1
360;771;85.2054;0.401589;19.1831;10.98;5544.93;6.50612;0;0;6.4141e-19;0.01;0;7.17928;102;0;-1-1;-1
360;772;86.0739;18.5305;21.3824;12.278;7753.12;7.27851;0;0;6.4141e-19;0.01;0;7.85012;101;0;-1-1;-1
360;773;88.869;33.6565;13.2246;10.277;4546.57;6.08663;0;0;8.01762e-19;0.01;0;7.74292;101;0;-1-1;-1
360;774;86.1653;60.7522;21.0632;11.0693;5681.33;6.56047;0;0;6.4141e-19;0.01;0;4.5111;101;0;-1-1;-1
360;775;104.71;-27.3898;18.2228;12.3335;7858.58;7.31586;0;0;6.4141e-19;0.01;0;5.99318;102;0;-1-1;-1
360;776;100.231;-8.59;20.0268;10.6045;4995.21;6.28079;0;0;6.4141e-19;0.01;0;5.8607;101;0;-1-1;-1
360;777;103.711;9.99786;18.4235;11.3179;6072.79;6.71102;0;0;6.4141e-19;0.01;0;5.50267;101;0;-1-1;-1
360;778;104.734;27.5277;20.5889;11.7383;6774.97;6.95452;0;0;6.4141e-19;0.01;0;4.78187;101;0;-1-1;-1
360;779;-103.689;3.36338;37.617;10.7865;5256.84;6.39299;0;0;6.4141e-19;0.01;0;4.22137;102;0;-1-1;-1
360;780;-91.8366;-47.0832;36.2019;12.4095;8004.86;7.35731;0;0;6.4141e-19;0.01;0;4.71139;101;0;-1-1;-1
360;781;-92.8678;-26.9247;36.2395;11.7137;6732.46;6.94159;0;0;6.4141e-19;0.01;0;6.12656;101;0;-1-1;-1
360;782;-87.9814;-7.77075;36.959;11.5635;6476.75;6.85035;0;0;6.4141e-19;0.01;0;7.13828;101;0;-1-1;-1
360;783;-86.6937;11.3468;36.3541;11.0006;5576.24;6.52413;0;0;6.4141e-19;0.01;0;7.21858;101;0;-1-1;-1
360;784;-89.1087;29.8711;37.0154;11.7933;6870.68;6.98874;0;0;6.4141e-19;0.01;0;6.65346;101;0;-1-1;-1
360;785;-89.5637;49.006;38.1668;10.7299;5174.58;6.35903;0;0;6.4141e-19;0.01;0;4.53543;101;0;-1-1;-1
360;786;-76.5849;-74.1523;35.6701;11.8955;7050.84;7.04796;0;0;6.4141e-19;0.01;0;4.9861;101;0;-1-1;-1
360;787;-73.0544;-54.8903;36.1944;12.1661;7542.92;7.21172;0;0;6.4141e-19;0.01;0;7.31181;101;0;-1-1;-1
360;788;-73.7363;-35.0158;35.5994;12.55;8279.87;7.43772;0;0;6.4141e-19;0.01;0;8.62335;101;0;-1-1;-1
360;789;-71.2563;-16.9068;35.9984;10.7048;5138.4;6.33999;0;0;6.4141e-19;0.01;0;8.29412;102;0;-1-1;-1
