Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.5322;78.342;2.36192;9.50163;3593.22;5.38092;0;0;2.59375e-69;0.01;0;6.55206;102;0;-1-1;-1
1400;582;-21.0879;94.8492;-1.58197;9.7796;3917.89;5.54466;0;0;2.59375e-69;0.01;0;3.28727;102;0;-1-1;-1
1400;583;-7.05704;-98.3481;0.0436197;9.87526;4033.99;5.60706;0;0;2.59375e-69;0.01;0;2.55885;102;0;-1-1;-1
1400;584;-2.97289;-82.6355;2.38815;8.63947;2701.16;4.89201;0;0;2.59375e-69;0.01;0;6.13367;102;0;-1-1;-1
1400;585;-6.16563;-63.4044;-2.95511;8.17084;2285.01;4.61759;0;0;3.24219e-69;0.01;0;5.07334;102;0;-1-1;-1
1400;586;-7.73197;-51.1526;5.67986;8.49914;2571.66;4.82839;0;0;2.59375e-69;0.01;0;5.16472;102;0;-1-1;-1
1400;587;-10.0524;-35.8807;1.23518;9.31173;3382.05;5.2656;0;0;2.59375e-69;0.01;0;4.35567;102;0;-1-1;-1
1400;588;-1.1069;-16.5935;2.7827;9.66813;3785.44;5.47293;0;0;2.59375e-69;0.01;0;4.3676;102;0;-1-1;-1
1400;589;-11.7118;-2.98707;0.766236;8.39085;2474.6;4.74353;0;0;2.59375e-69;0.01;0;3.61185;102;0;-1-1;-1
1400;590;-9.22224;20.7102;-0.738554;8.38272;2467.43;4.73862;0;0;2.59375e-69;0.01;0;4.25066;102;0;-1-1;-1
1400;591;-8.89321;35.7406;1.49592;9.08084;3136.65;5.15133;0;0;2.59375e-69;0.01;0;3.75955;102;0;-1-1;-1
1400;1176;-28.3685;-66.7474;-30.886;8.11556;2238.95;4.5973;0;0;3.24219e-69;0.01;0;6.0158;102;0;-1-1;-1
1400;593;-2.26496;69.0202;1.63377;10.1275;4351.09;5.71573;0;0;2.59375e-69;0.01;0;4.38856;102;0;-1-1;-1
1400;594;-6.09115;86.5239;2.68579;9.61832;3727.23;5.44909;0;0;2.59375e-69;0.01;0;5.49944;102;0;-1-1;-1
1400;595;10.7745;-89.5898;1.99044;8.51229;2583.62;4.8232;0;0;2.59375e-69;0.01;0;4.38604;102;0;-1-1;-1
1400;596;10.6023;-73.9521;2.99269;9.45896;3545.02;5.34682;0;0;2.59375e-69;0.01;0;6.63923;102;0;-1-1;-1
1400;597;7.94387;-57.0043;3.36553;9.99765;4185.83;5.66691;0;0;2.59375e-69;0.01;0;5.22144;102;0;-1-1;-1
1400;598;13.7911;-39.9641;2.33002;9.68662;3807.2;5.46308;0;0;2.59375e-69;0.01;0;5.49052;102;0;-1-1;-1
1400;599;15.1237;-23.4199;3.15501;9.36758;3443.27;5.28661;0;0;2.59375e-69;0.01;0;6.44396;102;0;-1-1;-1
1400;600;13.1595;-6.23138;3.20621;9.95709;4135.1;5.61846;0;0;2.59375e-69;0.01;0;5.61219;102;0;-1-1;-1
1400;601;15.1048;10.88;3.78246;8.7869;2841.82;4.96916;0;0;2.59375e-69;0.01;0;4.9052;102;0;-1-1;-1
1400;602;13.8672;27.7061;3.51332;9.78869;3928.82;5.55637;0;0;2.59375e-69;0.01;0;5.54227;102;0;-1-1;-1
1400;603;16.2395;43.1403;0.408691;8.31172;2405.25;4.69906;0;0;2.59375e-69;0.01;0;4.68423;102;0;-1-1;-1
1400;604;12.6418;62.2574;5.65174;8.38815;2472.22;4.73323;0;0;2.59375e-69;0.01;0;4.69543;102;0;-1-1;-1
1400;605;11.978;76.8615;4.68071;8.45059;2527.84;4.76846;0;0;2.59375e-69;0.01;0;6.32266;102;0;-1-1;-1
1400;606;9.24043;92.5906;2.56632;9.56832;3669.41;5.40137;0;0;2.59375e-69;0.01;0;4.88171;102;0;-1-1;-1
1400;607;24.9723;-81.3978;2.36988;8.39729;2480.31;4.74557;0;0;2.59375e-69;0.01;0;6.06668;102;0;-1-1;-1
1400;608;25.1852;-65.2122;3.03356;9.91578;4083.84;5.60937;0;0;2.59375e-69;0.01;0;6.28303;102;0;-1-1;-1
1400;609;27.6767;-48.3427;3.40419;8.49717;2569.87;4.80325;0;0;2.59375e-69;0.01;0;5.85224;102;0;-1-1;-1
1400;610;27.9499;-32.9301;4.03188;8.32255;2414.67;4.71606;0;0;2.59375e-69;0.01;0;6.5044;102;0;-1-1;-1
1400;611;27.8149;-14.0106;3.39692;8.44148;2519.67;4.7729;0;0;2.59375e-69;0.01;0;6.80211;102;0;-1-1;-1
1400;612;28.4708;2.26924;3.02621;9.36179;3436.89;5.28532;0;0;2.59375e-69;0.01;0;7.0401;102;0;-1-1;-1
1400;613;28.2534;19.3895;4.00362;9.46378;3550.44;5.34909;0;0;2.59375e-69;0.01;0;7.48545;102;0;-1-1;-1
1400;614;28.0468;35.3757;4.26279;8.38456;2469.05;4.73693;0;0;2.59375e-69;0.01;0;6.40245;102;0;-1-1;-1
1400;615;26.443;54.2515;4.30826;9.76498;3900.34;5.51766;0;0;2.59375e-69;0.01;0;5.95842;102;0;-1-1;-1
1400;616;26.0161;70.2077;4.38895;9.03684;3091.28;5.11565;0;0;2.59375e-69;0.01;0;6.13318;102;0;-1-1;-1
1400;617;24.7439;86.5614;2.28452;9.96292;4142.37;5.64312;0;0;2.59375e-69;0.01;0;4.68815;102;0;-1-1;-1
1400;618;39.3228;-73.755;3.00147;9.27218;3339.13;5.24252;0;0;2.59375e-69;0.01;0;7.39013;102;0;-1-1;-1
1400;619;39.9517;-57.4525;3.07021;8.47293;2547.94;4.79785;0;0;2.59375e-69;0.01;0;7.00429;102;0;-1-1;-1
1400;620;40.8652;-40.4185;3.45811;8.76851;2824.01;4.95817;0;0;2.59375e-69;0.01;0;6.85311;102;0;-1-1;-1
1400;621;41.5915;-24.141;3.5553;9.38979;3467.82;5.29681;0;0;2.59375e-69;0.01;0;7.17087;102;0;-1-1;-1
1400;622;42.1095;-7.27145;3.41694;9.13501;3193.12;5.16817;0;0;2.59375e-69;0.01;0;6.45699;102;0;-1-1;-1
1400;623;42.5823;11.1382;3.9434;9.4375;3520.95;5.36298;0;0;2.59375e-69;0.01;0;6.9057;102;0;-1-1;-1
1400;624;42.161;28.0745;4.01937;9.81003;3954.57;5.53398;0;0;2.59375e-69;0.01;0;7.55544;102;0;-1-1;-1
1400;625;40.932;45.1347;3.63432;10.1688;4404.49;5.74484;0;0;2.59375e-69;0.01;0;7.03027;102;0;-1-1;-1
1400;626;41.3882;62.7735;3.38871;10.1415;4369.07;5.75612;0;0;2.59375e-69;0.01;0;7.63276;102;0;-1-1;-1
1400;627;40.1109;80.4147;2.28561;10.2503;4511.22;5.78423;0;0;2.59375e-69;0.01;0;5.02553;102;0;-1-1;-1
1400;628;50.9497;-83.3784;2.11037;8.28573;2382.76;4.6897;0;0;2.59375e-69;0.01;0;3.34128;102;0;-1-1;-1
1400;629;54.0533;-66.9571;4.24865;9.65852;3774.16;5.46659;0;0;2.59375e-69;0.01;0;6.37158;102;0;-1-1;-1
1400;630;54.2109;-49.4265;3.25742;10.0055;4195.73;5.66972;0;0;2.59375e-69;0.01;0;6.91338;102;0;-1-1;-1
1400;631;55.0339;-32.5134;2.87078;8.35493;2442.97;4.73353;0;0;2.59375e-69;0.01;0;6.73286;102;0;-1-1;-1
1400;632;55.4017;-16.2075;3.11687;8.54433;2612.9;4.83108;0;0;2.59375e-69;0.01;0;6.67222;102;0;-1-1;-1
1400;633;56.5334;2.50242;3.55964;8.50699;2578.79;4.82309;0;0;2.59375e-69;0.01;0;6.11659;102;0;-1-1;-1
1400;634;56.9042;19.5941;3.56293;9.26499;3331.38;5.25019;0;0;2.59375e-69;0.01;0;7.31988;102;0;-1-1;-1
1400;635;56.288;36.6969;3.46568;9.62833;3738.88;5.44068;0;0;2.59375e-69;0.01;0;7.37247;102;0;-1-1;-1
1400;636;55.5206;52.249;4.70288;8.38171;2466.53;4.74156;0;0;2.59375e-69;0.01;0;6.34174;102;0;-1-1;-1
1400;637;55.0563;72.8455;4.84366;8.85785;2911.21;5.01825;0;0;2.59375e-69;0.01;0;4.2268;102;0;-1-1;-1
1400;638;68.9261;-57.7692;4.90012;9.65495;3769.98;5.47105;0;0;2.59375e-69;0.01;0;5.00603;102;0;-1-1;-1
1400;639;68.6578;-40.8369;3.29506;9.4488;3533.6;5.35016;0;0;2.59375e-69;0.01;0;7.3419;102;0;-1-1;-1
1400;640;68.4529;-24.6984;3.24464;8.55369;2621.49;4.83518;0;0;2.59375e-69;0.01;0;7.12841;102;0;-1-1;-1
1400;641;68.8145;-9.1125;3.67957;8.34174;2431.41;4.72077;0;0;2.59375e-69;0.01;0;5.91473;102;0;-1-1;-1
1400;642;71.6582;10.9556;2.52763;10.1604;4393.58;5.76132;0;0;2.59375e-69;0.01;0;7.15707;102;0;-1-1;-1
1400;643;70.2061;28.3209;1.52637;8.39383;2477.25;4.73807;0;0;2.59375e-69;0.01;0;6.87977;102;0;-1-1;-1
1400;644;70.5585;43.5527;6.44472;9.29946;3368.69;5.26126;0;0;2.59375e-69;0.01;0;7.10685;102;0;-1-1;-1
1400;645;68.7874;60.0937;2.02816;9.63078;3741.74;5.43807;0;0;2.59375e-69;0.01;0;4.64;102;0;-1-1;-1
1400;646;82.8019;-47.2184;6.16468;9.02027;3074.31;5.10284;0;0;2.59375e-69;0.01;0;4.10137;102;0;-1-1;-1
1400;647;81.9019;-32.0069;2.77599;8.14744;2265.44;4.61157;0;0;2.59375e-69;0.01;0;6.16078;102;0;-1-1;-1
1400;648;82.2812;-16.7308;3.6863;9.54464;3642.23;5.40501;0;0;2.59375e-69;0.01;0;7.67785;102;0;-1-1;-1
1400;649;82.8447;-1.39525;0.7664;9.098;3154.47;5.16935;0;0;2.59375e-69;0.01;0;5.81911;102;0;-1-1;-1
1400;650;83.8466;21.8965;2.42776;9.06266;3117.85;5.14286;0;0;2.59375e-69;0.01;0;7.17369;102;0;-1-1;-1
1400;651;82.592;36.7461;0.35028;8.13616;2256.04;4.60948;0;0;3.24219e-69;0.01;0;7.09055;102;0;-1-1;-1
1400;652;85.3237;51.7877;4.60359;9.81627;3962.12;5.55231;0;0;2.59375e-69;0.01;0;3.40876;102;0;-1-1;-1
1400;653;94.3517;-37.1298;7.76083;8.18168;2294.12;4.61663;0;0;3.24219e-69;0.01;0;3.20426;102;0;-1-1;-1
1400;654;96.6808;-8.7365;6.87043;9.21989;3282.96;5.20537;0;0;2.59375e-69;0.01;0;3.80895;102;0;-1-1;-1
1400;655;98.3127;14.9509;2.46301;9.51905;3613.01;5.37092;0;0;2.59375e-69;0.01;0;3.08266;102;0;-1-1;-1
1400;656;97.6686;31.9763;0.766987;9.96559;4145.7;5.62827;0;0;2.59375e-69;0.01;0;4.15215;102;0;-1-1;-1
1400;657;-87.5869;-40.5512;16.697;9.85244;4006.09;5.57439;0;0;2.59375e-69;0.01;0;3.12162;102;0;-1-1;-1
1400;658;-87.5005;-23.6491;17.4967;9.31866;3389.6;5.27866;0;0;2.59375e-69;0.01;0;4.32942;102;0;-1-1;-1
1400;659;-87.5003;-6.78506;17.7996;9.76128;3895.91;5.51936;0;0;2.59375e-69;0.01;0;4.80264;102;0;-1-1;-1
1400;660;-86.5003;11.2397;17.4447;9.31154;3381.84;5.27896;0;0;2.59375e-69;0.01;0;4.77549;102;0;-1-1;-1
1400;661;-85.073;27.5388;16.829;8.33082;2421.88;4.70291;0;0;2.59375e-69;0.01;0;4.55286;102;0;-1-1;-1
1400;662;-85.1196;42.7025;19.4517;8.6533;2714.15;4.88181;0;0;2.59375e-69;0.01;0;3.18585;102;0;-1-1;-1
1400;663;-73.8918;-66.6903;16.3317;9.28413;3352.07;5.25097;0;0;2.59375e-69;0.01;0;3.72384;102;0;-1-1;-1
1400;664;-74.0336;-50.5039;16.5476;8.93837;2991.33;5.06595;0;0;2.59375e-69;0.01;0;5.5371;102;0;-1-1;-1
1400;665;-73.7656;-31.5512;17.7046;8.39568;2478.88;4.75151;0;0;2.59375e-69;0.01;0;6.05679;102;0;-1-1;-1
1400;666;-72.9624;-15.594;16.9096;9.74645;3878.18;5.52797;0;0;2.59375e-69;0.01;0;7.48864;102;0;-1-1;-1
1400;667;-72.7819;1.99635;16.3855;9.61383;3722.01;5.44766;0;0;2.59375e-69;0.01;0;7.29464;102;0;-1-1;-1
1400;668;-72.1848;18.7756;15.9831;9.58379;3687.24;5.41971;0;0;2.59375e-69;0.01;0;7.45799;102;0;-1-1;-1
1400;669;-72.0761;35.1832;17.1995;8.62449;2687.13;4.89013;0;0;2.59375e-69;0.01;0;7.33956;102;0;-1-1;-1
1400;670;-71.6415;50.6828;17.7828;8.4593;2535.66;4.77627;0;0;2.59375e-69;0.01;0;5.43702;102;0;-1-1;-1
1400;671;-59.6038;-75.7103;16.2803;9.93945;4113.16;5.60554;0;0;2.59375e-69;0.01;0;4.91345;102;0;-1-1;-1
1400;672;-59.6;-58.6477;16.5346;9.39402;3472.51;5.31118;0;0;2.59375e-69;0.01;0;7.45173;102;0;-1-1;-1
1400;673;-60.5638;-41.1327;16.0313;10.1003;4316.05;5.70574;0;0;2.59375e-69;0.01;0;7.38767;102;0;-1-1;-1
1400;674;-59.0537;-24.0152;17.1456;8.76776;2823.28;4.97108;0;0;2.59375e-69;0.01;0;6.72878;102;0;-1-1;-1
1400;675;-58.3806;-7.30295;16.7672;9.80869;3952.96;5.54284;0;0;2.59375e-69;0.01;0;6.80245;102;0;-1-1;-1
1400;676;-58.3992;10.9145;16.787;8.50237;2574.59;4.81345;0;0;2.59375e-69;0.01;0;6.33892;102;0;-1-1;-1
1400;677;-58.4127;27.1782;16.4624;9.54902;3647.25;5.42287;0;0;2.59375e-69;0.01;0;7.60714;102;0;-1-1;-1
1400;678;-58.8325;43.0818;17.274;8.37644;2461.88;4.73455;0;0;2.59375e-69;0.01;0;7.16425;102;0;-1-1;-1
1400;679;-58.5088;59.124;17.3284;8.55737;2624.88;4.86328;0;0;2.59375e-69;0.01;0;5.48965;102;0;-1-1;-1
1400;680;-61.1959;81.215;13.4125;9.59176;3696.44;5.42484;0;0;2.59375e-69;0.01;0;2.47426;102;0;-1-1;-1
1400;681;-44.7626;-83.6638;16.3164;9.5661;3666.85;5.41344;0;0;2.59375e-69;0.01;0;4.94422;102;0;-1-1;-1
1400;682;-45.0263;-66.9893;16.5231;8.94231;2995.28;5.05175;0;0;2.59375e-69;0.01;0;7.10018;102;0;-1-1;-1
1400;683;-45.5514;-51.0434;17.1176;8.88329;2936.36;5.02652;0;0;2.59375e-69;0.01;0;6.68072;102;0;-1-1;-1
1400;684;-45.7094;-33.2114;16.9426;9.44441;3528.68;5.34291;0;0;2.59375e-69;0.01;0;6.80492;102;0;-1-1;-1
1400;685;-45.1706;-17.3593;17.0166;8.41512;2496.15;4.74684;0;0;2.59375e-69;0.01;0;6.62307;102;0;-1-1;-1
1400;686;-45.1252;2.9498;16.6528;8.63276;2694.87;4.90049;0;0;2.59375e-69;0.01;0;6.21684;102;0;-1-1;-1
1400;687;-44.6744;19.1541;16.7837;8.68426;2743.39;4.90242;0;0;2.59375e-69;0.01;0;7.16165;102;0;-1-1;-1
1400;688;-44.6388;35.0958;16.7426;8.89009;2943.11;5.0403;0;0;2.59375e-69;0.01;0;7.35881;102;0;-1-1;-1
1400;689;-45.7224;51.0516;17.6234;8.89047;2943.49;5.04658;0;0;2.59375e-69;0.01;0;6.05771;102;0;-1-1;-1
1400;690;-46.8035;71.6341;16.5426;10.1534;4384.55;5.74216;0;0;2.59375e-69;0.01;0;5.72004;102;0;-1-1;-1
1400;691;-46.4482;87.7509;12.4746;8.86975;2922.96;5.0193;0;0;2.59375e-69;0.01;0;3.30506;102;0;-1-1;-1
1400;692;-29.157;-89.774;15.5815;8.18997;2301.1;4.6253;0;0;3.24219e-69;0.01;0;4.94163;102;0;-1-1;-1
1400;693;-30.4765;-74.5971;15.9273;9.74299;3874.05;5.4972;0;0;2.59375e-69;0.01;0;7.58555;102;0;-1-1;-1
1400;694;-30.9443;-58.7821;17.3519;8.37939;2464.49;4.7389;0;0;2.59375e-69;0.01;0;6.7654;102;0;-1-1;-1
1400;695;-31.7407;-42.6868;17.2155;8.84234;2895.95;5.01335;0;0;2.59375e-69;0.01;0;6.98659;102;0;-1-1;-1
1400;696;-31.1884;-25.0421;17.0848;9.40932;3489.5;5.33526;0;0;2.59375e-69;0.01;0;7.26463;102;0;-1-1;-1
1400;697;-32.828;-8.04824;18.4767;9.17882;3239.29;5.18782;0;0;2.59375e-69;0.01;0;6.733;102;0;-1-1;-1
1400;698;-31.1154;10.9476;15.9161;9.44509;3529.45;5.35461;0;0;2.59375e-69;0.01;0;6.7199;102;0;-1-1;-1
1400;699;-30.8026;27.3769;16.3239;8.95637;3009.44;5.06122;0;0;2.59375e-69;0.01;0;7.24712;102;0;-1-1;-1
1400;700;-30.9465;44.339;16.1473;9.53051;3626.07;5.39562;0;0;2.59375e-69;0.01;0;6.77991;102;0;-1-1;-1
1400;701;-27.0762;64.9044;17.2669;8.84688;2900.41;5.00737;0;0;2.59375e-69;0.01;0;5.96452;102;0;-1-1;-1
1400;702;-31.2818;80.9218;16.1319;10.0256;4221.04;5.67794;0;0;2.59375e-69;0.01;0;5.21437;102;0;-1-1;-1
1400;703;-14.6935;-82.6857;15.1859;9.66405;3780.65;5.45763;0;0;2.59375e-69;0.01;0;6.48348;102;0;-1-1;-1
1400;704;-17.58;-66.2596;18.7687;8.27622;2374.56;4.66906;0;0;2.59375e-69;0.01;0;5.99861;102;0;-1-1;-1
1400;705;-16.6121;-50.6391;18.9359;9.62982;3740.62;5.42834;0;0;2.59375e-69;0.01;0;6.68065;102;0;-1-1;-1
1400;706;-17.9861;-35.2648;15.7543;8.52617;2596.28;4.82133;0;0;2.59375e-69;0.01;0;5.6658;102;0;-1-1;-1
1400;707;-17.4738;-15.9027;19.6556;9.54111;3638.19;5.40994;0;0;2.59375e-69;0.01;0;4.61623;102;0;-1-1;-1
1400;708;-17.5975;1.09961;16.6853;9.83679;3987.03;5.55593;0;0;2.59375e-69;0.01;0;5.54698;102;0;-1-1;-1
1400;709;-16.0125;19.073;15.2991;9.87911;4038.71;5.58353;0;0;2.59375e-69;0.01;0;5.56375;102;0;-1-1;-1
1400;710;-17.442;36.0539;15.5775;8.81917;2873.24;4.97736;0;0;2.59375e-69;0.01;0;5.43102;102;0;-1-1;-1
1400;711;-15.4633;52.9474;16.4936;9.99093;4177.4;5.63244;0;0;2.59375e-69;0.01;0;5.62068;102;0;-1-1;-1
1400;712;-12.4623;69.3376;14.7512;8.44008;2518.42;4.77776;0;0;2.59375e-69;0.01;0;6.01059;102;0;-1-1;-1
1400;713;-13.7386;84.1342;15.8837;8.41887;2499.48;4.77056;0;0;2.59375e-69;0.01;0;4.92263;102;0;-1-1;-1
1400;714;0.8752;-92.9241;14.8967;10.0013;4190.4;5.65478;0;0;2.59375e-69;0.01;0;4.40625;102;0;-1-1;-1
1400;715;1.27829;-77.035;15.674;8.59745;2661.94;4.86784;0;0;2.59375e-69;0.01;0;6.27229;102;0;-1-1;-1
1400;716;1.9391;-62.7357;19.6977;8.40538;2487.49;4.76038;0;0;2.59375e-69;0.01;0;4.50604;102;0;-1-1;-1
1400;717;-2.04693;-40.6338;16.4874;9.67668;3795.49;5.46819;0;0;2.59375e-69;0.01;0;4.77402;102;0;-1-1;-1
1400;718;5.1914;-24.5517;16.4706;8.7423;2798.76;4.96552;0;0;2.59375e-69;0.01;0;4.84695;102;0;-1-1;-1
1400;719;3.64887;-9.35099;16.4699;8.44933;2526.71;4.77977;0;0;2.59375e-69;0.01;0;4.00894;102;0;-1-1;-1
1400;720;4.94943;11.8614;16.2443;9.64304;3756.04;5.4465;0;0;2.59375e-69;0.01;0;3.91045;102;0;-1-1;-1
1400;721;4.43047;29.6912;18.395;9.83411;3983.77;5.56204;0;0;2.59375e-69;0.01;0;5.09848;102;0;-1-1;-1
1400;722;8.05138;44.9108;13.4261;8.52036;2590.97;4.81771;0;0;2.59375e-69;0.01;0;3.9962;102;0;-1-1;-1
1400;723;1.90172;60.7631;17.8275;10.236;4492.38;5.7894;0;0;2.59375e-69;0.01;0;6.17977;102;0;-1-1;-1
1400;724;0.75471;77.4021;15.6194;8.46032;2536.58;4.7997;0;0;2.59375e-69;0.01;0;6.37144;102;0;-1-1;-1
1400;725;0.0220193;91.94;16.3783;8.52967;2599.47;4.82772;0;0;2.59375e-69;0.01;0;3.65641;102;0;-1-1;-1
1400;726;16.2643;-83.4709;15.9071;9.87426;4032.76;5.58645;0;0;2.59375e-69;0.01;0;5.94998;102;0;-1-1;-1
1400;727;16.3543;-65.8457;16.0515;8.38188;2466.68;4.73575;0;0;2.59375e-69;0.01;0;6.14081;102;0;-1-1;-1
1400;728;17.0151;-48.4512;15.8086;9.48429;3573.58;5.37676;0;0;2.59375e-69;0.01;0;5.83228;102;0;-1-1;-1
1400;729;18.4951;-32.2024;16.0015;8.41842;2499.08;4.75863;0;0;2.59375e-69;0.01;0;6.45371;102;0;-1-1;-1
1400;730;17.9031;-14.7449;16.578;9.20754;3269.79;5.23078;0;0;2.59375e-69;0.01;0;7.09356;102;0;-1-1;-1
1400;731;19.1118;3.20262;16.7786;8.48787;2561.44;4.81873;0;0;2.59375e-69;0.01;0;6.21031;102;0;-1-1;-1
1400;732;19.0082;19.4471;17.2811;9.06369;3118.92;5.1103;0;0;2.59375e-69;0.01;0;7.24486;102;0;-1-1;-1
1400;733;19.6275;35.3795;17.1502;8.74203;2798.5;4.94819;0;0;2.59375e-69;0.01;0;6.53382;102;0;-1-1;-1
1400;734;18.0314;54.8418;18.0918;8.74092;2797.44;4.95415;0;0;2.59375e-69;0.01;0;6.63759;102;0;-1-1;-1
1400;735;17.2693;69.7596;17.4134;8.464;2539.89;4.7882;0;0;2.59375e-69;0.01;0;6.35878;102;0;-1-1;-1
1400;736;15.0063;85.8973;16.5866;9.16295;3222.52;5.18496;0;0;2.59375e-69;0.01;0;4.78427;102;0;-1-1;-1
1400;737;36.9967;-87.7352;9.99225;8.91967;2972.58;5.04738;0;0;2.59375e-69;0.01;0;3.07896;102;0;-1-1;-1
1400;738;30.5451;-74.0167;16.1703;9.3469;3420.52;5.29505;0;0;2.59375e-69;0.01;0;7.10673;102;0;-1-1;-1
1400;739;30.5024;-56.9011;16.1868;9.07955;3135.32;5.14963;0;0;2.59375e-69;0.01;0;7.25544;102;0;-1-1;-1
1400;740;31.0118;-41.213;16.0033;8.23772;2341.58;4.66355;0;0;2.59375e-69;0.01;0;6.43156;102;0;-1-1;-1
1400;741;31.0776;-23.0606;15.7267;9.2126;3275.18;5.22284;0;0;2.59375e-69;0.01;0;7.19879;102;0;-1-1;-1
1400;742;31.9494;-6.03275;16.6012;9.17375;3233.92;5.20171;0;0;2.59375e-69;0.01;0;6.6375;102;0;-1-1;-1
1400;743;32.855;11.2414;17.344;8.81142;2865.67;4.9957;0;0;2.59375e-69;0.01;0;6.40413;102;0;-1-1;-1
1400;744;32.9086;27.3836;17.5707;8.68575;2744.79;4.91306;0;0;2.59375e-69;0.01;0;6.55399;102;0;-1-1;-1
1400;745;30.637;46.3272;17.8356;8.35304;2441.31;4.73121;0;0;2.59375e-69;0.01;0;5.70485;102;0;-1-1;-1
1400;746;31.4989;62.6226;17.8502;8.94427;2997.25;5.06018;0;0;2.59375e-69;0.01;0;7.12371;102;0;-1-1;-1
1400;747;30.2314;78.9147;16.9846;9.19659;3258.13;5.18358;0;0;2.59375e-69;0.01;0;6.57836;102;0;-1-1;-1
1400;748;48.6888;-78.5118;16.8764;9.80962;3954.07;5.54912;0;0;2.59375e-69;0.01;0;5.1628;102;0;-1-1;-1
1400;749;43.5783;-64.1258;16.0925;8.49557;2568.42;4.80827;0;0;2.59375e-69;0.01;0;6.92203;102;0;-1-1;-1
1400;750;44.0636;-48.985;15.8002;8.37321;2459.04;4.73975;0;0;2.59375e-69;0.01;0;6.47129;102;0;-1-1;-1
1400;751;43.7941;-32.5826;18.4744;9.38308;3460.38;5.31283;0;0;2.59375e-69;0.01;0;6.94446;102;0;-1-1;-1
1400;752;45.4822;-15.1646;17.3701;9.89046;4052.64;5.5925;0;0;2.59375e-69;0.01;0;7.55821;102;0;-1-1;-1
1400;753;46.6689;2.161;16.9727;9.52281;3617.3;5.38738;0;0;2.59375e-69;0.01;0;6.98904;102;0;-1-1;-1
1400;754;47.3934;19.4429;17.6399;9.6202;3729.42;5.44269;0;0;2.59375e-69;0.01;0;7.26005;102;0;-1-1;-1
1400;755;47.423;35.9198;17.219;8.41876;2499.38;4.76585;0;0;2.59375e-69;0.01;0;6.202;102;0;-1-1;-1
1400;756;45.3584;52.9193;18.0787;10.0275;4223.42;5.67176;0;0;2.59375e-69;0.01;0;6.7975;102;0;-1-1;-1
1400;757;44.7225;71.502;17.0818;8.70508;2763.17;4.93695;0;0;2.59375e-69;0.01;0;6.01906;102;0;-1-1;-1
1400;758;43.9353;86.6429;17.0291;8.42113;2501.5;4.76305;0;0;2.59375e-69;0.01;0;2.67956;102;0;-1-1;-1
1400;759;64.6331;-70.609;16.8916;9.66217;3778.44;5.46266;0;0;2.59375e-69;0.01;0;3.53717;102;0;-1-1;-1
1400;760;57.146;-56.8075;17.0155;8.39857;2481.45;4.75111;0;0;2.59375e-69;0.01;0;6.72804;102;0;-1-1;-1
1400;761;58.5051;-40.7339;17.1637;9.95757;4135.7;5.62221;0;0;2.59375e-69;0.01;0;7.40364;102;0;-1-1;-1
1400;762;59.2716;-24.0129;16.5781;9.81057;3955.22;5.56175;0;0;2.59375e-69;0.01;0;7.49843;102;0;-1-1;-1
1400;763;60.1512;-7.32526;16.1178;8.82562;2879.55;5.00026;0;0;2.59375e-69;0.01;0;6.35009;102;0;-1-1;-1
1400;764;61.7918;10.8256;17.0335;9.35933;3434.18;5.30327;0;0;2.59375e-69;0.01;0;6.4074;102;0;-1-1;-1
1400;765;63.0356;28.3044;16.9991;10.1973;4441.69;5.77161;0;0;2.59375e-69;0.01;0;7.64667;102;0;-1-1;-1
1400;766;59.6204;45.2662;17.3431;8.58957;2654.62;4.85947;0;0;2.59375e-69;0.01;0;6.79382;102;0;-1-1;-1
1400;767;59.4772;62.3527;16.6114;9.86698;4023.84;5.59714;0;0;2.59375e-69;0.01;0;6.11877;102;0;-1-1;-1
1400;768;72.6156;-48.713;18.0086;8.67454;2734.18;4.91702;0;0;2.59375e-69;0.01;0;5.17272;102;0;-1-1;-1
1400;769;74.0198;-32.4816;16.7277;10.0332;4230.71;5.68743;0;0;2.59375e-69;0.01;0;7.90887;102;0;-1-1;-1
1400;770;73.2404;-16.0434;16.4292;8.41656;2497.42;4.7648;0;0;2.59375e-69;0.01;0;7.11614;102;0;-1-1;-1
1400;771;74.2152;0.24285;14.6577;8.61002;2673.63;4.86916;0;0;2.59375e-69;0.01;0;6.54823;102;0;-1-1;-1
1400;772;77.7219;16.6763;17.6211;9.68778;3808.56;5.47808;0;0;2.59375e-69;0.01;0;6.92885;102;0;-1-1;-1
1400;773;78.4443;31.623;12.9636;8.20347;2312.5;4.63828;0;0;3.24219e-69;0.01;0;6.61227;102;0;-1-1;-1
1400;774;73.5394;54.267;16.9196;8.61922;2682.21;4.86496;0;0;2.59375e-69;0.01;0;4.2776;102;0;-1-1;-1
1400;775;88.8787;-24.9626;16.2992;9.59591;3701.23;5.42676;0;0;2.59375e-69;0.01;0;5.739;102;0;-1-1;-1
1400;776;85.7664;-8.4337;16.9286;8.42551;2505.4;4.76983;0;0;2.59375e-69;0.01;0;5.92082;102;0;-1-1;-1
1400;777;89.4553;5.87789;12.7067;8.9516;3004.63;5.07095;0;0;2.59375e-69;0.01;0;5.02505;102;0;-1-1;-1
