Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1752;20.7385;36.6177;10.4773;4817.66;6.18768;0;0;8.5258e-23;0.01;0;6.94276;102;0;-1-1;-1
440;792;-73.0479;40.9273;37.1065;10.6421;5048.62;6.28297;0;0;8.5258e-23;0.01;0;6.97218;102;0;-1-1;-1
440;793;-74.1;60.5703;37.1192;12.304;7802.41;7.261;0;0;8.5258e-23;0.01;0;5.87847;102;0;-1-1;-1
440;794;-58.726;-85.1608;38.0428;12.5057;8192.41;7.38676;0;0;8.5258e-23;0.01;0;5.4883;102;0;-1-1;-1
440;795;-56.598;-65.2424;36.0127;11.7312;6762.68;6.92398;0;0;8.5258e-23;0.01;0;6.96625;102;0;-1-1;-1
440;796;-56.8023;-46.3909;36.5285;12.0856;7394.21;7.13849;0;0;8.5258e-23;0.01;0;7.44846;102;0;-1-1;-1
440;797;-56.7966;-26.4921;35.9695;10.5371;4900.61;6.22555;0;0;8.5258e-23;0.01;0;7.95198;102;0;-1-1;-1
440;798;-55.7449;-7.62019;36.5331;11.9603;7166.65;7.06475;0;0;8.5258e-23;0.01;0;7.26091;102;0;-1-1;-1
440;799;-55.7834;11.5077;36.189;10.4997;4848.61;6.20229;0;0;8.5258e-23;0.01;0;6.67754;102;0;-1-1;-1
440;800;-56.1938;30.8083;36.3412;10.505;4855.93;6.20639;0;0;8.5258e-23;0.01;0;7.57133;102;0;-1-1;-1
440;801;-56.7212;50.3483;36.5176;10.5084;4860.73;6.20793;0;0;8.5258e-23;0.01;0;7.43934;102;0;-1-1;-1
440;802;-56.3981;69.2419;36.9202;10.5166;4872.13;6.21305;0;0;8.5258e-23;0.01;0;6.30909;102;0;-1-1;-1
440;803;-40.2182;-95.9392;38.5168;12.6143;8407.81;7.44884;0;0;8.5258e-23;0.01;0;4.52373;102;0;-1-1;-1
440;804;-39.9089;-75.7969;36.9212;10.5502;4918.89;6.22937;0;0;8.5258e-23;0.01;0;6.66711;102;0;-1-1;-1
440;805;-38.5496;-56.1175;35.8675;12.0843;7391.81;7.13308;0;0;8.5258e-23;0.01;0;7.87667;102;0;-1-1;-1
440;806;-38.9293;-35.0452;36.314;12.6949;8569.85;7.49116;0;0;8.5258e-23;0.01;0;7.63392;102;0;-1-1;-1
440;807;-39.2451;-17.861;36.5424;10.9885;5557.87;6.4895;0;0;8.5258e-23;0.01;0;6.797;102;0;-1-1;-1
440;808;-39.5698;1.7987;36.54;10.9091;5438.22;6.44523;0;0;8.5258e-23;0.01;0;8.01878;102;0;-1-1;-1
440;809;-39.5756;21.2242;36.1113;11.1067;5739.12;6.55841;0;0;8.5258e-23;0.01;0;7.36739;102;0;-1-1;-1
440;810;-39.9004;41.0514;36.5399;11.9371;7125.03;7.04881;0;0;8.5258e-23;0.01;0;7.71974;102;0;-1-1;-1
440;811;-39.6054;60.6004;36.1964;11.1656;5830.96;6.59243;0;0;8.5258e-23;0.01;0;7.88721;102;0;-1-1;-1
440;812;-39.6259;79.354;36.6086;10.5256;4884.58;6.21397;0;0;8.5258e-23;0.01;0;5.94583;102;0;-1-1;-1
440;813;-22.2477;-106.567;37.1336;12.2062;7617.72;7.20327;0;0;8.5258e-23;0.01;0;3.0383;102;0;-1-1;-1
440;814;-22.8405;-85.8163;36.8758;10.4933;4839.74;6.19084;0;0;8.5258e-23;0.01;0;6.79264;102;0;-1-1;-1
440;815;-23.0526;-67.6303;35.9687;10.6749;5095.46;6.30246;0;0;8.5258e-23;0.01;0;6.59177;102;0;-1-1;-1
440;816;-21.8968;-44.922;35.5036;10.6739;5093.93;6.30235;0;0;8.5258e-23;0.01;0;6.65146;102;0;-1-1;-1
440;817;-21.966;-26.4042;35.4398;10.5366;4899.96;6.22279;0;0;8.5258e-23;0.01;0;8.12863;102;0;-1-1;-1
440;818;-22.9205;-7.48694;36.3353;11.5986;6535.85;6.8482;0;0;8.5258e-23;0.01;0;7.49223;102;0;-1-1;-1
440;819;-22.6174;11.4503;36.3256;11.0586;5664.85;6.52904;0;0;8.5258e-23;0.01;0;7.33786;102;0;-1-1;-1
440;820;-22.6316;31.2939;36.3202;11.778;6843.87;6.95347;0;0;8.5258e-23;0.01;0;8.30746;102;0;-1-1;-1
440;821;-22.4056;50.8055;36.8009;11.3629;6145.51;6.71278;0;0;8.5258e-23;0.01;0;7.23646;102;0;-1-1;-1
440;822;-22.3679;70.016;36.9274;10.731;5176.14;6.34212;0;0;8.5258e-23;0.01;0;6.78972;102;0;-1-1;-1
440;823;-22.8546;89.7037;36.433;12.4155;8016.34;7.33885;0;0;8.5258e-23;0.01;0;6.09628;102;0;-1-1;-1
440;824;-4.99559;-97.561;38.0056;12.6739;8527.47;7.48442;0;0;8.5258e-23;0.01;0;4.72946;102;0;-1-1;-1
440;825;-5.72977;-76.902;35.5943;11.2674;5991.81;6.65431;0;0;8.5258e-23;0.01;0;5.55552;102;0;-1-1;-1
440;826;-4.99461;-56.4569;35.9918;11.3094;6059.16;6.67551;0;0;8.5258e-23;0.01;0;6.74194;102;0;-1-1;-1
440;827;-5.55504;-36.0355;35.9576;10.5023;4852.27;6.19961;0;0;8.5258e-23;0.01;0;5.49087;102;0;-1-1;-1
440;828;-4.99421;-17.4632;35.7945;12.8811;8952.65;7.60939;0;0;8.5258e-23;0.01;0;6.53784;102;0;-1-1;-1
440;829;-5.0026;2.07636;36.5372;11.5269;6415.39;6.81178;0;0;8.5258e-23;0.01;0;6.9117;102;0;-1-1;-1
440;830;-5.00011;21.9371;36.3874;12.4331;8050.66;7.33746;0;0;8.5258e-23;0.01;0;6.50714;102;0;-1-1;-1
440;831;-5.32327;41.2282;36.3747;11.3022;6047.51;6.67386;0;0;8.5258e-23;0.01;0;5.6851;102;0;-1-1;-1
440;832;-5.87463;60.2542;37.2618;10.5328;4894.68;6.21581;0;0;8.5258e-23;0.01;0;6.28267;102;0;-1-1;-1
440;833;-5.58024;79.6752;37.0504;10.8093;5290.33;6.38308;0;0;8.5258e-23;0.01;0;6.03089;102;0;-1-1;-1
440;834;-5.49576;98.6092;35.8904;10.6268;5026.88;6.2749;0;0;8.5258e-23;0.01;0;4.53441;102;0;-1-1;-1
440;835;12.8195;-106.858;38.2302;10.8282;5318.14;6.39511;0;0;8.5258e-23;0.01;0;3.9201;102;0;-1-1;-1
440;836;12.481;-86.2738;37.1428;12.9327;9060.5;7.64136;0;0;8.5258e-23;0.01;0;7.76042;102;0;-1-1;-1
440;837;12.0173;-65.3429;36.3178;10.8857;5403.28;6.43084;0;0;8.5258e-23;0.01;0;6.34099;102;0;-1-1;-1
440;838;11.7693;-46.1733;36.4319;12.4303;8045.09;7.33912;0;0;8.5258e-23;0.01;0;7.0804;102;0;-1-1;-1
440;839;11.5778;-26.5403;35.3192;11.0416;5638.8;6.5249;0;0;8.5258e-23;0.01;0;6.82366;102;0;-1-1;-1
440;840;11.6579;-6.1748;36.3329;12.2194;7642.49;7.21447;0;0;8.5258e-23;0.01;0;5.77175;102;0;-1-1;-1
440;841;12.4896;10.9063;36.4493;11.323;6081.04;6.69122;0;0;8.5258e-23;0.01;0;5.86627;102;0;-1-1;-1
440;842;12.1062;30.7607;36.8315;11.456;6297.75;6.76954;0;0;8.5258e-23;0.01;0;6.69208;102;0;-1-1;-1
440;843;10.0037;51.1121;35.6985;12.6461;8471.46;7.46473;0;0;8.5258e-23;0.01;0;6.6662;102;0;-1-1;-1
440;844;12.5824;70.5697;37.1134;10.7564;5212.96;6.35799;0;0;8.5258e-23;0.01;0;5.953;102;0;-1-1;-1
440;845;10.1406;89.9116;36.3833;11.7331;6765.89;6.9276;0;0;8.5258e-23;0.01;0;5.17582;102;0;-1-1;-1
440;846;31.1374;-97.8967;37.8146;12.3215;7835.74;7.27558;0;0;8.5258e-23;0.01;0;4.72247;102;0;-1-1;-1
440;847;29.1108;-74.9468;36.8871;12.1712;7552.51;7.1951;0;0;8.5258e-23;0.01;0;7.55072;102;0;-1-1;-1
440;848;29.2269;-55.428;36.1292;11.0096;5589.94;6.50537;0;0;8.5258e-23;0.01;0;7.83661;102;0;-1-1;-1
440;849;30.0651;-35.2074;35.4428;12.6006;8380.34;7.43573;0;0;8.5258e-23;0.01;0;7.43015;102;0;-1-1;-1
440;850;29.7056;-18.5442;35.9671;12.5807;8340.67;7.43619;0;0;8.5258e-23;0.01;0;7.46064;102;0;-1-1;-1
440;851;29.5432;2.11897;36.1056;11.0869;5708.42;6.55312;0;0;8.5258e-23;0.01;0;7.97978;102;0;-1-1;-1
440;852;29.4026;21.3478;36.5065;11.2241;5923.04;6.62247;0;0;8.5258e-23;0.01;0;7.21339;102;0;-1-1;-1
440;853;28.7834;40.6697;36.2535;11.5905;6522.26;6.84384;0;0;8.5258e-23;0.01;0;7.27013;102;0;-1-1;-1
440;854;29.1025;60.9167;36.4196;12.3062;7806.51;7.25894;0;0;8.5258e-23;0.01;0;7.48947;102;0;-1-1;-1
440;855;28.2748;81.3763;37.0391;10.8155;5299.37;6.38338;0;0;8.5258e-23;0.01;0;6.2508;102;0;-1-1;-1
440;856;26.9482;101.679;36.6113;11.5993;6537.11;6.85256;0;0;8.5258e-23;0.01;0;3.23518;102;0;-1-1;-1
440;857;45.9363;-84.7366;36.3225;10.5141;4868.56;6.20391;0;0;8.5258e-23;0.01;0;5.89841;102;0;-1-1;-1
440;858;46.3531;-65.1093;36.7188;11.8737;7012.03;7.01895;0;0;8.5258e-23;0.01;0;6.57123;102;0;-1-1;-1
440;859;46.7835;-46.4855;36.8026;10.511;4864.34;6.2051;0;0;8.5258e-23;0.01;0;6.03886;102;0;-1-1;-1
440;860;47.4328;-27.2703;38.1634;10.4775;4817.97;6.18783;0;0;8.5258e-23;0.01;0;7.76549;102;0;-1-1;-1
440;861;46.3252;-7.7217;37.246;11.3897;6189;6.7259;0;0;8.5258e-23;0.01;0;7.46478;102;0;-1-1;-1
440;862;46.1578;11.5074;36.4756;10.6282;5028.85;6.2813;0;0;8.5258e-23;0.01;0;6.99729;102;0;-1-1;-1
440;863;47.2678;30.9933;36.5681;12.1167;7451.39;7.15514;0;0;8.5258e-23;0.01;0;8.09503;102;0;-1-1;-1
440;864;46.6636;50.7152;37.2611;12.0882;7398.96;7.13349;0;0;8.5258e-23;0.01;0;6.84753;102;0;-1-1;-1
440;865;46.1898;72.02;38.6671;12.1159;7449.93;7.15148;0;0;8.5258e-23;0.01;0;5.17551;102;0;-1-1;-1
440;866;46.0625;92.7655;38.0423;12.4252;8035.28;7.33834;0;0;8.5258e-23;0.01;0;4.92901;102;0;-1-1;-1
440;867;62.8956;-76.9242;35.0888;11.2172;5912.05;6.62247;0;0;8.5258e-23;0.01;0;6.28262;102;0;-1-1;-1
440;868;63.7921;-56.727;37.192;11.7095;6725.15;6.91873;0;0;8.5258e-23;0.01;0;7.10809;102;0;-1-1;-1
440;869;63.7486;-36.5325;37.1471;11.7583;6809.54;6.94292;0;0;8.5258e-23;0.01;0;7.2062;102;0;-1-1;-1
440;870;64.0407;-17.7559;37.1301;12.2881;7772.22;7.25681;0;0;8.5258e-23;0.01;0;7.58505;102;0;-1-1;-1
440;871;63.5847;2.64872;37.5182;12.3426;7875.96;7.29162;0;0;8.5258e-23;0.01;0;8.83159;102;0;-1-1;-1
440;872;65.6969;21.9285;36.7841;11.1123;5747.76;6.5567;0;0;8.5258e-23;0.01;0;7.12467;102;0;-1-1;-1
440;873;64.8594;41.0666;36.7057;11.1185;5757.45;6.57;0;0;8.5258e-23;0.01;0;6.48932;102;0;-1-1;-1
440;874;64.0723;61.0693;39.2175;11.8877;7036.83;7.02075;0;0;8.5258e-23;0.01;0;5.93743;102;0;-1-1;-1
440;875;64.0315;81.6408;37.9347;11.3215;6078.52;6.68702;0;0;8.5258e-23;0.01;0;3.86559;102;0;-1-1;-1
440;876;80.0376;-67.5985;34.5535;10.9355;5477.83;6.45745;0;0;8.5258e-23;0.01;0;3.80275;102;0;-1-1;-1
440;877;81.782;-47.2622;37.3333;11.4626;6308.68;6.77622;0;0;8.5258e-23;0.01;0;5.78567;102;0;-1-1;-1
440;878;81.197;-27.427;37.2793;11.3195;6075.39;6.68378;0;0;8.5258e-23;0.01;0;8.08486;102;0;-1-1;-1
440;879;82.0518;-7.22187;36.797;12.2238;7650.82;7.22476;0;0;8.5258e-23;0.01;0;7.211;102;0;-1-1;-1
440;880;82.1271;11.1512;38.499;11.1207;5760.83;6.56617;0;0;8.5258e-23;0.01;0;6.76791;102;0;-1-1;-1
440;881;82.0173;31.3598;37.5248;10.6868;5112.5;6.30897;0;0;8.5258e-23;0.01;0;7.52696;102;0;-1-1;-1
440;882;81.8345;52.1061;39.5173;11.3067;6054.7;6.67045;0;0;8.5258e-23;0.01;0;4.62256;102;0;-1-1;-1
440;883;82.6515;70.7361;39.2498;12.2216;7646.75;7.21753;0;0;8.5258e-23;0.01;0;2.42764;102;0;-1-1;-1
440;884;99.5802;-36.563;37.3817;12.2616;7722.07;7.24091;0;0;8.5258e-23;0.01;0;3.6349;102;0;-1-1;-1
440;885;98.2022;-19.0189;35.4627;10.9146;5446.38;6.44103;0;0;8.5258e-23;0.01;0;3.80485;102;0;-1-1;-1
440;886;100.009;1.92922;36.2847;12.4818;8145.58;7.37031;0;0;8.5258e-23;0.01;0;5.45575;102;0;-1-1;-1
440;887;98.9806;22.1945;38.0928;10.8435;5340.76;6.40795;0;0;8.5258e-23;0.01;0;4.22992;102;0;-1-1;-1
440;888;98.5433;40.5185;34.8596;11.1276;5771.53;6.56805;0;0;8.5258e-23;0.01;0;3.87813;102;0;-1-1;-1
440;889;-101.078;-5.13139;56.8021;12.0822;7388.04;7.13466;0;0;8.5258e-23;0.01;0;1.79968;102;0;-1-1;-1
440;890;-99.0674;14.8129;51.2236;10.212;4460.87;6.02387;0;0;1.06572e-22;0.01;0;3.55408;102;0;-1-1;-1
440;891;-88.2709;-46.5989;67.7317;10.2969;4573.06;6.08039;0;0;1.06572e-22;0.01;0;2.14401;102;0;-1-1;-1
440;892;-85.6916;-37.2548;52.1973;10.5292;4889.67;6.21336;0;0;8.5258e-23;0.01;0;5.07019;102;0;-1-1;-1
440;893;-84.9311;-19.3422;54.2352;12.3054;7805;7.2647;0;0;8.5258e-23;0.01;0;4.72562;102;0;-1-1;-1
440;894;-83.3241;1.79609;52.3254;11.0081;5587.58;6.50477;0;0;8.5258e-23;0.01;0;7.24702;102;0;-1-1;-1
440;895;-82.0844;20.5343;52.938;10.8556;5358.65;6.41492;0;0;8.5258e-23;0.01;0;5.84857;102;0;-1-1;-1
440;896;-83.7038;40.2218;54.049;11.4186;6236.27;6.74296;0;0;8.5258e-23;0.01;0;3.15068;102;0;-1-1;-1
440;897;-68.0558;-67.572;51.9027;11.0598;5666.66;6.52844;0;0;8.5258e-23;0.01;0;4.72869;102;0;-1-1;-1
440;898;-68.5538;-46.2627;53.6231;11.5079;6383.78;6.79256;0;0;8.5258e-23;0.01;0;5.8961;102;0;-1-1;-1
440;899;-67.4203;-27.2534;51.5999;10.5138;4868.21;6.20587;0;0;8.5258e-23;0.01;0;7.45827;102;0;-1-1;-1
440;900;-67.0105;-8.4863;53.3208;11.8314;6937.35;6.98974;0;0;8.5258e-23;0.01;0;6.7582;102;0;-1-1;-1
440;901;-66.2365;10.2997;51.5602;10.7682;5230.24;6.35816;0;0;8.5258e-23;0.01;0;6.93768;102;0;-1-1;-1
440;902;-67.3476;31.0255;50.9659;10.5219;4879.5;6.21227;0;0;8.5258e-23;0.01;0;7.30839;102;0;-1-1;-1
440;903;-67.0668;49.6583;52.5527;10.5431;4909.06;6.22145;0;0;8.5258e-23;0.01;0;5.56721;102;0;-1-1;-1
440;904;-67.4934;69.2469;53.2659;10.7753;5240.61;6.37066;0;0;8.5258e-23;0.01;0;3.29762;102;0;-1-1;-1
440;905;-50.0519;-75.0465;53.1431;10.86;5365.08;6.41369;0;0;8.5258e-23;0.01;0;3.97578;102;0;-1-1;-1
440;906;-51.2084;-56.2357;52.827;11.3708;6158.36;6.71831;0;0;8.5258e-23;0.01;0;6.01297;102;0;-1-1;-1
440;907;-50.2648;-35.5012;53.3107;12.6328;8444.81;7.4594;0;0;8.5258e-23;0.01;0;5.40317;102;0;-1-1;-1
440;908;-50.4727;-18.452;51.9725;10.5068;4858.49;6.2011;0;0;8.5258e-23;0.01;0;5.4247;102;0;-1-1;-1
440;909;-50.0003;1.14767;52.9883;10.7332;5179.33;6.34119;0;0;8.5258e-23;0.01;0;6.26097;102;0;-1-1;-1
440;910;-50.5017;21.8714;53.6672;12.6722;8524.03;7.47333;0;0;8.5258e-23;0.01;0;5.94495;102;0;-1-1;-1
440;911;-51.3824;40.0174;51.8298;10.6277;5028.18;6.2754;0;0;8.5258e-23;0.01;0;5.35993;102;0;-1-1;-1
440;912;-50.0234;59.6561;54.0389;12.5518;8283.35;7.41581;0;0;8.5258e-23;0.01;0;4.78404;102;0;-1-1;-1
440;913;-51.6766;81.4202;52.101;12.1358;7486.79;7.16379;0;0;8.5258e-23;0.01;0;2.4574;102;0;-1-1;-1
440;914;-33.4652;-84.2793;53.5007;11.2728;6000.41;6.65425;0;0;8.5258e-23;0.01;0;4.67293;102;0;-1-1;-1
440;915;-34.1671;-65.9303;52.1287;10.6621;5077.09;6.29735;0;0;8.5258e-23;0.01;0;5.16044;102;0;-1-1;-1
440;916;-35.0042;-45.9182;53.2324;11.9762;7195.32;7.07434;0;0;8.5258e-23;0.01;0;5.99901;102;0;-1-1;-1
440;917;-34.9098;-26.3193;53.3802;10.5393;4903.76;6.22532;0;0;8.5258e-23;0.01;0;6.38956;102;0;-1-1;-1
440;918;-34.1369;-7.53918;52.5546;10.5219;4879.47;6.20917;0;0;8.5258e-23;0.01;0;5.64364;102;0;-1-1;-1
440;919;-34.6333;10.7454;52.7886;12.2935;7782.4;7.2602;0;0;8.5258e-23;0.01;0;6.0148;102;0;-1-1;-1
440;920;-34.9773;31.379;53.343;12.6824;8544.54;7.49345;0;0;8.5258e-23;0.01;0;6.96899;102;0;-1-1;-1
440;921;-33.8284;51.7156;52.9947;11.4396;6270.7;6.75595;0;0;8.5258e-23;0.01;0;5.27993;102;0;-1-1;-1
440;922;-34.8438;70.1405;53.8159;12.7698;8722.49;7.53823;0;0;8.5258e-23;0.01;0;4.4767;102;0;-1-1;-1
440;923;-34.9722;91.1133;52.4635;11.3589;6139.08;6.70899;0;0;8.5258e-23;0.01;0;3.14715;102;0;-1-1;-1
440;924;-16.9843;-94.6396;53.2848;10.9836;5550.43;6.4893;0;0;8.5258e-23;0.01;0;4.54705;102;0;-1-1;-1
440;925;-16.5151;-76.0753;51.8266;10.6598;5073.86;6.29555;0;0;8.5258e-23;0.01;0;7.50264;102;0;-1-1;-1
440;926;-17.1887;-56.2078;51.7285;12.8813;8953.07;7.60537;0;0;8.5258e-23;0.01;0;7.50353;102;0;-1-1;-1
440;927;-17.2376;-35.0406;52.311;12.3604;7910.16;7.30098;0;0;8.5258e-23;0.01;0;7.13432;102;0;-1-1;-1
440;928;-17.2501;-18.3316;52.8659;12.3507;7891.61;7.29627;0;0;8.5258e-23;0.01;0;7.30668;102;0;-1-1;-1
440;929;-16.7049;1.83544;52.718;11.7216;6745.97;6.9193;0;0;8.5258e-23;0.01;0;8.37176;102;0;-1-1;-1
440;930;-16.4955;21.9864;53.3053;12.3516;7893.24;7.29726;0;0;8.5258e-23;0.01;0;7.56605;102;0;-1-1;-1
440;931;-16.6166;40.7278;52.9217;10.9638;5520.45;6.46762;0;0;8.5258e-23;0.01;0;6.90693;102;0;-1-1;-1
440;932;-16.4747;60.4214;53.0645;11.189;5867.58;6.61482;0;0;8.5258e-23;0.01;0;7.78108;102;0;-1-1;-1
440;933;-16.0592;81.227;54.4874;12.5248;8229.92;7.39795;0;0;8.5258e-23;0.01;0;6.29505;102;0;-1-1;-1
440;934;-18.0011;101.559;50.9217;10.481;4822.76;6.18884;0;0;8.5258e-23;0.01;0;2.63056;102;0;-1-1;-1
440;935;0.3735;-85.3301;53.1352;10.5169;4872.51;6.20954;0;0;8.5258e-23;0.01;0;6.2929;102;0;-1-1;-1
440;936;0.43416;-66.6368;51.3752;11.1446;5798.07;6.58507;0;0;8.5258e-23;0.01;0;6.71726;102;0;-1-1;-1
440;937;0.579343;-46.7691;53.4996;11.6665;6651.36;6.89543;0;0;8.5258e-23;0.01;0;6.74729;102;0;-1-1;-1
440;938;0.795554;-26.8641;52.1466;11.6958;6701.58;6.90629;0;0;8.5258e-23;0.01;0;8.67884;102;0;-1-1;-1
440;939;1.35726;-6.93721;54.781;11.8002;6882.61;6.9688;0;0;8.5258e-23;0.01;0;7.31968;102;0;-1-1;-1
440;940;0.847324;11.492;52.4282;11.6714;6659.78;6.89197;0;0;8.5258e-23;0.01;0;7.50461;102;0;-1-1;-1
440;941;0.799937;31.5348;52.3962;10.5498;4918.43;6.22967;0;0;8.5258e-23;0.01;0;7.83923;102;0;-1-1;-1
440;942;-0.072018;50.1396;52.7393;10.617;5012.91;6.28072;0;0;8.5258e-23;0.01;0;6.90021;102;0;-1-1;-1
440;943;0.509811;69.165;52.4131;11.2247;5923.98;6.63453;0;0;8.5258e-23;0.01;0;7.24771;102;0;-1-1;-1
440;944;0.693085;95.6579;54.8705;12.5587;8297.04;7.42184;0;0;8.5258e-23;0.01;0;3.97307;102;0;-1-1;-1
440;945;17.6614;-95.1023;54.3932;10.9485;5497.29;6.46736;0;0;8.5258e-23;0.01;0;3.59807;102;0;-1-1;-1
440;946;17.6054;-75.2903;53.284;11.295;6036.05;6.67177;0;0;8.5258e-23;0.01;0;7.22666;102;0;-1-1;-1
440;947;17.5084;-56.0932;52.588;10.524;4882.36;6.21697;0;0;8.5258e-23;0.01;0;7.60877;102;0;-1-1;-1
440;948;18.1353;-35.5595;53.1507;12.729;8639.17;7.51664;0;0;8.5258e-23;0.01;0;7.58342;102;0;-1-1;-1
440;949;18.2708;-17.7241;52.4264;11.414;6228.85;6.73792;0;0;8.5258e-23;0.01;0;7.12757;102;0;-1-1;-1
440;950;18.4007;1.98546;52.4595;10.5482;4916.1;6.23217;0;0;8.5258e-23;0.01;0;8.03157;102;0;-1-1;-1
440;951;18.0031;21.0852;53.5639;11.8088;6897.74;6.96964;0;0;8.5258e-23;0.01;0;7.17694;102;0;-1-1;-1
440;952;17.2813;40.7986;52.1363;10.5405;4905.35;6.22167;0;0;8.5258e-23;0.01;0;7.0365;102;0;-1-1;-1
440;953;16.9218;59.5391;52.4849;11.1622;5825.5;6.59303;0;0;8.5258e-23;0.01;0;7.94535;102;0;-1-1;-1
440;954;15.5089;81.1153;53.3923;11.7655;6822.04;6.94862;0;0;8.5258e-23;0.01;0;6.33744;102;0;-1-1;-1
440;955;34.8332;-84.9891;53.677;11.1046;5735.84;6.55637;0;0;8.5258e-23;0.01;0;4.89666;102;0;-1-1;-1
440;956;34.8143;-65.0218;53.9058;11.9067;7070.67;7.02795;0;0;8.5258e-23;0.01;0;6.35984;102;0;-1-1;-1
440;957;35.2836;-47.1628;52.886;12.2222;7647.87;7.22275;0;0;8.5258e-23;0.01;0;7.2251;102;0;-1-1;-1
440;958;36.6416;-26.7017;54.546;12.3641;7917.33;7.31079;0;0;8.5258e-23;0.01;0;7.92613;102;0;-1-1;-1
440;959;35.0228;-6.55056;53.3334;11.7194;6742.17;6.91796;0;0;8.5258e-23;0.01;0;7.32449;102;0;-1-1;-1
440;960;35.5592;10.6222;52.5513;11.6705;6658.18;6.8888;0;0;8.5258e-23;0.01;0;7.15485;102;0;-1-1;-1
440;961;35.5298;30.9535;52.7354;12.042;7314.5;7.1136;0;0;8.5258e-23;0.01;0;8.11588;102;0;-1-1;-1
440;962;34.3077;50.2334;52.7432;11.1052;5736.83;6.55779;0;0;8.5258e-23;0.01;0;6.64969;102;0;-1-1;-1
440;963;32.783;70.7719;54.9993;12.3869;7961.07;7.31497;0;0;8.5258e-23;0.01;0;5.71031;102;0;-1-1;-1
440;964;32.4831;91.9649;53.8082;11.6758;6667.33;6.89538;0;0;8.5258e-23;0.01;0;3.88116;102;0;-1-1;-1
440;965;52.0575;-76.5002;51.5805;10.537;4900.53;6.22418;0;0;8.5258e-23;0.01;0;4.50946;102;0;-1-1;-1
440;966;53.6741;-56.9907;54.9935;12.6515;8482.24;7.47231;0;0;8.5258e-23;0.01;0;5.22872;102;0;-1-1;-1
440;967;52.9645;-37.1689;53.0184;10.5311;4892.22;6.21499;0;0;8.5258e-23;0.01;0;5.09862;102;0;-1-1;-1
440;968;53.4863;-16.9893;54.0666;11.4461;6281.47;6.75846;0;0;8.5258e-23;0.01;0;5.31108;102;0;-1-1;-1
440;969;52.3388;1.38403;53.0752;10.5529;4922.71;6.23507;0;0;8.5258e-23;0.01;0;6.27566;102;0;-1-1;-1
440;970;54.2739;20.3155;52.8191;12.4416;8067.02;7.33945;0;0;8.5258e-23;0.01;0;6.21087;102;0;-1-1;-1
440;971;53.2776;40.7556;53.8538;11.699;6707.12;6.9057;0;0;8.5258e-23;0.01;0;4.56206;102;0;-1-1;-1
440;972;51.1762;60.8149;55.3156;12.0596;7346.66;7.12526;0;0;8.5258e-23;0.01;0;5.20235;102;0;-1-1;-1
440;973;50.8032;81.8268;57.381;12.2369;7675.35;7.22531;0;0;8.5258e-23;0.01;0;3.25747;102;0;-1-1;-1
440;974;69.8494;-68.9184;51.2486;10.8002;5277;6.38237;0;0;8.5258e-23;0.01;0;2.52539;102;0;-1-1;-1
440;975;70.0017;-46.5027;53.567;11.6454;6615.31;6.881;0;0;8.5258e-23;0.01;0;4.57906;102;0;-1-1;-1
440;976;69.6475;-27.3909;53.1667;10.5072;4859.06;6.20498;0;0;8.5258e-23;0.01;0;6.06676;102;0;-1-1;-1
440;977;70.3369;-7.40624;55.0004;12.5783;8336.02;7.43087;0;0;8.5258e-23;0.01;0;4.03626;102;0;-1-1;-1
440;978;70.5049;10.3947;54.9864;12.2379;7677.25;7.21789;0;0;8.5258e-23;0.01;0;4.47678;102;0;-1-1;-1
440;979;69.9982;31.6721;54.2461;12.2874;7770.91;7.26021;0;0;8.5258e-23;0.01;0;5.13731;102;0;-1-1;-1
440;980;71.0744;53.1366;55.004;12.5041;8189.27;7.38052;0;0;8.5258e-23;0.01;0;2.57291;102;0;-1-1;-1
440;981;68.7096;70.8621;56.1627;11.3175;6072.06;6.68404;0;0;8.5258e-23;0.01;0;1.96123;102;0;-1-1;-1
440;982;86.176;-36.2596;53.2863;10.6783;5100.32;6.30871;0;0;8.5258e-23;0.01;0;4.5267;102;0;-1-1;-1
440;983;87.7951;-18.3862;52.3517;10.5588;4931.01;6.23309;0;0;8.5258e-23;0.01;0;3.97271;102;0;-1-1;-1
440;984;90.0449;0.979288;54.9972;12.1719;7553.79;7.19058;0;0;8.5258e-23;0.01;0;3.82521;102;0;-1-1;-1
440;985;88.6659;22.1521;54.9942;12.4134;8012.44;7.33019;0;0;8.5258e-23;0.01;0;3.80704;102;0;-1-1;-1
440;986;89.8432;40.2843;54.4588;12.7067;8593.79;7.50183;0;0;8.5258e-23;0.01;0;3.03475;102;0;-1-1;-1
440;987;-75.3224;-33.6536;66.7893;10.6152;5010.34;6.27116;0;0;8.5258e-23;0.01;0;5.90324;102;0;-1-1;-1
440;988;-74.0421;-15.3236;70.8957;10.9597;5514.23;6.47887;0;0;8.5258e-23;0.01;0;4.02152;102;0;-1-1;-1
440;989;-72.8893;3.38719;67.8191;10.5371;4900.62;6.22434;0;0;8.5258e-23;0.01;0;6.51257;102;0;-1-1;-1
440;990;-82.2963;31.1071;72.3393;11.8853;7032.69;7.02428;0;0;8.5258e-23;0.01;0;2.25254;102;0;-1-1;-1
