Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.50839;41.1574;3.25916;11.1928;5873.56;6.59132;0;0;1.13327e-26;0.01;0;4.97649;102;0;-1-1;-1
520;1176;-33.8192;-77.4726;-37.7804;10.0446;4245.08;5.91045;0;0;1.41659e-26;0.01;0;7.07425;102;0;-1-1;-1
520;593;-5.00171;79.4964;3.32006;12.5247;8229.75;7.36611;0;0;1.13327e-26;0.01;0;5.84571;102;0;-1-1;-1
520;594;-5.00148;99.9178;3.83198;11.8592;6986.5;6.97325;0;0;1.13327e-26;0.01;0;5.01221;102;0;-1-1;-1
520;595;11.8612;-106.551;2.82909;10.5723;4949.95;6.22479;0;0;1.13327e-26;0.01;0;4.39692;102;0;-1-1;-1
520;596;11.3903;-87.5003;4.39766;11.6519;6626.35;6.85416;0;0;1.13327e-26;0.01;0;6.85628;102;0;-1-1;-1
520;597;9.6948;-67.4524;3.7255;12.271;7739.84;7.22986;0;0;1.13327e-26;0.01;0;6.05316;102;0;-1-1;-1
520;598;11.5122;-47.1374;3.1871;11.9349;7121.03;7.02096;0;0;1.13327e-26;0.01;0;5.67674;102;0;-1-1;-1
520;599;12.8711;-26.9094;3.51667;11.5821;6508.11;6.81429;0;0;1.13327e-26;0.01;0;6.44493;102;0;-1-1;-1
520;600;11.748;-5.91382;3.45715;12.3425;7875.91;7.25565;0;0;1.13327e-26;0.01;0;5.56936;102;0;-1-1;-1
520;601;13.1522;11.4829;3.65769;10.7992;5275.47;6.35476;0;0;1.13327e-26;0.01;0;5.67125;102;0;-1-1;-1
520;602;11.7418;31.8115;3.33869;12.0493;7327.76;7.09624;0;0;1.13327e-26;0.01;0;6.51829;102;0;-1-1;-1
520;603;12.7645;50.9738;3.68426;10.2758;4544.96;6.04456;0;0;1.13327e-26;0.01;0;5.38976;102;0;-1-1;-1
520;604;12.8224;71.2147;4.54956;10.3266;4612.73;6.07447;0;0;1.13327e-26;0.01;0;5.44645;102;0;-1-1;-1
520;605;11.7795;89.4789;5.01041;10.4642;4799.62;6.16159;0;0;1.13327e-26;0.01;0;6.8198;102;0;-1-1;-1
520;606;10.9195;112.375;4.85654;11.7401;6777.98;6.90288;0;0;1.13327e-26;0.01;0;3.8685;102;0;-1-1;-1
520;607;28.4868;-96.1736;3.26994;10.2885;4561.93;6.0489;0;0;1.13327e-26;0.01;0;5.61572;102;0;-1-1;-1
520;608;28.0813;-75.9977;3.96816;12.2921;7779.74;7.23141;0;0;1.13327e-26;0.01;0;6.64916;102;0;-1-1;-1
520;609;29.6797;-56.4023;3.74983;10.4609;4795.06;6.1591;0;0;1.13327e-26;0.01;0;6.80916;102;0;-1-1;-1
520;610;28.9523;-38.1978;3.51938;10.2564;4519.31;6.03584;0;0;1.13327e-26;0.01;0;6.77636;102;0;-1-1;-1
520;611;29.1196;-16.3838;3.42845;10.3275;4614;6.07703;0;0;1.13327e-26;0.01;0;6.88465;102;0;-1-1;-1
520;612;30.0703;2.70636;3.55122;11.4937;6360.09;6.75717;0;0;1.13327e-26;0.01;0;7.7294;102;0;-1-1;-1
520;613;29.2037;22.8035;5.2715;11.6535;6629.11;6.8558;0;0;1.13327e-26;0.01;0;7.25022;102;0;-1-1;-1
520;614;29.1762;41.968;3.8437;10.3303;4617.74;6.07194;0;0;1.13327e-26;0.01;0;6.42508;102;0;-1-1;-1
520;615;28.9545;61.5447;4.3578;12.0178;7270.41;7.06567;0;0;1.13327e-26;0.01;0;7.72834;102;0;-1-1;-1
520;616;29.2339;81.6664;4.66291;11.1375;5786.96;6.55801;0;0;1.13327e-26;0.01;0;6.24341;102;0;-1-1;-1
520;617;27.6553;100.651;2.85397;12.3072;7808.41;7.24628;0;0;1.13327e-26;0.01;0;4.9519;102;0;-1-1;-1
520;618;45.665;-87.4725;4.6762;11.4563;6298.28;6.74153;0;0;1.13327e-26;0.01;0;7.11429;102;0;-1-1;-1
520;619;45.9395;-67.3704;3.73388;10.4939;4840.53;6.17959;0;0;1.13327e-26;0.01;0;6.59058;102;0;-1-1;-1
520;620;46.0453;-46.8477;4.03667;10.8249;5313.21;6.36997;0;0;1.13327e-26;0.01;0;6.64224;102;0;-1-1;-1
520;621;46.8453;-27.4688;3.28558;11.5802;6504.81;6.80614;0;0;1.13327e-26;0.01;0;7.53173;102;0;-1-1;-1
520;622;46.817;-7.74276;3.83282;11.2986;6041.83;6.64706;0;0;1.13327e-26;0.01;0;6.93009;102;0;-1-1;-1
520;623;47.5959;11.8685;4.8029;11.5873;6516.9;6.8292;0;0;1.13327e-26;0.01;0;7.25923;102;0;-1-1;-1
520;624;46.5284;32.1268;3.98725;12.0679;7361.87;7.10186;0;0;1.13327e-26;0.01;0;8.02337;102;0;-1-1;-1
520;625;47.1992;52.969;3.48715;12.5904;8360.08;7.40455;0;0;1.13327e-26;0.01;0;7.05353;102;0;-1-1;-1
520;626;47.6128;71.3207;2.88623;12.4827;8147.31;7.34779;0;0;1.13327e-26;0.01;0;7.00012;102;0;-1-1;-1
520;627;47.8162;92.7872;3.15168;12.6295;8438.21;7.42757;0;0;1.13327e-26;0.01;0;5.82285;102;0;-1-1;-1
520;628;61.3421;-98.2707;2.48857;10.2889;4562.44;6.05156;0;0;1.13327e-26;0.01;0;2.68953;102;0;-1-1;-1
520;629;63.5529;-78.2786;5.23674;11.9304;7113.08;7.01755;0;0;1.13327e-26;0.01;0;6.6949;102;0;-1-1;-1
520;630;62.9634;-57.4408;3.64976;12.2903;7776.44;7.23398;0;0;1.13327e-26;0.01;0;7.8804;102;0;-1-1;-1
520;631;63.3968;-37.6055;3.68803;10.3516;4646.36;6.09149;0;0;1.13327e-26;0.01;0;6.75325;102;0;-1-1;-1
520;632;63.7946;-16.872;3.58718;10.4914;4837.2;6.16784;0;0;1.13327e-26;0.01;0;6.70417;102;0;-1-1;-1
520;633;64.0471;1.71255;4.14443;10.3724;4674.43;6.11349;0;0;1.13327e-26;0.01;0;7.45554;102;0;-1-1;-1
520;634;64.7195;21.7221;3.38017;11.4782;6334.41;6.7598;0;0;1.13327e-26;0.01;0;7.08088;102;0;-1-1;-1
520;635;64.4855;41.5963;3.79514;11.8587;6985.45;6.97278;0;0;1.13327e-26;0.01;0;6.93256;102;0;-1-1;-1
520;636;65.2601;61.2382;5.65656;10.3341;4622.86;6.07816;0;0;1.13327e-26;0.01;0;7.29289;102;0;-1-1;-1
520;637;65.1364;81.4734;5.9303;11.0068;5585.59;6.48181;0;0;1.13327e-26;0.01;0;5.07033;102;0;-1-1;-1
520;638;81.6557;-67.3724;5.26418;11.9769;7196.58;7.05112;0;0;1.13327e-26;0.01;0;4.62836;102;0;-1-1;-1
520;639;80.8986;-46.8861;3.52314;11.755;6803.87;6.92196;0;0;1.13327e-26;0.01;0;7.07601;102;0;-1-1;-1
520;640;79.8937;-27.5535;3.23264;10.4775;4817.97;6.17133;0;0;1.13327e-26;0.01;0;7.28534;102;0;-1-1;-1
520;641;80.2871;-8.58628;4.58531;10.3051;4584.01;6.06064;0;0;1.13327e-26;0.01;0;6.22041;102;0;-1-1;-1
520;642;81.8757;11.1347;3.24094;12.49;8161.6;7.35535;0;0;1.13327e-26;0.01;0;7.06477;102;0;-1-1;-1
520;643;81.7999;31.4444;0.586569;10.3327;4620.92;6.07155;0;0;1.13327e-26;0.01;0;6.12472;102;0;-1-1;-1
520;644;81.5774;50.6588;6.48179;11.4129;6227.02;6.71553;0;0;1.13327e-26;0.01;0;6.23632;102;0;-1-1;-1
520;645;82.2653;70.6503;3.98257;11.8418;6955.76;6.9688;0;0;1.13327e-26;0.01;0;3.73033;102;0;-1-1;-1
520;646;98.4944;-54.6443;3.91251;11.1291;5773.83;6.54828;0;0;1.13327e-26;0.01;0;4.1641;102;0;-1-1;-1
520;647;96.7439;-35.3134;2.93929;10.0205;4214.66;5.89791;0;0;1.13327e-26;0.01;0;5.67809;102;0;-1-1;-1
520;648;96.7983;-18.5629;3.52591;11.6865;6685.65;6.8722;0;0;1.13327e-26;0.01;0;6.40336;102;0;-1-1;-1
520;649;98.4213;0.675041;2.42551;11.2142;5907.34;6.60662;0;0;1.13327e-26;0.01;0;6.1138;102;0;-1-1;-1
520;650;99.0977;21.453;3.43739;11.1811;5855.28;6.58522;0;0;1.13327e-26;0.01;0;6.47051;102;0;-1-1;-1
520;651;96.6038;43.4747;-0.247367;10.0228;4217.57;5.90199;0;0;1.41659e-26;0.01;0;6.63635;102;0;-1-1;-1
520;652;101.503;61.5355;4.82546;12.0458;7321.34;7.08552;0;0;1.13327e-26;0.01;0;2.94604;102;0;-1-1;-1
520;653;112.472;-41.8474;6.47507;10.0158;4208.67;5.88905;0;0;1.41659e-26;0.01;0;3.19822;102;0;-1-1;-1
520;654;116.702;-6.19259;7.66962;11.3602;6141.12;6.68243;0;0;1.13327e-26;0.01;0;2.4599;102;0;-1-1;-1
520;655;116.563;15.2847;1.91838;11.6794;6673.43;6.86373;0;0;1.13327e-26;0.01;0;2.18118;102;0;-1-1;-1
520;656;113.832;36.1623;2.87332;12.2023;7610.49;7.17863;0;0;1.13327e-26;0.01;0;4.32147;102;0;-1-1;-1
520;657;-105.486;-49.8976;19.6015;12.1581;7528.08;7.15588;0;0;1.13327e-26;0.01;0;2.87284;102;0;-1-1;-1
520;658;-104.057;-29.2303;19.8843;11.4627;6308.92;6.74867;0;0;1.13327e-26;0.01;0;4.56981;102;0;-1-1;-1
520;659;-103.927;-8.90363;21.882;12.056;7340.04;7.09253;0;0;1.13327e-26;0.01;0;5.06108;102;0;-1-1;-1
520;660;-102.362;14.0174;22.14;11.4408;6272.79;6.73426;0;0;1.13327e-26;0.01;0;5.0272;102;0;-1-1;-1
520;661;-99.8908;33.4654;20.2872;10.307;4586.55;6.05948;0;0;1.13327e-26;0.01;0;4.90627;102;0;-1-1;-1
520;662;-100.965;51.5643;24.2327;10.5569;4928.35;6.20887;0;0;1.13327e-26;0.01;0;3.22229;102;0;-1-1;-1
520;663;-86.7318;-76.1564;18.1862;11.446;6281.3;6.73565;0;0;1.13327e-26;0.01;0;3.78357;102;0;-1-1;-1
520;664;-86.278;-56.7074;19.4128;10.9878;5556.8;6.47031;0;0;1.13327e-26;0.01;0;6.36399;102;0;-1-1;-1
520;665;-86.5206;-37.2938;19.7205;10.3464;4639.28;6.08415;0;0;1.13327e-26;0.01;0;6.13628;102;0;-1-1;-1
520;666;-85.7199;-18.9006;20.6978;12.0196;7273.71;7.07484;0;0;1.13327e-26;0.01;0;6.92017;102;0;-1-1;-1
520;667;-85.8893;1.99023;20.7061;11.8151;6908.82;6.95613;0;0;1.13327e-26;0.01;0;7.73037;102;0;-1-1;-1
520;668;-84.4017;22.0023;20.4323;11.743;6783.06;6.90908;0;0;1.13327e-26;0.01;0;7.11352;102;0;-1-1;-1
520;669;-84.4017;42.2192;22.3628;10.6451;5052.87;6.27567;0;0;1.13327e-26;0.01;0;6.87353;102;0;-1-1;-1
520;670;-84.7664;60.33;21.0853;10.3666;4666.52;6.09634;0;0;1.13327e-26;0.01;0;5.60768;102;0;-1-1;-1
520;671;-69.5089;-86.8458;19.0095;12.21;7624.98;7.18165;0;0;1.13327e-26;0.01;0;5.01624;102;0;-1-1;-1
520;672;-68.7016;-66.3099;19.5256;11.5284;6417.93;6.7846;0;0;1.13327e-26;0.01;0;6.90256;102;0;-1-1;-1
520;673;-68.8332;-46.5798;19.5504;12.4061;7998.2;7.29476;0;0;1.13327e-26;0.01;0;7.24053;102;0;-1-1;-1
520;674;-67.5541;-27.003;20.2151;10.8104;5291.86;6.36715;0;0;1.13327e-26;0.01;0;7.45591;102;0;-1-1;-1
520;675;-67.6809;-7.84456;20.2793;12.0551;7338.31;7.09473;0;0;1.13327e-26;0.01;0;7.19719;102;0;-1-1;-1
520;676;-67.4013;11.822;20.5365;10.5873;4970.95;6.23514;0;0;1.13327e-26;0.01;0;6.57892;102;0;-1-1;-1
520;677;-67.4778;31.7908;21.0293;11.7112;6728.17;6.89912;0;0;1.13327e-26;0.01;0;7.64884;102;0;-1-1;-1
520;678;-68.0495;51.0366;20.9669;10.3582;4655.25;6.09254;0;0;1.13327e-26;0.01;0;7.34869;102;0;-1-1;-1
520;679;-68.5861;69.4019;20.0532;10.5578;4929.57;6.22226;0;0;1.13327e-26;0.01;0;5.62189;102;0;-1-1;-1
520;680;-71.0084;91.8804;19.1105;11.7026;6713.31;6.88777;0;0;1.13327e-26;0.01;0;2.49358;102;0;-1-1;-1
520;681;-52.821;-97.7875;21.3172;11.7295;6759.72;6.90167;0;0;1.13327e-26;0.01;0;3.21961;102;0;-1-1;-1
520;682;-51.4899;-76.2283;19.8334;10.9187;5452.6;6.42156;0;0;1.13327e-26;0.01;0;5.3143;102;0;-1-1;-1
520;683;-51.1074;-56.5653;19.2276;10.967;5525.28;6.45374;0;0;1.13327e-26;0.01;0;6.1542;102;0;-1-1;-1
520;684;-50.9326;-36.5099;20.067;11.6109;6556.7;6.82997;0;0;1.13327e-26;0.01;0;5.93046;102;0;-1-1;-1
520;685;-50.729;-17.3402;20.0194;10.3074;4587.06;6.06183;0;0;1.13327e-26;0.01;0;5.14238;102;0;-1-1;-1
520;686;-50.6217;1.99555;19.8133;10.7169;5155.76;6.31647;0;0;1.13327e-26;0.01;0;5.80439;102;0;-1-1;-1
520;687;-51.0759;20.8559;20.6902;10.7072;5141.77;6.30034;0;0;1.13327e-26;0.01;0;5.55658;102;0;-1-1;-1
520;688;-50.8907;41.8223;20.6004;10.9148;5446.68;6.42858;0;0;1.13327e-26;0.01;0;5.56839;102;0;-1-1;-1
520;689;-51.7944;60.8507;20.7003;10.9326;5473.42;6.43567;0;0;1.13327e-26;0.01;0;6.19745;102;0;-1-1;-1
520;690;-53.0308;81.301;21.2074;12.3765;7941.08;7.28362;0;0;1.13327e-26;0.01;0;5.50155;102;0;-1-1;-1
520;691;-53.3119;101.068;17.0471;10.8816;5397.15;6.40887;0;0;1.13327e-26;0.01;0;2.65972;102;0;-1-1;-1
520;692;-32.6127;-104.529;20.5075;10.0627;4268.07;5.91452;0;0;1.41659e-26;0.01;0;4.68936;102;0;-1-1;-1
520;693;-34.6646;-85.5905;20.0536;11.9447;7138.53;7.02635;0;0;1.13327e-26;0.01;0;6.12967;102;0;-1-1;-1
520;694;-33.895;-66.2054;19.7744;10.308;4587.85;6.06634;0;0;1.13327e-26;0.01;0;5.33572;102;0;-1-1;-1
520;695;-33.148;-46.2683;20.1362;10.7915;5264.28;6.35853;0;0;1.13327e-26;0.01;0;5.71698;102;0;-1-1;-1
520;696;-33.6786;-26.695;19.6415;11.614;6562.04;6.83537;0;0;1.13327e-26;0.01;0;6.5953;102;0;-1-1;-1
520;697;-34.5179;-7.2955;19.9193;11.3067;6054.71;6.64551;0;0;1.13327e-26;0.01;0;5.48516;102;0;-1-1;-1
520;698;-34.7057;10.9821;20.2514;11.6716;6660.14;6.86876;0;0;1.13327e-26;0.01;0;5.73305;102;0;-1-1;-1
520;699;-34.4376;31.2738;20.4006;10.9764;5539.54;6.45982;0;0;1.13327e-26;0.01;0;6.23446;102;0;-1-1;-1
520;700;-34.1625;50.5874;20.0218;11.6426;6610.55;6.85007;0;0;1.13327e-26;0.01;0;5.84148;102;0;-1-1;-1
520;701;-33.3433;71.5237;20.6593;10.9127;5443.59;6.42381;0;0;1.13327e-26;0.01;0;5.68527;102;0;-1-1;-1
520;702;-35.0767;92.6887;20.258;12.4135;8012.63;7.30107;0;0;1.13327e-26;0.01;0;5.02827;102;0;-1-1;-1
520;703;-15.9865;-94.6115;19.9377;11.9034;7064.76;7.00418;0;0;1.13327e-26;0.01;0;7.44364;102;0;-1-1;-1
520;704;-18.1616;-75.5829;20.5599;10.2905;4564.49;6.04567;0;0;1.13327e-26;0.01;0;6.75926;102;0;-1-1;-1
520;705;-16.733;-56.7937;20.9002;11.8537;6976.66;6.96977;0;0;1.13327e-26;0.01;0;7.31078;102;0;-1-1;-1
520;706;-16.3869;-35.8604;20.2912;10.4695;4806.86;6.16184;0;0;1.13327e-26;0.01;0;6.43336;102;0;-1-1;-1
520;707;-16.4597;-18.0264;19.0655;11.7269;6755.22;6.90849;0;0;1.13327e-26;0.01;0;7.03644;102;0;-1-1;-1
520;708;-16.5063;1.59172;19.7991;12.2082;7621.63;7.18108;0;0;1.13327e-26;0.01;0;8.1621;102;0;-1-1;-1
520;709;-16.9748;22.2554;19.4134;12.2124;7629.48;7.18289;0;0;1.13327e-26;0.01;0;7.11919;102;0;-1-1;-1
520;710;-16.9368;40.5331;19.6814;10.8555;5358.48;6.38491;0;0;1.13327e-26;0.01;0;6.44895;102;0;-1-1;-1
520;711;-16.5286;60.3115;20.506;12.3041;7802.54;7.2301;0;0;1.13327e-26;0.01;0;7.17696;102;0;-1-1;-1
520;712;-16.3863;80.3384;20.3271;10.4472;4776.24;6.15374;0;0;1.13327e-26;0.01;0;6.09827;102;0;-1-1;-1
520;713;-16.0781;99.0676;19.6835;10.3267;4612.83;6.07775;0;0;1.13327e-26;0.01;0;4.98374;102;0;-1-1;-1
520;714;0.313847;-109.415;20.0536;12.4178;8020.86;7.30385;0;0;1.13327e-26;0.01;0;4.65736;102;0;-1-1;-1
520;715;2.60403;-89.4543;21.5308;10.5695;4945.92;6.2236;0;0;1.13327e-26;0.01;0;6.92521;102;0;-1-1;-1
520;716;0.328698;-67.6053;21.3343;10.3135;4595.23;6.07036;0;0;1.13327e-26;0.01;0;5.94494;102;0;-1-1;-1
520;717;0.118751;-46.107;19.8642;11.9881;7216.77;7.04815;0;0;1.13327e-26;0.01;0;7.11317;102;0;-1-1;-1
520;718;1.24772;-26.9001;19.6353;10.7073;5142;6.30632;0;0;1.13327e-26;0.01;0;6.77048;102;0;-1-1;-1
520;719;0.772187;-7.51606;19.659;10.3907;4699.15;6.12242;0;0;1.13327e-26;0.01;0;6.71967;102;0;-1-1;-1
520;720;1.3515;11.2988;19.2916;11.9703;7184.61;7.03787;0;0;1.13327e-26;0.01;0;6.93721;102;0;-1-1;-1
520;721;1.12941;32.1196;20.1268;12.0848;7392.69;7.11052;0;0;1.13327e-26;0.01;0;8.00281;102;0;-1-1;-1
520;722;1.24993;51.1416;18.4888;10.4619;4796.49;6.15693;0;0;1.13327e-26;0.01;0;5.60389;102;0;-1-1;-1
520;723;1.33017;70.1196;21.1662;12.6026;8384.34;7.41391;0;0;1.13327e-26;0.01;0;6.6149;102;0;-1-1;-1
520;724;0.00868248;89.8794;20.2224;10.4808;4822.51;6.17195;0;0;1.13327e-26;0.01;0;7.37142;102;0;-1-1;-1
520;725;-0.408657;108.695;20.7895;10.5778;4957.62;6.22751;0;0;1.13327e-26;0.01;0;3.88352;102;0;-1-1;-1
520;726;19.2875;-99.8341;20.2524;12.1667;7544.1;7.16259;0;0;1.13327e-26;0.01;0;6.16157;102;0;-1-1;-1
520;727;16.912;-76.0685;20.5829;10.2961;4571.96;6.05832;0;0;1.13327e-26;0.01;0;6.74724;102;0;-1-1;-1
520;728;17.6413;-56.8732;19.7625;11.6739;6663.94;6.86554;0;0;1.13327e-26;0.01;0;7.70618;102;0;-1-1;-1
520;729;17.8024;-37.2416;19.49;10.3191;4602.71;6.07008;0;0;1.13327e-26;0.01;0;6.71107;102;0;-1-1;-1
520;730;17.6284;-16.5472;19.7839;11.306;6053.58;6.65746;0;0;1.13327e-26;0.01;0;7.03148;102;0;-1-1;-1
520;731;18.9124;2.67812;20.1245;10.3933;4702.78;6.12466;0;0;1.13327e-26;0.01;0;7.38683;102;0;-1-1;-1
520;732;18.3881;21.577;20.7314;11.1136;5749.73;6.53832;0;0;1.13327e-26;0.01;0;6.9469;102;0;-1-1;-1
520;733;18.599;41.8042;19.6264;10.7754;5240.76;6.34913;0;0;1.13327e-26;0.01;0;6.64788;102;0;-1-1;-1
520;734;18.445;60.8732;20.1557;10.791;5263.53;6.34964;0;0;1.13327e-26;0.01;0;7.25507;102;0;-1-1;-1
520;735;18.0437;80.6873;20.5538;10.3526;4647.73;6.09197;0;0;1.13327e-26;0.01;0;7.08573;102;0;-1-1;-1
520;736;16.4664;99.861;20.0205;11.1787;5851.44;6.57679;0;0;1.13327e-26;0.01;0;5.79308;102;0;-1-1;-1
520;737;39.2674;-103.601;16.9847;10.993;5564.6;6.47274;0;0;1.13327e-26;0.01;0;2.92788;102;0;-1-1;-1
520;738;34.0365;-85.6492;20.6754;11.579;6502.88;6.81624;0;0;1.13327e-26;0.01;0;7.13947;102;0;-1-1;-1
520;739;34.8194;-65.6432;19.8415;11.1287;5773.28;6.5602;0;0;1.13327e-26;0.01;0;6.90502;102;0;-1-1;-1
520;740;34.5937;-46.6717;19.3405;10.2619;4526.54;6.03819;0;0;1.13327e-26;0.01;0;6.32916;102;0;-1-1;-1
520;741;33.8554;-27.3691;17.8906;11.3639;6147.06;6.69189;0;0;1.13327e-26;0.01;0;7.54533;102;0;-1-1;-1
520;742;35.0559;-7.44273;19.9315;11.3009;6045.49;6.65348;0;0;1.13327e-26;0.01;0;6.99946;102;0;-1-1;-1
520;743;35.6117;12.2869;20.711;10.7885;5259.77;6.35039;0;0;1.13327e-26;0.01;0;6.74715;102;0;-1-1;-1
520;744;35.4921;31.9366;20.7519;10.6844;5109.1;6.29069;0;0;1.13327e-26;0.01;0;7.22464;102;0;-1-1;-1
520;745;35.3212;50.7179;20.2543;10.3469;4640.07;6.08258;0;0;1.13327e-26;0.01;0;6.61725;102;0;-1-1;-1
520;746;35.0307;72.2454;20.6911;11.0232;5610.68;6.48509;0;0;1.13327e-26;0.01;0;6.85959;102;0;-1-1;-1
520;747;34.5446;91.6625;20.5928;11.2422;5951.79;6.61452;0;0;1.13327e-26;0.01;0;6.75342;102;0;-1-1;-1
520;748;58.4114;-92.331;21.1848;12.1127;7444.11;7.12686;0;0;1.13327e-26;0.01;0;4.10146;102;0;-1-1;-1
520;749;50.763;-74.904;19.9564;10.402;4714.54;6.12827;0;0;1.13327e-26;0.01;0;7.03625;102;0;-1-1;-1
520;750;51.2655;-56.1447;20.1333;10.3324;4620.51;6.07972;0;0;1.13327e-26;0.01;0;7.0984;102;0;-1-1;-1
520;751;51.5357;-36.811;20.545;11.5564;6464.9;6.80008;0;0;1.13327e-26;0.01;0;6.16034;102;0;-1-1;-1
520;752;51.9818;-18.5017;20.6043;12.1186;7454.95;7.13055;0;0;1.13327e-26;0.01;0;6.43736;102;0;-1-1;-1
520;753;52.6387;1.86508;20.7856;11.6932;6697.07;6.88757;0;0;1.13327e-26;0.01;0;7.14666;102;0;-1-1;-1
520;754;53.6467;21.9562;20.6713;11.8404;6953.22;6.96923;0;0;1.13327e-26;0.01;0;5.78106;102;0;-1-1;-1
520;755;52.1407;42.145;20.4402;10.3658;4665.43;6.10265;0;0;1.13327e-26;0.01;0;6.11655;102;0;-1-1;-1
520;756;52.6865;62.2964;21.3854;12.3237;7839.95;7.25164;0;0;1.13327e-26;0.01;0;7.20673;102;0;-1-1;-1
520;757;51.7862;82.232;20.8892;10.6728;5092.37;6.2851;0;0;1.13327e-26;0.01;0;5.54628;102;0;-1-1;-1
520;758;50.6544;102.121;20.7871;10.2846;4556.75;6.04898;0;0;1.13327e-26;0.01;0;2.07385;102;0;-1-1;-1
520;759;77.1416;-82.2234;20.7023;11.8374;6947.88;6.95616;0;0;1.13327e-26;0.01;0;3.63444;102;0;-1-1;-1
520;760;67.1731;-65.898;20.3927;10.3377;4627.64;6.08308;0;0;1.13327e-26;0.01;0;5.8993;102;0;-1-1;-1
520;761;69.5526;-47.7605;20.4633;12.2324;7667.06;7.19514;0;0;1.13327e-26;0.01;0;5.80915;102;0;-1-1;-1
520;762;69.9832;-27.2333;19.5983;12.059;7345.53;7.1027;0;0;1.13327e-26;0.01;0;6.6505;102;0;-1-1;-1
520;763;69.572;-7.48166;20.0424;10.8796;5394.19;6.41053;0;0;1.13327e-26;0.01;0;5.64513;102;0;-1-1;-1
520;764;70.7481;10.7551;20.538;11.4823;6341.3;6.75105;0;0;1.13327e-26;0.01;0;5.48837;102;0;-1-1;-1
520;765;72.8432;31.3991;19.6219;12.4552;8093.54;7.32659;0;0;1.13327e-26;0.01;0;7.14616;102;0;-1-1;-1
520;766;68.543;51.2226;21.0645;10.5269;4886.37;6.1941;0;0;1.13327e-26;0.01;0;6.11143;102;0;-1-1;-1
520;767;70.9651;70.638;21.6735;12.1917;7590.62;7.17197;0;0;1.13327e-26;0.01;0;4.48763;102;0;-1-1;-1
520;768;87.3473;-56.2396;20.4436;10.6026;4992.65;6.24513;0;0;1.13327e-26;0.01;0;4.391;102;0;-1-1;-1
520;769;87.2185;-36.4363;20.032;12.2595;7718.12;7.21854;0;0;1.13327e-26;0.01;0;6.49768;102;0;-1-1;-1
520;770;87.152;-18.6808;20.1118;10.3197;4603.5;6.0725;0;0;1.13327e-26;0.01;0;5.93593;102;0;-1-1;-1
520;771;87.6948;0.0659557;19.0509;10.5584;4930.36;6.2121;0;0;1.13327e-26;0.01;0;6.71137;102;0;-1-1;-1
520;772;89.5843;18.7697;21.9408;11.9566;7159.93;7.03803;0;0;1.13327e-26;0.01;0;7.48441;102;0;-1-1;-1
520;773;91.9088;35.1209;13.6917;10.0376;4236.25;5.90329;0;0;1.41659e-26;0.01;0;6.82561;102;0;-1-1;-1
520;774;89.0789;62.1139;21.027;10.6315;5033.46;6.25466;0;0;1.13327e-26;0.01;0;4.3586;102;0;-1-1;-1
520;775;106.047;-28.2295;18.9132;11.8441;6959.74;6.97524;0;0;1.13327e-26;0.01;0;5.93905;102;0;-1-1;-1
520;776;102.72;-9.30723;19.522;10.3613;4659.44;6.09472;0;0;1.13327e-26;0.01;0;6.02525;102;0;-1-1;-1
520;777;106.316;8.86576;17.4658;11.0255;5614.19;6.49281;0;0;1.13327e-26;0.01;0;5.07393;102;0;-1-1;-1
520;778;107.439;28.3842;21.0975;11.3401;6108.56;6.67252;0;0;1.13327e-26;0.01;0;4.47838;102;0;-1-1;-1
520;779;-105.28;3.21122;37.8197;10.3742;4676.81;6.10475;0;0;1.13327e-26;0.01;0;3.31446;102;0;-1-1;-1
520;780;-93.0385;-47.3313;36.4122;11.9691;7182.55;7.04842;0;0;1.13327e-26;0.01;0;4.9482;102;0;-1-1;-1
520;781;-93.5244;-27.3627;37.1752;11.3185;6073.7;6.65737;0;0;1.13327e-26;0.01;0;5.48387;102;0;-1-1;-1
520;782;-90.1018;-8.11154;37.3331;11.1927;5873.49;6.58566;0;0;1.13327e-26;0.01;0;5.81534;102;0;-1-1;-1
520;783;-89.0106;12.0653;36.9286;10.5902;4975.09;6.23699;0;0;1.13327e-26;0.01;0;6.45151;102;0;-1-1;-1
520;784;-89.4872;31.0597;37.4045;11.4138;6228.5;6.71589;0;0;1.13327e-26;0.01;0;5.69671;102;0;-1-1;-1
520;785;-89.4634;50.1285;38.0754;10.367;4667.17;6.09922;0;0;1.13327e-26;0.01;0;4.47301;102;0;-1-1;-1
520;786;-76.1446;-76.2562;35.6993;11.4982;6367.63;6.76297;0;0;1.13327e-26;0.01;0;4.41835;102;0;-1-1;-1
520;787;-75.0303;-56.5054;36.572;11.785;6856.02;6.93813;0;0;1.13327e-26;0.01;0;7.13956;102;0;-1-1;-1
520;788;-75.1394;-35.6804;36.2247;12.0504;7329.84;7.09138;0;0;1.13327e-26;0.01;0;6.87131;102;0;-1-1;-1
520;789;-73.4941;-17.4521;36.7073;10.2993;4576.28;6.06016;0;0;1.13327e-26;0.01;0;6.44942;102;0;-1-1;-1
520;790;-73.1694;1.95302;36.294;10.8226;5309.85;6.36801;0;0;1.13327e-26;0.01;0;7.5268;102;0;-1-1;-1
