Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.2541;85.662;3.98721;10.388;4695.48;5.9885;0;0;6.25074e-50;0.01;0;5.72874;102;0;-1-1;-1
1000;582;-23.403;102.687;-3.03298;10.7216;5162.66;6.18603;0;0;6.25074e-50;0.01;0;3.00989;102;0;-1-1;-1
1000;583;-8.03839;-107.394;0.267856;10.8451;5343.01;6.25968;0;0;6.25074e-50;0.01;0;2.45819;102;0;-1-1;-1
1000;584;-3.20631;-89.7969;2.91704;9.45489;3540.44;5.44975;0;0;6.25074e-50;0.01;0;6.06731;102;0;-1-1;-1
1000;585;-7.34994;-68.6139;-3.91173;8.93368;2986.62;5.14265;0;0;7.81342e-50;0.01;0;5.39327;102;0;-1-1;-1
1000;586;-7.68343;-54.5169;4.9503;9.3241;3395.55;5.38545;0;0;6.25074e-50;0.01;0;5.23875;102;0;-1-1;-1
1000;587;-9.34526;-37.1221;2.05366;10.2057;4452.69;5.87777;0;0;6.25074e-50;0.01;0;4.05932;102;0;-1-1;-1
1000;588;-2.49271;-18.1096;4.13713;10.5772;4956.72;6.09445;0;0;6.25074e-50;0.01;0;5.07269;102;0;-1-1;-1
1000;589;-8.97897;-2.36857;-0.229455;9.18798;3248.99;5.28879;0;0;6.25074e-50;0.01;0;4.45599;102;0;-1-1;-1
1000;590;-8.7317;21.9809;0.261939;9.1978;3259.43;5.29519;0;0;6.25074e-50;0.01;0;4.50916;102;0;-1-1;-1
1000;591;-7.55442;38.3266;3.42409;9.95836;4136.68;5.74656;0;0;6.25074e-50;0.01;0;4.4458;102;0;-1-1;-1
1000;1176;-31.7929;-72.9061;-33.8159;8.91535;2968.27;5.13889;0;0;7.81342e-50;0.01;0;6.22275;102;0;-1-1;-1
1000;593;-3.33337;76.0051;2.1763;11.1218;5762.55;6.3964;0;0;6.25074e-50;0.01;0;5.136;102;0;-1-1;-1
1000;594;-6.69207;95.0438;3.21622;10.5493;4917.73;6.07906;0;0;6.25074e-50;0.01;0;5.347;102;0;-1-1;-1
1000;595;11.514;-98.1182;2.20583;9.36463;3440.02;5.40008;0;0;6.25074e-50;0.01;0;4.38513;102;0;-1-1;-1
1000;596;12.009;-80.984;3.64515;10.3705;4671.88;5.96995;0;0;6.25074e-50;0.01;0;5.89088;102;0;-1-1;-1
1000;597;7.82942;-63.7336;4.04919;10.9444;5491.21;6.31432;0;0;6.25074e-50;0.01;0;5.05263;102;0;-1-1;-1
1000;598;13.2433;-44.3191;3.31473;10.621;5018.66;6.10678;0;0;6.25074e-50;0.01;0;5.43424;102;0;-1-1;-1
1000;599;15.325;-25.7338;4.13707;10.2863;4558.93;5.91673;0;0;6.25074e-50;0.01;0;6.28582;102;0;-1-1;-1
1000;600;12.9171;-6.70537;4.28138;10.9459;5493.44;6.29325;0;0;6.25074e-50;0.01;0;5.71606;102;0;-1-1;-1
1000;601;14.3796;11.9771;4.2066;9.62436;3734.26;5.54263;0;0;6.25074e-50;0.01;0;4.98321;102;0;-1-1;-1
1000;602;14.4399;30.8225;3.57653;10.7286;5172.76;6.19337;0;0;6.25074e-50;0.01;0;5.29599;102;0;-1-1;-1
1000;603;15.1018;48.5543;3.24881;9.12625;3183.95;5.25405;0;0;6.25074e-50;0.01;0;5.06169;102;0;-1-1;-1
1000;604;13.2734;67.4489;5.41687;9.19456;3255.98;5.28795;0;0;6.25074e-50;0.01;0;4.9508;102;0;-1-1;-1
1000;605;12.5349;83.7042;4.5775;9.28507;3353.08;5.34246;0;0;6.25074e-50;0.01;0;5.64594;102;0;-1-1;-1
1000;606;9.98972;101.129;2.39747;10.4726;4811.17;6.02306;0;0;6.25074e-50;0.01;0;3.54421;102;0;-1-1;-1
1000;607;26.8106;-89.4604;2.3974;9.18568;3246.55;5.28587;0;0;6.25074e-50;0.01;0;6.19914;102;0;-1-1;-1
1000;608;28.1338;-71.5175;3.37904;10.8999;5424.44;6.27754;0;0;6.25074e-50;0.01;0;6.82338;102;0;-1-1;-1
1000;609;28.9497;-53.2408;3.45883;9.31396;3384.47;5.364;0;0;6.25074e-50;0.01;0;6.38883;102;0;-1-1;-1
1000;610;29.192;-36.4446;4.02447;9.12561;3183.28;5.26131;0;0;6.25074e-50;0.01;0;6.22043;102;0;-1-1;-1
1000;611;29.0491;-15.2284;3.96601;9.22863;3292.31;5.31411;0;0;6.25074e-50;0.01;0;6.48618;102;0;-1-1;-1
1000;612;29.4963;2.55636;3.64356;10.2492;4509.87;5.8946;0;0;6.25074e-50;0.01;0;6.84669;102;0;-1-1;-1
1000;613;29.5012;20.9295;4.69255;10.3745;4677.28;5.97224;0;0;6.25074e-50;0.01;0;6.81694;102;0;-1-1;-1
1000;614;29.414;40.7972;4.02747;9.1935;3254.85;5.28888;0;0;6.25074e-50;0.01;0;6.11161;102;0;-1-1;-1
1000;615;28.5278;58.7569;3.54136;10.7019;5134.17;6.15791;0;0;6.25074e-50;0.01;0;7.14999;102;0;-1-1;-1
1000;616;27.8907;76.5279;3.97373;9.91007;4076.79;5.71194;0;0;6.25074e-50;0.01;0;6.77638;102;0;-1-1;-1
1000;617;26.4243;94.5392;1.99812;10.9362;5478.76;6.3051;0;0;6.25074e-50;0.01;0;5.3522;102;0;-1-1;-1
1000;618;42.9692;-82.7141;3.84869;10.1786;4417.22;5.86117;0;0;6.25074e-50;0.01;0;6.40249;102;0;-1-1;-1
1000;619;43.4944;-62.0073;3.34304;9.31028;3380.46;5.36731;0;0;6.25074e-50;0.01;0;6.44594;102;0;-1-1;-1
1000;620;43.8806;-44.4895;3.69556;9.62158;3731.02;5.5407;0;0;6.25074e-50;0.01;0;6.79796;102;0;-1-1;-1
1000;621;45.0438;-26.3438;3.69128;10.3001;4577.33;5.92047;0;0;6.25074e-50;0.01;0;6.80262;102;0;-1-1;-1
1000;622;44.7605;-7.67925;3.80574;10.0318;4228.82;5.77789;0;0;6.25074e-50;0.01;0;6.44566;102;0;-1-1;-1
1000;623;45.5704;11.9405;4.35839;10.333;4621.34;5.97058;0;0;6.25074e-50;0.01;0;6.69543;102;0;-1-1;-1
1000;624;44.8197;30.874;4.56928;10.7492;5202.61;6.18235;0;0;6.25074e-50;0.01;0;7.20182;102;0;-1-1;-1
1000;625;44.8698;49.5566;3.25793;11.1725;5841.66;6.42896;0;0;6.25074e-50;0.01;0;7.46212;102;0;-1-1;-1
1000;626;45.3343;68.618;2.20057;11.1153;5752.43;6.4148;0;0;6.25074e-50;0.01;0;6.55291;102;0;-1-1;-1
1000;627;44.1695;85.9972;1.7551;11.2396;5947.66;6.46362;0;0;6.25074e-50;0.01;0;4.98552;102;0;-1-1;-1
1000;628;56.9247;-91.6394;2.16634;9.11442;3171.58;5.25016;0;0;6.25074e-50;0.01;0;3.29468;102;0;-1-1;-1
1000;629;58.8659;-73.1599;4.45093;10.6016;4991.12;6.10695;0;0;6.25074e-50;0.01;0;6.84552;102;0;-1-1;-1
1000;630;59.2847;-53.8035;3.18199;10.9565;5509.33;6.31734;0;0;6.25074e-50;0.01;0;7.49656;102;0;-1-1;-1
1000;631;59.973;-35.8721;2.98557;9.18271;3243.41;5.29354;0;0;6.25074e-50;0.01;0;6.22371;102;0;-1-1;-1
1000;632;59.8873;-16.0352;3.38245;9.35533;3429.78;5.3848;0;0;6.25074e-50;0.01;0;6.32873;102;0;-1-1;-1
1000;633;60.7727;1.67071;3.81551;9.28664;3354.78;5.35946;0;0;6.25074e-50;0.01;0;6.29072;102;0;-1-1;-1
1000;634;61.2485;21.3907;3.85067;10.1821;4421.78;5.87243;0;0;6.25074e-50;0.01;0;7.11196;102;0;-1-1;-1
1000;635;61.1524;39.7674;3.50829;10.555;4925.72;6.07382;0;0;6.25074e-50;0.01;0;6.48881;102;0;-1-1;-1
1000;636;61.0218;57.3568;4.44677;9.19295;3254.27;5.29392;0;0;6.25074e-50;0.01;0;5.78593;102;0;-1-1;-1
1000;637;61.1438;78.2194;4.61602;9.7468;3878.59;5.6205;0;0;6.25074e-50;0.01;0;4.4566;102;0;-1-1;-1
1000;638;75.4564;-62.8586;5.0343;10.6162;5011.88;6.1218;0;0;6.25074e-50;0.01;0;5.04716;102;0;-1-1;-1
1000;639;75.6299;-44.3808;3.12309;10.4023;4714.96;5.99657;0;0;6.25074e-50;0.01;0;7.12855;102;0;-1-1;-1
1000;640;74.5135;-26.1763;3.38678;9.35646;3431.02;5.38945;0;0;6.25074e-50;0.01;0;6.64792;102;0;-1-1;-1
1000;641;74.8046;-9.20495;3.81638;9.15664;3215.86;5.27393;0;0;6.25074e-50;0.01;0;5.92931;102;0;-1-1;-1
1000;642;77.1885;11.9248;3.00314;11.1304;5775.84;6.42147;0;0;6.25074e-50;0.01;0;6.79536;102;0;-1-1;-1
1000;643;76.7064;30.49;1.65105;9.2002;3261.98;5.28956;0;0;6.25074e-50;0.01;0;6.62735;102;0;-1-1;-1
1000;644;76.9679;47.6514;6.9075;10.1796;4418.51;5.86355;0;0;6.25074e-50;0.01;0;6.84315;102;0;-1-1;-1
1000;645;76.0787;65.9258;2.64337;10.5505;4919.28;6.07116;0;0;6.25074e-50;0.01;0;4.73899;102;0;-1-1;-1
1000;646;91.4393;-52.3489;6.26321;9.89625;4059.76;5.69999;0;0;6.25074e-50;0.01;0;3.0704;102;0;-1-1;-1
1000;647;89.4315;-33.8979;2.50691;8.92697;2979.89;5.14397;0;0;6.25074e-50;0.01;0;5.58223;102;0;-1-1;-1
1000;648;89.7719;-17.4036;3.32348;10.4383;4764.11;6.0139;0;0;6.25074e-50;0.01;0;7.61186;102;0;-1-1;-1
1000;649;90.6278;-0.464177;1.22493;9.97787;4161.04;5.76388;0;0;6.25074e-50;0.01;0;5.92228;102;0;-1-1;-1
1000;650;92.2064;22.6749;3.06277;9.94296;4117.52;5.73908;0;0;6.25074e-50;0.01;0;6.99694;102;0;-1-1;-1
1000;651;90.3578;39.6466;0.359369;8.92093;2973.85;5.14416;0;0;7.81342e-50;0.01;0;6.07884;102;0;-1-1;-1
1000;652;93.0311;56.5827;4.17772;10.7446;5195.86;6.18726;0;0;6.25074e-50;0.01;0;3.46809;102;0;-1-1;-1
1000;653;103.077;-39.7842;7.51765;8.94716;3000.15;5.14456;0;0;7.81342e-50;0.01;0;3.16549;102;0;-1-1;-1
1000;654;106.167;-8.5663;6.51061;10.1103;4328.88;5.81625;0;0;6.25074e-50;0.01;0;3.76551;102;0;-1-1;-1
1000;655;108.777;15.6467;0.77396;10.4192;4737.99;5.98938;0;0;6.25074e-50;0.01;0;2.7295;102;0;-1-1;-1
1000;656;106.664;34.1669;1.8463;10.8987;5422.67;6.27132;0;0;6.25074e-50;0.01;0;4.15708;102;0;-1-1;-1
1000;657;-97.1127;-45.1802;17.9257;10.8101;5291.43;6.22765;0;0;6.25074e-50;0.01;0;3.00773;102;0;-1-1;-1
1000;658;-96.0891;-26.3556;18.1287;10.2109;4459.5;5.8871;0;0;6.25074e-50;0.01;0;3.61401;102;0;-1-1;-1
1000;659;-96.1591;-7.96151;19.4426;10.7139;5151.48;6.16886;0;0;6.25074e-50;0.01;0;4.10581;102;0;-1-1;-1
1000;660;-94.858;12.9019;19.4069;10.1979;4442.47;5.88159;0;0;6.25074e-50;0.01;0;4.82934;102;0;-1-1;-1
1000;661;-92.9316;30.4553;18.3495;9.15049;3209.38;5.26242;0;0;6.25074e-50;0.01;0;4.58769;102;0;-1-1;-1
1000;662;-93.3566;46.9896;21.0151;9.44891;3533.73;5.43317;0;0;6.25074e-50;0.01;0;3.16919;102;0;-1-1;-1
1000;663;-80.0289;-71.4837;17.345;10.1819;4421.59;5.8642;0;0;6.25074e-50;0.01;0;3.0718;102;0;-1-1;-1
1000;664;-80.7336;-53.4603;17.769;9.79097;3931.57;5.6471;0;0;6.25074e-50;0.01;0;5.46259;102;0;-1-1;-1
1000;665;-82.0109;-36.0778;18.5549;9.20682;3269.02;5.30266;0;0;6.25074e-50;0.01;0;5.46771;102;0;-1-1;-1
1000;666;-79.6009;-17.2601;18.341;10.6906;5117.93;6.16718;0;0;6.25074e-50;0.01;0;5.48815;102;0;-1-1;-1
1000;667;-80.4652;2.11982;18.1353;10.5298;4890.39;6.07199;0;0;6.25074e-50;0.01;0;6.26142;102;0;-1-1;-1
1000;668;-78.8007;20.723;17.8822;10.4843;4827.29;6.03735;0;0;6.25074e-50;0.01;0;7.34084;102;0;-1-1;-1
1000;669;-78.782;38.7127;18.6891;9.4633;3549.9;5.46224;0;0;6.25074e-50;0.01;0;6.6457;102;0;-1-1;-1
1000;670;-78.9794;56.0271;18.6813;9.25498;3320.59;5.32378;0;0;6.25074e-50;0.01;0;4.89003;102;0;-1-1;-1
1000;671;-65.2069;-82.5825;17.3259;10.8846;5401.66;6.2578;0;0;6.25074e-50;0.01;0;3.60386;102;0;-1-1;-1
1000;672;-64.0584;-62.4815;17.9752;10.2834;4555.14;5.92168;0;0;6.25074e-50;0.01;0;5.5121;102;0;-1-1;-1
1000;673;-65.6598;-43.3265;17.4179;11.0602;5667.35;6.36359;0;0;6.25074e-50;0.01;0;6.10398;102;0;-1-1;-1
1000;674;-62.8144;-25.1557;19.1084;9.61595;3724.47;5.54779;0;0;6.25074e-50;0.01;0;6.06463;102;0;-1-1;-1
1000;675;-63.9442;-7.59768;18.5973;10.7433;5193.97;6.18489;0;0;6.25074e-50;0.01;0;6.07128;102;0;-1-1;-1
1000;676;-63.1856;12.6436;18.6219;9.3639;3439.21;5.39778;0;0;6.25074e-50;0.01;0;5.84544;102;0;-1-1;-1
1000;677;-63.4665;30.2431;18.1262;10.4499;4779.94;6.03477;0;0;6.25074e-50;0.01;0;7.25566;102;0;-1-1;-1
1000;678;-64.2226;47.8126;18.3614;9.19912;3260.83;5.29513;0;0;6.25074e-50;0.01;0;6.8251;102;0;-1-1;-1
1000;679;-64.5611;64.7425;17.4905;9.38815;3466;5.42483;0;0;6.25074e-50;0.01;0;5.3841;102;0;-1-1;-1
1000;680;-66.8836;86.896;16.4019;10.4743;4813.51;6.03297;0;0;6.25074e-50;0.01;0;2.45501;102;0;-1-1;-1
1000;681;-51.2083;-94.972;19.6303;10.468;4804.83;6.03043;0;0;6.25074e-50;0.01;0;2.70807;102;0;-1-1;-1
1000;682;-47.7382;-71.3383;17.9916;9.76791;3903.85;5.62069;0;0;6.25074e-50;0.01;0;5.97318;102;0;-1-1;-1
1000;683;-48.3657;-54.0753;18.8462;9.74777;3879.75;5.6155;0;0;6.25074e-50;0.01;0;6.67464;102;0;-1-1;-1
1000;684;-48.379;-35.7752;18.4334;10.3459;4638.65;5.95832;0;0;6.25074e-50;0.01;0;5.94552;102;0;-1-1;-1
1000;685;-47.6815;-17.1728;19.2911;9.20419;3266.22;5.29198;0;0;6.25074e-50;0.01;0;5.89749;102;0;-1-1;-1
1000;686;-48.8815;3.10197;19.003;9.49521;3585.94;5.48347;0;0;6.25074e-50;0.01;0;6.24057;102;0;-1-1;-1
1000;687;-47.8986;20.8155;18.9045;9.52459;3619.32;5.47982;0;0;6.25074e-50;0.01;0;6.94345;102;0;-1-1;-1
1000;688;-47.9737;38.4708;18.4829;9.73321;3862.4;5.61534;0;0;6.25074e-50;0.01;0;6.39389;102;0;-1-1;-1
1000;689;-49.2968;57.2124;18.4964;9.74024;3870.77;5.62166;0;0;6.25074e-50;0.01;0;5.55015;102;0;-1-1;-1
1000;690;-50.9043;76.2546;18.9407;11.0828;5702.13;6.38296;0;0;6.25074e-50;0.01;0;5.15729;102;0;-1-1;-1
1000;691;-50.9727;94.7742;16.2067;9.70763;3832.02;5.59482;0;0;6.25074e-50;0.01;0;2.60968;102;0;-1-1;-1
1000;692;-29.8008;-98.0749;17.3085;8.96966;3022.85;5.15905;0;0;7.81342e-50;0.01;0;4.54776;102;0;-1-1;-1
1000;693;-32.4841;-81.2774;17.1623;10.6607;5075.05;6.13083;0;0;6.25074e-50;0.01;0;6.10005;102;0;-1-1;-1
1000;694;-32.6581;-63.1928;18.7367;9.18175;3242.39;5.2881;0;0;6.25074e-50;0.01;0;6.13806;102;0;-1-1;-1
1000;695;-33.0176;-45.2327;18.7234;9.65695;3772.32;5.57244;0;0;6.25074e-50;0.01;0;7.03017;102;0;-1-1;-1
1000;696;-32.1645;-26.4131;18.3555;10.3244;4609.87;5.95474;0;0;6.25074e-50;0.01;0;6.80133;102;0;-1-1;-1
1000;697;-32.6033;-8.10992;19.2006;10.0632;4268.77;5.79042;0;0;6.25074e-50;0.01;0;6.04475;102;0;-1-1;-1
1000;698;-32.2629;11.4335;18.3053;10.3693;4670.2;5.97984;0;0;6.25074e-50;0.01;0;6.2376;102;0;-1-1;-1
1000;699;-32.5068;29.5312;18.2461;9.7983;3940.4;5.64083;0;0;6.25074e-50;0.01;0;6.91931;102;0;-1-1;-1
1000;700;-32.5727;47.8486;18.2046;10.4125;4728.88;5.9997;0;0;6.25074e-50;0.01;0;6.55383;102;0;-1-1;-1
1000;701;-29.1744;69.9963;20.1371;9.70465;3828.5;5.59235;0;0;6.25074e-50;0.01;0;4.98706;102;0;-1-1;-1
1000;702;-34.2963;87.4052;19.0464;11.0158;5599.41;6.34749;0;0;6.25074e-50;0.01;0;3.41829;102;0;-1-1;-1
1000;703;-14.8291;-88.9953;16.8204;10.5957;4982.82;6.09731;0;0;6.25074e-50;0.01;0;6.77708;102;0;-1-1;-1
1000;704;-18.4221;-71.9337;19.8842;9.1091;3166.02;5.23515;0;0;6.25074e-50;0.01;0;6.21323;102;0;-1-1;-1
1000;705;-17.1176;-54.5036;20.0716;10.5547;4925.27;6.06567;0;0;6.25074e-50;0.01;0;6.43503;102;0;-1-1;-1
1000;706;-17.8973;-37.2815;18.3945;9.33507;3407.54;5.37623;0;0;6.25074e-50;0.01;0;5.46033;102;0;-1-1;-1
1000;707;-15.381;-17.5333;19.0781;10.4504;4780.64;6.03005;0;0;6.25074e-50;0.01;0;5.73924;102;0;-1-1;-1
1000;708;-15.539;1.31438;17.9831;10.8181;5303.21;6.22472;0;0;6.25074e-50;0.01;0;6.34186;102;0;-1-1;-1
1000;709;-15.0137;20.5457;17.7244;10.8471;5346.08;6.24343;0;0;6.25074e-50;0.01;0;6.60277;102;0;-1-1;-1
1000;710;-17.0095;38.5694;18.4256;9.66547;3782.31;5.55904;0;0;6.25074e-50;0.01;0;5.54198;102;0;-1-1;-1
1000;711;-15.8477;57.6414;18.6261;10.9529;5503.99;6.29301;0;0;6.25074e-50;0.01;0;5.39077;102;0;-1-1;-1
1000;712;-13.6528;75.7902;17.1404;9.27212;3339.07;5.34507;0;0;6.25074e-50;0.01;0;6.23902;102;0;-1-1;-1
1000;713;-14.6408;91.9308;18.2777;9.21383;3276.5;5.31235;0;0;6.25074e-50;0.01;0;4.90532;102;0;-1-1;-1
1000;714;0.683442;-101.737;16.374;11.0012;5577.06;6.33348;0;0;6.25074e-50;0.01;0;4.33624;102;0;-1-1;-1
1000;715;2.5335;-84.4283;17.6794;9.41829;3499.49;5.42907;0;0;6.25074e-50;0.01;0;6.41526;102;0;-1-1;-1
1000;716;2.70429;-68.3551;21.6103;9.20034;3262.12;5.30319;0;0;6.25074e-50;0.01;0;5.15454;102;0;-1-1;-1
1000;717;-0.280722;-44.1259;17.7281;10.6345;5037.75;6.11932;0;0;6.25074e-50;0.01;0;5.66525;102;0;-1-1;-1
1000;718;4.59392;-26.0452;18.6927;9.56147;3661.53;5.52163;0;0;6.25074e-50;0.01;0;5.08212;102;0;-1-1;-1
1000;719;1.27705;-9.26911;19.2244;9.25676;3322.5;5.33507;0;0;6.25074e-50;0.01;0;5.08871;102;0;-1-1;-1
1000;720;2.66876;11.1989;18.8428;10.6061;4997.48;6.10144;0;0;6.25074e-50;0.01;0;4.87908;102;0;-1-1;-1
1000;721;2.24289;31.2963;18.8083;10.7707;5233.85;6.2029;0;0;6.25074e-50;0.01;0;5.96036;102;0;-1-1;-1
1000;722;4.85293;48.8886;15.9766;9.32882;3400.7;5.37225;0;0;6.25074e-50;0.01;0;4.34919;102;0;-1-1;-1
1000;723;1.92779;66.7084;19.3766;11.2199;5916.36;6.46111;0;0;6.25074e-50;0.01;0;6.60955;102;0;-1-1;-1
1000;724;0.868072;84.9946;17.3408;9.29735;3366.41;5.3653;0;0;6.25074e-50;0.01;0;5.75805;102;0;-1-1;-1
1000;725;0.248185;100.39;18.4217;9.37778;3454.53;5.40426;0;0;6.25074e-50;0.01;0;2.38413;102;0;-1-1;-1
1000;726;18.3626;-92.8015;17.9147;10.8268;5316.11;6.2378;0;0;6.25074e-50;0.01;0;5.99527;102;0;-1-1;-1
1000;727;18.2277;-71.3773;17.9255;9.17867;3239.12;5.28317;0;0;6.25074e-50;0.01;0;6.5759;102;0;-1-1;-1
1000;728;17.3149;-53.9482;17.9597;10.3948;4704.8;5.99271;0;0;6.25074e-50;0.01;0;6.65458;102;0;-1-1;-1
1000;729;18.6014;-36.1614;18.0285;9.21063;3273.08;5.3022;0;0;6.25074e-50;0.01;0;6.21652;102;0;-1-1;-1
1000;730;18.3265;-15.3647;18.7908;10.0814;4291.9;5.8219;0;0;6.25074e-50;0.01;0;6.61908;102;0;-1-1;-1
1000;731;19.4084;3.12894;18.8395;9.28243;3350.22;5.36044;0;0;6.25074e-50;0.01;0;6.21914;102;0;-1-1;-1
1000;732;18.6264;20.5917;19.016;9.91824;4086.89;5.70205;0;0;6.25074e-50;0.01;0;6.3899;102;0;-1-1;-1
1000;733;19.4918;40.7442;17.9289;9.58668;3690.56;5.52692;0;0;6.25074e-50;0.01;0;6.17145;102;0;-1-1;-1
1000;734;18.6996;58.3306;18.6;9.59222;3696.97;5.5306;0;0;6.25074e-50;0.01;0;6.97653;102;0;-1-1;-1
1000;735;18.2982;75.7524;18.4843;9.25193;3317.31;5.32913;0;0;6.25074e-50;0.01;0;6.84111;102;0;-1-1;-1
1000;736;16.3778;93.2914;17.7836;10.0056;4195.87;5.76356;0;0;6.25074e-50;0.01;0;5.40257;102;0;-1-1;-1
1000;737;36.3092;-97.4819;13.17;9.78112;3919.71;5.63637;0;0;6.25074e-50;0.01;0;2.55564;102;0;-1-1;-1
1000;738;32.6784;-81.2342;18.1002;10.2723;4540.36;5.92233;0;0;6.25074e-50;0.01;0;6.23104;102;0;-1-1;-1
1000;739;33.1196;-61.6301;17.8768;9.93368;4106;5.7344;0;0;6.25074e-50;0.01;0;6.68482;102;0;-1-1;-1
1000;740;32.941;-44.7542;17.4613;9.07317;3128.71;5.22803;0;0;6.25074e-50;0.01;0;6.28439;102;0;-1-1;-1
1000;741;32.6655;-25.8803;17.0245;10.106;4323.44;5.82975;0;0;6.25074e-50;0.01;0;6.84274;102;0;-1-1;-1
1000;742;33.888;-6.73704;18.5036;10.0578;4261.89;5.80195;0;0;6.25074e-50;0.01;0;6.53068;102;0;-1-1;-1
1000;743;34.5268;12.1282;19.1322;9.63606;3747.89;5.55776;0;0;6.25074e-50;0.01;0;6.26228;102;0;-1-1;-1
1000;744;33.92;30.2676;19.2739;9.51736;3611.09;5.48306;0;0;6.25074e-50;0.01;0;6.28921;102;0;-1-1;-1
1000;745;33.8026;49.8253;18.7264;9.17969;3240.21;5.28858;0;0;6.25074e-50;0.01;0;6.00607;102;0;-1-1;-1
1000;746;33.5429;67.7515;18.5307;9.80848;3952.7;5.64927;0;0;6.25074e-50;0.01;0;6.41552;102;0;-1-1;-1
1000;747;32.8866;85.6828;17.8519;10.0506;4252.73;5.77736;0;0;6.25074e-50;0.01;0;5.87782;102;0;-1-1;-1
1000;748;55.1554;-85.6518;18.4761;10.7656;5226.34;6.20045;0;0;6.25074e-50;0.01;0;4.10808;102;0;-1-1;-1
1000;749;47.2787;-70.332;17.4789;9.28996;3358.39;5.35529;0;0;6.25074e-50;0.01;0;6.70529;102;0;-1-1;-1
1000;750;48.2265;-53.3993;17.4109;9.18672;3247.66;5.29318;0;0;6.25074e-50;0.01;0;6.58343;102;0;-1-1;-1
1000;751;47.8373;-35.8419;19.5599;10.2865;4559.24;5.92776;0;0;6.25074e-50;0.01;0;6.2105;102;0;-1-1;-1
1000;752;48.8004;-16.6541;19.144;10.8196;5305.48;6.23028;0;0;6.25074e-50;0.01;0;6.78061;102;0;-1-1;-1
1000;753;50.0262;2.21111;18.8322;10.4269;4748.52;6.00877;0;0;6.25074e-50;0.01;0;6.97302;102;0;-1-1;-1
1000;754;50.6539;20.9449;19.355;10.5433;4909.26;6.07392;0;0;6.25074e-50;0.01;0;6.55173;102;0;-1-1;-1
1000;755;48.3571;40.9253;19.2804;9.2288;3292.49;5.31894;0;0;6.25074e-50;0.01;0;5.92327;102;0;-1-1;-1
1000;756;49.2824;58.8535;18.7574;10.9832;5549.77;6.3257;0;0;6.25074e-50;0.01;0;7.5217;102;0;-1-1;-1
1000;757;49.0403;76.964;18.0021;9.52481;3619.58;5.49565;0;0;6.25074e-50;0.01;0;6.54354;102;0;-1-1;-1
1000;758;48.0146;93.575;17.7842;9.19897;3260.66;5.29689;0;0;6.25074e-50;0.01;0;2.66475;102;0;-1-1;-1
1000;759;71.5134;-76.2416;18.4054;10.5691;4945.35;6.08195;0;0;6.25074e-50;0.01;0;3.58032;102;0;-1-1;-1
1000;760;62.2606;-61.9963;18.0847;9.20506;3267.14;5.30203;0;0;6.25074e-50;0.01;0;6.67849;102;0;-1-1;-1
1000;761;64.3902;-44.4767;18.4483;10.9045;5431.26;6.27321;0;0;6.25074e-50;0.01;0;7.42693;102;0;-1-1;-1
1000;762;64.4711;-25.9165;17.8167;10.7466;5198.78;6.1998;0;0;6.25074e-50;0.01;0;7.36307;102;0;-1-1;-1
1000;763;65.1065;-7.84051;17.8555;9.67925;3798.52;5.58317;0;0;6.25074e-50;0.01;0;6.4097;102;0;-1-1;-1
1000;764;66.4819;11.5809;18.7785;10.244;4502.97;5.90343;0;0;6.25074e-50;0.01;0;5.73097;102;0;-1-1;-1
1000;765;68.3353;30.7332;18.666;11.1406;5791.85;6.41767;0;0;6.25074e-50;0.01;0;6.16592;102;0;-1-1;-1
1000;766;63.864;48.7974;18.6729;9.39695;3475.76;5.41264;0;0;6.25074e-50;0.01;0;6.30978;102;0;-1-1;-1
1000;767;65.8479;67.3485;18.0858;10.8319;5323.53;6.24749;0;0;6.25074e-50;0.01;0;6.09928;102;0;-1-1;-1
1000;768;80.3769;-52.4963;19.1636;9.47946;3568.12;5.46846;0;0;6.25074e-50;0.01;0;4.41938;102;0;-1-1;-1
1000;769;80.9266;-34.8847;18.0244;10.9626;5518.55;6.32315;0;0;6.25074e-50;0.01;0;6.92755;102;0;-1-1;-1
1000;770;79.9261;-16.9484;17.6747;9.20987;3272.27;5.30693;0;0;6.25074e-50;0.01;0;7.08065;102;0;-1-1;-1
1000;771;80.3484;0.2077;16.2439;9.42153;3503.1;5.42545;0;0;6.25074e-50;0.01;0;6.50756;102;0;-1-1;-1
1000;772;85.3081;17.3594;19.1243;10.6303;5031.86;6.12251;0;0;6.25074e-50;0.01;0;5.80033;102;0;-1-1;-1
1000;773;85.888;34.0639;14.1633;8.96926;3022.45;5.16345;0;0;7.81342e-50;0.01;0;5.79278;102;0;-1-1;-1
1000;774;82.0819;59.6993;18.3755;9.45482;3540.37;5.43878;0;0;6.25074e-50;0.01;0;3.94156;102;0;-1-1;-1
1000;775;97.1643;-26.457;17.1947;10.5293;4889.75;6.06607;0;0;6.25074e-50;0.01;0;5.68647;102;0;-1-1;-1
1000;776;93.8895;-8.42284;17.2079;9.23147;3295.35;5.31844;0;0;6.25074e-50;0.01;0;5.94706;102;0;-1-1;-1
1000;777;99.353;7.32615;13.6284;9.81413;3959.53;5.65907;0;0;6.25074e-50;0.01;0;4.39216;102;0;-1-1;-1
