Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.05402;41.1173;3.2289;10.6531;5064.29;6.22088;0;0;2.30852e-36;0.01;0;4.51707;102;0;-1-1;-1
720;1176;-33.6827;-76.8822;-36.3467;9.5504;3648.82;5.57173;0;0;2.88565e-36;0.01;0;6.513;102;0;-1-1;-1
720;593;-4.36114;79.1798;2.9312;11.9109;7078.11;6.94039;0;0;2.30852e-36;0.01;0;5.33389;102;0;-1-1;-1
720;594;-5.42794;99.1401;3.52428;11.2866;6022.46;6.58111;0;0;2.30852e-36;0.01;0;6.28741;102;0;-1-1;-1
720;595;12.0193;-104.311;2.65258;10.0433;4243.4;5.86238;0;0;2.30852e-36;0.01;0;4.31769;102;0;-1-1;-1
720;596;12.2878;-86.0628;3.86973;11.0918;5716.06;6.46642;0;0;2.30852e-36;0.01;0;6.66405;102;0;-1-1;-1
720;597;8.74573;-66.7694;3.60656;11.6917;6694.61;6.82879;0;0;2.30852e-36;0.01;0;5.63621;102;0;-1-1;-1
720;598;12.5345;-46.4266;3.13325;11.3606;6141.71;6.61998;0;0;2.30852e-36;0.01;0;5.2684;102;0;-1-1;-1
720;599;13.9424;-26.8547;3.649;11.0152;5598.4;6.42026;0;0;2.30852e-36;0.01;0;6.57808;102;0;-1-1;-1
720;600;12.5493;-6.67775;4.02202;11.7313;6762.73;6.833;0;0;2.30852e-36;0.01;0;5.92951;102;0;-1-1;-1
720;601;13.8946;11.914;3.57409;10.286;4558.55;5.99884;0;0;2.30852e-36;0.01;0;5.29451;102;0;-1-1;-1
720;602;12.9677;31.7475;3.09752;11.4721;6324.42;6.70047;0;0;2.30852e-36;0.01;0;5.77878;102;0;-1-1;-1
720;603;13.973;50.4025;3.34507;9.77277;3909.68;5.69754;0;0;2.30852e-36;0.01;0;5.13063;102;0;-1-1;-1
720;604;13.1654;71.2514;5.61937;9.83198;3981.18;5.72964;0;0;2.30852e-36;0.01;0;4.95348;102;0;-1-1;-1
720;605;12.2411;88.7157;4.57943;9.94807;4123.87;5.8018;0;0;2.30852e-36;0.01;0;6.10886;102;0;-1-1;-1
720;606;10.0174;108.1;3.93171;11.1865;5863.75;6.51736;0;0;2.30852e-36;0.01;0;3.68805;102;0;-1-1;-1
720;607;28.3321;-94.7512;2.72162;9.80716;3951.1;5.71477;0;0;2.30852e-36;0.01;0;6.03826;102;0;-1-1;-1
720;608;28.2733;-74.904;3.65132;11.6825;6678.73;6.81241;0;0;2.30852e-36;0.01;0;6.88551;102;0;-1-1;-1
720;609;29.9437;-55.7094;3.58401;9.95973;4138.38;5.81051;0;0;2.30852e-36;0.01;0;6.37936;102;0;-1-1;-1
720;610;29.3093;-37.9326;3.4915;9.76191;3896.66;5.69611;0;0;2.30852e-36;0.01;0;6.40724;102;0;-1-1;-1
720;611;29.4289;-16.3356;3.68418;9.84816;4000.87;5.74312;0;0;2.30852e-36;0.01;0;6.51058;102;0;-1-1;-1
720;612;30.17;2.49362;3.72051;10.9501;5499.8;6.37918;0;0;2.30852e-36;0.01;0;7.09577;102;0;-1-1;-1
720;613;29.686;22.1059;4.86209;11.0946;5720.41;6.46844;0;0;2.30852e-36;0.01;0;6.88492;102;0;-1-1;-1
720;614;29.5695;42.1388;3.78829;9.83347;3982.99;5.72858;0;0;2.30852e-36;0.01;0;6.21155;102;0;-1-1;-1
720;615;28.6917;61.1663;3.8399;11.4428;6275.97;6.66771;0;0;2.30852e-36;0.01;0;7.25162;102;0;-1-1;-1
720;616;28.8475;80.448;4.20808;10.601;4990.33;6.18701;0;0;2.30852e-36;0.01;0;6.77249;102;0;-1-1;-1
720;617;27.4187;99.6047;2.15982;11.7075;6721.82;6.83334;0;0;2.30852e-36;0.01;0;4.65512;102;0;-1-1;-1
720;618;44.9855;-85.9756;4.26529;10.8974;5420.69;6.35517;0;0;2.30852e-36;0.01;0;6.89391;102;0;-1-1;-1
720;619;45.4126;-66.5402;3.34846;9.97572;4158.35;5.82287;0;0;2.30852e-36;0.01;0;6.34878;102;0;-1-1;-1
720;620;45.5994;-46.0859;3.76435;10.2984;4575.1;6.00599;0;0;2.30852e-36;0.01;0;6.36241;102;0;-1-1;-1
720;621;46.4426;-27.2403;3.2526;11.0206;5606.67;6.41767;0;0;2.30852e-36;0.01;0;7.05662;102;0;-1-1;-1
720;622;46.3628;-7.979;3.75181;10.7441;5195.19;6.26542;0;0;2.30852e-36;0.01;0;6.54606;102;0;-1-1;-1
720;623;47.0779;12.1877;4.4104;11.0396;5635.78;6.45315;0;0;2.30852e-36;0.01;0;6.84841;102;0;-1-1;-1
720;624;46.3086;32.0654;4.28661;11.4917;6356.91;6.6987;0;0;2.30852e-36;0.01;0;7.37302;102;0;-1-1;-1
720;625;46.4917;52.2179;3.22683;11.9698;7183.69;6.97613;0;0;2.30852e-36;0.01;0;6.79807;102;0;-1-1;-1
720;626;46.7333;70.3808;2.41787;11.8852;7032.49;6.93888;0;0;2.30852e-36;0.01;0;6.72344;102;0;-1-1;-1
720;627;46.5546;91.0118;2.38183;12.0221;7278.36;7.00487;0;0;2.30852e-36;0.01;0;5.63887;102;0;-1-1;-1
720;628;59.6505;-96.7415;2.01049;9.77437;3911.6;5.69937;0;0;2.30852e-36;0.01;0;2.67186;102;0;-1-1;-1
720;629;62.2287;-76.6427;4.80186;11.3492;6123.29;6.618;0;0;2.30852e-36;0.01;0;6.58002;102;0;-1-1;-1
720;630;61.8432;-56.433;3.35987;11.7077;6722.05;6.83233;0;0;2.30852e-36;0.01;0;7.45709;102;0;-1-1;-1
720;631;62.3789;-37.2352;3.38853;9.84004;3990.98;5.74117;0;0;2.30852e-36;0.01;0;6.42598;102;0;-1-1;-1
720;632;62.6612;-16.7912;3.54703;9.99535;4182.95;5.82481;0;0;2.30852e-36;0.01;0;6.3785;102;0;-1-1;-1
720;633;63.2727;1.91889;4.0653;9.89911;4063.28;5.78373;0;0;2.30852e-36;0.01;0;6.57979;102;0;-1-1;-1
720;634;63.9963;21.7221;3.77752;10.9108;5440.74;6.37013;0;0;2.30852e-36;0.01;0;6.46874;102;0;-1-1;-1
720;635;63.6284;41.4579;3.74063;11.2888;6025.97;6.57851;0;0;2.30852e-36;0.01;0;6.52659;102;0;-1-1;-1
720;636;63.948;60.2365;5.12537;9.83524;3985.14;5.73421;0;0;2.30852e-36;0.01;0;6.91145;102;0;-1-1;-1
720;637;63.5037;80.0154;5.34946;10.4548;4786.63;6.10327;0;0;2.30852e-36;0.01;0;4.86931;102;0;-1-1;-1
720;638;79.62;-65.8003;5.31985;11.381;6174.93;6.64286;0;0;2.30852e-36;0.01;0;4.47743;102;0;-1-1;-1
720;639;79.1468;-45.9096;3.21258;11.1622;5825.59;6.51514;0;0;2.30852e-36;0.01;0;6.77304;102;0;-1-1;-1
720;640;78.3029;-27.2177;2.68742;9.98843;4174.27;5.82904;0;0;2.30852e-36;0.01;0;6.69953;102;0;-1-1;-1
720;641;78.6284;-9.36365;4.44251;9.80276;3945.78;5.71544;0;0;2.30852e-36;0.01;0;5.7585;102;0;-1-1;-1
720;642;80.8776;11.5179;2.95081;11.8962;7052;6.9462;0;0;2.30852e-36;0.01;0;6.62439;102;0;-1-1;-1
720;643;80.8454;31.3434;1.11057;9.83783;3988.28;5.72871;0;0;2.30852e-36;0.01;0;6.50684;102;0;-1-1;-1
720;644;80.3272;49.9501;6.79422;10.8743;5386.36;6.34227;0;0;2.30852e-36;0.01;0;6.52576;102;0;-1-1;-1
720;645;80.0404;69.3647;2.67838;11.2776;6008.06;6.57526;0;0;2.30852e-36;0.01;0;4.25794;102;0;-1-1;-1
720;646;96.0426;-53.4224;4.37831;10.59;4974.86;6.17618;0;0;2.30852e-36;0.01;0;4.09938;102;0;-1-1;-1
720;647;94.3578;-35.1348;3.03243;9.54283;3640.16;5.56749;0;0;2.30852e-36;0.01;0;5.52578;102;0;-1-1;-1
720;648;94.6185;-18.5641;3.12454;11.142;5793.92;6.49655;0;0;2.30852e-36;0.01;0;6.24512;102;0;-1-1;-1
720;649;96.1371;-0.0413999;1.49982;10.6739;5093.95;6.2372;0;0;2.30852e-36;0.01;0;5.74139;102;0;-1-1;-1
720;650;97.2609;22.1282;3.37728;10.6399;5045.4;6.21417;0;0;2.30852e-36;0.01;0;6.13091;102;0;-1-1;-1
720;651;94.8612;42.5522;0.162549;9.54137;3638.48;5.56979;0;0;2.88565e-36;0.01;0;6.3968;102;0;-1-1;-1
720;652;100.649;59.7103;4.45648;11.4775;6333.3;6.69197;0;0;2.30852e-36;0.01;0;2.90825;102;0;-1-1;-1
720;653;109.494;-40.8859;6.88818;9.54962;3647.94;5.56316;0;0;2.88565e-36;0.01;0;3.14127;102;0;-1-1;-1
720;654;115.097;-6.76782;7.31903;10.8141;5297.32;6.30268;0;0;2.30852e-36;0.01;0;2.31183;102;0;-1-1;-1
720;655;115.241;15.9628;1.45361;11.1292;5774.11;6.48073;0;0;2.30852e-36;0.01;0;2.0562;102;0;-1-1;-1
720;656;111.762;35.6589;2.45796;11.6335;6595.11;6.78141;0;0;2.30852e-36;0.01;0;4.22316;102;0;-1-1;-1
720;657;-102.354;-47.7607;18.9332;11.5686;6485.39;6.74868;0;0;2.30852e-36;0.01;0;3.00831;102;0;-1-1;-1
720;658;-101.809;-27.6558;18.9817;10.9159;5448.4;6.37109;0;0;2.30852e-36;0.01;0;4.29061;102;0;-1-1;-1
720;659;-101.53;-8.19916;20.7193;11.469;6319.28;6.68724;0;0;2.30852e-36;0.01;0;4.82222;102;0;-1-1;-1
720;660;-100.127;13.3733;20.891;10.898;5421.56;6.36068;0;0;2.30852e-36;0.01;0;4.82161;102;0;-1-1;-1
720;661;-97.5734;32.1428;19.6591;9.80097;3943.63;5.70956;0;0;2.30852e-36;0.01;0;4.63645;102;0;-1-1;-1
720;662;-98.5889;49.6795;22.8959;10.0739;4282.36;5.86955;0;0;2.30852e-36;0.01;0;3.17283;102;0;-1-1;-1
720;663;-84.1393;-75.1497;17.9824;10.8932;5414.52;6.35335;0;0;2.30852e-36;0.01;0;3.70794;102;0;-1-1;-1
720;664;-84.5077;-56.097;18.8177;10.4649;4800.6;6.10951;0;0;2.30852e-36;0.01;0;6.09285;102;0;-1-1;-1
720;665;-86.4272;-37.61;19.9861;9.84836;4001.11;5.74154;0;0;2.30852e-36;0.01;0;5.72529;102;0;-1-1;-1
720;666;-84.0739;-18.2629;19.7721;11.4385;6268.93;6.67675;0;0;2.30852e-36;0.01;0;6.68547;102;0;-1-1;-1
720;667;-84.2905;2.07726;19.6481;11.2536;5969.82;6.56866;0;0;2.30852e-36;0.01;0;7.41894;102;0;-1-1;-1
720;668;-82.9322;21.3752;19.414;11.1937;5875.03;6.52741;0;0;2.30852e-36;0.01;0;6.86224;102;0;-1-1;-1
720;669;-82.7531;41.3034;20.9509;10.1282;4351.99;5.91877;0;0;2.30852e-36;0.01;0;6.67177;102;0;-1-1;-1
720;670;-83.0671;58.7737;20.2262;9.88156;4041.71;5.75811;0;0;2.30852e-36;0.01;0;5.56649;102;0;-1-1;-1
720;671;-67.3537;-85.5173;18.2653;11.6311;6591.02;6.77674;0;0;2.30852e-36;0.01;0;4.87761;102;0;-1-1;-1
720;672;-67.6044;-65.5325;18.9031;10.9849;5552.33;6.40663;0;0;2.30852e-36;0.01;0;6.83018;102;0;-1-1;-1
720;673;-68.67;-45.1191;18.6284;11.8183;6914.33;6.88672;0;0;2.30852e-36;0.01;0;6.93123;102;0;-1-1;-1
720;674;-66.2848;-26.0418;20.0672;10.288;4561.27;6.00773;0;0;2.30852e-36;0.01;0;6.60013;102;0;-1-1;-1
720;675;-67.1198;-7.62734;19.534;11.4819;6340.67;6.69591;0;0;2.30852e-36;0.01;0;7.00232;102;0;-1-1;-1
720;676;-66.8317;11.8796;19.7297;10.051;4253.22;5.86691;0;0;2.30852e-36;0.01;0;6.35097;102;0;-1-1;-1
720;677;-66.8345;31.2912;20.1164;11.1605;5822.95;6.52061;0;0;2.30852e-36;0.01;0;7.29293;102;0;-1-1;-1
720;678;-67.211;50.1899;19.8828;9.85126;4004.64;5.74262;0;0;2.30852e-36;0.01;0;7.13221;102;0;-1-1;-1
720;679;-67.7511;68.0227;18.7822;10.0463;4247.29;5.87252;0;0;2.30852e-36;0.01;0;5.4162;102;0;-1-1;-1
720;680;-69.5769;91.0177;17.7488;11.1672;5833.47;6.51395;0;0;2.30852e-36;0.01;0;2.44886;102;0;-1-1;-1
720;681;-53.2329;-99.5199;21.1778;11.1789;5851.74;6.52016;0;0;2.30852e-36;0.01;0;2.69044;102;0;-1-1;-1
720;682;-50.7151;-74.9283;19.2608;10.4169;4734.86;6.07118;0;0;2.30852e-36;0.01;0;5.29032;102;0;-1-1;-1
720;683;-51.5148;-55.5885;19.1586;10.4336;4757.63;6.08585;0;0;2.30852e-36;0.01;0;5.96359;102;0;-1-1;-1
720;684;-50.728;-36.2126;19.6339;11.0583;5664.33;6.44795;0;0;2.30852e-36;0.01;0;5.68567;102;0;-1-1;-1
720;685;-50.6843;-16.7726;19.6883;9.82594;3973.85;5.7247;0;0;2.30852e-36;0.01;0;5.03044;102;0;-1-1;-1
720;686;-50.9794;2.22552;19.667;10.1817;4421.35;5.95047;0;0;2.30852e-36;0.01;0;5.64363;102;0;-1-1;-1
720;687;-51.1;20.6504;20.2429;10.1901;4432.27;5.94037;0;0;2.30852e-36;0.01;0;5.31721;102;0;-1-1;-1
720;688;-51.1357;41.4587;20.1013;10.3988;4710.16;6.07232;0;0;2.30852e-36;0.01;0;5.3199;102;0;-1-1;-1
720;689;-51.6969;59.8676;19.9379;10.4117;4727.75;6.07899;0;0;2.30852e-36;0.01;0;5.96522;102;0;-1-1;-1
720;690;-52.7587;79.6118;20.3302;11.8126;6904.41;6.88976;0;0;2.30852e-36;0.01;0;5.32719;102;0;-1-1;-1
720;691;-52.8023;100.361;16.5528;10.3689;4669.73;6.05223;0;0;2.30852e-36;0.01;0;2.60751;102;0;-1-1;-1
720;692;-30.9849;-103.143;19.1064;9.58532;3688.99;5.58348;0;0;2.88565e-36;0.01;0;4.59262;102;0;-1-1;-1
720;693;-33.9427;-85.1185;18.9884;11.3842;6180.08;6.63411;0;0;2.30852e-36;0.01;0;5.91957;102;0;-1-1;-1
720;694;-33.3228;-66.3731;19.9814;9.81592;3961.71;5.72521;0;0;2.30852e-36;0.01;0;5.39751;102;0;-1-1;-1
720;695;-32.7244;-46.0062;19.9667;10.2969;4573.1;6.01473;0;0;2.30852e-36;0.01;0;5.61874;102;0;-1-1;-1
720;696;-32.8458;-27.0169;19.1331;11.05;5651.63;6.44902;0;0;2.30852e-36;0.01;0;6.06314;102;0;-1-1;-1
720;697;-33.3277;-7.95415;19.3523;10.7632;5222.87;6.27054;0;0;2.30852e-36;0.01;0;5.2715;102;0;-1-1;-1
720;698;-33.5423;11.5338;19.4666;11.102;5731.81;6.47875;0;0;2.30852e-36;0.01;0;5.43151;102;0;-1-1;-1
720;699;-33.1559;30.9753;19.1982;10.4622;4796.81;6.10112;0;0;2.30852e-36;0.01;0;5.84268;102;0;-1-1;-1
720;700;-33.197;49.8906;19.3667;11.1062;5738.28;6.47804;0;0;2.30852e-36;0.01;0;5.55425;102;0;-1-1;-1
720;701;-31.9016;71.1929;20.1099;10.3844;4690.64;6.05903;0;0;2.30852e-36;0.01;0;5.49421;102;0;-1-1;-1
720;702;-35.6546;91.0355;19.8157;11.8019;6885.67;6.88248;0;0;2.30852e-36;0.01;0;4.81207;102;0;-1-1;-1
720;703;-15.2618;-93.2183;18.5612;11.332;6095.52;6.6066;0;0;2.30852e-36;0.01;0;7.00383;102;0;-1-1;-1
720;704;-18.7836;-75.1176;20.4298;9.77278;3909.7;5.68933;0;0;2.30852e-36;0.01;0;6.55955;102;0;-1-1;-1
720;705;-16.683;-56.5735;20.9008;11.2861;6021.67;6.57334;0;0;2.30852e-36;0.01;0;6.85817;102;0;-1-1;-1
720;706;-16.8147;-37.3812;20.0483;9.97397;4156.16;5.81757;0;0;2.30852e-36;0.01;0;5.83071;102;0;-1-1;-1
720;707;-15.9174;-18.0845;18.9269;11.1692;5836.48;6.52348;0;0;2.30852e-36;0.01;0;6.49502;102;0;-1-1;-1
720;708;-16.0662;1.51509;18.8937;11.5993;6537.06;6.76078;0;0;2.30852e-36;0.01;0;7.18867;102;0;-1-1;-1
720;709;-16.0754;21.7673;18.8261;11.6151;6563.87;6.77054;0;0;2.30852e-36;0.01;0;6.56514;102;0;-1-1;-1
720;710;-16.7215;40.2958;19.2564;10.3353;4624.46;6.0227;0;0;2.30852e-36;0.01;0;5.91103;102;0;-1-1;-1
720;711;-15.7888;59.6479;19.7345;11.7136;6732.31;6.8192;0;0;2.30852e-36;0.01;0;6.56411;102;0;-1-1;-1
720;712;-15.3228;79.1027;19.396;9.9329;4105.03;5.79866;0;0;2.30852e-36;0.01;0;6.4364;102;0;-1-1;-1
720;713;-15.0058;96.6552;19.2678;9.84084;3991.95;5.74255;0;0;2.30852e-36;0.01;0;4.61413;102;0;-1-1;-1
720;714;0.914421;-107.264;18.7352;11.7972;6877.47;6.87741;0;0;2.30852e-36;0.01;0;4.50692;102;0;-1-1;-1
720;715;2.97302;-88.5951;19.5707;10.0666;4273.08;5.87542;0;0;2.30852e-36;0.01;0;6.32838;102;0;-1-1;-1
720;716;1.44773;-66.9593;21.278;9.82749;3975.72;5.73434;0;0;2.30852e-36;0.01;0;5.45098;102;0;-1-1;-1
720;717;0.360439;-45.7882;19.1279;11.3956;6198.62;6.64023;0;0;2.30852e-36;0.01;0;6.46183;102;0;-1-1;-1
720;718;2.19772;-26.8364;18.9312;10.2072;4454.59;5.9628;0;0;2.30852e-36;0.01;0;6.16951;102;0;-1-1;-1
720;719;0.81877;-8.67436;19.7317;9.89519;4058.46;5.77724;0;0;2.30852e-36;0.01;0;5.86958;102;0;-1-1;-1
720;720;1.66871;11.5548;18.4901;11.3727;6161.4;6.62634;0;0;2.30852e-36;0.01;0;6.00851;102;0;-1-1;-1
720;721;1.63181;32.4834;19.7496;11.5107;6388.46;6.71275;0;0;2.30852e-36;0.01;0;6.91146;102;0;-1-1;-1
720;722;2.79089;51.0806;17.0154;9.96708;4147.56;5.81312;0;0;2.30852e-36;0.01;0;4.56874;102;0;-1-1;-1
720;723;1.63689;70.0097;20.9693;11.9983;7235.13;6.99615;0;0;2.30852e-36;0.01;0;6.25794;102;0;-1-1;-1
720;724;0.750718;88.9071;19.0217;9.96268;4142.07;5.81772;0;0;2.30852e-36;0.01;0;6.89269;102;0;-1-1;-1
720;725;0.0242406;106.299;20.1696;10.0523;4254.87;5.86586;0;0;2.30852e-36;0.01;0;3.76756;102;0;-1-1;-1
720;726;19.4234;-98.0067;19.3731;11.581;6506.15;6.757;0;0;2.30852e-36;0.01;0;5.88085;102;0;-1-1;-1
720;727;17.3151;-74.946;19.5258;9.808;3952.12;5.71861;0;0;2.30852e-36;0.01;0;6.37258;102;0;-1-1;-1
720;728;17.7399;-56.4319;18.9886;11.1149;5751.86;6.48296;0;0;2.30852e-36;0.01;0;7.10615;102;0;-1-1;-1
720;729;18.2346;-37.4906;18.816;9.83524;3985.14;5.73379;0;0;2.30852e-36;0.01;0;6.25048;102;0;-1-1;-1
720;730;17.9808;-16.6308;19.6272;10.7712;5234.56;6.29148;0;0;2.30852e-36;0.01;0;6.60017;102;0;-1-1;-1
720;731;19.3108;2.80638;19.7287;9.90853;4074.89;5.79011;0;0;2.30852e-36;0.01;0;6.56943;102;0;-1-1;-1
720;732;18.5112;21.3135;19.9205;10.5918;4977.4;6.17203;0;0;2.30852e-36;0.01;0;6.46841;102;0;-1-1;-1
720;733;19.0044;42.0145;18.7334;10.2557;4518.37;5.98846;0;0;2.30852e-36;0.01;0;6.26859;102;0;-1-1;-1
720;734;18.5981;60.7033;19.5583;10.2668;4533.06;5.99036;0;0;2.30852e-36;0.01;0;6.90098;102;0;-1-1;-1
720;735;18.3661;79.8574;19.7095;9.87239;4030.47;5.75805;0;0;2.30852e-36;0.01;0;6.96937;102;0;-1-1;-1
720;736;16.7834;98.2803;19.1515;10.6674;5084.68;6.22117;0;0;2.30852e-36;0.01;0;5.55164;102;0;-1-1;-1
720;737;38.6823;-101.638;15.5333;10.4632;4798.21;6.10591;0;0;2.30852e-36;0.01;0;2.72117;102;0;-1-1;-1
720;738;33.6817;-84.4023;19.5266;11.0071;5586.13;6.42378;0;0;2.30852e-36;0.01;0;6.84646;102;0;-1-1;-1
720;739;34.3947;-65.0794;19.0508;10.6071;4998.91;6.19859;0;0;2.30852e-36;0.01;0;6.63059;102;0;-1-1;-1
720;740;34.3271;-46.1163;18.5099;9.74052;3871.11;5.68178;0;0;2.30852e-36;0.01;0;5.91993;102;0;-1-1;-1
720;741;33.7629;-27.2993;17.6714;10.8138;5296.98;6.31372;0;0;2.30852e-36;0.01;0;7.01992;102;0;-1-1;-1
720;742;34.7655;-7.73972;19.4786;10.7576;5214.7;6.28011;0;0;2.30852e-36;0.01;0;6.63937;102;0;-1-1;-1
720;743;35.2964;12.3361;20.0911;10.2856;4558.04;6.00344;0;0;2.30852e-36;0.01;0;6.39764;102;0;-1-1;-1
720;744;34.9792;31.6991;20.1072;10.1746;4412.01;5.93668;0;0;2.30852e-36;0.01;0;6.63302;102;0;-1-1;-1
720;745;34.9921;50.3357;19.5044;9.8361;3986.19;5.73402;0;0;2.30852e-36;0.01;0;6.25711;102;0;-1-1;-1
720;746;34.5764;71.3906;19.5902;10.4923;4838.37;6.11858;0;0;2.30852e-36;0.01;0;6.66461;102;0;-1-1;-1
720;747;34.0683;90.1735;19.1779;10.7225;5163.9;6.24809;0;0;2.30852e-36;0.01;0;6.61984;102;0;-1-1;-1
720;748;57.839;-90.2223;19.7071;11.5235;6409.71;6.72035;0;0;2.30852e-36;0.01;0;4.07055;102;0;-1-1;-1
720;749;49.8029;-73.7739;18.8146;9.91653;4084.77;5.78972;0;0;2.30852e-36;0.01;0;6.85266;102;0;-1-1;-1
720;750;50.3367;-55.4787;19.1206;9.83138;3980.44;5.73467;0;0;2.30852e-36;0.01;0;6.68812;102;0;-1-1;-1
720;751;50.8875;-36.7713;19.7347;11.0014;5577.38;6.4176;0;0;2.30852e-36;0.01;0;6.41244;102;0;-1-1;-1
720;752;51.2054;-18.1219;19.9654;11.5517;6456.96;6.73637;0;0;2.30852e-36;0.01;0;6.81781;102;0;-1-1;-1
720;753;51.5927;1.84258;20.0303;11.1403;5791.33;6.50258;0;0;2.30852e-36;0.01;0;6.6371;102;0;-1-1;-1
720;754;52.4562;21.4038;20.2596;11.2735;6001.57;6.57668;0;0;2.30852e-36;0.01;0;5.45891;102;0;-1-1;-1
720;755;51.014;42.1311;19.8643;9.86903;4026.35;5.75913;0;0;2.30852e-36;0.01;0;5.88249;102;0;-1-1;-1
720;756;51.593;61.4367;20.1587;11.7382;6774.68;6.84586;0;0;2.30852e-36;0.01;0;6.93984;102;0;-1-1;-1
720;757;50.5527;80.7768;19.2988;10.1716;4408.1;5.93935;0;0;2.30852e-36;0.01;0;5.51547;102;0;-1-1;-1
720;758;48.9491;100.732;19.0477;9.81107;3955.83;5.71987;0;0;2.30852e-36;0.01;0;2.03389;102;0;-1-1;-1
720;759;75.3882;-80.2122;19.6325;11.2838;6018.05;6.57339;0;0;2.30852e-36;0.01;0;2.98335;102;0;-1-1;-1
720;760;65.4084;-65.0064;19.406;9.84277;3994.3;5.74068;0;0;2.30852e-36;0.01;0;5.86116;102;0;-1-1;-1
720;761;67.9972;-46.9146;19.5915;11.6524;6627.24;6.79109;0;0;2.30852e-36;0.01;0;6.25505;102;0;-1-1;-1
720;762;68.7669;-27.0733;18.9148;11.4858;6347.04;6.70709;0;0;2.30852e-36;0.01;0;6.11212;102;0;-1-1;-1
720;763;67.8133;-7.83566;19.22;10.3549;4650.78;6.0477;0;0;2.30852e-36;0.01;0;5.42764;102;0;-1-1;-1
720;764;70.6089;11.3952;20.064;10.9417;5487.15;6.37987;0;0;2.30852e-36;0.01;0;5.21109;102;0;-1-1;-1
720;765;72.6609;31.6542;19.3001;11.882;7026.84;6.92901;0;0;2.30852e-36;0.01;0;6.66141;102;0;-1-1;-1
720;766;66.9897;50.4875;20.0582;10.0336;4231.18;5.85186;0;0;2.30852e-36;0.01;0;6.33924;102;0;-1-1;-1
720;767;70.1176;69.5554;19.944;11.5969;6533.02;6.76639;0;0;2.30852e-36;0.01;0;5.14523;102;0;-1-1;-1
720;768;85.3215;-54.904;19.8412;10.1127;4332.08;5.90529;0;0;2.30852e-36;0.01;0;4.22001;102;0;-1-1;-1
720;769;85.0007;-35.8906;19.2504;11.6938;6698.2;6.82676;0;0;2.30852e-36;0.01;0;5.57777;102;0;-1-1;-1
720;770;85.8834;-17.9748;19.2576;9.83526;3985.17;5.73726;0;0;2.30852e-36;0.01;0;5.14177;102;0;-1-1;-1
720;771;86.3106;0.02468;17.4023;10.062;4267.13;5.86749;0;0;2.30852e-36;0.01;0;6.32985;102;0;-1-1;-1
720;772;88.8503;18.3053;20.5616;11.3767;6167.94;6.63643;0;0;2.30852e-36;0.01;0;7.26149;102;0;-1-1;-1
720;773;90.4633;35.3619;14.4356;9.57166;3673.25;5.57954;0;0;2.88565e-36;0.01;0;6.58786;102;0;-1-1;-1
720;774;87.702;62.4688;18.937;10.1169;4337.44;5.89668;0;0;2.30852e-36;0.01;0;3.72702;102;0;-1-1;-1
720;775;102.836;-27.7374;18.3739;11.2691;5994.5;6.5763;0;0;2.30852e-36;0.01;0;5.80488;102;0;-1-1;-1
720;776;100.837;-9.11247;17.9616;9.86786;4024.93;5.75459;0;0;2.30852e-36;0.01;0;5.81318;102;0;-1-1;-1
720;777;104.484;8.22151;15.2066;10.4962;4843.74;6.12731;0;0;2.30852e-36;0.01;0;4.82579;102;0;-1-1;-1
720;778;105.632;28.0475;20.0812;10.7749;5239.9;6.28545;0;0;2.30852e-36;0.01;0;4.38468;102;0;-1-1;-1
720;779;-102.503;3.32917;36.2064;9.88858;4050.33;5.7667;0;0;2.30852e-36;0.01;0;3.23885;102;0;-1-1;-1
720;780;-90.9212;-46.8296;35.6621;11.4094;6221.24;6.66175;0;0;2.30852e-36;0.01;0;4.76357;102;0;-1-1;-1
720;781;-91.1237;-27.1546;35.615;10.776;5241.55;6.27812;0;0;2.30852e-36;0.01;0;5.14913;102;0;-1-1;-1
720;782;-88.2838;-7.96367;35.6156;10.642;5048.41;6.20851;0;0;2.30852e-36;0.01;0;5.59054;102;0;-1-1;-1
720;783;-87.3406;12.3316;35.3967;10.0889;4301.47;5.8895;0;0;2.30852e-36;0.01;0;6.16727;102;0;-1-1;-1
720;784;-86.8134;30.9926;35.6045;10.8505;5350.98;6.32715;0;0;2.30852e-36;0.01;0;5.49967;102;0;-1-1;-1
720;785;-86.8944;49.6549;35.5846;9.86928;4026.66;5.75282;0;0;2.30852e-36;0.01;0;4.54002;102;0;-1-1;-1
720;786;-73.4906;-75.3796;34.4465;10.952;5502.56;6.38237;0;0;2.30852e-36;0.01;0;4.37714;102;0;-1-1;-1
720;787;-73.5706;-55.8174;35.1058;11.1958;5878.38;6.53449;0;0;2.30852e-36;0.01;0;6.79609;102;0;-1-1;-1
720;788;-73.8587;-35.4114;35.1657;11.4636;6310.33;6.6862;0;0;2.30852e-36;0.01;0;6.59774;102;0;-1-1;-1
720;789;-72.2522;-16.8629;35.3825;9.82133;3968.26;5.73204;0;0;2.30852e-36;0.01;0;6.23441;102;0;-1-1;-1
720;790;-72.2009;2.16936;34.7763;10.3064;4585.81;6.01174;0;0;2.30852e-36;0.01;0;7.16144;102;0;-1-1;-1
