Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.08843;20.2348;1.50047;9.6525;3767.11;5.60751;0;0;3.06855e-40;0.01;0;4.61117;102;0;-1-1;-1
800;591;-6.27109;40.7019;3.27961;10.4475;4776.73;6.08022;0;0;3.06855e-40;0.01;0;4.36542;102;0;-1-1;-1
800;1176;-33.2312;-75.7845;-35.2927;9.36233;3437.49;5.44328;0;0;3.83568e-40;0.01;0;5.72583;102;0;-1-1;-1
800;593;-4.03733;78.4903;2.66989;11.6772;6669.72;6.77895;0;0;3.06855e-40;0.01;0;5.25621;102;0;-1-1;-1
800;594;-5.99016;98.1846;3.382;11.0684;5679.95;6.43223;0;0;3.06855e-40;0.01;0;5.40663;102;0;-1-1;-1
800;595;11.9172;-102.677;2.47984;9.84215;3993.55;5.72508;0;0;3.06855e-40;0.01;0;4.31023;102;0;-1-1;-1
800;596;12.34;-84.8281;3.87442;10.8784;5392.45;6.3192;0;0;3.06855e-40;0.01;0;6.65783;102;0;-1-1;-1
800;597;8.51332;-65.9785;3.53926;11.4708;6322.21;6.67634;0;0;3.06855e-40;0.01;0;5.50489;102;0;-1-1;-1
800;598;13.0087;-45.8827;3.26531;11.1418;5793.62;6.46777;0;0;3.06855e-40;0.01;0;5.12615;102;0;-1-1;-1
800;599;14.4447;-26.6069;3.82726;10.7994;5275.75;6.27083;0;0;3.06855e-40;0.01;0;6.42338;102;0;-1-1;-1
800;600;12.6964;-6.73573;4.14476;11.4987;6368.42;6.67277;0;0;3.06855e-40;0.01;0;5.86234;102;0;-1-1;-1
800;601;14.0423;11.9687;3.62878;10.0903;4303.32;5.86362;0;0;3.06855e-40;0.01;0;5.21356;102;0;-1-1;-1
800;602;13.2094;31.4612;2.98573;11.2522;5967.59;6.55014;0;0;3.06855e-40;0.01;0;5.59219;102;0;-1-1;-1
800;603;14.1831;49.8759;3.04959;9.58133;3684.4;5.56593;0;0;3.06855e-40;0.01;0;5.09266;102;0;-1-1;-1
800;604;13.2156;70.5095;5.63242;9.64345;3756.52;5.59869;0;0;3.06855e-40;0.01;0;4.84568;102;0;-1-1;-1
800;605;12.3717;87.4981;4.50086;9.7517;3884.45;5.66542;0;0;3.06855e-40;0.01;0;6.19453;102;0;-1-1;-1
800;606;10.0005;106.108;3.19394;10.9754;5538.02;6.37087;0;0;3.06855e-40;0.01;0;3.81751;102;0;-1-1;-1
800;607;28.0867;-93.1269;2.63311;9.62348;3733.23;5.58772;0;0;3.06855e-40;0.01;0;6.11962;102;0;-1-1;-1
800;608;28.3206;-74.1736;3.61731;11.4506;6288.93;6.6536;0;0;3.06855e-40;0.01;0;6.8193;102;0;-1-1;-1
800;609;29.7937;-55.2127;3.44947;9.76871;3904.82;5.67812;0;0;3.06855e-40;0.01;0;6.32783;102;0;-1-1;-1
800;610;29.4119;-37.6449;3.68381;9.57359;3675.47;5.56715;0;0;3.06855e-40;0.01;0;6.32373;102;0;-1-1;-1
800;611;29.373;-16.0855;3.78595;9.66514;3781.92;5.61608;0;0;3.06855e-40;0.01;0;6.50739;102;0;-1-1;-1
800;612;30.0157;2.52864;3.70771;10.7429;5193.39;6.23556;0;0;3.06855e-40;0.01;0;6.99196;102;0;-1-1;-1
800;613;29.6493;21.8175;4.72245;10.8816;5397.22;6.32133;0;0;3.06855e-40;0.01;0;6.81827;102;0;-1-1;-1
800;614;29.4007;41.839;3.57047;9.64414;3757.33;5.5982;0;0;3.06855e-40;0.01;0;6.19543;102;0;-1-1;-1
800;615;28.5987;60.6194;3.63192;11.2236;5922.24;6.51657;0;0;3.06855e-40;0.01;0;7.11898;102;0;-1-1;-1
800;616;28.5598;79.5769;4.01383;10.3966;4707.18;6.04614;0;0;3.06855e-40;0.01;0;6.75131;102;0;-1-1;-1
800;617;27.2116;98.3693;1.99937;11.4792;6336.16;6.67664;0;0;3.06855e-40;0.01;0;5.35494;102;0;-1-1;-1
800;618;44.6544;-84.9857;4.08132;10.6846;5109.3;6.2086;0;0;3.06855e-40;0.01;0;6.89049;102;0;-1-1;-1
800;619;44.9694;-65.8647;3.16179;9.77861;3916.7;5.68763;0;0;3.06855e-40;0.01;0;6.30146;102;0;-1-1;-1
800;620;45.1662;-45.6187;3.78645;10.098;4313.19;5.86792;0;0;3.06855e-40;0.01;0;6.30543;102;0;-1-1;-1
800;621;45.997;-26.9666;3.35304;10.8074;5287.55;6.27021;0;0;3.06855e-40;0.01;0;6.96572;102;0;-1-1;-1
800;622;45.8939;-7.92283;3.79945;10.5331;4895.11;6.12071;0;0;3.06855e-40;0.01;0;6.48897;102;0;-1-1;-1
800;623;46.7049;12.1568;4.40677;10.8307;5321.85;6.31018;0;0;3.06855e-40;0.01;0;6.77288;102;0;-1-1;-1
800;624;45.9865;31.7458;4.39979;11.2721;5999.37;6.5456;0;0;3.06855e-40;0.01;0;7.26622;102;0;-1-1;-1
800;625;46.0331;51.3261;3.19666;11.7336;6766.86;6.81371;0;0;3.06855e-40;0.01;0;6.782;102;0;-1-1;-1
800;626;46.3441;70.0053;2.33666;11.6575;6635.94;6.78354;0;0;3.06855e-40;0.01;0;6.67489;102;0;-1-1;-1
800;627;45.9703;89.9307;2.07343;11.7907;6865.98;6.84438;0;0;3.06855e-40;0.01;0;5.65781;102;0;-1-1;-1
800;628;58.5593;-96.2004;2.19109;9.57878;3681.45;5.56595;0;0;3.06855e-40;0.01;0;2.66595;102;0;-1-1;-1
800;629;61.3729;-75.5675;4.74864;11.1279;5772.01;6.46639;0;0;3.06855e-40;0.01;0;6.00807;102;0;-1-1;-1
800;630;61.0916;-55.7172;3.35083;11.4855;6346.61;6.67971;0;0;3.06855e-40;0.01;0;7.39564;102;0;-1-1;-1
800;631;61.6094;-36.8509;3.3145;9.64538;3758.78;5.60832;0;0;3.06855e-40;0.01;0;6.37652;102;0;-1-1;-1
800;632;61.8397;-16.5459;3.55527;9.80613;3949.86;5.69443;0;0;3.06855e-40;0.01;0;6.33173;102;0;-1-1;-1
800;633;62.7116;1.97344;4.03412;9.71826;3844.63;5.65818;0;0;3.06855e-40;0.01;0;6.38842;102;0;-1-1;-1
800;634;63.4548;21.5766;3.97669;10.6949;5124.18;6.22239;0;0;3.06855e-40;0.01;0;6.38019;102;0;-1-1;-1
800;635;63.1671;41.1278;3.73857;11.0717;5684.94;6.42884;0;0;3.06855e-40;0.01;0;6.44151;102;0;-1-1;-1
800;636;63.1599;59.58;4.7137;9.64519;3758.55;5.60364;0;0;3.06855e-40;0.01;0;6.67789;102;0;-1-1;-1
800;637;62.9092;79.3441;4.91207;10.2449;4504.18;5.95987;0;0;3.06855e-40;0.01;0;4.06753;102;0;-1-1;-1
800;638;78.4778;-64.9806;5.15744;11.1544;5813.38;6.48814;0;0;3.06855e-40;0.01;0;5.12156;102;0;-1-1;-1
800;639;78.1114;-45.3356;3.06515;10.937;5479.97;6.36108;0;0;3.06855e-40;0.01;0;7.24717;102;0;-1-1;-1
800;640;77.3468;-26.8221;3.21132;9.80172;3944.53;5.69885;0;0;3.06855e-40;0.01;0;6.60032;102;0;-1-1;-1
800;641;77.5839;-9.34106;4.23383;9.61149;3719.3;5.58446;0;0;3.06855e-40;0.01;0;5.74507;102;0;-1-1;-1
800;642;80.2523;11.6942;2.87214;11.6697;6656.91;6.7907;0;0;3.06855e-40;0.01;0;6.61518;102;0;-1-1;-1
800;643;79.8566;31.2267;1.45396;9.64922;3763.26;5.59851;0;0;3.06855e-40;0.01;0;6.5503;102;0;-1-1;-1
800;644;79.9524;49.4476;7.08495;10.6689;5086.84;6.20041;0;0;3.06855e-40;0.01;0;6.88496;102;0;-1-1;-1
800;645;79.3299;68.0874;2.43371;11.0625;5670.84;6.4258;0;0;3.06855e-40;0.01;0;4.68221;102;0;-1-1;-1
800;646;94.7058;-52.7446;5.02073;10.3847;4691.08;6.03494;0;0;3.06855e-40;0.01;0;3.47938;102;0;-1-1;-1
800;647;93.0339;-35.0061;2.67516;9.3607;3435.69;5.44196;0;0;3.06855e-40;0.01;0;5.63575;102;0;-1-1;-1
800;648;93.5291;-18.1536;3.23629;10.9341;5475.62;6.35364;0;0;3.06855e-40;0.01;0;7.2407;102;0;-1-1;-1
800;649;95.3281;-0.235522;1.27279;10.468;4804.81;6.09688;0;0;3.06855e-40;0.01;0;6.23915;102;0;-1-1;-1
800;650;96.0567;22.5804;3.34002;10.4336;4757.69;6.07329;0;0;3.06855e-40;0.01;0;6.64797;102;0;-1-1;-1
800;651;93.8651;41.6367;0.198145;9.35785;3432.55;5.44361;0;0;3.83568e-40;0.01;0;6.38559;102;0;-1-1;-1
800;652;97.8194;58.809;4.46087;11.2608;5981.3;6.54241;0;0;3.06855e-40;0.01;0;4.02224;102;0;-1-1;-1
800;653;107.83;-40.489;6.96334;9.37164;3447.75;5.4392;0;0;3.83568e-40;0.01;0;3.15213;102;0;-1-1;-1
800;654;112.328;-6.71681;6.73453;10.6059;4997.25;6.15846;0;0;3.06855e-40;0.01;0;3.32223;102;0;-1-1;-1
800;655;113.626;15.8922;1.41107;10.9194;5453.55;6.33514;0;0;3.06855e-40;0.01;0;2.81687;102;0;-1-1;-1
800;656;110.726;35.3175;2.29256;11.4164;6232.71;6.63034;0;0;3.06855e-40;0.01;0;4.14948;102;0;-1-1;-1
800;657;-100.954;-47.1145;18.5855;11.3441;6115.11;6.59414;0;0;3.06855e-40;0.01;0;3.00281;102;0;-1-1;-1
800;658;-100.283;-27.3317;18.6493;10.7074;5142.15;6.22764;0;0;3.06855e-40;0.01;0;4.27942;102;0;-1-1;-1
800;659;-100.067;-8.14754;20.278;11.2455;5956.97;6.53345;0;0;3.06855e-40;0.01;0;4.79633;102;0;-1-1;-1
800;660;-98.743;13.1571;20.4359;10.691;5118.45;6.2187;0;0;3.06855e-40;0.01;0;4.81145;102;0;-1-1;-1
800;661;-96.2443;31.7057;19.32;9.60837;3715.67;5.57686;0;0;3.06855e-40;0.01;0;4.57624;102;0;-1-1;-1
800;662;-97.2599;48.9766;22.3212;9.88937;4051.3;5.74039;0;0;3.06855e-40;0.01;0;3.1619;102;0;-1-1;-1
800;663;-82.9523;-74.3345;17.7317;10.6827;5106.63;6.20826;0;0;3.06855e-40;0.01;0;3.69187;102;0;-1-1;-1
800;664;-83.4941;-55.5396;18.4977;10.2656;4531.47;5.97245;0;0;3.06855e-40;0.01;0;6.05867;102;0;-1-1;-1
800;665;-85.3077;-37.2945;19.5655;9.65858;3774.23;5.61142;0;0;3.06855e-40;0.01;0;5.68401;102;0;-1-1;-1
800;666;-82.9748;-18.0453;19.303;11.2171;5912.02;6.52563;0;0;3.06855e-40;0.01;0;6.66581;102;0;-1-1;-1
800;667;-83.1853;2.09887;19.1399;11.0395;5635.57;6.42145;0;0;3.06855e-40;0.01;0;7.36252;102;0;-1-1;-1
800;668;-81.9451;21.1438;18.9825;10.9841;5551.08;6.38226;0;0;3.06855e-40;0.01;0;6.82593;102;0;-1-1;-1
800;669;-81.7197;40.8814;20.3543;9.9314;4103.18;5.78334;0;0;3.06855e-40;0.01;0;6.6448;102;0;-1-1;-1
800;670;-81.9961;58.0685;19.7264;9.69643;3818.77;5.62947;0;0;3.06855e-40;0.01;0;5.56014;102;0;-1-1;-1
800;671;-66.457;-84.6344;17.9243;11.4104;6222.83;6.62292;0;0;3.06855e-40;0.01;0;4.23955;102;0;-1-1;-1
800;672;-66.8421;-64.7684;18.5656;10.7775;5243.81;6.26295;0;0;3.06855e-40;0.01;0;6.80332;102;0;-1-1;-1
800;673;-67.9837;-44.7628;18.2504;11.5941;6528.32;6.73168;0;0;3.06855e-40;0.01;0;7.45218;102;0;-1-1;-1
800;674;-65.589;-25.8361;19.8389;10.0891;4301.78;5.87131;0;0;3.06855e-40;0.01;0;6.45426;102;0;-1-1;-1
800;675;-66.4912;-7.66755;19.2587;11.2635;5985.58;6.54442;0;0;3.06855e-40;0.01;0;7.00495;102;0;-1-1;-1
800;676;-66.2015;11.8983;19.4087;9.84729;3999.8;5.72751;0;0;3.06855e-40;0.01;0;6.34563;102;0;-1-1;-1
800;677;-66.1756;31.0287;19.7047;10.9505;5500.28;6.37669;0;0;3.06855e-40;0.01;0;7.23601;102;0;-1-1;-1
800;678;-66.5147;49.6752;19.3697;9.65823;3773.81;5.60986;0;0;3.06855e-40;0.01;0;7.08799;102;0;-1-1;-1
800;679;-66.9334;67.2237;18.4128;9.85154;4004.99;5.73975;0;0;3.06855e-40;0.01;0;5.41407;102;0;-1-1;-1
800;680;-68.9423;90.1106;17.3913;10.9627;5518.69;6.37162;0;0;3.06855e-40;0.01;0;2.46524;102;0;-1-1;-1
800;681;-52.8729;-98.8067;20.8821;10.9688;5527.95;6.3751;0;0;3.06855e-40;0.01;0;2.60028;102;0;-1-1;-1
800;682;-50.1935;-74.1076;18.9195;10.2253;4478.27;5.93783;0;0;3.06855e-40;0.01;0;5.27014;102;0;-1-1;-1
800;683;-51.1484;-55.0822;18.9199;10.2305;4485.23;5.94629;0;0;3.06855e-40;0.01;0;5.95307;102;0;-1-1;-1
800;684;-50.3608;-36.0996;19.3982;10.8476;5346.71;6.30282;0;0;3.06855e-40;0.01;0;5.6379;102;0;-1-1;-1
800;685;-50.319;-16.7804;19.7237;9.6422;3755.07;5.59652;0;0;3.06855e-40;0.01;0;5.0325;102;0;-1-1;-1
800;686;-50.8285;2.33775;19.6163;9.9783;4161.58;5.81179;0;0;3.06855e-40;0.01;0;5.63119;102;0;-1-1;-1
800;687;-50.7118;20.5409;20.1243;9.99317;4180.21;5.80376;0;0;3.06855e-40;0.01;0;5.27675;102;0;-1-1;-1
800;688;-50.84;41.1184;19.8887;10.202;4447.79;5.93691;0;0;3.06855e-40;0.01;0;5.25747;102;0;-1-1;-1
800;689;-51.2385;59.2862;19.5308;10.2131;4462.36;5.94345;0;0;3.06855e-40;0.01;0;5.89934;102;0;-1-1;-1
800;690;-52.3438;78.9773;19.8806;11.5971;6533.44;6.73978;0;0;3.06855e-40;0.01;0;5.82558;102;0;-1-1;-1
800;691;-52.2831;98.4524;16.7557;10.1734;4410.52;5.91669;0;0;3.06855e-40;0.01;0;3.29162;102;0;-1-1;-1
800;692;-30.5198;-102.048;18.4172;9.40327;3482.78;5.45769;0;0;3.83568e-40;0.01;0;4.54726;102;0;-1-1;-1
800;693;-33.645;-84.366;18.5522;11.1703;5838.3;6.485;0;0;3.06855e-40;0.01;0;5.87106;102;0;-1-1;-1
800;694;-33.1138;-65.9545;19.7504;9.62836;3738.91;5.59563;0;0;3.06855e-40;0.01;0;5.3893;102;0;-1-1;-1
800;695;-32.6431;-45.7045;19.7132;10.108;4325.92;5.88384;0;0;3.06855e-40;0.01;0;5.57108;102;0;-1-1;-1
800;696;-32.4078;-26.9404;18.9504;10.8352;5328.45;6.30239;0;0;3.06855e-40;0.01;0;5.93041;102;0;-1-1;-1
800;697;-32.6875;-8.10758;19.111;10.5561;4927.17;6.12817;0;0;3.06855e-40;0.01;0;5.23509;102;0;-1-1;-1
800;698;-32.9142;11.6157;19.1402;10.8851;5402.39;6.33075;0;0;3.06855e-40;0.01;0;5.36165;102;0;-1-1;-1
800;699;-32.6423;30.7107;18.8447;10.2659;4531.95;5.96475;0;0;3.06855e-40;0.01;0;5.76316;102;0;-1-1;-1
800;700;-32.7829;49.4144;19.0214;10.9013;5426.55;6.33644;0;0;3.06855e-40;0.01;0;5.48838;102;0;-1-1;-1
800;701;-31.0321;71.0491;20.2455;10.1832;4423.26;5.9206;0;0;3.06855e-40;0.01;0;5.5067;102;0;-1-1;-1
800;702;-35.3599;89.985;19.6512;11.5691;6486.23;6.72372;0;0;3.06855e-40;0.01;0;4.8449;102;0;-1-1;-1
800;703;-15.1232;-92.3232;17.9998;11.1142;5750.79;6.45561;0;0;3.06855e-40;0.01;0;6.88355;102;0;-1-1;-1
800;704;-18.8352;-74.5101;19.979;9.57605;3678.31;5.55439;0;0;3.06855e-40;0.01;0;6.45625;102;0;-1-1;-1
800;705;-16.8371;-56.1595;20.7585;11.0697;5682;6.42281;0;0;3.06855e-40;0.01;0;6.72161;102;0;-1-1;-1
800;706;-17.0377;-37.6241;19.763;9.78504;3924.43;5.68677;0;0;3.06855e-40;0.01;0;5.62727;102;0;-1-1;-1
800;707;-15.4746;-18.1939;18.9442;10.9566;5509.5;6.37722;0;0;3.06855e-40;0.01;0;6.29846;102;0;-1-1;-1
800;708;-15.7074;1.42292;18.4834;11.3678;6153.4;6.60156;0;0;3.06855e-40;0.01;0;6.93829;102;0;-1-1;-1
800;709;-15.6566;21.4398;18.5367;11.3878;6185.89;6.61412;0;0;3.06855e-40;0.01;0;6.39628;102;0;-1-1;-1
800;710;-16.5626;40.0682;19.0801;10.1371;4363.49;5.88519;0;0;3.06855e-40;0.01;0;5.81834;102;0;-1-1;-1
800;711;-15.5877;59.1424;19.4357;11.4886;6351.72;6.66318;0;0;3.06855e-40;0.01;0;6.38999;102;0;-1-1;-1
800;712;-14.7367;78.2434;18.6488;9.73721;3867.16;5.66403;0;0;3.06855e-40;0.01;0;6.37217;102;0;-1-1;-1
800;713;-14.6938;95.289;19.0483;9.6555;3770.62;5.61511;0;0;3.06855e-40;0.01;0;4.49861;102;0;-1-1;-1
800;714;0.851608;-105.972;17.8715;11.5613;6473.07;6.71586;0;0;3.06855e-40;0.01;0;4.39815;102;0;-1-1;-1
800;715;2.90665;-87.7952;19.0695;9.87491;4033.55;5.74313;0;0;3.06855e-40;0.01;0;6.22647;102;0;-1-1;-1
800;716;2.13215;-66.9884;21.1362;9.64209;3754.94;5.6066;0;0;3.06855e-40;0.01;0;5.2538;102;0;-1-1;-1
800;717;0.327127;-45.3198;18.799;11.1701;5837.98;6.4856;0;0;3.06855e-40;0.01;0;6.22037;102;0;-1-1;-1
800;718;2.89309;-26.4963;18.8203;10.0164;4209.37;5.83214;0;0;3.06855e-40;0.01;0;5.76315;102;0;-1-1;-1
800;719;0.955426;-8.83629;19.5806;9.70635;3830.5;5.64614;0;0;3.06855e-40;0.01;0;5.63709;102;0;-1-1;-1
800;720;1.97995;11.6371;18.5403;11.1455;5799.47;6.47044;0;0;3.06855e-40;0.01;0;5.69716;102;0;-1-1;-1
800;721;1.8035;32.4185;19.5658;11.2919;6030.96;6.56163;0;0;3.06855e-40;0.01;0;6.59842;102;0;-1-1;-1
800;722;3.21933;50.7094;16.4243;9.77837;3916.41;5.68247;0;0;3.06855e-40;0.01;0;5.00872;102;0;-1-1;-1
800;723;1.77808;69.2045;20.5436;11.768;6826.49;6.83751;0;0;3.06855e-40;0.01;0;6.13927;102;0;-1-1;-1
800;724;1.00689;87.6864;18.5938;9.7656;3901.08;5.68342;0;0;3.06855e-40;0.01;0;6.01645;102;0;-1-1;-1
800;725;0.163525;104.671;19.6075;9.85247;4006.12;5.72879;0;0;3.06855e-40;0.01;0;3.69877;102;0;-1-1;-1
800;726;19.2512;-96.8879;18.9575;11.3578;6137.26;6.60302;0;0;3.06855e-40;0.01;0;5.77579;102;0;-1-1;-1
800;727;17.7565;-73.968;19.1139;9.6219;3731.39;5.58955;0;0;3.06855e-40;0.01;0;6.27762;102;0;-1-1;-1
800;728;17.5791;-55.8477;18.7774;10.9019;5427.46;6.33763;0;0;3.06855e-40;0.01;0;6.99403;102;0;-1-1;-1
800;729;18.2741;-37.2416;18.6872;9.65063;3764.92;5.60594;0;0;3.06855e-40;0.01;0;6.2288;102;0;-1-1;-1
800;730;18.1033;-16.3375;19.4253;10.5672;4942.81;6.15235;0;0;3.06855e-40;0.01;0;6.60252;102;0;-1-1;-1
800;731;19.3503;2.94324;19.4621;9.7235;3850.85;5.66286;0;0;3.06855e-40;0.01;0;6.42782;102;0;-1-1;-1
800;732;18.5108;21.2235;19.5971;10.3928;4701.98;6.03278;0;0;3.06855e-40;0.01;0;6.38794;102;0;-1-1;-1
800;733;18.9859;41.8319;18.2715;10.0577;4261.71;5.85157;0;0;3.06855e-40;0.01;0;6.17815;102;0;-1-1;-1
800;734;18.6726;60.2506;19.1774;10.0671;4273.72;5.85399;0;0;3.06855e-40;0.01;0;6.84917;102;0;-1-1;-1
800;735;18.3191;79.0015;19.3711;9.68907;3810.08;5.63104;0;0;3.06855e-40;0.01;0;6.93871;102;0;-1-1;-1
800;736;16.7603;97.1069;18.6345;10.472;4810.37;6.08575;0;0;3.06855e-40;0.01;0;5.50315;102;0;-1-1;-1
800;737;38.2513;-100.66;14.4968;10.2614;4525.88;5.96666;0;0;3.06855e-40;0.01;0;2.61347;102;0;-1-1;-1
800;738;33.4972;-83.8544;19.0639;10.7895;5261.31;6.27495;0;0;3.06855e-40;0.01;0;6.22653;102;0;-1-1;-1
800;739;34.1771;-63.8453;18.6708;10.408;4722.76;6.06109;0;0;3.06855e-40;0.01;0;6.54162;102;0;-1-1;-1
800;740;33.9889;-45.9519;18.2503;9.54258;3639.87;5.5469;0;0;3.06855e-40;0.01;0;6.42411;102;0;-1-1;-1
800;741;33.4215;-27.0407;17.5123;10.6044;4995.07;6.17017;0;0;3.06855e-40;0.01;0;6.9305;102;0;-1-1;-1
800;742;34.4522;-7.54713;19.2307;10.5505;4919.39;6.13833;0;0;3.06855e-40;0.01;0;6.5757;102;0;-1-1;-1
800;743;35.0108;12.3171;19.7891;10.0937;4307.61;5.87146;0;0;3.06855e-40;0.01;0;6.34039;102;0;-1-1;-1
800;744;34.6069;31.4311;19.8051;9.9802;4163.95;5.80221;0;0;3.06855e-40;0.01;0;6.50747;102;0;-1-1;-1
800;745;34.6487;49.8514;19.1501;9.64171;3754.49;5.60182;0;0;3.06855e-40;0.01;0;6.20825;102;0;-1-1;-1
800;746;34.3643;70.7602;19.1046;10.29;4563.85;5.97942;0;0;3.06855e-40;0.01;0;6.61456;102;0;-1-1;-1
800;747;33.797;89.0779;18.6349;10.524;4882.43;6.1087;0;0;3.06855e-40;0.01;0;6.60155;102;0;-1-1;-1
800;748;57.203;-88.9824;19.2465;11.2991;6042.57;6.56611;0;0;3.06855e-40;0.01;0;4.08138;102;0;-1-1;-1
800;749;49.1133;-72.8671;18.4678;9.73132;3860.15;5.66102;0;0;3.06855e-40;0.01;0;6.74728;102;0;-1-1;-1
800;750;49.983;-54.7658;19.0053;9.64058;3753.16;5.60371;0;0;3.06855e-40;0.01;0;6.6342;102;0;-1-1;-1
800;751;50.0932;-36.4819;19.5732;10.7899;5261.85;6.27236;0;0;3.06855e-40;0.01;0;6.35908;102;0;-1-1;-1
800;752;50.4526;-17.7126;19.8608;11.3354;6100.93;6.58647;0;0;3.06855e-40;0.01;0;6.76654;102;0;-1-1;-1
800;753;51.0295;1.85639;19.7757;10.9294;5468.62;6.35625;0;0;3.06855e-40;0.01;0;6.51779;102;0;-1-1;-1
800;754;51.8295;21.1721;20.058;11.0575;5663.13;6.42761;0;0;3.06855e-40;0.01;0;5.42234;102;0;-1-1;-1
800;755;50.3433;41.8424;19.5936;9.67967;3799.01;5.62864;0;0;3.06855e-40;0.01;0;5.89724;102;0;-1-1;-1
800;756;50.8138;60.7404;19.6493;11.5149;6395.43;6.69169;0;0;3.06855e-40;0.01;0;7.50813;102;0;-1-1;-1
800;757;50.439;80.0488;18.7807;9.98037;4164.17;5.8079;0;0;3.06855e-40;0.01;0;6.28474;102;0;-1-1;-1
800;758;48.4535;99.082;18.3746;9.63025;3741.12;5.59464;0;0;3.06855e-40;0.01;0;2.54298;102;0;-1-1;-1
800;759;74.4115;-79.2346;19.2272;11.0726;5686.36;6.42783;0;0;3.06855e-40;0.01;0;3.02501;102;0;-1-1;-1
800;760;64.6356;-64.2322;19.0148;9.65413;3769.02;5.61063;0;0;3.06855e-40;0.01;0;6.6913;102;0;-1-1;-1
800;761;67.1527;-46.0042;19.1815;11.4312;6256.99;6.63759;0;0;3.06855e-40;0.01;0;7.5085;102;0;-1-1;-1
800;762;67.4727;-26.6065;18.6678;11.2672;5991.54;6.55675;0;0;3.06855e-40;0.01;0;7.36719;102;0;-1-1;-1
800;763;67.1812;-7.92043;18.8906;10.155;4386.59;5.90995;0;0;3.06855e-40;0.01;0;5.83903;102;0;-1-1;-1
800;764;70.0015;11.5528;19.7352;10.7355;5182.68;6.23874;0;0;3.06855e-40;0.01;0;5.17992;102;0;-1-1;-1
800;765;71.9285;31.649;19.3093;11.6631;6645.51;6.77766;0;0;3.06855e-40;0.01;0;6.5365;102;0;-1-1;-1
800;766;66.1713;50.2041;19.5145;9.84544;3997.55;5.72174;0;0;3.06855e-40;0.01;0;6.28357;102;0;-1-1;-1
800;767;68.8908;69.0682;19.2196;11.3704;6157.72;6.61246;0;0;3.06855e-40;0.01;0;5.49588;102;0;-1-1;-1
800;768;83.9609;-54.3911;19.6344;9.92568;4096.09;5.77597;0;0;3.06855e-40;0.01;0;5.03276;102;0;-1-1;-1
800;769;84.7139;-35.7886;18.8007;11.4778;6333.81;6.67766;0;0;3.06855e-40;0.01;0;6.30953;102;0;-1-1;-1
800;770;83.5141;-17.1501;18.6365;9.65042;3764.68;5.60979;0;0;3.06855e-40;0.01;0;5.84848;102;0;-1-1;-1
800;771;85.2112;0.27329;16.857;9.87262;4030.75;5.73651;0;0;3.06855e-40;0.01;0;6.28524;102;0;-1-1;-1
800;772;87.8224;18.3564;20.2292;11.1558;5815.63;6.48399;0;0;3.06855e-40;0.01;0;7.25095;102;0;-1-1;-1
800;773;89.3205;35.3814;14.6124;9.39372;3472.18;5.45635;0;0;3.83568e-40;0.01;0;6.53018;102;0;-1-1;-1
800;774;86.2703;62.1572;18.9059;9.92096;4090.25;5.76084;0;0;3.06855e-40;0.01;0;3.11993;102;0;-1-1;-1
800;775;101.165;-27.8099;18.0463;11.0501;5651.81;6.42493;0;0;3.06855e-40;0.01;0;4.50985;102;0;-1-1;-1
800;776;99.0965;-9.10858;17.721;9.67969;3799.03;5.62534;0;0;3.06855e-40;0.01;0;5.79067;102;0;-1-1;-1
800;777;102.872;8.17175;14.7489;10.2944;4569.77;5.98849;0;0;3.06855e-40;0.01;0;4.81163;102;0;-1-1;-1
800;778;104.373;27.7915;19.5461;10.5599;4932.57;6.13878;0;0;3.06855e-40;0.01;0;4.38345;102;0;-1-1;-1
800;779;-100.942;3.3243;35.4699;9.70329;3826.89;5.63818;0;0;3.06855e-40;0.01;0;3.22635;102;0;-1-1;-1
800;780;-89.6763;-46.2511;34.9502;11.1958;5878.33;6.51471;0;0;3.06855e-40;0.01;0;4.76279;102;0;-1-1;-1
800;781;-89.6707;-26.825;34.9107;10.5692;4945.61;6.13414;0;0;3.06855e-40;0.01;0;5.1041;102;0;-1-1;-1
800;782;-87.0525;-7.79913;34.7717;10.4324;4755.99;6.06548;0;0;3.06855e-40;0.01;0;5.60572;102;0;-1-1;-1
800;783;-86.1535;12.3184;34.6627;9.89771;4061.56;5.75745;0;0;3.06855e-40;0.01;0;6.12236;102;0;-1-1;-1
800;784;-85.5046;30.7556;34.8105;10.6361;5040.1;6.17977;0;0;3.06855e-40;0.01;0;5.50299;102;0;-1-1;-1
800;785;-85.7229;49.0888;34.7077;9.67962;3798.94;5.62132;0;0;3.06855e-40;0.01;0;4.54479;102;0;-1-1;-1
800;786;-72.427;-74.6464;33.817;10.7437;5194.58;6.23778;0;0;3.06855e-40;0.01;0;4.35914;102;0;-1-1;-1
800;787;-72.6803;-55.3482;34.4024;10.9719;5532.61;6.38155;0;0;3.06855e-40;0.01;0;6.7646;102;0;-1-1;-1
800;788;-72.9057;-35.2489;34.6301;11.2402;5948.59;6.5325;0;0;3.06855e-40;0.01;0;6.54954;102;0;-1-1;-1
800;789;-71.451;-16.6913;34.7774;9.63885;3751.15;5.60717;0;0;3.06855e-40;0.01;0;6.2135;102;0;-1-1;-1
