Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-8.62625;22.219;0.424817;9.28614;3354.24;5.35576;0;0;5.42165e-48;0.01;0;4.55843;102;0;-1-1;-1
960;591;-7.20658;38.7677;3.50924;10.0534;4256.27;5.81129;0;0;5.42165e-48;0.01;0;4.56244;102;0;-1-1;-1
960;1176;-32.0575;-73.4297;-33.9202;9.00214;3055.81;5.1979;0;0;6.77707e-48;0.01;0;6.19589;102;0;-1-1;-1
960;593;-3.38717;76.6029;2.23224;11.2297;5931.85;6.47056;0;0;5.42165e-48;0.01;0;5.15118;102;0;-1-1;-1
960;594;-6.68568;95.8263;3.18399;10.6502;5060.14;6.14757;0;0;5.42165e-48;0.01;0;5.32823;102;0;-1-1;-1
960;595;11.6148;-99.0191;2.28329;9.4573;3543.16;5.46304;0;0;5.42165e-48;0.01;0;4.37349;102;0;-1-1;-1
960;596;12.1172;-81.7289;3.70361;10.4692;4806.55;6.0377;0;0;5.42165e-48;0.01;0;5.89487;102;0;-1-1;-1
960;597;7.97054;-64.1721;3.91613;11.0468;5646.72;6.38459;0;0;5.42165e-48;0.01;0;5.10128;102;0;-1-1;-1
960;598;13.2943;-44.6876;3.40901;10.7222;5163.49;6.1768;0;0;5.42165e-48;0.01;0;5.47639;102;0;-1-1;-1
960;599;15.2093;-25.9182;4.05982;10.3859;4692.72;5.98538;0;0;5.42165e-48;0.01;0;6.23588;102;0;-1-1;-1
960;600;12.8806;-6.68173;4.30453;11.0532;5656.63;6.36681;0;0;5.42165e-48;0.01;0;5.75055;102;0;-1-1;-1
960;601;14.2701;12.0246;4.08931;9.71495;3840.7;5.60492;0;0;5.42165e-48;0.01;0;5.03748;102;0;-1-1;-1
960;602;14.2714;31.0276;3.52096;10.8304;5321.34;6.2626;0;0;5.42165e-48;0.01;0;5.3308;102;0;-1-1;-1
960;603;15.0535;48.9999;3.28029;9.21463;3277.35;5.31451;0;0;5.42165e-48;0.01;0;5.15453;102;0;-1-1;-1
960;604;13.3202;68.0549;5.44196;9.28182;3349.56;5.34824;0;0;5.42165e-48;0.01;0;4.98444;102;0;-1-1;-1
960;605;12.5722;84.4991;4.5773;9.37567;3452.2;5.40505;0;0;5.42165e-48;0.01;0;5.65534;102;0;-1-1;-1
960;606;9.99043;101.984;2.35983;10.5704;4947.19;6.09057;0;0;5.42165e-48;0.01;0;3.53503;102;0;-1-1;-1
960;607;27.0611;-90.2504;2.45667;9.27083;3337.68;5.34448;0;0;5.42165e-48;0.01;0;6.18542;102;0;-1-1;-1
960;608;28.3653;-72.0991;3.40479;11.0068;5585.63;6.35041;0;0;5.42165e-48;0.01;0;6.82898;102;0;-1-1;-1
960;609;29.109;-53.6531;3.47965;9.40235;3481.75;5.42494;0;0;5.42165e-48;0.01;0;6.38348;102;0;-1-1;-1
960;610;29.3179;-36.6819;3.96307;9.21264;3275.23;5.32063;0;0;5.42165e-48;0.01;0;6.2137;102;0;-1-1;-1
960;611;29.1792;-15.3936;3.96744;9.31357;3384.05;5.37276;0;0;5.42165e-48;0.01;0;6.50165;102;0;-1-1;-1
960;612;29.614;2.55589;3.65684;10.3452;4637.76;5.96077;0;0;5.42165e-48;0.01;0;6.86235;102;0;-1-1;-1
960;613;29.5706;21.0978;4.70334;10.4731;4811.87;6.03997;0;0;5.42165e-48;0.01;0;6.79454;102;0;-1-1;-1
960;614;29.4629;41.0398;3.97536;9.28108;3348.76;5.34889;0;0;5.42165e-48;0.01;0;6.13111;102;0;-1-1;-1
960;615;28.6693;59.2289;3.51729;10.8033;5281.51;6.2275;0;0;5.42165e-48;0.01;0;7.15751;102;0;-1-1;-1
960;616;28.0283;77.1969;4.00624;10.0046;4194.6;5.77677;0;0;5.42165e-48;0.01;0;6.77135;102;0;-1-1;-1
960;617;26.6271;95.3794;1.97634;11.0417;5638.86;6.37715;0;0;5.42165e-48;0.01;0;5.35266;102;0;-1-1;-1
960;618;43.343;-83.3718;3.83753;10.2769;4546.43;5.92854;0;0;5.42165e-48;0.01;0;6.41813;102;0;-1-1;-1
960;619;43.8358;-62.4604;3.38639;9.4012;3480.48;5.42939;0;0;5.42165e-48;0.01;0;6.43983;102;0;-1-1;-1
960;620;44.1795;-44.8229;3.71671;9.71412;3839.71;5.60414;0;0;5.42165e-48;0.01;0;6.78923;102;0;-1-1;-1
960;621;45.2461;-26.4927;3.64271;10.3987;4710.03;5.98831;0;0;5.42165e-48;0.01;0;6.81261;102;0;-1-1;-1
960;622;45.054;-7.72876;3.82791;10.1291;4353.13;5.84434;0;0;5.42165e-48;0.01;0;6.45198;102;0;-1-1;-1
960;623;45.8226;11.9486;4.3524;10.4298;4752.43;6.03651;0;0;5.42165e-48;0.01;0;6.69816;102;0;-1-1;-1
960;624;45.1024;31.0413;4.54545;10.8509;5351.59;6.25282;0;0;5.42165e-48;0.01;0;7.19574;102;0;-1-1;-1
960;625;45.1387;49.8734;3.26806;11.2814;6014.25;6.50353;0;0;5.42165e-48;0.01;0;7.46823;102;0;-1-1;-1
960;626;45.6118;69.1456;2.19708;11.2207;5917.61;6.48635;0;0;5.42165e-48;0.01;0;6.54056;102;0;-1-1;-1
960;627;44.5154;86.6824;1.73224;11.3467;6119.3;6.53749;0;0;5.42165e-48;0.01;0;4.98845;102;0;-1-1;-1
960;628;57.094;-92.9353;2.15094;9.20453;3266.58;5.31133;0;0;5.42165e-48;0.01;0;3.20833;102;0;-1-1;-1
960;629;59.304;-73.6687;4.5494;10.7038;5136.93;6.17665;0;0;5.42165e-48;0.01;0;6.85056;102;0;-1-1;-1
960;630;59.7892;-54.1851;3.10459;11.0593;5665.96;6.38767;0;0;5.42165e-48;0.01;0;7.45673;102;0;-1-1;-1
960;631;60.3575;-36.0573;3.08894;9.27255;3339.54;5.35456;0;0;5.42165e-48;0.01;0;6.24454;102;0;-1-1;-1
960;632;60.3468;-16.1136;3.44283;9.44299;3527.1;5.44491;0;0;5.42165e-48;0.01;0;6.32325;102;0;-1-1;-1
960;633;61.241;1.75557;3.85985;9.37066;3446.67;5.4175;0;0;5.42165e-48;0.01;0;6.31335;102;0;-1-1;-1
960;634;61.703;21.4583;3.97899;10.2817;4552.78;5.94026;0;0;5.42165e-48;0.01;0;6.41932;102;0;-1-1;-1
960;635;61.6701;40.066;3.5934;10.6554;5067.6;6.14268;0;0;5.42165e-48;0.01;0;6.4175;102;0;-1-1;-1
960;636;61.4485;57.7335;4.43228;9.28083;3348.49;5.354;0;0;5.42165e-48;0.01;0;6.48281;102;0;-1-1;-1
960;637;61.5715;78.6857;4.72376;9.84346;3995.14;5.68624;0;0;5.42165e-48;0.01;0;4.48443;102;0;-1-1;-1
960;638;76.0896;-63.3015;5.05323;10.7207;5161.29;6.19279;0;0;5.42165e-48;0.01;0;5.06634;102;0;-1-1;-1
960;639;76.2331;-44.6261;3.09936;10.506;4857.42;6.06717;0;0;5.42165e-48;0.01;0;7.13099;102;0;-1-1;-1
960;640;75.179;-26.3139;3.46197;9.4431;3527.22;5.44954;0;0;5.42165e-48;0.01;0;6.63554;102;0;-1-1;-1
960;641;75.4426;-9.24179;3.85547;9.245;3309.85;5.33414;0;0;5.42165e-48;0.01;0;5.92402;102;0;-1-1;-1
960;642;77.7771;11.9647;3.05375;11.2352;5940.66;6.49314;0;0;5.42165e-48;0.01;0;6.83238;102;0;-1-1;-1
960;643;77.4893;30.6781;1.58572;9.28748;3355.69;5.3495;0;0;5.42165e-48;0.01;0;6.65076;102;0;-1-1;-1
960;644;77.6385;47.9907;7.06839;10.2747;4543.58;5.92894;0;0;5.42165e-48;0.01;0;6.93601;102;0;-1-1;-1
960;645;76.7201;66.2904;2.59625;10.65;5059.82;6.13997;0;0;5.42165e-48;0.01;0;4.74299;102;0;-1-1;-1
960;646;92.174;-52.5616;6.19294;9.99116;4177.69;5.76495;0;0;5.42165e-48;0.01;0;3.2351;102;0;-1-1;-1
960;647;90.237;-34.103;2.56066;9.01129;3065.14;5.2018;0;0;5.42165e-48;0.01;0;5.58556;102;0;-1-1;-1
960;648;90.621;-17.4576;3.35779;10.5348;4897.4;6.07988;0;0;5.42165e-48;0.01;0;7.47498;102;0;-1-1;-1
960;649;91.4634;-0.355331;1.30038;10.0731;4281.35;5.82849;0;0;5.42165e-48;0.01;0;5.98252;102;0;-1-1;-1
960;650;93.0747;22.4848;3.22278;10.0383;4237.11;5.80391;0;0;5.42165e-48;0.01;0;6.53847;102;0;-1-1;-1
960;651;91.0579;40.4157;0.217486;9.00586;3059.59;5.20226;0;0;6.77707e-48;0.01;0;6.27562;102;0;-1-1;-1
960;652;93.9803;57.07;4.3926;10.845;5342.84;6.25619;0;0;5.42165e-48;0.01;0;4.05947;102;0;-1-1;-1
960;653;104.045;-40.013;7.51032;9.02975;3084.01;5.20178;0;0;6.77707e-48;0.01;0;3.16679;102;0;-1-1;-1
960;654;107.224;-8.29959;6.5068;10.2066;4453.82;5.88265;0;0;5.42165e-48;0.01;0;3.70925;102;0;-1-1;-1
960;655;109.872;15.8024;0.796262;10.5165;4871.93;6.0565;0;0;5.42165e-48;0.01;0;2.73708;102;0;-1-1;-1
960;656;107.474;34.439;1.94222;10.9994;5574.41;6.34104;0;0;5.42165e-48;0.01;0;4.13657;102;0;-1-1;-1
960;657;-97.9113;-45.612;18.0482;10.9138;5445.28;6.29873;0;0;5.42165e-48;0.01;0;2.99536;102;0;-1-1;-1
960;658;-96.9394;-26.5748;18.2164;10.3075;4587.17;5.95319;0;0;5.42165e-48;0.01;0;4.24864;102;0;-1-1;-1
960;659;-97.0177;-7.95262;19.5577;10.8172;5301.88;6.23956;0;0;5.42165e-48;0.01;0;4.75865;102;0;-1-1;-1
960;660;-95.4971;13.009;19.6;10.2938;4568.93;5.94703;0;0;5.42165e-48;0.01;0;4.15671;102;0;-1-1;-1
960;661;-93.6363;30.8073;18.5727;9.23941;3303.86;5.32338;0;0;5.42165e-48;0.01;0;4.57232;102;0;-1-1;-1
960;662;-94.2942;47.4606;21.2126;9.53465;3630.81;5.49286;0;0;5.42165e-48;0.01;0;3.15339;102;0;-1-1;-1
960;663;-80.6821;-72.1711;17.3771;10.2792;4549.56;5.93093;0;0;5.42165e-48;0.01;0;3.70569;102;0;-1-1;-1
960;664;-81.2065;-53.9478;17.8743;9.88323;4043.76;5.71023;0;0;5.42165e-48;0.01;0;6.05702;102;0;-1-1;-1
960;665;-82.6594;-36.4039;18.7694;9.29462;3363.44;5.36257;0;0;5.42165e-48;0.01;0;5.45678;102;0;-1-1;-1
960;666;-80.6657;-17.3934;18.4778;10.7929;5266.27;6.23671;0;0;5.42165e-48;0.01;0;5.53047;102;0;-1-1;-1
960;667;-81.0202;2.10512;18.3346;10.6289;5029.77;6.13981;0;0;5.42165e-48;0.01;0;6.23246;102;0;-1-1;-1
960;668;-79.7179;20.8639;18.1195;10.5815;4962.84;6.10433;0;0;5.42165e-48;0.01;0;6.65791;102;0;-1-1;-1
960;669;-79.4327;39.2201;19.0925;9.55424;3653.22;5.52451;0;0;5.42165e-48;0.01;0;6.61647;102;0;-1-1;-1
960;670;-79.7619;56.5386;18.8403;9.34087;3413.9;5.38314;0;0;5.42165e-48;0.01;0;4.92332;102;0;-1-1;-1
960;671;-65.5296;-83.1357;17.3951;10.9868;5555.28;6.32865;0;0;5.42165e-48;0.01;0;3.59266;102;0;-1-1;-1
960;672;-65.3178;-62.7709;18.0235;10.3795;4684.04;5.98793;0;0;5.42165e-48;0.01;0;5.63215;102;0;-1-1;-1
960;673;-66.0154;-43.6605;17.6163;11.164;5828.42;6.43503;0;0;5.42165e-48;0.01;0;6.11109;102;0;-1-1;-1
960;674;-62.987;-25.3091;19.2775;9.70788;3832.31;5.61054;0;0;5.42165e-48;0.01;0;5.47952;102;0;-1-1;-1
960;675;-64.9848;-7.59653;18.7199;10.8444;5342.03;6.25465;0;0;5.42165e-48;0.01;0;5.34185;102;0;-1-1;-1
960;676;-64.3001;12.2225;18.6486;9.45767;3543.57;5.46164;0;0;5.42165e-48;0.01;0;5.77845;102;0;-1-1;-1
960;677;-64.0636;30.3492;18.6324;10.5472;4914.78;6.10116;0;0;5.42165e-48;0.01;0;7.05403;102;0;-1-1;-1
960;678;-65.0763;48.4147;18.4345;9.28831;3356.59;5.35616;0;0;5.42165e-48;0.01;0;6.4476;102;0;-1-1;-1
960;679;-65.2524;65.3891;17.6139;9.47818;3566.68;5.48592;0;0;5.42165e-48;0.01;0;5.39649;102;0;-1-1;-1
960;680;-67.4115;87.5393;16.6484;10.5694;4945.79;6.09878;0;0;5.42165e-48;0.01;0;2.45701;102;0;-1-1;-1
960;681;-51.5386;-95.8907;19.8753;10.5654;4940.22;6.09736;0;0;5.42165e-48;0.01;0;2.61581;102;0;-1-1;-1
960;682;-47.7968;-71.8444;18.1898;9.85692;4011.55;5.68231;0;0;5.42165e-48;0.01;0;5.38843;102;0;-1-1;-1
960;683;-49.9475;-54.0451;18.8517;9.84153;3992.79;5.67963;0;0;5.42165e-48;0.01;0;5.63029;102;0;-1-1;-1
960;684;-48.5929;-35.8299;18.6465;10.4434;4771.08;6.02517;0;0;5.42165e-48;0.01;0;5.42536;102;0;-1-1;-1
960;685;-47.4968;-17.5698;19.503;9.2894;3357.77;5.35111;0;0;5.42165e-48;0.01;0;5.79624;102;0;-1-1;-1
960;686;-50.0647;2.96352;19.1521;9.58897;3693.21;5.54708;0;0;5.42165e-48;0.01;0;5.3836;102;0;-1-1;-1
960;687;-48.2089;20.8662;19.2239;9.61563;3724.11;5.54264;0;0;5.42165e-48;0.01;0;6.79301;102;0;-1-1;-1
960;688;-48.168;38.8906;18.7878;9.82437;3971.94;5.67776;0;0;5.42165e-48;0.01;0;5.86136;102;0;-1-1;-1
960;689;-50.1431;57.8303;18.6571;9.83217;3981.41;5.68411;0;0;5.42165e-48;0.01;0;5.23573;102;0;-1-1;-1
960;690;-51.2622;76.8214;19.1103;11.1829;5858.09;6.4523;0;0;5.42165e-48;0.01;0;5.79045;102;0;-1-1;-1
960;691;-51.3907;95.5687;16.44;9.7982;3940.29;5.6573;0;0;5.42165e-48;0.01;0;3.29601;102;0;-1-1;-1
960;692;-30.0504;-98.971;17.4077;9.05397;3108.89;5.21701;0;0;6.77707e-48;0.01;0;4.51272;102;0;-1-1;-1
960;693;-32.6407;-81.9513;17.5307;10.7598;5217.95;6.19959;0;0;5.42165e-48;0.01;0;6.08825;102;0;-1-1;-1
960;694;-32.452;-64.3846;19.0791;9.26857;3335.24;5.34777;0;0;5.42165e-48;0.01;0;5.94754;102;0;-1-1;-1
960;695;-32.832;-44.9921;19.0297;9.74474;3876.14;5.63295;0;0;5.42165e-48;0.01;0;6.84014;102;0;-1-1;-1
960;696;-32.1228;-26.5673;18.4979;10.4237;4744.06;6.02216;0;0;5.42165e-48;0.01;0;6.87592;102;0;-1-1;-1
960;697;-32.217;-8.31393;19.1669;10.159;4391.82;5.85594;0;0;5.42165e-48;0.01;0;5.70401;102;0;-1-1;-1
960;698;-31.9886;11.7263;18.4904;10.4695;4806.9;6.04789;0;0;5.42165e-48;0.01;0;5.7783;102;0;-1-1;-1
960;699;-32.6896;29.8661;18.4752;9.88926;4051.16;5.70372;0;0;5.42165e-48;0.01;0;6.89335;102;0;-1-1;-1
960;700;-32.2992;48.0179;18.3861;10.5077;4859.67;6.06512;0;0;5.42165e-48;0.01;0;5.96393;102;0;-1-1;-1
960;701;-29.3351;70.3319;20.4035;9.79762;3939.59;5.65601;0;0;5.42165e-48;0.01;0;5.52809;102;0;-1-1;-1
960;702;-35.0171;87.7636;19.2588;11.1233;5764.86;6.42043;0;0;5.42165e-48;0.01;0;4.84363;102;0;-1-1;-1
960;703;-14.9054;-89.7458;16.9865;10.6965;5126.39;6.16683;0;0;5.42165e-48;0.01;0;6.80043;102;0;-1-1;-1
960;704;-18.3593;-72.6425;19.84;9.1997;3261.44;5.29698;0;0;5.42165e-48;0.01;0;6.3362;102;0;-1-1;-1
960;705;-17.2397;-54.8352;20.2125;10.6548;5066.74;6.13496;0;0;5.42165e-48;0.01;0;6.34742;102;0;-1-1;-1
960;706;-17.6064;-37.3082;18.7495;9.42255;3504.24;5.4365;0;0;5.42165e-48;0.01;0;5.40099;102;0;-1-1;-1
960;707;-15.2858;-17.7826;19.0827;10.5488;4916.95;6.09742;0;0;5.42165e-48;0.01;0;5.8802;102;0;-1-1;-1
960;708;-15.3326;1.30208;17.9804;10.9248;5461.65;6.29773;0;0;5.42165e-48;0.01;0;6.46488;102;0;-1-1;-1
960;709;-14.9871;20.7823;17.9215;10.9521;5502.83;6.3153;0;0;5.42165e-48;0.01;0;6.7017;102;0;-1-1;-1
960;710;-16.7156;38.8687;18.6503;9.75713;3890.94;5.62231;0;0;5.42165e-48;0.01;0;5.62168;102;0;-1-1;-1
960;711;-15.6941;57.9977;18.8497;11.057;5662.46;6.36483;0;0;5.42165e-48;0.01;0;5.49351;102;0;-1-1;-1
960;712;-13.6828;76.363;17.3981;9.36243;3437.59;5.40689;0;0;5.42165e-48;0.01;0;6.21228;102;0;-1-1;-1
960;713;-14.2584;92.6836;18.434;9.29973;3368.99;5.37113;0;0;5.42165e-48;0.01;0;4.50665;102;0;-1-1;-1
960;714;0.591941;-102.548;16.5743;11.1099;5744.03;6.40756;0;0;5.42165e-48;0.01;0;4.33005;102;0;-1-1;-1
960;715;2.62932;-85.0602;17.9722;9.50706;3599.38;5.49002;0;0;5.42165e-48;0.01;0;6.45852;102;0;-1-1;-1
960;716;3.01299;-68.5642;21.5953;9.28625;3354.36;5.36209;0;0;5.42165e-48;0.01;0;5.21616;102;0;-1-1;-1
960;717;-0.0812256;-44.2963;17.9441;10.7385;5187;6.19031;0;0;5.42165e-48;0.01;0;5.77274;102;0;-1-1;-1
960;718;4.26776;-26.0231;18.6752;9.64995;3764.13;5.58193;0;0;5.42165e-48;0.01;0;5.13161;102;0;-1-1;-1
960;719;1.16823;-9.12231;19.2927;9.34415;3417.49;5.39543;0;0;5.42165e-48;0.01;0;5.19872;102;0;-1-1;-1
960;720;2.62115;11.2863;18.9791;10.7108;5146.94;6.17292;0;0;5.42165e-48;0.01;0;4.95403;102;0;-1-1;-1
960;721;2.21822;31.5965;19.0635;10.872;5382.94;6.27252;0;0;5.42165e-48;0.01;0;6.14569;102;0;-1-1;-1
960;722;4.50747;49.2214;15.9197;9.41623;3497.2;5.43246;0;0;5.42165e-48;0.01;0;4.49564;102;0;-1-1;-1
960;723;1.93703;67.0561;19.571;11.3264;6086.49;6.53414;0;0;5.42165e-48;0.01;0;6.09423;102;0;-1-1;-1
960;724;1.07653;85.4386;17.566;9.38826;3466.12;5.42696;0;0;5.42165e-48;0.01;0;5.26508;102;0;-1-1;-1
960;725;0.320605;101.533;18.5934;9.46992;3557.36;5.46714;0;0;5.42165e-48;0.01;0;3.59523;102;0;-1-1;-1
960;726;18.5298;-93.6172;18.1733;10.93;5469.56;6.30864;0;0;5.42165e-48;0.01;0;5.97521;102;0;-1-1;-1
960;727;18.4409;-72.0929;18.031;9.26484;3331.21;5.34263;0;0;5.42165e-48;0.01;0;6.57325;102;0;-1-1;-1
960;728;17.2815;-54.4803;18.2415;10.4934;4839.9;6.05964;0;0;5.42165e-48;0.01;0;6.67848;102;0;-1-1;-1
960;729;18.3953;-36.3691;18.2951;9.29621;3365.17;5.36117;0;0;5.42165e-48;0.01;0;6.22953;102;0;-1-1;-1
960;730;18.3516;-15.5278;18.8833;10.1759;4413.69;5.88605;0;0;5.42165e-48;0.01;0;6.62171;102;0;-1-1;-1
960;731;19.4408;3.12136;18.9766;9.36823;3443.98;5.41917;0;0;5.42165e-48;0.01;0;6.25608;102;0;-1-1;-1
960;732;18.6303;20.774;19.1738;10.0105;4202.05;5.76626;0;0;5.42165e-48;0.01;0;6.36692;102;0;-1-1;-1
960;733;19.3835;41.0472;17.997;9.67819;3797.27;5.58989;0;0;5.42165e-48;0.01;0;6.19577;102;0;-1-1;-1
960;734;18.7342;58.7191;18.688;9.68449;3804.68;5.59332;0;0;5.42165e-48;0.01;0;6.96891;102;0;-1-1;-1
960;735;18.2538;76.4821;18.7001;9.33698;3409.63;5.38776;0;0;5.42165e-48;0.01;0;6.83872;102;0;-1-1;-1
960;736;16.5161;94.1836;17.9064;10.0964;4311.14;5.82617;0;0;5.42165e-48;0.01;0;5.40907;102;0;-1-1;-1
960;737;36.7611;-98.2645;13.3179;9.87444;4032.98;5.70044;0;0;5.42165e-48;0.01;0;2.54169;102;0;-1-1;-1
960;738;32.9675;-81.9134;18.2731;10.3727;4674.84;5.99069;0;0;5.42165e-48;0.01;0;6.23263;102;0;-1-1;-1
960;739;33.3581;-62.0408;18.0618;10.0259;4221.48;5.79783;0;0;5.42165e-48;0.01;0;6.66468;102;0;-1-1;-1
960;740;33.0778;-44.9819;17.6016;9.1642;3223.83;5.28976;0;0;5.42165e-48;0.01;0;6.26264;102;0;-1-1;-1
960;741;32.8319;-26.1523;17.1628;10.2028;4448.89;5.89577;0;0;5.42165e-48;0.01;0;6.84467;102;0;-1-1;-1
960;742;34.082;-6.87553;18.6655;10.1536;4384.77;5.8672;0;0;5.42165e-48;0.01;0;6.52412;102;0;-1-1;-1
960;743;34.585;12.1059;19.2657;9.72509;3852.73;5.61869;0;0;5.42165e-48;0.01;0;6.26286;102;0;-1-1;-1
960;744;34.0208;30.7051;19.3449;9.60733;3714.47;5.54499;0;0;5.42165e-48;0.01;0;6.31343;102;0;-1-1;-1
960;745;33.9247;49.9673;18.8895;9.26941;3336.14;5.3493;0;0;5.42165e-48;0.01;0;6.55601;102;0;-1-1;-1
960;746;33.6885;68.2844;18.6655;9.90206;4066.91;5.71332;0;0;5.42165e-48;0.01;0;6.38351;102;0;-1-1;-1
960;747;33.1062;86.446;17.9903;10.1428;4370.75;5.84172;0;0;5.42165e-48;0.01;0;5.88152;102;0;-1-1;-1
960;748;55.6056;-86.3665;18.5371;10.8692;5378.75;6.27136;0;0;5.42165e-48;0.01;0;4.10675;102;0;-1-1;-1
960;749;47.6388;-70.8694;17.6619;9.3758;3452.34;5.41464;0;0;5.42165e-48;0.01;0;6.69974;102;0;-1-1;-1
960;750;48.6394;-53.7585;17.6464;9.27489;3342.07;5.3534;0;0;5.42165e-48;0.01;0;6.60175;102;0;-1-1;-1
960;751;48.2679;-36.0667;19.6226;10.3843;4690.56;5.99461;0;0;5.42165e-48;0.01;0;6.21405;102;0;-1-1;-1
960;752;49.1977;-16.8586;19.2758;10.92;5454.45;6.29945;0;0;5.42165e-48;0.01;0;6.77688;102;0;-1-1;-1
960;753;50.3567;2.12906;19.0264;10.5246;4883.27;6.07622;0;0;5.42165e-48;0.01;0;6.97871;102;0;-1-1;-1
960;754;50.6702;20.8813;19.5496;10.6432;5050.18;6.14253;0;0;5.42165e-48;0.01;0;6.43718;102;0;-1-1;-1
960;755;48.6292;41.2144;19.3488;9.31645;3387.19;5.37904;0;0;5.42165e-48;0.01;0;5.87623;102;0;-1-1;-1
960;756;49.6002;59.2703;18.8641;11.0866;5707.95;6.39673;0;0;5.42165e-48;0.01;0;7.51285;102;0;-1-1;-1
960;757;49.3364;77.6108;18.1502;9.61341;3721.52;5.55627;0;0;5.42165e-48;0.01;0;6.53035;102;0;-1-1;-1
960;758;48.3602;94.4304;17.8403;9.28289;3350.72;5.35472;0;0;5.42165e-48;0.01;0;2.66528;102;0;-1-1;-1
960;759;72.1257;-76.8176;18.5416;10.667;5084.12;6.14911;0;0;5.42165e-48;0.01;0;3.57784;102;0;-1-1;-1
960;760;62.766;-62.4434;18.2428;9.29234;3360.97;5.36191;0;0;5.42165e-48;0.01;0;6.68955;102;0;-1-1;-1
960;761;64.9976;-44.8275;18.5613;11.0069;5585.73;6.34392;0;0;5.42165e-48;0.01;0;7.46174;102;0;-1-1;-1
960;762;65.0918;-26.1022;18.0201;10.8478;5347.08;6.26908;0;0;5.42165e-48;0.01;0;7.35172;102;0;-1-1;-1
960;763;65.64;-7.87856;18.0667;9.7717;3908.4;5.64656;0;0;5.42165e-48;0.01;0;6.41565;102;0;-1-1;-1
960;764;66.9395;11.6466;18.9934;10.3396;4630.2;5.96853;0;0;5.42165e-48;0.01;0;5.7366;102;0;-1-1;-1
960;765;69.8648;30.9224;18.748;11.2423;5951.91;6.48762;0;0;5.42165e-48;0.01;0;5.91795;102;0;-1-1;-1
960;766;64.4393;49.1285;18.7299;9.48418;3573.45;5.47265;0;0;5.42165e-48;0.01;0;6.34778;102;0;-1-1;-1
960;767;66.4049;67.7363;18.2692;10.9365;5479.27;6.31827;0;0;5.42165e-48;0.01;0;6.09251;102;0;-1-1;-1
960;768;81.1379;-53.0489;19.3227;9.5663;3667.08;5.52819;0;0;5.42165e-48;0.01;0;5.12523;102;0;-1-1;-1
960;769;81.6957;-35.1943;18.2017;11.0628;5671.35;6.39201;0;0;5.42165e-48;0.01;0;7;102;0;-1-1;-1
960;770;80.6487;-16.9376;17.8757;9.29556;3364.46;5.36574;0;0;5.42165e-48;0.01;0;6.39951;102;0;-1-1;-1
960;771;80.8975;0.204842;16.4684;9.50925;3601.86;5.48583;0;0;5.42165e-48;0.01;0;6.25948;102;0;-1-1;-1
960;772;85.5303;17.7651;19.3909;10.7324;5178.26;6.19262;0;0;5.42165e-48;0.01;0;5.86022;102;0;-1-1;-1
960;773;86.7096;34.4547;14.2005;9.05187;3106.73;5.22035;0;0;6.77707e-48;0.01;0;5.7814;102;0;-1-1;-1
960;774;82.8878;60.3297;18.5192;9.54539;3643.08;5.50123;0;0;5.42165e-48;0.01;0;3.95399;102;0;-1-1;-1
960;775;98.0606;-26.656;17.387;10.6305;5032.07;6.13566;0;0;5.42165e-48;0.01;0;5.65138;102;0;-1-1;-1
960;776;94.7934;-8.40665;17.2925;9.31862;3389.57;5.378;0;0;5.42165e-48;0.01;0;5.91392;102;0;-1-1;-1
960;777;100.194;7.79809;13.7183;9.90748;4073.6;5.72298;0;0;5.42165e-48;0.01;0;4.14718;102;0;-1-1;-1
960;778;101.397;27.0788;18.5328;10.1486;4378.38;5.85883;0;0;5.42165e-48;0.01;0;4.32224;102;0;-1-1;-1
960;779;-97.5611;3.38167;34.1015;9.34758;3421.26;5.39213;0;0;5.42165e-48;0.01;0;3.22131;102;0;-1-1;-1
960;780;-86.7749;-44.7446;33.6519;10.7857;5255.75;6.23313;0;0;5.42165e-48;0.01;0;4.75227;102;0;-1-1;-1
960;781;-86.0155;-25.9008;33.7231;10.1727;4409.64;5.85882;0;0;5.42165e-48;0.01;0;5.07222;102;0;-1-1;-1
960;782;-84.1781;-7.3056;33.3025;10.031;4227.89;5.79226;0;0;5.42165e-48;0.01;0;5.54556;102;0;-1-1;-1
960;783;-83.504;12.2737;33.2309;9.53092;3626.55;5.50479;0;0;5.42165e-48;0.01;0;6.12033;102;0;-1-1;-1
960;784;-83.1756;30.0653;33.1911;10.2257;4478.86;5.89835;0;0;5.42165e-48;0.01;0;5.41619;102;0;-1-1;-1
960;785;-83.0355;47.5676;33.0035;9.31594;3386.64;5.36988;0;0;5.42165e-48;0.01;0;4.51626;102;0;-1-1;-1
960;786;-70.4361;-72.5885;32.691;10.3441;4636.28;5.96117;0;0;5.42165e-48;0.01;0;4.33307;102;0;-1-1;-1
960;787;-70.7205;-54.1201;33.1152;10.5433;4909.25;6.08967;0;0;5.42165e-48;0.01;0;6.19142;102;0;-1-1;-1
960;788;-70.2182;-34.486;33.8377;10.8123;5294.66;6.23882;0;0;5.42165e-48;0.01;0;6.43945;102;0;-1-1;-1
960;789;-69.7143;-16.8389;33.5512;9.28835;3356.64;5.36796;0;0;5.42165e-48;0.01;0;6.75888;102;0;-1-1;-1
