Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.79586;20.2652;1.79164;9.7474;3879.32;5.67288;0;0;2.66154e-38;0.01;0;4.75109;102;0;-1-1;-1
760;591;-6.15782;40.9278;3.25533;10.5496;4918.1;6.15002;0;0;2.66154e-38;0.01;0;4.44395;102;0;-1-1;-1
760;1176;-33.4279;-76.3513;-35.9239;9.45569;3541.35;5.50701;0;0;3.32692e-38;0.01;0;6.45276;102;0;-1-1;-1
760;593;-4.1885;78.8615;2.792;11.7932;6870.43;6.85905;0;0;2.66154e-38;0.01;0;5.28408;102;0;-1-1;-1
760;594;-5.72608;98.6737;3.46481;11.1767;5848.33;6.50612;0;0;2.66154e-38;0.01;0;6.22127;102;0;-1-1;-1
760;595;12.0462;-103.552;2.54794;9.94198;4116.3;5.79319;0;0;2.66154e-38;0.01;0;4.2905;102;0;-1-1;-1
760;596;12.2349;-85.4912;3.82278;10.9844;5551.55;6.39226;0;0;2.66154e-38;0.01;0;6.66144;102;0;-1-1;-1
760;597;8.6456;-66.3977;3.56553;11.5805;6505.36;6.75201;0;0;2.66154e-38;0.01;0;5.56909;102;0;-1-1;-1
760;598;12.787;-46.1896;3.20176;11.2504;5964.76;6.54331;0;0;2.66154e-38;0.01;0;5.19088;102;0;-1-1;-1
760;599;14.1906;-26.7505;3.72546;10.9065;5434.33;6.34498;0;0;2.66154e-38;0.01;0;6.49909;102;0;-1-1;-1
760;600;12.635;-6.72812;4.08732;11.6141;6562.19;6.75227;0;0;2.66154e-38;0.01;0;5.8942;102;0;-1-1;-1
760;601;13.9825;11.9485;3.5838;10.1875;4428.83;5.93073;0;0;2.66154e-38;0.01;0;5.25441;102;0;-1-1;-1
760;602;13.0773;31.6121;3.01458;11.3614;6143.03;6.62475;0;0;2.66154e-38;0.01;0;5.67928;102;0;-1-1;-1
760;603;14.0755;50.145;3.19481;9.67637;3795.12;5.63123;0;0;2.66154e-38;0.01;0;5.11563;102;0;-1-1;-1
760;604;13.2013;70.9566;5.63726;9.73706;3866.98;5.66368;0;0;2.66154e-38;0.01;0;4.89803;102;0;-1-1;-1
760;605;12.3071;88.1633;4.53158;9.84917;4002.1;5.73308;0;0;2.66154e-38;0.01;0;5.53567;102;0;-1-1;-1
760;606;10.0135;107.184;3.60189;11.0803;5698.21;6.44358;0;0;2.66154e-38;0.01;0;3.75842;102;0;-1-1;-1
760;607;28.2296;-93.8071;2.68827;9.71469;3840.4;5.65078;0;0;2.66154e-38;0.01;0;6.10419;102;0;-1-1;-1
760;608;28.3181;-74.6393;3.63097;11.5657;6480.46;6.73239;0;0;2.66154e-38;0.01;0;6.84583;102;0;-1-1;-1
760;609;29.8598;-55.5309;3.47609;9.86356;4019.66;5.74382;0;0;2.66154e-38;0.01;0;6.3582;102;0;-1-1;-1
760;610;29.3586;-37.8385;3.57453;9.66708;3784.21;5.63114;0;0;2.66154e-38;0.01;0;6.35865;102;0;-1-1;-1
760;611;29.4072;-16.2301;3.72395;9.75604;3889.64;5.67914;0;0;2.66154e-38;0.01;0;6.49408;102;0;-1-1;-1
760;612;30.1059;2.51574;3.71437;10.8458;5344.07;6.30684;0;0;2.66154e-38;0.01;0;7.03668;102;0;-1-1;-1
760;613;29.6773;21.9755;4.78921;10.9874;5556.13;6.39434;0;0;2.66154e-38;0.01;0;6.84751;102;0;-1-1;-1
760;614;29.4928;42.0203;3.6792;9.73814;3868.27;5.66291;0;0;2.66154e-38;0.01;0;6.19902;102;0;-1-1;-1
760;615;28.6009;60.9141;3.72848;11.3324;6096.17;6.59158;0;0;2.66154e-38;0.01;0;7.20017;102;0;-1-1;-1
760;616;28.7305;80.0391;4.1145;10.4981;4846.39;6.11604;0;0;2.66154e-38;0.01;0;6.75609;102;0;-1-1;-1
760;617;27.3183;99.0284;2.06955;11.5926;6525.72;6.7544;0;0;2.66154e-38;0.01;0;4.64894;102;0;-1-1;-1
760;618;44.8809;-85.5129;4.16063;10.7902;5262.35;6.28133;0;0;2.66154e-38;0.01;0;6.89595;102;0;-1-1;-1
760;619;45.2002;-66.252;3.24062;9.87646;4035.45;5.75473;0;0;2.66154e-38;0.01;0;6.32416;102;0;-1-1;-1
760;620;45.3793;-45.8773;3.76289;10.1975;4441.92;5.93643;0;0;2.66154e-38;0.01;0;6.32712;102;0;-1-1;-1
760;621;46.2422;-27.1193;3.27711;10.9133;5444.44;6.34339;0;0;2.66154e-38;0.01;0;7.00154;102;0;-1-1;-1
760;622;46.1253;-7.95374;3.75495;10.6379;5042.58;6.19251;0;0;2.66154e-38;0.01;0;6.5137;102;0;-1-1;-1
760;623;46.8943;12.2056;4.39845;10.9345;5476.24;6.38114;0;0;2.66154e-38;0.01;0;6.80869;102;0;-1-1;-1
760;624;46.1388;31.9505;4.35147;11.3812;6175.18;6.62158;0;0;2.66154e-38;0.01;0;7.30931;102;0;-1-1;-1
760;625;46.2458;51.9116;3.19694;11.8509;6971.7;6.8943;0;0;2.66154e-38;0.01;0;6.78013;102;0;-1-1;-1
760;626;46.5102;70.0487;2.34723;11.7706;6830.92;6.86064;0;0;2.66154e-38;0.01;0;6.70424;102;0;-1-1;-1
760;627;46.27;90.4705;2.25293;11.9056;7068.73;6.92403;0;0;2.66154e-38;0.01;0;5.61828;102;0;-1-1;-1
760;628;59.1414;-96.5454;2.20648;9.67585;3794.52;5.63214;0;0;2.66154e-38;0.01;0;2.68517;102;0;-1-1;-1
760;629;61.8155;-76.0921;4.80287;11.2378;5944.68;6.54162;0;0;2.66154e-38;0.01;0;6.61141;102;0;-1-1;-1
760;630;61.4707;-56.078;3.38116;11.5958;6531.24;6.75546;0;0;2.66154e-38;0.01;0;7.42692;102;0;-1-1;-1
760;631;62.0005;-37.06;3.30969;9.74201;3872.88;5.67424;0;0;2.66154e-38;0.01;0;6.40783;102;0;-1-1;-1
760;632;62.2366;-16.6421;3.50941;9.9001;4064.5;5.75915;0;0;2.66154e-38;0.01;0;6.35777;102;0;-1-1;-1
760;633;62.9962;1.99122;4.0347;9.80809;3952.23;5.72051;0;0;2.66154e-38;0.01;0;6.47968;102;0;-1-1;-1
760;634;63.7672;21.6467;3.87987;10.8021;5279.74;6.29569;0;0;2.66154e-38;0.01;0;6.40893;102;0;-1-1;-1
760;635;63.3223;41.2915;3.74322;11.1794;5852.61;6.50311;0;0;2.66154e-38;0.01;0;6.49623;102;0;-1-1;-1
760;636;63.5093;59.9125;4.95295;9.73955;3869.95;5.66844;0;0;2.66154e-38;0.01;0;6.8343;102;0;-1-1;-1
760;637;63.1518;79.6477;5.16756;10.3491;4642.94;6.03101;0;0;2.66154e-38;0.01;0;4.8709;102;0;-1-1;-1
760;638;79.0415;-65.4206;5.24529;11.2669;5991.02;6.5649;0;0;2.66154e-38;0.01;0;4.47529;102;0;-1-1;-1
760;639;78.6309;-45.5899;3.15856;11.0488;5649.74;6.43751;0;0;2.66154e-38;0.01;0;6.71127;102;0;-1-1;-1
760;640;77.7911;-27.0246;2.85936;9.89445;4057.55;5.76348;0;0;2.66154e-38;0.01;0;6.60415;102;0;-1-1;-1
760;641;78.1233;-9.41037;4.42195;9.70645;3830.62;5.64945;0;0;2.66154e-38;0.01;0;5.70405;102;0;-1-1;-1
760;642;80.6689;11.5183;2.80896;11.7822;6851.2;6.86788;0;0;2.66154e-38;0.01;0;6.57318;102;0;-1-1;-1
760;643;80.3416;31.2897;1.34279;9.74287;3873.9;5.66313;0;0;2.66154e-38;0.01;0;6.54098;102;0;-1-1;-1
760;644;79.9397;49.6442;6.96175;10.7709;5234.15;6.27082;0;0;2.66154e-38;0.01;0;6.44821;102;0;-1-1;-1
760;645;79.4751;68.7921;2.48037;11.1693;5836.66;6.49998;0;0;2.66154e-38;0.01;0;4.2403;102;0;-1-1;-1
760;646;95.335;-53.0449;4.59402;10.4867;4830.58;6.10503;0;0;2.66154e-38;0.01;0;4.05571;102;0;-1-1;-1
760;647;93.7204;-35.0028;2.86337;9.45114;3536.23;5.50426;0;0;2.66154e-38;0.01;0;5.48932;102;0;-1-1;-1
760;648;94.1107;-18.4484;3.04558;11.0373;5632.2;6.42458;0;0;2.66154e-38;0.01;0;6.4915;102;0;-1-1;-1
760;649;95.9885;-0.266001;1.4954;10.5702;4946.96;6.16652;0;0;2.66154e-38;0.01;0;6.3253;102;0;-1-1;-1
760;650;96.6795;22.4169;3.35431;10.536;4899.13;6.14321;0;0;2.66154e-38;0.01;0;6.70507;102;0;-1-1;-1
760;651;94.3667;42.2025;0.208374;9.44897;3533.8;5.50623;0;0;3.32692e-38;0.01;0;6.34375;102;0;-1-1;-1
760;652;100.057;59.2691;4.39748;11.3684;6154.41;6.61664;0;0;2.66154e-38;0.01;0;2.89321;102;0;-1-1;-1
760;653;108.679;-40.6456;6.86782;9.46004;3546.23;5.50073;0;0;3.32692e-38;0.01;0;3.14506;102;0;-1-1;-1
760;654;113.498;-6.62719;6.91426;10.7093;5144.79;6.23003;0;0;2.66154e-38;0.01;0;3.25716;102;0;-1-1;-1
760;655;114.491;15.9148;1.3962;11.0236;5611.21;6.4074;0;0;2.66154e-38;0.01;0;2.80518;102;0;-1-1;-1
760;656;111.28;35.4889;2.36673;11.5242;6410.98;6.70533;0;0;2.66154e-38;0.01;0;4.18566;102;0;-1-1;-1
760;657;-101.662;-47.4365;18.7728;11.4556;6297.13;6.67083;0;0;2.66154e-38;0.01;0;3.00386;102;0;-1-1;-1
760;658;-101.062;-27.4953;18.8135;10.811;5292.74;6.29884;0;0;2.66154e-38;0.01;0;4.28508;102;0;-1-1;-1
760;659;-100.825;-8.17545;20.5008;11.3565;6135.06;6.60976;0;0;2.66154e-38;0.01;0;4.80724;102;0;-1-1;-1
760;660;-99.453;13.2636;20.6673;10.7937;5267.51;6.28917;0;0;2.66154e-38;0.01;0;4.81561;102;0;-1-1;-1
760;661;-96.9215;31.9267;19.4735;9.70398;3827.7;5.64271;0;0;2.66154e-38;0.01;0;4.60532;102;0;-1-1;-1
760;662;-97.9441;49.3301;22.608;9.98103;4165;5.80451;0;0;2.66154e-38;0.01;0;3.167;102;0;-1-1;-1
760;663;-83.5445;-74.7833;17.8768;10.7872;5257.99;6.28026;0;0;2.66154e-38;0.01;0;3.70059;102;0;-1-1;-1
760;664;-84.0076;-55.8333;18.6524;10.3646;4663.81;6.04047;0;0;2.66154e-38;0.01;0;6.06091;102;0;-1-1;-1
760;665;-85.8836;-37.4461;19.8057;9.75281;3885.77;5.67599;0;0;2.66154e-38;0.01;0;5.70037;102;0;-1-1;-1
760;666;-83.5445;-18.1537;19.544;11.327;6087.47;6.60062;0;0;2.66154e-38;0.01;0;6.67175;102;0;-1-1;-1
760;667;-83.7589;2.08628;19.3891;11.1458;5799.94;6.49451;0;0;2.66154e-38;0.01;0;7.38778;102;0;-1-1;-1
760;668;-82.4538;21.2599;19.193;11.0882;5710.43;6.45431;0;0;2.66154e-38;0.01;0;6.8389;102;0;-1-1;-1
760;669;-82.257;41.0921;20.6513;10.0291;4225.48;5.85055;0;0;2.66154e-38;0.01;0;6.65553;102;0;-1-1;-1
760;670;-82.554;58.4235;19.9919;9.78837;3928.44;5.69332;0;0;2.66154e-38;0.01;0;5.56498;102;0;-1-1;-1
760;671;-66.8922;-85.0775;18.0954;11.52;6403.89;6.69926;0;0;2.66154e-38;0.01;0;4.86397;102;0;-1-1;-1
760;672;-67.2278;-65.2421;18.7303;10.8805;5395.55;6.33426;0;0;2.66154e-38;0.01;0;6.82023;102;0;-1-1;-1
760;673;-68.3556;-44.8932;18.43;11.7054;6718.15;6.80863;0;0;2.66154e-38;0.01;0;6.89913;102;0;-1-1;-1
760;674;-65.9506;-25.925;19.9614;10.1879;4429.35;5.93901;0;0;2.66154e-38;0.01;0;6.52588;102;0;-1-1;-1
760;675;-66.8282;-7.64081;19.3835;11.372;6160.19;6.6196;0;0;2.66154e-38;0.01;0;7.00297;102;0;-1-1;-1
760;676;-66.533;11.8856;19.5581;9.9484;4124.28;5.79666;0;0;2.66154e-38;0.01;0;6.34522;102;0;-1-1;-1
760;677;-66.5296;31.1621;19.9096;11.0548;5658.99;6.44812;0;0;2.66154e-38;0.01;0;7.26113;102;0;-1-1;-1
760;678;-66.8882;49.9289;19.6245;9.75406;3887.27;5.67574;0;0;2.66154e-38;0.01;0;7.10851;102;0;-1-1;-1
760;679;-67.3638;67.6157;18.6041;9.94826;4124.1;5.80564;0;0;2.66154e-38;0.01;0;5.40971;102;0;-1-1;-1
760;680;-69.1574;90.6123;17.6058;11.0643;5673.59;6.44228;0;0;2.66154e-38;0.01;0;2.46569;102;0;-1-1;-1
760;681;-53.0923;-99.2406;21.0612;11.0731;5687.22;6.44711;0;0;2.66154e-38;0.01;0;2.63681;102;0;-1-1;-1
760;682;-50.4555;-74.5317;19.0994;10.3205;4604.52;6.00403;0;0;2.66154e-38;0.01;0;5.28296;102;0;-1-1;-1
760;683;-51.3576;-55.3464;19.0324;10.3313;4619.13;6.01554;0;0;2.66154e-38;0.01;0;5.94514;102;0;-1-1;-1
760;684;-50.5622;-36.163;19.5102;10.9522;5502.89;6.37485;0;0;2.66154e-38;0.01;0;5.66236;102;0;-1-1;-1
760;685;-50.5189;-16.7453;19.6988;9.73345;3862.69;5.66015;0;0;2.66154e-38;0.01;0;5.03328;102;0;-1-1;-1
760;686;-50.9273;2.27676;19.6441;10.0793;4289.2;5.88059;0;0;2.66154e-38;0.01;0;5.64904;102;0;-1-1;-1
760;687;-50.9233;20.598;20.175;10.091;4304.13;5.87155;0;0;2.66154e-38;0.01;0;5.29301;102;0;-1-1;-1
760;688;-51.0126;41.2829;19.9996;10.2997;4576.82;6.00412;0;0;2.66154e-38;0.01;0;5.28659;102;0;-1-1;-1
760;689;-51.4938;59.5628;19.7483;10.3117;4592.86;6.01072;0;0;2.66154e-38;0.01;0;5.92905;102;0;-1-1;-1
760;690;-52.5451;79.3194;20.0772;11.7042;6716;6.81424;0;0;2.66154e-38;0.01;0;5.79692;102;0;-1-1;-1
760;691;-52.5561;99.6134;16.5597;10.2705;4538;5.98396;0;0;2.66154e-38;0.01;0;3.19913;102;0;-1-1;-1
760;692;-30.7106;-102.626;18.7412;9.49367;3584.19;5.52012;0;0;3.32692e-38;0.01;0;4.56731;102;0;-1-1;-1
760;693;-33.8113;-84.7797;18.7686;11.2765;6006.41;6.55901;0;0;2.66154e-38;0.01;0;5.88721;102;0;-1-1;-1
760;694;-33.2345;-66.187;19.8899;9.72149;3848.46;5.65994;0;0;2.66154e-38;0.01;0;5.39253;102;0;-1-1;-1
760;695;-32.6821;-45.8723;19.8407;10.2018;4447.55;5.94882;0;0;2.66154e-38;0.01;0;5.59857;102;0;-1-1;-1
760;696;-32.6272;-26.9959;19.0187;10.9418;5487.31;6.37515;0;0;2.66154e-38;0.01;0;5.99701;102;0;-1-1;-1
760;697;-33.0176;-8.05026;19.2191;10.6589;5072.55;6.19882;0;0;2.66154e-38;0.01;0;5.25026;102;0;-1-1;-1
760;698;-33.2307;11.5976;19.3026;10.9928;5564.31;6.40419;0;0;2.66154e-38;0.01;0;5.39487;102;0;-1-1;-1
760;699;-32.8811;30.8713;18.9793;10.3634;4662.23;6.03244;0;0;2.66154e-38;0.01;0;5.80743;102;0;-1-1;-1
760;700;-32.9848;49.6743;19.2065;11.0031;5579.93;6.40674;0;0;2.66154e-38;0.01;0;5.52257;102;0;-1-1;-1
760;701;-31.5258;71.073;20.0942;10.2831;4554.7;5.98929;0;0;2.66154e-38;0.01;0;5.49241;102;0;-1-1;-1
760;702;-35.5922;90.5225;19.7362;11.6847;6682.53;6.80249;0;0;2.66154e-38;0.01;0;4.81818;102;0;-1-1;-1
760;703;-15.1868;-92.7997;18.2491;11.2224;5920.29;6.53055;0;0;2.66154e-38;0.01;0;6.93064;102;0;-1-1;-1
760;704;-18.8692;-74.8463;20.2734;9.67369;3791.97;5.62133;0;0;2.66154e-38;0.01;0;6.50801;102;0;-1-1;-1
760;705;-16.7393;-56.4005;20.8483;11.1772;5849.01;6.49751;0;0;2.66154e-38;0.01;0;6.80371;102;0;-1-1;-1
760;706;-16.9354;-37.5386;19.9041;9.87885;4038.39;5.75169;0;0;2.66154e-38;0.01;0;5.74208;102;0;-1-1;-1
760;707;-15.6965;-18.1448;18.9111;11.0621;5670.29;6.44981;0;0;2.66154e-38;0.01;0;6.4018;102;0;-1-1;-1
760;708;-15.8945;1.4696;18.6784;11.4827;6341.89;6.68055;0;0;2.66154e-38;0.01;0;7.05379;102;0;-1-1;-1
760;709;-15.8619;21.6089;18.6859;11.5006;6371.67;6.69173;0;0;2.66154e-38;0.01;0;6.48252;102;0;-1-1;-1
760;710;-16.6393;40.207;19.1596;10.2355;4491.8;5.95343;0;0;2.66154e-38;0.01;0;5.87078;102;0;-1-1;-1
760;711;-15.6637;59.4085;19.5693;11.6003;6538.85;6.74061;0;0;2.66154e-38;0.01;0;6.47529;102;0;-1-1;-1
760;712;-15.0573;78.6768;19.0362;9.83435;3984.06;5.73083;0;0;2.66154e-38;0.01;0;6.39841;102;0;-1-1;-1
760;713;-14.849;95.9633;19.1865;9.74754;3879.48;5.67836;0;0;2.66154e-38;0.01;0;4.53627;102;0;-1-1;-1
760;714;0.95588;-106.7;18.3764;11.6784;6671.75;6.79601;0;0;2.66154e-38;0.01;0;4.45164;102;0;-1-1;-1
760;715;2.89521;-88.2586;19.2428;9.97011;4151.34;5.80879;0;0;2.66154e-38;0.01;0;6.24853;102;0;-1-1;-1
760;716;1.77834;-66.7972;21.1982;9.73416;3863.53;5.67;0;0;2.66154e-38;0.01;0;5.33966;102;0;-1-1;-1
760;717;0.358001;-45.5762;18.9708;11.282;6015.2;6.56232;0;0;2.66154e-38;0.01;0;6.34926;102;0;-1-1;-1
760;718;2.54047;-26.6813;18.8465;10.1111;4330;5.897;0;0;2.66154e-38;0.01;0;5.96644;102;0;-1-1;-1
760;719;0.883988;-8.76361;19.6469;9.80011;3942.59;5.7112;0;0;2.66154e-38;0.01;0;5.75063;102;0;-1-1;-1
760;720;1.79437;11.6057;18.4337;11.2583;5977.29;6.54778;0;0;2.66154e-38;0.01;0;5.86323;102;0;-1-1;-1
760;721;1.72174;32.4718;19.6555;11.4005;6206.76;6.63663;0;0;2.66154e-38;0.01;0;6.74213;102;0;-1-1;-1
760;722;3.00964;50.9252;16.7038;9.87208;4030.09;5.74731;0;0;2.66154e-38;0.01;0;5.13289;102;0;-1-1;-1
760;723;1.70856;69.635;20.7564;11.8823;7027.41;6.91624;0;0;2.66154e-38;0.01;0;6.18476;102;0;-1-1;-1
760;724;0.896215;88.2302;18.848;9.86343;4019.5;5.75005;0;0;2.66154e-38;0.01;0;6.07335;102;0;-1-1;-1
760;725;0.0670363;105.464;19.9307;9.95166;4128.34;5.79679;0;0;2.66154e-38;0.01;0;3.73198;102;0;-1-1;-1
760;726;19.3374;-97.4393;19.1368;11.4686;6318.62;6.67943;0;0;2.66154e-38;0.01;0;5.83466;102;0;-1-1;-1
760;727;17.5239;-74.4524;19.304;9.71431;3839.94;5.65361;0;0;2.66154e-38;0.01;0;6.28962;102;0;-1-1;-1
760;728;17.6525;-56.1471;18.8923;11.0077;5586.96;6.40976;0;0;2.66154e-38;0.01;0;7.06211;102;0;-1-1;-1
760;729;18.2738;-37.4166;18.7303;9.74231;3873.24;5.6694;0;0;2.66154e-38;0.01;0;6.22592;102;0;-1-1;-1
760;730;18.0366;-16.5224;19.5367;10.6685;5086.29;6.22141;0;0;2.66154e-38;0.01;0;6.58708;102;0;-1-1;-1
760;731;19.3248;2.86868;19.5917;9.81539;3961.06;5.72603;0;0;2.66154e-38;0.01;0;6.48819;102;0;-1-1;-1
760;732;18.5115;21.2723;19.7493;10.4916;4837.45;6.1019;0;0;2.66154e-38;0.01;0;6.41812;102;0;-1-1;-1
760;733;19.0085;41.9454;18.5009;10.156;4387.89;5.9195;0;0;2.66154e-38;0.01;0;6.21519;102;0;-1-1;-1
760;734;18.641;60.512;19.3521;10.1663;4401.2;5.92166;0;0;2.66154e-38;0.01;0;6.88313;102;0;-1-1;-1
760;735;18.3389;79.4864;19.5489;9.78011;3918.5;5.69409;0;0;2.66154e-38;0.01;0;6.94675;102;0;-1-1;-1
760;736;16.7681;97.7262;18.9;10.5691;4945.36;6.15298;0;0;2.66154e-38;0.01;0;5.52239;102;0;-1-1;-1
760;737;38.473;-101.147;14.9927;10.3616;4659.76;6.03576;0;0;2.66154e-38;0.01;0;2.66862;102;0;-1-1;-1
760;738;33.594;-84.1736;19.2884;10.8975;5420.93;6.34879;0;0;2.66154e-38;0.01;0;6.25408;102;0;-1-1;-1
760;739;34.2867;-64.3318;18.8404;10.5069;4858.59;6.12934;0;0;2.66154e-38;0.01;0;6.5496;102;0;-1-1;-1
760;740;34.1537;-46.2042;18.3831;9.64081;3753.44;5.6138;0;0;2.66154e-38;0.01;0;6.46405;102;0;-1-1;-1
760;741;33.5842;-27.2186;17.5769;10.7084;5143.48;6.24141;0;0;2.66154e-38;0.01;0;6.95998;102;0;-1-1;-1
760;742;34.5825;-7.65827;19.3491;10.6533;5064.58;6.20869;0;0;2.66154e-38;0.01;0;6.60783;102;0;-1-1;-1
760;743;35.1481;12.3379;19.9488;10.189;4430.8;5.93698;0;0;2.66154e-38;0.01;0;6.3675;102;0;-1-1;-1
760;744;34.8118;31.5662;19.9686;10.0767;4285.93;5.86895;0;0;2.66154e-38;0.01;0;6.56784;102;0;-1-1;-1
760;745;34.8355;50.0983;19.3359;9.73821;3868.35;5.66742;0;0;2.66154e-38;0.01;0;6.23327;102;0;-1-1;-1
760;746;34.4578;71.0886;19.3408;10.3904;4698.82;6.04848;0;0;2.66154e-38;0.01;0;6.64177;102;0;-1-1;-1
760;747;33.9676;89.6555;18.8955;10.6226;5020.92;6.17789;0;0;2.66154e-38;0.01;0;6.58607;102;0;-1-1;-1
760;748;57.5517;-89.6141;19.4916;11.4105;6223.04;6.64265;0;0;2.66154e-38;0.01;0;4.08671;102;0;-1-1;-1
760;749;49.4224;-73.3575;18.6494;9.82329;3970.64;5.7249;0;0;2.66154e-38;0.01;0;6.79839;102;0;-1-1;-1
760;750;50.1741;-55.1507;19.0476;9.7353;3864.89;5.66869;0;0;2.66154e-38;0.01;0;6.68121;102;0;-1-1;-1
760;751;50.4421;-36.6661;19.6464;10.8949;5416.98;6.34444;0;0;2.66154e-38;0.01;0;6.39225;102;0;-1-1;-1
760;752;50.7622;-17.9007;19.8955;11.4428;6276.07;6.66088;0;0;2.66154e-38;0.01;0;6.8121;102;0;-1-1;-1
760;753;51.2663;1.87384;19.8918;11.0341;5627.33;6.42888;0;0;2.66154e-38;0.01;0;6.59259;102;0;-1-1;-1
760;754;52.1444;21.2943;20.1598;11.1647;5829.53;6.50159;0;0;2.66154e-38;0.01;0;5.43429;102;0;-1-1;-1
760;755;50.6855;41.9963;19.7314;9.77369;3910.79;5.6934;0;0;2.66154e-38;0.01;0;5.89876;102;0;-1-1;-1
760;756;51.1652;61.0543;19.943;11.6258;6581.93;6.76821;0;0;2.66154e-38;0.01;0;7.5933;102;0;-1-1;-1
760;757;50.5868;80.1582;19.0063;10.0753;4284.15;5.87315;0;0;2.66154e-38;0.01;0;5.8918;102;0;-1-1;-1
760;758;48.5919;100.261;18.6919;9.72006;3846.76;5.6568;0;0;2.66154e-38;0.01;0;2.03003;102;0;-1-1;-1
760;759;74.9366;-79.7579;19.4409;11.1775;5849.52;6.50008;0;0;2.66154e-38;0.01;0;3.59908;102;0;-1-1;-1
760;760;65.0012;-64.6906;19.2045;9.74779;3879.79;5.67517;0;0;2.66154e-38;0.01;0;6.74358;102;0;-1-1;-1
760;761;67.5386;-46.3865;19.3799;11.541;6439.07;6.71377;0;0;2.66154e-38;0.01;0;7.4768;102;0;-1-1;-1
760;762;67.9497;-26.7856;18.7305;11.3758;6166.36;6.63137;0;0;2.66154e-38;0.01;0;6.83687;102;0;-1-1;-1
760;763;67.2986;-7.7634;19.0564;10.2542;4516.47;5.97831;0;0;2.66154e-38;0.01;0;5.40438;102;0;-1-1;-1
760;764;70.3542;11.4971;19.8714;10.8379;5332.43;6.30879;0;0;2.66154e-38;0.01;0;5.18241;102;0;-1-1;-1
760;765;72.3273;31.7006;19.3264;11.7718;6833.14;6.8528;0;0;2.66154e-38;0.01;0;6.59021;102;0;-1-1;-1
760;766;66.5284;50.3512;19.8078;9.93889;4112.47;5.78633;0;0;2.66154e-38;0.01;0;6.33533;102;0;-1-1;-1
760;767;69.5405;69.3044;19.5819;11.4829;6342.19;6.68884;0;0;2.66154e-38;0.01;0;5.5305;102;0;-1-1;-1
760;768;84.4442;-54.7923;19.6985;10.0186;4212.2;5.84017;0;0;2.66154e-38;0.01;0;4.51988;102;0;-1-1;-1
760;769;85.001;-35.9537;19.0276;11.5851;6513.09;6.75168;0;0;2.66154e-38;0.01;0;5.70501;102;0;-1-1;-1
760;770;85.2899;-17.8025;18.9771;9.74222;3873.13;5.67306;0;0;2.66154e-38;0.01;0;5.18492;102;0;-1-1;-1
760;771;85.7961;0.110896;17.1181;9.96664;4147.01;5.80152;0;0;2.66154e-38;0.01;0;6.27306;102;0;-1-1;-1
760;772;88.3668;18.3211;20.3391;11.2655;5988.82;6.55964;0;0;2.66154e-38;0.01;0;7.25017;102;0;-1-1;-1
760;773;89.8994;35.442;14.5731;9.4821;3571.1;5.51751;0;0;3.32692e-38;0.01;0;6.54258;102;0;-1-1;-1
760;774;87.1259;62.3292;18.6984;10.0182;4211.76;5.82824;0;0;2.66154e-38;0.01;0;3.00199;102;0;-1-1;-1
760;775;101.993;-27.6138;18.2165;11.1588;5820.26;6.50005;0;0;2.66154e-38;0.01;0;5.06625;102;0;-1-1;-1
760;776;100.054;-9.06289;17.8446;9.77313;3910.12;5.68949;0;0;2.66154e-38;0.01;0;5.86076;102;0;-1-1;-1
760;777;103.74;8.26501;14.9881;10.3946;4704.47;6.05738;0;0;2.66154e-38;0.01;0;4.8325;102;0;-1-1;-1
760;778;105.03;27.8993;19.7926;10.6666;5083.57;6.21155;0;0;2.66154e-38;0.01;0;4.38406;102;0;-1-1;-1
760;779;-101.74;3.33107;35.8372;9.79531;3936.8;5.70197;0;0;2.66154e-38;0.01;0;3.23019;102;0;-1-1;-1
760;780;-90.3078;-46.5556;35.3114;11.3019;6047.01;6.5877;0;0;2.66154e-38;0.01;0;4.76347;102;0;-1-1;-1
760;781;-90.4364;-27.0005;35.2708;10.6719;5091.11;6.20559;0;0;2.66154e-38;0.01;0;5.12151;102;0;-1-1;-1
760;782;-87.6898;-7.88628;35.1879;10.5364;4899.7;6.13645;0;0;2.66154e-38;0.01;0;5.59565;102;0;-1-1;-1
760;783;-86.7667;12.3306;35.0292;9.99264;4179.55;5.82299;0;0;2.66154e-38;0.01;0;6.14432;102;0;-1-1;-1
760;784;-86.1646;30.8797;35.2071;10.7425;5192.87;6.25289;0;0;2.66154e-38;0.01;0;5.4995;102;0;-1-1;-1
760;785;-86.3213;49.3759;35.1452;9.77379;3910.9;5.68658;0;0;2.66154e-38;0.01;0;4.54324;102;0;-1-1;-1
760;786;-72.9507;-75.0358;34.1437;10.8471;5346.03;6.30954;0;0;2.66154e-38;0.01;0;4.36972;102;0;-1-1;-1
760;787;-73.1326;-55.592;34.7535;11.083;5702.49;6.45742;0;0;2.66154e-38;0.01;0;6.76952;102;0;-1-1;-1
760;788;-73.405;-35.3281;34.906;11.3511;6126.39;6.60876;0;0;2.66154e-38;0.01;0;6.57522;102;0;-1-1;-1
760;789;-71.8589;-16.758;35.0774;9.72948;3857.96;5.66916;0;0;2.66154e-38;0.01;0;6.22171;102;0;-1-1;-1
