Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-8.41444;22.3072;0.561225;9.37577;3452.31;5.41726;0;0;4.70253e-46;0.01;0;4.58355;102;0;-1-1;-1
920;591;-6.8693;39.1824;3.5015;10.1498;4379.93;5.87701;0;0;4.70253e-46;0.01;0;4.6602;102;0;-1-1;-1
920;1176;-32.2937;-73.9776;-34.1272;9.09023;3146.4;5.25783;0;0;5.87817e-46;0.01;0;6.24693;102;0;-1-1;-1
920;593;-3.47905;77.177;2.28779;11.3391;6107.01;6.54588;0;0;4.70253e-46;0.01;0;5.16498;102;0;-1-1;-1
920;594;-6.67481;96.5396;3.18215;10.7525;5207.39;6.21713;0;0;4.70253e-46;0.01;0;6.06399;102;0;-1-1;-1
920;595;11.6983;-99.9606;2.32883;9.55138;3649.95;5.52701;0;0;4.70253e-46;0.01;0;4.35248;102;0;-1-1;-1
920;596;12.2987;-82.5011;3.81401;10.5694;4945.79;6.10649;0;0;4.70253e-46;0.01;0;5.9187;102;0;-1-1;-1
920;597;8.12453;-64.5956;3.8298;11.1506;5807.39;6.45592;0;0;4.70253e-46;0.01;0;5.1609;102;0;-1-1;-1
920;598;13.3527;-44.9931;3.41711;10.8249;5313.22;6.2479;0;0;4.70253e-46;0.01;0;5.5172;102;0;-1-1;-1
920;599;15.0916;-26.0854;4.0276;10.4871;4831.13;6.0551;0;0;4.70253e-46;0.01;0;6.24458;102;0;-1-1;-1
920;600;12.8312;-6.68198;4.27158;11.1622;5825.52;6.44152;0;0;4.70253e-46;0.01;0;5.76882;102;0;-1-1;-1
920;601;14.1966;12.0238;3.96988;9.80683;3950.71;5.66816;0;0;4.70253e-46;0.01;0;5.08009;102;0;-1-1;-1
920;602;14.0044;31.1572;3.41062;10.9336;5474.94;6.33288;0;0;4.70253e-46;0.01;0;5.36042;102;0;-1-1;-1
920;603;14.8779;49.359;3.19839;9.30432;3373.98;5.37592;0;0;4.70253e-46;0.01;0;5.22827;102;0;-1-1;-1
920;604;13.3339;68.6027;5.48363;9.37032;3446.3;5.40944;0;0;4.70253e-46;0.01;0;4.36876;102;0;-1-1;-1
920;605;12.5691;85.3289;4.54631;9.46762;3554.77;5.46863;0;0;4.70253e-46;0.01;0;5.0252;102;0;-1-1;-1
920;606;10.002;102.83;2.36246;10.6695;5087.73;6.15909;0;0;4.70253e-46;0.01;0;4.10155;102;0;-1-1;-1
920;607;27.3535;-91.0264;2.53152;9.35718;3431.82;5.40396;0;0;4.70253e-46;0.01;0;6.16594;102;0;-1-1;-1
920;608;28.4569;-72.6349;3.46758;11.1153;5752.46;6.42444;0;0;4.70253e-46;0.01;0;6.82226;102;0;-1-1;-1
920;609;29.2871;-54.0485;3.48097;9.49201;3582.31;5.48682;0;0;4.70253e-46;0.01;0;6.3891;102;0;-1-1;-1
920;610;29.4705;-36.8986;3.91656;9.30095;3370.31;5.38086;0;0;4.70253e-46;0.01;0;6.20835;102;0;-1-1;-1
920;611;29.2724;-15.5542;3.94735;9.39968;3478.79;5.43227;0;0;4.70253e-46;0.01;0;6.50131;102;0;-1-1;-1
920;612;29.7358;2.5535;3.68117;10.4426;4769.9;6.02794;0;0;4.70253e-46;0.01;0;6.88243;102;0;-1-1;-1
920;613;29.5998;21.2713;4.70049;10.5731;4951;6.10874;0;0;4.70253e-46;0.01;0;6.78471;102;0;-1-1;-1
920;614;29.4051;41.2465;3.79157;9.36993;3445.86;5.40982;0;0;4.70253e-46;0.01;0;6.16965;102;0;-1-1;-1
920;615;28.7526;59.6489;3.48489;10.9062;5433.81;6.29815;0;0;4.70253e-46;0.01;0;7.11719;102;0;-1-1;-1
920;616;28.1523;77.8659;3.99714;10.1005;4316.4;5.84259;0;0;4.70253e-46;0.01;0;6.76763;102;0;-1-1;-1
920;617;26.7879;96.1992;1.91334;11.1487;5804.45;6.45032;0;0;4.70253e-46;0.01;0;4.63199;102;0;-1-1;-1
920;618;43.7178;-83.8989;3.87453;10.3766;4680.08;5.99695;0;0;4.70253e-46;0.01;0;6.42145;102;0;-1-1;-1
920;619;44.123;-62.98;3.42082;9.49349;3583.98;5.49245;0;0;4.70253e-46;0.01;0;6.42469;102;0;-1-1;-1
920;620;44.4446;-45.1443;3.77567;9.80802;3952.14;5.66857;0;0;4.70253e-46;0.01;0;6.791;102;0;-1-1;-1
920;621;45.4597;-26.6169;3.59777;10.4987;4847.24;6.05719;0;0;4.70253e-46;0.01;0;6.82826;102;0;-1-1;-1
920;622;45.319;-7.76202;3.82355;10.2279;4481.76;5.91183;0;0;4.70253e-46;0.01;0;6.45371;102;0;-1-1;-1
920;623;46.0934;11.9754;4.35546;10.528;4887.88;6.10343;0;0;4.70253e-46;0.01;0;6.71055;102;0;-1-1;-1
920;624;45.3435;31.1712;4.49317;10.954;5505.58;6.32437;0;0;4.70253e-46;0.01;0;7.1989;102;0;-1-1;-1
920;625;45.3718;50.1516;3.25963;11.392;6192.84;6.57928;0;0;4.70253e-46;0.01;0;7.48649;102;0;-1-1;-1
920;626;45.8588;69.6399;2.25048;11.3276;6088.36;6.55899;0;0;4.70253e-46;0.01;0;6.54022;102;0;-1-1;-1
920;627;44.8423;87.4441;1.69812;11.4554;6296.75;6.61248;0;0;4.70253e-46;0.01;0;4.9862;102;0;-1-1;-1
920;628;57.1831;-94.273;2.09255;9.29601;3364.94;5.37349;0;0;4.70253e-46;0.01;0;3.08175;102;0;-1-1;-1
920;629;59.7845;-74.0327;4.63036;10.8075;5287.74;6.24743;0;0;4.70253e-46;0.01;0;6.83459;102;0;-1-1;-1
920;630;60.1486;-54.5328;3.1647;11.1636;5827.82;6.45906;0;0;4.70253e-46;0.01;0;7.4602;102;0;-1-1;-1
920;631;60.6763;-36.2644;3.19185;9.36373;3439.02;5.41653;0;0;4.70253e-46;0.01;0;6.26756;102;0;-1-1;-1
920;632;60.8116;-16.1692;3.47398;9.5319;3627.66;5.50591;0;0;4.70253e-46;0.01;0;6.30902;102;0;-1-1;-1
920;633;61.7048;1.83607;3.88001;9.45583;3541.5;5.47639;0;0;4.70253e-46;0.01;0;6.34072;102;0;-1-1;-1
920;634;62.1764;21.5185;3.97196;10.3827;4688.36;6.00916;0;0;4.70253e-46;0.01;0;6.41461;102;0;-1-1;-1
920;635;62.0897;40.3168;3.61843;10.7573;5214.29;6.2126;0;0;4.70253e-46;0.01;0;6.41157;102;0;-1-1;-1
920;636;61.8303;58.21;4.42241;9.36998;3445.91;5.415;0;0;4.70253e-46;0.01;0;6.51023;102;0;-1-1;-1
920;637;61.9324;79.113;4.93798;9.94159;4115.82;5.75304;0;0;4.70253e-46;0.01;0;4.55248;102;0;-1-1;-1
920;638;76.6757;-63.6664;5.11225;10.8267;5315.95;6.2649;0;0;4.70253e-46;0.01;0;5.11021;102;0;-1-1;-1
920;639;76.7435;-44.829;3.12112;10.6114;5004.97;6.13891;0;0;4.70253e-46;0.01;0;7.15645;102;0;-1-1;-1
920;640;75.8048;-26.4215;3.53812;9.53093;3626.56;5.51051;0;0;4.70253e-46;0.01;0;6.62762;102;0;-1-1;-1
920;641;76.1121;-9.25417;3.88963;9.33465;3407.08;5.39529;0;0;4.70253e-46;0.01;0;5.90651;102;0;-1-1;-1
920;642;78.4137;11.9906;3.05972;11.3416;6110.99;6.56588;0;0;4.70253e-46;0.01;0;6.8289;102;0;-1-1;-1
920;643;78.1141;30.8649;1.57124;9.37601;3452.57;5.41035;0;0;4.70253e-46;0.01;0;6.63704;102;0;-1-1;-1
920;644;78.2773;48.335;7.13226;10.3712;4672.8;5.99531;0;0;4.70253e-46;0.01;0;6.93045;102;0;-1-1;-1
920;645;77.3948;66.6516;2.51198;10.7509;5205.09;6.20982;0;0;4.70253e-46;0.01;0;4.72695;102;0;-1-1;-1
920;646;92.8321;-52.7377;6.042;10.0874;4299.65;5.83092;0;0;4.70253e-46;0.01;0;3.2939;102;0;-1-1;-1
920;647;90.9776;-34.3407;2.588;9.09682;3153.24;5.2605;0;0;4.70253e-46;0.01;0;5.5721;102;0;-1-1;-1
920;648;91.4795;-17.5461;3.39118;10.6326;5035.05;6.14684;0;0;4.70253e-46;0.01;0;7.45356;102;0;-1-1;-1
920;649;92.3472;-0.26716;1.31441;10.1697;4405.74;5.89409;0;0;4.70253e-46;0.01;0;6.03099;102;0;-1-1;-1
920;650;93.8611;22.5728;3.27949;10.135;4360.79;5.86974;0;0;4.70253e-46;0.01;0;6.55835;102;0;-1-1;-1
920;651;91.7849;40.7512;0.20658;9.092;3148.24;5.26125;0;0;5.87817e-46;0.01;0;6.32422;102;0;-1-1;-1
920;652;94.9491;57.5063;4.62653;10.9468;5494.7;6.32616;0;0;4.70253e-46;0.01;0;4.0641;102;0;-1-1;-1
920;653;105.004;-40.2133;7.3847;9.11349;3170.61;5.25985;0;0;5.87817e-46;0.01;0;3.16006;102;0;-1-1;-1
920;654;108.342;-7.97739;6.49564;10.3043;4582.98;5.95005;0;0;4.70253e-46;0.01;0;3.66108;102;0;-1-1;-1
920;655;110.862;15.909;0.953288;10.6151;5010.3;6.12463;0;0;4.70253e-46;0.01;0;2.75843;102;0;-1-1;-1
920;656;108.348;34.7192;2.0216;11.1015;5731.12;6.41179;0;0;4.70253e-46;0.01;0;4.12954;102;0;-1-1;-1
920;657;-98.7366;-46.0034;18.1691;11.0191;5604.39;6.3709;0;0;4.70253e-46;0.01;0;3.00023;102;0;-1-1;-1
920;658;-97.7786;-26.7883;18.3145;10.4054;4719.12;6.02027;0;0;4.70253e-46;0.01;0;4.25356;102;0;-1-1;-1
920;659;-97.781;-8.00279;19.7159;10.922;5457.45;6.31135;0;0;4.70253e-46;0.01;0;4.75639;102;0;-1-1;-1
920;660;-96.5326;12.8615;19.8198;10.391;4699.61;6.01344;0;0;4.70253e-46;0.01;0;4.80234;102;0;-1-1;-1
920;661;-94.1475;31.0042;18.7756;9.32965;3401.61;5.38529;0;0;4.70253e-46;0.01;0;4.52232;102;0;-1-1;-1
920;662;-95.1369;47.873;21.486;9.62156;3731;5.55342;0;0;4.70253e-46;0.01;0;3.15386;102;0;-1-1;-1
920;663;-81.209;-72.766;17.434;10.3779;4681.9;5.99869;0;0;4.70253e-46;0.01;0;3.70036;102;0;-1-1;-1
920;664;-81.8731;-54.3906;18.0399;9.97681;4159.71;5.77432;0;0;4.70253e-46;0.01;0;6.04618;102;0;-1-1;-1
920;665;-83.3614;-36.706;18.998;9.38369;3461.06;5.42338;0;0;4.70253e-46;0.01;0;5.50174;102;0;-1-1;-1
920;666;-81.3066;-17.5717;18.6588;10.8967;5419.67;6.3073;0;0;4.70253e-46;0.01;0;6.20565;102;0;-1-1;-1
920;667;-81.4591;2.12;18.5609;10.7294;5173.81;6.20865;0;0;4.70253e-46;0.01;0;7.36717;102;0;-1-1;-1
920;668;-80.2825;20.7482;18.3168;10.6801;5102.84;6.17229;0;0;4.70253e-46;0.01;0;6.86465;102;0;-1-1;-1
920;669;-80.0465;40.114;19.4742;9.6465;3760.09;5.58774;0;0;4.70253e-46;0.01;0;6.64654;102;0;-1-1;-1
920;670;-80.3117;56.8893;19.0317;9.42795;3510.27;5.44338;0;0;4.70253e-46;0.01;0;5.55091;102;0;-1-1;-1
920;671;-65.7806;-83.6057;17.4528;11.0905;5714.03;6.40058;0;0;4.70253e-46;0.01;0;3.60948;102;0;-1-1;-1
920;672;-65.7827;-63.1869;18.1133;10.477;4817.21;6.05517;0;0;4.70253e-46;0.01;0;6.27627;102;0;-1-1;-1
920;673;-66.5435;-43.9941;17.757;11.2693;5994.88;6.50754;0;0;4.70253e-46;0.01;0;6.71135;102;0;-1-1;-1
920;674;-63.6763;-25.4931;19.416;9.80114;3943.84;5.67425;0;0;4.70253e-46;0.01;0;5.47728;102;0;-1-1;-1
920;675;-65.3818;-7.65339;18.837;10.947;5495.04;6.32548;0;0;4.70253e-46;0.01;0;6.41537;102;0;-1-1;-1
920;676;-65.1678;11.7872;18.8422;9.55288;3651.67;5.52652;0;0;4.70253e-46;0.01;0;5.76967;102;0;-1-1;-1
920;677;-65.0386;30.5836;18.9808;10.646;5054.08;6.16853;0;0;4.70253e-46;0.01;0;6.63228;102;0;-1-1;-1
920;678;-65.2818;48.7512;18.6461;9.3788;3455.66;5.41813;0;0;4.70253e-46;0.01;0;7.06689;102;0;-1-1;-1
920;679;-65.6774;65.8612;17.7987;9.56953;3670.79;5.54794;0;0;4.70253e-46;0.01;0;5.39575;102;0;-1-1;-1
920;680;-67.8636;88.2115;16.8232;10.6657;5082.31;6.16554;0;0;4.70253e-46;0.01;0;2.45832;102;0;-1-1;-1
920;681;-51.9089;-96.8158;20.1444;10.6642;5080.08;6.16527;0;0;4.70253e-46;0.01;0;2.59836;102;0;-1-1;-1
920;682;-48.2141;-72.3994;18.362;9.94715;4122.73;5.74481;0;0;4.70253e-46;0.01;0;5.32373;102;0;-1-1;-1
920;683;-50.2437;-54.2086;18.8625;9.93668;4109.73;5.74477;0;0;4.70253e-46;0.01;0;6.18009;102;0;-1-1;-1
920;684;-49.0021;-35.8784;18.8535;10.5423;4907.94;6.09303;0;0;4.70253e-46;0.01;0;6.03693;102;0;-1-1;-1
920;685;-47.8643;-17.3061;19.5828;9.37579;3452.33;5.41112;0;0;4.70253e-46;0.01;0;5.35439;102;0;-1-1;-1
920;686;-50.3104;2.67255;19.2897;9.68414;3804.27;5.6117;0;0;4.70253e-46;0.01;0;5.49154;102;0;-1-1;-1
920;687;-48.698;20.364;19.6169;9.708;3832.47;5.60644;0;0;4.70253e-46;0.01;0;5.08488;102;0;-1-1;-1
920;688;-50.0476;40.4164;19.3413;9.91681;4085.12;5.74111;0;0;4.70253e-46;0.01;0;5.23558;102;0;-1-1;-1
920;689;-50.4086;58.1443;18.8902;9.92541;4095.76;5.74751;0;0;4.70253e-46;0.01;0;5.8334;102;0;-1-1;-1
920;690;-51.5755;77.3791;19.3084;11.2844;6019.04;6.52264;0;0;4.70253e-46;0.01;0;5.7993;102;0;-1-1;-1
920;691;-51.6912;96.3036;16.5795;9.89006;4052.15;5.72071;0;0;4.70253e-46;0.01;0;3.30015;102;0;-1-1;-1
920;692;-30.1298;-99.8324;17.6426;9.13948;3197.81;5.27584;0;0;5.87817e-46;0.01;0;4.49792;102;0;-1-1;-1
920;693;-32.9601;-82.696;17.7194;10.8603;5365.57;6.26937;0;0;4.70253e-46;0.01;0;6.69535;102;0;-1-1;-1
920;694;-32.7454;-65.106;19.3062;9.35663;3431.2;5.40835;0;0;4.70253e-46;0.01;0;6.0206;102;0;-1-1;-1
920;695;-32.898;-44.8571;19.2602;9.83373;3983.31;5.69433;0;0;4.70253e-46;0.01;0;6.07669;102;0;-1-1;-1
920;696;-32.3346;-26.5288;18.6587;10.5243;4882.84;6.09063;0;0;4.70253e-46;0.01;0;6.89938;102;0;-1-1;-1
920;697;-32.2667;-8.24228;19.1324;10.2562;4519.04;5.92246;0;0;4.70253e-46;0.01;0;5.71421;102;0;-1-1;-1
920;698;-32.1387;11.6539;18.6434;10.5712;4948.3;6.11699;0;0;4.70253e-46;0.01;0;5.82134;102;0;-1-1;-1
920;699;-32.2966;29.965;18.6666;9.98149;4165.57;5.76754;0;0;4.70253e-46;0.01;0;6.16746;102;0;-1-1;-1
920;700;-32.1807;48.4401;18.4471;10.6041;4994.69;6.13149;0;0;4.70253e-46;0.01;0;5.41044;102;0;-1-1;-1
920;701;-29.5563;70.7197;20.6148;9.89195;4054.47;5.72065;0;0;4.70253e-46;0.01;0;5.49603;102;0;-1-1;-1
920;702;-35.148;88.4026;19.3928;11.2323;5936.07;6.49451;0;0;4.70253e-46;0.01;0;4.84155;102;0;-1-1;-1
920;703;-14.9355;-90.4174;17.2352;10.7987;5274.8;6.23741;0;0;4.70253e-46;0.01;0;6.84866;102;0;-1-1;-1
920;704;-18.5816;-73.1886;19.7387;9.29168;3360.25;5.35981;0;0;4.70253e-46;0.01;0;6.36922;102;0;-1-1;-1
920;705;-17.3368;-55.1562;20.3284;10.7564;5212.99;6.2053;0;0;4.70253e-46;0.01;0;5.70126;102;0;-1-1;-1
920;706;-17.5042;-37.401;19.0846;9.51128;3604.17;5.49768;0;0;4.70253e-46;0.01;0;5.38606;102;0;-1-1;-1
920;707;-15.2475;-17.9943;19.0798;10.6486;5057.84;6.16581;0;0;4.70253e-46;0.01;0;5.96344;102;0;-1-1;-1
920;708;-15.3107;1.28328;18.0788;11.0331;5625.69;6.3719;0;0;4.70253e-46;0.01;0;6.58009;102;0;-1-1;-1
920;709;-15.0396;20.9179;18.0946;11.0587;5665;6.38829;0;0;4.70253e-46;0.01;0;6.77311;102;0;-1-1;-1
920;710;-16.461;39.2302;18.8198;9.85011;4003.24;5.68654;0;0;4.70253e-46;0.01;0;5.66038;102;0;-1-1;-1
920;711;-15.5505;58.3633;19.0468;11.1627;5826.28;6.43774;0;0;4.70253e-46;0.01;0;5.57157;102;0;-1-1;-1
920;712;-13.8058;76.9094;17.6298;9.45408;3539.54;5.46969;0;0;4.70253e-46;0.01;0;6.24621;102;0;-1-1;-1
920;713;-14.3721;93.3631;18.5822;9.38684;3464.55;5.43079;0;0;4.70253e-46;0.01;0;4.50058;102;0;-1-1;-1
920;714;0.512962;-103.35;16.7213;11.2202;5916.89;6.48282;0;0;4.70253e-46;0.01;0;4.28116;102;0;-1-1;-1
920;715;2.77134;-85.6609;18.3116;9.5971;3702.62;5.55189;0;0;4.70253e-46;0.01;0;6.49222;102;0;-1-1;-1
920;716;3.14787;-68.6751;21.5951;9.37337;3449.66;5.42187;0;0;4.70253e-46;0.01;0;5.24826;102;0;-1-1;-1
920;717;0.0704205;-44.4899;18.1895;10.844;5341.46;6.26242;0;0;4.70253e-46;0.01;0;5.85893;102;0;-1-1;-1
920;718;3.94152;-26.0454;18.7322;9.73967;3870.09;5.64312;0;0;4.70253e-46;0.01;0;5.2716;102;0;-1-1;-1
920;719;1.11437;-9.02899;19.3742;9.43279;3515.68;5.4567;0;0;4.70253e-46;0.01;0;5.29007;102;0;-1-1;-1
920;720;2.57882;11.321;19.0509;10.817;5301.67;6.24555;0;0;4.70253e-46;0.01;0;5.02186;102;0;-1-1;-1
920;721;2.11814;31.8643;19.3218;10.9748;5537.03;6.34318;0;0;4.70253e-46;0.01;0;6.26053;102;0;-1-1;-1
920;722;4.15346;49.6177;15.9101;9.50488;3596.9;5.49358;0;0;4.70253e-46;0.01;0;4.58428;102;0;-1-1;-1
920;723;1.97464;67.6004;19.8176;11.4345;6262.36;6.60828;0;0;4.70253e-46;0.01;0;5.96476;102;0;-1-1;-1
920;724;1.14896;86.0559;17.8172;9.48052;3569.32;5.48959;0;0;4.70253e-46;0.01;0;5.87859;102;0;-1-1;-1
920;725;0.270054;102.332;18.7998;9.56345;3663.81;5.53103;0;0;4.70253e-46;0.01;0;3.60373;102;0;-1-1;-1
920;726;18.7325;-94.6026;18.4301;11.0347;5628.21;6.38058;0;0;4.70253e-46;0.01;0;5.89448;102;0;-1-1;-1
920;727;18.5043;-72.6044;18.2659;9.35224;3426.38;5.40299;0;0;4.70253e-46;0.01;0;6.58999;102;0;-1-1;-1
920;728;17.3187;-54.872;18.4389;10.5934;4979.56;6.12758;0;0;4.70253e-46;0.01;0;6.73869;102;0;-1-1;-1
920;729;18.28;-36.5513;18.5185;9.38299;3460.29;5.42102;0;0;4.70253e-46;0.01;0;6.22834;102;0;-1-1;-1
920;730;18.3557;-15.6803;18.9937;10.2717;4539.54;5.95116;0;0;4.70253e-46;0.01;0;6.62769;102;0;-1-1;-1
920;731;19.4883;3.0972;19.1053;9.45523;3540.82;5.47877;0;0;4.70253e-46;0.01;0;6.29946;102;0;-1-1;-1
920;732;18.6266;20.9288;19.3014;10.1041;4321.01;5.83142;0;0;4.70253e-46;0.01;0;6.34338;102;0;-1-1;-1
920;733;19.2282;41.2991;18.0009;9.77104;3907.61;5.65382;0;0;4.70253e-46;0.01;0;6.18629;102;0;-1-1;-1
920;734;18.8028;59.1192;18.8058;9.7781;3916.08;5.65701;0;0;4.70253e-46;0.01;0;6.91898;102;0;-1-1;-1
920;735;18.2924;77.1983;18.8306;9.42321;3504.97;5.44726;0;0;4.70253e-46;0.01;0;6.85149;102;0;-1-1;-1
920;736;16.6116;95.0104;18.0619;10.1885;4430.1;5.88969;0;0;4.70253e-46;0.01;0;5.42134;102;0;-1-1;-1
920;737;37.302;-98.9311;13.5182;9.96911;4150.09;5.76549;0;0;4.70253e-46;0.01;0;2.53438;102;0;-1-1;-1
920;738;33.1336;-82.5284;18.4555;10.4746;4814.01;6.06011;0;0;4.70253e-46;0.01;0;6.23171;102;0;-1-1;-1
920;739;33.5948;-62.4496;18.2319;10.1195;4340.76;5.8622;0;0;4.70253e-46;0.01;0;6.65978;102;0;-1-1;-1
920;740;33.2716;-45.2065;17.761;9.25664;3322.37;5.3525;0;0;4.70253e-46;0.01;0;6.27083;102;0;-1-1;-1
920;741;33.0155;-26.3521;17.3077;10.3011;4578.63;5.96282;0;0;4.70253e-46;0.01;0;6.85417;102;0;-1-1;-1
920;742;34.2644;-7.0062;18.8188;10.2507;4511.81;5.93346;0;0;4.70253e-46;0.01;0;6.5279;102;0;-1-1;-1
920;743;34.7454;12.1878;19.3814;9.81535;3961.01;5.68051;0;0;4.70253e-46;0.01;0;6.25921;102;0;-1-1;-1
920;744;34.151;31.058;19.4126;9.69859;3821.33;5.60786;0;0;4.70253e-46;0.01;0;6.34504;102;0;-1-1;-1
920;745;34.1049;49.8355;18.936;9.36046;3435.42;5.41098;0;0;4.70253e-46;0.01;0;6.54371;102;0;-1-1;-1
920;746;33.8646;68.9582;18.7493;9.99698;4185;5.77834;0;0;4.70253e-46;0.01;0;6.33167;102;0;-1-1;-1
920;747;33.3092;87.2328;18.1412;10.2361;4492.61;5.90701;0;0;4.70253e-46;0.01;0;5.88324;102;0;-1-1;-1
920;748;56.0317;-87.0464;18.5827;10.9744;5536.39;6.34336;0;0;4.70253e-46;0.01;0;4.09194;102;0;-1-1;-1
920;749;48.0093;-71.3724;17.8568;9.46285;3549.39;5.47488;0;0;4.70253e-46;0.01;0;6.70085;102;0;-1-1;-1
920;750;49.0226;-54.0482;18.0428;9.36436;3439.71;5.41456;0;0;4.70253e-46;0.01;0;6.63256;102;0;-1-1;-1
920;751;48.7291;-36.2054;19.653;10.4836;4826.33;6.06249;0;0;4.70253e-46;0.01;0;6.23418;102;0;-1-1;-1
920;752;49.587;-17.0196;19.4141;11.0217;5608.32;6.36964;0;0;4.70253e-46;0.01;0;6.76591;102;0;-1-1;-1
920;753;50.6871;2.09256;19.1908;10.6237;5022.51;6.14468;0;0;4.70253e-46;0.01;0;6.99095;102;0;-1-1;-1
920;754;51.0022;20.932;19.6666;10.7446;5195.87;6.2122;0;0;4.70253e-46;0.01;0;6.00348;102;0;-1-1;-1
920;755;49.1069;41.3673;19.358;9.40535;3485.08;5.44005;0;0;4.70253e-46;0.01;0;5.81402;102;0;-1-1;-1
920;756;49.8532;59.6758;18.9624;11.1914;5871.43;6.46883;0;0;4.70253e-46;0.01;0;7.4984;102;0;-1-1;-1
920;757;49.6122;78.3295;18.3352;9.70325;3826.84;5.6178;0;0;4.70253e-46;0.01;0;6.51239;102;0;-1-1;-1
920;758;48.6405;95.3976;17.8656;9.36797;3443.7;5.41341;0;0;4.70253e-46;0.01;0;2.66359;102;0;-1-1;-1
920;759;72.7122;-77.4391;18.6468;10.7663;5227.45;6.21727;0;0;4.70253e-46;0.01;0;3.58216;102;0;-1-1;-1
920;760;63.2782;-62.8902;18.4615;9.38089;3457.96;5.4227;0;0;4.70253e-46;0.01;0;6.69949;102;0;-1-1;-1
920;761;65.5732;-45.1372;18.7284;11.1107;5745.36;6.4157;0;0;4.70253e-46;0.01;0;7.49836;102;0;-1-1;-1
920;762;65.697;-26.2461;18.2069;10.9505;5500.33;6.33941;0;0;4.70253e-46;0.01;0;7.34881;102;0;-1-1;-1
920;763;66.1978;-7.87508;18.2555;9.86549;4022.02;5.71092;0;0;4.70253e-46;0.01;0;6.40291;102;0;-1-1;-1
920;764;67.5038;11.6334;19.1565;10.4365;4761.64;6.0346;0;0;4.70253e-46;0.01;0;5.73406;102;0;-1-1;-1
920;765;70.5131;31.1306;18.9261;11.3454;6117.13;6.55858;0;0;4.70253e-46;0.01;0;6.52445;102;0;-1-1;-1
920;766;64.8797;49.4437;18.8795;9.57263;3674.37;5.53356;0;0;4.70253e-46;0.01;0;6.33473;102;0;-1-1;-1
920;767;66.9741;68.0938;18.4609;11.0426;5640.37;6.39015;0;0;4.70253e-46;0.01;0;6.08702;102;0;-1-1;-1
920;768;81.8777;-53.4561;19.5115;9.65432;3769.24;5.5888;0;0;4.70253e-46;0.01;0;5.10365;102;0;-1-1;-1
920;769;82.4385;-35.451;18.3711;11.1645;5829.12;6.46189;0;0;4.70253e-46;0.01;0;7.01797;102;0;-1-1;-1
920;770;81.4043;-17.0288;18.0577;9.38245;3459.7;5.42541;0;0;4.70253e-46;0.01;0;6.39109;102;0;-1-1;-1
920;771;81.676;0.179319;16.6625;9.59821;3703.9;5.54712;0;0;4.70253e-46;0.01;0;6.28754;102;0;-1-1;-1
920;772;86.0938;17.9145;19.6177;10.836;5329.66;6.26381;0;0;4.70253e-46;0.01;0;6.46723;102;0;-1-1;-1
920;773;87.4315;34.693;14.3307;9.1356;3193.75;5.27808;0;0;5.87817e-46;0.01;0;6.51629;102;0;-1-1;-1
920;774;83.6864;60.8814;18.6748;9.63727;3749.3;5.56465;0;0;4.70253e-46;0.01;0;3.93911;102;0;-1-1;-1
920;775;98.9702;-26.8889;17.5867;10.7331;5179.26;6.20633;0;0;4.70253e-46;0.01;0;5.59609;102;0;-1-1;-1
920;776;95.7715;-8.47589;17.3779;9.40701;3486.93;5.43847;0;0;4.70253e-46;0.01;0;5.89872;102;0;-1-1;-1
920;777;101.008;7.96792;13.9554;10.0022;4191.52;5.78787;0;0;4.70253e-46;0.01;0;4.18323;102;0;-1-1;-1
920;778;102.193;27.2091;18.7842;10.2492;4509.8;5.92717;0;0;4.70253e-46;0.01;0;4.34977;102;0;-1-1;-1
920;779;-98.4516;3.32062;34.4771;9.43468;3517.79;5.45229;0;0;4.70253e-46;0.01;0;3.2211;102;0;-1-1;-1
920;780;-87.6376;-45.1765;34.0069;10.8861;5403.92;6.30199;0;0;4.70253e-46;0.01;0;4.74427;102;0;-1-1;-1
920;781;-86.8622;-26.2033;33.9963;10.2698;4537.03;5.92609;0;0;4.70253e-46;0.01;0;5.08496;102;0;-1-1;-1
920;782;-84.9978;-7.48747;33.6896;10.1292;4353.22;5.85899;0;0;4.70253e-46;0.01;0;5.64911;102;0;-1-1;-1
920;783;-84.2112;12.2474;33.5884;9.62071;3730.01;5.56656;0;0;4.70253e-46;0.01;0;6.10683;102;0;-1-1;-1
920;784;-83.559;30.2682;33.5651;10.3261;4612.04;5.96707;0;0;4.70253e-46;0.01;0;5.47607;102;0;-1-1;-1
920;785;-83.8409;48.0805;33.4703;9.40493;3484.62;5.43132;0;0;4.70253e-46;0.01;0;4.54789;102;0;-1-1;-1
920;786;-70.8771;-73.0501;32.9525;10.4419;4769.04;6.02878;0;0;4.70253e-46;0.01;0;4.31997;102;0;-1-1;-1
920;787;-71.2718;-54.3353;33.4415;10.648;5057.06;6.16093;0;0;4.70253e-46;0.01;0;6.18935;102;0;-1-1;-1
920;788;-70.9404;-34.9551;34.0745;10.9169;5449.93;6.31056;0;0;4.70253e-46;0.01;0;6.52269;102;0;-1-1;-1
920;789;-70.2168;-16.6706;33.8658;9.3742;3450.57;5.42647;0;0;4.70253e-46;0.01;0;6.79092;102;0;-1-1;-1
