Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.53965;19.1391;2.75267;9.36339;3438.64;5.60574;0;0;2.7311e-07;0.01;0;8.08959;101;0;-1-1;-1
120;591;-5.15125;35.937;3.01973;10.1453;4374.04;6.0744;0;0;2.7311e-07;0.01;0;6.89166;101;0;-1-1;-1
120;592;0.0629256;46.2376;1.01268;3.18106;134.835;2.57703;0;0;2.7311e-07;0.01;0;4.01349;100;0;-1-1;-1
120;593;-4.27329;70.3009;3.94967;11.3424;6112.28;6.78826;0;0;2.7311e-07;0.01;0;7.87348;101;0;-1-1;-1
120;594;-3.96685;88.5615;3.71343;10.7402;5189.53;6.42725;0;0;2.7311e-07;0.01;0;7.28424;101;0;-1-1;-1
120;595;10.5122;-93.2902;2.25939;9.57919;3681.93;5.73633;0;0;2.7311e-07;0.01;0;5.35141;101;0;-1-1;-1
120;596;9.21523;-76.0851;2.76109;10.5826;4964.42;6.33436;0;0;2.7311e-07;0.01;0;8.0046;101;0;-1-1;-1
120;597;7.62553;-58.3721;2.7007;11.0844;5704.65;6.63694;0;0;2.7311e-07;0.01;0;8.43587;101;0;-1-1;-1
120;598;9.88594;-40.3407;3.2428;10.8095;5290.65;6.47062;0;0;2.7311e-07;0.01;0;8.38878;101;0;-1-1;-1
120;599;10.4662;-22.9353;3.18184;10.4664;4802.65;6.26569;0;0;2.7311e-07;0.01;0;8.66541;101;0;-1-1;-1
120;600;10.1078;-5.25207;2.91684;11.0678;5679;6.62313;0;0;2.7311e-07;0.01;0;7.8598;101;0;-1-1;-1
120;601;10.3864;10.1031;3.14549;9.79274;3933.7;5.86301;0;0;2.7311e-07;0.01;0;7.38548;101;0;-1-1;-1
120;602;9.98726;28.133;2.85571;10.8714;5381.97;6.50828;0;0;2.7311e-07;0.01;0;8.19096;101;0;-1-1;-1
120;603;10.8527;45.1789;3.04929;9.35919;3434.02;5.60104;0;0;2.7311e-07;0.01;0;7.00226;101;0;-1-1;-1
120;604;10.5201;62.0307;4.84738;9.33206;3404.25;5.58523;0;0;2.7311e-07;0.01;0;6.97982;101;0;-1-1;-1
120;605;10.2523;78.7155;5.79094;9.48614;3575.67;5.68242;0;0;2.7311e-07;0.01;0;7.17143;101;0;-1-1;-1
120;606;9.36594;100.57;5.2209;10.7053;5139.06;6.40724;0;0;2.7311e-07;0.01;0;3.41041;101;0;-1-1;-1
120;607;24.9501;-84.3219;2.48367;9.36932;3445.19;5.60616;0;0;2.7311e-07;0.01;0;6.65288;101;0;-1-1;-1
120;608;24.2644;-66.5317;3.33968;11.1649;5829.84;6.68228;0;0;2.7311e-07;0.01;0;8.03796;101;0;-1-1;-1
120;609;24.5678;-49.7928;3.34536;9.47199;3559.69;5.67278;0;0;2.7311e-07;0.01;0;6.77739;101;0;-1-1;-1
120;610;24.7004;-32.557;3.45245;9.38143;3458.57;5.61458;0;0;2.7311e-07;0.01;0;7.92652;101;0;-1-1;-1
120;611;24.9302;-14.9545;3.21639;9.34597;3419.49;5.59371;0;0;2.7311e-07;0.01;0;7.32025;101;0;-1-1;-1
120;612;25.6074;2.45856;2.66943;10.4616;4796.09;6.26141;0;0;2.7311e-07;0.01;0;8.21737;101;0;-1-1;-1
120;613;24.5583;19.9493;4.861;10.4816;4823.61;6.27436;0;0;2.7311e-07;0.01;0;7.40991;101;0;-1-1;-1
120;614;24.9993;36.6133;3.21857;9.32836;3400.2;5.58126;0;0;2.7311e-07;0.01;0;6.41917;101;0;-1-1;-1
120;615;25.3943;53.9525;4.94575;10.8586;5363.1;6.49821;0;0;2.7311e-07;0.01;0;8.05413;101;0;-1-1;-1
120;616;25.0058;70.3231;5.13086;10.0665;4272.87;6.02796;0;0;2.7311e-07;0.01;0;7.20447;101;0;-1-1;-1
120;617;24.2895;89.2658;3.15083;11.0897;5712.72;6.63875;0;0;2.7311e-07;0.01;0;4.98179;101;0;-1-1;-1
120;618;39.9204;-75.9453;3.49689;10.3806;4685.52;6.21448;0;0;2.7311e-07;0.01;0;7.45682;101;0;-1-1;-1
120;619;39.4172;-58.2001;3.34993;9.49409;3584.67;5.68602;0;0;2.7311e-07;0.01;0;7.27312;101;0;-1-1;-1
120;620;39.2713;-41.367;3.46127;9.93257;4104.63;5.94699;0;0;2.7311e-07;0.01;0;8.04388;101;0;-1-1;-1
120;621;39.8672;-24.2124;3.16552;10.4971;4845.04;6.28196;0;0;2.7311e-07;0.01;0;8.3849;101;0;-1-1;-1
120;622;40.0064;-7.01571;3.34305;10.3301;4617.42;6.18356;0;0;2.7311e-07;0.01;0;7.20312;101;0;-1-1;-1
120;623;40.6605;10.0051;4.33162;10.4453;4773.67;6.25513;0;0;2.7311e-07;0.01;0;6.60575;101;0;-1-1;-1
120;624;39.976;27.115;3.2233;11.0187;5603.78;6.59689;0;0;2.7311e-07;0.01;0;7.76536;101;0;-1-1;-1
120;625;40.2883;44.7796;3.66134;11.4332;6260.22;6.84227;0;0;2.7311e-07;0.01;0;8.33113;101;0;-1-1;-1
120;626;40.6248;63.2103;3.02883;11.3222;6079.73;6.77658;0;0;2.7311e-07;0.01;0;8.80814;101;0;-1-1;-1
120;627;40.0234;82.1768;3.61484;11.4064;6216.28;6.82648;0;0;2.7311e-07;0.01;0;5.45391;101;0;-1-1;-1
120;628;54.6515;-84.0745;3.72284;9.34268;3415.88;5.59062;0;0;2.7311e-07;0.01;0;4.12069;101;0;-1-1;-1
120;629;54.8558;-66.5251;3.3898;10.8083;5288.77;6.46873;0;0;2.7311e-07;0.01;0;6.19971;101;0;-1-1;-1
120;630;54.8798;-49.9928;3.31569;11.1472;5802.11;6.67228;0;0;2.7311e-07;0.01;0;6.30814;101;0;-1-1;-1
120;631;54.3312;-32.5237;3.39125;9.30487;3374.58;5.5687;0;0;2.7311e-07;0.01;0;7.2692;101;0;-1-1;-1
120;632;54.6571;-15.4719;3.3468;9.43189;3514.67;5.64612;0;0;2.7311e-07;0.01;0;7.83949;101;0;-1-1;-1
120;633;55.0239;1.0385;3.46864;9.34878;3422.58;5.60092;0;0;2.7311e-07;0.01;0;7.41578;101;0;-1-1;-1
120;634;55.066;18.355;3.14992;10.4249;4745.79;6.24186;0;0;2.7311e-07;0.01;0;8.86389;101;0;-1-1;-1
120;635;55.5881;36.0898;3.67731;10.8121;5294.4;6.47072;0;0;2.7311e-07;0.01;0;8.57515;101;0;-1-1;-1
120;636;55.8522;53.5142;3.74202;9.32418;3395.63;5.57967;0;0;2.7311e-07;0.01;0;7.1852;101;0;-1-1;-1
120;637;55.391;72.4717;3.85397;10.0143;4206.84;5.9969;0;0;2.7311e-07;0.01;0;5.51856;101;0;-1-1;-1
120;638;70.0133;-60.1948;4.00283;10.9354;5477.67;6.54632;0;0;2.7311e-07;0.01;0;4.49395;101;0;-1-1;-1
120;639;70.0657;-41.1943;2.9193;10.5954;4982.36;6.34374;0;0;2.7311e-07;0.01;0;6.83525;101;0;-1-1;-1
120;640;68.4447;-24.0753;5.09148;9.44015;3523.91;5.65446;0;0;2.7311e-07;0.01;0;7.982;101;0;-1-1;-1
120;641;68.6737;-7.3715;3.9371;9.33857;3411.38;5.58806;0;0;2.7311e-07;0.01;0;7.58321;101;0;-1-1;-1
120;642;70.1046;10.0008;3.12328;11.241;5949.85;6.72936;0;0;2.7311e-07;0.01;0;7.86088;101;0;-1-1;-1
120;643;69.7623;26.0811;2.05391;9.32229;3393.56;5.57728;0;0;2.7311e-07;0.01;0;6.48142;101;0;-1-1;-1
120;644;71.1929;44.2383;4.89226;10.3394;4629.97;6.18967;0;0;2.7311e-07;0.01;0;8.01086;101;0;-1-1;-1
120;645;70.5117;62.9984;3.75327;10.7931;5266.55;6.46163;0;0;2.7311e-07;0.01;0;5.54122;101;0;-1-1;-1
120;646;84.992;-50.5605;2.64234;10.0718;4279.69;6.02955;0;0;2.7311e-07;0.01;0;3.27312;101;0;-1-1;-1
120;647;83.0317;-29.5974;1.67344;9.07169;3127.18;5.42891;0;0;2.7311e-07;0.01;0;6.48838;101;0;-1-1;-1
120;648;83.2564;-13.8076;5.42386;10.5112;4864.64;6.29078;0;0;2.7311e-07;0.01;0;8.43593;101;0;-1-1;-1
120;649;84.6759;2.14963;2.44875;10.0274;4223.32;6.00433;0;0;2.7311e-07;0.01;0;7.47831;101;0;-1-1;-1
120;650;85.5054;18.8894;2.99828;10.0452;4245.88;6.01446;0;0;2.7311e-07;0.01;0;7.75945;101;0;-1-1;-1
120;651;82.9164;34.0405;-0.888674;8.97794;3031.23;5.37408;0;0;3.41387e-07;0.01;0;7.14234;101;0;-1-1;-1
120;652;86.6837;55.6624;4.69827;11.0368;5631.47;6.60557;0;0;2.7311e-07;0.01;0;3.84841;101;0;-1-1;-1
120;653;104.348;-33.7391;3.0007;9.01765;3071.63;5.396;0;0;3.41387e-07;0.01;0;1.54292;101;0;-1-1;-1
120;654;99.4967;-5.26666;6.59037;10.1908;4433.13;6.10044;0;0;2.7311e-07;0.01;0;4.08552;101;0;-1-1;-1
120;655;101.317;10.6767;1.61288;10.5195;4876.12;6.2954;0;0;2.7311e-07;0.01;0;2.71093;101;0;-1-1;-1
120;656;99.6375;29.702;1.74276;11.0062;5584.73;6.5878;0;0;2.7311e-07;0.01;0;4.39754;101;0;-1-1;-1
120;657;-91.0816;-41.951;18.3712;11.0014;5577.39;6.58555;0;0;2.7311e-07;0.01;0;3.31187;101;0;-1-1;-1
120;658;-90.266;-24.0409;18.7041;10.2828;4554.27;6.15645;0;0;2.7311e-07;0.01;0;4.75996;101;0;-1-1;-1
120;659;-90.5147;-6.19812;19.4302;10.9004;5425.16;6.52429;0;0;2.7311e-07;0.01;0;5.27703;101;0;-1-1;-1
120;660;-89.3338;12.5477;19.1881;10.3533;4648.67;6.19781;0;0;2.7311e-07;0.01;0;5.38513;101;0;-1-1;-1
120;661;-87.2177;29.9378;16.1303;9.33444;3406.86;5.58549;0;0;2.7311e-07;0.01;0;5.3652;101;0;-1-1;-1
120;662;-88.029;45.8354;20.4363;9.54355;3640.98;5.71404;0;0;2.7311e-07;0.01;0;3.39185;101;0;-1-1;-1
120;663;-76.3247;-66.7307;16.204;10.4278;4749.71;6.24269;0;0;2.7311e-07;0.01;0;4.07818;101;0;-1-1;-1
120;664;-74.8839;-50.0351;18.2339;9.94559;4120.79;5.95565;0;0;2.7311e-07;0.01;0;6.29157;101;0;-1-1;-1
120;665;-75.0787;-32.798;18.2518;9.31676;3387.53;5.57478;0;0;2.7311e-07;0.01;0;6.98054;101;0;-1-1;-1
120;666;-74.218;-15.6707;18.6243;10.8855;5402.94;6.51576;0;0;2.7311e-07;0.01;0;8.59285;101;0;-1-1;-1
120;667;-74.3838;2.40442;18.0394;10.7047;5138.22;6.40846;0;0;2.7311e-07;0.01;0;8.48499;101;0;-1-1;-1
120;668;-73.6148;19.9365;18.0087;10.5925;4978.38;6.34028;0;0;2.7311e-07;0.01;0;8.03034;101;0;-1-1;-1
120;669;-73.9846;36.8013;21.4156;9.66117;3777.27;5.78813;0;0;2.7311e-07;0.01;0;7.80333;101;0;-1-1;-1
120;670;-73.1946;52.5203;17.4731;9.30888;3378.94;5.57064;0;0;2.7311e-07;0.01;0;6.34441;101;0;-1-1;-1
120;671;-61.3404;-77.0212;16.6365;11.0637;5672.76;6.62224;0;0;2.7311e-07;0.01;0;5.16183;101;0;-1-1;-1
120;672;-59.6269;-59.0381;17.8111;10.3856;4692.34;6.21768;0;0;2.7311e-07;0.01;0;8.26825;101;0;-1-1;-1
120;673;-59.5822;-41.0455;17.7787;11.272;5999.23;6.74558;0;0;2.7311e-07;0.01;0;8.58354;101;0;-1-1;-1
120;674;-58.7652;-23.6241;18.1235;9.84002;3990.95;5.89236;0;0;2.7311e-07;0.01;0;7.927;101;0;-1-1;-1
120;675;-58.5414;-6.44739;18.2049;11.0065;5585.19;6.58901;0;0;2.7311e-07;0.01;0;7.9938;101;0;-1-1;-1
120;676;-58.595;10.5921;18.1173;9.542;3639.21;5.71472;0;0;2.7311e-07;0.01;0;7.2468;101;0;-1-1;-1
120;677;-58.6192;28.2989;18.3603;10.6259;5025.64;6.36217;0;0;2.7311e-07;0.01;0;8.26371;101;0;-1-1;-1
120;678;-57.8918;45.4324;20.4538;9.30009;3369.39;5.56552;0;0;2.7311e-07;0.01;0;7.27262;101;0;-1-1;-1
120;679;-59.7857;61.3331;17.3105;9.51729;3611.01;5.69991;0;0;2.7311e-07;0.01;0;6.51422;101;0;-1-1;-1
120;680;-61.1208;79.3598;17.5966;10.529;4889.29;6.30338;0;0;2.7311e-07;0.01;0;3.19418;101;0;-1-1;-1
120;681;-45.249;-85.2347;18.4523;10.5849;4967.6;6.33615;0;0;2.7311e-07;0.01;0;5.29837;101;0;-1-1;-1
120;682;-44.7287;-67.3484;17.317;9.88718;4048.6;5.91864;0;0;2.7311e-07;0.01;0;7.13858;101;0;-1-1;-1
120;683;-44.2516;-49.7527;17.1919;10.0453;4245.98;6.0139;0;0;2.7311e-07;0.01;0;7.6133;101;0;-1-1;-1
120;684;-44.293;-32.0779;17.9329;10.5101;4863.01;6.29089;0;0;2.7311e-07;0.01;0;8.40271;101;0;-1-1;-1
120;685;-43.9038;-15.1241;18.0262;9.35111;3425.13;5.59637;0;0;2.7311e-07;0.01;0;7.76054;101;0;-1-1;-1
120;686;-44.1625;2.13186;17.7624;9.70883;3833.44;5.81567;0;0;2.7311e-07;0.01;0;8.16901;101;0;-1-1;-1
120;687;-44.3874;19.146;17.9378;9.69632;3818.65;5.80638;0;0;2.7311e-07;0.01;0;7.28335;101;0;-1-1;-1
120;688;-44.1698;36.4478;18.2171;9.85691;4011.53;5.90256;0;0;2.7311e-07;0.01;0;8.03182;101;0;-1-1;-1
120;689;-44.4762;54.112;18.2426;9.8503;4003.47;5.89745;0;0;2.7311e-07;0.01;0;7.10335;101;0;-1-1;-1
120;690;-45.3626;70.3167;18.2156;11.2573;5975.78;6.73851;0;0;2.7311e-07;0.01;0;6.79557;101;0;-1-1;-1
120;691;-45.7175;88.6791;16.6007;9.91958;4088.54;5.94072;0;0;2.7311e-07;0.01;0;3.40563;101;0;-1-1;-1
120;692;-29.1901;-91.762;20.5534;9.11415;3171.3;5.45295;0;0;3.41387e-07;0.01;0;5.02578;101;0;-1-1;-1
120;693;-29.6832;-75.247;17.8388;10.7982;5274.09;6.46367;0;0;2.7311e-07;0.01;0;8.13627;101;0;-1-1;-1
120;694;-30.0036;-58.2103;17.182;9.34886;3422.67;5.59566;0;0;2.7311e-07;0.01;0;7.85511;101;0;-1-1;-1
120;695;-29.4787;-41.2366;17.981;9.7794;3917.65;5.85749;0;0;2.7311e-07;0.01;0;8.34366;101;0;-1-1;-1
120;696;-28.7838;-23.6624;17.58;10.563;4936.79;6.32286;0;0;2.7311e-07;0.01;0;8.66622;101;0;-1-1;-1
120;697;-29.8012;-6.29719;17.6783;10.2692;4536.25;6.14532;0;0;2.7311e-07;0.01;0;8.37279;101;0;-1-1;-1
120;698;-29.7355;10.0208;18.0878;10.5374;4901.01;6.30762;0;0;2.7311e-07;0.01;0;7.91628;101;0;-1-1;-1
120;699;-29.6912;27.765;17.7418;9.97824;4161.5;5.97454;0;0;2.7311e-07;0.01;0;7.48929;101;0;-1-1;-1
120;700;-29.6681;44.9538;17.7252;10.5451;4911.75;6.31185;0;0;2.7311e-07;0.01;0;8.59571;101;0;-1-1;-1
120;701;-29.2506;62.3113;18.2578;9.9335;4105.78;5.94839;0;0;2.7311e-07;0.01;0;6.9671;101;0;-1-1;-1
120;702;-29.8502;80.5895;17.5261;11.1558;5815.54;6.67598;0;0;2.7311e-07;0.01;0;6.934;101;0;-1-1;-1
120;703;-14.2952;-83.5346;16.9271;10.7073;5141.97;6.40969;0;0;2.7311e-07;0.01;0;7.43973;101;0;-1-1;-1
120;704;-15.2544;-66.5974;18.5107;9.34477;3418.18;5.59057;0;0;2.7311e-07;0.01;0;7.60054;101;0;-1-1;-1
120;705;-14.9264;-50.2297;18.5524;10.7842;5253.57;6.45475;0;0;2.7311e-07;0.01;0;8.14405;101;0;-1-1;-1
120;706;-13.9736;-31.4011;20.7479;9.5122;3605.22;5.69561;0;0;2.7311e-07;0.01;0;7.77895;101;0;-1-1;-1
120;707;-14.1508;-15.5033;16.9856;10.7376;5185.76;6.42972;0;0;2.7311e-07;0.01;0;8.70721;101;0;-1-1;-1
120;708;-14.1771;1.38645;17.2949;11.0947;5720.56;6.64051;0;0;2.7311e-07;0.01;0;9.33637;101;0;-1-1;-1
120;709;-14.5989;19.2794;17.344;11.0982;5725.89;6.64219;0;0;2.7311e-07;0.01;0;9.12891;101;0;-1-1;-1
120;710;-14.7222;36.3676;17.5476;9.90517;4070.74;5.93014;0;0;2.7311e-07;0.01;0;8.18647;101;0;-1-1;-1
120;711;-14.1139;53.2729;18.0624;11.1288;5773.36;6.65907;0;0;2.7311e-07;0.01;0;7.34132;101;0;-1-1;-1
120;712;-14.6698;70.82;18.4552;9.44151;3525.44;5.65515;0;0;2.7311e-07;0.01;0;7.11989;101;0;-1-1;-1
120;713;-14.0591;87.4842;17.8198;9.34165;3414.76;5.59094;0;0;2.7311e-07;0.01;0;6.09807;101;0;-1-1;-1
120;714;0.424603;-94.382;17.4979;11.2545;5971.22;6.7354;0;0;2.7311e-07;0.01;0;5.38416;101;0;-1-1;-1
120;715;0.913703;-75.7561;18.9327;9.5398;3636.69;5.71285;0;0;2.7311e-07;0.01;0;7.89955;101;0;-1-1;-1
120;716;-0.211097;-58.8224;18.0042;9.34253;3415.72;5.59175;0;0;2.7311e-07;0.01;0;7.60793;101;0;-1-1;-1
120;717;-0.264702;-40.681;17.9461;10.867;5375.55;6.50319;0;0;2.7311e-07;0.01;0;8.24453;101;0;-1-1;-1
120;718;0.942722;-23.3321;18.2201;9.70501;3828.92;5.81127;0;0;2.7311e-07;0.01;0;8.14674;101;0;-1-1;-1
120;719;0.896552;-5.86687;17.5272;9.43529;3518.47;5.65246;0;0;2.7311e-07;0.01;0;7.44275;101;0;-1-1;-1
120;720;1.00485;10.001;17.3564;10.8874;5405.84;6.51578;0;0;2.7311e-07;0.01;0;7.98799;101;0;-1-1;-1
120;721;0.707633;28.2773;17.8149;10.9492;5498.43;6.55379;0;0;2.7311e-07;0.01;0;8.87103;101;0;-1-1;-1
120;722;0.920795;44.7089;15.8045;9.43475;3517.87;5.64982;0;0;2.7311e-07;0.01;0;7.19531;101;0;-1-1;-1
120;723;1.04143;61.7177;19.4188;11.454;6294.45;6.85503;0;0;2.7311e-07;0.01;0;8.60153;101;0;-1-1;-1
120;724;-0.0404509;79.3741;18.8127;9.54775;3645.79;5.71754;0;0;2.7311e-07;0.01;0;7.93208;101;0;-1-1;-1
120;725;-0.444685;96.2306;19.453;9.55659;3655.92;5.72324;0;0;2.7311e-07;0.01;0;4.07376;101;0;-1-1;-1
120;726;15.8413;-84.6722;17.1474;11.06;5667.01;6.62123;0;0;2.7311e-07;0.01;0;7.72979;101;0;-1-1;-1
120;727;14.6349;-66.4334;17.6242;9.36187;3436.97;5.60341;0;0;2.7311e-07;0.01;0;7.97669;101;0;-1-1;-1
120;728;14.9122;-50.0016;17.499;10.5789;4959.2;6.33094;0;0;2.7311e-07;0.01;0;7.96771;101;0;-1-1;-1
120;729;14.9626;-32.1838;17.4643;9.34407;3417.41;5.59203;0;0;2.7311e-07;0.01;0;7.40511;101;0;-1-1;-1
120;730;14.9557;-14.7244;17.5572;10.23;4484.46;6.12451;0;0;2.7311e-07;0.01;0;8.49081;101;0;-1-1;-1
120;731;15.7424;2.43574;17.5257;9.3848;3462.29;5.62182;0;0;2.7311e-07;0.01;0;8.32971;101;0;-1-1;-1
120;732;15.522;19.1523;18.2296;10.0442;4244.58;6.01371;0;0;2.7311e-07;0.01;0;8.42182;101;0;-1-1;-1
120;733;15.9547;36.5123;16.9559;9.77895;3917.11;5.85749;0;0;2.7311e-07;0.01;0;8.4111;101;0;-1-1;-1
120;734;15.6963;53.1389;17.9707;9.71105;3836.07;5.81363;0;0;2.7311e-07;0.01;0;7.58891;101;0;-1-1;-1
120;735;15.4162;71.0829;19.0024;9.3692;3445.06;5.60957;0;0;2.7311e-07;0.01;0;6.61318;101;0;-1-1;-1
120;736;14.4391;88.5507;18.4128;10.0601;4264.71;6.02224;0;0;2.7311e-07;0.01;0;6.11964;101;0;-1-1;-1
120;737;31.4879;-92.779;15.7774;9.96422;4143.99;5.96637;0;0;2.7311e-07;0.01;0;3.59417;101;0;-1-1;-1
120;738;30.492;-75.1613;17.9163;10.4262;4747.57;6.24191;0;0;2.7311e-07;0.01;0;8.27265;101;0;-1-1;-1
120;739;30.264;-57.7459;17.4008;10.0665;4272.93;6.02971;0;0;2.7311e-07;0.01;0;8.22556;101;0;-1-1;-1
120;740;29.4802;-41.2589;16.9792;9.36746;3443.14;5.60622;0;0;2.7311e-07;0.01;0;7.69942;101;0;-1-1;-1
120;741;29.2466;-23.8895;16.7705;10.3229;4607.77;6.18069;0;0;2.7311e-07;0.01;0;8.50834;101;0;-1-1;-1
120;742;29.6477;-5.78664;17.392;10.2329;4488.28;6.12647;0;0;2.7311e-07;0.01;0;7.83815;101;0;-1-1;-1
120;743;30.0988;10.4077;18.0664;9.75839;3892.45;5.84246;0;0;2.7311e-07;0.01;0;6.73432;101;0;-1-1;-1
120;744;30.4019;28.1274;17.9223;9.63695;3748.93;5.7712;0;0;2.7311e-07;0.01;0;7.3619;101;0;-1-1;-1
120;745;30.3518;44.5573;18.2937;9.30879;3378.84;5.56925;0;0;2.7311e-07;0.01;0;7.97347;101;0;-1-1;-1
120;746;29.9223;62.7583;19.0455;9.98332;4167.86;5.97645;0;0;2.7311e-07;0.01;0;8.22018;101;0;-1-1;-1
120;747;29.7546;80.2467;18.669;10.1845;4424.99;6.09808;0;0;2.7311e-07;0.01;0;7.35511;101;0;-1-1;-1
120;748;46.6633;-83.9481;19.3439;11.0032;5580.13;6.5859;0;0;2.7311e-07;0.01;0;5.09622;101;0;-1-1;-1
120;749;45.1878;-66.2866;17.6772;9.53683;3633.3;5.71248;0;0;2.7311e-07;0.01;0;7.09824;101;0;-1-1;-1
120;750;44.4827;-49.6767;17.5892;9.32454;3396.02;5.58052;0;0;2.7311e-07;0.01;0;6.55778;101;0;-1-1;-1
120;751;44.0445;-33.0177;18.1574;10.4754;4815.05;6.27067;0;0;2.7311e-07;0.01;0;8.55428;101;0;-1-1;-1
120;752;44.215;-15.3686;18.3759;10.95;5499.64;6.55429;0;0;2.7311e-07;0.01;0;8.86254;101;0;-1-1;-1
120;753;45.1845;1.72062;18.2466;10.5601;4932.81;6.3233;0;0;2.7311e-07;0.01;0;8.74292;101;0;-1-1;-1
120;754;45.4874;19.0945;18.3898;10.7628;5222.37;6.44321;0;0;2.7311e-07;0.01;0;8.10454;101;0;-1-1;-1
120;755;45.5243;36.4135;18.326;9.30606;3375.87;5.57037;0;0;2.7311e-07;0.01;0;7.94412;101;0;-1-1;-1
120;756;44.9967;54.1644;18.3625;11.1328;5779.67;6.66365;0;0;2.7311e-07;0.01;0;8.18111;101;0;-1-1;-1
120;757;44.7575;71.7347;18.5951;9.67493;3793.43;5.7941;0;0;2.7311e-07;0.01;0;6.54792;101;0;-1-1;-1
120;758;45.4354;88.4353;18.9424;9.37801;3454.78;5.61191;0;0;2.7311e-07;0.01;0;2.85711;101;0;-1-1;-1
120;759;62.6964;-74.674;17.1295;10.7179;5157.25;6.4129;0;0;2.7311e-07;0.01;0;4.46203;101;0;-1-1;-1
120;760;59.4661;-58.1001;18.1056;9.32437;3395.83;5.58061;0;0;2.7311e-07;0.01;0;7.60863;101;0;-1-1;-1
120;761;60.057;-41.2519;17.9002;11.1227;5763.95;6.6573;0;0;2.7311e-07;0.01;0;8.76305;101;0;-1-1;-1
120;762;59.6049;-23.8697;18.1913;10.8538;5355.93;6.49836;0;0;2.7311e-07;0.01;0;8.59055;101;0;-1-1;-1
120;763;60.0132;-6.75996;17.6843;9.7889;3929.08;5.86264;0;0;2.7311e-07;0.01;0;8.19754;101;0;-1-1;-1
120;764;60.7261;9.99965;18.2056;10.3906;4699;6.21797;0;0;2.7311e-07;0.01;0;7.77173;101;0;-1-1;-1
120;765;61.7916;27.6183;17.9122;11.2108;5901.98;6.70932;0;0;2.7311e-07;0.01;0;8.16455;101;0;-1-1;-1
120;766;59.7608;45.6889;18.4179;9.54959;3647.9;5.71804;0;0;2.7311e-07;0.01;0;7.81165;101;0;-1-1;-1
120;767;60.4166;63.769;18.5212;10.9931;5564.72;6.57863;0;0;2.7311e-07;0.01;0;6.87802;101;0;-1-1;-1
120;768;75.1108;-50.0929;17.6109;9.55038;3648.8;5.71969;0;0;2.7311e-07;0.01;0;4.64355;101;0;-1-1;-1
120;769;76.5848;-32.8719;17.9601;11.0854;5706.15;6.6361;0;0;2.7311e-07;0.01;0;7.3934;101;0;-1-1;-1
120;770;74.5966;-15.6161;19.0424;9.33808;3410.84;5.58868;0;0;2.7311e-07;0.01;0;7.86521;101;0;-1-1;-1
120;771;75.4765;0.229649;16.7927;9.60934;3716.8;5.75334;0;0;2.7311e-07;0.01;0;8.21586;101;0;-1-1;-1
120;772;76.9349;16.8031;19.4384;10.7694;5231.97;6.44712;0;0;2.7311e-07;0.01;0;8.48081;101;0;-1-1;-1
120;773;79.0141;30.6083;12.4491;9.00932;3063.13;5.39084;0;0;3.41387e-07;0.01;0;7.24908;101;0;-1-1;-1
120;774;75.0092;54.3776;18.8978;9.66641;3783.42;5.78793;0;0;2.7311e-07;0.01;0;5.40082;101;0;-1-1;-1
120;775;92.0216;-23.1679;17.9589;10.7813;5249.28;6.45571;0;0;2.7311e-07;0.01;0;5.72407;101;0;-1-1;-1
120;776;89.2621;-6.94193;19.4213;9.30937;3379.48;5.57082;0;0;2.7311e-07;0.01;0;6.35269;101;0;-1-1;-1
120;777;91.9057;8.74461;16.1478;9.92905;4100.26;5.94577;0;0;2.7311e-07;0.01;0;5.42583;101;0;-1-1;-1
120;778;92.9966;25.6908;18.7502;10.2758;4545.04;6.15118;0;0;2.7311e-07;0.01;0;4.46391;101;0;-1-1;-1
120;779;-92.2012;3.97835;33.8217;9.43693;3520.31;5.65091;0;0;2.7311e-07;0.01;0;4.23736;101;0;-1-1;-1
120;780;-80.0049;-41.8565;33.3078;10.8464;5344.94;6.49349;0;0;2.7311e-07;0.01;0;3.45045;101;0;-1-1;-1
120;781;-80.0524;-23.7086;33.2699;10.2487;4509.1;6.1355;0;0;2.7311e-07;0.01;0;4.86144;101;0;-1-1;-1
120;782;-78.5863;-6.31256;33.1602;10.1261;4349.22;6.06157;0;0;2.7311e-07;0.01;0;6.86801;101;0;-1-1;-1
120;783;-77.3755;10.952;32.534;9.61182;3719.68;5.75678;0;0;2.7311e-07;0.01;0;6.92886;101;0;-1-1;-1
120;784;-81.6504;27.0688;33.1221;10.3263;4612.38;6.18196;0;0;2.7311e-07;0.01;0;5.18998;101;0;-1-1;-1
120;785;-79.1403;44.3683;34.2097;9.38965;3467.67;5.62261;0;0;2.7311e-07;0.01;0;4.3911;101;0;-1-1;-1
120;786;-68.3172;-66.9015;31.8667;10.4076;4722.12;6.23033;0;0;2.7311e-07;0.01;0;4.42273;101;0;-1-1;-1
120;787;-64.2352;-50.0064;33.2887;10.658;5071.23;6.3805;0;0;2.7311e-07;0.01;0;6.13156;101;0;-1-1;-1
120;788;-64.6566;-31.8282;32.4756;10.9613;5516.58;6.56132;0;0;2.7311e-07;0.01;0;6.58835;101;0;-1-1;-1
120;789;-63.753;-14.7918;32.9396;9.35949;3434.35;5.60073;0;0;2.7311e-07;0.01;0;7.33256;101;0;-1-1;-1
